8732
399.192	0.0	0.0	1.834875e-05
399.202	0.0	0.0	1.6388400000000004e-05
399.252	0.0	0.0	6.053250000000001e-07
399.372	0.0	0.0	-3.3278e-05
399.532	0.0	0.0	-8.085000000000001e-05
399.542	0.0	0.0	-8.2292e-05
399.592	0.0	0.0	-9.133250000000001e-05
399.712	0.0	0.0	-0.00011036200000000001
399.872	0.0	0.0	-0.00013691300000000004
399.882	0.0	0.0	-0.00013672925000000002
399.932	0.0	0.0	-0.000135016
400.042	0.0	0.0	-0.00013125875000000002
400.202	0.0	0.0	-0.00012593525000000004
400.212	0.0	0.0	-0.00012457375
400.262	0.0	0.0	-0.000113281
400.382	0.0	0.0	-8.898225e-05
400.542	0.0	0.0	-5.484850000000001e-05
400.552	0.0	0.0	-5.241775000000001e-05
400.602	0.0	0.0	-3.6832250000000006e-05
400.722	0.0	0.0	-3.956575e-06
400.882	0.0	0.0	4.194225e-05
400.892	0.0	0.0	4.3141000000000006e-05
400.942	0.0	0.0	5.479775000000001e-05
401.052	0.0	0.0	8.039675e-05
401.212	0.0	0.0	0.00011668475
401.222	0.0	0.0	0.00011707850000000001
401.272	0.0	0.0	0.00012044725000000001
401.392	0.0	0.0	0.000127708
401.552	0.0	0.0	0.00013791575000000002
401.562	0.0	0.0	0.00013677125
401.612	0.0	0.0	0.00012925675
401.732	0.0	0.0	0.00011337375000000001
401.892	0.0	0.0	9.118375000000001e-05
401.902	0.0	0.0	8.976625e-05
401.952	0.0	0.0	7.545650000000001e-05
402.062	0.0	0.0	4.3960000000000006e-05
402.222	0.0	0.0	-7.134575e-07
402.232	0.0	0.0	-2.5105500000000005e-06
402.282	0.0	0.0	-1.8364500000000003e-05
402.402	0.0	0.0	-5.262600000000001e-05
402.562	0.0	0.0	-0.00010080875000000001
402.572	0.0	0.0	-0.00010215625000000002
402.622	0.0	0.0	-0.00011119675000000001
402.742	0.0	0.0	-0.00013035050000000003
402.902	0.0	0.0	-0.00015712200000000002
402.902	0.0	0.0	-0.00015685600000000003
402.962	0.0	0.0	-0.00015407000000000002
403.072	0.0	0.0	-0.00014792225000000002
403.232	0.0	0.0	-0.0001391985
403.242	0.0	0.0	-0.00013761300000000003
403.292	0.0	0.0	-0.0001231615
403.412	0.0	0.0	-9.186275000000001e-05
403.572	0.0	0.0	-4.782225e-05
403.582	0.0	0.0	-4.4901500000000004e-05
403.632	0.0	0.0	-2.482725e-05
403.752	0.0	0.0	1.779925e-05
403.912	0.0	0.0	7.741125e-05
403.912	0.0	0.0	7.876750000000001e-05
403.972	0.0	0.0	9.360575000000001e-05
404.082	0.0	0.0	0.00012641650000000003
404.242	0.0	0.0	0.00017300675
404.252	0.0	0.0	0.00017331650000000003
404.302	0.0	0.0	0.00017624250000000002
404.422	0.0	0.0	0.00018257750000000002
404.582	0.0	0.0	0.00019150250000000003
404.592	0.0	0.0	0.00018968250000000003
404.642	0.0	0.0	0.00017690750000000003
404.762	0.0	0.0	0.0001497545
404.922	0.0	0.0	0.00011176199999999999
404.922	0.0	0.0	0.00010995600000000002
404.982	0.0	0.0	8.814750000000002e-05
405.092	0.0	0.0	3.9648000000000004e-05
405.252	0.0	0.0	-2.9342250000000002e-05
405.262	0.0	0.0	-3.2019750000000005e-05
405.312	0.0	0.0	-5.479425000000001e-05
405.432	0.0	0.0	-0.00010375050000000001
405.592	0.0	0.0	-0.00017232425
405.592	0.0	0.0	-0.000173257
405.652	0.0	0.0	-0.00018352250000000004
405.762	0.0	0.0	-0.00020622000000000001
405.922	0.0	0.0	-0.00023848999999999997
405.932	0.0	0.0	-0.00023773750000000003
405.982	0.0	0.0	-0.00023009000000000001
406.102	0.0	0.0	-0.00021343000000000002
406.262	0.0	0.0	-0.00018996250000000002
406.272	0.0	0.0	-0.00018669000000000002
406.322	0.0	0.0	-0.00016252600000000002
406.442	0.0	0.0	-0.00011092375
406.602	0.0	0.0	-3.8654000000000006e-05
406.602	0.0	0.0	-3.6407000000000006e-05
406.662	0.0	0.0	-8.7143e-06
406.772	0.0	0.0	5.289725e-05
406.932	0.0	0.0	0.0001405145
406.942	0.0	0.0	0.00014243600000000002
406.992	0.0	0.0	0.00016238950000000001
407.112	0.0	0.0	0.0002059575
407.272	0.0	0.0	0.0002673825
407.282	0.0	0.0	0.00026734750000000004
407.332	0.0	0.0	0.00026713750000000004
407.452	0.0	0.0	0.000266665
407.612	0.0	0.0	0.0002660175000000001
407.612	0.0	0.0	0.00026442500000000004
407.662	0.0	0.0	0.00024388000000000003
407.782	0.0	0.0	0.00019803000000000003
407.942	0.0	0.0	0.00013281274999999999
407.942	0.0	0.0	0.00012969075
408.002	0.0	0.0	9.598925e-05
408.122	0.0	0.0	2.22425e-05
408.282	0.0	0.0	-8.179500000000001e-05
408.292	0.0	0.0	-8.566075e-05
408.342	0.0	0.0	-0.00011565225000000001
408.462	0.0	0.0	-0.000180005
408.622	0.0	0.0	-0.0002702175
408.622	0.0	0.0	-0.00027093500000000003
408.672	0.0	0.0	-0.00028075250000000006
408.792	0.0	0.0	-0.00030268
408.952	0.0	0.0	-0.0003339
408.952	0.0	0.0	-0.0003325175
409.012	0.0	0.0	-0.00031687250000000006
409.122	0.0	0.0	-0.00028260750000000005
409.292	0.0	0.0	-0.00023422000000000002
409.302	0.0	0.0	-0.00022970500000000002
409.352	0.0	0.0	-0.00019362000000000003
409.472	0.0	0.0	-0.00011605475000000002
409.632	0.0	0.0	-7.22855e-06
409.632	0.0	0.0	-4.6697e-06
409.682	0.0	0.0	3.2179000000000005e-05
409.802	0.0	0.0	0.00011473000000000001
409.962	0.0	0.0	0.00023231250000000004
409.962	0.0	0.0	0.0002342375
410.022	0.0	0.0	0.0002566725
410.132	0.0	0.0	0.00030600500000000004
410.302	0.0	0.0	0.0003756725
410.312	0.0	0.0	0.000374885
410.362	0.0	0.0	0.0003684275
410.482	0.0	0.0	0.0003544975
410.642	0.0	0.0	0.0003349675000000001
410.642	0.0	0.0	0.00033288500000000005
410.692	0.0	0.0	0.00030121
410.812	0.0	0.0	0.00023010750000000005
410.972	0.0	0.0	0.00012875450000000003
410.972	0.0	0.0	0.00012509875
411.032	0.0	0.0	8.024625e-05
411.142	0.0	0.0	-1.85605e-05
411.312	0.0	0.0	-0.00015817550000000002
411.322	0.0	0.0	-0.00016228450000000001
411.372	0.0	0.0	-0.000197085
411.492	0.0	0.0	-0.000272265
411.652	0.0	0.0	-0.000377825
411.652	0.0	0.0	-0.0003781925
411.702	0.0	0.0	-0.00038416000000000004
411.822	0.0	0.0	-0.0003976175
411.982	0.0	0.0	-0.0004167975
411.982	0.0	0.0	-0.00041476750000000003
412.042	0.0	0.0	-0.00038872750000000007
412.152	0.0	0.0	-0.00033124
412.322	0.0	0.0	-0.00024997
412.332	0.0	0.0	-0.00024458000000000005
412.382	0.0	0.0	-0.000197365
412.502	0.0	0.0	-9.520525000000001e-05
412.662	0.0	0.0	4.835775000000001e-05
412.662	0.0	0.0	5.07815e-05
412.712	0.0	0.0	9.28585e-05
412.832	0.0	0.0	0.000187775
412.992	0.0	0.0	0.00032320750000000006
412.992	0.0	0.0	0.00032466
413.052	0.0	0.0	0.00034445250000000004
413.162	0.0	0.0	0.0003882025
413.332	0.0	0.0	0.00045011750000000005
413.342	0.0	0.0	0.00044840250000000004
413.392	0.0	0.0	0.000433055
413.512	0.0	0.0	0.0003997525
413.672	0.0	0.0	0.00035292250000000004
413.672	0.0	0.0	0.0003507525
413.722	0.0	0.0	0.00031029250000000005
413.842	0.0	0.0	0.00021882000000000002
414.002	0.0	0.0	8.8235e-05
414.002	0.0	0.0	8.479625000000002e-05
414.062	0.0	0.0	3.589425000000001e-05
414.172	0.0	0.0	-7.2555e-05
414.342	0.0	0.0	-0.0002260475
414.352	0.0	0.0	-0.00022942500000000003
414.402	0.0	0.0	-0.00026090750000000006
414.522	0.0	0.0	-0.00032935000000000006
414.682	0.0	0.0	-0.0004256175
414.682	0.0	0.0	-0.00042554750000000003
414.732	0.0	0.0	-0.000423955
414.852	0.0	0.0	-0.0004203325000000001
415.012	0.0	0.0	-0.0004151525
415.012	0.0	0.0	-0.000412965
415.072	0.0	0.0	-0.0003800475
415.182	0.0	0.0	-0.00030686250000000004
415.352	0.0	0.0	-0.00020322750000000003
415.362	0.0	0.0	-0.0001982575
415.412	0.0	0.0	-0.0001500905
415.532	0.0	0.0	-4.516225e-05
415.692	0.0	0.0	0.00010252725
415.692	0.0	0.0	0.00010419325
415.742	0.0	0.0	0.00014067200000000002
415.862	0.0	0.0	0.00022354500000000004
416.022	0.0	0.0	0.00034196750000000005
416.022	0.0	0.0	0.00034265
416.082	0.0	0.0	0.00035364
416.192	0.0	0.0	0.000378105
416.362	0.0	0.0	0.00041279
416.372	0.0	0.0	0.00041069
416.422	0.0	0.0	0.00038969000000000005
416.542	0.0	0.0	0.00034382250000000004
416.702	0.0	0.0	0.00027923
416.702	0.0	0.0	0.00027762
416.752	0.0	0.0	0.00023908500000000005
416.872	0.0	0.0	0.00015136275000000003
417.032	0.0	0.0	2.5922750000000005e-05
417.032	0.0	0.0	2.358475e-05
417.092	0.0	0.0	-1.60363e-05
417.202	0.0	0.0	-0.00010449425
417.372	0.0	0.0	-0.00022989750000000002
417.382	0.0	0.0	-0.00023182250000000003
417.432	0.0	0.0	-0.0002518425
417.552	0.0	0.0	-0.00029566250000000004
417.712	0.0	0.0	-0.0003574025
417.712	0.0	0.0	-0.0003571225
417.762	0.0	0.0	-0.00034951000000000003
417.882	0.0	0.0	-0.0003321500000000001
418.042	0.0	0.0	-0.00030730000000000004
418.042	0.0	0.0	-0.000305655
418.102	0.0	0.0	-0.000275975
418.212	0.0	0.0	-0.000209545
418.382	0.0	0.0	-0.000115311
418.382	0.0	0.0	-0.00011193000000000001
418.442	0.0	0.0	-7.569275000000002e-05
418.562	0.0	0.0	3.7436000000000005e-06
418.722	0.0	0.0	0.00011571700000000002
418.722	0.0	0.0	0.00011637675000000001
418.772	0.0	0.0	0.000139433
418.892	0.0	0.0	0.00019236
419.052	0.0	0.0	0.000268205
419.052	0.0	0.0	0.00026838000000000003
419.112	0.0	0.0	0.00027100500000000005
419.222	0.0	0.0	0.0002767975
419.392	0.0	0.0	0.00028497000000000006
419.392	0.0	0.0	0.0002843225
419.442	0.0	0.0	0.000266805
419.562	0.0	0.0	0.00022676499999999997
419.722	0.0	0.0	0.00016948225000000002
419.722	0.0	0.0	0.0001681085
419.772	0.0	0.0	0.000139391
419.892	0.0	0.0	7.486325000000001e-05
420.062	0.0	0.0	-1.6750475000000003e-05
420.062	0.0	0.0	-1.8924500000000005e-05
420.122	0.0	0.0	-4.41035e-05
420.232	0.0	0.0	-9.953300000000001e-05
420.402	0.0	0.0	-0.0001777475
420.402	0.0	0.0	-0.00017801
420.452	0.0	0.0	-0.00018735500000000005
420.572	0.0	0.0	-0.00020882750000000003
420.732	0.0	0.0	-0.00023957499999999998
420.732	0.0	0.0	-0.00023920750000000002
420.782	0.0	0.0	-0.00023096500000000002
420.902	0.0	0.0	-0.00021238
421.072	0.0	0.0	-0.00018600750000000003
421.072	0.0	0.0	-0.00018424
421.132	0.0	0.0	-0.000162764
421.242	0.0	0.0	-0.00011538625000000001
421.412	0.0	0.0	-4.8492500000000004e-05
421.412	0.0	0.0	-4.798675e-05
421.462	0.0	0.0	-2.5851e-05
421.582	0.0	0.0	2.5105500000000002e-05
421.742	0.0	0.0	9.814875000000001e-05
421.742	0.0	0.0	9.8749e-05
421.792	0.0	0.0	0.00011334575
421.912	0.0	0.0	0.00014627375000000003
422.082	0.0	0.0	0.0001930775
422.082	0.0	0.0	0.00019304250000000005
422.142	0.0	0.0	0.00019265750000000006
422.252	0.0	0.0	0.0001918175
422.422	0.0	0.0	0.00019062750000000002
422.422	0.0	0.0	0.000190365
422.472	0.0	0.0	0.0001767325
422.592	0.0	0.0	0.00014527274999999999
422.752	0.0	0.0	0.000100149
422.752	0.0	0.0	9.9358e-05
422.802	0.0	0.0	7.816900000000002e-05
422.922	0.0	0.0	3.0262750000000004e-05
423.092	0.0	0.0	-3.785775e-05
423.092	0.0	0.0	-3.9233250000000006e-05
423.152	0.0	0.0	-5.755225e-05
423.262	0.0	0.0	-9.815400000000001e-05
423.432	0.0	0.0	-0.00015553825
423.432	0.0	0.0	-0.00015562925000000001
423.482	0.0	0.0	-0.000161854
423.602	0.0	0.0	-0.00017624250000000002
423.762	0.0	0.0	-0.00019691
423.762	0.0	0.0	-0.00019663
423.812	0.0	0.0	-0.00018851000000000002
423.932	0.0	0.0	-0.00017011925
424.102	0.0	0.0	-0.00014394800000000003
424.102	0.0	0.0	-0.00014255500000000002
424.162	0.0	0.0	-0.00012302850000000002
424.272	0.0	0.0	-7.966e-05
424.442	0.0	0.0	-1.832775e-05
424.442	0.0	0.0	-1.8114250000000004e-05
424.492	0.0	0.0	2.1462e-06
424.612	0.0	0.0	4.911200000000001e-05
424.772	0.0	0.0	0.00011654125000000001
424.772	0.0	0.0	0.000116928
424.822	0.0	0.0	0.00013001625
424.942	0.0	0.0	0.00015974525
425.112	0.0	0.0	0.00020205500000000003
425.112	0.0	0.0	0.0002019325
425.172	0.0	0.0	0.00019992
425.282	0.0	0.0	0.00019547500000000002
425.452	0.0	0.0	0.00018917500000000003
425.452	0.0	0.0	0.00018907
425.502	0.0	0.0	0.00017333575000000003
425.612	0.0	0.0	0.00013675550000000002
425.782	0.0	0.0	8.421000000000001e-05
425.782	0.0	0.0	8.360275000000002e-05
425.832	0.0	0.0	5.9906e-05
425.952	0.0	0.0	5.964350000000002e-06
426.122	0.0	0.0	-7.085575000000001e-05
426.122	0.0	0.0	-7.211400000000001e-05
426.182	0.0	0.0	-9.182075000000001e-05
426.292	0.0	0.0	-0.0001357895
426.462	0.0	0.0	-0.00019803000000000003
426.462	0.0	0.0	-0.0001980475
426.512	0.0	0.0	-0.00020315750000000001
426.622	0.0	0.0	-0.0002150575
426.792	0.0	0.0	-0.00023217250000000003
426.792	0.0	0.0	-0.00023191000000000002
426.842	0.0	0.0	-0.00021974750000000002
426.962	0.0	0.0	-0.0001919925
427.132	0.0	0.0	-0.00015246350000000002
427.132	0.0	0.0	-0.00015096025
427.192	0.0	0.0	-0.00012589325
427.302	0.0	0.0	-6.984250000000001e-05
427.472	0.0	0.0	9.549750000000001e-06
427.472	0.0	0.0	9.508100000000001e-06
427.522	0.0	0.0	3.378025e-05
427.632	0.0	0.0	9.045050000000001e-05
427.802	0.0	0.0	0.00017194450000000003
427.802	0.0	0.0	0.00017218775
427.852	0.0	0.0	0.00018581500000000004
427.972	0.0	0.0	0.00021696500000000003
428.142	0.0	0.0	0.00026136250000000007
428.142	0.0	0.0	0.00026103000000000004
428.202	0.0	0.0	0.00025501
428.312	0.0	0.0	0.00024151750000000002
428.482	0.0	0.0	0.00022239000000000002
428.482	0.0	0.0	0.000222425
428.532	0.0	0.0	0.00020027
428.642	0.0	0.0	0.00014823550000000001
428.812	0.0	0.0	7.33565e-05
428.812	0.0	0.0	7.29365e-05
428.862	0.0	0.0	4.280325e-05
428.982	0.0	0.0	-2.6260500000000004e-05
429.152	0.0	0.0	-0.0001247715
429.152	0.0	0.0	-0.00012594575
429.212	0.0	0.0	-0.00014834750000000002
429.322	0.0	0.0	-0.00019866000000000003
429.492	0.0	0.0	-0.0002700075
429.492	0.0	0.0	-0.00026979750000000007
429.542	0.0	0.0	-0.000272545
429.652	0.0	0.0	-0.000278565
429.822	0.0	0.0	-0.00028721000000000004
429.822	0.0	0.0	-0.00028701750000000004
429.872	0.0	0.0	-0.000267925
429.992	0.0	0.0	-0.00022407000000000004
430.162	0.0	0.0	-0.00016148475000000003
430.162	0.0	0.0	-0.00015988175000000002
430.212	0.0	0.0	-0.00012688025
430.332	0.0	0.0	-5.2591000000000005e-05
430.502	0.0	0.0	5.280625e-05
430.502	0.0	0.0	5.236525e-05
430.552	0.0	0.0	8.116325000000001e-05
430.662	0.0	0.0	0.00014879725000000002
430.832	0.0	0.0	0.00024620750000000003
430.832	0.0	0.0	0.000246295
430.882	0.0	0.0	0.000259035
431.002	0.0	0.0	0.00028838250000000007
431.172	0.0	0.0	0.00033027750000000003
431.172	0.0	0.0	0.00032971750000000005
431.222	0.0	0.0	0.000317415
431.342	0.0	0.0	0.00028966000000000007
431.512	0.0	0.0	0.00025026750000000004
431.512	0.0	0.0	0.00025047750000000004
431.562	0.0	0.0	0.000220675
431.672	0.0	0.0	0.0001495865
431.842	0.0	0.0	4.7153750000000006e-05
431.842	0.0	0.0	4.707850000000001e-05
431.892	0.0	0.0	1.0766525000000001e-05
432.012	0.0	0.0	-7.302225000000001e-05
432.182	0.0	0.0	-0.00019272750000000002
432.182	0.0	0.0	-0.0001936725
432.232	0.0	0.0	-0.00021685999999999998
432.352	0.0	0.0	-0.00026929000000000005
432.522	0.0	0.0	-0.0003437700000000001
432.522	0.0	0.0	-0.00034328000000000006
432.572	0.0	0.0	-0.0003416875
432.682	0.0	0.0	-0.0003366300000000001
432.852	0.0	0.0	-0.0003293675
432.852	0.0	0.0	-0.0003293675
432.902	0.0	0.0	-0.000302365
433.022	0.0	0.0	-0.00023982000000000005
433.192	0.0	0.0	-0.00015042475
433.192	0.0	0.0	-0.00014891625000000003
433.242	0.0	0.0	-0.00010911425
433.362	0.0	0.0	-1.8957750000000003e-05
433.532	0.0	0.0	0.00010913000000000001
433.532	0.0	0.0	0.00010792950000000001
433.582	0.0	0.0	0.000138621
433.692	0.0	0.0	0.0002110325
433.862	0.0	0.0	0.0003156125
433.862	0.0	0.0	0.00031571750000000003
433.912	0.0	0.0	0.0003248175
434.032	0.0	0.0	0.00034569500000000003
434.202	0.0	0.0	0.00037535750000000005
434.202	0.0	0.0	0.000375165
434.252	0.0	0.0	0.00035780500000000005
434.362	0.0	0.0	0.00031529750000000004
434.532	0.0	0.0	0.000253995
434.532	0.0	0.0	0.00025417
434.582	0.0	0.0	0.0002165275
434.702	0.0	0.0	0.0001286775
434.872	0.0	0.0	2.988825e-06
434.872	0.0	0.0	1.7984750000000002e-06
434.922	0.0	0.0	-3.710350000000001e-05
435.042	0.0	0.0	-0.00012559750000000003
435.212	0.0	0.0	-0.0002514575
435.212	0.0	0.0	-0.000250215
435.262	0.0	0.0	-0.0002698325
435.372	0.0	0.0	-0.0003150175
435.542	0.0	0.0	-0.000380275
435.542	0.0	0.0	-0.00038003
435.592	0.0	0.0	-0.000372225
435.712	0.0	0.0	-0.0003532375
435.882	0.0	0.0	-0.00032606000000000003
435.882	0.0	0.0	-0.0003251850000000001
435.932	0.0	0.0	-0.00029225000000000003
436.052	0.0	0.0	-0.000217175
436.222	0.0	0.0	-0.00011034625
436.222	0.0	0.0	-0.00011152575
436.272	0.0	0.0	-7.338800000000001e-05
436.382	0.0	0.0	1.81825e-05
436.552	0.0	0.0	0.00015046150000000002
436.552	0.0	0.0	0.00014979125
436.602	0.0	0.0	0.00017857000000000002
436.722	0.0	0.0	0.0002452275
436.892	0.0	0.0	0.0003406725
436.892	0.0	0.0	0.0003407425
436.942	0.0	0.0	0.0003435775000000001
437.062	0.0	0.0	0.0003500175
437.232	0.0	0.0	0.00035922250000000003
437.232	0.0	0.0	0.0003591
437.282	0.0	0.0	0.0003378025
437.392	0.0	0.0	0.000284375
437.562	0.0	0.0	0.0002071475
437.562	0.0	0.0	0.00020763750000000003
437.612	0.0	0.0	0.00017024
437.732	0.0	0.0	8.216600000000001e-05
437.902	0.0	0.0	-4.403175e-05
437.902	0.0	0.0	-4.4667000000000004e-05
437.952	0.0	0.0	-7.827575e-05
438.072	0.0	0.0	-0.00015525125
438.242	0.0	0.0	-0.0002648975
438.242	0.0	0.0	-0.0002634275
438.292	0.0	0.0	-0.00027646500000000004
438.402	0.0	0.0	-0.00030548000000000006
438.572	0.0	0.0	-0.000347445
438.572	0.0	0.0	-0.00034712999999999996
438.622	0.0	0.0	-0.00033495000000000004
438.742	0.0	0.0	-0.00030492000000000003
438.912	0.0	0.0	-0.0002618700000000001
438.912	0.0	0.0	-0.0002613975
438.962	0.0	0.0	-0.00022972250000000003
439.082	0.0	0.0	-0.00015701175000000002
439.252	0.0	0.0	-5.338200000000001e-05
439.252	0.0	0.0	-5.489925e-05
439.302	0.0	0.0	-2.3212e-05
439.412	0.0	0.0	5.3095e-05
439.582	0.0	0.0	0.000163499
439.582	0.0	0.0	0.00016253825000000003
439.632	0.0	0.0	0.00018252500000000003
439.752	0.0	0.0	0.00022849750000000004
439.922	0.0	0.0	0.0002944375
439.922	0.0	0.0	0.0002944025
439.972	0.0	0.0	0.0002913925000000001
440.092	0.0	0.0	0.00028444500000000003
440.262	0.0	0.0	0.00027455750000000004
440.262	0.0	0.0	0.00027471500000000003
440.312	0.0	0.0	0.0002545025
440.422	0.0	0.0	0.00020343750000000003
440.592	0.0	0.0	0.00012950525
440.592	0.0	0.0	0.00013023675000000003
440.642	0.0	0.0	0.0001009155
440.762	0.0	0.0	3.135125000000001e-05
440.932	0.0	0.0	-6.847400000000001e-05
440.932	0.0	0.0	-6.863325000000001e-05
440.982	0.0	0.0	-9.110325e-05
441.102	0.0	0.0	-0.00014291375000000003
441.272	0.0	0.0	-0.00021684250000000003
441.272	0.0	0.0	-0.00021558249999999998
441.322	0.0	0.0	-0.00022121750000000001
441.432	0.0	0.0	-0.00023245250000000002
441.602	0.0	0.0	-0.00024871
441.602	0.0	0.0	-0.00024853500000000003
441.652	0.0	0.0	-0.00023625
441.772	0.0	0.0	-0.00020573
441.942	0.0	0.0	-0.00016191525000000003
441.942	0.0	0.0	-0.0001618435
441.992	0.0	0.0	-0.00013846875000000003
442.112	0.0	0.0	-8.444800000000002e-05
442.282	0.0	0.0	-7.334600000000001e-06
442.282	0.0	0.0	-8.737750000000003e-06
442.332	0.0	0.0	1.1409300000000003e-05
442.442	0.0	0.0	5.9820250000000004e-05
442.612	0.0	0.0	0.00012996900000000002
442.612	0.0	0.0	0.00012910625
442.662	0.0	0.0	0.00013907075000000002
442.782	0.0	0.0	0.00016150925
442.952	0.0	0.0	0.0001937425
442.952	0.0	0.0	0.00019372500000000003
443.002	0.0	0.0	0.0001883875
443.122	0.0	0.0	0.00017598
443.292	0.0	0.0	0.00015825425000000004
443.292	0.0	0.0	0.00015859725000000002
443.332	0.0	0.0	0.00014447475000000002
443.452	0.0	0.0	0.00010863650000000002
443.622	0.0	0.0	5.667550000000001e-05
443.622	0.0	0.0	5.737725000000001e-05
443.672	0.0	0.0	4.029550000000001e-05
443.792	0.0	0.0	-3.50175e-07
443.962	0.0	0.0	-5.876850000000001e-05
443.962	0.0	0.0	-5.8682749999999996e-05
444.012	0.0	0.0	-6.941725000000001e-05
444.132	0.0	0.0	-9.426025e-05
444.302	0.0	0.0	-0.00012976250000000002
444.302	0.0	0.0	-0.00012903275000000002
444.342	0.0	0.0	-0.000129829
444.462	0.0	0.0	-0.000130004
444.632	0.0	0.0	-0.00013025775
444.632	0.0	0.0	-0.00013025425
444.682	0.0	0.0	-0.00012197850000000001
444.802	0.0	0.0	-0.00010130050000000002
444.972	0.0	0.0	-7.156275e-05
444.972	0.0	0.0	-7.164150000000001e-05
445.022	0.0	0.0	-5.926375e-05
445.142	0.0	0.0	-3.0387000000000002e-05
445.312	0.0	0.0	1.0899875e-05
445.312	0.0	0.0	1.0002475e-05
445.352	0.0	0.0	1.93725e-05
445.472	0.0	0.0	4.1727e-05
445.642	0.0	0.0	7.41685e-05
445.642	0.0	0.0	7.365225000000001e-05
445.692	0.0	0.0	7.728700000000001e-05
445.812	0.0	0.0	8.5127e-05
445.982	0.0	0.0	9.640750000000001e-05
445.982	0.0	0.0	9.636550000000001e-05
446.032	0.0	0.0	9.27395e-05
446.152	0.0	0.0	8.407175e-05
446.322	0.0	0.0	7.167125e-05
446.322	0.0	0.0	7.195475000000001e-05
446.362	0.0	0.0	6.454175e-05
446.482	0.0	0.0	4.5596250000000006e-05
446.652	0.0	0.0	1.8088e-05
446.652	0.0	0.0	1.8557000000000005e-05
446.702	0.0	0.0	9.7314e-06
446.822	0.0	0.0	-1.1421550000000002e-05
446.992	0.0	0.0	-4.18705e-05
446.992	0.0	0.0	-4.171825e-05
447.042	0.0	0.0	-4.7621e-05
447.162	0.0	0.0	-6.129550000000001e-05
447.332	0.0	0.0	-8.086750000000002e-05
447.332	0.0	0.0	-8.0395e-05
447.372	0.0	0.0	-8.101975e-05
447.492	0.0	0.0	-8.143275e-05
447.662	0.0	0.0	-8.20295e-05
447.662	0.0	0.0	-8.201900000000002e-05
447.712	0.0	0.0	-7.661500000000001e-05
447.832	0.0	0.0	-6.28145e-05
448.002	0.0	0.0	-4.293975e-05
448.002	0.0	0.0	-4.3057e-05
448.052	0.0	0.0	-3.3505500000000006e-05
448.172	0.0	0.0	-1.0963575000000001e-05
448.342	0.0	0.0	2.1309750000000004e-05
448.342	0.0	0.0	2.0447e-05
448.382	0.0	0.0	2.8897750000000003e-05
448.502	0.0	0.0	4.9554750000000005e-05
448.672	0.0	0.0	7.961450000000002e-05
448.672	0.0	0.0	7.918574999999999e-05
448.722	0.0	0.0	8.316875000000001e-05
448.842	0.0	0.0	9.200625000000002e-05
449.012	0.0	0.0	0.00010466925
449.012	0.0	0.0	0.00010436475
449.052	0.0	0.0	0.00010130050000000002
449.172	0.0	0.0	9.22635e-05
449.342	0.0	0.0	7.9128e-05
449.342	0.0	0.0	7.939750000000002e-05
449.392	0.0	0.0	6.954675000000001e-05
449.512	0.0	0.0	4.48105e-05
449.682	0.0	0.0	9.154075000000003e-06
449.682	0.0	0.0	9.443875000000001e-06
449.732	0.0	0.0	-2.737e-06
449.852	0.0	0.0	-3.1498250000000006e-05
450.022	0.0	0.0	-7.271775e-05
450.022	0.0	0.0	-7.159775000000001e-05
450.062	0.0	0.0	-7.935025000000001e-05
450.182	0.0	0.0	-9.745225e-05
450.352	0.0	0.0	-0.0001237845
450.352	0.0	0.0	-0.00012322100000000002
450.402	0.0	0.0	-0.00012287625
450.522	0.0	0.0	-0.000120519
450.692	0.0	0.0	-0.0001171205
450.692	0.0	0.0	-0.000117152
450.742	0.0	0.0	-0.00010728200000000002
450.862	0.0	0.0	-8.333325000000001e-05
451.032	0.0	0.0	-4.899125e-05
451.032	0.0	0.0	-4.996425e-05
451.072	0.0	0.0	-3.660475e-05
451.192	0.0	0.0	-2.54905e-06
451.362	0.0	0.0	4.7019000000000005e-05
451.362	0.0	0.0	4.5900749999999996e-05
451.412	0.0	0.0	5.807725e-05
451.532	0.0	0.0	8.696800000000001e-05
451.702	0.0	0.0	0.00012865475
451.702	0.0	0.0	0.00012821725000000003
451.752	0.0	0.0	0.00013165425000000001
451.872	0.0	0.0	0.00013900775
452.042	0.0	0.0	0.00014955675
452.032	0.0	0.0	0.00014924525000000003
452.082	0.0	0.0	0.00014289450000000003
452.202	0.0	0.0	0.000124439
452.372	0.0	0.0	9.756425000000001e-05
452.372	0.0	0.0	9.820300000000001e-05
452.422	0.0	0.0	8.332625000000001e-05
452.542	0.0	0.0	4.586925000000001e-05
452.712	0.0	0.0	-8.205225e-06
452.712	0.0	0.0	-7.5762750000000006e-06
452.762	0.0	0.0	-2.3541e-05
452.882	0.0	0.0	-6.136550000000001e-05
453.052	0.0	0.0	-0.000115661
453.042	0.0	0.0	-0.00011399675000000001
453.092	0.0	0.0	-0.00012249125000000002
453.212	0.0	0.0	-0.000141554
453.382	0.0	0.0	-0.00016932825000000003
453.382	0.0	0.0	-0.00016863525000000002
453.432	0.0	0.0	-0.00016566900000000002
453.552	0.0	0.0	-0.00015597575000000002
453.722	0.0	0.0	-0.0001419775
453.722	0.0	0.0	-0.00014215600000000003
453.772	0.0	0.0	-0.00012767650000000002
453.892	0.0	0.0	-9.217075000000002e-05
