8732
362.172	0.0	0.0	1.4381718750000001e-05
362.182	0.0	0.0	2.005609375e-05
362.242	0.0	0.0	4.363406250000001e-05
362.352	0.0	0.0	9.111375000000002e-05
362.502	0.0	0.0	0.00015694000000000003
362.512	0.0	0.0	0.00015988
362.572	0.0	0.0	0.00017173406250000001
362.682	0.0	0.0	0.0001952540625
362.842	0.0	0.0	0.00022758750000000002
362.862	0.0	0.0	0.00022557500000000002
362.912	0.0	0.0	0.00021840437500000002
363.032	0.0	0.0	0.00020443718750000003
363.182	0.0	0.0	0.00018535781250000001
363.192	0.0	0.0	0.00018025437500000005
363.252	0.0	0.0	0.000158746875
363.362	0.0	0.0	0.00011534031250000002
363.512	0.0	0.0	5.51228125e-05
363.522	0.0	0.0	4.8520937500000004e-05
363.582	0.0	0.0	2.1538125e-05
363.692	0.0	0.0	-3.2108125e-05
363.852	0.0	0.0	-0.00010591437500000001
363.872	0.0	0.0	-0.00011100250000000001
363.922	0.0	0.0	-0.00012937531249999999
364.042	0.0	0.0	-0.00016521531250000002
364.192	0.0	0.0	-0.00021419781250000002
364.202	0.0	0.0	-0.0002143115625
364.262	0.0	0.0	-0.000214799375
364.372	0.0	0.0	-0.00021579031250000004
364.522	0.0	0.0	-0.000217161875
364.532	0.0	0.0	-0.00021300562500000002
364.592	0.0	0.0	-0.00019580093750000004
364.702	0.0	0.0	-0.00016151843750000002
364.862	0.0	0.0	-0.000114323125
364.882	0.0	0.0	-0.00010701249999999999
364.932	0.0	0.0	-8.030093750000001e-05
365.052	0.0	0.0	-2.8085312500000005e-05
365.202	0.0	0.0	4.3321250000000005e-05
365.212	0.0	0.0	4.8251875e-05
365.272	0.0	0.0	6.965656250000001e-05
365.382	0.0	0.0	0.00011304343750000001
365.532	0.0	0.0	0.000173306875
365.542	0.0	0.0	0.00017513781250000002
365.602	0.0	0.0	0.0001828159375
365.712	0.0	0.0	0.00019815031250000002
365.872	0.0	0.0	0.00021927500000000003
365.892	0.0	0.0	0.00021639625
365.942	0.0	0.0	0.00020575625
366.062	0.0	0.0	0.00018491375000000002
366.212	0.0	0.0	0.00015639312500000002
366.222	0.0	0.0	0.00015144062500000002
366.282	0.0	0.0	0.00012962906250000002
366.392	0.0	0.0	8.53125e-05
366.542	0.0	0.0	2.372125e-05
366.552	0.0	0.0	1.813940625e-05
366.612	0.0	0.0	-5.6161875000000005e-06
366.722	0.0	0.0	-5.315187500000001e-05
366.882	0.0	0.0	-0.000118671875
366.902	0.0	0.0	-0.00012225500000000001
366.952	0.0	0.0	-0.000135664375
367.072	0.0	0.0	-0.0001619865625
367.222	0.0	0.0	-0.00019802562500000003
367.232	0.0	0.0	-0.000197369375
367.292	0.0	0.0	-0.00019443593750000004
367.402	0.0	0.0	-0.00018846187500000004
367.552	0.0	0.0	-0.00018015375000000002
367.562	0.0	0.0	-0.0001761440625
367.622	0.0	0.0	-0.00015884312500000003
367.732	0.0	0.0	-0.0001241471875
367.892	0.0	0.0	-7.629781250000001e-05
367.912	0.0	0.0	-7.013343750000001e-05
367.962	0.0	0.0	-4.679718750000001e-05
368.082	0.0	0.0	-8.880812500000002e-07
368.232	0.0	0.0	6.2006875e-05
368.242	0.0	0.0	6.574093750000001e-05
368.302	0.0	0.0	8.27071875e-05
368.412	0.0	0.0	0.0001173309375
368.562	0.0	0.0	0.00016550625000000003
368.572	0.0	0.0	0.00016647750000000003
368.632	0.0	0.0	0.00017073000000000001
368.742	0.0	0.0	0.00017927874999999998
368.902	0.0	0.0	0.00019107375
368.912	0.0	0.0	0.000188068125
368.972	0.0	0.0	0.00017654656250000003
369.092	0.0	0.0	0.0001538315625
369.242	0.0	0.0	0.0001226946875
369.252	0.0	0.0	0.00011822125
369.312	0.0	0.0	9.757343750000001e-05
369.422	0.0	0.0	5.5343750000000014e-05
369.572	0.0	0.0	-3.4514375e-06
369.582	0.0	0.0	-8.36675e-06
369.642	0.0	0.0	-3.01984375e-05
369.752	0.0	0.0	-7.416937500000001e-05
369.912	0.0	0.0	-0.00013488125
369.922	0.0	0.0	-0.00013787812499999999
369.982	0.0	0.0	-0.00014950250000000001
370.092	0.0	0.0	-0.00017247125000000003
370.252	0.0	0.0	-0.00020397781250000002
370.262	0.0	0.0	-0.00020300218750000002
370.322	0.0	0.0	-0.00019842593750000003
370.432	0.0	0.0	-0.00018904812500000003
370.582	0.0	0.0	-0.00017598218750000005
370.592	0.0	0.0	-0.000171618125
370.652	0.0	0.0	-0.0001519415625
370.762	0.0	0.0	-0.00011222531250000002
370.922	0.0	0.0	-5.735843750000001e-05
370.932	0.0	0.0	-5.070406250000001e-05
370.992	0.0	0.0	-2.4552500000000003e-05
371.102	0.0	0.0	2.7223437500000004e-05
371.262	0.0	0.0	9.828656250000002e-05
371.272	0.0	0.0	0.00010218468750000001
371.332	0.0	0.0	0.0001207696875
371.442	0.0	0.0	0.00015895687500000003
371.592	0.0	0.0	0.00021218750000000003
371.602	0.0	0.0	0.0002128153125
371.662	0.0	0.0	0.00021568750000000003
371.772	0.0	0.0	0.00022150625
371.932	0.0	0.0	0.000229534375
371.942	0.0	0.0	0.00022533437500000001
372.002	0.0	0.0	0.000208635
372.112	0.0	0.0	0.0001755053125
372.272	0.0	0.0	0.00013000750000000003
372.282	0.0	0.0	0.00012437687500000002
372.332	0.0	0.0	9.707468750000002e-05
372.452	0.0	0.0	4.08559375e-05
372.602	0.0	0.0	-3.7555e-05
372.612	0.0	0.0	-4.3369375000000004e-05
372.672	0.0	0.0	-7.038937500000001e-05
372.782	0.0	0.0	-0.00012516218750000002
372.942	0.0	0.0	-0.000200921875
372.952	0.0	0.0	-0.00020381812500000002
373.012	0.0	0.0	-0.00021549281250000002
373.122	0.0	0.0	-0.00023870000000000003
373.282	0.0	0.0	-0.00027061562500000003
373.292	0.0	0.0	-0.00026858125
373.342	0.0	0.0	-0.00025862812500000005
373.462	0.0	0.0	-0.0002380875
373.612	0.0	0.0	-0.00020941593750000003
373.622	0.0	0.0	-0.0002034396875
373.682	0.0	0.0	-0.000175240625
373.792	0.0	0.0	-0.00011795656250000001
373.952	0.0	0.0	-3.8675000000000005e-05
373.962	0.0	0.0	-3.06096875e-05
374.022	0.0	0.0	2.33734375e-06
374.132	0.0	0.0	6.79875e-05
374.292	0.0	0.0	0.00015825468750000002
374.302	0.0	0.0	0.00016218125000000002
374.352	0.0	0.0	0.000181881875
374.472	0.0	0.0	0.00022264375000000003
374.622	0.0	0.0	0.000279540625
374.632	0.0	0.0	0.000279146875
374.692	0.0	0.0	0.00027724375
374.802	0.0	0.0	0.00027337187500000004
374.962	0.0	0.0	0.00026799062500000006
374.972	0.0	0.0	0.00026206250000000003
375.032	0.0	0.0	0.000237584375
375.142	0.0	0.0	0.00018870468750000003
375.302	0.0	0.0	0.000121480625
375.312	0.0	0.0	0.00011519593750000002
375.362	0.0	0.0	8.236156250000002e-05
375.472	0.0	0.0	1.407021875e-05
375.632	0.0	0.0	-8.146906250000002e-05
375.642	0.0	0.0	-8.761156250000001e-05
375.702	0.0	0.0	-0.00011570125
375.812	0.0	0.0	-0.00017235312500000002
375.972	0.0	0.0	-0.00025038125
375.982	0.0	0.0	-0.000251825
376.032	0.0	0.0	-0.000259109375
376.152	0.0	0.0	-0.00027420312500000003
376.302	0.0	0.0	-0.00029526875000000005
376.312	0.0	0.0	-0.00029198750000000007
376.372	0.0	0.0	-0.00027577812500000006
376.482	0.0	0.0	-0.00024265937500000004
376.642	0.0	0.0	-0.00019676125000000003
376.652	0.0	0.0	-0.000189105
376.712	0.0	0.0	-0.0001566775
376.822	0.0	0.0	-9.169343750000002e-05
376.982	0.0	0.0	-2.2015e-06
376.992	0.0	0.0	3.5573125000000003e-06
377.042	0.0	0.0	3.388875000000001e-05
377.152	0.0	0.0	9.700687500000001e-05
377.312	0.0	0.0	0.00018528125
377.322	0.0	0.0	0.0001885034375
377.382	0.0	0.0	0.00020463843750000003
377.492	0.0	0.0	0.00023767187500000004
377.652	0.0	0.0	0.0002835
377.662	0.0	0.0	0.000281815625
377.722	0.0	0.0	0.00027457500000000005
377.832	0.0	0.0	0.000260028125
377.992	0.0	0.0	0.000239990625
378.002	0.0	0.0	0.00023535312500000004
378.052	0.0	0.0	0.0002104440625
378.162	0.0	0.0	0.00015850625000000002
378.322	0.0	0.0	8.582218750000002e-05
378.332	0.0	0.0	7.957250000000001e-05
378.392	0.0	0.0	4.77225e-05
378.502	0.0	0.0	-1.763584375e-05
378.662	0.0	0.0	-0.00010833156250000002
378.672	0.0	0.0	-0.00011346562500000001
378.732	0.0	0.0	-0.0001358196875
378.842	0.0	0.0	-0.00018081437500000003
379.002	0.0	0.0	-0.00024285625
379.012	0.0	0.0	-0.00024322812500000003
379.062	0.0	0.0	-0.00024526250000000006
379.172	0.0	0.0	-0.00024952812500000004
379.332	0.0	0.0	-0.000255521875
379.342	0.0	0.0	-0.00025204375000000007
379.402	0.0	0.0	-0.000234040625
379.512	0.0	0.0	-0.00019703687500000002
379.672	0.0	0.0	-0.00014564593750000001
379.682	0.0	0.0	-0.00013901343750000002
379.742	0.0	0.0	-0.0001097075
379.852	0.0	0.0	-5.05946875e-05
380.012	0.0	0.0	3.09553125e-05
380.022	0.0	0.0	3.5323750000000005e-05
380.072	0.0	0.0	5.969687500000001e-05
380.182	0.0	0.0	0.000110761875
380.342	0.0	0.0	0.00018230625
380.352	0.0	0.0	0.000184235625
380.412	0.0	0.0	0.000194425
380.522	0.0	0.0	0.0002154228125
380.682	0.0	0.0	0.00024460625
380.692	0.0	0.0	0.00024241875
380.752	0.0	0.0	0.00023266250000000002
380.862	0.0	0.0	0.000212935625
381.022	0.0	0.0	0.00018570562500000004
381.032	0.0	0.0	0.000181680625
381.082	0.0	0.0	0.00015876656250000002
381.192	0.0	0.0	0.0001106503125
381.352	0.0	0.0	4.320093750000001e-05
381.362	0.0	0.0	3.8259375e-05
381.422	0.0	0.0	1.1688468750000001e-05
381.532	0.0	0.0	-4.3190000000000005e-05
381.692	0.0	0.0	-0.00011947687500000002
381.702	0.0	0.0	-0.0001231321875
381.762	0.0	0.0	-0.00013976593750000002
381.872	0.0	0.0	-0.00017346437499999998
382.032	0.0	0.0	-0.00021999687500000003
382.042	0.0	0.0	-0.00021980000000000003
382.092	0.0	0.0	-0.000218675625
382.202	0.0	0.0	-0.0002162890625
382.362	0.0	0.0	-0.00021294218750000002
382.372	0.0	0.0	-0.00020966968750000002
382.432	0.0	0.0	-0.00019174750000000004
382.542	0.0	0.0	-0.00015464968750000002
382.702	0.0	0.0	-0.00010304875
382.712	0.0	0.0	-9.73328125e-05
382.772	0.0	0.0	-7.09078125e-05
382.882	0.0	0.0	-1.725871875e-05
383.042	0.0	0.0	5.68815625e-05
383.052	0.0	0.0	6.036625e-05
383.102	0.0	0.0	8.106218750000001e-05
383.212	0.0	0.0	0.00012471593750000004
383.372	0.0	0.0	0.00018598125000000002
383.382	0.0	0.0	0.0001872215625
383.442	0.0	0.0	0.0001941384375
383.552	0.0	0.0	0.0002084840625
383.712	0.0	0.0	0.00022846250000000003
383.722	0.0	0.0	0.00022596875000000004
383.782	0.0	0.0	0.00021432468750000002
383.892	0.0	0.0	0.0001906275
384.052	0.0	0.0	0.00015785875000000002
384.062	0.0	0.0	0.0001540240625
384.112	0.0	0.0	0.00013075562500000003
384.222	0.0	0.0	8.156750000000001e-05
384.382	0.0	0.0	1.2495000000000001e-05
384.392	0.0	0.0	7.9874375e-06
384.452	0.0	0.0	-1.7659687500000002e-05
384.562	0.0	0.0	-7.098000000000001e-05
384.722	0.0	0.0	-0.00014522593750000001
384.732	0.0	0.0	-0.0001482665625
384.792	0.0	0.0	-0.00016276093750000001
384.902	0.0	0.0	-0.00019231625
385.062	0.0	0.0	-0.000233209375
385.072	0.0	0.0	-0.00023257500000000003
385.122	0.0	0.0	-0.00022863750000000002
385.232	0.0	0.0	-0.00022028125000000002
385.392	0.0	0.0	-0.00020854312500000001
385.402	0.0	0.0	-0.000204946875
385.452	0.0	0.0	-0.0001840759375
385.572	0.0	0.0	-0.000140590625
385.732	0.0	0.0	-8.000125e-05
385.742	0.0	0.0	-7.42196875e-05
385.802	0.0	0.0	-4.618906250000001e-05
385.912	0.0	0.0	1.10845e-05
386.072	0.0	0.0	9.0374375e-05
386.082	0.0	0.0	9.350468750000001e-05
386.132	0.0	0.0	0.00011337812499999999
386.242	0.0	0.0	0.00015558156250000002
386.402	0.0	0.0	0.00021491312500000005
386.412	0.0	0.0	0.00021553656250000003
386.462	0.0	0.0	0.00021923125
386.582	0.0	0.0	0.00022693125000000002
386.742	0.0	0.0	0.00023767187500000004
386.752	0.0	0.0	0.0002345
386.812	0.0	0.0	0.00021879375000000004
386.922	0.0	0.0	0.0001866375
387.082	0.0	0.0	0.00014210000000000004
387.092	0.0	0.0	0.0001381646875
387.142	0.0	0.0	0.00011258625
387.252	0.0	0.0	5.814375000000001e-05
387.412	0.0	0.0	-1.8438437500000006e-05
387.422	0.0	0.0	-2.2555312500000005e-05
387.472	0.0	0.0	-4.744906250000001e-05
387.592	0.0	0.0	-9.954437500000001e-05
387.752	0.0	0.0	-0.00017220875000000004
387.762	0.0	0.0	-0.000174374375
387.822	0.0	0.0	-0.00018523093750000004
387.932	0.0	0.0	-0.00020750843750000003
388.092	0.0	0.0	-0.00023839375000000003
388.102	0.0	0.0	-0.00023719062500000005
388.152	0.0	0.0	-0.00022931562500000003
388.262	0.0	0.0	-0.00021246312500000002
388.422	0.0	0.0	-0.000188759375
388.432	0.0	0.0	-0.0001850778125
388.482	0.0	0.0	-0.00016233437500000003
388.602	0.0	0.0	-0.00011464031250000001
388.762	0.0	0.0	-4.8074687500000005e-05
388.772	0.0	0.0	-4.293406250000001e-05
388.832	0.0	0.0	-1.67405e-05
388.942	0.0	0.0	3.7130625e-05
389.102	0.0	0.0	0.0001118425
389.112	0.0	0.0	0.0001141284375
389.162	0.0	0.0	0.00012972531250000002
389.272	0.0	0.0	0.00016307593750000001
389.432	0.0	0.0	0.00021004375000000002
389.442	0.0	0.0	0.0002099496875
389.492	0.0	0.0	0.00020934812500000003
389.612	0.0	0.0	0.00020808593750000002
389.772	0.0	0.0	0.0002063228125
389.782	0.0	0.0	0.00020302625
389.842	0.0	0.0	0.00018599656250000001
389.952	0.0	0.0	0.0001509178125
390.112	0.0	0.0	0.00010224812500000002
390.122	0.0	0.0	9.906312500000001e-05
390.172	0.0	0.0	7.603531250000001e-05
390.282	0.0	0.0	2.6521250000000003e-05
390.442	0.0	0.0	-4.333875000000001e-05
390.452	0.0	0.0	-4.6731562500000006e-05
390.502	0.0	0.0	-6.678875000000001e-05
390.622	0.0	0.0	-0.00010854375
390.782	0.0	0.0	-0.00016654531250000004
390.792	0.0	0.0	-0.00016743562500000004
390.842	0.0	0.0	-0.0001735321875
390.952	0.0	0.0	-0.00018658062500000004
391.112	0.0	0.0	-0.00020496437500000002
391.122	0.0	0.0	-0.0002035009375
391.172	0.0	0.0	-0.00019385625000000004
391.292	0.0	0.0	-0.00017349718750000003
391.452	0.0	0.0	-0.00014504
391.462	0.0	0.0	-0.00014109375000000002
391.522	0.0	0.0	-0.0001199975
391.632	0.0	0.0	-7.635906250000001e-05
391.792	0.0	0.0	-1.5747375e-05
391.802	0.0	0.0	-1.290778125e-05
391.852	0.0	0.0	7.85815625e-06
391.962	0.0	0.0	5.253062500000001e-05
392.122	0.0	0.0	0.00011553718750000001
392.132	0.0	0.0	0.00011738781250000003
392.182	0.0	0.0	0.00012980406250000001
392.302	0.0	0.0	0.00015605187500000001
392.462	0.0	0.0	0.0001927603125
392.472	0.0	0.0	0.0001922178125
392.532	0.0	0.0	0.00018927125000000003
392.642	0.0	0.0	0.00018316375
392.802	0.0	0.0	0.0001746740625
392.812	0.0	0.0	0.00017256312500000002
392.862	0.0	0.0	0.0001567015625
392.972	0.0	0.0	0.00012250000000000002
393.132	0.0	0.0	7.423500000000001e-05
393.142	0.0	0.0	7.097125000000001e-05
393.192	0.0	0.0	4.8549375000000005e-05
393.312	0.0	0.0	1.0461500000000001e-06
393.472	0.0	0.0	-6.542812500000001e-05
393.482	0.0	0.0	-6.860875e-05
393.542	0.0	0.0	-8.62465625e-05
393.652	0.0	0.0	-0.00012289375
393.812	0.0	0.0	-0.00017385156250000002
393.822	0.0	0.0	-0.00017434156250000003
393.872	0.0	0.0	-0.000178119375
393.982	0.0	0.0	-0.00018628531250000003
394.142	0.0	0.0	-0.00019781562500000003
394.152	0.0	0.0	-0.000196170625
394.202	0.0	0.0	-0.0001845878125
394.322	0.0	0.0	-0.000159998125
394.482	0.0	0.0	-0.00012556687500000002
394.492	0.0	0.0	-0.00012166000000000001
394.542	0.0	0.0	-9.957281250000001e-05
394.662	0.0	0.0	-5.358500000000001e-05
394.822	0.0	0.0	1.0402218750000001e-05
394.832	0.0	0.0	1.2960062500000002e-05
394.882	0.0	0.0	3.33309375e-05
394.992	0.0	0.0	7.745500000000001e-05
395.152	0.0	0.0	0.0001397921875
395.162	0.0	0.0	0.00014124031250000002
395.212	0.0	0.0	0.00015169656250000002
395.332	0.0	0.0	0.0001739478125
395.492	0.0	0.0	0.00020511968750000002
395.502	0.0	0.0	0.00020409156250000002
395.552	0.0	0.0	0.00019816343750000002
395.672	0.0	0.0	0.00018578875
395.832	0.0	0.0	0.00016856437500000003
395.842	0.0	0.0	0.0001663353125
395.892	0.0	0.0	0.00014802812500000002
396.002	0.0	0.0	0.00010828562500000001
396.162	0.0	0.0	5.210406250000001e-05
396.172	0.0	0.0	4.89825e-05
396.222	0.0	0.0	2.58496875e-05
396.342	0.0	0.0	-2.3487187500000004e-05
396.502	0.0	0.0	-9.2640625e-05
396.512	0.0	0.0	-9.53334375e-05
396.562	0.0	0.0	-0.0001111775
396.682	0.0	0.0	-0.000144309375
396.842	0.0	0.0	-0.00019045906250000002
396.852	0.0	0.0	-0.00019052687500000003
396.902	0.0	0.0	-0.00019110656250000003
397.012	0.0	0.0	-0.00019236656250000002
397.172	0.0	0.0	-0.00019414937500000003
397.182	0.0	0.0	-0.00019225062500000003
397.232	0.0	0.0	-0.000177795625
397.352	0.0	0.0	-0.00014690375000000002
397.512	0.0	0.0	-0.0001035759375
397.522	0.0	0.0	-9.98221875e-05
397.572	0.0	0.0	-7.728656250000001e-05
397.692	0.0	0.0	-3.0051875000000008e-05
397.852	0.0	0.0	3.577875e-05
397.862	0.0	0.0	3.783937500000001e-05
397.912	0.0	0.0	5.5864375e-05
398.022	0.0	0.0	9.517375e-05
398.182	0.0	0.0	0.0001508084375
398.192	0.0	0.0	0.0001516484375
398.242	0.0	0.0	0.00015821968750000002
398.362	0.0	0.0	0.00017230062500000004
398.522	0.0	0.0	0.000192058125
398.532	0.0	0.0	0.0001906340625
398.582	0.0	0.0	0.000181908125
398.702	0.0	0.0	0.00016358125000000002
398.862	0.0	0.0	0.00013802250000000002
398.872	0.0	0.0	0.000136031875
398.922	0.0	0.0	0.0001180265625
399.032	0.0	0.0	7.86690625e-05
399.192	0.0	0.0	2.29359375e-05
399.202	0.0	0.0	2.0485500000000006e-05
399.252	0.0	0.0	7.566562500000001e-07
399.372	0.0	0.0	-4.15975e-05
399.532	0.0	0.0	-0.00010106250000000001
399.542	0.0	0.0	-0.000102865
399.592	0.0	0.0	-0.00011416562500000001
399.712	0.0	0.0	-0.0001379525
399.872	0.0	0.0	-0.00017114125000000004
399.882	0.0	0.0	-0.0001709115625
399.932	0.0	0.0	-0.00016877000000000003
400.042	0.0	0.0	-0.0001640734375
400.202	0.0	0.0	-0.00015741906250000003
400.212	0.0	0.0	-0.0001557171875
400.262	0.0	0.0	-0.00014160125000000002
400.382	0.0	0.0	-0.0001112278125
400.542	0.0	0.0	-6.856062500000002e-05
400.552	0.0	0.0	-6.552218750000001e-05
400.602	0.0	0.0	-4.604031250000001e-05
400.722	0.0	0.0	-4.94571875e-06
400.882	0.0	0.0	5.2427812500000004e-05
400.892	0.0	0.0	5.392625000000001e-05
400.942	0.0	0.0	6.84971875e-05
401.052	0.0	0.0	0.0001004959375
401.212	0.0	0.0	0.00014585593749999999
401.222	0.0	0.0	0.00014634812500000002
401.272	0.0	0.0	0.00015055906250000003
401.392	0.0	0.0	0.000159635
401.552	0.0	0.0	0.00017239468750000002
401.562	0.0	0.0	0.0001709640625
401.612	0.0	0.0	0.0001615709375
401.732	0.0	0.0	0.00014171718750000004
401.892	0.0	0.0	0.0001139796875
401.902	0.0	0.0	0.00011220781250000001
401.952	0.0	0.0	9.4320625e-05
402.062	0.0	0.0	5.495000000000001e-05
402.222	0.0	0.0	-8.91821875e-07
402.232	0.0	0.0	-3.1381875000000003e-06
402.282	0.0	0.0	-2.2955625000000003e-05
402.402	0.0	0.0	-6.578250000000001e-05
402.562	0.0	0.0	-0.00012601093750000002
402.572	0.0	0.0	-0.00012769531250000001
402.622	0.0	0.0	-0.00013899593750000001
402.742	0.0	0.0	-0.00016293812500000005
402.902	0.0	0.0	-0.00019640250000000002
402.902	0.0	0.0	-0.00019607000000000004
402.962	0.0	0.0	-0.0001925875
403.072	0.0	0.0	-0.00018490281250000003
403.232	0.0	0.0	-0.000173998125
403.242	0.0	0.0	-0.00017201625000000002
403.292	0.0	0.0	-0.000153951875
403.412	0.0	0.0	-0.00011482843750000002
403.572	0.0	0.0	-5.97778125e-05
403.582	0.0	0.0	-5.612687500000001e-05
403.632	0.0	0.0	-3.10340625e-05
403.752	0.0	0.0	2.2249062500000004e-05
403.912	0.0	0.0	9.676406249999999e-05
403.912	0.0	0.0	9.8459375e-05
403.972	0.0	0.0	0.00011700718750000001
404.082	0.0	0.0	0.00015802062500000003
404.242	0.0	0.0	0.0002162584375
404.252	0.0	0.0	0.00021664562500000006
404.302	0.0	0.0	0.00022030312500000002
404.422	0.0	0.0	0.00022822187500000002
404.582	0.0	0.0	0.00023937812500000004
404.592	0.0	0.0	0.00023710312500000003
404.642	0.0	0.0	0.00022113437500000005
404.762	0.0	0.0	0.000187193125
404.922	0.0	0.0	0.0001397025
404.922	0.0	0.0	0.00013744500000000004
404.982	0.0	0.0	0.00011018437500000002
405.092	0.0	0.0	4.956e-05
405.252	0.0	0.0	-3.66778125e-05
405.262	0.0	0.0	-4.0024687500000006e-05
405.312	0.0	0.0	-6.849281250000001e-05
405.432	0.0	0.0	-0.00012968812500000002
405.592	0.0	0.0	-0.0002154053125
405.592	0.0	0.0	-0.00021657125000000001
405.652	0.0	0.0	-0.00022940312500000003
405.762	0.0	0.0	-0.000257775
405.922	0.0	0.0	-0.00029811249999999996
405.932	0.0	0.0	-0.00029717187500000007
405.982	0.0	0.0	-0.00028761250000000003
406.102	0.0	0.0	-0.0002667875
406.262	0.0	0.0	-0.00023745312500000003
406.272	0.0	0.0	-0.00023336250000000004
406.322	0.0	0.0	-0.00020315750000000004
406.442	0.0	0.0	-0.0001386546875
406.602	0.0	0.0	-4.8317500000000006e-05
406.602	0.0	0.0	-4.5508750000000004e-05
406.662	0.0	0.0	-1.0892875000000002e-05
406.772	0.0	0.0	6.61215625e-05
406.932	0.0	0.0	0.00017564312500000003
406.942	0.0	0.0	0.00017804500000000002
406.992	0.0	0.0	0.00020298687500000002
407.112	0.0	0.0	0.000257446875
407.272	0.0	0.0	0.000334228125
407.282	0.0	0.0	0.00033418437500000003
407.332	0.0	0.0	0.00033392187500000007
407.452	0.0	0.0	0.00033333125000000006
407.612	0.0	0.0	0.0003325218750000001
407.612	0.0	0.0	0.00033053125000000004
407.662	0.0	0.0	0.00030485000000000006
407.782	0.0	0.0	0.0002475375
407.942	0.0	0.0	0.0001660159375
407.942	0.0	0.0	0.0001621134375
408.002	0.0	0.0	0.0001199865625
408.122	0.0	0.0	2.7803125e-05
408.282	0.0	0.0	-0.00010224375
408.292	0.0	0.0	-0.00010707593750000001
408.342	0.0	0.0	-0.0001445653125
408.462	0.0	0.0	-0.00022500625
408.622	0.0	0.0	-0.00033777187500000003
408.622	0.0	0.0	-0.00033866875
408.672	0.0	0.0	-0.0003509406250000001
408.792	0.0	0.0	-0.00037835
408.952	0.0	0.0	-0.000417375
408.952	0.0	0.0	-0.000415646875
409.012	0.0	0.0	-0.00039609062500000003
409.122	0.0	0.0	-0.00035325937500000005
409.292	0.0	0.0	-0.000292775
409.302	0.0	0.0	-0.00028713125
409.352	0.0	0.0	-0.00024202500000000001
409.472	0.0	0.0	-0.00014506843750000003
409.632	0.0	0.0	-9.0356875e-06
409.632	0.0	0.0	-5.8371250000000005e-06
409.682	0.0	0.0	4.022375e-05
409.802	0.0	0.0	0.0001434125
409.962	0.0	0.0	0.00029039062500000007
409.962	0.0	0.0	0.000292796875
410.022	0.0	0.0	0.000320840625
410.132	0.0	0.0	0.00038250625000000004
410.302	0.0	0.0	0.0004695906250000001
410.312	0.0	0.0	0.00046860624999999997
410.362	0.0	0.0	0.000460534375
410.482	0.0	0.0	0.000443121875
410.642	0.0	0.0	0.0004187093750000001
410.642	0.0	0.0	0.00041610625000000005
410.692	0.0	0.0	0.0003765125
410.812	0.0	0.0	0.00028763437500000006
410.972	0.0	0.0	0.00016094312500000002
410.972	0.0	0.0	0.00015637343750000003
411.032	0.0	0.0	0.0001003078125
411.142	0.0	0.0	-2.3200624999999998e-05
411.312	0.0	0.0	-0.00019771937500000003
411.322	0.0	0.0	-0.00020285562500000002
411.372	0.0	0.0	-0.00024635625
411.492	0.0	0.0	-0.00034033125
411.652	0.0	0.0	-0.00047228125
411.652	0.0	0.0	-0.00047274062500000003
411.702	0.0	0.0	-0.0004802
411.822	0.0	0.0	-0.000497021875
411.982	0.0	0.0	-0.000520996875
411.982	0.0	0.0	-0.000518459375
412.042	0.0	0.0	-0.0004859093750000001
412.152	0.0	0.0	-0.00041405
412.322	0.0	0.0	-0.0003124625
412.332	0.0	0.0	-0.00030572500000000007
412.382	0.0	0.0	-0.00024670625
412.502	0.0	0.0	-0.00011900656250000002
412.662	0.0	0.0	6.044718750000001e-05
412.662	0.0	0.0	6.3476875e-05
412.712	0.0	0.0	0.000116073125
412.832	0.0	0.0	0.00023471875
412.992	0.0	0.0	0.00040400937500000006
412.992	0.0	0.0	0.000405825
413.052	0.0	0.0	0.00043056562500000005
413.162	0.0	0.0	0.00048525312500000004
413.332	0.0	0.0	0.0005626468750000001
413.342	0.0	0.0	0.0005605031250000001
413.392	0.0	0.0	0.0005413187500000001
413.512	0.0	0.0	0.000499690625
413.672	0.0	0.0	0.0004411531250000001
413.672	0.0	0.0	0.00043844062500000006
413.722	0.0	0.0	0.00038786562500000004
413.842	0.0	0.0	0.000273525
414.002	0.0	0.0	0.00011029375000000001
414.002	0.0	0.0	0.00010599531250000002
414.062	0.0	0.0	4.486781250000001e-05
414.172	0.0	0.0	-9.069374999999999e-05
414.342	0.0	0.0	-0.000282559375
414.352	0.0	0.0	-0.00028678125000000004
414.402	0.0	0.0	-0.0003261343750000001
414.522	0.0	0.0	-0.00041168750000000005
414.682	0.0	0.0	-0.000532021875
414.682	0.0	0.0	-0.000531934375
414.732	0.0	0.0	-0.00052994375
414.852	0.0	0.0	-0.0005254156250000001
415.012	0.0	0.0	-0.000518940625
415.012	0.0	0.0	-0.00051620625
415.072	0.0	0.0	-0.000475059375
415.182	0.0	0.0	-0.000383578125
415.352	0.0	0.0	-0.000254034375
415.362	0.0	0.0	-0.00024782187500000004
415.412	0.0	0.0	-0.000187613125
415.532	0.0	0.0	-5.645281250000001e-05
415.692	0.0	0.0	0.00012815906250000003
415.692	0.0	0.0	0.0001302415625
415.742	0.0	0.0	0.00017584000000000002
415.862	0.0	0.0	0.00027943125000000005
416.022	0.0	0.0	0.00042745937500000006
416.022	0.0	0.0	0.00042831250000000004
416.082	0.0	0.0	0.00044205000000000004
416.192	0.0	0.0	0.00047263125
