8732
365.602	0.0	0.0	0.0001932625625
365.712	0.0	0.0	0.00020947318750000001
365.872	0.0	0.0	0.00023180500000000005
365.892	0.0	0.0	0.00022876175
365.942	0.0	0.0	0.00021751375
366.062	0.0	0.0	0.00019548025000000002
366.212	0.0	0.0	0.000165329875
366.222	0.0	0.0	0.00016009437500000002
366.282	0.0	0.0	0.00013703643750000003
366.392	0.0	0.0	9.01875e-05
366.542	0.0	0.0	2.507675e-05
366.552	0.0	0.0	1.9175943750000002e-05
366.612	0.0	0.0	-5.9371125e-06
366.722	0.0	0.0	-5.618912500000001e-05
366.882	0.0	0.0	-0.00012545312500000002
366.902	0.0	0.0	-0.00012924100000000002
366.952	0.0	0.0	-0.000143416625
367.072	0.0	0.0	-0.0001712429375
367.222	0.0	0.0	-0.000209341375
367.232	0.0	0.0	-0.000208647625
367.292	0.0	0.0	-0.00020554656250000003
367.402	0.0	0.0	-0.00019923112500000003
367.552	0.0	0.0	-0.00019044825000000002
367.562	0.0	0.0	-0.0001862094375
367.622	0.0	0.0	-0.00016791987500000002
367.732	0.0	0.0	-0.0001312413125
367.892	0.0	0.0	-8.06576875e-05
367.912	0.0	0.0	-7.41410625e-05
367.962	0.0	0.0	-4.9471312500000006e-05
368.082	0.0	0.0	-9.388287500000002e-07
368.232	0.0	0.0	6.555012500000001e-05
368.242	0.0	0.0	6.949756250000002e-05
368.302	0.0	0.0	8.743331250000001e-05
368.412	0.0	0.0	0.00012403556250000002
368.562	0.0	0.0	0.00017496375000000005
368.572	0.0	0.0	0.00017599050000000004
368.632	0.0	0.0	0.00018048600000000002
368.742	0.0	0.0	0.00018952325
368.902	0.0	0.0	0.00020199225000000002
368.912	0.0	0.0	0.000198814875
368.972	0.0	0.0	0.00018663493750000002
369.092	0.0	0.0	0.0001626219375
369.242	0.0	0.0	0.00012970581249999998
369.252	0.0	0.0	0.00012497675
369.312	0.0	0.0	0.0001031490625
369.422	0.0	0.0	5.850625000000001e-05
369.572	0.0	0.0	-3.6486625000000002e-06
369.582	0.0	0.0	-8.84485e-06
369.642	0.0	0.0	-3.19240625e-05
369.752	0.0	0.0	-7.8407625e-05
369.912	0.0	0.0	-0.00014258875
369.922	0.0	0.0	-0.000145756875
369.982	0.0	0.0	-0.00015804550000000003
370.092	0.0	0.0	-0.00018232675
370.252	0.0	0.0	-0.00021563368750000003
370.262	0.0	0.0	-0.00021460231250000001
370.322	0.0	0.0	-0.00020976456250000004
370.432	0.0	0.0	-0.000199850875
370.582	0.0	0.0	-0.00018603831250000002
370.592	0.0	0.0	-0.00018142487500000002
370.652	0.0	0.0	-0.0001606239375
370.762	0.0	0.0	-0.00011863818750000002
370.922	0.0	0.0	-6.0636062500000015e-05
370.932	0.0	0.0	-5.3601437500000004e-05
370.992	0.0	0.0	-2.5955500000000002e-05
371.102	0.0	0.0	2.8779062500000004e-05
371.262	0.0	0.0	0.00010390293750000002
371.272	0.0	0.0	0.00010802381250000001
371.332	0.0	0.0	0.0001276708125
371.442	0.0	0.0	0.00016804012500000004
371.592	0.0	0.0	0.00022431250000000004
371.602	0.0	0.0	0.0002249761875
371.662	0.0	0.0	0.00022801250000000002
371.772	0.0	0.0	0.00023416375
371.932	0.0	0.0	0.000242650625
371.942	0.0	0.0	0.000238210625
372.002	0.0	0.0	0.000220557
372.112	0.0	0.0	0.00018553418749999999
372.272	0.0	0.0	0.0001374365
372.282	0.0	0.0	0.00013148412500000003
372.332	0.0	0.0	0.00010262181250000001
372.452	0.0	0.0	4.31905625e-05
372.602	0.0	0.0	-3.9701000000000005e-05
372.612	0.0	0.0	-4.5847625000000006e-05
372.672	0.0	0.0	-7.4411625e-05
372.782	0.0	0.0	-0.00013231431250000002
372.942	0.0	0.0	-0.00021240312500000002
372.952	0.0	0.0	-0.00021546487500000004
373.012	0.0	0.0	-0.0002278066875
373.122	0.0	0.0	-0.00025234000000000004
373.282	0.0	0.0	-0.00028607937500000003
373.292	0.0	0.0	-0.00028392875
373.342	0.0	0.0	-0.00027340687500000005
373.462	0.0	0.0	-0.00025169250000000004
373.612	0.0	0.0	-0.00022138256250000003
373.622	0.0	0.0	-0.0002150648125
373.682	0.0	0.0	-0.000185254375
373.792	0.0	0.0	-0.0001246969375
373.952	0.0	0.0	-4.0885000000000006e-05
373.962	0.0	0.0	-3.23588125e-05
374.022	0.0	0.0	2.47090625e-06
374.132	0.0	0.0	7.18725e-05
374.292	0.0	0.0	0.00016729781250000004
374.302	0.0	0.0	0.00017144875
374.352	0.0	0.0	0.000192275125
374.472	0.0	0.0	0.00023536625000000004
374.622	0.0	0.0	0.000295514375
374.632	0.0	0.0	0.00029509812500000003
374.692	0.0	0.0	0.00029308625000000005
374.802	0.0	0.0	0.000288993125
374.962	0.0	0.0	0.00028330437500000003
374.972	0.0	0.0	0.0002770375
375.032	0.0	0.0	0.000251160625
375.142	0.0	0.0	0.00019948781250000004
375.302	0.0	0.0	0.000128422375
375.312	0.0	0.0	0.00012177856250000003
375.362	0.0	0.0	8.706793750000002e-05
375.472	0.0	0.0	1.487423125e-05
375.632	0.0	0.0	-8.612443750000002e-05
375.642	0.0	0.0	-9.261793750000002e-05
375.702	0.0	0.0	-0.00012231275
375.812	0.0	0.0	-0.00018220187500000003
375.972	0.0	0.0	-0.00026468875
375.982	0.0	0.0	-0.00026621500000000004
376.032	0.0	0.0	-0.000273915625
376.152	0.0	0.0	-0.000289871875
376.302	0.0	0.0	-0.00031214125
376.312	0.0	0.0	-0.0003086725000000001
376.372	0.0	0.0	-0.00029153687500000004
376.482	0.0	0.0	-0.00025652562500000007
376.642	0.0	0.0	-0.00020800475000000003
376.652	0.0	0.0	-0.00019991100000000002
376.712	0.0	0.0	-0.0001656305
376.822	0.0	0.0	-9.693306250000001e-05
376.982	0.0	0.0	-2.3273e-06
376.992	0.0	0.0	3.7605875000000004e-06
377.042	0.0	0.0	3.582525000000001e-05
377.152	0.0	0.0	0.00010255012500000001
377.312	0.0	0.0	0.00019586875
377.322	0.0	0.0	0.0001992750625
377.382	0.0	0.0	0.0002163320625
377.492	0.0	0.0	0.00025125312500000004
377.652	0.0	0.0	0.0002997
377.662	0.0	0.0	0.00029791937499999997
377.722	0.0	0.0	0.00029026500000000005
377.832	0.0	0.0	0.00027488687500000004
377.992	0.0	0.0	0.000253704375
378.002	0.0	0.0	0.000248801875
378.052	0.0	0.0	0.0002224694375
378.162	0.0	0.0	0.00016756375
378.322	0.0	0.0	9.072631250000002e-05
378.332	0.0	0.0	8.41195e-05
378.392	0.0	0.0	5.0449500000000005e-05
378.502	0.0	0.0	-1.864360625e-05
378.662	0.0	0.0	-0.00011452193750000002
378.672	0.0	0.0	-0.000119949375
378.732	0.0	0.0	-0.0001435808125
378.842	0.0	0.0	-0.00019114662500000003
379.002	0.0	0.0	-0.00025673375
379.012	0.0	0.0	-0.000257126875
379.062	0.0	0.0	-0.00025927750000000004
379.172	0.0	0.0	-0.00026378687500000004
379.332	0.0	0.0	-0.00027012312500000003
379.342	0.0	0.0	-0.0002664462500000001
379.402	0.0	0.0	-0.000247414375
379.512	0.0	0.0	-0.000208296125
379.672	0.0	0.0	-0.00015396856250000002
379.682	0.0	0.0	-0.00014695706250000002
379.742	0.0	0.0	-0.00011597650000000001
379.852	0.0	0.0	-5.3485812500000006e-05
380.012	0.0	0.0	3.27241875e-05
380.022	0.0	0.0	3.7342250000000007e-05
380.072	0.0	0.0	6.310812500000001e-05
380.182	0.0	0.0	0.00011709112500000001
380.342	0.0	0.0	0.00019272375
380.352	0.0	0.0	0.00019476337500000002
380.412	0.0	0.0	0.00020553500000000002
380.522	0.0	0.0	0.0002277326875
380.682	0.0	0.0	0.00025858375
380.692	0.0	0.0	0.00025627125
380.752	0.0	0.0	0.0002459575
380.862	0.0	0.0	0.000225103375
381.022	0.0	0.0	0.00019631737500000004
381.032	0.0	0.0	0.00019206237500000002
381.082	0.0	0.0	0.00016783893750000004
381.192	0.0	0.0	0.0001169731875
381.352	0.0	0.0	4.566956250000001e-05
381.362	0.0	0.0	4.0445625e-05
381.422	0.0	0.0	1.235638125e-05
381.532	0.0	0.0	-4.565800000000001e-05
381.692	0.0	0.0	-0.00012630412500000003
381.702	0.0	0.0	-0.0001301683125
381.762	0.0	0.0	-0.00014775256250000002
381.872	0.0	0.0	-0.000183376625
382.032	0.0	0.0	-0.00023256812500000002
382.042	0.0	0.0	-0.00023236000000000003
382.092	0.0	0.0	-0.00023117137500000003
382.202	0.0	0.0	-0.0002286484375
382.362	0.0	0.0	-0.00022511031250000002
382.372	0.0	0.0	-0.00022165081250000003
382.432	0.0	0.0	-0.00020270450000000004
382.542	0.0	0.0	-0.00016348681250000002
382.702	0.0	0.0	-0.00010893725000000001
382.712	0.0	0.0	-0.0001028946875
382.772	0.0	0.0	-7.49596875e-05
382.882	0.0	0.0	-1.824493125e-05
383.042	0.0	0.0	6.0131937500000005e-05
383.052	0.0	0.0	6.381575000000001e-05
383.102	0.0	0.0	8.569431250000002e-05
383.212	0.0	0.0	0.00013184256250000002
383.372	0.0	0.0	0.00019660875
383.382	0.0	0.0	0.0001979199375
383.442	0.0	0.0	0.0002052320625
383.552	0.0	0.0	0.0002203974375
383.712	0.0	0.0	0.00024151750000000002
383.722	0.0	0.0	0.00023888125000000004
383.782	0.0	0.0	0.00022657181250000004
383.892	0.0	0.0	0.00020152050000000002
384.052	0.0	0.0	0.00016687925000000002
384.062	0.0	0.0	0.0001628254375
384.112	0.0	0.0	0.000138227375
384.222	0.0	0.0	8.622850000000001e-05
384.382	0.0	0.0	1.3209000000000002e-05
384.392	0.0	0.0	8.443862500000001e-06
384.452	0.0	0.0	-1.86688125e-05
384.562	0.0	0.0	-7.503600000000002e-05
384.722	0.0	0.0	-0.00015352456250000002
384.732	0.0	0.0	-0.0001567389375
384.792	0.0	0.0	-0.00017206156250000002
384.902	0.0	0.0	-0.00020330575000000002
385.062	0.0	0.0	-0.000246535625
385.072	0.0	0.0	-0.000245865
385.122	0.0	0.0	-0.00024170250000000003
385.232	0.0	0.0	-0.00023286875000000002
385.392	0.0	0.0	-0.00022045987500000003
385.402	0.0	0.0	-0.00021665812500000001
385.452	0.0	0.0	-0.00019459456250000003
385.572	0.0	0.0	-0.00014862437500000002
385.732	0.0	0.0	-8.457275e-05
385.742	0.0	0.0	-7.84608125e-05
385.802	0.0	0.0	-4.882843750000001e-05
385.912	0.0	0.0	1.17179e-05
386.072	0.0	0.0	9.553862500000002e-05
386.082	0.0	0.0	9.884781250000002e-05
386.132	0.0	0.0	0.000119856875
386.242	0.0	0.0	0.0001644719375
386.402	0.0	0.0	0.00022719387500000005
386.412	0.0	0.0	0.0002278529375
386.462	0.0	0.0	0.00023175875
386.582	0.0	0.0	0.00023989875
386.742	0.0	0.0	0.00025125312500000004
386.752	0.0	0.0	0.0002479
386.812	0.0	0.0	0.00023129625000000006
386.922	0.0	0.0	0.0001973025
387.082	0.0	0.0	0.00015022000000000004
387.092	0.0	0.0	0.0001460598125
387.142	0.0	0.0	0.00011901975
387.252	0.0	0.0	6.146625e-05
387.412	0.0	0.0	-1.9492062500000003e-05
387.422	0.0	0.0	-2.3844187500000004e-05
387.472	0.0	0.0	-5.016043750000001e-05
387.592	0.0	0.0	-0.00010523262500000002
387.752	0.0	0.0	-0.00018204925000000002
387.762	0.0	0.0	-0.000184338625
387.822	0.0	0.0	-0.00019581556250000004
387.932	0.0	0.0	-0.00021936606250000002
388.092	0.0	0.0	-0.00025201625000000007
388.102	0.0	0.0	-0.00025074437500000003
388.152	0.0	0.0	-0.00024241937500000003
388.262	0.0	0.0	-0.000224603875
388.422	0.0	0.0	-0.000199545625
388.432	0.0	0.0	-0.0001956536875
388.482	0.0	0.0	-0.00017161062500000002
388.602	0.0	0.0	-0.00012119118750000002
388.762	0.0	0.0	-5.0821812500000006e-05
388.772	0.0	0.0	-4.538743750000001e-05
388.832	0.0	0.0	-1.76971e-05
388.942	0.0	0.0	3.9252375e-05
389.102	0.0	0.0	0.00011823350000000001
389.112	0.0	0.0	0.00012065006250000001
389.162	0.0	0.0	0.0001371381875
389.272	0.0	0.0	0.0001723945625
389.432	0.0	0.0	0.00022204625000000003
389.442	0.0	0.0	0.00022194681250000003
389.492	0.0	0.0	0.00022131087500000003
389.612	0.0	0.0	0.0002199765625
389.772	0.0	0.0	0.0002181126875
389.782	0.0	0.0	0.00021462775000000002
389.842	0.0	0.0	0.00019662493750000003
389.952	0.0	0.0	0.00015954168750000001
390.112	0.0	0.0	0.00010809087500000002
390.122	0.0	0.0	0.00010472387500000002
390.172	0.0	0.0	8.038018750000001e-05
390.282	0.0	0.0	2.8036750000000002e-05
390.442	0.0	0.0	-4.5815250000000005e-05
390.452	0.0	0.0	-4.9401937500000005e-05
390.502	0.0	0.0	-7.060525000000001e-05
390.622	0.0	0.0	-0.00011474625
390.782	0.0	0.0	-0.00017606218750000003
390.792	0.0	0.0	-0.00017700337500000003
390.842	0.0	0.0	-0.0001834483125
390.952	0.0	0.0	-0.00019724237500000003
391.112	0.0	0.0	-0.00021667662500000003
391.122	0.0	0.0	-0.00021512956250000002
391.172	0.0	0.0	-0.00020493375000000004
391.292	0.0	0.0	-0.00018341131250000005
391.452	0.0	0.0	-0.00015332800000000002
391.462	0.0	0.0	-0.00014915625
391.522	0.0	0.0	-0.0001268545
391.632	0.0	0.0	-8.07224375e-05
391.792	0.0	0.0	-1.6647225e-05
391.802	0.0	0.0	-1.3645368750000001e-05
391.852	0.0	0.0	8.30719375e-06
391.962	0.0	0.0	5.553237500000001e-05
392.122	0.0	0.0	0.0001221393125
392.132	0.0	0.0	0.00012409568750000003
392.182	0.0	0.0	0.00013722143750000002
392.302	0.0	0.0	0.000164969125
392.462	0.0	0.0	0.00020377518750000002
392.472	0.0	0.0	0.00020320168749999999
392.532	0.0	0.0	0.00020008675000000002
392.642	0.0	0.0	0.00019363025
392.802	0.0	0.0	0.0001846554375
392.812	0.0	0.0	0.00018242387500000005
392.862	0.0	0.0	0.0001656559375
392.972	0.0	0.0	0.0001295
393.132	0.0	0.0	7.8477e-05
393.142	0.0	0.0	7.502675000000001e-05
393.192	0.0	0.0	5.1323625000000006e-05
393.312	0.0	0.0	1.1059300000000003e-06
393.472	0.0	0.0	-6.916687500000001e-05
393.482	0.0	0.0	-7.252925e-05
393.542	0.0	0.0	-9.11749375e-05
393.652	0.0	0.0	-0.00012991625
393.812	0.0	0.0	-0.00018378593750000002
393.822	0.0	0.0	-0.00018430393750000002
393.872	0.0	0.0	-0.000188297625
393.982	0.0	0.0	-0.00019693018750000004
394.142	0.0	0.0	-0.00020911937500000003
394.152	0.0	0.0	-0.000207380375
394.202	0.0	0.0	-0.00019513568750000003
394.322	0.0	0.0	-0.000169140875
394.482	0.0	0.0	-0.00013274212500000003
394.492	0.0	0.0	-0.000128612
394.542	0.0	0.0	-0.0001052626875
394.662	0.0	0.0	-5.664700000000001e-05
394.822	0.0	0.0	1.0996631250000001e-05
394.832	0.0	0.0	1.3700637500000002e-05
394.882	0.0	0.0	3.5235562500000006e-05
394.992	0.0	0.0	8.188100000000001e-05
395.152	0.0	0.0	0.00014778031250000002
395.162	0.0	0.0	0.00014931118750000002
395.212	0.0	0.0	0.00016036493750000002
395.332	0.0	0.0	0.00018388768750000003
395.492	0.0	0.0	0.0002168408125
395.502	0.0	0.0	0.00021575393750000003
395.552	0.0	0.0	0.00020948706250000003
395.672	0.0	0.0	0.00019640525
395.832	0.0	0.0	0.000178196625
395.842	0.0	0.0	0.0001758401875
395.892	0.0	0.0	0.000156486875
396.002	0.0	0.0	0.000114473375
396.162	0.0	0.0	5.508143750000001e-05
396.172	0.0	0.0	5.1781500000000006e-05
396.222	0.0	0.0	2.73268125e-05
396.342	0.0	0.0	-2.4829312500000007e-05
396.502	0.0	0.0	-9.7934375e-05
396.512	0.0	0.0	-0.0001007810625
396.562	0.0	0.0	-0.0001175305
396.682	0.0	0.0	-0.00015255562500000002
396.842	0.0	0.0	-0.00020134243750000004
396.852	0.0	0.0	-0.00020141412500000004
396.902	0.0	0.0	-0.00020202693750000003
397.012	0.0	0.0	-0.00020335893750000002
397.172	0.0	0.0	-0.00020524362500000002
397.182	0.0	0.0	-0.00020323637500000005
397.232	0.0	0.0	-0.000187955375
397.352	0.0	0.0	-0.00015529825
397.512	0.0	0.0	-0.00010949456250000001
397.522	0.0	0.0	-0.0001055263125
397.572	0.0	0.0	-8.17029375e-05
397.692	0.0	0.0	-3.176912500000001e-05
397.852	0.0	0.0	3.7823250000000004e-05
397.862	0.0	0.0	4.000162500000001e-05
397.912	0.0	0.0	5.9056624999999995e-05
398.022	0.0	0.0	0.00010061225000000001
398.182	0.0	0.0	0.0001594260625
398.192	0.0	0.0	0.00016031406250000002
398.242	0.0	0.0	0.0001672608125
398.362	0.0	0.0	0.00018214637500000002
398.522	0.0	0.0	0.00020303287500000002
398.532	0.0	0.0	0.00020152743750000002
398.582	0.0	0.0	0.00019230287500000002
398.702	0.0	0.0	0.00017292875000000002
398.862	0.0	0.0	0.0001459095
398.872	0.0	0.0	0.000143805125
398.922	0.0	0.0	0.0001247709375
399.032	0.0	0.0	8.31644375e-05
399.192	0.0	0.0	2.42465625e-05
399.202	0.0	0.0	2.1656100000000004e-05
399.252	0.0	0.0	7.998937500000002e-07
399.372	0.0	0.0	-4.3974500000000004e-05
399.532	0.0	0.0	-0.00010683750000000002
399.542	0.0	0.0	-0.00010874300000000001
399.592	0.0	0.0	-0.00012068937500000002
399.712	0.0	0.0	-0.0001458355
399.872	0.0	0.0	-0.00018092075000000003
399.882	0.0	0.0	-0.0001806779375
399.932	0.0	0.0	-0.00017841400000000003
400.042	0.0	0.0	-0.00017344906250000002
400.202	0.0	0.0	-0.00016641443750000002
400.212	0.0	0.0	-0.0001646153125
400.262	0.0	0.0	-0.00014969275
400.382	0.0	0.0	-0.0001175836875
400.542	0.0	0.0	-7.247837500000001e-05
400.552	0.0	0.0	-6.926631250000001e-05
400.602	0.0	0.0	-4.8671187500000005e-05
400.722	0.0	0.0	-5.228331250000001e-06
400.882	0.0	0.0	5.5423687500000005e-05
400.892	0.0	0.0	5.700775000000001e-05
400.942	0.0	0.0	7.24113125e-05
401.052	0.0	0.0	0.0001062385625
401.212	0.0	0.0	0.0001541905625
401.222	0.0	0.0	0.00015471087500000001
401.272	0.0	0.0	0.00015916243750000003
401.392	0.0	0.0	0.000168757
401.552	0.0	0.0	0.00018224581250000002
401.562	0.0	0.0	0.0001807334375
401.612	0.0	0.0	0.0001708035625
401.732	0.0	0.0	0.00014981531250000003
401.892	0.0	0.0	0.0001204928125
401.902	0.0	0.0	0.0001186196875
401.952	0.0	0.0	9.971037500000001e-05
402.062	0.0	0.0	5.809000000000001e-05
402.222	0.0	0.0	-9.427831250000001e-07
402.232	0.0	0.0	-3.3175125000000005e-06
402.282	0.0	0.0	-2.4267375000000002e-05
402.402	0.0	0.0	-6.954150000000001e-05
402.562	0.0	0.0	-0.00013321156250000002
402.572	0.0	0.0	-0.00013499218750000002
402.622	0.0	0.0	-0.00014693856250000002
402.742	0.0	0.0	-0.00017224887500000004
402.902	0.0	0.0	-0.00020762550000000003
402.902	0.0	0.0	-0.00020727400000000002
402.962	0.0	0.0	-0.0002035925
403.072	0.0	0.0	-0.00019546868750000004
403.232	0.0	0.0	-0.000183940875
403.242	0.0	0.0	-0.00018184575000000002
403.292	0.0	0.0	-0.000162749125
403.412	0.0	0.0	-0.00012139006250000002
403.572	0.0	0.0	-6.319368750000001e-05
403.582	0.0	0.0	-5.933412500000001e-05
403.632	0.0	0.0	-3.28074375e-05
403.752	0.0	0.0	2.3520437500000002e-05
403.912	0.0	0.0	0.0001022934375
403.912	0.0	0.0	0.00010408562500000001
403.972	0.0	0.0	0.0001236933125
404.082	0.0	0.0	0.00016705037500000001
404.242	0.0	0.0	0.0002286160625
404.252	0.0	0.0	0.00022902537500000004
404.302	0.0	0.0	0.00023289187500000004
404.422	0.0	0.0	0.00024126312500000004
404.582	0.0	0.0	0.000253056875
404.592	0.0	0.0	0.00025065187500000004
404.642	0.0	0.0	0.00023377062500000006
404.762	0.0	0.0	0.000197889875
404.922	0.0	0.0	0.0001476855
404.922	0.0	0.0	0.00014529900000000002
404.982	0.0	0.0	0.00011648062500000002
405.092	0.0	0.0	5.2392e-05
405.252	0.0	0.0	-3.87736875e-05
405.262	0.0	0.0	-4.23118125e-05
405.312	0.0	0.0	-7.240668750000002e-05
405.432	0.0	0.0	-0.00013709887500000002
405.592	0.0	0.0	-0.0002277141875
405.592	0.0	0.0	-0.00022894675
405.652	0.0	0.0	-0.00024251187500000005
405.762	0.0	0.0	-0.00027250500000000003
405.922	0.0	0.0	-0.00031514749999999995
405.932	0.0	0.0	-0.00031415312500000006
405.982	0.0	0.0	-0.0003040475
406.102	0.0	0.0	-0.0002820325
406.262	0.0	0.0	-0.000251021875
406.272	0.0	0.0	-0.00024669750000000005
406.322	0.0	0.0	-0.00021476650000000003
406.442	0.0	0.0	-0.0001465778125
406.602	0.0	0.0	-5.107850000000001e-05
406.602	0.0	0.0	-4.810925000000001e-05
406.662	0.0	0.0	-1.1515325000000001e-05
406.772	0.0	0.0	6.98999375e-05
406.932	0.0	0.0	0.00018567987500000004
406.942	0.0	0.0	0.00018821900000000002
406.992	0.0	0.0	0.00021458612500000002
407.112	0.0	0.0	0.00027215812500000003
407.272	0.0	0.0	0.000353326875
407.282	0.0	0.0	0.00035328062500000003
407.332	0.0	0.0	0.00035300312500000005
407.452	0.0	0.0	0.00035237875000000007
407.612	0.0	0.0	0.00035152312500000006
407.612	0.0	0.0	0.00034941875000000003
407.662	0.0	0.0	0.00032227000000000004
407.782	0.0	0.0	0.0002616825
407.942	0.0	0.0	0.0001755025625
407.942	0.0	0.0	0.0001713770625
408.002	0.0	0.0	0.0001268429375
408.122	0.0	0.0	2.9391875e-05
408.282	0.0	0.0	-0.00010808625000000001
408.292	0.0	0.0	-0.0001131945625
408.342	0.0	0.0	-0.0001528261875
408.462	0.0	0.0	-0.00023786375
408.622	0.0	0.0	-0.000357073125
408.622	0.0	0.0	-0.00035802125
408.672	0.0	0.0	-0.00037099437500000005
408.792	0.0	0.0	-0.00039997
408.952	0.0	0.0	-0.000441225
408.952	0.0	0.0	-0.000439398125
409.012	0.0	0.0	-0.00041872437500000006
409.122	0.0	0.0	-0.0003734456250000001
409.292	0.0	0.0	-0.000309505
409.302	0.0	0.0	-0.00030353875000000005
409.352	0.0	0.0	-0.00025585500000000004
409.472	0.0	0.0	-0.00015335806250000003
409.632	0.0	0.0	-9.5520125e-06
409.632	0.0	0.0	-6.170675e-06
409.682	0.0	0.0	4.252225e-05
409.802	0.0	0.0	0.0001516075
409.962	0.0	0.0	0.0003069843750000001
409.962	0.0	0.0	0.000309528125
410.022	0.0	0.0	0.000339174375
410.132	0.0	0.0	0.00040436375
410.302	0.0	0.0	0.0004964243750000001
410.312	0.0	0.0	0.00049538375
410.362	0.0	0.0	0.00048685062500000004
410.482	0.0	0.0	0.000468443125
410.642	0.0	0.0	0.0004426356250000001
410.642	0.0	0.0	0.00043988375000000006
410.692	0.0	0.0	0.00039802749999999997
410.812	0.0	0.0	0.0003040706250000001
410.972	0.0	0.0	0.00017013987500000003
410.972	0.0	0.0	0.00016530906250000003
411.032	0.0	0.0	0.0001060396875
411.142	0.0	0.0	-2.4526375e-05
411.312	0.0	0.0	-0.00020901762500000003
411.322	0.0	0.0	-0.00021444737500000003
411.372	0.0	0.0	-0.00026043375
411.492	0.0	0.0	-0.00035977875
411.652	0.0	0.0	-0.00049926875
411.652	0.0	0.0	-0.0004997543750000001
411.702	0.0	0.0	-0.0005076400000000001
411.822	0.0	0.0	-0.0005254231250000001
411.982	0.0	0.0	-0.000550768125
411.982	0.0	0.0	-0.000548085625
412.042	0.0	0.0	-0.0005136756250000001
412.152	0.0	0.0	-0.00043771
412.322	0.0	0.0	-0.0003303175
412.332	0.0	0.0	-0.0003231950000000001
412.382	0.0	0.0	-0.00026080375000000003
412.502	0.0	0.0	-0.00012580693750000003
412.662	0.0	0.0	6.390131250000001e-05
412.662	0.0	0.0	6.7104125e-05
412.712	0.0	0.0	0.000122705875
412.832	0.0	0.0	0.00024813125
412.992	0.0	0.0	0.00042709562500000005
412.992	0.0	0.0	0.000429015
413.052	0.0	0.0	0.0004551693750000001
413.162	0.0	0.0	0.000512981875
413.332	0.0	0.0	0.000594798125
413.342	0.0	0.0	0.0005925318750000001
413.392	0.0	0.0	0.00057225125
413.512	0.0	0.0	0.000528244375
413.672	0.0	0.0	0.00046636187500000007
413.672	0.0	0.0	0.0004634943750000001
413.722	0.0	0.0	0.00041002937500000003
413.842	0.0	0.0	0.00028915500000000003
414.002	0.0	0.0	0.00011659625000000001
414.002	0.0	0.0	0.00011205218750000003
414.062	0.0	0.0	4.743168750000001e-05
414.172	0.0	0.0	-9.587625e-05
414.342	0.0	0.0	-0.000298705625
414.352	0.0	0.0	-0.00030316875
414.402	0.0	0.0	-0.00034477062500000004
414.522	0.0	0.0	-0.00043521250000000004
414.682	0.0	0.0	-0.000562423125
414.682	0.0	0.0	-0.0005623306250000001
414.732	0.0	0.0	-0.00056022625
414.852	0.0	0.0	-0.0005554393750000001
415.012	0.0	0.0	-0.000548594375
415.012	0.0	0.0	-0.00054570375
415.072	0.0	0.0	-0.000502205625
415.182	0.0	0.0	-0.000405496875
415.352	0.0	0.0	-0.00026855062500000005
415.362	0.0	0.0	-0.000261983125
415.412	0.0	0.0	-0.000198333875
415.532	0.0	0.0	-5.9678687500000004e-05
415.692	0.0	0.0	0.00013548243750000002
415.692	0.0	0.0	0.0001376839375
415.742	0.0	0.0	0.00018588800000000002
415.862	0.0	0.0	0.00029539875000000003
416.022	0.0	0.0	0.00045188562500000007
416.022	0.0	0.0	0.0004527875
416.082	0.0	0.0	0.00046731
416.192	0.0	0.0	0.00049963875
416.362	0.0	0.0	0.0005454725
416.372	0.0	0.0	0.0005426975
416.422	0.0	0.0	0.0005149475
416.542	0.0	0.0	0.00045433687500000004
416.702	0.0	0.0	0.00036898249999999997
416.702	0.0	0.0	0.000366855
416.752	0.0	0.0	0.00031593375000000005
416.872	0.0	0.0	0.00020001506250000002
417.032	0.0	0.0	3.4255062500000004e-05
417.032	0.0	0.0	3.1165562500000006e-05
417.092	0.0	0.0	-2.1190825000000002e-05
417.202	0.0	0.0	-0.00013808168749999999
417.372	0.0	0.0	-0.00030379312500000005
417.382	0.0	0.0	-0.000306336875
417.432	0.0	0.0	-0.000332791875
417.552	0.0	0.0	-0.00039069687500000003
417.712	0.0	0.0	-0.00047228187500000004
417.712	0.0	0.0	-0.00047191187499999996
417.762	0.0	0.0	-0.00046185250000000007
417.882	0.0	0.0	-0.0004389125000000001
418.042	0.0	0.0	-0.00040607500000000004
418.042	0.0	0.0	-0.00040390125000000005
418.102	0.0	0.0	-0.00036468125000000003
418.212	0.0	0.0	-0.00027689875
418.382	0.0	0.0	-0.00015237525
418.382	0.0	0.0	-0.0001479075
418.442	0.0	0.0	-0.00010002256250000001
418.562	0.0	0.0	4.946900000000001e-06
418.722	0.0	0.0	0.00015291175000000003
418.722	0.0	0.0	0.0001537835625
418.772	0.0	0.0	0.00018425075
418.892	0.0	0.0	0.00025419
419.052	0.0	0.0	0.00035441375
419.052	0.0	0.0	0.000354645
419.112	0.0	0.0	0.00035811375000000006
419.222	0.0	0.0	0.00036576812500000003
419.392	0.0	0.0	0.0003765675000000001
419.392	0.0	0.0	0.000375711875
419.442	0.0	0.0	0.00035256375000000006
419.562	0.0	0.0	0.00029965374999999997
419.722	0.0	0.0	0.0002239586875
419.722	0.0	0.0	0.000222143375
419.772	0.0	0.0	0.00018419525
419.892	0.0	0.0	9.892643750000001e-05
