8732
390.792	0.0	0.0	-0.00017221950000000002
390.842	0.0	0.0	-0.00017849024999999998
390.952	0.0	0.0	-0.00019191150000000002
391.112	0.0	0.0	-0.00021082050000000003
391.122	0.0	0.0	-0.00020931525000000001
391.172	0.0	0.0	-0.00019939500000000002
391.292	0.0	0.0	-0.00017845425000000004
391.452	0.0	0.0	-0.00014918400000000001
391.462	0.0	0.0	-0.00014512500000000002
391.522	0.0	0.0	-0.00012342600000000002
391.632	0.0	0.0	-7.854075e-05
391.792	0.0	0.0	-1.61973e-05
391.802	0.0	0.0	-1.3276575000000001e-05
391.852	0.0	0.0	8.082675000000001e-06
391.962	0.0	0.0	5.4031500000000006e-05
392.122	0.0	0.0	0.00011883825000000002
392.132	0.0	0.0	0.00012074175000000003
392.182	0.0	0.0	0.00013351275000000003
392.302	0.0	0.0	0.0001605105
392.462	0.0	0.0	0.00019826775
392.472	0.0	0.0	0.00019770975
392.532	0.0	0.0	0.00019467900000000004
392.642	0.0	0.0	0.000188397
392.802	0.0	0.0	0.00017966475000000002
392.812	0.0	0.0	0.00017749350000000004
392.862	0.0	0.0	0.00016117875
392.972	0.0	0.0	0.00012600000000000003
393.132	0.0	0.0	7.6356e-05
393.142	0.0	0.0	7.299900000000001e-05
393.192	0.0	0.0	4.9936500000000005e-05
393.312	0.0	0.0	1.0760400000000002e-06
393.472	0.0	0.0	-6.729750000000001e-05
393.482	0.0	0.0	-7.0569e-05
393.542	0.0	0.0	-8.871075e-05
393.652	0.0	0.0	-0.000126405
393.812	0.0	0.0	-0.00017881875
393.822	0.0	0.0	-0.00017932275000000003
393.872	0.0	0.0	-0.0001832085
393.982	0.0	0.0	-0.00019160775000000004
394.142	0.0	0.0	-0.00020346750000000004
394.152	0.0	0.0	-0.00020177550000000002
394.202	0.0	0.0	-0.00018986175000000003
394.322	0.0	0.0	-0.0001645695
394.482	0.0	0.0	-0.0001291545
394.492	0.0	0.0	-0.000125136
394.542	0.0	0.0	-0.00010241775
394.662	0.0	0.0	-5.5116000000000006e-05
394.822	0.0	0.0	1.0699425000000001e-05
394.832	0.0	0.0	1.3330350000000002e-05
394.882	0.0	0.0	3.428325e-05
394.992	0.0	0.0	7.966800000000001e-05
395.152	0.0	0.0	0.00014378625
395.162	0.0	0.0	0.00014527575
395.212	0.0	0.0	0.00015603075000000002
395.332	0.0	0.0	0.00017891775000000002
395.492	0.0	0.0	0.00021098025000000002
395.502	0.0	0.0	0.00020992275000000004
395.552	0.0	0.0	0.00020382525
395.672	0.0	0.0	0.00019109700000000002
395.832	0.0	0.0	0.0001733805
395.842	0.0	0.0	0.00017108775
395.892	0.0	0.0	0.00015225750000000002
396.002	0.0	0.0	0.0001113795
396.162	0.0	0.0	5.359275000000001e-05
396.172	0.0	0.0	5.0382000000000007e-05
396.222	0.0	0.0	2.658825e-05
396.342	0.0	0.0	-2.4158250000000005e-05
396.502	0.0	0.0	-9.52875e-05
396.512	0.0	0.0	-9.805725e-05
396.562	0.0	0.0	-0.000114354
396.682	0.0	0.0	-0.00014843250000000003
396.842	0.0	0.0	-0.00019590075000000003
396.852	0.0	0.0	-0.00019597050000000002
396.902	0.0	0.0	-0.00019656675000000003
397.012	0.0	0.0	-0.00019786275000000002
397.172	0.0	0.0	-0.00019969650000000003
397.182	0.0	0.0	-0.00019774350000000004
397.232	0.0	0.0	-0.0001828755
397.352	0.0	0.0	-0.000151101
397.512	0.0	0.0	-0.00010653525000000001
397.522	0.0	0.0	-0.00010267425
397.572	0.0	0.0	-7.949475e-05
397.692	0.0	0.0	-3.091050000000001e-05
397.852	0.0	0.0	3.6801e-05
397.862	0.0	0.0	3.892050000000001e-05
397.912	0.0	0.0	5.7460499999999996e-05
398.022	0.0	0.0	9.7893e-05
398.182	0.0	0.0	0.00015511725
398.192	0.0	0.0	0.00015598125
398.242	0.0	0.0	0.00016274025
398.362	0.0	0.0	0.00017722350000000002
398.522	0.0	0.0	0.00019754550000000001
398.532	0.0	0.0	0.00019608075000000002
398.582	0.0	0.0	0.00018710550000000003
398.702	0.0	0.0	0.00016825500000000002
398.862	0.0	0.0	0.00014196600000000002
398.872	0.0	0.0	0.0001399185
398.922	0.0	0.0	0.00012139875
399.032	0.0	0.0	8.091675000000001e-05
399.192	0.0	0.0	2.3591250000000002e-05
399.202	0.0	0.0	2.1070800000000005e-05
399.252	0.0	0.0	7.782750000000001e-07
399.372	0.0	0.0	-4.278600000000001e-05
399.532	0.0	0.0	-0.00010395
399.542	0.0	0.0	-0.000105804
399.592	0.0	0.0	-0.00011742750000000002
399.712	0.0	0.0	-0.00014189400000000002
399.872	0.0	0.0	-0.00017603100000000002
399.882	0.0	0.0	-0.00017579475
399.932	0.0	0.0	-0.00017359200000000003
400.042	0.0	0.0	-0.00016876125
400.202	0.0	0.0	-0.00016191675000000002
400.212	0.0	0.0	-0.00016016625
400.262	0.0	0.0	-0.000145647
400.382	0.0	0.0	-0.00011440575000000001
400.542	0.0	0.0	-7.051950000000001e-05
400.552	0.0	0.0	-6.739425e-05
400.602	0.0	0.0	-4.735575000000001e-05
400.722	0.0	0.0	-5.087025000000001e-06
400.882	0.0	0.0	5.392575000000001e-05
400.892	0.0	0.0	5.546700000000001e-05
400.942	0.0	0.0	7.045425e-05
401.052	0.0	0.0	0.00010336724999999999
401.212	0.0	0.0	0.00015002325
401.222	0.0	0.0	0.0001505295
401.272	0.0	0.0	0.00015486075000000003
401.392	0.0	0.0	0.000164196
401.552	0.0	0.0	0.00017732025000000002
401.562	0.0	0.0	0.00017584875
401.612	0.0	0.0	0.00016618725000000002
401.732	0.0	0.0	0.00014576625000000003
401.892	0.0	0.0	0.00011723625
401.902	0.0	0.0	0.00011541375000000001
401.952	0.0	0.0	9.70155e-05
402.062	0.0	0.0	5.652000000000001e-05
402.222	0.0	0.0	-9.173025000000001e-07
402.232	0.0	0.0	-3.2278500000000004e-06
402.282	0.0	0.0	-2.3611500000000003e-05
402.402	0.0	0.0	-6.766200000000002e-05
402.562	0.0	0.0	-0.00012961125000000002
402.572	0.0	0.0	-0.00013134375000000003
402.622	0.0	0.0	-0.00014296725
402.742	0.0	0.0	-0.00016759350000000004
402.902	0.0	0.0	-0.000202014
402.902	0.0	0.0	-0.00020167200000000002
402.962	0.0	0.0	-0.00019809
403.072	0.0	0.0	-0.00019018575000000003
403.232	0.0	0.0	-0.00017896950000000002
403.242	0.0	0.0	-0.00017693100000000002
403.292	0.0	0.0	-0.00015835049999999998
403.412	0.0	0.0	-0.00011810925000000002
403.572	0.0	0.0	-6.148575e-05
403.582	0.0	0.0	-5.773050000000001e-05
403.632	0.0	0.0	-3.192075e-05
403.752	0.0	0.0	2.2884750000000005e-05
403.912	0.0	0.0	9.952875e-05
403.912	0.0	0.0	0.00010127250000000001
403.972	0.0	0.0	0.00012035025
404.082	0.0	0.0	0.0001625355
404.242	0.0	0.0	0.00022243725
404.252	0.0	0.0	0.00022283550000000007
404.302	0.0	0.0	0.00022659750000000005
404.422	0.0	0.0	0.00023474250000000003
404.582	0.0	0.0	0.0002462175
404.592	0.0	0.0	0.00024387750000000002
404.642	0.0	0.0	0.00022745250000000007
404.762	0.0	0.0	0.00019254150000000002
404.922	0.0	0.0	0.00014369399999999998
404.922	0.0	0.0	0.00014137200000000001
404.982	0.0	0.0	0.00011333250000000001
405.092	0.0	0.0	5.0976e-05
405.252	0.0	0.0	-3.772575e-05
405.262	0.0	0.0	-4.116825e-05
405.312	0.0	0.0	-7.044975000000001e-05
405.432	0.0	0.0	-0.00013339350000000002
405.592	0.0	0.0	-0.00022155975
405.592	0.0	0.0	-0.000222759
405.652	0.0	0.0	-0.00023595750000000003
405.762	0.0	0.0	-0.00026514
405.922	0.0	0.0	-0.00030662999999999996
405.932	0.0	0.0	-0.00030566250000000006
405.982	0.0	0.0	-0.00029583
406.102	0.0	0.0	-0.00027441
406.262	0.0	0.0	-0.0002442375
406.272	0.0	0.0	-0.00024003000000000004
406.322	0.0	0.0	-0.00020896200000000004
406.442	0.0	0.0	-0.00014261625
406.602	0.0	0.0	-4.9698000000000004e-05
406.602	0.0	0.0	-4.6809000000000005e-05
406.662	0.0	0.0	-1.1204100000000002e-05
406.772	0.0	0.0	6.801075e-05
406.932	0.0	0.0	0.00018066150000000005
406.942	0.0	0.0	0.00018313200000000002
406.992	0.0	0.0	0.0002087865
407.112	0.0	0.0	0.0002648025
407.272	0.0	0.0	0.00034377750000000003
407.282	0.0	0.0	0.00034373250000000003
407.332	0.0	0.0	0.00034346250000000006
407.452	0.0	0.0	0.0003428550000000001
407.612	0.0	0.0	0.00034202250000000005
407.612	0.0	0.0	0.000339975
407.662	0.0	0.0	0.00031356000000000005
407.782	0.0	0.0	0.00025461
407.942	0.0	0.0	0.00017075925
407.942	0.0	0.0	0.00016674525000000002
408.002	0.0	0.0	0.00012341475
408.122	0.0	0.0	2.8597500000000002e-05
408.282	0.0	0.0	-0.000105165
408.292	0.0	0.0	-0.00011013525
408.342	0.0	0.0	-0.00014869575000000002
408.462	0.0	0.0	-0.000231435
408.622	0.0	0.0	-0.0003474225
408.622	0.0	0.0	-0.000348345
408.672	0.0	0.0	-0.0003609675000000001
408.792	0.0	0.0	-0.00038916
408.952	0.0	0.0	-0.0004293
408.952	0.0	0.0	-0.0004275225
409.012	0.0	0.0	-0.00040740750000000005
409.122	0.0	0.0	-0.00036335250000000006
409.292	0.0	0.0	-0.00030114000000000003
409.302	0.0	0.0	-0.00029533500000000003
409.352	0.0	0.0	-0.00024894
409.472	0.0	0.0	-0.00014921325
409.632	0.0	0.0	-9.293849999999999e-06
409.632	0.0	0.0	-6.0039e-06
409.682	0.0	0.0	4.1373e-05
409.802	0.0	0.0	0.00014751
409.962	0.0	0.0	0.00029868750000000007
409.962	0.0	0.0	0.0003011625
410.022	0.0	0.0	0.0003300075
410.132	0.0	0.0	0.00039343500000000003
410.302	0.0	0.0	0.0004830075000000001
410.312	0.0	0.0	0.000481995
410.362	0.0	0.0	0.0004736925
410.482	0.0	0.0	0.0004557825
410.642	0.0	0.0	0.00043067250000000006
410.642	0.0	0.0	0.0004279950000000001
410.692	0.0	0.0	0.00038727
410.812	0.0	0.0	0.00029585250000000005
410.972	0.0	0.0	0.00016554150000000001
410.972	0.0	0.0	0.00016084125000000003
411.032	0.0	0.0	0.00010317375000000001
411.142	0.0	0.0	-2.38635e-05
411.312	0.0	0.0	-0.00020336850000000003
411.322	0.0	0.0	-0.00020865150000000003
411.372	0.0	0.0	-0.000253395
411.492	0.0	0.0	-0.000350055
411.652	0.0	0.0	-0.000485775
411.652	0.0	0.0	-0.00048624750000000004
411.702	0.0	0.0	-0.00049392
411.822	0.0	0.0	-0.0005112225
411.982	0.0	0.0	-0.0005358825000000001
411.982	0.0	0.0	-0.0005332725000000001
412.042	0.0	0.0	-0.0004997925
412.152	0.0	0.0	-0.00042588
412.322	0.0	0.0	-0.00032139
412.332	0.0	0.0	-0.0003144600000000001
412.382	0.0	0.0	-0.000253755
412.502	0.0	0.0	-0.00012240675000000002
412.662	0.0	0.0	6.217425000000001e-05
412.662	0.0	0.0	6.52905e-05
412.712	0.0	0.0	0.0001193895
412.832	0.0	0.0	0.00024142500000000003
412.992	0.0	0.0	0.00041555250000000003
412.992	0.0	0.0	0.00041742
413.052	0.0	0.0	0.00044286750000000006
413.162	0.0	0.0	0.0004991175
413.332	0.0	0.0	0.0005787225
413.342	0.0	0.0	0.0005765175000000001
413.392	0.0	0.0	0.0005567850000000001
413.512	0.0	0.0	0.0005139675
413.672	0.0	0.0	0.0004537575000000001
413.672	0.0	0.0	0.0004509675000000001
413.722	0.0	0.0	0.00039894750000000004
413.842	0.0	0.0	0.00028134000000000004
414.002	0.0	0.0	0.00011344500000000001
414.002	0.0	0.0	0.00010902375000000001
414.062	0.0	0.0	4.6149750000000007e-05
414.172	0.0	0.0	-9.3285e-05
414.342	0.0	0.0	-0.00029063250000000004
414.352	0.0	0.0	-0.00029497500000000005
414.402	0.0	0.0	-0.00033545250000000003
414.522	0.0	0.0	-0.00042345
414.682	0.0	0.0	-0.0005472224999999999
414.682	0.0	0.0	-0.0005471325
414.732	0.0	0.0	-0.0005450850000000001
414.852	0.0	0.0	-0.0005404275000000001
415.012	0.0	0.0	-0.0005337675
415.012	0.0	0.0	-0.0005309550000000001
415.072	0.0	0.0	-0.0004886325
415.182	0.0	0.0	-0.0003945375
415.352	0.0	0.0	-0.00026129250000000005
415.362	0.0	0.0	-0.0002549025
415.412	0.0	0.0	-0.00019297350000000002
415.532	0.0	0.0	-5.8065750000000006e-05
415.692	0.0	0.0	0.00013182075
415.692	0.0	0.0	0.00013396275
415.742	0.0	0.0	0.000180864
415.862	0.0	0.0	0.00028741500000000007
416.022	0.0	0.0	0.00043967250000000006
416.022	0.0	0.0	0.00044055000000000006
416.082	0.0	0.0	0.00045468000000000006
416.192	0.0	0.0	0.00048613500000000006
416.362	0.0	0.0	0.00053073
416.372	0.0	0.0	0.0005280300000000001
416.422	0.0	0.0	0.0005010300000000001
416.542	0.0	0.0	0.00044205750000000005
416.702	0.0	0.0	0.00035901
416.702	0.0	0.0	0.00035694000000000004
416.752	0.0	0.0	0.0003073950000000001
416.872	0.0	0.0	0.00019460925000000002
417.032	0.0	0.0	3.332925e-05
417.032	0.0	0.0	3.0323250000000005e-05
417.092	0.0	0.0	-2.0618100000000005e-05
417.202	0.0	0.0	-0.00013434975
417.372	0.0	0.0	-0.0002955825
417.382	0.0	0.0	-0.0002980575
417.432	0.0	0.0	-0.00032379749999999997
417.552	0.0	0.0	-0.0003801375
417.712	0.0	0.0	-0.00045951750000000006
417.712	0.0	0.0	-0.0004591575
417.762	0.0	0.0	-0.00044937000000000004
417.882	0.0	0.0	-0.00042705000000000005
418.042	0.0	0.0	-0.0003951
418.042	0.0	0.0	-0.00039298500000000005
418.102	0.0	0.0	-0.000354825
418.212	0.0	0.0	-0.000269415
418.382	0.0	0.0	-0.000148257
418.382	0.0	0.0	-0.00014391000000000002
418.442	0.0	0.0	-9.731925000000001e-05
418.562	0.0	0.0	4.813200000000001e-06
418.722	0.0	0.0	0.000148779
418.722	0.0	0.0	0.00014962725000000003
418.772	0.0	0.0	0.000179271
418.892	0.0	0.0	0.00024732
419.052	0.0	0.0	0.00034483500000000004
419.052	0.0	0.0	0.00034506
419.112	0.0	0.0	0.000348435
419.222	0.0	0.0	0.0003558825
419.392	0.0	0.0	0.0003663900000000001
419.392	0.0	0.0	0.00036555750000000003
419.442	0.0	0.0	0.00034303500000000005
419.562	0.0	0.0	0.000291555
419.722	0.0	0.0	0.00021790575
419.722	0.0	0.0	0.00021613950000000002
419.772	0.0	0.0	0.00017921700000000002
419.892	0.0	0.0	9.625275000000001e-05
420.062	0.0	0.0	-2.1536325000000004e-05
420.062	0.0	0.0	-2.4331500000000002e-05
420.122	0.0	0.0	-5.67045e-05
420.232	0.0	0.0	-0.000127971
420.402	0.0	0.0	-0.00022853250000000002
420.402	0.0	0.0	-0.00022887000000000002
420.452	0.0	0.0	-0.00024088500000000004
420.572	0.0	0.0	-0.0002684925
420.732	0.0	0.0	-0.00030802499999999997
420.732	0.0	0.0	-0.00030755250000000006
420.782	0.0	0.0	-0.00029695500000000006
420.902	0.0	0.0	-0.00027306
421.072	0.0	0.0	-0.00023915250000000002
421.072	0.0	0.0	-0.00023688000000000002
421.132	0.0	0.0	-0.000209268
421.242	0.0	0.0	-0.00014835375000000003
421.412	0.0	0.0	-6.234750000000001e-05
421.412	0.0	0.0	-6.169725e-05
421.462	0.0	0.0	-3.3237e-05
421.582	0.0	0.0	3.22785e-05
421.742	0.0	0.0	0.00012619125
421.742	0.0	0.0	0.000126963
421.792	0.0	0.0	0.00014573025
421.912	0.0	0.0	0.00018806625
422.082	0.0	0.0	0.00024824250000000003
422.082	0.0	0.0	0.00024819750000000003
422.142	0.0	0.0	0.00024770250000000004
422.252	0.0	0.0	0.0002466225
422.422	0.0	0.0	0.00024509250000000004
422.422	0.0	0.0	0.00024475500000000004
422.472	0.0	0.0	0.00022722750000000002
422.592	0.0	0.0	0.00018677925
422.752	0.0	0.0	0.000128763
422.752	0.0	0.0	0.000127746
422.802	0.0	0.0	0.00010050300000000001
422.922	0.0	0.0	3.890925000000001e-05
423.092	0.0	0.0	-4.8674250000000006e-05
423.092	0.0	0.0	-5.044275000000001e-05
423.152	0.0	0.0	-7.399575e-05
423.262	0.0	0.0	-0.00012619800000000003
423.432	0.0	0.0	-0.00019997775
423.432	0.0	0.0	-0.00020009475
423.482	0.0	0.0	-0.00020809799999999999
423.602	0.0	0.0	-0.00022659750000000005
423.762	0.0	0.0	-0.00025317000000000004
423.762	0.0	0.0	-0.00025281
423.812	0.0	0.0	-0.00024237
423.932	0.0	0.0	-0.00021872475000000001
424.102	0.0	0.0	-0.000185076
424.102	0.0	0.0	-0.00018328500000000002
424.162	0.0	0.0	-0.0001581795
424.272	0.0	0.0	-0.00010242000000000001
424.442	0.0	0.0	-2.3564250000000004e-05
424.442	0.0	0.0	-2.3289750000000002e-05
424.492	0.0	0.0	2.7594e-06
424.612	0.0	0.0	6.3144e-05
424.772	0.0	0.0	0.00014983875000000002
424.772	0.0	0.0	0.00015033600000000002
424.822	0.0	0.0	0.00016716375000000002
424.942	0.0	0.0	0.00020538674999999999
425.112	0.0	0.0	0.000259785
425.112	0.0	0.0	0.0002596275
425.172	0.0	0.0	0.00025704
425.282	0.0	0.0	0.000251325
425.452	0.0	0.0	0.00024322500000000007
425.452	0.0	0.0	0.00024309
425.502	0.0	0.0	0.00022286025000000005
425.612	0.0	0.0	0.0001758285
425.782	0.0	0.0	0.00010827000000000002
425.782	0.0	0.0	0.00010748925
425.832	0.0	0.0	7.7022e-05
425.952	0.0	0.0	7.668450000000001e-06
426.122	0.0	0.0	-9.110025000000001e-05
426.122	0.0	0.0	-9.2718e-05
426.182	0.0	0.0	-0.00011805525
426.292	0.0	0.0	-0.00017458650000000002
426.462	0.0	0.0	-0.00025461
426.462	0.0	0.0	-0.00025463250000000003
426.512	0.0	0.0	-0.00026120250000000005
426.622	0.0	0.0	-0.00027650250000000004
426.792	0.0	0.0	-0.00029850750000000006
426.792	0.0	0.0	-0.00029817000000000005
426.842	0.0	0.0	-0.0002825325
426.962	0.0	0.0	-0.0002468475
427.132	0.0	0.0	-0.00019602450000000003
427.132	0.0	0.0	-0.00019409175000000003
427.192	0.0	0.0	-0.00016186275000000001
427.302	0.0	0.0	-8.97975e-05
427.472	0.0	0.0	1.227825e-05
427.472	0.0	0.0	1.2224700000000002e-05
427.522	0.0	0.0	4.343175e-05
427.632	0.0	0.0	0.00011629350000000001
427.802	0.0	0.0	0.00022107150000000002
427.802	0.0	0.0	0.00022138425
427.852	0.0	0.0	0.00023890500000000003
427.972	0.0	0.0	0.00027895500000000006
428.142	0.0	0.0	0.00033603750000000003
428.142	0.0	0.0	0.00033561
428.202	0.0	0.0	0.00032787
428.312	0.0	0.0	0.00031052250000000004
428.482	0.0	0.0	0.00028593
428.482	0.0	0.0	0.000285975
428.532	0.0	0.0	0.00025749000000000003
428.642	0.0	0.0	0.00019058850000000003
428.812	0.0	0.0	9.43155e-05
428.812	0.0	0.0	9.377550000000001e-05
428.862	0.0	0.0	5.503275e-05
428.982	0.0	0.0	-3.37635e-05
429.152	0.0	0.0	-0.00016042050000000002
429.152	0.0	0.0	-0.00016193025
429.212	0.0	0.0	-0.00019073250000000005
429.322	0.0	0.0	-0.00025542
429.492	0.0	0.0	-0.00034715250000000005
429.492	0.0	0.0	-0.0003468825
429.542	0.0	0.0	-0.0003504150000000001
429.652	0.0	0.0	-0.00035815500000000003
429.822	0.0	0.0	-0.00036927000000000005
429.822	0.0	0.0	-0.00036902250000000005
429.872	0.0	0.0	-0.000344475
429.992	0.0	0.0	-0.00028809000000000007
430.162	0.0	0.0	-0.00020762325000000002
430.162	0.0	0.0	-0.00020556225
430.212	0.0	0.0	-0.00016313175000000002
430.332	0.0	0.0	-6.761700000000001e-05
430.502	0.0	0.0	6.789375000000001e-05
430.502	0.0	0.0	6.732675e-05
430.552	0.0	0.0	0.00010435275
430.662	0.0	0.0	0.00019131075000000002
430.832	0.0	0.0	0.0003165525
430.832	0.0	0.0	0.00031666500000000005
430.882	0.0	0.0	0.000333045
431.002	0.0	0.0	0.00037077750000000004
431.172	0.0	0.0	0.00042464250000000004
431.172	0.0	0.0	0.00042392250000000003
431.222	0.0	0.0	0.000408105
431.342	0.0	0.0	0.00037242000000000004
431.512	0.0	0.0	0.00032177250000000007
431.512	0.0	0.0	0.00032204250000000004
431.562	0.0	0.0	0.000283725
431.672	0.0	0.0	0.00019232550000000003
431.842	0.0	0.0	6.062625000000001e-05
431.842	0.0	0.0	6.052950000000001e-05
431.892	0.0	0.0	1.3842675e-05
432.012	0.0	0.0	-9.388575e-05
432.182	0.0	0.0	-0.0002477925
432.182	0.0	0.0	-0.0002490075
432.232	0.0	0.0	-0.00027882
432.352	0.0	0.0	-0.00034623
432.522	0.0	0.0	-0.00044199000000000007
432.522	0.0	0.0	-0.00044136
432.572	0.0	0.0	-0.00043931250000000003
432.682	0.0	0.0	-0.00043281000000000005
432.852	0.0	0.0	-0.00042347250000000005
432.852	0.0	0.0	-0.00042347250000000005
432.902	0.0	0.0	-0.000388755
433.022	0.0	0.0	-0.00030834000000000005
433.192	0.0	0.0	-0.00019340325
433.192	0.0	0.0	-0.00019146375000000002
433.242	0.0	0.0	-0.00014028975
433.362	0.0	0.0	-2.437425e-05
433.532	0.0	0.0	0.00014031000000000002
433.532	0.0	0.0	0.00013876650000000003
433.582	0.0	0.0	0.00017822699999999999
433.692	0.0	0.0	0.00027132750000000003
433.862	0.0	0.0	0.00040578750000000007
433.862	0.0	0.0	0.00040592250000000003
433.912	0.0	0.0	0.00041762250000000004
434.032	0.0	0.0	0.000444465
434.202	0.0	0.0	0.0004826025
434.202	0.0	0.0	0.00048235500000000007
434.252	0.0	0.0	0.0004600350000000001
434.362	0.0	0.0	0.0004053825
434.532	0.0	0.0	0.000326565
434.532	0.0	0.0	0.00032679000000000003
434.582	0.0	0.0	0.00027839250000000004
434.702	0.0	0.0	0.00016544250000000003
434.872	0.0	0.0	3.842775000000001e-06
434.872	0.0	0.0	2.3123250000000003e-06
434.922	0.0	0.0	-4.770450000000001e-05
435.042	0.0	0.0	-0.00016148250000000002
435.212	0.0	0.0	-0.0003233025
435.212	0.0	0.0	-0.000321705
435.262	0.0	0.0	-0.00034692750000000003
435.372	0.0	0.0	-0.0004050225
435.542	0.0	0.0	-0.0004889250000000001
435.542	0.0	0.0	-0.00048861
435.592	0.0	0.0	-0.00047857500000000007
435.712	0.0	0.0	-0.0004541625
435.882	0.0	0.0	-0.00041922000000000004
435.882	0.0	0.0	-0.00041809500000000006
435.932	0.0	0.0	-0.00037575000000000005
436.052	0.0	0.0	-0.000279225
436.222	0.0	0.0	-0.00014187375
436.222	0.0	0.0	-0.00014339025
436.272	0.0	0.0	-9.435600000000002e-05
436.382	0.0	0.0	2.33775e-05
436.552	0.0	0.0	0.00019345050000000002
436.552	0.0	0.0	0.00019258875000000003
436.602	0.0	0.0	0.00022959000000000006
436.722	0.0	0.0	0.0003152925
436.892	0.0	0.0	0.00043800750000000003
436.892	0.0	0.0	0.00043809750000000004
436.942	0.0	0.0	0.0004417425000000001
437.062	0.0	0.0	0.0004500225
437.232	0.0	0.0	0.00046185750000000004
437.232	0.0	0.0	0.0004617
437.282	0.0	0.0	0.00043431750000000004
437.392	0.0	0.0	0.00036562500000000006
437.562	0.0	0.0	0.0002663325
437.562	0.0	0.0	0.00026696250000000004
437.612	0.0	0.0	0.00021888000000000002
437.732	0.0	0.0	0.00010564200000000002
437.902	0.0	0.0	-5.6612249999999997e-05
437.902	0.0	0.0	-5.7429e-05
437.952	0.0	0.0	-0.00010064025000000002
438.072	0.0	0.0	-0.00019960875000000003
438.242	0.0	0.0	-0.00034058250000000003
438.242	0.0	0.0	-0.00033869250000000004
438.292	0.0	0.0	-0.00035545500000000007
438.402	0.0	0.0	-0.0003927600000000001
438.572	0.0	0.0	-0.00044671500000000004
438.572	0.0	0.0	-0.00044631
438.622	0.0	0.0	-0.00043065000000000003
438.742	0.0	0.0	-0.00039204
438.912	0.0	0.0	-0.00033669000000000006
438.912	0.0	0.0	-0.00033608250000000003
438.962	0.0	0.0	-0.0002953575
439.082	0.0	0.0	-0.00020187225000000005
439.252	0.0	0.0	-6.863400000000001e-05
439.252	0.0	0.0	-7.058475e-05
439.302	0.0	0.0	-2.9844e-05
439.412	0.0	0.0	6.8265e-05
439.582	0.0	0.0	0.000210213
439.582	0.0	0.0	0.00020897775000000004
439.632	0.0	0.0	0.00023467500000000003
439.752	0.0	0.0	0.00029378250000000004
439.922	0.0	0.0	0.0003785625
439.922	0.0	0.0	0.00037851750000000004
439.972	0.0	0.0	0.00037464750000000004
440.092	0.0	0.0	0.00036571500000000007
440.262	0.0	0.0	0.00035300250000000005
440.262	0.0	0.0	0.0003532050000000001
440.312	0.0	0.0	0.0003272175
440.422	0.0	0.0	0.0002615625
440.592	0.0	0.0	0.00016650675
440.592	0.0	0.0	0.00016744725000000002
440.642	0.0	0.0	0.0001297485
440.762	0.0	0.0	4.0308750000000006e-05
440.932	0.0	0.0	-8.803800000000003e-05
440.932	0.0	0.0	-8.824275000000001e-05
440.982	0.0	0.0	-0.00011713275000000001
441.102	0.0	0.0	-0.00018374625000000002
441.272	0.0	0.0	-0.00027879750000000007
441.272	0.0	0.0	-0.0002771775
441.322	0.0	0.0	-0.0002844225
441.432	0.0	0.0	-0.00029886750000000003
441.602	0.0	0.0	-0.00031977
441.602	0.0	0.0	-0.00031954500000000007
441.652	0.0	0.0	-0.00030375
441.772	0.0	0.0	-0.00026451000000000003
441.942	0.0	0.0	-0.00020817675
441.942	0.0	0.0	-0.00020808450000000004
441.992	0.0	0.0	-0.00017803125000000002
442.112	0.0	0.0	-0.00010857600000000001
442.282	0.0	0.0	-9.430200000000002e-06
442.282	0.0	0.0	-1.1234250000000002e-05
442.332	0.0	0.0	1.4669100000000002e-05
442.442	0.0	0.0	7.691175000000001e-05
442.612	0.0	0.0	0.000167103
442.612	0.0	0.0	0.00016599375
442.662	0.0	0.0	0.00017880525
442.782	0.0	0.0	0.00020765475
442.952	0.0	0.0	0.0002490975
442.952	0.0	0.0	0.000249075
443.002	0.0	0.0	0.0002422125
443.122	0.0	0.0	0.00022626
443.292	0.0	0.0	0.00020346975000000002
443.292	0.0	0.0	0.00020391075000000003
443.332	0.0	0.0	0.00018575325000000004
443.452	0.0	0.0	0.00013967550000000003
443.622	0.0	0.0	7.286850000000002e-05
443.622	0.0	0.0	7.377075e-05
443.672	0.0	0.0	5.1808500000000004e-05
443.792	0.0	0.0	-4.50225e-07
443.962	0.0	0.0	-7.555950000000001e-05
443.962	0.0	0.0	-7.544924999999999e-05
444.012	0.0	0.0	-8.925075000000001e-05
444.132	0.0	0.0	-0.00012119175000000001
444.302	0.0	0.0	-0.00016683750000000004
444.302	0.0	0.0	-0.00016589925
444.342	0.0	0.0	-0.000166923
444.462	0.0	0.0	-0.00016714800000000002
444.632	0.0	0.0	-0.00016747425000000003
444.632	0.0	0.0	-0.00016746975000000002
444.682	0.0	0.0	-0.00015682950000000002
444.802	0.0	0.0	-0.00013024350000000003
444.972	0.0	0.0	-9.200925000000001e-05
444.972	0.0	0.0	-9.211050000000002e-05
445.022	0.0	0.0	-7.619625e-05
445.142	0.0	0.0	-3.9069e-05
445.312	0.0	0.0	1.4014125000000002e-05
445.312	0.0	0.0	1.2860325000000001e-05
445.352	0.0	0.0	2.49075e-05
445.472	0.0	0.0	5.3649e-05
445.642	0.0	0.0	9.53595e-05
445.642	0.0	0.0	9.469575000000001e-05
