8732
392.132	0.0	0.0	0.00010732600000000002
392.182	0.0	0.0	0.00011867800000000002
392.302	0.0	0.0	0.000142676
392.462	0.0	0.0	0.000176238
392.472	0.0	0.0	0.000175742
392.532	0.0	0.0	0.00017304800000000003
392.642	0.0	0.0	0.000167464
392.802	0.0	0.0	0.000159702
392.812	0.0	0.0	0.00015777200000000003
392.862	0.0	0.0	0.00014327
392.972	0.0	0.0	0.00011200000000000001
393.132	0.0	0.0	6.7872e-05
393.142	0.0	0.0	6.4888e-05
393.192	0.0	0.0	4.4388e-05
393.312	0.0	0.0	9.564800000000002e-07
393.472	0.0	0.0	-5.982000000000001e-05
393.482	0.0	0.0	-6.2728e-05
393.542	0.0	0.0	-7.8854e-05
393.652	0.0	0.0	-0.00011236
393.812	0.0	0.0	-0.00015895000000000001
393.822	0.0	0.0	-0.00015939800000000002
393.872	0.0	0.0	-0.000162852
393.982	0.0	0.0	-0.00017031800000000003
394.142	0.0	0.0	-0.00018086000000000003
394.152	0.0	0.0	-0.000179356
394.202	0.0	0.0	-0.00016876600000000002
394.322	0.0	0.0	-0.000146284
394.482	0.0	0.0	-0.00011480400000000002
394.492	0.0	0.0	-0.00011123200000000001
394.542	0.0	0.0	-9.1038e-05
394.662	0.0	0.0	-4.899200000000001e-05
394.822	0.0	0.0	9.510600000000002e-06
394.832	0.0	0.0	1.1849200000000002e-05
394.882	0.0	0.0	3.0474000000000003e-05
394.992	0.0	0.0	7.081600000000001e-05
395.152	0.0	0.0	0.00012781
395.162	0.0	0.0	0.00012913400000000001
395.212	0.0	0.0	0.00013869400000000002
395.332	0.0	0.0	0.00015903800000000002
395.492	0.0	0.0	0.000187538
395.502	0.0	0.0	0.00018659800000000003
395.552	0.0	0.0	0.00018117800000000002
395.672	0.0	0.0	0.000169864
395.832	0.0	0.0	0.000154116
395.842	0.0	0.0	0.00015207800000000002
395.892	0.0	0.0	0.00013534000000000002
396.002	0.0	0.0	9.9004e-05
396.162	0.0	0.0	4.763800000000001e-05
396.172	0.0	0.0	4.4784000000000004e-05
396.222	0.0	0.0	2.3634e-05
396.342	0.0	0.0	-2.1474000000000005e-05
396.502	0.0	0.0	-8.47e-05
396.512	0.0	0.0	-8.7162e-05
396.562	0.0	0.0	-0.000101648
396.682	0.0	0.0	-0.00013194000000000001
396.842	0.0	0.0	-0.00017413400000000002
396.852	0.0	0.0	-0.00017419600000000002
396.902	0.0	0.0	-0.00017472600000000002
397.012	0.0	0.0	-0.00017587800000000003
397.172	0.0	0.0	-0.00017750800000000002
397.182	0.0	0.0	-0.00017577200000000004
397.232	0.0	0.0	-0.000162556
397.352	0.0	0.0	-0.000134312
397.512	0.0	0.0	-9.469800000000001e-05
397.522	0.0	0.0	-9.1266e-05
397.572	0.0	0.0	-7.066200000000001e-05
397.692	0.0	0.0	-2.7476000000000006e-05
397.852	0.0	0.0	3.2712e-05
397.862	0.0	0.0	3.4596000000000006e-05
397.912	0.0	0.0	5.1076e-05
398.022	0.0	0.0	8.701600000000001e-05
398.182	0.0	0.0	0.000137882
398.192	0.0	0.0	0.00013865
398.242	0.0	0.0	0.000144658
398.362	0.0	0.0	0.00015753200000000002
398.522	0.0	0.0	0.000175596
398.532	0.0	0.0	0.00017429400000000002
398.582	0.0	0.0	0.000166316
398.702	0.0	0.0	0.00014956000000000002
398.862	0.0	0.0	0.00012619200000000001
398.872	0.0	0.0	0.000124372
398.922	0.0	0.0	0.00010791
399.032	0.0	0.0	7.1926e-05
399.192	0.0	0.0	2.097e-05
399.202	0.0	0.0	1.8729600000000004e-05
399.252	0.0	0.0	6.918000000000001e-07
399.372	0.0	0.0	-3.8032000000000004e-05
399.532	0.0	0.0	-9.240000000000001e-05
399.542	0.0	0.0	-9.4048e-05
399.592	0.0	0.0	-0.00010438000000000001
399.712	0.0	0.0	-0.000126128
399.872	0.0	0.0	-0.00015647200000000003
399.882	0.0	0.0	-0.000156262
399.932	0.0	0.0	-0.00015430400000000002
400.042	0.0	0.0	-0.00015001
400.202	0.0	0.0	-0.00014392600000000003
400.212	0.0	0.0	-0.00014237
400.262	0.0	0.0	-0.000129464
400.382	0.0	0.0	-0.000101694
400.542	0.0	0.0	-6.268400000000001e-05
400.552	0.0	0.0	-5.9906000000000005e-05
400.602	0.0	0.0	-4.209400000000001e-05
400.722	0.0	0.0	-4.5218000000000005e-06
400.882	0.0	0.0	4.7934000000000006e-05
400.892	0.0	0.0	4.930400000000001e-05
400.942	0.0	0.0	6.2626e-05
401.052	0.0	0.0	9.1882e-05
401.212	0.0	0.0	0.000133354
401.222	0.0	0.0	0.000133804
401.272	0.0	0.0	0.00013765400000000002
401.392	0.0	0.0	0.000145952
401.552	0.0	0.0	0.00015761800000000002
401.562	0.0	0.0	0.00015631
401.612	0.0	0.0	0.000147722
401.732	0.0	0.0	0.00012957000000000002
401.892	0.0	0.0	0.00010421000000000001
401.902	0.0	0.0	0.00010259
401.952	0.0	0.0	8.6236e-05
402.062	0.0	0.0	5.024000000000001e-05
402.222	0.0	0.0	-8.1538e-07
402.232	0.0	0.0	-2.8692000000000004e-06
402.282	0.0	0.0	-2.0988000000000003e-05
402.402	0.0	0.0	-6.014400000000001e-05
402.562	0.0	0.0	-0.00011521000000000002
402.572	0.0	0.0	-0.00011675000000000002
402.622	0.0	0.0	-0.00012708200000000001
402.742	0.0	0.0	-0.00014897200000000004
402.902	0.0	0.0	-0.000179568
402.902	0.0	0.0	-0.00017926400000000002
402.962	0.0	0.0	-0.00017608
403.072	0.0	0.0	-0.00016905400000000002
403.232	0.0	0.0	-0.000159084
403.242	0.0	0.0	-0.00015727200000000002
403.292	0.0	0.0	-0.000140756
403.412	0.0	0.0	-0.00010498600000000001
403.572	0.0	0.0	-5.4654e-05
403.582	0.0	0.0	-5.131600000000001e-05
403.632	0.0	0.0	-2.8374e-05
403.752	0.0	0.0	2.0342000000000003e-05
403.912	0.0	0.0	8.847e-05
403.912	0.0	0.0	9.002000000000001e-05
403.972	0.0	0.0	0.000106978
404.082	0.0	0.0	0.00014447600000000002
404.242	0.0	0.0	0.000197722
404.252	0.0	0.0	0.00019807600000000005
404.302	0.0	0.0	0.00020142000000000003
404.422	0.0	0.0	0.00020866000000000002
404.582	0.0	0.0	0.00021886000000000003
404.592	0.0	0.0	0.00021678000000000002
404.642	0.0	0.0	0.00020218000000000005
404.762	0.0	0.0	0.000171148
404.922	0.0	0.0	0.000127728
404.922	0.0	0.0	0.00012566400000000002
404.982	0.0	0.0	0.00010074000000000001
405.092	0.0	0.0	4.5312e-05
405.252	0.0	0.0	-3.3534e-05
405.262	0.0	0.0	-3.6594e-05
405.312	0.0	0.0	-6.262200000000001e-05
405.432	0.0	0.0	-0.00011857200000000002
405.592	0.0	0.0	-0.000196942
405.592	0.0	0.0	-0.000198008
405.652	0.0	0.0	-0.00020974000000000003
405.762	0.0	0.0	-0.00023568000000000002
405.922	0.0	0.0	-0.00027256
405.932	0.0	0.0	-0.00027170000000000004
405.982	0.0	0.0	-0.00026296
406.102	0.0	0.0	-0.00024392
406.262	0.0	0.0	-0.00021710000000000002
406.272	0.0	0.0	-0.00021336000000000003
406.322	0.0	0.0	-0.00018574400000000003
406.442	0.0	0.0	-0.00012677
406.602	0.0	0.0	-4.4176000000000005e-05
406.602	0.0	0.0	-4.1608000000000005e-05
406.662	0.0	0.0	-9.959200000000001e-06
406.772	0.0	0.0	6.0454e-05
406.932	0.0	0.0	0.00016058800000000003
406.942	0.0	0.0	0.00016278400000000002
406.992	0.0	0.0	0.000185588
407.112	0.0	0.0	0.00023538
407.272	0.0	0.0	0.00030558
407.282	0.0	0.0	0.00030554000000000003
407.332	0.0	0.0	0.00030530000000000005
407.452	0.0	0.0	0.00030476000000000006
407.612	0.0	0.0	0.00030402000000000006
407.612	0.0	0.0	0.00030220000000000003
407.662	0.0	0.0	0.00027872000000000004
407.782	0.0	0.0	0.00022632000000000002
407.942	0.0	0.0	0.000151786
407.942	0.0	0.0	0.000148218
408.002	0.0	0.0	0.000109702
408.122	0.0	0.0	2.542e-05
408.282	0.0	0.0	-9.348e-05
408.292	0.0	0.0	-9.7898e-05
408.342	0.0	0.0	-0.000132174
408.462	0.0	0.0	-0.00020572
408.622	0.0	0.0	-0.00030882
408.622	0.0	0.0	-0.00030964
408.672	0.0	0.0	-0.00032086000000000007
408.792	0.0	0.0	-0.00034592
408.952	0.0	0.0	-0.0003816
408.952	0.0	0.0	-0.00038002
409.012	0.0	0.0	-0.00036214000000000005
409.122	0.0	0.0	-0.00032298000000000006
409.292	0.0	0.0	-0.00026768
409.302	0.0	0.0	-0.00026252000000000003
409.352	0.0	0.0	-0.00022128000000000002
409.472	0.0	0.0	-0.00013263400000000002
409.632	0.0	0.0	-8.2612e-06
409.632	0.0	0.0	-5.3368e-06
409.682	0.0	0.0	3.6776e-05
409.802	0.0	0.0	0.00013112
409.962	0.0	0.0	0.00026550000000000006
409.962	0.0	0.0	0.0002677
410.022	0.0	0.0	0.00029334
410.132	0.0	0.0	0.00034972000000000003
410.302	0.0	0.0	0.00042934000000000006
410.312	0.0	0.0	0.00042844
410.362	0.0	0.0	0.00042106
410.482	0.0	0.0	0.00040514
410.642	0.0	0.0	0.0003828200000000001
410.642	0.0	0.0	0.00038044000000000006
410.692	0.0	0.0	0.00034424
410.812	0.0	0.0	0.00026298000000000006
410.972	0.0	0.0	0.00014714800000000002
410.972	0.0	0.0	0.00014297000000000002
411.032	0.0	0.0	9.171e-05
411.142	0.0	0.0	-2.1212e-05
411.312	0.0	0.0	-0.00018077200000000002
411.322	0.0	0.0	-0.00018546800000000002
411.372	0.0	0.0	-0.00022524
411.492	0.0	0.0	-0.00031116
411.652	0.0	0.0	-0.0004318
411.652	0.0	0.0	-0.00043222000000000003
411.702	0.0	0.0	-0.00043904
411.822	0.0	0.0	-0.00045442000000000003
411.982	0.0	0.0	-0.00047634
411.982	0.0	0.0	-0.00047402
412.042	0.0	0.0	-0.0004442600000000001
412.152	0.0	0.0	-0.00037856
412.322	0.0	0.0	-0.00028568
412.332	0.0	0.0	-0.00027952000000000006
412.382	0.0	0.0	-0.00022556
412.502	0.0	0.0	-0.00010880600000000002
412.662	0.0	0.0	5.526600000000001e-05
412.662	0.0	0.0	5.8036000000000005e-05
412.712	0.0	0.0	0.000106124
412.832	0.0	0.0	0.0002146
412.992	0.0	0.0	0.00036938000000000004
412.992	0.0	0.0	0.00037104
413.052	0.0	0.0	0.00039366000000000005
413.162	0.0	0.0	0.00044366
413.332	0.0	0.0	0.00051442
413.342	0.0	0.0	0.0005124600000000001
413.392	0.0	0.0	0.00049492
413.512	0.0	0.0	0.00045686
413.672	0.0	0.0	0.0004033400000000001
413.672	0.0	0.0	0.00040086000000000006
413.722	0.0	0.0	0.00035462000000000004
413.842	0.0	0.0	0.00025008
414.002	0.0	0.0	0.00010084
414.002	0.0	0.0	9.691000000000002e-05
414.062	0.0	0.0	4.102200000000001e-05
414.172	0.0	0.0	-8.292e-05
414.342	0.0	0.0	-0.00025834
414.352	0.0	0.0	-0.00026220000000000003
414.402	0.0	0.0	-0.00029818000000000005
414.522	0.0	0.0	-0.00037640000000000004
414.682	0.0	0.0	-0.00048642
414.682	0.0	0.0	-0.00048634000000000004
414.732	0.0	0.0	-0.00048452
414.852	0.0	0.0	-0.0004803800000000001
415.012	0.0	0.0	-0.00047446
415.012	0.0	0.0	-0.00047196
415.072	0.0	0.0	-0.00043434
415.182	0.0	0.0	-0.0003507
415.352	0.0	0.0	-0.00023226000000000003
415.362	0.0	0.0	-0.00022658000000000002
415.412	0.0	0.0	-0.000171532
415.532	0.0	0.0	-5.1614000000000004e-05
415.692	0.0	0.0	0.00011717400000000001
415.692	0.0	0.0	0.000119078
415.742	0.0	0.0	0.00016076800000000002
415.862	0.0	0.0	0.00025548000000000004
416.022	0.0	0.0	0.00039082000000000006
416.022	0.0	0.0	0.00039160000000000003
416.082	0.0	0.0	0.00040416000000000003
416.192	0.0	0.0	0.00043212000000000003
416.362	0.0	0.0	0.00047176
416.372	0.0	0.0	0.00046936000000000005
416.422	0.0	0.0	0.00044536000000000006
416.542	0.0	0.0	0.00039294000000000004
416.702	0.0	0.0	0.00031912
416.702	0.0	0.0	0.00031728
416.752	0.0	0.0	0.00027324000000000006
416.872	0.0	0.0	0.00017298600000000003
417.032	0.0	0.0	2.9626000000000004e-05
417.032	0.0	0.0	2.6954000000000003e-05
417.092	0.0	0.0	-1.8327200000000003e-05
417.202	0.0	0.0	-0.000119422
417.372	0.0	0.0	-0.00026274
417.382	0.0	0.0	-0.00026494
417.432	0.0	0.0	-0.00028782
417.552	0.0	0.0	-0.00033790000000000003
417.712	0.0	0.0	-0.00040846000000000003
417.712	0.0	0.0	-0.00040814
417.762	0.0	0.0	-0.00039944000000000004
417.882	0.0	0.0	-0.00037960000000000007
418.042	0.0	0.0	-0.0003512
418.042	0.0	0.0	-0.00034932
418.102	0.0	0.0	-0.0003154
418.212	0.0	0.0	-0.00023948
418.382	0.0	0.0	-0.000131784
418.382	0.0	0.0	-0.00012792
418.442	0.0	0.0	-8.650600000000002e-05
418.562	0.0	0.0	4.2784e-06
418.722	0.0	0.0	0.000132248
418.722	0.0	0.0	0.000133002
418.772	0.0	0.0	0.000159352
418.892	0.0	0.0	0.00021984
419.052	0.0	0.0	0.00030652
419.052	0.0	0.0	0.00030672
419.112	0.0	0.0	0.00030972000000000004
419.222	0.0	0.0	0.00031634
419.392	0.0	0.0	0.00032568000000000007
419.392	0.0	0.0	0.00032494
419.442	0.0	0.0	0.00030492000000000003
419.562	0.0	0.0	0.00025916
419.722	0.0	0.0	0.000193694
419.722	0.0	0.0	0.000192124
419.772	0.0	0.0	0.000159304
419.892	0.0	0.0	8.555800000000001e-05
420.062	0.0	0.0	-1.9143400000000004e-05
420.062	0.0	0.0	-2.1628000000000004e-05
420.122	0.0	0.0	-5.0404e-05
420.232	0.0	0.0	-0.000113752
420.402	0.0	0.0	-0.00020314
420.402	0.0	0.0	-0.00020344000000000002
420.452	0.0	0.0	-0.00021412000000000004
420.572	0.0	0.0	-0.00023866000000000002
420.732	0.0	0.0	-0.0002738
420.732	0.0	0.0	-0.00027338000000000004
420.782	0.0	0.0	-0.00026396000000000004
420.902	0.0	0.0	-0.00024272
421.072	0.0	0.0	-0.00021258000000000003
421.072	0.0	0.0	-0.00021056000000000002
421.132	0.0	0.0	-0.000186016
421.242	0.0	0.0	-0.00013187000000000002
421.412	0.0	0.0	-5.542000000000001e-05
421.412	0.0	0.0	-5.4842e-05
421.462	0.0	0.0	-2.9544e-05
421.582	0.0	0.0	2.8692000000000002e-05
421.742	0.0	0.0	0.00011217
421.742	0.0	0.0	0.000112856
421.792	0.0	0.0	0.000129538
421.912	0.0	0.0	0.00016717000000000001
422.082	0.0	0.0	0.00022066000000000002
422.082	0.0	0.0	0.00022062000000000004
422.142	0.0	0.0	0.00022018000000000005
422.252	0.0	0.0	0.00021922
422.422	0.0	0.0	0.00021786000000000003
422.422	0.0	0.0	0.00021756000000000002
422.472	0.0	0.0	0.00020198000000000001
422.592	0.0	0.0	0.000166026
422.752	0.0	0.0	0.000114456
422.752	0.0	0.0	0.00011355200000000001
422.802	0.0	0.0	8.933600000000001e-05
422.922	0.0	0.0	3.4586000000000004e-05
423.092	0.0	0.0	-4.3266e-05
423.092	0.0	0.0	-4.483800000000001e-05
423.152	0.0	0.0	-6.5774e-05
423.262	0.0	0.0	-0.00011217600000000002
423.432	0.0	0.0	-0.000177758
423.432	0.0	0.0	-0.000177862
423.482	0.0	0.0	-0.000184976
423.602	0.0	0.0	-0.00020142000000000003
423.762	0.0	0.0	-0.00022504000000000003
423.762	0.0	0.0	-0.00022472
423.812	0.0	0.0	-0.00021544
423.932	0.0	0.0	-0.000194422
424.102	0.0	0.0	-0.000164512
424.102	0.0	0.0	-0.00016292000000000002
424.162	0.0	0.0	-0.000140604
424.272	0.0	0.0	-9.104000000000001e-05
424.442	0.0	0.0	-2.0946000000000002e-05
424.442	0.0	0.0	-2.0702000000000003e-05
424.492	0.0	0.0	2.4528e-06
424.612	0.0	0.0	5.612800000000001e-05
424.772	0.0	0.0	0.00013319000000000002
424.772	0.0	0.0	0.000133632
424.822	0.0	0.0	0.00014859
424.942	0.0	0.0	0.000182566
425.112	0.0	0.0	0.00023092000000000002
425.112	0.0	0.0	0.00023078
425.172	0.0	0.0	0.00022848
425.282	0.0	0.0	0.0002234
425.452	0.0	0.0	0.00021620000000000005
425.452	0.0	0.0	0.00021608
425.502	0.0	0.0	0.00019809800000000004
425.612	0.0	0.0	0.00015629200000000001
425.782	0.0	0.0	9.624000000000001e-05
425.782	0.0	0.0	9.554600000000001e-05
425.832	0.0	0.0	6.8464e-05
425.952	0.0	0.0	6.816400000000001e-06
426.122	0.0	0.0	-8.097800000000001e-05
426.122	0.0	0.0	-8.2416e-05
426.182	0.0	0.0	-0.000104938
426.292	0.0	0.0	-0.000155188
426.462	0.0	0.0	-0.00022632000000000002
426.462	0.0	0.0	-0.00022634
426.512	0.0	0.0	-0.00023218000000000002
426.622	0.0	0.0	-0.00024578
426.792	0.0	0.0	-0.00026534000000000003
426.792	0.0	0.0	-0.00026504
426.842	0.0	0.0	-0.00025114
426.962	0.0	0.0	-0.00021942
427.132	0.0	0.0	-0.00017424400000000002
427.132	0.0	0.0	-0.00017252600000000002
427.192	0.0	0.0	-0.000143878
427.302	0.0	0.0	-7.982e-05
427.472	0.0	0.0	1.0914000000000001e-05
427.472	0.0	0.0	1.0866400000000002e-05
427.522	0.0	0.0	3.8606e-05
427.632	0.0	0.0	0.00010337200000000001
427.802	0.0	0.0	0.00019650800000000002
427.802	0.0	0.0	0.000196786
427.852	0.0	0.0	0.00021236000000000003
427.972	0.0	0.0	0.00024796000000000003
428.142	0.0	0.0	0.00029870000000000005
428.142	0.0	0.0	0.00029832000000000003
428.202	0.0	0.0	0.00029144
428.312	0.0	0.0	0.00027602000000000003
428.482	0.0	0.0	0.00025416
428.482	0.0	0.0	0.0002542
428.532	0.0	0.0	0.00022888000000000002
428.642	0.0	0.0	0.00016941200000000002
428.812	0.0	0.0	8.3836e-05
428.812	0.0	0.0	8.3356e-05
428.862	0.0	0.0	4.8918e-05
428.982	0.0	0.0	-3.0012000000000003e-05
429.152	0.0	0.0	-0.00014259600000000002
429.152	0.0	0.0	-0.000143938
429.212	0.0	0.0	-0.00016954000000000003
429.322	0.0	0.0	-0.00022704000000000002
429.492	0.0	0.0	-0.00030858000000000003
429.492	0.0	0.0	-0.00030834000000000005
429.542	0.0	0.0	-0.00031148000000000005
429.652	0.0	0.0	-0.00031836
429.822	0.0	0.0	-0.00032824000000000004
429.822	0.0	0.0	-0.00032802000000000005
429.872	0.0	0.0	-0.0003062
429.992	0.0	0.0	-0.00025608000000000006
430.162	0.0	0.0	-0.00018455400000000002
430.162	0.0	0.0	-0.00018272200000000002
430.212	0.0	0.0	-0.00014500600000000001
430.332	0.0	0.0	-6.0104000000000006e-05
430.502	0.0	0.0	6.035e-05
430.502	0.0	0.0	5.9846e-05
430.552	0.0	0.0	9.275800000000001e-05
430.662	0.0	0.0	0.00017005400000000002
430.832	0.0	0.0	0.00028138
430.832	0.0	0.0	0.00028148
430.882	0.0	0.0	0.00029604
431.002	0.0	0.0	0.00032958000000000005
431.172	0.0	0.0	0.00037746000000000004
431.172	0.0	0.0	0.00037682000000000004
431.222	0.0	0.0	0.00036276
431.342	0.0	0.0	0.00033104000000000006
431.512	0.0	0.0	0.00028602000000000006
431.512	0.0	0.0	0.00028626000000000004
431.562	0.0	0.0	0.0002522
431.672	0.0	0.0	0.00017095600000000002
431.842	0.0	0.0	5.389000000000001e-05
431.842	0.0	0.0	5.380400000000001e-05
431.892	0.0	0.0	1.23046e-05
432.012	0.0	0.0	-8.3454e-05
432.182	0.0	0.0	-0.00022026
432.182	0.0	0.0	-0.00022134
432.232	0.0	0.0	-0.00024784
432.352	0.0	0.0	-0.00030776
432.522	0.0	0.0	-0.0003928800000000001
432.522	0.0	0.0	-0.00039232000000000004
432.572	0.0	0.0	-0.0003905
432.682	0.0	0.0	-0.00038472000000000007
432.852	0.0	0.0	-0.00037642000000000003
432.852	0.0	0.0	-0.00037642000000000003
432.902	0.0	0.0	-0.00034556
433.022	0.0	0.0	-0.00027408000000000006
433.192	0.0	0.0	-0.000171914
433.192	0.0	0.0	-0.00017019000000000002
433.242	0.0	0.0	-0.000124702
433.362	0.0	0.0	-2.1666000000000002e-05
433.532	0.0	0.0	0.00012472
433.532	0.0	0.0	0.000123348
433.582	0.0	0.0	0.000158424
433.692	0.0	0.0	0.00024118000000000002
433.862	0.0	0.0	0.00036070000000000004
433.862	0.0	0.0	0.00036082000000000003
433.912	0.0	0.0	0.00037122
434.032	0.0	0.0	0.00039508
434.202	0.0	0.0	0.00042898000000000003
434.202	0.0	0.0	0.00042876000000000004
434.252	0.0	0.0	0.00040892000000000006
434.362	0.0	0.0	0.00036034
434.532	0.0	0.0	0.00029028
434.532	0.0	0.0	0.00029048
434.582	0.0	0.0	0.00024746
434.702	0.0	0.0	0.00014706000000000002
434.872	0.0	0.0	3.4158000000000004e-06
434.872	0.0	0.0	2.0554000000000003e-06
434.922	0.0	0.0	-4.240400000000001e-05
435.042	0.0	0.0	-0.00014354000000000002
435.212	0.0	0.0	-0.00028738
435.212	0.0	0.0	-0.00028596
435.262	0.0	0.0	-0.00030838
435.372	0.0	0.0	-0.00036002
435.542	0.0	0.0	-0.00043460000000000005
435.542	0.0	0.0	-0.00043432000000000003
435.592	0.0	0.0	-0.00042540000000000004
435.712	0.0	0.0	-0.0004037
435.882	0.0	0.0	-0.00037264000000000004
435.882	0.0	0.0	-0.00037164000000000007
435.932	0.0	0.0	-0.00033400000000000004
436.052	0.0	0.0	-0.0002482
436.222	0.0	0.0	-0.00012611
436.222	0.0	0.0	-0.000127458
436.272	0.0	0.0	-8.387200000000001e-05
436.382	0.0	0.0	2.078e-05
436.552	0.0	0.0	0.00017195600000000002
436.552	0.0	0.0	0.00017119000000000002
436.602	0.0	0.0	0.00020408000000000004
436.722	0.0	0.0	0.00028026
436.892	0.0	0.0	0.00038934
436.892	0.0	0.0	0.00038942
436.942	0.0	0.0	0.0003926600000000001
437.062	0.0	0.0	0.00040002
437.232	0.0	0.0	0.00041054000000000004
437.232	0.0	0.0	0.0004104
437.282	0.0	0.0	0.00038606000000000003
437.392	0.0	0.0	0.00032500000000000004
437.562	0.0	0.0	0.00023674000000000001
437.562	0.0	0.0	0.00023730000000000002
437.612	0.0	0.0	0.00019456
437.732	0.0	0.0	9.390400000000001e-05
437.902	0.0	0.0	-5.0322e-05
437.902	0.0	0.0	-5.1048e-05
437.952	0.0	0.0	-8.945800000000001e-05
438.072	0.0	0.0	-0.00017743000000000001
438.242	0.0	0.0	-0.00030274
438.242	0.0	0.0	-0.00030106
438.292	0.0	0.0	-0.00031596000000000006
438.402	0.0	0.0	-0.00034912000000000007
438.572	0.0	0.0	-0.00039708
438.572	0.0	0.0	-0.00039672
438.622	0.0	0.0	-0.00038280000000000003
438.742	0.0	0.0	-0.00034848
438.912	0.0	0.0	-0.0002992800000000001
438.912	0.0	0.0	-0.00029874000000000003
438.962	0.0	0.0	-0.00026254
439.082	0.0	0.0	-0.00017944200000000003
439.252	0.0	0.0	-6.100800000000001e-05
439.252	0.0	0.0	-6.2742e-05
439.302	0.0	0.0	-2.6528e-05
439.412	0.0	0.0	6.068e-05
439.582	0.0	0.0	0.000186856
439.582	0.0	0.0	0.00018575800000000003
439.632	0.0	0.0	0.00020860000000000003
439.752	0.0	0.0	0.00026114000000000004
439.922	0.0	0.0	0.0003365
439.922	0.0	0.0	0.00033646
439.972	0.0	0.0	0.00033302000000000006
440.092	0.0	0.0	0.00032508000000000005
440.262	0.0	0.0	0.00031378000000000005
440.262	0.0	0.0	0.00031396000000000006
440.312	0.0	0.0	0.00029086
440.422	0.0	0.0	0.00023250000000000004
440.592	0.0	0.0	0.000148006
440.592	0.0	0.0	0.00014884200000000002
440.642	0.0	0.0	0.000115332
440.762	0.0	0.0	3.583000000000001e-05
440.932	0.0	0.0	-7.825600000000002e-05
440.932	0.0	0.0	-7.843800000000001e-05
440.982	0.0	0.0	-0.00010411800000000001
441.102	0.0	0.0	-0.00016333000000000002
441.272	0.0	0.0	-0.00024782000000000005
441.272	0.0	0.0	-0.00024638
441.322	0.0	0.0	-0.00025282
441.432	0.0	0.0	-0.00026566000000000003
441.602	0.0	0.0	-0.00028424
441.602	0.0	0.0	-0.00028404000000000005
441.652	0.0	0.0	-0.00027
441.772	0.0	0.0	-0.00023512
441.942	0.0	0.0	-0.00018504600000000002
441.942	0.0	0.0	-0.00018496400000000003
441.992	0.0	0.0	-0.00015825000000000002
442.112	0.0	0.0	-9.651200000000001e-05
442.282	0.0	0.0	-8.382400000000001e-06
442.282	0.0	0.0	-9.986000000000002e-06
442.332	0.0	0.0	1.3039200000000002e-05
442.442	0.0	0.0	6.8366e-05
442.612	0.0	0.0	0.000148536
442.612	0.0	0.0	0.00014755
442.662	0.0	0.0	0.00015893800000000002
442.782	0.0	0.0	0.000184582
442.952	0.0	0.0	0.00022142
442.952	0.0	0.0	0.00022140000000000004
443.002	0.0	0.0	0.0002153
443.122	0.0	0.0	0.00020112
443.292	0.0	0.0	0.00018086200000000003
443.292	0.0	0.0	0.00018125400000000002
443.332	0.0	0.0	0.00016511400000000003
443.452	0.0	0.0	0.00012415600000000002
443.622	0.0	0.0	6.477200000000001e-05
443.622	0.0	0.0	6.5574e-05
443.672	0.0	0.0	4.6052000000000006e-05
443.792	0.0	0.0	-4.002e-07
443.962	0.0	0.0	-6.716400000000001e-05
443.962	0.0	0.0	-6.7066e-05
444.012	0.0	0.0	-7.933400000000001e-05
444.132	0.0	0.0	-0.000107726
444.302	0.0	0.0	-0.00014830000000000003
444.302	0.0	0.0	-0.00014746600000000001
444.342	0.0	0.0	-0.000148376
444.462	0.0	0.0	-0.000148576
444.632	0.0	0.0	-0.00014886600000000002
444.632	0.0	0.0	-0.000148862
444.682	0.0	0.0	-0.000139404
444.802	0.0	0.0	-0.00011577200000000002
444.972	0.0	0.0	-8.1786e-05
444.972	0.0	0.0	-8.187600000000001e-05
445.022	0.0	0.0	-6.773e-05
445.142	0.0	0.0	-3.4728000000000004e-05
445.312	0.0	0.0	1.2457000000000001e-05
445.312	0.0	0.0	1.14314e-05
445.352	0.0	0.0	2.214e-05
445.472	0.0	0.0	4.7688e-05
445.642	0.0	0.0	8.4764e-05
445.642	0.0	0.0	8.417400000000001e-05
445.692	0.0	0.0	8.832800000000001e-05
445.812	0.0	0.0	9.728800000000001e-05
445.982	0.0	0.0	0.00011018
445.982	0.0	0.0	0.00011013200000000001
446.032	0.0	0.0	0.000105988
446.152	0.0	0.0	9.6082e-05
446.322	0.0	0.0	8.191000000000001e-05
446.322	0.0	0.0	8.223400000000001e-05
446.362	0.0	0.0	7.3762e-05
446.482	0.0	0.0	5.211000000000001e-05
446.652	0.0	0.0	2.0672e-05
446.652	0.0	0.0	2.1208000000000004e-05
446.702	0.0	0.0	1.11216e-05
446.822	0.0	0.0	-1.3053200000000002e-05
446.992	0.0	0.0	-4.7852e-05
446.992	0.0	0.0	-4.7678e-05
447.042	0.0	0.0	-5.4424e-05
447.162	0.0	0.0	-7.005200000000001e-05
447.332	0.0	0.0	-9.242000000000001e-05
447.332	0.0	0.0	-9.188000000000001e-05
447.372	0.0	0.0	-9.2594e-05
447.492	0.0	0.0	-9.3066e-05
447.662	0.0	0.0	-9.374800000000001e-05
447.662	0.0	0.0	-9.373600000000001e-05
447.712	0.0	0.0	-8.756000000000001e-05
447.832	0.0	0.0	-7.178800000000001e-05
448.002	0.0	0.0	-4.9074000000000005e-05
