8732
404.302	0.0	0.0	0.00025177500000000003
404.422	0.0	0.0	0.000260825
404.582	0.0	0.0	0.000273575
404.592	0.0	0.0	0.000270975
404.642	0.0	0.0	0.0002527250000000001
404.762	0.0	0.0	0.000213935
404.922	0.0	0.0	0.00015966
404.922	0.0	0.0	0.00015708000000000003
404.982	0.0	0.0	0.000125925
405.092	0.0	0.0	5.664e-05
405.252	0.0	0.0	-4.19175e-05
405.262	0.0	0.0	-4.5742500000000005e-05
405.312	0.0	0.0	-7.827750000000002e-05
405.432	0.0	0.0	-0.00014821500000000002
405.592	0.0	0.0	-0.0002461775
405.592	0.0	0.0	-0.00024751
405.652	0.0	0.0	-0.000262175
405.762	0.0	0.0	-0.0002946
405.922	0.0	0.0	-0.0003407
405.932	0.0	0.0	-0.0003396250000000001
405.982	0.0	0.0	-0.0003287
406.102	0.0	0.0	-0.0003049
406.262	0.0	0.0	-0.000271375
406.272	0.0	0.0	-0.00026670000000000003
406.322	0.0	0.0	-0.00023218000000000004
406.442	0.0	0.0	-0.0001584625
406.602	0.0	0.0	-5.522e-05
406.602	0.0	0.0	-5.2010000000000005e-05
406.662	0.0	0.0	-1.2449000000000002e-05
406.772	0.0	0.0	7.55675e-05
406.932	0.0	0.0	0.00020073500000000004
406.942	0.0	0.0	0.00020348000000000002
406.992	0.0	0.0	0.000231985
407.112	0.0	0.0	0.000294225
407.272	0.0	0.0	0.000381975
407.282	0.0	0.0	0.000381925
407.332	0.0	0.0	0.0003816250000000001
407.452	0.0	0.0	0.00038095000000000007
407.612	0.0	0.0	0.0003800250000000001
407.612	0.0	0.0	0.00037775000000000005
407.662	0.0	0.0	0.00034840000000000007
407.782	0.0	0.0	0.0002829
407.942	0.0	0.0	0.0001897325
407.942	0.0	0.0	0.0001852725
408.002	0.0	0.0	0.0001371275
408.122	0.0	0.0	3.1775e-05
408.282	0.0	0.0	-0.00011685000000000001
408.292	0.0	0.0	-0.0001223725
408.342	0.0	0.0	-0.0001652175
408.462	0.0	0.0	-0.00025715
408.622	0.0	0.0	-0.000386025
408.622	0.0	0.0	-0.00038705
408.672	0.0	0.0	-0.0004010750000000001
408.792	0.0	0.0	-0.0004324
408.952	0.0	0.0	-0.000477
408.952	0.0	0.0	-0.000475025
409.012	0.0	0.0	-0.00045267500000000004
409.122	0.0	0.0	-0.00040372500000000007
409.292	0.0	0.0	-0.0003346
409.302	0.0	0.0	-0.00032815000000000003
409.352	0.0	0.0	-0.0002766
409.472	0.0	0.0	-0.0001657925
409.632	0.0	0.0	-1.03265e-05
409.632	0.0	0.0	-6.671e-06
409.682	0.0	0.0	4.597e-05
409.802	0.0	0.0	0.0001639
409.962	0.0	0.0	0.0003318750000000001
409.962	0.0	0.0	0.000334625
410.022	0.0	0.0	0.000366675
410.132	0.0	0.0	0.00043715000000000003
410.302	0.0	0.0	0.0005366750000000001
410.312	0.0	0.0	0.00053555
410.362	0.0	0.0	0.000526325
410.482	0.0	0.0	0.000506425
410.642	0.0	0.0	0.0004785250000000001
410.642	0.0	0.0	0.0004755500000000001
410.692	0.0	0.0	0.0004303
410.812	0.0	0.0	0.0003287250000000001
410.972	0.0	0.0	0.00018393500000000003
410.972	0.0	0.0	0.00017871250000000004
411.032	0.0	0.0	0.0001146375
411.142	0.0	0.0	-2.6515e-05
411.312	0.0	0.0	-0.00022596500000000004
411.322	0.0	0.0	-0.00023183500000000003
411.372	0.0	0.0	-0.00028155
411.492	0.0	0.0	-0.00038895
411.652	0.0	0.0	-0.00053975
411.652	0.0	0.0	-0.000540275
411.702	0.0	0.0	-0.0005488
411.822	0.0	0.0	-0.000568025
411.982	0.0	0.0	-0.000595425
411.982	0.0	0.0	-0.000592525
412.042	0.0	0.0	-0.0005553250000000001
412.152	0.0	0.0	-0.0004732
412.322	0.0	0.0	-0.0003571
412.332	0.0	0.0	-0.0003494000000000001
412.382	0.0	0.0	-0.00028195
412.502	0.0	0.0	-0.0001360075
412.662	0.0	0.0	6.908250000000001e-05
412.662	0.0	0.0	7.2545e-05
412.712	0.0	0.0	0.000132655
412.832	0.0	0.0	0.00026825000000000004
412.992	0.0	0.0	0.00046172500000000007
412.992	0.0	0.0	0.0004638
413.052	0.0	0.0	0.000492075
413.162	0.0	0.0	0.0005545750000000001
413.332	0.0	0.0	0.000643025
413.342	0.0	0.0	0.0006405750000000001
413.392	0.0	0.0	0.0006186500000000001
413.512	0.0	0.0	0.000571075
413.672	0.0	0.0	0.0005041750000000002
413.672	0.0	0.0	0.0005010750000000001
413.722	0.0	0.0	0.00044327500000000003
413.842	0.0	0.0	0.0003126
414.002	0.0	0.0	0.00012605
414.002	0.0	0.0	0.00012113750000000002
414.062	0.0	0.0	5.127750000000001e-05
414.172	0.0	0.0	-0.00010365
414.342	0.0	0.0	-0.00032292500000000006
414.352	0.0	0.0	-0.00032775
414.402	0.0	0.0	-0.0003727250000000001
414.522	0.0	0.0	-0.00047050000000000005
414.682	0.0	0.0	-0.000608025
414.682	0.0	0.0	-0.000607925
414.732	0.0	0.0	-0.00060565
414.852	0.0	0.0	-0.000600475
415.012	0.0	0.0	-0.000593075
415.012	0.0	0.0	-0.00058995
415.072	0.0	0.0	-0.000542925
415.182	0.0	0.0	-0.000438375
415.352	0.0	0.0	-0.000290325
415.362	0.0	0.0	-0.000283225
415.412	0.0	0.0	-0.00021441500000000003
415.532	0.0	0.0	-6.45175e-05
415.692	0.0	0.0	0.0001464675
415.692	0.0	0.0	0.0001488475
415.742	0.0	0.0	0.00020096000000000003
415.862	0.0	0.0	0.00031935000000000004
416.022	0.0	0.0	0.0004885250000000001
416.022	0.0	0.0	0.0004895
416.082	0.0	0.0	0.0005052
416.192	0.0	0.0	0.0005401500000000001
416.362	0.0	0.0	0.0005897
416.372	0.0	0.0	0.0005867000000000001
416.422	0.0	0.0	0.0005567
416.542	0.0	0.0	0.000491175
416.702	0.0	0.0	0.0003989
416.702	0.0	0.0	0.00039660000000000004
416.752	0.0	0.0	0.0003415500000000001
416.872	0.0	0.0	0.00021623250000000002
417.032	0.0	0.0	3.70325e-05
417.032	0.0	0.0	3.36925e-05
417.092	0.0	0.0	-2.2909000000000004e-05
417.202	0.0	0.0	-0.0001492775
417.372	0.0	0.0	-0.00032842500000000003
417.382	0.0	0.0	-0.000331175
417.432	0.0	0.0	-0.000359775
417.552	0.0	0.0	-0.000422375
417.712	0.0	0.0	-0.0005105750000000001
417.712	0.0	0.0	-0.000510175
417.762	0.0	0.0	-0.0004993
417.882	0.0	0.0	-0.0004745000000000001
418.042	0.0	0.0	-0.00043900000000000005
418.042	0.0	0.0	-0.00043665
418.102	0.0	0.0	-0.00039425
418.212	0.0	0.0	-0.00029935
418.382	0.0	0.0	-0.00016473
418.382	0.0	0.0	-0.0001599
418.442	0.0	0.0	-0.00010813250000000002
418.562	0.0	0.0	5.348e-06
418.722	0.0	0.0	0.00016531
418.722	0.0	0.0	0.00016625250000000001
418.772	0.0	0.0	0.00019919
418.892	0.0	0.0	0.0002748
419.052	0.0	0.0	0.00038315
419.052	0.0	0.0	0.0003834
419.112	0.0	0.0	0.00038715000000000006
419.222	0.0	0.0	0.00039542500000000003
419.392	0.0	0.0	0.0004071000000000001
419.392	0.0	0.0	0.00040617500000000005
419.442	0.0	0.0	0.00038115
419.562	0.0	0.0	0.00032395
419.722	0.0	0.0	0.0002421175
419.722	0.0	0.0	0.000240155
419.772	0.0	0.0	0.00019913
419.892	0.0	0.0	0.00010694750000000001
420.062	0.0	0.0	-2.3929250000000005e-05
420.062	0.0	0.0	-2.7035000000000005e-05
420.122	0.0	0.0	-6.3005e-05
420.232	0.0	0.0	-0.00014219
420.402	0.0	0.0	-0.000253925
420.402	0.0	0.0	-0.0002543
420.452	0.0	0.0	-0.00026765000000000003
420.572	0.0	0.0	-0.000298325
420.732	0.0	0.0	-0.00034225
420.732	0.0	0.0	-0.0003417250000000001
420.782	0.0	0.0	-0.0003299500000000001
420.902	0.0	0.0	-0.0003034
421.072	0.0	0.0	-0.000265725
421.072	0.0	0.0	-0.0002632
421.132	0.0	0.0	-0.00023252
421.242	0.0	0.0	-0.00016483750000000004
421.412	0.0	0.0	-6.927500000000002e-05
421.412	0.0	0.0	-6.85525e-05
421.462	0.0	0.0	-3.693e-05
421.582	0.0	0.0	3.5865e-05
421.742	0.0	0.0	0.0001402125
421.742	0.0	0.0	0.00014107
421.792	0.0	0.0	0.0001619225
421.912	0.0	0.0	0.00020896250000000002
422.082	0.0	0.0	0.00027582500000000005
422.082	0.0	0.0	0.000275775
422.142	0.0	0.0	0.00027522500000000004
422.252	0.0	0.0	0.000274025
422.422	0.0	0.0	0.000272325
422.422	0.0	0.0	0.00027195
422.472	0.0	0.0	0.000252475
422.592	0.0	0.0	0.0002075325
422.752	0.0	0.0	0.00014307
422.752	0.0	0.0	0.00014194
422.802	0.0	0.0	0.00011167000000000002
422.922	0.0	0.0	4.32325e-05
423.092	0.0	0.0	-5.40825e-05
423.092	0.0	0.0	-5.604750000000001e-05
423.152	0.0	0.0	-8.22175e-05
423.262	0.0	0.0	-0.00014022000000000004
423.432	0.0	0.0	-0.0002221975
423.432	0.0	0.0	-0.0002223275
423.482	0.0	0.0	-0.00023122
423.602	0.0	0.0	-0.00025177500000000003
423.762	0.0	0.0	-0.00028130000000000006
423.762	0.0	0.0	-0.0002809
423.812	0.0	0.0	-0.0002693
423.932	0.0	0.0	-0.0002430275
424.102	0.0	0.0	-0.00020564000000000002
424.102	0.0	0.0	-0.00020365000000000002
424.162	0.0	0.0	-0.00017575500000000001
424.272	0.0	0.0	-0.00011380000000000001
424.442	0.0	0.0	-2.6182500000000002e-05
424.442	0.0	0.0	-2.5877500000000004e-05
424.492	0.0	0.0	3.066e-06
424.612	0.0	0.0	7.016e-05
424.772	0.0	0.0	0.00016648750000000003
424.772	0.0	0.0	0.00016704000000000003
424.822	0.0	0.0	0.0001857375
424.942	0.0	0.0	0.0002282075
425.112	0.0	0.0	0.00028865
425.112	0.0	0.0	0.000288475
425.172	0.0	0.0	0.0002856
425.282	0.0	0.0	0.00027925
425.452	0.0	0.0	0.0002702500000000001
425.452	0.0	0.0	0.0002701
425.502	0.0	0.0	0.00024762250000000003
425.612	0.0	0.0	0.00019536500000000002
425.782	0.0	0.0	0.00012030000000000002
425.782	0.0	0.0	0.00011943250000000001
425.832	0.0	0.0	8.558e-05
425.952	0.0	0.0	8.5205e-06
426.122	0.0	0.0	-0.00010122250000000001
426.122	0.0	0.0	-0.00010302
426.182	0.0	0.0	-0.0001311725
426.292	0.0	0.0	-0.000193985
426.462	0.0	0.0	-0.0002829
426.462	0.0	0.0	-0.000282925
426.512	0.0	0.0	-0.000290225
426.622	0.0	0.0	-0.00030722500000000005
426.792	0.0	0.0	-0.000331675
426.792	0.0	0.0	-0.00033130000000000003
426.842	0.0	0.0	-0.000313925
426.962	0.0	0.0	-0.00027427500000000004
427.132	0.0	0.0	-0.00021780500000000003
427.132	0.0	0.0	-0.00021565750000000002
427.192	0.0	0.0	-0.00017984750000000002
427.302	0.0	0.0	-9.9775e-05
427.472	0.0	0.0	1.36425e-05
427.472	0.0	0.0	1.3583000000000002e-05
427.522	0.0	0.0	4.8257500000000003e-05
427.632	0.0	0.0	0.00012921500000000002
427.802	0.0	0.0	0.000245635
427.802	0.0	0.0	0.0002459825
427.852	0.0	0.0	0.00026545000000000003
427.972	0.0	0.0	0.00030995
428.142	0.0	0.0	0.00037337500000000006
428.142	0.0	0.0	0.0003729
428.202	0.0	0.0	0.0003643
428.312	0.0	0.0	0.00034502500000000005
428.482	0.0	0.0	0.0003177
428.482	0.0	0.0	0.00031775
428.532	0.0	0.0	0.0002861
428.642	0.0	0.0	0.00021176500000000004
428.812	0.0	0.0	0.000104795
428.812	0.0	0.0	0.00010419500000000001
428.862	0.0	0.0	6.11475e-05
428.982	0.0	0.0	-3.7515e-05
429.152	0.0	0.0	-0.00017824500000000003
429.152	0.0	0.0	-0.0001799225
429.212	0.0	0.0	-0.00021192500000000004
429.322	0.0	0.0	-0.0002838
429.492	0.0	0.0	-0.00038572500000000007
429.492	0.0	0.0	-0.00038542500000000006
429.542	0.0	0.0	-0.00038935000000000006
429.652	0.0	0.0	-0.00039795
429.822	0.0	0.0	-0.00041030000000000005
429.822	0.0	0.0	-0.00041002500000000006
429.872	0.0	0.0	-0.00038275
429.992	0.0	0.0	-0.0003201000000000001
430.162	0.0	0.0	-0.00023069250000000001
430.162	0.0	0.0	-0.0002284025
430.212	0.0	0.0	-0.00018125750000000002
430.332	0.0	0.0	-7.513000000000001e-05
430.502	0.0	0.0	7.543750000000001e-05
430.502	0.0	0.0	7.48075e-05
430.552	0.0	0.0	0.00011594750000000001
430.662	0.0	0.0	0.00021256750000000002
430.832	0.0	0.0	0.000351725
430.832	0.0	0.0	0.00035185
430.882	0.0	0.0	0.00037005
431.002	0.0	0.0	0.0004119750000000001
431.172	0.0	0.0	0.00047182500000000004
431.172	0.0	0.0	0.000471025
431.222	0.0	0.0	0.00045345
431.342	0.0	0.0	0.0004138000000000001
431.512	0.0	0.0	0.0003575250000000001
431.512	0.0	0.0	0.00035782500000000004
431.562	0.0	0.0	0.00031525
431.672	0.0	0.0	0.00021369500000000002
431.842	0.0	0.0	6.73625e-05
431.842	0.0	0.0	6.7255e-05
431.892	0.0	0.0	1.538075e-05
432.012	0.0	0.0	-0.0001043175
432.182	0.0	0.0	-0.000275325
432.182	0.0	0.0	-0.000276675
432.232	0.0	0.0	-0.0003098
432.352	0.0	0.0	-0.0003847
432.522	0.0	0.0	-0.0004911000000000001
432.522	0.0	0.0	-0.0004904
432.572	0.0	0.0	-0.000488125
432.682	0.0	0.0	-0.0004809000000000001
432.852	0.0	0.0	-0.00047052500000000007
432.852	0.0	0.0	-0.00047052500000000007
432.902	0.0	0.0	-0.00043195
433.022	0.0	0.0	-0.0003426000000000001
433.192	0.0	0.0	-0.0002148925
433.192	0.0	0.0	-0.00021273750000000001
433.242	0.0	0.0	-0.0001558775
433.362	0.0	0.0	-2.7082500000000004e-05
433.532	0.0	0.0	0.00015590000000000002
433.532	0.0	0.0	0.00015418500000000002
433.582	0.0	0.0	0.00019803
433.692	0.0	0.0	0.00030147500000000005
433.862	0.0	0.0	0.00045087500000000005
433.862	0.0	0.0	0.000451025
433.912	0.0	0.0	0.000464025
434.032	0.0	0.0	0.00049385
434.202	0.0	0.0	0.000536225
434.202	0.0	0.0	0.0005359500000000001
434.252	0.0	0.0	0.00051115
434.362	0.0	0.0	0.000450425
434.532	0.0	0.0	0.00036285
434.532	0.0	0.0	0.00036310000000000004
434.582	0.0	0.0	0.00030932500000000005
434.702	0.0	0.0	0.00018382500000000004
434.872	0.0	0.0	4.269750000000001e-06
434.872	0.0	0.0	2.5692500000000004e-06
434.922	0.0	0.0	-5.300500000000001e-05
435.042	0.0	0.0	-0.00017942500000000004
435.212	0.0	0.0	-0.000359225
435.212	0.0	0.0	-0.00035745
435.262	0.0	0.0	-0.00038547500000000003
435.372	0.0	0.0	-0.000450025
435.542	0.0	0.0	-0.0005432500000000001
435.542	0.0	0.0	-0.0005429
435.592	0.0	0.0	-0.0005317500000000001
435.712	0.0	0.0	-0.000504625
435.882	0.0	0.0	-0.00046580000000000005
435.882	0.0	0.0	-0.0004645500000000001
435.932	0.0	0.0	-0.00041750000000000007
436.052	0.0	0.0	-0.00031025000000000003
436.222	0.0	0.0	-0.0001576375
436.222	0.0	0.0	-0.0001593225
436.272	0.0	0.0	-0.00010484000000000002
436.382	0.0	0.0	2.5975e-05
436.552	0.0	0.0	0.00021494500000000002
436.552	0.0	0.0	0.00021398750000000002
436.602	0.0	0.0	0.0002551000000000001
436.722	0.0	0.0	0.000350325
436.892	0.0	0.0	0.000486675
436.892	0.0	0.0	0.00048677500000000005
436.942	0.0	0.0	0.0004908250000000001
437.062	0.0	0.0	0.000500025
437.232	0.0	0.0	0.000513175
437.232	0.0	0.0	0.000513
437.282	0.0	0.0	0.00048257500000000006
437.392	0.0	0.0	0.00040625000000000004
437.562	0.0	0.0	0.000295925
437.562	0.0	0.0	0.000296625
437.612	0.0	0.0	0.0002432
437.732	0.0	0.0	0.00011738000000000002
437.902	0.0	0.0	-6.29025e-05
437.902	0.0	0.0	-6.381e-05
437.952	0.0	0.0	-0.00011182250000000001
438.072	0.0	0.0	-0.00022178750000000002
438.242	0.0	0.0	-0.00037842500000000005
438.242	0.0	0.0	-0.00037632500000000005
438.292	0.0	0.0	-0.0003949500000000001
438.402	0.0	0.0	-0.0004364000000000001
438.572	0.0	0.0	-0.00049635
438.572	0.0	0.0	-0.0004959
438.622	0.0	0.0	-0.00047850000000000003
438.742	0.0	0.0	-0.0004356
438.912	0.0	0.0	-0.0003741000000000001
438.912	0.0	0.0	-0.00037342500000000004
438.962	0.0	0.0	-0.000328175
439.082	0.0	0.0	-0.00022430250000000004
439.252	0.0	0.0	-7.626e-05
439.252	0.0	0.0	-7.842750000000001e-05
439.302	0.0	0.0	-3.316e-05
439.412	0.0	0.0	7.585e-05
439.582	0.0	0.0	0.00023357
439.582	0.0	0.0	0.00023219750000000005
439.632	0.0	0.0	0.00026075
439.752	0.0	0.0	0.00032642500000000003
439.922	0.0	0.0	0.000420625
439.922	0.0	0.0	0.000420575
439.972	0.0	0.0	0.0004162750000000001
440.092	0.0	0.0	0.0004063500000000001
440.262	0.0	0.0	0.00039222500000000006
440.262	0.0	0.0	0.0003924500000000001
440.312	0.0	0.0	0.000363575
440.422	0.0	0.0	0.00029062500000000003
440.592	0.0	0.0	0.0001850075
440.592	0.0	0.0	0.00018605250000000004
440.642	0.0	0.0	0.000144165
440.762	0.0	0.0	4.478750000000001e-05
440.932	0.0	0.0	-9.782000000000002e-05
440.932	0.0	0.0	-9.804750000000001e-05
440.982	0.0	0.0	-0.0001301475
441.102	0.0	0.0	-0.00020416250000000004
441.272	0.0	0.0	-0.0003097750000000001
441.272	0.0	0.0	-0.000307975
441.322	0.0	0.0	-0.000316025
441.432	0.0	0.0	-0.00033207500000000004
441.602	0.0	0.0	-0.0003553
441.602	0.0	0.0	-0.0003550500000000001
441.652	0.0	0.0	-0.0003375
441.772	0.0	0.0	-0.00029390000000000004
441.942	0.0	0.0	-0.00023130750000000002
441.942	0.0	0.0	-0.00023120500000000003
441.992	0.0	0.0	-0.00019781250000000002
442.112	0.0	0.0	-0.00012064000000000001
442.282	0.0	0.0	-1.0478000000000002e-05
442.282	0.0	0.0	-1.2482500000000003e-05
442.332	0.0	0.0	1.6299e-05
442.442	0.0	0.0	8.54575e-05
442.612	0.0	0.0	0.00018567
442.612	0.0	0.0	0.0001844375
442.662	0.0	0.0	0.0001986725
442.782	0.0	0.0	0.0002307275
442.952	0.0	0.0	0.000276775
442.952	0.0	0.0	0.00027675000000000003
443.002	0.0	0.0	0.000269125
443.122	0.0	0.0	0.0002514
443.292	0.0	0.0	0.00022607750000000005
443.292	0.0	0.0	0.00022656750000000004
443.332	0.0	0.0	0.00020639250000000005
443.452	0.0	0.0	0.00015519500000000003
443.622	0.0	0.0	8.096500000000001e-05
443.622	0.0	0.0	8.19675e-05
443.672	0.0	0.0	5.756500000000001e-05
443.792	0.0	0.0	-5.0025e-07
443.962	0.0	0.0	-8.3955e-05
443.962	0.0	0.0	-8.38325e-05
444.012	0.0	0.0	-9.916750000000002e-05
444.132	0.0	0.0	-0.0001346575
444.302	0.0	0.0	-0.00018537500000000005
444.302	0.0	0.0	-0.0001843325
444.342	0.0	0.0	-0.00018547
444.462	0.0	0.0	-0.00018572
444.632	0.0	0.0	-0.00018608250000000002
444.632	0.0	0.0	-0.00018607750000000002
444.682	0.0	0.0	-0.000174255
444.802	0.0	0.0	-0.000144715
444.972	0.0	0.0	-0.00010223250000000001
444.972	0.0	0.0	-0.00010234500000000002
445.022	0.0	0.0	-8.46625e-05
445.142	0.0	0.0	-4.3410000000000006e-05
445.312	0.0	0.0	1.557125e-05
445.312	0.0	0.0	1.428925e-05
445.352	0.0	0.0	2.7675000000000002e-05
445.472	0.0	0.0	5.961e-05
445.642	0.0	0.0	0.000105955
445.642	0.0	0.0	0.00010521750000000001
445.692	0.0	0.0	0.00011041000000000002
445.812	0.0	0.0	0.00012161000000000001
445.982	0.0	0.0	0.000137725
445.982	0.0	0.0	0.000137665
446.032	0.0	0.0	0.000132485
446.152	0.0	0.0	0.0001201025
446.322	0.0	0.0	0.00010238750000000002
446.322	0.0	0.0	0.00010279250000000002
446.362	0.0	0.0	9.22025e-05
446.482	0.0	0.0	6.51375e-05
446.652	0.0	0.0	2.5840000000000003e-05
446.652	0.0	0.0	2.6510000000000005e-05
446.702	0.0	0.0	1.3902e-05
446.822	0.0	0.0	-1.6316500000000002e-05
446.992	0.0	0.0	-5.9815e-05
446.992	0.0	0.0	-5.95975e-05
447.042	0.0	0.0	-6.803e-05
447.162	0.0	0.0	-8.756500000000002e-05
447.332	0.0	0.0	-0.00011552500000000002
447.332	0.0	0.0	-0.00011485000000000001
447.372	0.0	0.0	-0.0001157425
447.492	0.0	0.0	-0.0001163325
447.662	0.0	0.0	-0.00011718500000000001
447.662	0.0	0.0	-0.00011717000000000002
447.712	0.0	0.0	-0.00010945
447.832	0.0	0.0	-8.973500000000002e-05
448.002	0.0	0.0	-6.13425e-05
448.002	0.0	0.0	-6.151e-05
448.052	0.0	0.0	-4.7865e-05
448.172	0.0	0.0	-1.566225e-05
448.342	0.0	0.0	3.0442500000000005e-05
448.342	0.0	0.0	2.921e-05
448.382	0.0	0.0	4.128250000000001e-05
448.502	0.0	0.0	7.07925e-05
448.672	0.0	0.0	0.00011373500000000002
448.672	0.0	0.0	0.0001131225
448.722	0.0	0.0	0.00011881250000000001
448.842	0.0	0.0	0.00013143750000000002
449.012	0.0	0.0	0.0001495275
449.012	0.0	0.0	0.0001490925
449.052	0.0	0.0	0.000144715
449.172	0.0	0.0	0.000131805
449.342	0.0	0.0	0.00011304
449.342	0.0	0.0	0.00011342500000000002
449.392	0.0	0.0	9.935250000000001e-05
449.512	0.0	0.0	6.4015e-05
449.682	0.0	0.0	1.3077250000000003e-05
449.682	0.0	0.0	1.3491250000000002e-05
449.732	0.0	0.0	-3.91e-06
449.852	0.0	0.0	-4.4997500000000004e-05
450.022	0.0	0.0	-0.0001038825
450.022	0.0	0.0	-0.00010228250000000002
450.062	0.0	0.0	-0.0001133575
450.182	0.0	0.0	-0.0001392175
450.352	0.0	0.0	-0.00017683500000000002
450.352	0.0	0.0	-0.00017603
450.402	0.0	0.0	-0.0001755375
450.522	0.0	0.0	-0.00017217000000000003
450.692	0.0	0.0	-0.00016731500000000002
450.692	0.0	0.0	-0.00016736
450.742	0.0	0.0	-0.00015326
450.862	0.0	0.0	-0.00011904750000000001
451.032	0.0	0.0	-6.99875e-05
451.032	0.0	0.0	-7.13775e-05
451.072	0.0	0.0	-5.229250000000001e-05
451.192	0.0	0.0	-3.6415000000000006e-06
451.362	0.0	0.0	6.717000000000001e-05
451.362	0.0	0.0	6.55725e-05
451.412	0.0	0.0	8.29675e-05
451.532	0.0	0.0	0.00012424000000000002
451.702	0.0	0.0	0.0001837925
451.702	0.0	0.0	0.00018316750000000004
451.752	0.0	0.0	0.00018807750000000004
451.872	0.0	0.0	0.00019858250000000003
452.042	0.0	0.0	0.0002136525
452.032	0.0	0.0	0.00021320750000000004
452.082	0.0	0.0	0.00020413500000000004
452.202	0.0	0.0	0.00017777
452.372	0.0	0.0	0.0001393775
452.372	0.0	0.0	0.00014029
452.422	0.0	0.0	0.00011903750000000001
452.542	0.0	0.0	6.55275e-05
452.712	0.0	0.0	-1.1721750000000002e-05
452.712	0.0	0.0	-1.082325e-05
452.762	0.0	0.0	-3.363e-05
452.882	0.0	0.0	-8.766500000000001e-05
453.052	0.0	0.0	-0.00016523000000000002
453.042	0.0	0.0	-0.0001628525
453.092	0.0	0.0	-0.00017498750000000002
453.212	0.0	0.0	-0.00020222
453.382	0.0	0.0	-0.00024189750000000004
453.382	0.0	0.0	-0.00024090750000000004
453.432	0.0	0.0	-0.00023667000000000002
453.552	0.0	0.0	-0.00022282250000000002
453.722	0.0	0.0	-0.000202825
453.722	0.0	0.0	-0.00020308000000000001
453.772	0.0	0.0	-0.00018239500000000005
453.892	0.0	0.0	-0.0001316725
454.062	0.0	0.0	-5.8827500000000006e-05
454.052	0.0	0.0	-6.1145e-05
454.102	0.0	0.0	-3.671e-05
454.222	0.0	0.0	2.5482500000000005e-05
454.392	0.0	0.0	0.00011614000000000001
454.392	0.0	0.0	0.00011377500000000001
454.442	0.0	0.0	0.0001331775
454.562	0.0	0.0	0.000178635
454.732	0.0	0.0	0.00024431750000000003
454.732	0.0	0.0	0.00024340250000000005
454.782	0.0	0.0	0.000245585
454.902	0.0	0.0	0.00024874750000000007
455.072	0.0	0.0	0.00025330000000000003
455.062	0.0	0.0	0.00025315
455.112	0.0	0.0	0.00023902000000000003
455.232	0.0	0.0	0.00019857500000000004
455.402	0.0	0.0	0.00013959
455.402	0.0	0.0	0.0001411975
455.442	0.0	0.0	0.00011462750000000002
455.572	0.0	0.0	4.756500000000001e-05
455.742	0.0	0.0	-4.93925e-05
455.742	0.0	0.0	-4.792750000000001e-05
455.792	0.0	0.0	-7.3005e-05
455.912	0.0	0.0	-0.000132415
456.082	0.0	0.0	-0.000217825
456.072	0.0	0.0	-0.00021491250000000003
456.122	0.0	0.0	-0.0002256
456.242	0.0	0.0	-0.0002478025
456.412	0.0	0.0	-0.0002802000000000001
456.412	0.0	0.0	-0.000279275
456.452	0.0	0.0	-0.00027055
456.582	0.0	0.0	-0.0002444925
456.752	0.0	0.0	-0.00020678750000000003
456.752	0.0	0.0	-0.0002074
456.802	0.0	0.0	-0.00018205750000000002
456.922	0.0	0.0	-0.00011942500000000002
457.092	0.0	0.0	-2.934e-05
457.082	0.0	0.0	-3.2515e-05
457.132	0.0	0.0	-6.092750000000001e-06
457.252	0.0	0.0	6.078250000000001e-05
457.422	0.0	0.0	0.0001584125
457.412	0.0	0.0	0.0001555275
457.462	0.0	0.0	0.000173335
457.592	0.0	0.0	0.0002139975
457.762	0.0	0.0	0.00027285
457.762	0.0	0.0	0.000271825
457.812	0.0	0.0	0.00026980000000000005
457.932	0.0	0.0	0.000262075
458.102	0.0	0.0	0.000250925
458.092	0.0	0.0	0.000251325
458.142	0.0	0.0	0.00023368
458.262	0.0	0.0	0.0001836725
458.432	0.0	0.0	0.00011063
458.422	0.0	0.0	0.00011287500000000002
458.472	0.0	0.0	8.545e-05
458.592	0.0	0.0	1.634825e-05
458.772	0.0	0.0	-8.3705e-05
458.772	0.0	0.0	-8.18475e-05
458.822	0.0	0.0	-0.00010401
458.942	0.0	0.0	-0.0001561375
459.112	0.0	0.0	-0.00023118750000000003
459.102	0.0	0.0	-0.00022837
459.152	0.0	0.0	-0.00023481
459.272	0.0	0.0	-0.00024539500000000003
459.442	0.0	0.0	-0.0002608500000000001
459.432	0.0	0.0	-0.000260375
459.482	0.0	0.0	-0.00024848000000000003
459.602	0.0	0.0	-0.00021425750000000004
459.782	0.0	0.0	-0.000164685
459.782	0.0	0.0	-0.00016566250000000002
459.832	0.0	0.0	-0.00014127000000000003
459.952	0.0	0.0	-8.075e-05
460.122	0.0	0.0	6.430500000000001e-06
460.112	0.0	0.0	3.05925e-06
460.162	0.0	0.0	2.5035000000000003e-05
460.282	0.0	0.0	7.981500000000001e-05
460.452	0.0	0.0	0.000159905
460.442	0.0	0.0	0.00015726000000000002
460.492	0.0	0.0	0.000168875
460.612	0.0	0.0	0.0001938525
460.792	0.0	0.0	0.00023005
460.792	0.0	0.0	0.00022929500000000005
460.842	0.0	0.0	0.00022377000000000003
460.962	0.0	0.0	0.0002074275
461.132	0.0	0.0	0.00018387500000000004
