8732
409.472	0.0	0.0	-9.947550000000001e-05
409.632	0.0	0.0	-6.195899999999999e-06
409.632	0.0	0.0	-4.0026000000000004e-06
409.682	0.0	0.0	2.7582e-05
409.802	0.0	0.0	9.834000000000001e-05
409.962	0.0	0.0	0.00019912500000000003
409.962	0.0	0.0	0.000200775
410.022	0.0	0.0	0.000220005
410.132	0.0	0.0	0.00026229000000000004
410.302	0.0	0.0	0.00032200500000000005
410.312	0.0	0.0	0.00032133
410.362	0.0	0.0	0.000315795
410.482	0.0	0.0	0.000303855
410.642	0.0	0.0	0.00028711500000000006
410.642	0.0	0.0	0.00028533000000000003
410.692	0.0	0.0	0.00025818
410.812	0.0	0.0	0.00019723500000000003
410.972	0.0	0.0	0.00011036100000000001
410.972	0.0	0.0	0.00010722750000000002
411.032	0.0	0.0	6.87825e-05
411.142	0.0	0.0	-1.5909e-05
411.312	0.0	0.0	-0.000135579
411.322	0.0	0.0	-0.000139101
411.372	0.0	0.0	-0.00016893
411.492	0.0	0.0	-0.00023337
411.652	0.0	0.0	-0.00032385
411.652	0.0	0.0	-0.000324165
411.702	0.0	0.0	-0.00032928000000000005
411.822	0.0	0.0	-0.000340815
411.982	0.0	0.0	-0.000357255
411.982	0.0	0.0	-0.00035551500000000004
412.042	0.0	0.0	-0.00033319500000000005
412.152	0.0	0.0	-0.00028392
412.322	0.0	0.0	-0.00021426000000000003
412.332	0.0	0.0	-0.00020964000000000003
412.382	0.0	0.0	-0.00016917
412.502	0.0	0.0	-8.160450000000001e-05
412.662	0.0	0.0	4.144950000000001e-05
412.662	0.0	0.0	4.3527000000000005e-05
412.712	0.0	0.0	7.959300000000001e-05
412.832	0.0	0.0	0.00016095
412.992	0.0	0.0	0.000277035
412.992	0.0	0.0	0.00027828
413.052	0.0	0.0	0.000295245
413.162	0.0	0.0	0.000332745
413.332	0.0	0.0	0.000385815
413.342	0.0	0.0	0.000384345
413.392	0.0	0.0	0.00037119000000000003
413.512	0.0	0.0	0.00034264500000000004
413.672	0.0	0.0	0.00030250500000000006
413.672	0.0	0.0	0.00030064500000000005
413.722	0.0	0.0	0.00026596500000000006
413.842	0.0	0.0	0.00018756000000000003
414.002	0.0	0.0	7.563e-05
414.002	0.0	0.0	7.268250000000001e-05
414.062	0.0	0.0	3.0766500000000004e-05
414.172	0.0	0.0	-6.219e-05
414.342	0.0	0.0	-0.00019375500000000002
414.352	0.0	0.0	-0.00019665000000000004
414.402	0.0	0.0	-0.00022363500000000002
414.522	0.0	0.0	-0.00028230000000000003
414.682	0.0	0.0	-0.000364815
414.682	0.0	0.0	-0.00036475500000000003
414.732	0.0	0.0	-0.00036339
414.852	0.0	0.0	-0.00036028500000000006
415.012	0.0	0.0	-0.00035584500000000003
415.012	0.0	0.0	-0.00035397
415.072	0.0	0.0	-0.000325755
415.182	0.0	0.0	-0.000263025
415.352	0.0	0.0	-0.00017419500000000004
415.362	0.0	0.0	-0.00016993500000000002
415.412	0.0	0.0	-0.000128649
415.532	0.0	0.0	-3.87105e-05
415.692	0.0	0.0	8.788050000000001e-05
415.692	0.0	0.0	8.93085e-05
415.742	0.0	0.0	0.000120576
415.862	0.0	0.0	0.00019161000000000004
416.022	0.0	0.0	0.00029311500000000004
416.022	0.0	0.0	0.00029370000000000004
416.082	0.0	0.0	0.00030312000000000004
416.192	0.0	0.0	0.00032409
416.362	0.0	0.0	0.00035382
416.372	0.0	0.0	0.00035202000000000003
416.422	0.0	0.0	0.00033402000000000003
416.542	0.0	0.0	0.00029470500000000003
416.702	0.0	0.0	0.00023934
416.702	0.0	0.0	0.00023796
416.752	0.0	0.0	0.00020493000000000003
416.872	0.0	0.0	0.00012973950000000003
417.032	0.0	0.0	2.2219500000000003e-05
417.032	0.0	0.0	2.0215500000000003e-05
417.092	0.0	0.0	-1.3745400000000002e-05
417.202	0.0	0.0	-8.95665e-05
417.372	0.0	0.0	-0.00019705500000000002
417.382	0.0	0.0	-0.00019870500000000003
417.432	0.0	0.0	-0.00021586499999999998
417.552	0.0	0.0	-0.00025342500000000005
417.712	0.0	0.0	-0.000306345
417.712	0.0	0.0	-0.000306105
417.762	0.0	0.0	-0.00029958000000000003
417.882	0.0	0.0	-0.00028470000000000004
418.042	0.0	0.0	-0.0002634
418.042	0.0	0.0	-0.00026199000000000003
418.102	0.0	0.0	-0.00023655000000000003
418.212	0.0	0.0	-0.00017961
418.382	0.0	0.0	-9.883799999999999e-05
418.382	0.0	0.0	-9.594e-05
418.442	0.0	0.0	-6.487950000000001e-05
418.562	0.0	0.0	3.2088000000000005e-06
418.722	0.0	0.0	9.918600000000001e-05
418.722	0.0	0.0	9.975150000000001e-05
418.772	0.0	0.0	0.00011951400000000001
418.892	0.0	0.0	0.00016488
419.052	0.0	0.0	0.00022989
419.052	0.0	0.0	0.00023004
419.112	0.0	0.0	0.00023229000000000001
419.222	0.0	0.0	0.00023725500000000002
419.392	0.0	0.0	0.00024426000000000005
419.392	0.0	0.0	0.000243705
419.442	0.0	0.0	0.00022869000000000003
419.562	0.0	0.0	0.00019436999999999997
419.722	0.0	0.0	0.0001452705
419.722	0.0	0.0	0.000144093
419.772	0.0	0.0	0.00011947800000000001
419.892	0.0	0.0	6.416850000000001e-05
420.062	0.0	0.0	-1.4357550000000003e-05
420.062	0.0	0.0	-1.6221000000000003e-05
420.122	0.0	0.0	-3.7803000000000004e-05
420.232	0.0	0.0	-8.5314e-05
420.402	0.0	0.0	-0.00015235500000000001
420.402	0.0	0.0	-0.00015258
420.452	0.0	0.0	-0.00016059000000000003
420.572	0.0	0.0	-0.00017899500000000002
420.732	0.0	0.0	-0.00020534999999999998
420.732	0.0	0.0	-0.00020503500000000003
420.782	0.0	0.0	-0.00019797000000000003
420.902	0.0	0.0	-0.00018204
421.072	0.0	0.0	-0.00015943500000000003
421.072	0.0	0.0	-0.00015792
421.132	0.0	0.0	-0.000139512
421.242	0.0	0.0	-9.890250000000002e-05
421.412	0.0	0.0	-4.1565000000000006e-05
421.412	0.0	0.0	-4.1131500000000004e-05
421.462	0.0	0.0	-2.2158e-05
421.582	0.0	0.0	2.1519000000000002e-05
421.742	0.0	0.0	8.412750000000001e-05
421.742	0.0	0.0	8.464200000000001e-05
421.792	0.0	0.0	9.71535e-05
421.912	0.0	0.0	0.0001253775
422.082	0.0	0.0	0.00016549500000000001
422.082	0.0	0.0	0.00016546500000000003
422.142	0.0	0.0	0.00016513500000000004
422.252	0.0	0.0	0.000164415
422.422	0.0	0.0	0.00016339500000000002
422.422	0.0	0.0	0.00016317000000000003
422.472	0.0	0.0	0.000151485
422.592	0.0	0.0	0.0001245195
422.752	0.0	0.0	8.584200000000001e-05
422.752	0.0	0.0	8.516400000000001e-05
422.802	0.0	0.0	6.7002e-05
422.922	0.0	0.0	2.5939500000000005e-05
423.092	0.0	0.0	-3.24495e-05
423.092	0.0	0.0	-3.3628500000000005e-05
423.152	0.0	0.0	-4.93305e-05
423.262	0.0	0.0	-8.413200000000001e-05
423.432	0.0	0.0	-0.0001333185
423.432	0.0	0.0	-0.00013339650000000002
423.482	0.0	0.0	-0.000138732
423.602	0.0	0.0	-0.00015106500000000003
423.762	0.0	0.0	-0.00016878000000000002
423.762	0.0	0.0	-0.00016854
423.812	0.0	0.0	-0.00016158
423.932	0.0	0.0	-0.0001458165
424.102	0.0	0.0	-0.000123384
424.102	0.0	0.0	-0.00012219000000000002
424.162	0.0	0.0	-0.00010545300000000001
424.272	0.0	0.0	-6.828e-05
424.442	0.0	0.0	-1.5709500000000003e-05
424.442	0.0	0.0	-1.55265e-05
424.492	0.0	0.0	1.8396000000000001e-06
424.612	0.0	0.0	4.2096000000000005e-05
424.772	0.0	0.0	9.98925e-05
424.772	0.0	0.0	0.00010022400000000001
424.822	0.0	0.0	0.00011144250000000002
424.942	0.0	0.0	0.0001369245
425.112	0.0	0.0	0.00017319000000000001
425.112	0.0	0.0	0.00017308500000000001
425.172	0.0	0.0	0.00017136
425.282	0.0	0.0	0.00016755
425.452	0.0	0.0	0.00016215000000000004
425.452	0.0	0.0	0.00016206
425.502	0.0	0.0	0.00014857350000000002
425.612	0.0	0.0	0.000117219
425.782	0.0	0.0	7.218e-05
425.782	0.0	0.0	7.165950000000001e-05
425.832	0.0	0.0	5.1348e-05
425.952	0.0	0.0	5.112300000000001e-06
426.122	0.0	0.0	-6.073350000000001e-05
426.122	0.0	0.0	-6.181200000000001e-05
426.182	0.0	0.0	-7.87035e-05
426.292	0.0	0.0	-0.000116391
426.462	0.0	0.0	-0.00016974
426.462	0.0	0.0	-0.000169755
426.512	0.0	0.0	-0.000174135
426.622	0.0	0.0	-0.00018433500000000002
426.792	0.0	0.0	-0.00019900500000000004
426.792	0.0	0.0	-0.00019878000000000002
426.842	0.0	0.0	-0.00018835500000000002
426.962	0.0	0.0	-0.000164565
427.132	0.0	0.0	-0.000130683
427.132	0.0	0.0	-0.00012939450000000002
427.192	0.0	0.0	-0.0001079085
427.302	0.0	0.0	-5.9865000000000004e-05
427.472	0.0	0.0	8.185500000000002e-06
427.472	0.0	0.0	8.149800000000001e-06
427.522	0.0	0.0	2.8954500000000002e-05
427.632	0.0	0.0	7.752900000000001e-05
427.802	0.0	0.0	0.00014738100000000003
427.802	0.0	0.0	0.0001475895
427.852	0.0	0.0	0.00015927000000000004
427.972	0.0	0.0	0.00018597000000000004
428.142	0.0	0.0	0.00022402500000000004
428.142	0.0	0.0	0.00022374000000000002
428.202	0.0	0.0	0.00021858
428.312	0.0	0.0	0.000207015
428.482	0.0	0.0	0.00019062000000000001
428.482	0.0	0.0	0.00019065
428.532	0.0	0.0	0.00017166000000000002
428.642	0.0	0.0	0.000127059
428.812	0.0	0.0	6.2877e-05
428.812	0.0	0.0	6.2517e-05
428.862	0.0	0.0	3.66885e-05
428.982	0.0	0.0	-2.2509000000000004e-05
429.152	0.0	0.0	-0.000106947
429.152	0.0	0.0	-0.0001079535
429.212	0.0	0.0	-0.00012715500000000003
429.322	0.0	0.0	-0.00017028000000000003
429.492	0.0	0.0	-0.00023143500000000002
429.492	0.0	0.0	-0.00023125500000000003
429.542	0.0	0.0	-0.00023361000000000004
429.652	0.0	0.0	-0.00023877000000000002
429.822	0.0	0.0	-0.00024618000000000003
429.822	0.0	0.0	-0.00024601500000000004
429.872	0.0	0.0	-0.00022965000000000003
429.992	0.0	0.0	-0.00019206000000000003
430.162	0.0	0.0	-0.00013841550000000003
430.162	0.0	0.0	-0.00013704150000000003
430.212	0.0	0.0	-0.0001087545
430.332	0.0	0.0	-4.5078000000000004e-05
430.502	0.0	0.0	4.52625e-05
430.502	0.0	0.0	4.48845e-05
430.552	0.0	0.0	6.95685e-05
430.662	0.0	0.0	0.00012754050000000002
430.832	0.0	0.0	0.00021103500000000001
430.832	0.0	0.0	0.00021111000000000003
430.882	0.0	0.0	0.00022203000000000001
431.002	0.0	0.0	0.000247185
431.172	0.0	0.0	0.000283095
431.172	0.0	0.0	0.00028261500000000006
431.222	0.0	0.0	0.00027207
431.342	0.0	0.0	0.00024828000000000003
431.512	0.0	0.0	0.00021451500000000003
431.512	0.0	0.0	0.00021469500000000004
431.562	0.0	0.0	0.00018915000000000002
431.672	0.0	0.0	0.00012821700000000002
431.842	0.0	0.0	4.0417500000000004e-05
431.842	0.0	0.0	4.0353000000000005e-05
431.892	0.0	0.0	9.228450000000001e-06
432.012	0.0	0.0	-6.25905e-05
432.182	0.0	0.0	-0.000165195
432.182	0.0	0.0	-0.000166005
432.232	0.0	0.0	-0.00018587999999999998
432.352	0.0	0.0	-0.00023082000000000002
432.522	0.0	0.0	-0.0002946600000000001
432.522	0.0	0.0	-0.00029424000000000003
432.572	0.0	0.0	-0.000292875
432.682	0.0	0.0	-0.00028854000000000005
432.852	0.0	0.0	-0.000282315
432.852	0.0	0.0	-0.000282315
432.902	0.0	0.0	-0.00025917000000000003
433.022	0.0	0.0	-0.00020556000000000003
433.192	0.0	0.0	-0.0001289355
433.192	0.0	0.0	-0.00012764250000000003
433.242	0.0	0.0	-9.35265e-05
433.362	0.0	0.0	-1.62495e-05
433.532	0.0	0.0	9.354e-05
433.532	0.0	0.0	9.251100000000001e-05
433.582	0.0	0.0	0.000118818
433.692	0.0	0.0	0.00018088500000000001
433.862	0.0	0.0	0.00027052500000000003
433.862	0.0	0.0	0.00027061500000000004
433.912	0.0	0.0	0.000278415
434.032	0.0	0.0	0.00029631000000000004
434.202	0.0	0.0	0.000321735
434.202	0.0	0.0	0.00032157
434.252	0.0	0.0	0.00030669000000000003
434.362	0.0	0.0	0.000270255
434.532	0.0	0.0	0.00021771000000000003
434.532	0.0	0.0	0.00021786
434.582	0.0	0.0	0.00018559500000000001
434.702	0.0	0.0	0.00011029500000000001
434.872	0.0	0.0	2.5618500000000003e-06
434.872	0.0	0.0	1.54155e-06
434.922	0.0	0.0	-3.180300000000001e-05
435.042	0.0	0.0	-0.00010765500000000001
435.212	0.0	0.0	-0.000215535
435.212	0.0	0.0	-0.00021446999999999997
435.262	0.0	0.0	-0.00023128500000000002
435.372	0.0	0.0	-0.000270015
435.542	0.0	0.0	-0.00032595000000000004
435.542	0.0	0.0	-0.00032574000000000004
435.592	0.0	0.0	-0.00031905000000000003
435.712	0.0	0.0	-0.00030277500000000003
435.882	0.0	0.0	-0.00027948000000000003
435.882	0.0	0.0	-0.00027873000000000004
435.932	0.0	0.0	-0.0002505
436.052	0.0	0.0	-0.00018615
436.222	0.0	0.0	-9.458249999999999e-05
436.222	0.0	0.0	-9.55935e-05
436.272	0.0	0.0	-6.2904e-05
436.382	0.0	0.0	1.5585e-05
436.552	0.0	0.0	0.00012896700000000001
436.552	0.0	0.0	0.00012839250000000002
436.602	0.0	0.0	0.00015306000000000003
436.722	0.0	0.0	0.000210195
436.892	0.0	0.0	0.000292005
436.892	0.0	0.0	0.000292065
436.942	0.0	0.0	0.0002944950000000001
437.062	0.0	0.0	0.000300015
437.232	0.0	0.0	0.00030790500000000003
437.232	0.0	0.0	0.0003078
437.282	0.0	0.0	0.000289545
437.392	0.0	0.0	0.00024375000000000004
437.562	0.0	0.0	0.000177555
437.562	0.0	0.0	0.00017797500000000003
437.612	0.0	0.0	0.00014592
437.732	0.0	0.0	7.042800000000001e-05
437.902	0.0	0.0	-3.77415e-05
437.902	0.0	0.0	-3.8286000000000006e-05
437.952	0.0	0.0	-6.709350000000001e-05
438.072	0.0	0.0	-0.0001330725
438.242	0.0	0.0	-0.00022705500000000001
438.242	0.0	0.0	-0.00022579500000000002
438.292	0.0	0.0	-0.00023697000000000003
438.402	0.0	0.0	-0.00026184000000000005
438.572	0.0	0.0	-0.00029781
438.572	0.0	0.0	-0.00029754
438.622	0.0	0.0	-0.00028710000000000004
438.742	0.0	0.0	-0.00026136000000000003
438.912	0.0	0.0	-0.00022446000000000006
438.912	0.0	0.0	-0.00022405500000000002
438.962	0.0	0.0	-0.000196905
439.082	0.0	0.0	-0.00013458150000000003
439.252	0.0	0.0	-4.575600000000001e-05
439.252	0.0	0.0	-4.70565e-05
439.302	0.0	0.0	-1.9896e-05
439.412	0.0	0.0	4.551e-05
439.582	0.0	0.0	0.000140142
439.582	0.0	0.0	0.00013931850000000002
439.632	0.0	0.0	0.00015645000000000004
439.752	0.0	0.0	0.00019585500000000004
439.922	0.0	0.0	0.000252375
439.922	0.0	0.0	0.000252345
439.972	0.0	0.0	0.00024976500000000005
440.092	0.0	0.0	0.00024381000000000004
440.262	0.0	0.0	0.00023533500000000004
440.262	0.0	0.0	0.00023547000000000005
440.312	0.0	0.0	0.000218145
440.422	0.0	0.0	0.00017437500000000002
440.592	0.0	0.0	0.0001110045
440.592	0.0	0.0	0.00011163150000000001
440.642	0.0	0.0	8.6499e-05
440.762	0.0	0.0	2.6872500000000004e-05
440.932	0.0	0.0	-5.869200000000001e-05
440.932	0.0	0.0	-5.882850000000001e-05
440.982	0.0	0.0	-7.808850000000001e-05
441.102	0.0	0.0	-0.0001224975
441.272	0.0	0.0	-0.00018586500000000004
441.272	0.0	0.0	-0.00018478499999999997
441.322	0.0	0.0	-0.00018961500000000002
441.432	0.0	0.0	-0.00019924500000000002
441.602	0.0	0.0	-0.00021318
441.602	0.0	0.0	-0.00021303000000000004
441.652	0.0	0.0	-0.0002025
441.772	0.0	0.0	-0.00017634
441.942	0.0	0.0	-0.0001387845
441.942	0.0	0.0	-0.00013872300000000002
441.992	0.0	0.0	-0.00011868750000000002
442.112	0.0	0.0	-7.238400000000002e-05
442.282	0.0	0.0	-6.2868000000000005e-06
442.282	0.0	0.0	-7.489500000000002e-06
442.332	0.0	0.0	9.779400000000002e-06
442.442	0.0	0.0	5.1274500000000005e-05
442.612	0.0	0.0	0.000111402
442.612	0.0	0.0	0.00011066250000000001
442.662	0.0	0.0	0.00011920350000000001
442.782	0.0	0.0	0.0001384365
442.952	0.0	0.0	0.00016606500000000002
442.952	0.0	0.0	0.00016605000000000002
443.002	0.0	0.0	0.000161475
443.122	0.0	0.0	0.00015084
443.292	0.0	0.0	0.00013564650000000002
443.292	0.0	0.0	0.0001359405
443.332	0.0	0.0	0.00012383550000000002
443.452	0.0	0.0	9.311700000000001e-05
443.622	0.0	0.0	4.857900000000001e-05
443.622	0.0	0.0	4.918050000000001e-05
443.672	0.0	0.0	3.4539e-05
443.792	0.0	0.0	-3.0015e-07
443.962	0.0	0.0	-5.037300000000001e-05
443.962	0.0	0.0	-5.0299499999999995e-05
444.012	0.0	0.0	-5.9500500000000004e-05
444.132	0.0	0.0	-8.079450000000001e-05
444.302	0.0	0.0	-0.00011122500000000002
444.302	0.0	0.0	-0.00011059950000000001
444.342	0.0	0.0	-0.00011128200000000001
444.462	0.0	0.0	-0.00011143200000000001
444.632	0.0	0.0	-0.00011164950000000002
444.632	0.0	0.0	-0.0001116465
444.682	0.0	0.0	-0.00010455300000000001
444.802	0.0	0.0	-8.682900000000002e-05
444.972	0.0	0.0	-6.13395e-05
444.972	0.0	0.0	-6.1407e-05
445.022	0.0	0.0	-5.07975e-05
445.142	0.0	0.0	-2.6046e-05
445.312	0.0	0.0	9.342750000000001e-06
445.312	0.0	0.0	8.57355e-06
445.352	0.0	0.0	1.6605e-05
445.472	0.0	0.0	3.5766e-05
445.642	0.0	0.0	6.357300000000001e-05
445.642	0.0	0.0	6.313050000000001e-05
445.692	0.0	0.0	6.6246e-05
445.812	0.0	0.0	7.2966e-05
445.982	0.0	0.0	8.263500000000001e-05
445.982	0.0	0.0	8.259900000000001e-05
446.032	0.0	0.0	7.9491e-05
446.152	0.0	0.0	7.206150000000001e-05
446.322	0.0	0.0	6.14325e-05
446.322	0.0	0.0	6.16755e-05
446.362	0.0	0.0	5.53215e-05
446.482	0.0	0.0	3.9082500000000004e-05
446.652	0.0	0.0	1.5504e-05
446.652	0.0	0.0	1.5906000000000003e-05
446.702	0.0	0.0	8.3412e-06
446.822	0.0	0.0	-9.789900000000003e-06
446.992	0.0	0.0	-3.5889e-05
446.992	0.0	0.0	-3.57585e-05
447.042	0.0	0.0	-4.0818e-05
447.162	0.0	0.0	-5.2539000000000006e-05
447.332	0.0	0.0	-6.931500000000001e-05
447.332	0.0	0.0	-6.891e-05
447.372	0.0	0.0	-6.94455e-05
447.492	0.0	0.0	-6.979950000000001e-05
447.662	0.0	0.0	-7.031100000000001e-05
447.662	0.0	0.0	-7.0302e-05
447.712	0.0	0.0	-6.567000000000001e-05
447.832	0.0	0.0	-5.384100000000001e-05
448.002	0.0	0.0	-3.6805500000000005e-05
448.002	0.0	0.0	-3.6906e-05
448.052	0.0	0.0	-2.8719000000000004e-05
448.172	0.0	0.0	-9.39735e-06
448.342	0.0	0.0	1.8265500000000003e-05
448.342	0.0	0.0	1.7526e-05
448.382	0.0	0.0	2.4769500000000004e-05
448.502	0.0	0.0	4.2475500000000004e-05
448.672	0.0	0.0	6.824100000000001e-05
448.672	0.0	0.0	6.78735e-05
448.722	0.0	0.0	7.12875e-05
448.842	0.0	0.0	7.886250000000001e-05
449.012	0.0	0.0	8.97165e-05
449.012	0.0	0.0	8.945550000000001e-05
449.052	0.0	0.0	8.682900000000002e-05
449.172	0.0	0.0	7.9083e-05
449.342	0.0	0.0	6.7824e-05
449.342	0.0	0.0	6.805500000000001e-05
449.392	0.0	0.0	5.9611500000000003e-05
449.512	0.0	0.0	3.8409000000000004e-05
449.682	0.0	0.0	7.846350000000002e-06
449.682	0.0	0.0	8.09475e-06
449.732	0.0	0.0	-2.346e-06
449.852	0.0	0.0	-2.6998500000000002e-05
450.022	0.0	0.0	-6.23295e-05
450.022	0.0	0.0	-6.136950000000001e-05
450.062	0.0	0.0	-6.801450000000001e-05
450.182	0.0	0.0	-8.35305e-05
450.352	0.0	0.0	-0.000106101
450.352	0.0	0.0	-0.000105618
450.402	0.0	0.0	-0.00010532250000000001
450.522	0.0	0.0	-0.00010330200000000001
450.692	0.0	0.0	-0.000100389
450.692	0.0	0.0	-0.00010041600000000001
450.742	0.0	0.0	-9.195600000000001e-05
450.862	0.0	0.0	-7.142850000000002e-05
451.032	0.0	0.0	-4.19925e-05
451.032	0.0	0.0	-4.28265e-05
451.072	0.0	0.0	-3.1375500000000005e-05
451.192	0.0	0.0	-2.1849e-06
451.362	0.0	0.0	4.030200000000001e-05
451.362	0.0	0.0	3.93435e-05
451.412	0.0	0.0	4.9780499999999995e-05
451.532	0.0	0.0	7.454400000000001e-05
451.702	0.0	0.0	0.00011027550000000002
451.702	0.0	0.0	0.00010990050000000002
451.752	0.0	0.0	0.00011284650000000002
451.872	0.0	0.0	0.00011914950000000002
452.042	0.0	0.0	0.0001281915
452.032	0.0	0.0	0.00012792450000000003
452.082	0.0	0.0	0.00012248100000000002
452.202	0.0	0.0	0.00010666199999999999
452.372	0.0	0.0	8.362650000000001e-05
452.372	0.0	0.0	8.417400000000001e-05
452.422	0.0	0.0	7.14225e-05
452.542	0.0	0.0	3.931650000000001e-05
452.712	0.0	0.0	-7.03305e-06
452.712	0.0	0.0	-6.493950000000001e-06
452.762	0.0	0.0	-2.0178000000000002e-05
452.882	0.0	0.0	-5.259900000000001e-05
453.052	0.0	0.0	-9.9138e-05
453.042	0.0	0.0	-9.771150000000001e-05
453.092	0.0	0.0	-0.00010499250000000002
453.212	0.0	0.0	-0.00012133200000000001
453.382	0.0	0.0	-0.0001451385
453.382	0.0	0.0	-0.0001445445
453.432	0.0	0.0	-0.00014200200000000001
453.552	0.0	0.0	-0.0001336935
453.722	0.0	0.0	-0.000121695
453.722	0.0	0.0	-0.00012184800000000002
453.772	0.0	0.0	-0.00010943700000000002
453.892	0.0	0.0	-7.900350000000001e-05
454.062	0.0	0.0	-3.52965e-05
454.052	0.0	0.0	-3.6687e-05
454.102	0.0	0.0	-2.2026000000000002e-05
454.222	0.0	0.0	1.5289500000000003e-05
454.392	0.0	0.0	6.9684e-05
454.392	0.0	0.0	6.8265e-05
454.442	0.0	0.0	7.990650000000001e-05
454.562	0.0	0.0	0.00010718100000000002
454.732	0.0	0.0	0.00014659050000000003
454.732	0.0	0.0	0.00014604150000000003
454.782	0.0	0.0	0.000147351
454.902	0.0	0.0	0.00014924850000000003
455.072	0.0	0.0	0.00015198000000000002
455.062	0.0	0.0	0.00015189
455.112	0.0	0.0	0.00014341200000000002
455.232	0.0	0.0	0.00011914500000000003
455.402	0.0	0.0	8.375400000000001e-05
455.402	0.0	0.0	8.47185e-05
455.442	0.0	0.0	6.87765e-05
455.572	0.0	0.0	2.8539000000000006e-05
455.742	0.0	0.0	-2.96355e-05
455.742	0.0	0.0	-2.8756500000000005e-05
455.792	0.0	0.0	-4.3803e-05
455.912	0.0	0.0	-7.944900000000002e-05
456.082	0.0	0.0	-0.000130695
456.072	0.0	0.0	-0.0001289475
456.122	0.0	0.0	-0.00013536
456.242	0.0	0.0	-0.00014868150000000002
456.412	0.0	0.0	-0.00016812000000000004
456.412	0.0	0.0	-0.000167565
456.452	0.0	0.0	-0.00016233
456.582	0.0	0.0	-0.00014669550000000003
456.752	0.0	0.0	-0.0001240725
456.752	0.0	0.0	-0.00012444000000000002
456.802	0.0	0.0	-0.0001092345
456.922	0.0	0.0	-7.1655e-05
457.092	0.0	0.0	-1.7604000000000003e-05
457.082	0.0	0.0	-1.9509000000000002e-05
457.132	0.0	0.0	-3.6556500000000003e-06
457.252	0.0	0.0	3.64695e-05
457.422	0.0	0.0	9.50475e-05
457.412	0.0	0.0	9.331650000000001e-05
457.462	0.0	0.0	0.000104001
457.592	0.0	0.0	0.0001283985
457.762	0.0	0.0	0.00016371000000000002
457.762	0.0	0.0	0.000163095
457.812	0.0	0.0	0.00016188000000000002
457.932	0.0	0.0	0.00015724500000000003
458.102	0.0	0.0	0.000150555
458.092	0.0	0.0	0.000150795
458.142	0.0	0.0	0.000140208
458.262	0.0	0.0	0.0001102035
458.432	0.0	0.0	6.637800000000001e-05
458.422	0.0	0.0	6.7725e-05
458.472	0.0	0.0	5.127e-05
458.592	0.0	0.0	9.80895e-06
458.772	0.0	0.0	-5.0223000000000003e-05
458.772	0.0	0.0	-4.91085e-05
458.822	0.0	0.0	-6.240600000000001e-05
458.942	0.0	0.0	-9.36825e-05
459.112	0.0	0.0	-0.00013871250000000002
459.102	0.0	0.0	-0.00013702200000000002
459.152	0.0	0.0	-0.000140886
459.272	0.0	0.0	-0.00014723700000000004
459.442	0.0	0.0	-0.00015651000000000003
459.432	0.0	0.0	-0.00015622500000000002
459.482	0.0	0.0	-0.00014908800000000002
459.602	0.0	0.0	-0.00012855450000000002
459.782	0.0	0.0	-9.8811e-05
459.782	0.0	0.0	-9.93975e-05
459.832	0.0	0.0	-8.476200000000001e-05
459.952	0.0	0.0	-4.845e-05
460.122	0.0	0.0	3.858300000000001e-06
460.112	0.0	0.0	1.8355500000000002e-06
460.162	0.0	0.0	1.5021e-05
460.282	0.0	0.0	4.788900000000001e-05
460.452	0.0	0.0	9.594300000000001e-05
460.442	0.0	0.0	9.4356e-05
460.492	0.0	0.0	0.00010132500000000001
460.612	0.0	0.0	0.00011631150000000001
460.792	0.0	0.0	0.00013803
460.792	0.0	0.0	0.00013757700000000003
460.842	0.0	0.0	0.000134262
460.962	0.0	0.0	0.0001244565
461.132	0.0	0.0	0.00011032500000000001
461.122	0.0	0.0	0.0001108875
461.172	0.0	0.0	0.0001012485
461.292	0.0	0.0	7.4316e-05
461.462	0.0	0.0	3.4917000000000005e-05
461.452	0.0	0.0	3.626250000000001e-05
461.502	0.0	0.0	2.4016500000000003e-05
461.622	0.0	0.0	-6.55305e-06
461.802	0.0	0.0	-5.088e-05
461.802	0.0	0.0	-4.99065e-05
461.852	0.0	0.0	-5.7918000000000003e-05
461.972	0.0	0.0	-7.636050000000002e-05
462.142	0.0	0.0	-0.00010295250000000002
462.132	0.0	0.0	-0.000101865
462.182	0.0	0.0	-0.000102681
462.302	0.0	0.0	-0.00010186800000000002
462.472	0.0	0.0	-0.000100677
462.462	0.0	0.0	-0.00010071900000000001
462.512	0.0	0.0	-9.455400000000002e-05
462.632	0.0	0.0	-7.72575e-05
462.812	0.0	0.0	-5.216550000000001e-05
462.812	0.0	0.0	-5.274e-05
462.862	0.0	0.0	-4.3270500000000005e-05
462.982	0.0	0.0	-1.9837500000000004e-05
463.152	0.0	0.0	1.396215e-05
463.142	0.0	0.0	1.248975e-05
463.192	0.0	0.0	1.9671000000000002e-05
463.312	0.0	0.0	3.707250000000001e-05
463.482	0.0	0.0	6.258e-05
463.472	0.0	0.0	6.1782e-05
463.522	0.0	0.0	6.43395e-05
463.652	0.0	0.0	6.9177e-05
463.822	0.0	0.0	7.6161e-05
463.812	0.0	0.0	7.5876e-05
463.862	0.0	0.0	7.343700000000001e-05
463.982	0.0	0.0	6.52695e-05
464.152	0.0	0.0	5.331e-05
