8732
347.882	0.0	0.0	0.00043719375000000004
348.032	0.0	0.0	0.00048557250000000004
348.052	0.0	0.0	0.00047809125000000007
348.112	0.0	0.0	0.0004551225
348.222	0.0	0.0	0.00041181000000000003
348.372	0.0	0.0	0.00035314125
348.392	0.0	0.0	0.00033972750000000007
348.442	0.0	0.0	0.00029276625000000005
348.552	0.0	0.0	0.000201025125
348.702	0.0	0.0	7.490175000000002e-05
348.722	0.0	0.0	6.021225000000001e-05
348.782	0.0	0.0	9.788625000000002e-06
348.892	0.0	0.0	-8.737837500000001e-05
349.042	0.0	0.0	-0.00021988312500000002
349.062	0.0	0.0	-0.00022913887500000004
349.122	0.0	0.0	-0.000257872125
349.232	0.0	0.0	-0.00031219125000000005
349.382	0.0	0.0	-0.00038577
349.402	0.0	0.0	-0.00038451000000000007
349.452	0.0	0.0	-0.00037996875
349.562	0.0	0.0	-0.00037109625000000004
349.712	0.0	0.0	-0.00035889
349.732	0.0	0.0	-0.00034936125000000005
349.782	0.0	0.0	-0.00031628625
349.902	0.0	0.0	-0.000252441
350.052	0.0	0.0	-0.00016531987499999998
350.072	0.0	0.0	-0.00015092437500000003
350.132	0.0	0.0	-0.00010580587500000002
350.242	0.0	0.0	-2.03193375e-05
350.392	0.0	0.0	9.553424999999999e-05
350.412	0.0	0.0	0.00010481362500000001
350.462	0.0	0.0	0.00013800675000000002
350.572	0.0	0.0	0.00020314087500000004
350.722	0.0	0.0	0.00029279250000000006
350.742	0.0	0.0	0.00029547000000000004
350.792	0.0	0.0	0.00030478875
350.912	0.0	0.0	0.00032284875
351.062	0.0	0.0	0.0003474975
351.082	0.0	0.0	0.0003411975
351.142	0.0	0.0	0.00032122125000000004
351.252	0.0	0.0	0.00028331625
351.402	0.0	0.0	0.00023189250000000004
351.422	0.0	0.0	0.00022177575000000002
351.472	0.0	0.0	0.000185154375
351.582	0.0	0.0	0.00011313225000000002
351.732	0.0	0.0	1.3926937500000001e-05
351.752	0.0	0.0	3.1313625e-06
351.802	0.0	0.0	-3.5159250000000004e-05
351.922	0.0	0.0	-0.0001094205
352.072	0.0	0.0	-0.00021087150000000004
352.092	0.0	0.0	-0.00021718200000000004
352.152	0.0	0.0	-0.00023734725
352.262	0.0	0.0	-0.00027570375000000007
352.412	0.0	0.0	-0.00032778375
352.432	0.0	0.0	-0.00032581499999999997
352.482	0.0	0.0	-0.00031867500000000003
352.592	0.0	0.0	-0.00030457875
352.742	0.0	0.0	-0.00028515375000000005
352.762	0.0	0.0	-0.00027659625
352.812	0.0	0.0	-0.00024585225
352.932	0.0	0.0	-0.00018610725
353.082	0.0	0.0	-0.00010443825000000001
353.102	0.0	0.0	-9.222674999999999e-05
353.162	0.0	0.0	-5.2833375000000006e-05
353.272	0.0	0.0	2.2281000000000002e-05
353.422	0.0	0.0	0.00012427012500000002
353.432	0.0	0.0	0.000131499375
353.492	0.0	0.0	0.00015831112500000002
353.602	0.0	0.0	0.00021127050000000004
353.752	0.0	0.0	0.00028431375000000005
353.772	0.0	0.0	0.00028539
353.822	0.0	0.0	0.00028932750000000004
353.942	0.0	0.0	0.00029699250000000005
354.092	0.0	0.0	0.00030749250000000004
354.112	0.0	0.0	0.00030072000000000003
354.172	0.0	0.0	0.00027864375
354.282	0.0	0.0	0.00023647837500000003
354.432	0.0	0.0	0.00017919037500000002
354.442	0.0	0.0	0.00016998975
354.502	0.0	0.0	0.00013543425
354.612	0.0	0.0	6.7032e-05
354.762	0.0	0.0	-2.7365625000000003e-05
354.782	0.0	0.0	-3.6295875000000004e-05
354.832	0.0	0.0	-6.9071625e-05
354.952	0.0	0.0	-0.00013304025000000002
355.102	0.0	0.0	-0.00022059450000000002
355.122	0.0	0.0	-0.000224781375
355.182	0.0	0.0	-0.00023856787500000002
355.292	0.0	0.0	-0.0002649675000000001
355.442	0.0	0.0	-0.00030085125
355.452	0.0	0.0	-0.00029799000000000004
355.512	0.0	0.0	-0.00028709625
355.622	0.0	0.0	-0.0002654925
355.772	0.0	0.0	-0.00023567775
355.792	0.0	0.0	-0.000227532375
355.842	0.0	0.0	-0.00019728450000000003
355.962	0.0	0.0	-0.00013811962500000002
356.112	0.0	0.0	-5.7096375e-05
356.132	0.0	0.0	-4.6662e-05
356.192	0.0	0.0	-1.1973675e-05
356.302	0.0	0.0	5.4597375000000005e-05
356.452	0.0	0.0	0.000145149375
356.462	0.0	0.0	0.00015054375
356.522	0.0	0.0	0.00017131275
356.632	0.0	0.0	0.00021260662500000005
356.782	0.0	0.0	0.00026966625000000003
356.802	0.0	0.0	0.00026943000000000003
356.852	0.0	0.0	0.00026856375
356.972	0.0	0.0	0.00026688374999999997
357.122	0.0	0.0	0.00026457375000000003
357.142	0.0	0.0	0.00025770937500000003
357.202	0.0	0.0	0.00023463037500000001
357.312	0.0	0.0	0.00019024950000000004
357.462	0.0	0.0	0.000129840375
357.472	0.0	0.0	0.00012172125000000001
357.532	0.0	0.0	9.004537500000002e-05
357.642	0.0	0.0	2.6922000000000004e-05
357.792	0.0	0.0	-6.034612500000001e-05
357.812	0.0	0.0	-6.7559625e-05
357.862	0.0	0.0	-9.4985625e-05
357.982	0.0	0.0	-0.0001488585
358.132	0.0	0.0	-0.00022272862500000005
358.152	0.0	0.0	-0.00022526437500000002
358.212	0.0	0.0	-0.0002338665
358.322	0.0	0.0	-0.00025044600000000003
358.472	0.0	0.0	-0.00027302625000000003
358.482	0.0	0.0	-0.00026964000000000003
358.542	0.0	0.0	-0.00025623937500000003
358.652	0.0	0.0	-0.00022948012500000005
358.802	0.0	0.0	-0.000192462375
358.812	0.0	0.0	-0.00018481050000000002
358.872	0.0	0.0	-0.00015535800000000003
358.992	0.0	0.0	-9.738225e-05
359.142	0.0	0.0	-1.783845e-05
359.162	0.0	0.0	-8.808712500000002e-06
359.212	0.0	0.0	2.2173637500000003e-05
359.332	0.0	0.0	8.2007625e-05
359.482	0.0	0.0	0.00016355062500000001
359.492	0.0	0.0	0.00016761150000000003
359.552	0.0	0.0	0.000183876
359.662	0.0	0.0	0.00021643125000000003
359.812	0.0	0.0	0.00026149725
359.822	0.0	0.0	0.000260323875
359.882	0.0	0.0	0.00025575375000000004
359.992	0.0	0.0	0.00024673687500000003
360.152	0.0	0.0	0.00023435737500000003
360.172	0.0	0.0	0.00022731712499999998
360.222	0.0	0.0	0.00020295975000000002
360.342	0.0	0.0	0.00015584100000000004
360.492	0.0	0.0	9.1602e-05
360.502	0.0	0.0	8.4286125e-05
360.562	0.0	0.0	5.4075000000000007e-05
360.672	0.0	0.0	-6.733912500000001e-06
360.822	0.0	0.0	-9.106650000000002e-05
360.842	0.0	0.0	-9.754237500000001e-05
360.892	0.0	0.0	-0.00012188400000000001
361.012	0.0	0.0	-0.00016945425
361.162	0.0	0.0	-0.00023440725000000004
361.172	0.0	0.0	-0.00023560687500000002
361.232	0.0	0.0	-0.000240421125
361.342	0.0	0.0	-0.00025006275000000004
361.492	0.0	0.0	-0.00026341875000000006
361.502	0.0	0.0	-0.000259258125
361.562	0.0	0.0	-0.00024264975000000004
361.672	0.0	0.0	-0.00020975062500000003
361.832	0.0	0.0	-0.000164535
361.852	0.0	0.0	-0.000155778
361.902	0.0	0.0	-0.000124842375
362.022	0.0	0.0	-6.475875000000002e-05
362.172	0.0	0.0	1.72580625e-05
362.182	0.0	0.0	2.40673125e-05
362.242	0.0	0.0	5.236087500000001e-05
362.352	0.0	0.0	0.00010933650000000002
362.502	0.0	0.0	0.00018832800000000003
362.512	0.0	0.0	0.00019185600000000001
362.572	0.0	0.0	0.00020608087500000003
362.682	0.0	0.0	0.000234304875
362.842	0.0	0.0	0.00027310500000000005
362.862	0.0	0.0	0.00027069
362.912	0.0	0.0	0.00026208525000000004
363.032	0.0	0.0	0.00024532462500000005
363.182	0.0	0.0	0.00022242937500000003
363.192	0.0	0.0	0.00021630525000000003
363.252	0.0	0.0	0.00019049625000000002
363.362	0.0	0.0	0.000138408375
363.512	0.0	0.0	6.614737500000001e-05
363.522	0.0	0.0	5.822512500000001e-05
363.582	0.0	0.0	2.584575e-05
363.692	0.0	0.0	-3.852975e-05
363.852	0.0	0.0	-0.00012709725
363.872	0.0	0.0	-0.00013320300000000003
363.922	0.0	0.0	-0.000155250375
364.042	0.0	0.0	-0.00019825837500000003
364.192	0.0	0.0	-0.000257037375
364.202	0.0	0.0	-0.000257173875
364.262	0.0	0.0	-0.00025775925
364.372	0.0	0.0	-0.0002589483750000001
364.522	0.0	0.0	-0.00026059425
364.532	0.0	0.0	-0.00025560675
364.592	0.0	0.0	-0.00023496112500000004
364.702	0.0	0.0	-0.000193822125
364.862	0.0	0.0	-0.00013718775
364.882	0.0	0.0	-0.000128415
364.932	0.0	0.0	-9.636112500000001e-05
365.052	0.0	0.0	-3.3702375e-05
365.202	0.0	0.0	5.1985500000000006e-05
365.212	0.0	0.0	5.7902250000000006e-05
365.272	0.0	0.0	8.358787500000001e-05
365.382	0.0	0.0	0.000135652125
365.532	0.0	0.0	0.00020796825
365.542	0.0	0.0	0.00021016537500000002
365.602	0.0	0.0	0.00021937912500000003
365.712	0.0	0.0	0.00023778037500000004
365.872	0.0	0.0	0.00026313000000000004
365.892	0.0	0.0	0.0002596755
365.942	0.0	0.0	0.0002469075
366.062	0.0	0.0	0.00022189650000000003
366.212	0.0	0.0	0.00018767175
366.222	0.0	0.0	0.00018172875000000004
366.282	0.0	0.0	0.00015555487500000002
366.392	0.0	0.0	0.000102375
366.542	0.0	0.0	2.84655e-05
366.552	0.0	0.0	2.17672875e-05
366.612	0.0	0.0	-6.739425e-06
366.722	0.0	0.0	-6.378225000000001e-05
366.882	0.0	0.0	-0.00014240625
366.902	0.0	0.0	-0.000146706
366.952	0.0	0.0	-0.00016279725
367.072	0.0	0.0	-0.00019438387499999999
367.222	0.0	0.0	-0.00023763075000000003
367.232	0.0	0.0	-0.00023684325
367.292	0.0	0.0	-0.00023332312500000003
367.402	0.0	0.0	-0.00022615425000000003
367.552	0.0	0.0	-0.00021618450000000002
367.562	0.0	0.0	-0.000211372875
367.622	0.0	0.0	-0.00019061175000000002
367.732	0.0	0.0	-0.00014897662500000001
367.892	0.0	0.0	-9.155737500000001e-05
367.912	0.0	0.0	-8.416012500000001e-05
367.962	0.0	0.0	-5.6156625000000005e-05
368.082	0.0	0.0	-1.0656975000000003e-06
368.232	0.0	0.0	7.440825000000001e-05
368.242	0.0	0.0	7.888912500000001e-05
368.302	0.0	0.0	9.9248625e-05
368.412	0.0	0.0	0.000140797125
368.562	0.0	0.0	0.00019860750000000004
368.572	0.0	0.0	0.00019977300000000004
368.632	0.0	0.0	0.00020487600000000002
368.742	0.0	0.0	0.0002151345
368.902	0.0	0.0	0.00022928850000000003
368.912	0.0	0.0	0.00022568175
368.972	0.0	0.0	0.00021185587500000002
369.092	0.0	0.0	0.000184597875
369.242	0.0	0.0	0.000147233625
369.252	0.0	0.0	0.0001418655
369.312	0.0	0.0	0.00011708812500000002
369.422	0.0	0.0	6.641250000000001e-05
369.572	0.0	0.0	-4.1417250000000006e-06
369.582	0.0	0.0	-1.00401e-05
369.642	0.0	0.0	-3.6238125e-05
369.752	0.0	0.0	-8.900325e-05
369.912	0.0	0.0	-0.0001618575
369.922	0.0	0.0	-0.00016545375
369.982	0.0	0.0	-0.00017940300000000002
370.092	0.0	0.0	-0.00020696550000000002
370.252	0.0	0.0	-0.000244773375
370.262	0.0	0.0	-0.000243602625
370.322	0.0	0.0	-0.00023811112500000004
370.432	0.0	0.0	-0.00022685775000000003
370.582	0.0	0.0	-0.00021117862500000004
370.592	0.0	0.0	-0.00020594175000000002
370.652	0.0	0.0	-0.000182329875
370.762	0.0	0.0	-0.00013467037500000003
370.922	0.0	0.0	-6.883012500000002e-05
370.932	0.0	0.0	-6.084487500000001e-05
370.992	0.0	0.0	-2.9463000000000002e-05
371.102	0.0	0.0	3.266812500000001e-05
371.262	0.0	0.0	0.00011794387500000002
371.272	0.0	0.0	0.000122621625
371.332	0.0	0.0	0.000144923625
371.442	0.0	0.0	0.00019074825000000003
371.592	0.0	0.0	0.000254625
371.602	0.0	0.0	0.000255378375
371.662	0.0	0.0	0.000258825
371.772	0.0	0.0	0.0002658075
371.932	0.0	0.0	0.00027544125
371.942	0.0	0.0	0.00027040125
372.002	0.0	0.0	0.000250362
372.112	0.0	0.0	0.000210606375
372.272	0.0	0.0	0.00015600900000000003
372.282	0.0	0.0	0.00014925225000000003
372.332	0.0	0.0	0.00011648962500000001
372.452	0.0	0.0	4.9027125000000005e-05
372.602	0.0	0.0	-4.5066000000000005e-05
372.612	0.0	0.0	-5.204325000000001e-05
372.672	0.0	0.0	-8.446725000000001e-05
372.782	0.0	0.0	-0.000150194625
372.942	0.0	0.0	-0.00024110625000000002
372.952	0.0	0.0	-0.00024458175000000005
373.012	0.0	0.0	-0.00025859137500000004
373.122	0.0	0.0	-0.00028644000000000006
373.282	0.0	0.0	-0.0003247387500000001
373.292	0.0	0.0	-0.00032229750000000004
373.342	0.0	0.0	-0.00031035375
373.462	0.0	0.0	-0.00028570500000000003
373.612	0.0	0.0	-0.000251299125
373.622	0.0	0.0	-0.000244127625
373.682	0.0	0.0	-0.00021028875
373.792	0.0	0.0	-0.000141547875
373.952	0.0	0.0	-4.641000000000001e-05
373.962	0.0	0.0	-3.6731625e-05
374.022	0.0	0.0	2.8048125e-06
374.132	0.0	0.0	8.1585e-05
374.292	0.0	0.0	0.00018990562500000003
374.302	0.0	0.0	0.00019461750000000002
374.352	0.0	0.0	0.00021825825000000001
374.472	0.0	0.0	0.00026717250000000004
374.622	0.0	0.0	0.00033544875
374.632	0.0	0.0	0.00033497625000000004
374.692	0.0	0.0	0.00033269250000000005
374.802	0.0	0.0	0.00032804625000000005
374.962	0.0	0.0	0.00032158875
374.972	0.0	0.0	0.00031447500000000004
375.032	0.0	0.0	0.00028510125000000004
375.142	0.0	0.0	0.00022644562500000003
375.302	0.0	0.0	0.00014577675
375.312	0.0	0.0	0.00013823512500000002
375.362	0.0	0.0	9.883387500000002e-05
375.472	0.0	0.0	1.68842625e-05
375.632	0.0	0.0	-9.776287500000002e-05
375.642	0.0	0.0	-0.00010513387500000001
375.702	0.0	0.0	-0.00013884150000000002
375.812	0.0	0.0	-0.00020682375000000003
375.972	0.0	0.0	-0.0003004575
375.982	0.0	0.0	-0.00030219000000000003
376.032	0.0	0.0	-0.00031093125
376.152	0.0	0.0	-0.00032904375000000004
376.302	0.0	0.0	-0.0003543225
376.312	0.0	0.0	-0.0003503850000000001
376.372	0.0	0.0	-0.00033093375000000004
376.482	0.0	0.0	-0.0002911912500000001
376.642	0.0	0.0	-0.00023611350000000004
376.652	0.0	0.0	-0.00022692600000000002
376.712	0.0	0.0	-0.000188013
376.822	0.0	0.0	-0.00011003212500000001
376.982	0.0	0.0	-2.6418e-06
376.992	0.0	0.0	4.2687750000000005e-06
377.042	0.0	0.0	4.066650000000001e-05
377.152	0.0	0.0	0.00011640825000000002
377.312	0.0	0.0	0.0002223375
377.322	0.0	0.0	0.00022620412500000002
377.382	0.0	0.0	0.000245566125
377.492	0.0	0.0	0.00028520625
377.652	0.0	0.0	0.00034020000000000003
377.662	0.0	0.0	0.00033817875
377.722	0.0	0.0	0.0003294900000000001
377.832	0.0	0.0	0.00031203375
377.992	0.0	0.0	0.00028798875
378.002	0.0	0.0	0.00028242375000000006
378.052	0.0	0.0	0.000252532875
378.162	0.0	0.0	0.00019020750000000002
378.322	0.0	0.0	0.00010298662500000003
378.332	0.0	0.0	9.548700000000002e-05
378.392	0.0	0.0	5.7267000000000006e-05
378.502	0.0	0.0	-2.11630125e-05
378.662	0.0	0.0	-0.00012999787500000002
378.672	0.0	0.0	-0.00013615875
378.732	0.0	0.0	-0.00016298362500000003
378.842	0.0	0.0	-0.00021697725
379.002	0.0	0.0	-0.00029142750000000004
379.012	0.0	0.0	-0.00029187375000000004
379.062	0.0	0.0	-0.00029431500000000007
379.172	0.0	0.0	-0.0002994337500000001
379.332	0.0	0.0	-0.00030662625000000003
379.342	0.0	0.0	-0.00030245250000000005
379.402	0.0	0.0	-0.00028084875000000003
379.512	0.0	0.0	-0.00023644425000000002
379.672	0.0	0.0	-0.00017477512500000002
379.682	0.0	0.0	-0.00016681612500000004
379.742	0.0	0.0	-0.000131649
379.852	0.0	0.0	-6.0713625e-05
380.012	0.0	0.0	3.7146375e-05
380.022	0.0	0.0	4.23885e-05
380.072	0.0	0.0	7.163625000000001e-05
380.182	0.0	0.0	0.00013291425
380.342	0.0	0.0	0.00021876749999999998
380.352	0.0	0.0	0.00022108275000000003
380.412	0.0	0.0	0.00023331
380.522	0.0	0.0	0.000258507375
380.682	0.0	0.0	0.0002935275
380.692	0.0	0.0	0.0002909025
380.752	0.0	0.0	0.000279195
380.862	0.0	0.0	0.00025552275000000004
381.022	0.0	0.0	0.00022284675000000005
381.032	0.0	0.0	0.00021801675000000003
381.082	0.0	0.0	0.00019051987500000002
381.192	0.0	0.0	0.000132780375
381.352	0.0	0.0	5.184112500000001e-05
381.362	0.0	0.0	4.591125e-05
381.422	0.0	0.0	1.40261625e-05
381.532	0.0	0.0	-5.1828000000000006e-05
381.692	0.0	0.0	-0.00014337225000000004
381.702	0.0	0.0	-0.000147758625
381.762	0.0	0.0	-0.00016771912500000003
381.872	0.0	0.0	-0.00020815725
382.032	0.0	0.0	-0.00026399625000000004
382.042	0.0	0.0	-0.00026376000000000004
382.092	0.0	0.0	-0.00026241075
382.202	0.0	0.0	-0.000259546875
382.362	0.0	0.0	-0.000255530625
382.372	0.0	0.0	-0.00025160362500000003
382.432	0.0	0.0	-0.00023009700000000004
382.542	0.0	0.0	-0.000185579625
382.702	0.0	0.0	-0.00012365850000000002
382.712	0.0	0.0	-0.000116799375
382.772	0.0	0.0	-8.5089375e-05
382.882	0.0	0.0	-2.07104625e-05
383.042	0.0	0.0	6.825787500000001e-05
383.052	0.0	0.0	7.243950000000001e-05
383.102	0.0	0.0	9.727462500000003e-05
383.212	0.0	0.0	0.00014965912500000003
383.372	0.0	0.0	0.00022317750000000003
383.382	0.0	0.0	0.000224665875
383.442	0.0	0.0	0.000232966125
383.552	0.0	0.0	0.000250180875
383.712	0.0	0.0	0.00027415500000000005
383.722	0.0	0.0	0.00027116250000000004
383.782	0.0	0.0	0.00025718962500000006
383.892	0.0	0.0	0.00022875300000000002
384.052	0.0	0.0	0.00018943050000000002
384.062	0.0	0.0	0.000184828875
384.112	0.0	0.0	0.00015690675000000002
384.222	0.0	0.0	9.788100000000002e-05
384.382	0.0	0.0	1.4994e-05
384.392	0.0	0.0	9.584925e-06
384.452	0.0	0.0	-2.1191625e-05
384.562	0.0	0.0	-8.517600000000001e-05
384.722	0.0	0.0	-0.000174271125
384.732	0.0	0.0	-0.00017791987500000002
384.792	0.0	0.0	-0.000195313125
384.902	0.0	0.0	-0.0002307795
385.062	0.0	0.0	-0.00027985125
385.072	0.0	0.0	-0.00027909
385.122	0.0	0.0	-0.00027436500000000005
385.232	0.0	0.0	-0.0002643375
385.392	0.0	0.0	-0.00025025175000000004
385.402	0.0	0.0	-0.00024593625
385.452	0.0	0.0	-0.00022089112500000004
385.572	0.0	0.0	-0.00016870875
385.732	0.0	0.0	-9.60015e-05
385.742	0.0	0.0	-8.9063625e-05
385.802	0.0	0.0	-5.542687500000001e-05
385.912	0.0	0.0	1.3301400000000001e-05
386.072	0.0	0.0	0.00010844925000000001
386.082	0.0	0.0	0.00011220562500000001
386.132	0.0	0.0	0.00013605375
386.242	0.0	0.0	0.00018669787500000002
386.402	0.0	0.0	0.00025789575000000005
386.412	0.0	0.0	0.000258643875
386.462	0.0	0.0	0.0002630775
386.582	0.0	0.0	0.0002723175
386.742	0.0	0.0	0.00028520625
386.752	0.0	0.0	0.0002814
386.812	0.0	0.0	0.00026255250000000005
386.922	0.0	0.0	0.00022396500000000001
387.082	0.0	0.0	0.00017052000000000004
387.092	0.0	0.0	0.000165797625
387.142	0.0	0.0	0.0001351035
387.252	0.0	0.0	6.97725e-05
387.412	0.0	0.0	-2.2126125000000003e-05
387.422	0.0	0.0	-2.7066375000000004e-05
387.472	0.0	0.0	-5.693887500000001e-05
387.592	0.0	0.0	-0.00011945325000000003
387.752	0.0	0.0	-0.00020665050000000004
387.762	0.0	0.0	-0.00020924925
387.822	0.0	0.0	-0.00022227712500000004
387.932	0.0	0.0	-0.000249010125
388.092	0.0	0.0	-0.00028607250000000007
388.102	0.0	0.0	-0.00028462875
388.152	0.0	0.0	-0.00027517875000000004
388.262	0.0	0.0	-0.00025495575
388.422	0.0	0.0	-0.00022651125000000002
388.432	0.0	0.0	-0.000222093375
388.482	0.0	0.0	-0.00019480125
388.602	0.0	0.0	-0.00013756837500000001
388.762	0.0	0.0	-5.7689625000000006e-05
388.772	0.0	0.0	-5.152087500000001e-05
388.832	0.0	0.0	-2.0088600000000003e-05
388.942	0.0	0.0	4.455675e-05
389.102	0.0	0.0	0.00013421100000000002
389.112	0.0	0.0	0.00013695412500000002
389.162	0.0	0.0	0.00015567037500000002
389.272	0.0	0.0	0.00019569112500000002
389.432	0.0	0.0	0.0002520525
389.442	0.0	0.0	0.000251939625
389.492	0.0	0.0	0.00025121775
389.612	0.0	0.0	0.00024970312500000003
389.772	0.0	0.0	0.00024758737500000003
389.782	0.0	0.0	0.00024363150000000002
389.842	0.0	0.0	0.00022319587500000003
389.952	0.0	0.0	0.00018110137500000002
390.112	0.0	0.0	0.00012269775000000002
390.122	0.0	0.0	0.00011887575000000001
390.172	0.0	0.0	9.124237500000001e-05
390.282	0.0	0.0	3.18255e-05
390.442	0.0	0.0	-5.2006500000000004e-05
390.452	0.0	0.0	-5.6077875000000006e-05
390.502	0.0	0.0	-8.014650000000001e-05
390.622	0.0	0.0	-0.0001302525
390.782	0.0	0.0	-0.00019985437500000003
390.792	0.0	0.0	-0.00020092275000000004
390.842	0.0	0.0	-0.000208238625
390.952	0.0	0.0	-0.00022389675000000002
391.112	0.0	0.0	-0.00024595725
391.122	0.0	0.0	-0.00024420112500000003
391.172	0.0	0.0	-0.00023262750000000004
391.292	0.0	0.0	-0.00020819662500000006
391.452	0.0	0.0	-0.00017404800000000002
391.462	0.0	0.0	-0.00016931250000000003
391.522	0.0	0.0	-0.000143997
391.632	0.0	0.0	-9.1630875e-05
391.792	0.0	0.0	-1.8896850000000002e-05
391.802	0.0	0.0	-1.54893375e-05
391.852	0.0	0.0	9.429787500000002e-06
391.962	0.0	0.0	6.303675000000001e-05
392.122	0.0	0.0	0.00013864462500000002
392.132	0.0	0.0	0.00014086537500000002
392.182	0.0	0.0	0.00015576487500000002
392.302	0.0	0.0	0.00018726225
392.462	0.0	0.0	0.000231312375
392.472	0.0	0.0	0.000230661375
392.532	0.0	0.0	0.00022712550000000004
392.642	0.0	0.0	0.0002197965
392.802	0.0	0.0	0.00020960887500000002
392.812	0.0	0.0	0.00020707575000000004
392.862	0.0	0.0	0.000188041875
392.972	0.0	0.0	0.00014700000000000002
393.132	0.0	0.0	8.9082e-05
393.142	0.0	0.0	8.516550000000001e-05
393.192	0.0	0.0	5.825925e-05
393.312	0.0	0.0	1.2553800000000002e-06
393.472	0.0	0.0	-7.851375000000001e-05
393.482	0.0	0.0	-8.23305e-05
393.542	0.0	0.0	-0.000103495875
393.652	0.0	0.0	-0.0001474725
393.812	0.0	0.0	-0.000208621875
393.822	0.0	0.0	-0.00020920987500000002
393.872	0.0	0.0	-0.00021374325
393.982	0.0	0.0	-0.00022354237500000004
394.142	0.0	0.0	-0.00023737875000000004
394.152	0.0	0.0	-0.00023540475000000002
394.202	0.0	0.0	-0.00022150537500000003
394.322	0.0	0.0	-0.00019199775
394.482	0.0	0.0	-0.00015068025000000002
394.492	0.0	0.0	-0.000145992
394.542	0.0	0.0	-0.00011948737500000001
394.662	0.0	0.0	-6.430200000000001e-05
394.822	0.0	0.0	1.2482662500000002e-05
394.832	0.0	0.0	1.5552075e-05
394.882	0.0	0.0	3.9997125000000005e-05
394.992	0.0	0.0	9.294600000000001e-05
395.152	0.0	0.0	0.000167750625
395.162	0.0	0.0	0.00016948837500000002
395.212	0.0	0.0	0.00018203587500000004
395.332	0.0	0.0	0.00020873737500000004
395.492	0.0	0.0	0.000246143625
395.502	0.0	0.0	0.00024490987500000005
395.552	0.0	0.0	0.00023779612500000001
395.672	0.0	0.0	0.00022294650000000002
395.832	0.0	0.0	0.00020227725
395.842	0.0	0.0	0.00019960237500000002
395.892	0.0	0.0	0.00017763375000000002
396.002	0.0	0.0	0.00012994275
396.162	0.0	0.0	6.252487500000001e-05
396.172	0.0	0.0	5.877900000000001e-05
396.222	0.0	0.0	3.1019625e-05
396.342	0.0	0.0	-2.8184625000000006e-05
396.502	0.0	0.0	-0.00011116875
396.512	0.0	0.0	-0.000114400125
396.562	0.0	0.0	-0.000133413
396.682	0.0	0.0	-0.00017317125000000002
396.842	0.0	0.0	-0.00022855087500000003
396.852	0.0	0.0	-0.00022863225000000002
396.902	0.0	0.0	-0.00022932787500000004
397.012	0.0	0.0	-0.00023083987500000004
397.172	0.0	0.0	-0.00023297925000000002
397.182	0.0	0.0	-0.00023070075000000006
397.232	0.0	0.0	-0.00021335475
397.352	0.0	0.0	-0.0001762845
397.512	0.0	0.0	-0.00012429112500000002
397.522	0.0	0.0	-0.000119786625
397.572	0.0	0.0	-9.274387500000002e-05
397.692	0.0	0.0	-3.6062250000000005e-05
397.852	0.0	0.0	4.29345e-05
397.862	0.0	0.0	4.5407250000000005e-05
397.912	0.0	0.0	6.703724999999999e-05
398.022	0.0	0.0	0.00011420850000000001
398.182	0.0	0.0	0.000180970125
398.192	0.0	0.0	0.000181978125
398.242	0.0	0.0	0.00018986362500000002
398.362	0.0	0.0	0.00020676075000000002
398.522	0.0	0.0	0.00023046975
398.532	0.0	0.0	0.00022876087500000003
398.582	0.0	0.0	0.00021828975000000002
398.702	0.0	0.0	0.00019629750000000004
398.862	0.0	0.0	0.000165627
398.872	0.0	0.0	0.00016323825000000002
398.922	0.0	0.0	0.000141631875
399.032	0.0	0.0	9.440287500000001e-05
399.192	0.0	0.0	2.7523125000000003e-05
399.202	0.0	0.0	2.4582600000000004e-05
399.252	0.0	0.0	9.079875000000001e-07
399.372	0.0	0.0	-4.9917e-05
399.532	0.0	0.0	-0.00012127500000000001
399.542	0.0	0.0	-0.00012343800000000002
399.592	0.0	0.0	-0.00013699875000000003
399.712	0.0	0.0	-0.000165543
399.872	0.0	0.0	-0.00020536950000000004
399.882	0.0	0.0	-0.000205093875
399.932	0.0	0.0	-0.00020252400000000001
400.042	0.0	0.0	-0.000196888125
400.202	0.0	0.0	-0.00018890287500000004
400.212	0.0	0.0	-0.000186860625
400.262	0.0	0.0	-0.0001699215
400.382	0.0	0.0	-0.00013347337500000002
400.542	0.0	0.0	-8.227275000000001e-05
400.552	0.0	0.0	-7.862662500000001e-05
400.602	0.0	0.0	-5.524837500000001e-05
400.722	0.0	0.0	-5.9348625000000005e-06
400.882	0.0	0.0	6.2913375e-05
400.892	0.0	0.0	6.47115e-05
400.942	0.0	0.0	8.219662500000001e-05
401.052	0.0	0.0	0.000120595125
401.212	0.0	0.0	0.000175027125
401.222	0.0	0.0	0.00017561775000000002
401.272	0.0	0.0	0.00018067087500000002
401.392	0.0	0.0	0.000191562
401.552	0.0	0.0	0.00020687362500000002
401.562	0.0	0.0	0.00020515687499999999
401.612	0.0	0.0	0.00019388512500000002
401.732	0.0	0.0	0.00017006062500000003
401.892	0.0	0.0	0.000136775625
401.902	0.0	0.0	0.000134649375
401.952	0.0	0.0	0.00011318475
402.062	0.0	0.0	6.594000000000001e-05
402.222	0.0	0.0	-1.07018625e-06
402.232	0.0	0.0	-3.7658250000000005e-06
