8732
383.372	0.0	0.0	0.00020192250000000003
383.382	0.0	0.0	0.00020326912500000002
383.442	0.0	0.0	0.000210778875
383.552	0.0	0.0	0.000226354125
383.712	0.0	0.0	0.000248045
383.722	0.0	0.0	0.00024533750000000005
383.782	0.0	0.0	0.00023269537500000004
383.892	0.0	0.0	0.000206967
384.052	0.0	0.0	0.00017138950000000002
384.062	0.0	0.0	0.000167226125
384.112	0.0	0.0	0.00014196325000000003
384.222	0.0	0.0	8.855900000000002e-05
384.382	0.0	0.0	1.3566000000000002e-05
384.392	0.0	0.0	8.672075000000001e-06
384.452	0.0	0.0	-1.9173375e-05
384.562	0.0	0.0	-7.7064e-05
384.722	0.0	0.0	-0.00015767387500000002
384.732	0.0	0.0	-0.000160975125
384.792	0.0	0.0	-0.000176711875
384.902	0.0	0.0	-0.00020880050000000001
385.062	0.0	0.0	-0.00025319875
385.072	0.0	0.0	-0.00025251
385.122	0.0	0.0	-0.000248235
385.232	0.0	0.0	-0.00023916250000000002
385.392	0.0	0.0	-0.00022641825000000002
385.402	0.0	0.0	-0.00022251375000000001
385.452	0.0	0.0	-0.00019985387500000003
385.572	0.0	0.0	-0.00015264125000000002
385.732	0.0	0.0	-8.685850000000001e-05
385.742	0.0	0.0	-8.0581375e-05
385.802	0.0	0.0	-5.014812500000001e-05
385.912	0.0	0.0	1.2034600000000002e-05
386.072	0.0	0.0	9.812075000000001e-05
386.082	0.0	0.0	0.00010151937500000001
386.132	0.0	0.0	0.00012309624999999998
386.242	0.0	0.0	0.000168917125
386.402	0.0	0.0	0.00023333425000000006
386.412	0.0	0.0	0.00023401112500000002
386.462	0.0	0.0	0.0002380225
386.582	0.0	0.0	0.0002463825
386.742	0.0	0.0	0.00025804375000000005
386.752	0.0	0.0	0.0002546
386.812	0.0	0.0	0.00023754750000000004
386.922	0.0	0.0	0.000202635
387.082	0.0	0.0	0.00015428000000000005
387.092	0.0	0.0	0.000150007375
387.142	0.0	0.0	0.0001222365
387.252	0.0	0.0	6.31275e-05
387.412	0.0	0.0	-2.0018875000000004e-05
387.422	0.0	0.0	-2.4488625000000003e-05
387.472	0.0	0.0	-5.151612500000001e-05
387.592	0.0	0.0	-0.00010807675000000001
387.752	0.0	0.0	-0.00018696950000000003
387.762	0.0	0.0	-0.00018932075
387.822	0.0	0.0	-0.00020110787500000004
387.932	0.0	0.0	-0.00022529487500000004
388.092	0.0	0.0	-0.00025882750000000006
388.102	0.0	0.0	-0.00025752125000000006
388.152	0.0	0.0	-0.00024897125000000004
388.262	0.0	0.0	-0.00023067425000000003
388.422	0.0	0.0	-0.00020493875
388.432	0.0	0.0	-0.000200941625
388.482	0.0	0.0	-0.00017624875000000004
388.602	0.0	0.0	-0.00012446662500000002
388.762	0.0	0.0	-5.219537500000001e-05
388.772	0.0	0.0	-4.661412500000001e-05
388.832	0.0	0.0	-1.8175400000000002e-05
388.942	0.0	0.0	4.031325e-05
389.102	0.0	0.0	0.000121429
389.112	0.0	0.0	0.000123910875
389.162	0.0	0.0	0.00014084462500000002
389.272	0.0	0.0	0.00017705387500000001
389.432	0.0	0.0	0.0002280475
389.442	0.0	0.0	0.000227945375
389.492	0.0	0.0	0.00022729225000000004
389.612	0.0	0.0	0.00022592187500000002
389.772	0.0	0.0	0.000224007625
389.782	0.0	0.0	0.0002204285
389.842	0.0	0.0	0.00020193912500000003
389.952	0.0	0.0	0.00016385362500000001
390.112	0.0	0.0	0.00011101225000000002
390.122	0.0	0.0	0.00010755425000000001
390.172	0.0	0.0	8.255262500000001e-05
390.282	0.0	0.0	2.8794500000000004e-05
390.442	0.0	0.0	-4.7053500000000006e-05
390.452	0.0	0.0	-5.073712500000001e-05
390.502	0.0	0.0	-7.251350000000001e-05
390.622	0.0	0.0	-0.0001178475
390.782	0.0	0.0	-0.00018082062500000004
390.792	0.0	0.0	-0.00018178725000000004
390.842	0.0	0.0	-0.000188406375
390.952	0.0	0.0	-0.00020257325000000003
391.112	0.0	0.0	-0.00022253275000000002
391.122	0.0	0.0	-0.000220943875
391.172	0.0	0.0	-0.00021047250000000005
391.292	0.0	0.0	-0.00018836837500000003
391.452	0.0	0.0	-0.00015747200000000003
391.462	0.0	0.0	-0.00015318750000000003
391.522	0.0	0.0	-0.000130283
391.632	0.0	0.0	-8.2904125e-05
391.792	0.0	0.0	-1.709715e-05
391.802	0.0	0.0	-1.40141625e-05
391.852	0.0	0.0	8.531712500000001e-06
391.962	0.0	0.0	5.703325000000001e-05
392.122	0.0	0.0	0.000125440375
392.132	0.0	0.0	0.00012744962500000002
392.182	0.0	0.0	0.000140930125
392.302	0.0	0.0	0.00016942775
392.462	0.0	0.0	0.000209282625
392.472	0.0	0.0	0.000208693625
392.532	0.0	0.0	0.00020549450000000003
392.642	0.0	0.0	0.0001988635
392.802	0.0	0.0	0.000189646125
392.812	0.0	0.0	0.00018735425000000004
392.862	0.0	0.0	0.000170133125
392.972	0.0	0.0	0.000133
393.132	0.0	0.0	8.0598e-05
393.142	0.0	0.0	7.70545e-05
393.192	0.0	0.0	5.271075e-05
393.312	0.0	0.0	1.1358200000000001e-06
393.472	0.0	0.0	-7.103625e-05
393.482	0.0	0.0	-7.44895e-05
393.542	0.0	0.0	-9.3639125e-05
393.652	0.0	0.0	-0.0001334275
393.812	0.0	0.0	-0.00018875312500000002
393.822	0.0	0.0	-0.00018928512500000002
393.872	0.0	0.0	-0.00019338675000000002
393.982	0.0	0.0	-0.00020225262500000004
394.142	0.0	0.0	-0.00021477125000000003
394.152	0.0	0.0	-0.00021298525
394.202	0.0	0.0	-0.00020040962500000002
394.322	0.0	0.0	-0.00017371225
394.482	0.0	0.0	-0.00013632975000000001
394.492	0.0	0.0	-0.000132088
394.542	0.0	0.0	-0.00010810762500000001
394.662	0.0	0.0	-5.817800000000001e-05
394.822	0.0	0.0	1.1293837500000003e-05
394.832	0.0	0.0	1.4070925000000003e-05
394.882	0.0	0.0	3.6187875000000005e-05
394.992	0.0	0.0	8.409400000000001e-05
395.152	0.0	0.0	0.00015177437500000002
395.162	0.0	0.0	0.00015334662500000003
395.212	0.0	0.0	0.00016469912500000002
395.332	0.0	0.0	0.000188857625
395.492	0.0	0.0	0.000222701375
395.502	0.0	0.0	0.00022158512500000004
395.552	0.0	0.0	0.00021514887500000002
395.672	0.0	0.0	0.00020171350000000002
395.832	0.0	0.0	0.00018301275000000001
395.842	0.0	0.0	0.00018059262500000003
395.892	0.0	0.0	0.00016071625000000001
396.002	0.0	0.0	0.00011756725
396.162	0.0	0.0	5.657012500000001e-05
396.172	0.0	0.0	5.3181000000000005e-05
396.222	0.0	0.0	2.8065375000000002e-05
396.342	0.0	0.0	-2.5500375000000006e-05
396.502	0.0	0.0	-0.00010058125
396.512	0.0	0.0	-0.000103504875
396.562	0.0	0.0	-0.000120707
396.682	0.0	0.0	-0.00015667875
396.842	0.0	0.0	-0.00020678412500000002
396.852	0.0	0.0	-0.00020685775000000003
396.902	0.0	0.0	-0.00020748712500000003
397.012	0.0	0.0	-0.00020885512500000002
397.172	0.0	0.0	-0.00021079075000000002
397.182	0.0	0.0	-0.00020872925000000003
397.232	0.0	0.0	-0.00019303525000000001
397.352	0.0	0.0	-0.0001594955
397.512	0.0	0.0	-0.000112453875
397.522	0.0	0.0	-0.000108378375
397.572	0.0	0.0	-8.3911125e-05
397.692	0.0	0.0	-3.262775000000001e-05
397.852	0.0	0.0	3.88455e-05
397.862	0.0	0.0	4.108275000000001e-05
397.912	0.0	0.0	6.065275e-05
398.022	0.0	0.0	0.00010333150000000001
398.182	0.0	0.0	0.00016373487500000002
398.192	0.0	0.0	0.000164646875
398.242	0.0	0.0	0.00017178137500000002
398.362	0.0	0.0	0.00018706925000000003
398.522	0.0	0.0	0.00020852025
398.532	0.0	0.0	0.00020697412500000003
398.582	0.0	0.0	0.00019750025
398.702	0.0	0.0	0.00017760250000000002
398.862	0.0	0.0	0.00014985300000000003
398.872	0.0	0.0	0.00014769175000000002
398.922	0.0	0.0	0.000128143125
399.032	0.0	0.0	8.5412125e-05
399.192	0.0	0.0	2.4901875e-05
399.202	0.0	0.0	2.2241400000000007e-05
399.252	0.0	0.0	8.215125000000001e-07
399.372	0.0	0.0	-4.516300000000001e-05
399.532	0.0	0.0	-0.00010972500000000001
399.542	0.0	0.0	-0.000111682
399.592	0.0	0.0	-0.00012395125000000002
399.712	0.0	0.0	-0.000149777
399.872	0.0	0.0	-0.00018581050000000005
399.882	0.0	0.0	-0.000185561125
399.932	0.0	0.0	-0.00018323600000000003
400.042	0.0	0.0	-0.00017813687500000002
400.202	0.0	0.0	-0.00017091212500000005
400.212	0.0	0.0	-0.000169064375
400.262	0.0	0.0	-0.0001537385
400.382	0.0	0.0	-0.000120761625
400.542	0.0	0.0	-7.443725000000001e-05
400.552	0.0	0.0	-7.1138375e-05
400.602	0.0	0.0	-4.998662500000001e-05
400.722	0.0	0.0	-5.3696375e-06
400.882	0.0	0.0	5.692162500000001e-05
400.892	0.0	0.0	5.854850000000001e-05
400.942	0.0	0.0	7.436837500000001e-05
401.052	0.0	0.0	0.000109109875
401.212	0.0	0.0	0.000158357875
401.222	0.0	0.0	0.00015889225
401.272	0.0	0.0	0.00016346412500000003
401.392	0.0	0.0	0.000173318
401.552	0.0	0.0	0.00018717137500000002
401.562	0.0	0.0	0.000185618125
401.612	0.0	0.0	0.000175419875
401.732	0.0	0.0	0.00015386437500000002
401.892	0.0	0.0	0.000123749375
401.902	0.0	0.0	0.000121825625
401.952	0.0	0.0	0.00010240525000000001
402.062	0.0	0.0	5.966000000000001e-05
402.222	0.0	0.0	-9.682637500000001e-07
402.232	0.0	0.0	-3.4071750000000005e-06
402.282	0.0	0.0	-2.4923250000000002e-05
402.402	0.0	0.0	-7.142100000000002e-05
402.562	0.0	0.0	-0.00013681187500000003
402.572	0.0	0.0	-0.000138640625
402.622	0.0	0.0	-0.00015090987500000002
402.742	0.0	0.0	-0.00017690425000000006
402.902	0.0	0.0	-0.00021323700000000002
402.902	0.0	0.0	-0.00021287600000000003
402.962	0.0	0.0	-0.00020909500000000002
403.072	0.0	0.0	-0.00020075162500000004
403.232	0.0	0.0	-0.00018891225000000001
403.242	0.0	0.0	-0.00018676050000000002
403.292	0.0	0.0	-0.00016714775
403.412	0.0	0.0	-0.000124670875
403.572	0.0	0.0	-6.4901625e-05
403.582	0.0	0.0	-6.093775000000001e-05
403.632	0.0	0.0	-3.3694125e-05
403.752	0.0	0.0	2.4156125000000002e-05
403.912	0.0	0.0	0.000105058125
403.912	0.0	0.0	0.00010689875
403.972	0.0	0.0	0.00012703637500000001
404.082	0.0	0.0	0.00017156525000000002
404.242	0.0	0.0	0.000234794875
404.252	0.0	0.0	0.00023521525000000005
404.302	0.0	0.0	0.00023918625000000004
404.422	0.0	0.0	0.00024778375000000005
404.582	0.0	0.0	0.00025989625000000005
404.592	0.0	0.0	0.00025742625000000003
404.642	0.0	0.0	0.00024008875000000005
404.762	0.0	0.0	0.00020323825
404.922	0.0	0.0	0.000151677
404.922	0.0	0.0	0.00014922600000000002
404.982	0.0	0.0	0.00011962875000000001
405.092	0.0	0.0	5.3808000000000004e-05
405.252	0.0	0.0	-3.9821625e-05
405.262	0.0	0.0	-4.3455375e-05
405.312	0.0	0.0	-7.436362500000002e-05
405.432	0.0	0.0	-0.00014080425000000002
405.592	0.0	0.0	-0.000233868625
405.592	0.0	0.0	-0.0002351345
405.652	0.0	0.0	-0.00024906625
405.762	0.0	0.0	-0.00027987000000000004
405.922	0.0	0.0	-0.000323665
405.932	0.0	0.0	-0.00032264375000000005
405.982	0.0	0.0	-0.00031226500000000005
406.102	0.0	0.0	-0.000289655
406.262	0.0	0.0	-0.00025780625000000005
406.272	0.0	0.0	-0.000253365
406.322	0.0	0.0	-0.00022057100000000003
406.442	0.0	0.0	-0.000150539375
406.602	0.0	0.0	-5.245900000000001e-05
406.602	0.0	0.0	-4.940950000000001e-05
406.662	0.0	0.0	-1.1826550000000001e-05
406.772	0.0	0.0	7.1789125e-05
406.932	0.0	0.0	0.00019069825000000003
406.942	0.0	0.0	0.00019330600000000002
406.992	0.0	0.0	0.00022038575
407.112	0.0	0.0	0.00027951375
407.272	0.0	0.0	0.00036287625
407.282	0.0	0.0	0.00036282875000000003
407.332	0.0	0.0	0.00036254375000000004
407.452	0.0	0.0	0.00036190250000000005
407.612	0.0	0.0	0.00036102375000000007
407.612	0.0	0.0	0.00035886250000000006
407.662	0.0	0.0	0.00033098000000000003
407.782	0.0	0.0	0.000268755
407.942	0.0	0.0	0.000180245875
407.942	0.0	0.0	0.000176008875
408.002	0.0	0.0	0.000130271125
408.122	0.0	0.0	3.018625e-05
408.282	0.0	0.0	-0.00011100750000000001
408.292	0.0	0.0	-0.000116253875
408.342	0.0	0.0	-0.000156956625
408.462	0.0	0.0	-0.0002442925
408.622	0.0	0.0	-0.00036672375000000004
408.622	0.0	0.0	-0.0003676975
408.672	0.0	0.0	-0.0003810212500000001
408.792	0.0	0.0	-0.00041078
408.952	0.0	0.0	-0.00045315
408.952	0.0	0.0	-0.00045127375
409.012	0.0	0.0	-0.00043004125000000007
409.122	0.0	0.0	-0.00038353875000000004
409.292	0.0	0.0	-0.00031787
409.302	0.0	0.0	-0.0003117425
409.352	0.0	0.0	-0.00026277
409.472	0.0	0.0	-0.000157502875
409.632	0.0	0.0	-9.810175e-06
409.632	0.0	0.0	-6.337450000000001e-06
409.682	0.0	0.0	4.3671500000000004e-05
409.802	0.0	0.0	0.00015570500000000001
409.962	0.0	0.0	0.0003152812500000001
409.962	0.0	0.0	0.00031789375
410.022	0.0	0.0	0.00034834125000000004
410.132	0.0	0.0	0.00041529250000000006
410.302	0.0	0.0	0.0005098412500000001
410.312	0.0	0.0	0.0005087725
410.362	0.0	0.0	0.00050000875
410.482	0.0	0.0	0.00048110375
410.642	0.0	0.0	0.0004545987500000001
410.642	0.0	0.0	0.0004517725000000001
410.692	0.0	0.0	0.000408785
410.812	0.0	0.0	0.00031228875000000007
410.972	0.0	0.0	0.00017473825000000002
410.972	0.0	0.0	0.00016977687500000004
411.032	0.0	0.0	0.000108905625
411.142	0.0	0.0	-2.518925e-05
411.312	0.0	0.0	-0.00021466675000000003
411.322	0.0	0.0	-0.00022024325000000002
411.372	0.0	0.0	-0.0002674725
411.492	0.0	0.0	-0.0003695025
411.652	0.0	0.0	-0.0005127625
411.652	0.0	0.0	-0.0005132612500000001
411.702	0.0	0.0	-0.00052136
411.822	0.0	0.0	-0.0005396237500000001
411.982	0.0	0.0	-0.00056565375
411.982	0.0	0.0	-0.00056289875
412.042	0.0	0.0	-0.0005275587500000001
412.152	0.0	0.0	-0.00044954
412.322	0.0	0.0	-0.000339245
412.332	0.0	0.0	-0.0003319300000000001
412.382	0.0	0.0	-0.0002678525
412.502	0.0	0.0	-0.00012920712500000001
412.662	0.0	0.0	6.562837500000001e-05
412.662	0.0	0.0	6.891775e-05
412.712	0.0	0.0	0.00012602225
412.832	0.0	0.0	0.0002548375
412.992	0.0	0.0	0.0004386387500000001
412.992	0.0	0.0	0.00044061
413.052	0.0	0.0	0.00046747125000000004
413.162	0.0	0.0	0.0005268462500000001
413.332	0.0	0.0	0.00061087375
413.342	0.0	0.0	0.00060854625
413.392	0.0	0.0	0.0005877175
413.512	0.0	0.0	0.00054252125
413.672	0.0	0.0	0.0004789662500000001
413.672	0.0	0.0	0.00047602125000000006
413.722	0.0	0.0	0.00042111125000000003
413.842	0.0	0.0	0.00029697
414.002	0.0	0.0	0.0001197475
414.002	0.0	0.0	0.00011508062500000003
414.062	0.0	0.0	4.871362500000001e-05
414.172	0.0	0.0	-9.84675e-05
414.342	0.0	0.0	-0.00030677875000000005
414.352	0.0	0.0	-0.00031136250000000004
414.402	0.0	0.0	-0.00035408875000000005
414.522	0.0	0.0	-0.00044697500000000006
414.682	0.0	0.0	-0.00057762375
414.682	0.0	0.0	-0.00057752875
414.732	0.0	0.0	-0.0005753675
414.852	0.0	0.0	-0.0005704512500000001
415.012	0.0	0.0	-0.00056342125
415.012	0.0	0.0	-0.0005604525
415.072	0.0	0.0	-0.00051577875
415.182	0.0	0.0	-0.00041645625000000003
415.352	0.0	0.0	-0.00027580875000000004
415.362	0.0	0.0	-0.00026906375000000003
415.412	0.0	0.0	-0.00020369425
415.532	0.0	0.0	-6.1291625e-05
415.692	0.0	0.0	0.00013914412500000002
415.692	0.0	0.0	0.000141405125
415.742	0.0	0.0	0.00019091200000000003
415.862	0.0	0.0	0.00030338250000000005
416.022	0.0	0.0	0.00046409875000000007
416.022	0.0	0.0	0.00046502500000000004
416.082	0.0	0.0	0.00047994000000000004
416.192	0.0	0.0	0.0005131425
416.362	0.0	0.0	0.000560215
416.372	0.0	0.0	0.0005573650000000001
416.422	0.0	0.0	0.0005288650000000001
416.542	0.0	0.0	0.0004666162500000001
416.702	0.0	0.0	0.000378955
416.702	0.0	0.0	0.00037677
416.752	0.0	0.0	0.0003244725000000001
416.872	0.0	0.0	0.00020542087500000002
417.032	0.0	0.0	3.5180875000000006e-05
417.032	0.0	0.0	3.2007875e-05
417.092	0.0	0.0	-2.1763550000000003e-05
417.202	0.0	0.0	-0.000141813625
417.372	0.0	0.0	-0.00031200375
417.382	0.0	0.0	-0.00031461625
417.432	0.0	0.0	-0.00034178625
417.552	0.0	0.0	-0.00040125625000000004
417.712	0.0	0.0	-0.00048504625
417.712	0.0	0.0	-0.00048466625
417.762	0.0	0.0	-0.00047433500000000005
417.882	0.0	0.0	-0.0004507750000000001
418.042	0.0	0.0	-0.00041705
418.042	0.0	0.0	-0.0004148175
418.102	0.0	0.0	-0.00037453750000000004
418.212	0.0	0.0	-0.0002843825
418.382	0.0	0.0	-0.0001564935
418.382	0.0	0.0	-0.000151905
418.442	0.0	0.0	-0.00010272587500000002
418.562	0.0	0.0	5.0806e-06
418.722	0.0	0.0	0.00015704450000000002
418.722	0.0	0.0	0.000157939875
418.772	0.0	0.0	0.0001892305
418.892	0.0	0.0	0.00026106
419.052	0.0	0.0	0.0003639925
419.052	0.0	0.0	0.00036423
419.112	0.0	0.0	0.00036779250000000004
419.222	0.0	0.0	0.00037565375000000003
419.392	0.0	0.0	0.0003867450000000001
419.392	0.0	0.0	0.00038586625000000004
419.442	0.0	0.0	0.0003620925
419.562	0.0	0.0	0.00030775249999999996
419.722	0.0	0.0	0.00023001162500000001
419.722	0.0	0.0	0.00022814725
419.772	0.0	0.0	0.0001891735
419.892	0.0	0.0	0.00010160012500000002
420.062	0.0	0.0	-2.2732787500000003e-05
420.062	0.0	0.0	-2.5683250000000005e-05
420.122	0.0	0.0	-5.985475e-05
420.232	0.0	0.0	-0.0001350805
420.402	0.0	0.0	-0.00024122875
420.402	0.0	0.0	-0.00024158500000000003
420.452	0.0	0.0	-0.00025426750000000003
420.572	0.0	0.0	-0.00028340875
420.732	0.0	0.0	-0.0003251375
420.732	0.0	0.0	-0.00032463875000000007
420.782	0.0	0.0	-0.00031345250000000004
420.902	0.0	0.0	-0.00028823
421.072	0.0	0.0	-0.00025243875000000005
421.072	0.0	0.0	-0.00025004000000000004
421.132	0.0	0.0	-0.00022089400000000002
421.242	0.0	0.0	-0.00015659562500000004
421.412	0.0	0.0	-6.581125000000001e-05
421.412	0.0	0.0	-6.5124875e-05
421.462	0.0	0.0	-3.50835e-05
421.582	0.0	0.0	3.4071750000000005e-05
421.742	0.0	0.0	0.000133201875
421.742	0.0	0.0	0.0001340165
421.792	0.0	0.0	0.000153826375
421.912	0.0	0.0	0.00019851437500000002
422.082	0.0	0.0	0.00026203375000000004
422.082	0.0	0.0	0.00026198625000000005
422.142	0.0	0.0	0.00026146375000000007
422.252	0.0	0.0	0.00026032375
422.422	0.0	0.0	0.00025870875000000006
422.422	0.0	0.0	0.0002583525
422.472	0.0	0.0	0.00023985125000000002
422.592	0.0	0.0	0.000197155875
422.752	0.0	0.0	0.0001359165
422.752	0.0	0.0	0.00013484300000000002
422.802	0.0	0.0	0.00010608650000000002
422.922	0.0	0.0	4.1070875000000005e-05
423.092	0.0	0.0	-5.1378375e-05
423.092	0.0	0.0	-5.324512500000001e-05
423.152	0.0	0.0	-7.8106625e-05
423.262	0.0	0.0	-0.00013320900000000002
423.432	0.0	0.0	-0.000211087625
423.432	0.0	0.0	-0.000211211125
423.482	0.0	0.0	-0.000219659
423.602	0.0	0.0	-0.00023918625000000004
423.762	0.0	0.0	-0.00026723500000000005
423.762	0.0	0.0	-0.000266855
423.812	0.0	0.0	-0.000255835
423.932	0.0	0.0	-0.000230876125
424.102	0.0	0.0	-0.00019535800000000002
424.102	0.0	0.0	-0.00019346750000000002
424.162	0.0	0.0	-0.00016696725000000002
424.272	0.0	0.0	-0.00010811
424.442	0.0	0.0	-2.4873375000000003e-05
424.442	0.0	0.0	-2.4583625000000005e-05
424.492	0.0	0.0	2.9127e-06
424.612	0.0	0.0	6.665200000000001e-05
424.772	0.0	0.0	0.00015816312500000003
424.772	0.0	0.0	0.000158688
424.822	0.0	0.0	0.000176450625
424.942	0.0	0.0	0.000216797125
425.112	0.0	0.0	0.0002742175
425.112	0.0	0.0	0.00027405125
425.172	0.0	0.0	0.00027132
425.282	0.0	0.0	0.0002652875
425.452	0.0	0.0	0.00025673750000000005
425.452	0.0	0.0	0.000256595
425.502	0.0	0.0	0.00023524137500000004
425.612	0.0	0.0	0.00018559675000000001
425.782	0.0	0.0	0.00011428500000000002
425.782	0.0	0.0	0.00011346087500000002
425.832	0.0	0.0	8.1301e-05
425.952	0.0	0.0	8.094475000000002e-06
426.122	0.0	0.0	-9.616137500000001e-05
426.122	0.0	0.0	-9.786900000000001e-05
426.182	0.0	0.0	-0.000124613875
426.292	0.0	0.0	-0.00018428575
426.462	0.0	0.0	-0.000268755
426.462	0.0	0.0	-0.00026877875
426.512	0.0	0.0	-0.00027571375
426.622	0.0	0.0	-0.00029186375000000005
426.792	0.0	0.0	-0.00031509125
426.792	0.0	0.0	-0.000314735
426.842	0.0	0.0	-0.00029822875000000003
426.962	0.0	0.0	-0.00026056125
427.132	0.0	0.0	-0.00020691475000000003
427.132	0.0	0.0	-0.00020487462500000001
427.192	0.0	0.0	-0.00017085512500000002
427.302	0.0	0.0	-9.478625e-05
427.472	0.0	0.0	1.2960375e-05
427.472	0.0	0.0	1.2903850000000002e-05
427.522	0.0	0.0	4.5844625e-05
427.632	0.0	0.0	0.00012275425000000001
427.802	0.0	0.0	0.00023335325000000003
427.802	0.0	0.0	0.000233683375
427.852	0.0	0.0	0.00025217750000000003
427.972	0.0	0.0	0.0002944525
428.142	0.0	0.0	0.0003547062500000001
428.142	0.0	0.0	0.00035425500000000004
428.202	0.0	0.0	0.000346085
428.312	0.0	0.0	0.00032777375000000005
428.482	0.0	0.0	0.00030181500000000004
428.482	0.0	0.0	0.0003018625
428.532	0.0	0.0	0.000271795
428.642	0.0	0.0	0.00020117675000000003
428.812	0.0	0.0	9.955525000000001e-05
428.812	0.0	0.0	9.898525e-05
428.862	0.0	0.0	5.8090125e-05
428.982	0.0	0.0	-3.5639250000000006e-05
429.152	0.0	0.0	-0.00016933275000000002
429.152	0.0	0.0	-0.000170926375
429.212	0.0	0.0	-0.00020132875000000003
429.322	0.0	0.0	-0.00026961000000000004
429.492	0.0	0.0	-0.00036643875000000006
429.492	0.0	0.0	-0.00036615375000000007
429.542	0.0	0.0	-0.00036988250000000004
429.652	0.0	0.0	-0.0003780525
429.822	0.0	0.0	-0.000389785
429.822	0.0	0.0	-0.00038952375000000006
429.872	0.0	0.0	-0.00036361250000000004
429.992	0.0	0.0	-0.00030409500000000005
430.162	0.0	0.0	-0.00021915787500000002
430.162	0.0	0.0	-0.00021698237500000002
430.212	0.0	0.0	-0.00017219462500000002
430.332	0.0	0.0	-7.13735e-05
430.502	0.0	0.0	7.166562500000001e-05
430.502	0.0	0.0	7.1067125e-05
430.552	0.0	0.0	0.00011015012500000001
430.662	0.0	0.0	0.00020193912500000003
430.832	0.0	0.0	0.00033413875000000003
430.832	0.0	0.0	0.00033425750000000003
430.882	0.0	0.0	0.0003515475
431.002	0.0	0.0	0.00039137625000000006
431.172	0.0	0.0	0.00044823375000000007
431.172	0.0	0.0	0.00044747375000000003
431.222	0.0	0.0	0.0004307775
431.342	0.0	0.0	0.00039311000000000006
431.512	0.0	0.0	0.00033964875000000005
431.512	0.0	0.0	0.00033993375000000004
431.562	0.0	0.0	0.0002994875
431.672	0.0	0.0	0.00020301025000000003
431.842	0.0	0.0	6.3994375e-05
431.842	0.0	0.0	6.389225000000001e-05
431.892	0.0	0.0	1.46117125e-05
432.012	0.0	0.0	-9.910162500000001e-05
432.182	0.0	0.0	-0.00026155875
432.182	0.0	0.0	-0.00026284124999999996
432.232	0.0	0.0	-0.00029431
432.352	0.0	0.0	-0.00036546500000000004
432.522	0.0	0.0	-0.00046654500000000007
432.522	0.0	0.0	-0.00046588000000000006
432.572	0.0	0.0	-0.00046371875
432.682	0.0	0.0	-0.0004568550000000001
432.852	0.0	0.0	-0.00044699875000000003
432.852	0.0	0.0	-0.00044699875000000003
432.902	0.0	0.0	-0.0004103525
433.022	0.0	0.0	-0.00032547000000000007
433.192	0.0	0.0	-0.000204147875
433.192	0.0	0.0	-0.00020210062500000003
433.242	0.0	0.0	-0.000148083625
433.362	0.0	0.0	-2.5728375000000004e-05
433.532	0.0	0.0	0.00014810500000000002
433.532	0.0	0.0	0.00014647575
433.582	0.0	0.0	0.0001881285
433.692	0.0	0.0	0.00028640125
433.862	0.0	0.0	0.00042833125000000003
433.862	0.0	0.0	0.00042847375000000005
433.912	0.0	0.0	0.00044082375
434.032	0.0	0.0	0.0004691575
434.202	0.0	0.0	0.00050941375
434.202	0.0	0.0	0.0005091525000000001
434.252	0.0	0.0	0.0004855925000000001
434.362	0.0	0.0	0.00042790375
434.532	0.0	0.0	0.00034470750000000004
434.532	0.0	0.0	0.00034494500000000004
434.582	0.0	0.0	0.00029385875
434.702	0.0	0.0	0.00017463375000000003
434.872	0.0	0.0	4.0562625e-06
434.872	0.0	0.0	2.4407875000000004e-06
434.922	0.0	0.0	-5.035475000000001e-05
435.042	0.0	0.0	-0.00017045375000000003
435.212	0.0	0.0	-0.00034126375
435.212	0.0	0.0	-0.0003395775
435.262	0.0	0.0	-0.00036620125
435.372	0.0	0.0	-0.00042752375
435.542	0.0	0.0	-0.0005160875000000001
435.542	0.0	0.0	-0.000515755
435.592	0.0	0.0	-0.0005051625
435.712	0.0	0.0	-0.00047939375
435.882	0.0	0.0	-0.00044251
435.882	0.0	0.0	-0.0004413225000000001
435.932	0.0	0.0	-0.00039662500000000006
436.052	0.0	0.0	-0.0002947375
436.222	0.0	0.0	-0.000149755625
436.222	0.0	0.0	-0.000151356375
436.272	0.0	0.0	-9.959800000000002e-05
436.382	0.0	0.0	2.4676250000000003e-05
436.552	0.0	0.0	0.00020419775000000002
436.552	0.0	0.0	0.00020328812500000002
436.602	0.0	0.0	0.00024234500000000004
436.722	0.0	0.0	0.00033280875
436.892	0.0	0.0	0.00046234125
436.892	0.0	0.0	0.00046243625
436.942	0.0	0.0	0.0004662837500000001
437.062	0.0	0.0	0.00047502375
437.232	0.0	0.0	0.00048751625000000004
437.232	0.0	0.0	0.00048735
437.282	0.0	0.0	0.00045844625
437.392	0.0	0.0	0.00038593750000000005
437.562	0.0	0.0	0.00028112875
437.562	0.0	0.0	0.00028179375
437.612	0.0	0.0	0.00023104
437.732	0.0	0.0	0.00011151100000000001
437.902	0.0	0.0	-5.9757374999999996e-05
437.902	0.0	0.0	-6.0619500000000005e-05
437.952	0.0	0.0	-0.00010623137500000001
438.072	0.0	0.0	-0.000210698125
438.242	0.0	0.0	-0.00035950375000000004
438.242	0.0	0.0	-0.00035750875
