8732
349.062	0.0	0.0	-0.00021277181250000003
349.122	0.0	0.0	-0.00023945268750000001
349.232	0.0	0.0	-0.00028989187500000005
349.382	0.0	0.0	-0.00035821500000000005
349.402	0.0	0.0	-0.00035704500000000006
349.452	0.0	0.0	-0.000352828125
349.562	0.0	0.0	-0.00034458937500000004
349.712	0.0	0.0	-0.000333255
349.732	0.0	0.0	-0.00032440687500000004
349.782	0.0	0.0	-0.000293694375
349.902	0.0	0.0	-0.00023440950000000002
350.052	0.0	0.0	-0.0001535113125
350.072	0.0	0.0	-0.00014014406250000003
350.132	0.0	0.0	-9.824831250000001e-05
350.242	0.0	0.0	-1.886795625e-05
350.392	0.0	0.0	8.871037499999999e-05
350.412	0.0	0.0	9.73269375e-05
350.462	0.0	0.0	0.000128149125
350.572	0.0	0.0	0.00018863081250000002
350.722	0.0	0.0	0.00027187875000000007
350.742	0.0	0.0	0.000274365
350.792	0.0	0.0	0.000283018125
350.912	0.0	0.0	0.00029978812500000004
351.062	0.0	0.0	0.00032267625
351.082	0.0	0.0	0.00031682625
351.142	0.0	0.0	0.000298276875
351.252	0.0	0.0	0.000263079375
351.402	0.0	0.0	0.00021532875000000002
351.422	0.0	0.0	0.000205934625
351.472	0.0	0.0	0.0001719290625
351.582	0.0	0.0	0.00010505137500000001
351.732	0.0	0.0	1.293215625e-05
351.752	0.0	0.0	2.90769375e-06
351.802	0.0	0.0	-3.2647875e-05
351.922	0.0	0.0	-0.00010160475000000001
352.072	0.0	0.0	-0.00019580925000000005
352.092	0.0	0.0	-0.00020166900000000005
352.152	0.0	0.0	-0.000220393875
352.262	0.0	0.0	-0.00025601062500000003
352.412	0.0	0.0	-0.000304370625
352.432	0.0	0.0	-0.0003025425
352.482	0.0	0.0	-0.0002959125
352.592	0.0	0.0	-0.000282823125
352.742	0.0	0.0	-0.00026478562500000007
352.762	0.0	0.0	-0.00025683937500000005
352.812	0.0	0.0	-0.000228291375
352.932	0.0	0.0	-0.000172813875
353.082	0.0	0.0	-9.6978375e-05
353.102	0.0	0.0	-8.5639125e-05
353.162	0.0	0.0	-4.905956250000001e-05
353.272	0.0	0.0	2.0689500000000002e-05
353.422	0.0	0.0	0.00011539368750000002
353.432	0.0	0.0	0.0001221065625
353.492	0.0	0.0	0.00014700318750000003
353.602	0.0	0.0	0.00019617975000000003
353.752	0.0	0.0	0.00026400562500000004
353.772	0.0	0.0	0.000265005
353.822	0.0	0.0	0.00026866125000000004
353.942	0.0	0.0	0.00027577875000000005
354.092	0.0	0.0	0.00028552875
354.112	0.0	0.0	0.00027924000000000004
354.172	0.0	0.0	0.00025874062500000003
354.282	0.0	0.0	0.0002195870625
354.432	0.0	0.0	0.00016639106250000002
354.442	0.0	0.0	0.00015784762500000002
354.502	0.0	0.0	0.000125760375
354.612	0.0	0.0	6.2244e-05
354.762	0.0	0.0	-2.5410937500000004e-05
354.782	0.0	0.0	-3.3703312500000004e-05
354.832	0.0	0.0	-6.413793750000001e-05
354.952	0.0	0.0	-0.00012353737500000003
355.102	0.0	0.0	-0.00020483775000000002
355.122	0.0	0.0	-0.00020872556250000002
355.182	0.0	0.0	-0.0002215273125
355.292	0.0	0.0	-0.00024604125000000004
355.442	0.0	0.0	-0.000279361875
355.452	0.0	0.0	-0.00027670500000000003
355.512	0.0	0.0	-0.00026658937500000004
355.622	0.0	0.0	-0.00024652875
355.772	0.0	0.0	-0.000218843625
355.792	0.0	0.0	-0.0002112800625
355.842	0.0	0.0	-0.00018319275000000003
355.962	0.0	0.0	-0.00012825393750000001
356.112	0.0	0.0	-5.301806250000001e-05
356.132	0.0	0.0	-4.3329000000000005e-05
356.192	0.0	0.0	-1.11184125e-05
356.302	0.0	0.0	5.069756250000001e-05
356.452	0.0	0.0	0.0001347815625
356.462	0.0	0.0	0.000139790625
356.522	0.0	0.0	0.000159076125
356.632	0.0	0.0	0.00019742043750000003
356.782	0.0	0.0	0.00025040437500000004
356.802	0.0	0.0	0.000250185
356.852	0.0	0.0	0.00024938062500000005
356.972	0.0	0.0	0.000247820625
357.122	0.0	0.0	0.000245675625
357.142	0.0	0.0	0.0002393015625
357.202	0.0	0.0	0.0002178710625
357.312	0.0	0.0	0.00017666025000000004
357.462	0.0	0.0	0.0001205660625
357.472	0.0	0.0	0.00011302687500000001
357.532	0.0	0.0	8.361356250000002e-05
357.642	0.0	0.0	2.4999000000000002e-05
357.792	0.0	0.0	-5.6035687500000005e-05
357.812	0.0	0.0	-6.27339375e-05
357.862	0.0	0.0	-8.82009375e-05
357.982	0.0	0.0	-0.00013822575
358.132	0.0	0.0	-0.00020681943750000003
358.152	0.0	0.0	-0.0002091740625
358.212	0.0	0.0	-0.00021716175000000002
358.322	0.0	0.0	-0.00023255700000000002
358.472	0.0	0.0	-0.000253524375
358.482	0.0	0.0	-0.00025038
358.542	0.0	0.0	-0.0002379365625
358.652	0.0	0.0	-0.00021308868750000005
358.802	0.0	0.0	-0.00017871506250000002
358.812	0.0	0.0	-0.00017160975000000004
358.872	0.0	0.0	-0.00014426100000000002
358.992	0.0	0.0	-9.042637500000001e-05
359.142	0.0	0.0	-1.6564274999999998e-05
359.162	0.0	0.0	-8.179518750000002e-06
359.212	0.0	0.0	2.0589806250000003e-05
359.332	0.0	0.0	7.61499375e-05
359.482	0.0	0.0	0.00015186843750000003
359.492	0.0	0.0	0.00015563925000000004
359.552	0.0	0.0	0.000170742
359.662	0.0	0.0	0.00020097187500000004
359.812	0.0	0.0	0.00024281887499999998
359.822	0.0	0.0	0.00024172931250000001
359.882	0.0	0.0	0.00023748562500000003
359.992	0.0	0.0	0.00022911281250000002
360.152	0.0	0.0	0.00021761756250000003
360.172	0.0	0.0	0.0002110801875
360.222	0.0	0.0	0.00018846262500000002
360.342	0.0	0.0	0.00014470950000000003
360.492	0.0	0.0	8.5059e-05
360.502	0.0	0.0	7.82656875e-05
360.562	0.0	0.0	5.021250000000001e-05
360.672	0.0	0.0	-6.25291875e-06
360.822	0.0	0.0	-8.456175000000002e-05
360.842	0.0	0.0	-9.057506250000001e-05
360.892	0.0	0.0	-0.00011317800000000002
361.012	0.0	0.0	-0.00015735037500000002
361.162	0.0	0.0	-0.00021766387500000002
361.172	0.0	0.0	-0.00021877781250000003
361.232	0.0	0.0	-0.0002232481875
361.342	0.0	0.0	-0.00023220112500000004
361.492	0.0	0.0	-0.000244603125
361.502	0.0	0.0	-0.00024073968750000003
361.562	0.0	0.0	-0.00022531762500000002
361.672	0.0	0.0	-0.00019476843750000004
361.832	0.0	0.0	-0.0001527825
361.852	0.0	0.0	-0.000144651
361.902	0.0	0.0	-0.0001159250625
362.022	0.0	0.0	-6.013312500000002e-05
362.172	0.0	0.0	1.6025343750000002e-05
362.182	0.0	0.0	2.234821875e-05
362.242	0.0	0.0	4.862081250000001e-05
362.352	0.0	0.0	0.00010152675000000002
362.502	0.0	0.0	0.00017487600000000002
362.512	0.0	0.0	0.000178152
362.572	0.0	0.0	0.00019136081250000002
362.682	0.0	0.0	0.00021756881250000002
362.842	0.0	0.0	0.00025359750000000005
362.862	0.0	0.0	0.00025135500000000004
362.912	0.0	0.0	0.00024336487500000004
363.032	0.0	0.0	0.00022780143750000004
363.182	0.0	0.0	0.00020654156250000003
363.192	0.0	0.0	0.00020085487500000004
363.252	0.0	0.0	0.000176889375
363.362	0.0	0.0	0.00012852206250000002
363.512	0.0	0.0	6.14225625e-05
363.522	0.0	0.0	5.406618750000001e-05
363.582	0.0	0.0	2.3999625e-05
363.692	0.0	0.0	-3.5777625e-05
363.852	0.0	0.0	-0.00011801887500000001
363.872	0.0	0.0	-0.0001236885
363.922	0.0	0.0	-0.00014416106249999998
364.042	0.0	0.0	-0.00018409706250000003
364.192	0.0	0.0	-0.00023867756250000002
364.202	0.0	0.0	-0.0002388043125
364.262	0.0	0.0	-0.000239347875
364.372	0.0	0.0	-0.00024045206250000004
364.522	0.0	0.0	-0.000241980375
364.532	0.0	0.0	-0.00023734912500000002
364.592	0.0	0.0	-0.00021817818750000003
364.702	0.0	0.0	-0.00017997768750000002
364.862	0.0	0.0	-0.000127388625
364.882	0.0	0.0	-0.0001192425
364.932	0.0	0.0	-8.947818750000001e-05
365.052	0.0	0.0	-3.1295062500000005e-05
365.202	0.0	0.0	4.8272250000000005e-05
365.212	0.0	0.0	5.3766375000000006e-05
365.272	0.0	0.0	7.761731250000001e-05
365.382	0.0	0.0	0.00012596268750000002
365.532	0.0	0.0	0.000193113375
365.542	0.0	0.0	0.00019515356250000002
365.602	0.0	0.0	0.0002037091875
365.712	0.0	0.0	0.0002207960625
365.872	0.0	0.0	0.00024433500000000004
365.892	0.0	0.0	0.00024112725
365.942	0.0	0.0	0.00022927125
366.062	0.0	0.0	0.00020604675000000002
366.212	0.0	0.0	0.000174266625
366.222	0.0	0.0	0.00016874812500000002
366.282	0.0	0.0	0.00014444381250000002
366.392	0.0	0.0	9.50625e-05
366.542	0.0	0.0	2.643225e-05
366.552	0.0	0.0	2.021248125e-05
366.612	0.0	0.0	-6.2580375e-06
366.722	0.0	0.0	-5.922637500000001e-05
366.882	0.0	0.0	-0.000132234375
366.902	0.0	0.0	-0.00013622700000000002
366.952	0.0	0.0	-0.000151168875
367.072	0.0	0.0	-0.0001804993125
367.222	0.0	0.0	-0.00022065712500000001
367.232	0.0	0.0	-0.000219925875
367.292	0.0	0.0	-0.00021665718750000005
367.402	0.0	0.0	-0.00021000037500000003
367.552	0.0	0.0	-0.00020074275000000002
367.562	0.0	0.0	-0.0001962748125
367.622	0.0	0.0	-0.000176996625
367.732	0.0	0.0	-0.0001383354375
367.892	0.0	0.0	-8.50175625e-05
367.912	0.0	0.0	-7.814868750000002e-05
367.962	0.0	0.0	-5.214543750000001e-05
368.082	0.0	0.0	-9.895762500000003e-07
368.232	0.0	0.0	6.9093375e-05
368.242	0.0	0.0	7.325418750000001e-05
368.302	0.0	0.0	9.215943750000001e-05
368.412	0.0	0.0	0.0001307401875
368.562	0.0	0.0	0.00018442125000000005
368.572	0.0	0.0	0.00018550350000000004
368.632	0.0	0.0	0.00019024200000000003
368.742	0.0	0.0	0.00019976774999999998
368.902	0.0	0.0	0.00021291075
368.912	0.0	0.0	0.000209561625
368.972	0.0	0.0	0.00019672331250000002
369.092	0.0	0.0	0.0001714123125
369.242	0.0	0.0	0.0001367169375
369.252	0.0	0.0	0.00013173225
369.312	0.0	0.0	0.00010872468750000002
369.422	0.0	0.0	6.166875000000002e-05
369.572	0.0	0.0	-3.845887500000001e-06
369.582	0.0	0.0	-9.32295e-06
369.642	0.0	0.0	-3.36496875e-05
369.752	0.0	0.0	-8.2645875e-05
369.912	0.0	0.0	-0.00015029625000000002
369.922	0.0	0.0	-0.000153635625
369.982	0.0	0.0	-0.00016658850000000002
370.092	0.0	0.0	-0.00019218225000000003
370.252	0.0	0.0	-0.00022728956250000001
370.262	0.0	0.0	-0.00022620243750000001
370.322	0.0	0.0	-0.00022110318750000004
370.432	0.0	0.0	-0.00021065362500000001
370.582	0.0	0.0	-0.00019609443750000005
370.592	0.0	0.0	-0.000191231625
370.652	0.0	0.0	-0.0001693063125
370.762	0.0	0.0	-0.00012505106250000001
370.922	0.0	0.0	-6.391368750000001e-05
370.932	0.0	0.0	-5.6498812500000006e-05
370.992	0.0	0.0	-2.7358500000000002e-05
371.102	0.0	0.0	3.0334687500000005e-05
371.262	0.0	0.0	0.00010951931250000002
371.272	0.0	0.0	0.00011386293750000001
371.332	0.0	0.0	0.0001345719375
371.442	0.0	0.0	0.00017712337500000002
371.592	0.0	0.0	0.00023643750000000002
371.602	0.0	0.0	0.00023713706250000002
371.662	0.0	0.0	0.00024033750000000003
371.772	0.0	0.0	0.00024682125
371.932	0.0	0.0	0.000255766875
371.942	0.0	0.0	0.000251086875
372.002	0.0	0.0	0.000232479
372.112	0.0	0.0	0.0001955630625
372.272	0.0	0.0	0.00014486550000000002
372.282	0.0	0.0	0.00013859137500000002
372.332	0.0	0.0	0.00010816893750000002
372.452	0.0	0.0	4.5525187500000005e-05
372.602	0.0	0.0	-4.184700000000001e-05
372.612	0.0	0.0	-4.832587500000001e-05
372.672	0.0	0.0	-7.843387500000001e-05
372.782	0.0	0.0	-0.00013946643750000002
372.942	0.0	0.0	-0.00022388437500000003
372.952	0.0	0.0	-0.00022711162500000002
373.012	0.0	0.0	-0.00024012056250000003
373.122	0.0	0.0	-0.00026598
373.282	0.0	0.0	-0.000301543125
373.292	0.0	0.0	-0.00029927625000000004
373.342	0.0	0.0	-0.00028818562500000004
373.462	0.0	0.0	-0.0002652975
373.612	0.0	0.0	-0.00023334918750000003
373.622	0.0	0.0	-0.0002266899375
373.682	0.0	0.0	-0.000195268125
373.792	0.0	0.0	-0.0001314373125
373.952	0.0	0.0	-4.309500000000001e-05
373.962	0.0	0.0	-3.41079375e-05
374.022	0.0	0.0	2.60446875e-06
374.132	0.0	0.0	7.575750000000001e-05
374.292	0.0	0.0	0.00017634093750000003
374.302	0.0	0.0	0.00018071625
374.352	0.0	0.0	0.00020266837500000002
374.472	0.0	0.0	0.00024808875
374.622	0.0	0.0	0.000311488125
374.632	0.0	0.0	0.000311049375
374.692	0.0	0.0	0.0003089287500000001
374.802	0.0	0.0	0.00030461437500000005
374.962	0.0	0.0	0.00029861812500000005
374.972	0.0	0.0	0.00029201250000000003
375.032	0.0	0.0	0.00026473687500000004
375.142	0.0	0.0	0.00021027093750000003
375.302	0.0	0.0	0.000135364125
375.312	0.0	0.0	0.00012836118750000002
375.362	0.0	0.0	9.177431250000002e-05
375.472	0.0	0.0	1.567824375e-05
375.632	0.0	0.0	-9.077981250000003e-05
375.642	0.0	0.0	-9.762431250000001e-05
375.702	0.0	0.0	-0.00012892425
375.812	0.0	0.0	-0.00019205062500000003
375.972	0.0	0.0	-0.00027899625
375.982	0.0	0.0	-0.000280605
376.032	0.0	0.0	-0.000288721875
376.152	0.0	0.0	-0.00030554062500000003
376.302	0.0	0.0	-0.00032901375000000005
376.312	0.0	0.0	-0.0003253575000000001
376.372	0.0	0.0	-0.00030729562500000007
376.482	0.0	0.0	-0.00027039187500000006
376.642	0.0	0.0	-0.00021924825000000004
376.652	0.0	0.0	-0.00021071700000000002
376.712	0.0	0.0	-0.0001745835
376.822	0.0	0.0	-0.00010217268750000001
376.982	0.0	0.0	-2.4531e-06
376.992	0.0	0.0	3.9638625e-06
377.042	0.0	0.0	3.776175000000001e-05
377.152	0.0	0.0	0.00010809337500000002
377.312	0.0	0.0	0.00020645625
377.322	0.0	0.0	0.00021004668750000002
377.382	0.0	0.0	0.00022802568750000002
377.492	0.0	0.0	0.00026483437500000005
377.652	0.0	0.0	0.00031590000000000003
377.662	0.0	0.0	0.000314023125
377.722	0.0	0.0	0.00030595500000000006
377.832	0.0	0.0	0.000289745625
377.992	0.0	0.0	0.000267418125
378.002	0.0	0.0	0.00026225062500000006
378.052	0.0	0.0	0.0002344948125
378.162	0.0	0.0	0.00017662125000000002
378.322	0.0	0.0	9.563043750000002e-05
378.332	0.0	0.0	8.866650000000002e-05
378.392	0.0	0.0	5.317650000000001e-05
378.502	0.0	0.0	-1.965136875e-05
378.662	0.0	0.0	-0.00012071231250000002
378.672	0.0	0.0	-0.000126433125
378.732	0.0	0.0	-0.0001513419375
378.842	0.0	0.0	-0.00020147887500000003
379.002	0.0	0.0	-0.00027061125
379.012	0.0	0.0	-0.00027102562500000004
379.062	0.0	0.0	-0.0002732925
379.172	0.0	0.0	-0.00027804562500000004
379.332	0.0	0.0	-0.00028472437500000005
379.342	0.0	0.0	-0.0002808487500000001
379.402	0.0	0.0	-0.000260788125
379.512	0.0	0.0	-0.00021955537500000001
379.672	0.0	0.0	-0.00016229118750000002
379.682	0.0	0.0	-0.00015490068750000002
379.742	0.0	0.0	-0.0001222455
379.852	0.0	0.0	-5.6376937500000005e-05
380.012	0.0	0.0	3.4493062500000004e-05
380.022	0.0	0.0	3.936075000000001e-05
380.072	0.0	0.0	6.651937500000001e-05
380.182	0.0	0.0	0.000123420375
380.342	0.0	0.0	0.00020314125
380.352	0.0	0.0	0.000205291125
380.412	0.0	0.0	0.000216645
380.522	0.0	0.0	0.00024004256250000002
380.682	0.0	0.0	0.00027256124999999997
380.692	0.0	0.0	0.00027012375
380.752	0.0	0.0	0.0002592525
380.862	0.0	0.0	0.00023727112500000001
381.022	0.0	0.0	0.00020692912500000005
381.032	0.0	0.0	0.00020244412500000002
381.082	0.0	0.0	0.00017691131250000003
381.192	0.0	0.0	0.0001232960625
381.352	0.0	0.0	4.813818750000001e-05
381.362	0.0	0.0	4.2631875e-05
381.422	0.0	0.0	1.3024293750000001e-05
381.532	0.0	0.0	-4.8126000000000006e-05
381.692	0.0	0.0	-0.00013313137500000003
381.702	0.0	0.0	-0.0001372044375
381.762	0.0	0.0	-0.00015573918750000002
381.872	0.0	0.0	-0.00019328887499999998
382.032	0.0	0.0	-0.00024513937500000003
382.042	0.0	0.0	-0.00024492000000000003
382.092	0.0	0.0	-0.00024366712500000003
382.202	0.0	0.0	-0.0002410078125
382.362	0.0	0.0	-0.00023727843750000001
382.372	0.0	0.0	-0.00023363193750000003
382.432	0.0	0.0	-0.00021366150000000003
382.542	0.0	0.0	-0.00017232393750000002
382.702	0.0	0.0	-0.00011482575000000001
382.712	0.0	0.0	-0.0001084565625
382.772	0.0	0.0	-7.90115625e-05
382.882	0.0	0.0	-1.923114375e-05
383.042	0.0	0.0	6.338231250000001e-05
383.052	0.0	0.0	6.726525e-05
383.102	0.0	0.0	9.032643750000002e-05
383.212	0.0	0.0	0.00013896918750000003
383.372	0.0	0.0	0.00020723625000000002
383.382	0.0	0.0	0.0002086183125
383.442	0.0	0.0	0.0002163256875
383.552	0.0	0.0	0.0002323108125
383.712	0.0	0.0	0.0002545725
383.722	0.0	0.0	0.00025179375000000003
383.782	0.0	0.0	0.00023881893750000004
383.892	0.0	0.0	0.0002124135
384.052	0.0	0.0	0.00017589975000000002
384.062	0.0	0.0	0.0001716268125
384.112	0.0	0.0	0.00014569912500000002
384.222	0.0	0.0	9.088950000000001e-05
384.382	0.0	0.0	1.3923000000000002e-05
384.392	0.0	0.0	8.900287500000001e-06
384.452	0.0	0.0	-1.9677937500000003e-05
384.562	0.0	0.0	-7.909200000000001e-05
384.722	0.0	0.0	-0.00016182318750000002
384.732	0.0	0.0	-0.0001652113125
384.792	0.0	0.0	-0.0001813621875
384.902	0.0	0.0	-0.00021429525
385.062	0.0	0.0	-0.000259861875
385.072	0.0	0.0	-0.000259155
385.122	0.0	0.0	-0.00025476750000000004
385.232	0.0	0.0	-0.00024545625
385.392	0.0	0.0	-0.000232376625
385.402	0.0	0.0	-0.00022836937500000001
385.452	0.0	0.0	-0.00020511318750000002
385.572	0.0	0.0	-0.00015665812500000002
385.732	0.0	0.0	-8.914425e-05
385.742	0.0	0.0	-8.27019375e-05
385.802	0.0	0.0	-5.1467812500000006e-05
385.912	0.0	0.0	1.2351300000000001e-05
386.072	0.0	0.0	0.00010070287500000001
386.082	0.0	0.0	0.00010419093750000001
386.132	0.0	0.0	0.00012633562499999999
386.242	0.0	0.0	0.0001733623125
386.402	0.0	0.0	0.00023947462500000004
386.412	0.0	0.0	0.00024016931250000004
386.462	0.0	0.0	0.00024428625
386.582	0.0	0.0	0.00025286625
386.742	0.0	0.0	0.00026483437500000005
386.752	0.0	0.0	0.0002613
386.812	0.0	0.0	0.00024379875000000005
386.922	0.0	0.0	0.00020796750000000002
387.082	0.0	0.0	0.00015834000000000003
387.092	0.0	0.0	0.0001539549375
387.142	0.0	0.0	0.00012545325
387.252	0.0	0.0	6.478875e-05
387.412	0.0	0.0	-2.0545687500000005e-05
387.422	0.0	0.0	-2.5133062500000006e-05
387.472	0.0	0.0	-5.287181250000001e-05
387.592	0.0	0.0	-0.00011092087500000002
387.752	0.0	0.0	-0.00019188975000000003
387.762	0.0	0.0	-0.000194302875
387.822	0.0	0.0	-0.00020640018750000004
387.932	0.0	0.0	-0.00023122368750000004
388.092	0.0	0.0	-0.00026563875000000005
388.102	0.0	0.0	-0.00026429812500000004
388.152	0.0	0.0	-0.000255523125
388.262	0.0	0.0	-0.00023674462500000002
388.422	0.0	0.0	-0.00021033187500000002
388.432	0.0	0.0	-0.0002062295625
388.482	0.0	0.0	-0.00018088687500000003
388.602	0.0	0.0	-0.00012774206250000002
388.762	0.0	0.0	-5.356893750000001e-05
388.772	0.0	0.0	-4.784081250000001e-05
388.832	0.0	0.0	-1.86537e-05
388.942	0.0	0.0	4.1374125e-05
389.102	0.0	0.0	0.0001246245
389.112	0.0	0.0	0.0001271716875
389.162	0.0	0.0	0.0001445510625
389.272	0.0	0.0	0.00018171318750000002
389.432	0.0	0.0	0.00023404875
389.442	0.0	0.0	0.00023394393750000001
389.492	0.0	0.0	0.00023327362500000004
389.612	0.0	0.0	0.00023186718750000003
389.772	0.0	0.0	0.0002299025625
389.782	0.0	0.0	0.00022622925000000002
389.842	0.0	0.0	0.00020725331250000001
389.952	0.0	0.0	0.00016816556250000002
390.112	0.0	0.0	0.00011393362500000002
390.122	0.0	0.0	0.00011038462500000002
390.172	0.0	0.0	8.472506250000001e-05
390.282	0.0	0.0	2.955225e-05
390.442	0.0	0.0	-4.829175000000001e-05
390.452	0.0	0.0	-5.2072312500000004e-05
390.502	0.0	0.0	-7.442175000000001e-05
390.622	0.0	0.0	-0.00012094875
390.782	0.0	0.0	-0.00018557906250000003
390.792	0.0	0.0	-0.00018657112500000003
390.842	0.0	0.0	-0.0001933644375
390.952	0.0	0.0	-0.00020790412500000004
391.112	0.0	0.0	-0.00022838887500000002
391.122	0.0	0.0	-0.0002267581875
391.172	0.0	0.0	-0.00021601125000000003
391.292	0.0	0.0	-0.00019332543750000004
391.452	0.0	0.0	-0.000161616
391.462	0.0	0.0	-0.00015721875000000002
391.522	0.0	0.0	-0.00013371150000000002
391.632	0.0	0.0	-8.508581250000001e-05
391.792	0.0	0.0	-1.7547075000000002e-05
391.802	0.0	0.0	-1.438295625e-05
391.852	0.0	0.0	8.756231250000001e-06
391.962	0.0	0.0	5.853412500000001e-05
392.122	0.0	0.0	0.00012874143750000002
392.132	0.0	0.0	0.00013080356250000003
392.182	0.0	0.0	0.00014463881250000003
392.302	0.0	0.0	0.00017388637500000001
392.462	0.0	0.0	0.0002147900625
392.472	0.0	0.0	0.0002141855625
392.532	0.0	0.0	0.00021090225000000004
392.642	0.0	0.0	0.00020409675
392.802	0.0	0.0	0.00019463681250000002
392.812	0.0	0.0	0.00019228462500000003
392.862	0.0	0.0	0.0001746103125
392.972	0.0	0.0	0.0001365
393.132	0.0	0.0	8.2719e-05
393.142	0.0	0.0	7.908225e-05
393.192	0.0	0.0	5.4097875e-05
393.312	0.0	0.0	1.1657100000000002e-06
393.472	0.0	0.0	-7.2905625e-05
393.482	0.0	0.0	-7.644975e-05
393.542	0.0	0.0	-9.61033125e-05
393.652	0.0	0.0	-0.00013693875
393.812	0.0	0.0	-0.0001937203125
393.822	0.0	0.0	-0.00019426631250000004
393.872	0.0	0.0	-0.000198475875
393.982	0.0	0.0	-0.00020757506250000004
394.142	0.0	0.0	-0.00022042312500000004
394.152	0.0	0.0	-0.00021859012500000002
394.202	0.0	0.0	-0.00020568356250000002
394.322	0.0	0.0	-0.000178283625
394.482	0.0	0.0	-0.00013991737500000003
394.492	0.0	0.0	-0.00013556400000000002
394.542	0.0	0.0	-0.0001109525625
394.662	0.0	0.0	-5.970900000000001e-05
394.822	0.0	0.0	1.1591043750000003e-05
394.832	0.0	0.0	1.4441212500000002e-05
394.882	0.0	0.0	3.71401875e-05
394.992	0.0	0.0	8.630700000000001e-05
395.152	0.0	0.0	0.00015576843750000002
395.162	0.0	0.0	0.0001573820625
395.212	0.0	0.0	0.00016903331250000002
395.332	0.0	0.0	0.00019382756250000002
395.492	0.0	0.0	0.0002285619375
395.502	0.0	0.0	0.00022741631250000003
395.552	0.0	0.0	0.0002208106875
395.672	0.0	0.0	0.00020702175
395.832	0.0	0.0	0.00018782887500000002
395.842	0.0	0.0	0.00018534506250000003
395.892	0.0	0.0	0.00016494562500000002
396.002	0.0	0.0	0.000120661125
396.162	0.0	0.0	5.805881250000001e-05
396.172	0.0	0.0	5.4580500000000004e-05
396.222	0.0	0.0	2.88039375e-05
396.342	0.0	0.0	-2.6171437500000004e-05
396.502	0.0	0.0	-0.000103228125
396.512	0.0	0.0	-0.0001062286875
396.562	0.0	0.0	-0.0001238835
396.682	0.0	0.0	-0.00016080187500000002
396.842	0.0	0.0	-0.00021222581250000003
396.852	0.0	0.0	-0.00021230137500000002
396.902	0.0	0.0	-0.00021294731250000003
397.012	0.0	0.0	-0.00021435131250000002
397.172	0.0	0.0	-0.00021633787500000004
397.182	0.0	0.0	-0.00021422212500000004
397.232	0.0	0.0	-0.000198115125
397.352	0.0	0.0	-0.00016369275000000002
397.512	0.0	0.0	-0.00011541318750000001
397.522	0.0	0.0	-0.0001112304375
397.572	0.0	0.0	-8.61193125e-05
397.692	0.0	0.0	-3.348637500000001e-05
397.852	0.0	0.0	3.986775e-05
397.862	0.0	0.0	4.216387500000001e-05
397.912	0.0	0.0	6.224887499999999e-05
398.022	0.0	0.0	0.00010605075000000001
398.182	0.0	0.0	0.0001680436875
398.192	0.0	0.0	0.0001689796875
398.242	0.0	0.0	0.0001763019375
398.362	0.0	0.0	0.00019199212500000003
398.522	0.0	0.0	0.000214007625
398.532	0.0	0.0	0.00021242081250000004
398.582	0.0	0.0	0.00020269762500000002
398.702	0.0	0.0	0.00018227625000000002
398.862	0.0	0.0	0.00015379650000000002
398.872	0.0	0.0	0.000151578375
398.922	0.0	0.0	0.00013151531250000002
399.032	0.0	0.0	8.76598125e-05
399.192	0.0	0.0	2.5557187500000002e-05
399.202	0.0	0.0	2.2826700000000006e-05
399.252	0.0	0.0	8.431312500000001e-07
399.372	0.0	0.0	-4.6351500000000005e-05
399.532	0.0	0.0	-0.0001126125
399.542	0.0	0.0	-0.000114621
399.592	0.0	0.0	-0.000127213125
399.712	0.0	0.0	-0.00015371850000000002
399.872	0.0	0.0	-0.00019070025000000003
399.882	0.0	0.0	-0.0001904443125
399.932	0.0	0.0	-0.00018805800000000003
400.042	0.0	0.0	-0.00018282468750000001
400.202	0.0	0.0	-0.00017540981250000005
400.212	0.0	0.0	-0.00017351343750000002
400.262	0.0	0.0	-0.00015778425
400.382	0.0	0.0	-0.0001239395625
400.542	0.0	0.0	-7.639612500000002e-05
400.552	0.0	0.0	-7.301043750000001e-05
400.602	0.0	0.0	-5.130206250000001e-05
400.722	0.0	0.0	-5.5109437500000006e-06
400.882	0.0	0.0	5.8419562500000006e-05
400.892	0.0	0.0	6.008925000000001e-05
400.942	0.0	0.0	7.632543750000001e-05
401.052	0.0	0.0	0.0001119811875
401.212	0.0	0.0	0.0001625251875
401.222	0.0	0.0	0.000163073625
401.272	0.0	0.0	0.00016776581250000004
401.392	0.0	0.0	0.000177879
401.552	0.0	0.0	0.00019209693750000002
401.562	0.0	0.0	0.0001905028125
401.612	0.0	0.0	0.00018003618750000002
401.732	0.0	0.0	0.00015791343750000002
401.892	0.0	0.0	0.00012700593750000002
401.902	0.0	0.0	0.0001250315625
401.952	0.0	0.0	0.00010510012500000001
402.062	0.0	0.0	6.123000000000001e-05
402.222	0.0	0.0	-9.93744375e-07
402.232	0.0	0.0	-3.4968375000000006e-06
402.282	0.0	0.0	-2.5579125000000002e-05
402.402	0.0	0.0	-7.330050000000001e-05
402.562	0.0	0.0	-0.00014041218750000003
402.572	0.0	0.0	-0.00014228906250000003
402.622	0.0	0.0	-0.0001548811875
402.742	0.0	0.0	-0.00018155962500000005
402.902	0.0	0.0	-0.0002188485
402.902	0.0	0.0	-0.00021847800000000003
402.962	0.0	0.0	-0.0002145975
