8732
351.422	0.0	0.0	0.00017953275
351.472	0.0	0.0	0.000149886875
351.582	0.0	0.0	9.158325000000001e-05
351.732	0.0	0.0	1.12741875e-05
351.752	0.0	0.0	2.5349125e-06
351.802	0.0	0.0	-2.8462250000000003e-05
351.922	0.0	0.0	-8.85785e-05
352.072	0.0	0.0	-0.00017070550000000003
352.092	0.0	0.0	-0.00017581400000000002
352.152	0.0	0.0	-0.00019213825
352.262	0.0	0.0	-0.00022318875000000004
352.412	0.0	0.0	-0.00026534875
352.432	0.0	0.0	-0.000263755
352.482	0.0	0.0	-0.000257975
352.592	0.0	0.0	-0.00024656375
352.742	0.0	0.0	-0.00023083875000000004
352.762	0.0	0.0	-0.00022391125000000004
352.812	0.0	0.0	-0.00019902325
352.932	0.0	0.0	-0.00015065825
353.082	0.0	0.0	-8.454525e-05
353.102	0.0	0.0	-7.465975e-05
353.162	0.0	0.0	-4.2769875000000004e-05
353.272	0.0	0.0	1.8037e-05
353.422	0.0	0.0	0.00010059962500000001
353.432	0.0	0.0	0.000106451875
353.492	0.0	0.0	0.000128156625
353.602	0.0	0.0	0.00017102850000000002
353.752	0.0	0.0	0.00023015875
353.772	0.0	0.0	0.00023103000000000002
353.822	0.0	0.0	0.00023421750000000003
353.942	0.0	0.0	0.00024042250000000004
354.092	0.0	0.0	0.0002489225
354.112	0.0	0.0	0.00024344000000000004
354.172	0.0	0.0	0.00022556875
354.282	0.0	0.0	0.000191434875
354.432	0.0	0.0	0.00014505887500000002
354.442	0.0	0.0	0.00013761075000000002
354.502	0.0	0.0	0.00010963725
354.612	0.0	0.0	5.4264e-05
354.762	0.0	0.0	-2.2153125e-05
354.782	0.0	0.0	-2.9382375000000003e-05
354.832	0.0	0.0	-5.5915125e-05
354.952	0.0	0.0	-0.00010769925000000002
355.102	0.0	0.0	-0.00017857650000000001
355.122	0.0	0.0	-0.00018196587500000002
355.182	0.0	0.0	-0.000193126375
355.292	0.0	0.0	-0.00021449750000000005
355.442	0.0	0.0	-0.00024354625
355.452	0.0	0.0	-0.00024123000000000002
355.512	0.0	0.0	-0.00023241125
355.622	0.0	0.0	-0.0002149225
355.772	0.0	0.0	-0.00019078675
355.792	0.0	0.0	-0.00018419287500000001
355.842	0.0	0.0	-0.00015970650000000003
355.962	0.0	0.0	-0.00011181112500000002
356.112	0.0	0.0	-4.6220875e-05
356.132	0.0	0.0	-3.7774e-05
356.192	0.0	0.0	-9.692975e-06
356.302	0.0	0.0	4.4197875000000004e-05
356.452	0.0	0.0	0.000117501875
356.462	0.0	0.0	0.00012186875
356.522	0.0	0.0	0.00013868175
356.632	0.0	0.0	0.00017211012500000005
356.782	0.0	0.0	0.00021830125000000004
356.802	0.0	0.0	0.00021811
356.852	0.0	0.0	0.00021740875000000003
356.972	0.0	0.0	0.00021604874999999997
357.122	0.0	0.0	0.00021417875
357.142	0.0	0.0	0.000208621875
357.202	0.0	0.0	0.000189938875
357.312	0.0	0.0	0.00015401150000000002
357.462	0.0	0.0	0.00010510887500000001
357.472	0.0	0.0	9.853625000000001e-05
357.532	0.0	0.0	7.289387500000001e-05
357.642	0.0	0.0	2.1794000000000002e-05
357.792	0.0	0.0	-4.885162500000001e-05
357.812	0.0	0.0	-5.4691125000000004e-05
357.862	0.0	0.0	-7.6893125e-05
357.982	0.0	0.0	-0.0001205045
358.132	0.0	0.0	-0.00018030412500000004
358.152	0.0	0.0	-0.000182356875
358.212	0.0	0.0	-0.00018932050000000002
358.322	0.0	0.0	-0.000202742
358.472	0.0	0.0	-0.00022102125000000001
358.482	0.0	0.0	-0.00021828
358.542	0.0	0.0	-0.00020743187500000003
358.652	0.0	0.0	-0.00018576962500000004
358.802	0.0	0.0	-0.00015580287500000002
358.812	0.0	0.0	-0.00014960850000000003
358.872	0.0	0.0	-0.00012576600000000003
358.992	0.0	0.0	-7.883325e-05
359.142	0.0	0.0	-1.4440649999999999e-05
359.162	0.0	0.0	-7.130862500000001e-06
359.212	0.0	0.0	1.7950087500000002e-05
359.332	0.0	0.0	6.6387125e-05
359.482	0.0	0.0	0.000132398125
359.492	0.0	0.0	0.00013568550000000003
359.552	0.0	0.0	0.00014885200000000002
359.662	0.0	0.0	0.00017520625000000002
359.812	0.0	0.0	0.00021168825
359.822	0.0	0.0	0.000210738375
359.882	0.0	0.0	0.00020703875
359.992	0.0	0.0	0.000199739375
360.152	0.0	0.0	0.00018971787500000003
360.172	0.0	0.0	0.00018401862499999998
360.222	0.0	0.0	0.00016430075000000002
360.342	0.0	0.0	0.00012615700000000003
360.492	0.0	0.0	7.4154e-05
360.502	0.0	0.0	6.8231625e-05
360.562	0.0	0.0	4.377500000000001e-05
360.672	0.0	0.0	-5.4512625000000006e-06
360.822	0.0	0.0	-7.372050000000001e-05
360.842	0.0	0.0	-7.896287500000002e-05
360.892	0.0	0.0	-9.866800000000001e-05
361.012	0.0	0.0	-0.00013717725000000002
361.162	0.0	0.0	-0.00018975825000000003
361.172	0.0	0.0	-0.00019072937500000002
361.232	0.0	0.0	-0.000194626625
361.342	0.0	0.0	-0.00020243175000000003
361.492	0.0	0.0	-0.00021324375000000002
361.502	0.0	0.0	-0.00020987562500000002
361.562	0.0	0.0	-0.00019643075000000003
361.672	0.0	0.0	-0.00016979812500000002
361.832	0.0	0.0	-0.00013319500000000001
361.852	0.0	0.0	-0.000126106
361.902	0.0	0.0	-0.000101062875
362.022	0.0	0.0	-5.2423750000000015e-05
362.172	0.0	0.0	1.3970812500000001e-05
362.182	0.0	0.0	1.94830625e-05
362.242	0.0	0.0	4.2387375000000005e-05
362.352	0.0	0.0	8.851050000000001e-05
362.502	0.0	0.0	0.00015245600000000003
362.512	0.0	0.0	0.000155312
362.572	0.0	0.0	0.00016682737500000003
362.682	0.0	0.0	0.000189675375
362.842	0.0	0.0	0.00022108500000000004
362.862	0.0	0.0	0.00021913000000000002
362.912	0.0	0.0	0.00021216425000000001
363.032	0.0	0.0	0.000198596125
363.182	0.0	0.0	0.00018006187500000002
363.192	0.0	0.0	0.00017510425000000004
363.252	0.0	0.0	0.00015421125000000002
363.362	0.0	0.0	0.00011204487500000001
363.512	0.0	0.0	5.3547875e-05
363.522	0.0	0.0	4.713462500000001e-05
363.582	0.0	0.0	2.092275e-05
363.692	0.0	0.0	-3.119075e-05
363.852	0.0	0.0	-0.00010288825000000001
363.872	0.0	0.0	-0.00010783100000000002
363.922	0.0	0.0	-0.000125678875
364.042	0.0	0.0	-0.000160494875
364.192	0.0	0.0	-0.000208077875
364.202	0.0	0.0	-0.000208188375
364.262	0.0	0.0	-0.00020866225
364.372	0.0	0.0	-0.00020962487500000005
364.522	0.0	0.0	-0.00021095724999999998
364.532	0.0	0.0	-0.00020691975
364.592	0.0	0.0	-0.00019020662500000002
364.702	0.0	0.0	-0.000156903625
364.862	0.0	0.0	-0.00011105675
364.882	0.0	0.0	-0.000103955
364.932	0.0	0.0	-7.800662500000001e-05
365.052	0.0	0.0	-2.7282875000000004e-05
365.202	0.0	0.0	4.2083500000000005e-05
365.212	0.0	0.0	4.687325e-05
365.272	0.0	0.0	6.766637500000002e-05
365.382	0.0	0.0	0.00010981362500000001
365.532	0.0	0.0	0.00016835525
365.542	0.0	0.0	0.00017013387500000002
365.602	0.0	0.0	0.000177592625
365.712	0.0	0.0	0.00019248887500000002
365.872	0.0	0.0	0.00021301000000000002
365.892	0.0	0.0	0.0002102135
365.942	0.0	0.0	0.0001998775
366.062	0.0	0.0	0.00017963050000000002
366.212	0.0	0.0	0.00015192475000000002
366.222	0.0	0.0	0.00014711375000000002
366.282	0.0	0.0	0.00012592537500000003
366.392	0.0	0.0	8.2875e-05
366.542	0.0	0.0	2.30435e-05
366.552	0.0	0.0	1.76211375e-05
366.612	0.0	0.0	-5.455725e-06
366.722	0.0	0.0	-5.163325000000001e-05
366.882	0.0	0.0	-0.00011528125000000001
366.902	0.0	0.0	-0.00011876200000000001
366.952	0.0	0.0	-0.00013178825
367.072	0.0	0.0	-0.00015735837499999999
367.222	0.0	0.0	-0.00019236775000000002
367.232	0.0	0.0	-0.00019173025
367.292	0.0	0.0	-0.00018888062500000002
367.402	0.0	0.0	-0.00018307725000000003
367.552	0.0	0.0	-0.00017500650000000002
367.562	0.0	0.0	-0.00017111137500000001
367.622	0.0	0.0	-0.00015430475
367.732	0.0	0.0	-0.000120600125
367.892	0.0	0.0	-7.411787500000001e-05
367.912	0.0	0.0	-6.812962500000001e-05
367.962	0.0	0.0	-4.5460125000000004e-05
368.082	0.0	0.0	-8.627075000000002e-07
368.232	0.0	0.0	6.0235250000000006e-05
368.242	0.0	0.0	6.386262500000002e-05
368.302	0.0	0.0	8.0344125e-05
368.412	0.0	0.0	0.00011397862500000001
368.562	0.0	0.0	0.00016077750000000003
368.572	0.0	0.0	0.00016172100000000003
368.632	0.0	0.0	0.00016585200000000002
368.742	0.0	0.0	0.0001741565
368.902	0.0	0.0	0.00018561450000000002
368.912	0.0	0.0	0.00018269475
368.972	0.0	0.0	0.00017150237500000002
369.092	0.0	0.0	0.000149436375
369.242	0.0	0.0	0.000119189125
369.252	0.0	0.0	0.0001148435
369.312	0.0	0.0	9.4785625e-05
369.422	0.0	0.0	5.376250000000001e-05
369.572	0.0	0.0	-3.3528250000000004e-06
369.582	0.0	0.0	-8.1277e-06
369.642	0.0	0.0	-2.9335625000000003e-05
369.752	0.0	0.0	-7.205025000000001e-05
369.912	0.0	0.0	-0.0001310275
369.922	0.0	0.0	-0.00013393875
369.982	0.0	0.0	-0.000145231
370.092	0.0	0.0	-0.0001675435
370.252	0.0	0.0	-0.00019814987500000003
370.262	0.0	0.0	-0.00019720212500000002
370.322	0.0	0.0	-0.00019275662500000003
370.432	0.0	0.0	-0.00018364675000000002
370.582	0.0	0.0	-0.00017095412500000003
370.592	0.0	0.0	-0.00016671475
370.652	0.0	0.0	-0.000147600375
370.762	0.0	0.0	-0.00010901887500000002
370.922	0.0	0.0	-5.571962500000001e-05
370.932	0.0	0.0	-4.925537500000001e-05
370.992	0.0	0.0	-2.3851000000000003e-05
371.102	0.0	0.0	2.6445625000000005e-05
371.262	0.0	0.0	9.547837500000002e-05
371.272	0.0	0.0	9.926512500000001e-05
371.332	0.0	0.0	0.000117319125
371.442	0.0	0.0	0.00015441525000000004
371.592	0.0	0.0	0.00020612500000000004
371.602	0.0	0.0	0.000206734875
371.662	0.0	0.0	0.000209525
371.772	0.0	0.0	0.0002151775
371.932	0.0	0.0	0.00022297625
371.942	0.0	0.0	0.00021889625
372.002	0.0	0.0	0.00020267400000000002
372.112	0.0	0.0	0.000170490875
372.272	0.0	0.0	0.00012629300000000003
372.282	0.0	0.0	0.00012082325000000002
372.332	0.0	0.0	9.4301125e-05
372.452	0.0	0.0	3.9688625e-05
372.602	0.0	0.0	-3.648200000000001e-05
372.612	0.0	0.0	-4.213025000000001e-05
372.672	0.0	0.0	-6.837825e-05
372.782	0.0	0.0	-0.00012158612500000001
372.942	0.0	0.0	-0.00019518125000000003
372.952	0.0	0.0	-0.00019799475000000004
373.012	0.0	0.0	-0.000209335875
373.122	0.0	0.0	-0.00023188000000000004
373.282	0.0	0.0	-0.00026288375000000004
373.292	0.0	0.0	-0.0002609075
373.342	0.0	0.0	-0.00025123875
373.462	0.0	0.0	-0.00023128500000000002
373.612	0.0	0.0	-0.00020343262500000002
373.622	0.0	0.0	-0.000197627125
373.682	0.0	0.0	-0.00017023375
373.792	0.0	0.0	-0.00011458637500000001
373.952	0.0	0.0	-3.757000000000001e-05
373.962	0.0	0.0	-2.9735125e-05
374.022	0.0	0.0	2.2705625e-06
374.132	0.0	0.0	6.6045e-05
374.292	0.0	0.0	0.00015373312500000002
374.302	0.0	0.0	0.00015754750000000002
374.352	0.0	0.0	0.00017668525000000002
374.472	0.0	0.0	0.00021628250000000005
374.622	0.0	0.0	0.00027155375
374.632	0.0	0.0	0.00027117125000000004
374.692	0.0	0.0	0.00026932250000000007
374.802	0.0	0.0	0.00026556125
374.962	0.0	0.0	0.00026033375000000006
374.972	0.0	0.0	0.00025457500000000005
375.032	0.0	0.0	0.00023079625000000002
375.142	0.0	0.0	0.00018331312500000004
375.302	0.0	0.0	0.00011800975
375.312	0.0	0.0	0.00011190462500000001
375.362	0.0	0.0	8.000837500000002e-05
375.472	0.0	0.0	1.36682125e-05
375.632	0.0	0.0	-7.914137500000001e-05
375.642	0.0	0.0	-8.510837500000002e-05
375.702	0.0	0.0	-0.0001123955
375.812	0.0	0.0	-0.00016742875000000002
375.972	0.0	0.0	-0.0002432275
375.982	0.0	0.0	-0.00024463
376.032	0.0	0.0	-0.00025170625
376.152	0.0	0.0	-0.00026636875000000005
376.302	0.0	0.0	-0.0002868325
376.312	0.0	0.0	-0.00028364500000000007
376.372	0.0	0.0	-0.00026789875
376.482	0.0	0.0	-0.00023572625000000004
376.642	0.0	0.0	-0.00019113950000000004
376.652	0.0	0.0	-0.00018370200000000002
376.712	0.0	0.0	-0.000152201
376.822	0.0	0.0	-8.907362500000002e-05
376.982	0.0	0.0	-2.1386e-06
376.992	0.0	0.0	3.4556750000000006e-06
377.042	0.0	0.0	3.2920500000000004e-05
377.152	0.0	0.0	9.423525000000001e-05
377.312	0.0	0.0	0.0001799875
377.322	0.0	0.0	0.000183117625
377.382	0.0	0.0	0.00019879162500000002
377.492	0.0	0.0	0.00023088125000000003
377.652	0.0	0.0	0.0002754
377.662	0.0	0.0	0.00027376375
377.722	0.0	0.0	0.00026673000000000007
377.832	0.0	0.0	0.00025259875
377.992	0.0	0.0	0.00023313375000000002
378.002	0.0	0.0	0.00022862875000000005
378.052	0.0	0.0	0.000204431375
378.162	0.0	0.0	0.00015397750000000003
378.322	0.0	0.0	8.337012500000003e-05
378.332	0.0	0.0	7.7299e-05
378.392	0.0	0.0	4.635900000000001e-05
378.502	0.0	0.0	-1.7131962500000002e-05
378.662	0.0	0.0	-0.00010523637500000001
378.672	0.0	0.0	-0.00011022375
378.732	0.0	0.0	-0.00013193912500000001
378.842	0.0	0.0	-0.00017564825000000001
379.002	0.0	0.0	-0.00023591750000000002
379.012	0.0	0.0	-0.00023627875000000002
379.062	0.0	0.0	-0.00023825500000000004
379.172	0.0	0.0	-0.00024239875000000004
379.332	0.0	0.0	-0.00024822125000000005
379.342	0.0	0.0	-0.00024484250000000006
379.402	0.0	0.0	-0.00022735375
379.512	0.0	0.0	-0.00019140725000000002
379.672	0.0	0.0	-0.000141484625
379.682	0.0	0.0	-0.00013504162500000002
379.742	0.0	0.0	-0.00010657300000000001
379.852	0.0	0.0	-4.9149125e-05
380.012	0.0	0.0	3.0070875000000002e-05
380.022	0.0	0.0	3.4314500000000005e-05
380.072	0.0	0.0	5.799125000000001e-05
380.182	0.0	0.0	0.00010759725000000001
380.342	0.0	0.0	0.00017709749999999998
380.352	0.0	0.0	0.00017897175000000003
380.412	0.0	0.0	0.00018887
380.522	0.0	0.0	0.00020926787500000001
380.682	0.0	0.0	0.00023761749999999998
380.692	0.0	0.0	0.0002354925
380.752	0.0	0.0	0.000226015
380.862	0.0	0.0	0.00020685175000000001
381.022	0.0	0.0	0.00018039975000000004
381.032	0.0	0.0	0.00017648975
381.082	0.0	0.0	0.000154230375
381.192	0.0	0.0	0.000107488875
381.352	0.0	0.0	4.196662500000001e-05
381.362	0.0	0.0	3.716625e-05
381.422	0.0	0.0	1.13545125e-05
381.532	0.0	0.0	-4.1956e-05
381.692	0.0	0.0	-0.00011606325000000002
381.702	0.0	0.0	-0.000119614125
381.762	0.0	0.0	-0.000135772625
381.872	0.0	0.0	-0.00016850825
382.032	0.0	0.0	-0.00021371125
382.042	0.0	0.0	-0.00021352000000000003
382.092	0.0	0.0	-0.00021242775000000002
382.202	0.0	0.0	-0.000210109375
382.362	0.0	0.0	-0.00020685812500000002
382.372	0.0	0.0	-0.00020367912500000003
382.432	0.0	0.0	-0.00018626900000000003
382.542	0.0	0.0	-0.000150231125
382.702	0.0	0.0	-0.00010010450000000001
382.712	0.0	0.0	-9.4551875e-05
382.772	0.0	0.0	-6.888187500000001e-05
382.882	0.0	0.0	-1.67656125e-05
383.042	0.0	0.0	5.525637500000001e-05
383.052	0.0	0.0	5.8641500000000004e-05
383.102	0.0	0.0	7.874612500000002e-05
383.212	0.0	0.0	0.00012115262500000002
383.372	0.0	0.0	0.00018066750000000003
383.382	0.0	0.0	0.00018187237500000002
383.442	0.0	0.0	0.000188591625
383.552	0.0	0.0	0.000202527375
383.712	0.0	0.0	0.000221935
383.722	0.0	0.0	0.00021951250000000003
383.782	0.0	0.0	0.00020820112500000002
383.892	0.0	0.0	0.000185181
384.052	0.0	0.0	0.00015334850000000002
384.062	0.0	0.0	0.000149623375
384.112	0.0	0.0	0.00012701975
384.222	0.0	0.0	7.923700000000001e-05
384.382	0.0	0.0	1.2138000000000001e-05
384.392	0.0	0.0	7.759225e-06
384.452	0.0	0.0	-1.7155125e-05
384.562	0.0	0.0	-6.895200000000001e-05
384.722	0.0	0.0	-0.000141076625
384.732	0.0	0.0	-0.000144030375
384.792	0.0	0.0	-0.000158110625
384.902	0.0	0.0	-0.0001868215
385.062	0.0	0.0	-0.00022654625
385.072	0.0	0.0	-0.00022593000000000003
385.122	0.0	0.0	-0.00022210500000000003
385.232	0.0	0.0	-0.00021398750000000002
385.392	0.0	0.0	-0.00020258475000000002
385.402	0.0	0.0	-0.00019909125
385.452	0.0	0.0	-0.000178816625
385.572	0.0	0.0	-0.00013657375
385.732	0.0	0.0	-7.77155e-05
385.742	0.0	0.0	-7.2099125e-05
385.802	0.0	0.0	-4.4869375000000006e-05
385.912	0.0	0.0	1.07678e-05
386.072	0.0	0.0	8.779225e-05
386.082	0.0	0.0	9.0833125e-05
386.132	0.0	0.0	0.00011013874999999999
386.242	0.0	0.0	0.000151136375
386.402	0.0	0.0	0.00020877275000000004
386.412	0.0	0.0	0.00020937837500000002
386.462	0.0	0.0	0.0002129675
386.582	0.0	0.0	0.0002204475
386.742	0.0	0.0	0.00023088125000000003
386.752	0.0	0.0	0.0002278
386.812	0.0	0.0	0.00021254250000000003
386.922	0.0	0.0	0.000181305
387.082	0.0	0.0	0.00013804000000000003
387.092	0.0	0.0	0.000134217125
387.142	0.0	0.0	0.00010936950000000001
387.252	0.0	0.0	5.648250000000001e-05
387.412	0.0	0.0	-1.7911625000000005e-05
387.422	0.0	0.0	-2.1910875000000002e-05
387.472	0.0	0.0	-4.6093375000000007e-05
387.592	0.0	0.0	-9.670025000000002e-05
387.752	0.0	0.0	-0.00016728850000000004
387.762	0.0	0.0	-0.00016939225
387.822	0.0	0.0	-0.00017993862500000003
387.932	0.0	0.0	-0.000201579625
388.092	0.0	0.0	-0.00023158250000000004
388.102	0.0	0.0	-0.00023041375000000004
388.152	0.0	0.0	-0.00022276375000000002
388.262	0.0	0.0	-0.00020639275
388.422	0.0	0.0	-0.00018336625
388.432	0.0	0.0	-0.000179789875
388.482	0.0	0.0	-0.00015769625
388.602	0.0	0.0	-0.00011136487500000001
388.762	0.0	0.0	-4.670112500000001e-05
388.772	0.0	0.0	-4.1707375000000005e-05
388.832	0.0	0.0	-1.62622e-05
388.942	0.0	0.0	3.606975e-05
389.102	0.0	0.0	0.000108647
389.112	0.0	0.0	0.000110867625
389.162	0.0	0.0	0.000126018875
389.272	0.0	0.0	0.000158416625
389.432	0.0	0.0	0.00020404250000000002
389.442	0.0	0.0	0.000203951125
389.492	0.0	0.0	0.00020336675000000003
389.612	0.0	0.0	0.000202140625
389.772	0.0	0.0	0.000200427875
389.782	0.0	0.0	0.00019722550000000002
389.842	0.0	0.0	0.00018068237500000004
389.952	0.0	0.0	0.000146605875
390.112	0.0	0.0	9.932675000000002e-05
390.122	0.0	0.0	9.623275000000001e-05
390.172	0.0	0.0	7.3862875e-05
390.282	0.0	0.0	2.57635e-05
390.442	0.0	0.0	-4.210050000000001e-05
390.452	0.0	0.0	-4.5396375e-05
390.502	0.0	0.0	-6.488050000000001e-05
390.622	0.0	0.0	-0.0001054425
390.782	0.0	0.0	-0.00016178687500000003
390.792	0.0	0.0	-0.00016265175000000002
390.842	0.0	0.0	-0.000168574125
390.952	0.0	0.0	-0.00018124975000000004
391.112	0.0	0.0	-0.00019910825
391.122	0.0	0.0	-0.00019768662500000003
391.172	0.0	0.0	-0.00018831750000000003
391.292	0.0	0.0	-0.00016854012500000005
391.452	0.0	0.0	-0.00014089600000000003
391.462	0.0	0.0	-0.00013706250000000003
391.522	0.0	0.0	-0.00011656900000000002
391.632	0.0	0.0	-7.417737500000001e-05
391.792	0.0	0.0	-1.529745e-05
391.802	0.0	0.0	-1.25389875e-05
391.852	0.0	0.0	7.6336375e-06
391.962	0.0	0.0	5.102975000000001e-05
392.122	0.0	0.0	0.00011223612500000002
392.132	0.0	0.0	0.00011403387500000002
392.182	0.0	0.0	0.00012609537500000002
392.302	0.0	0.0	0.00015159325
392.462	0.0	0.0	0.000187252875
392.472	0.0	0.0	0.000186725875
392.532	0.0	0.0	0.00018386350000000002
392.642	0.0	0.0	0.0001779305
392.802	0.0	0.0	0.000169683375
392.812	0.0	0.0	0.00016763275000000004
392.862	0.0	0.0	0.000152224375
392.972	0.0	0.0	0.00011900000000000002
393.132	0.0	0.0	7.211400000000001e-05
393.142	0.0	0.0	6.89435e-05
393.192	0.0	0.0	4.7162250000000004e-05
393.312	0.0	0.0	1.01626e-06
393.472	0.0	0.0	-6.355875e-05
393.482	0.0	0.0	-6.66485e-05
393.542	0.0	0.0	-8.3782375e-05
393.652	0.0	0.0	-0.0001193825
393.812	0.0	0.0	-0.00016888437500000002
393.822	0.0	0.0	-0.000169360375
393.872	0.0	0.0	-0.00017303025
393.982	0.0	0.0	-0.00018096287500000003
394.142	0.0	0.0	-0.00019216375000000004
394.152	0.0	0.0	-0.00019056575
394.202	0.0	0.0	-0.000179313875
394.322	0.0	0.0	-0.00015542675
394.482	0.0	0.0	-0.00012197925000000002
394.492	0.0	0.0	-0.000118184
394.542	0.0	0.0	-9.672787500000001e-05
394.662	0.0	0.0	-5.205400000000001e-05
394.822	0.0	0.0	1.0105012500000002e-05
394.832	0.0	0.0	1.2589775000000001e-05
394.882	0.0	0.0	3.2378625000000004e-05
394.992	0.0	0.0	7.524200000000001e-05
395.152	0.0	0.0	0.000135798125
395.162	0.0	0.0	0.000137204875
395.212	0.0	0.0	0.00014736237500000002
395.332	0.0	0.0	0.00016897787500000003
395.492	0.0	0.0	0.000199259125
395.502	0.0	0.0	0.00019826037500000004
395.552	0.0	0.0	0.00019250162500000003
395.672	0.0	0.0	0.00018048050000000001
395.832	0.0	0.0	0.00016374825000000002
395.842	0.0	0.0	0.000161582875
395.892	0.0	0.0	0.00014379875
396.002	0.0	0.0	0.00010519175
396.162	0.0	0.0	5.061537500000001e-05
396.172	0.0	0.0	4.7583e-05
396.222	0.0	0.0	2.5111125000000003e-05
396.342	0.0	0.0	-2.2816125000000005e-05
396.502	0.0	0.0	-8.999375e-05
396.512	0.0	0.0	-9.2609625e-05
396.562	0.0	0.0	-0.000108001
396.682	0.0	0.0	-0.00014018625000000002
396.842	0.0	0.0	-0.000185017375
396.852	0.0	0.0	-0.00018508325000000003
396.902	0.0	0.0	-0.00018564637500000002
397.012	0.0	0.0	-0.00018687037500000002
397.172	0.0	0.0	-0.00018860225
397.182	0.0	0.0	-0.00018675775000000005
397.232	0.0	0.0	-0.00017271575
397.352	0.0	0.0	-0.00014270650000000002
397.512	0.0	0.0	-0.00010061662500000001
397.522	0.0	0.0	-9.6970125e-05
397.572	0.0	0.0	-7.507837500000001e-05
397.692	0.0	0.0	-2.9193250000000007e-05
397.852	0.0	0.0	3.47565e-05
397.862	0.0	0.0	3.675825000000001e-05
397.912	0.0	0.0	5.426824999999999e-05
398.022	0.0	0.0	9.245450000000001e-05
398.182	0.0	0.0	0.00014649962500000002
398.192	0.0	0.0	0.00014731562500000002
398.242	0.0	0.0	0.00015369912500000002
398.362	0.0	0.0	0.00016737775000000003
398.522	0.0	0.0	0.00018657075
398.532	0.0	0.0	0.00018518737500000003
398.582	0.0	0.0	0.00017671075000000002
398.702	0.0	0.0	0.00015890750000000002
398.862	0.0	0.0	0.000134079
398.872	0.0	0.0	0.00013214525000000002
398.922	0.0	0.0	0.000114654375
399.032	0.0	0.0	7.6421375e-05
399.192	0.0	0.0	2.2280625e-05
399.202	0.0	0.0	1.9900200000000003e-05
399.252	0.0	0.0	7.350375000000001e-07
399.372	0.0	0.0	-4.0409000000000006e-05
399.532	0.0	0.0	-9.817500000000001e-05
399.542	0.0	0.0	-9.9926e-05
399.592	0.0	0.0	-0.00011090375000000002
399.712	0.0	0.0	-0.00013401100000000002
399.872	0.0	0.0	-0.00016625150000000003
399.882	0.0	0.0	-0.000166028375
399.932	0.0	0.0	-0.00016394800000000002
400.042	0.0	0.0	-0.000159385625
400.202	0.0	0.0	-0.00015292137500000003
400.212	0.0	0.0	-0.00015126812500000002
400.262	0.0	0.0	-0.00013755550000000001
400.382	0.0	0.0	-0.00010804987500000001
400.542	0.0	0.0	-6.660175e-05
400.552	0.0	0.0	-6.3650125e-05
400.602	0.0	0.0	-4.472487500000001e-05
400.722	0.0	0.0	-4.8044125e-06
400.882	0.0	0.0	5.092987500000001e-05
400.892	0.0	0.0	5.238550000000001e-05
400.942	0.0	0.0	6.654012500000001e-05
401.052	0.0	0.0	9.7624625e-05
401.212	0.0	0.0	0.000141688625
401.222	0.0	0.0	0.00014216675
401.272	0.0	0.0	0.00014625737500000003
401.392	0.0	0.0	0.000155074
401.552	0.0	0.0	0.00016746912500000002
401.562	0.0	0.0	0.00016607937499999999
401.612	0.0	0.0	0.000156954625
401.732	0.0	0.0	0.000137668125
401.892	0.0	0.0	0.000110723125
401.902	0.0	0.0	0.00010900187500000001
401.952	0.0	0.0	9.162575e-05
402.062	0.0	0.0	5.338000000000001e-05
402.222	0.0	0.0	-8.6634125e-07
402.232	0.0	0.0	-3.0485250000000006e-06
402.282	0.0	0.0	-2.2299750000000003e-05
402.402	0.0	0.0	-6.390300000000001e-05
402.562	0.0	0.0	-0.000122410625
402.572	0.0	0.0	-0.00012404687500000003
402.622	0.0	0.0	-0.00013502462500000002
402.742	0.0	0.0	-0.00015828275000000003
402.902	0.0	0.0	-0.00019079100000000002
402.902	0.0	0.0	-0.00019046800000000003
402.962	0.0	0.0	-0.000187085
403.072	0.0	0.0	-0.00017961987500000003
403.232	0.0	0.0	-0.00016902675
403.242	0.0	0.0	-0.00016710150000000002
403.292	0.0	0.0	-0.00014955325
403.412	0.0	0.0	-0.00011154762500000002
403.572	0.0	0.0	-5.8069875e-05
403.582	0.0	0.0	-5.452325000000001e-05
403.632	0.0	0.0	-3.0147375e-05
403.752	0.0	0.0	2.1613375000000004e-05
403.912	0.0	0.0	9.3999375e-05
403.912	0.0	0.0	9.564625000000002e-05
403.972	0.0	0.0	0.000113664125
404.082	0.0	0.0	0.00015350575000000003
404.242	0.0	0.0	0.000210079625
404.252	0.0	0.0	0.00021045575000000006
404.302	0.0	0.0	0.00021400875000000003
404.422	0.0	0.0	0.00022170125000000001
404.582	0.0	0.0	0.00023253875000000003
404.592	0.0	0.0	0.00023032875000000003
404.642	0.0	0.0	0.00021481625000000006
404.762	0.0	0.0	0.00018184475
404.922	0.0	0.0	0.000135711
404.922	0.0	0.0	0.00013351800000000003
404.982	0.0	0.0	0.00010703625000000001
405.092	0.0	0.0	4.8144000000000005e-05
405.252	0.0	0.0	-3.5629875e-05
405.262	0.0	0.0	-3.8881125000000005e-05
405.312	0.0	0.0	-6.653587500000001e-05
405.432	0.0	0.0	-0.00012598275000000003
405.592	0.0	0.0	-0.000209250875
405.592	0.0	0.0	-0.0002103835
405.652	0.0	0.0	-0.00022284875000000003
405.762	0.0	0.0	-0.00025041
