8732
329.032	0.0	0.0	-0.00028632500000000003
329.182	0.0	0.0	-0.00022296624999999998
329.202	0.0	0.0	-0.00020752875000000002
329.262	0.0	0.0	-0.00016342625000000002
329.372	0.0	0.0	-8.180900000000002e-05
329.522	0.0	0.0	2.8148250000000003e-05
329.542	0.0	0.0	4.402125000000001e-05
329.602	0.0	0.0	8.588937500000001e-05
329.712	0.0	0.0	0.00016190687500000002
329.862	0.0	0.0	0.0002636075000000001
329.882	0.0	0.0	0.000269945
329.942	0.0	0.0	0.0002883725
330.042	0.0	0.0	0.00032296875000000007
330.192	0.0	0.0	0.00036998000000000006
330.212	0.0	0.0	0.00036577125000000006
330.272	0.0	0.0	0.00035360000000000003
330.382	0.0	0.0	0.000331045
330.532	0.0	0.0	0.00030064125
330.552	0.0	0.0	0.00028583750000000006
330.612	0.0	0.0	0.00024649625
330.722	0.0	0.0	0.00017489875000000003
330.872	0.0	0.0	7.907575000000001e-05
330.892	0.0	0.0	6.350337500000001e-05
330.952	0.0	0.0	1.78425e-05
331.052	0.0	0.0	-6.8033875e-05
331.202	0.0	0.0	-0.00018481125
331.222	0.0	0.0	-0.00019647875000000002
331.282	0.0	0.0	-0.00023037625000000002
331.392	0.0	0.0	-0.00029336125000000004
331.542	0.0	0.0	-0.0003783325
331.562	0.0	0.0	-0.00037922625000000006
331.622	0.0	0.0	-0.00038163125
331.732	0.0	0.0	-0.00038600250000000004
331.882	0.0	0.0	-0.00039185250000000005
331.902	0.0	0.0	-0.0003815825
331.962	0.0	0.0	-0.00035083749999999996
332.062	0.0	0.0	-0.00029271125000000005
332.212	0.0	0.0	-0.00021350875
332.232	0.0	0.0	-0.00019446375
332.292	0.0	0.0	-0.00014042925
332.402	0.0	0.0	-4.093862500000001e-05
332.552	0.0	0.0	9.251125000000001e-05
332.572	0.0	0.0	0.00010889124999999999
332.632	0.0	0.0	0.00015694737500000002
332.732	0.0	0.0	0.00024740625
332.882	0.0	0.0	0.0003705
332.902	0.0	0.0	0.00037760125000000006
332.962	0.0	0.0	0.00039859625
333.072	0.0	0.0	0.00043777500000000006
333.222	0.0	0.0	0.000490685
333.242	0.0	0.0	0.0004825925000000001
333.302	0.0	0.0	0.00046063875
333.412	0.0	0.0	0.00042048500000000006
333.562	0.0	0.0	0.0003666325
333.582	0.0	0.0	0.0003486437500000001
333.642	0.0	0.0	0.00029458
333.742	0.0	0.0	0.00019230250000000002
333.892	0.0	0.0	5.29815e-05
333.912	0.0	0.0	3.098712500000001e-05
333.972	0.0	0.0	-3.4479250000000004e-05
334.082	0.0	0.0	-0.00015678487500000004
334.232	0.0	0.0	-0.00032205875
334.252	0.0	0.0	-0.00033741500000000003
334.312	0.0	0.0	-0.00037940500000000003
334.422	0.0	0.0	-0.00045639750000000005
334.572	0.0	0.0	-0.0005597150000000001
334.592	0.0	0.0	-0.00055810625
334.652	0.0	0.0	-0.00055323125
334.752	0.0	0.0	-0.0005439850000000001
334.902	0.0	0.0	-0.0005313750000000001
334.922	0.0	0.0	-0.00051389
334.982	0.0	0.0	-0.00046138625
335.092	0.0	0.0	-0.00036309000000000005
335.242	0.0	0.0	-0.000230165
335.262	0.0	0.0	-0.00020208500000000001
335.322	0.0	0.0	-0.000124691125
335.432	0.0	0.0	1.7502875000000003e-05
335.582	0.0	0.0	0.00020842250000000003
335.602	0.0	0.0	0.0002280525
335.662	0.0	0.0	0.00028819375000000005
335.762	0.0	0.0	0.00040244750000000007
335.912	0.0	0.0	0.000558285
335.932	0.0	0.0	0.0005637775000000001
335.992	0.0	0.0	0.0005804175
336.102	0.0	0.0	0.00061163375
336.252	0.0	0.0	0.0006538837500000001
336.272	0.0	0.0	0.0006390800000000001
336.332	0.0	0.0	0.0005979512500000001
336.442	0.0	0.0	0.0005222425
336.592	0.0	0.0	0.00042051750000000003
336.612	0.0	0.0	0.0003960125
336.662	0.0	0.0	0.00032027125000000004
336.772	0.0	0.0	0.00017603625
336.922	0.0	0.0	-2.0816250000000003e-05
336.942	0.0	0.0	-4.6764250000000005e-05
337.002	0.0	0.0	-0.000126117875
337.112	0.0	0.0	-0.00027530750000000003
337.262	0.0	0.0	-0.00047729500000000003
337.282	0.0	0.0	-0.00049157875
337.342	0.0	0.0	-0.0005315700000000001
337.452	0.0	0.0	-0.00060539375
337.602	0.0	0.0	-0.00070461625
337.622	0.0	0.0	-0.0006983600000000001
337.672	0.0	0.0	-0.0006788112500000001
337.782	0.0	0.0	-0.00064150125
337.932	0.0	0.0	-0.00059054125
337.952	0.0	0.0	-0.0005674825000000001
338.012	0.0	0.0	-0.00049629125
338.122	0.0	0.0	-0.00036218000000000003
338.272	0.0	0.0	-0.00018048875
338.292	0.0	0.0	-0.00014918150000000003
338.352	0.0	0.0	-6.074900000000001e-05
338.462	0.0	0.0	0.00010275362500000002
338.612	0.0	0.0	0.00032270875000000004
338.632	0.0	0.0	0.00034099000000000005
338.682	0.0	0.0	0.00039867750000000007
338.792	0.0	0.0	0.0005089987500000001
338.942	0.0	0.0	0.0006597662500000001
338.962	0.0	0.0	0.0006609525000000001
339.022	0.0	0.0	0.0006646250000000001
339.132	0.0	0.0	0.0006715637500000002
339.282	0.0	0.0	0.0006809725
339.302	0.0	0.0	0.00066148875
339.362	0.0	0.0	0.0006059625
339.472	0.0	0.0	0.00050308375
339.622	0.0	0.0	0.00036460124999999996
339.642	0.0	0.0	0.00033904000000000003
339.692	0.0	0.0	0.00025757875000000005
339.802	0.0	0.0	0.00010144875000000002
339.952	0.0	0.0	-0.00011205512500000001
339.972	0.0	0.0	-0.00013537225
340.032	0.0	0.0	-0.00020871500000000002
340.142	0.0	0.0	-0.00034749
340.292	0.0	0.0	-0.00053571375
340.312	0.0	0.0	-0.0005447975
340.372	0.0	0.0	-0.00057091125
340.482	0.0	0.0	-0.0006194012500000001
340.632	0.0	0.0	-0.0006847100000000002
340.652	0.0	0.0	-0.00067507375
340.702	0.0	0.0	-0.0006440525000000001
340.812	0.0	0.0	-0.0005844962500000001
340.962	0.0	0.0	-0.0005029862500000001
340.982	0.0	0.0	-0.00048005750000000005
341.042	0.0	0.0	-0.0004072575
341.152	0.0	0.0	-0.00026924625000000003
341.302	0.0	0.0	-8.1921125e-05
341.322	0.0	0.0	-5.5141125e-05
341.382	0.0	0.0	2.2454250000000003e-05
341.492	0.0	0.0	0.00016682250000000004
341.642	0.0	0.0	0.00036141625000000007
341.662	0.0	0.0	0.00037417250000000004
341.712	0.0	0.0	0.00041565875000000005
341.822	0.0	0.0	0.00049551125
341.972	0.0	0.0	0.00060484125
341.992	0.0	0.0	0.0006020625000000001
342.052	0.0	0.0	0.000593125
342.162	0.0	0.0	0.0005761600000000001
342.312	0.0	0.0	0.0005531175000000001
342.332	0.0	0.0	0.00053417
342.392	0.0	0.0	0.00047880625000000005
342.502	0.0	0.0	0.00037555375
342.652	0.0	0.0	0.00023632375
342.672	0.0	0.0	0.00021557250000000004
342.722	0.0	0.0	0.000147372875
342.832	0.0	0.0	1.5796625000000002e-05
342.982	0.0	0.0	-0.00016446625
343.002	0.0	0.0	-0.00018083000000000002
343.062	0.0	0.0	-0.00023378875000000003
343.172	0.0	0.0	-0.00033463625
343.322	0.0	0.0	-0.00047168875000000004
343.342	0.0	0.0	-0.00047523125000000004
343.402	0.0	0.0	-0.00048566375000000004
343.512	0.0	0.0	-0.00050516375
343.662	0.0	0.0	-0.0005314887500000001
343.682	0.0	0.0	-0.00052169
343.732	0.0	0.0	-0.00048914125
343.842	0.0	0.0	-0.00042622125000000004
343.992	0.0	0.0	-0.00033995000000000005
344.012	0.0	0.0	-0.00032192875
344.072	0.0	0.0	-0.00026295750000000003
344.182	0.0	0.0	-0.00015043275
344.332	0.0	0.0	2.5717250000000004e-06
344.352	0.0	0.0	2.1064875000000004e-05
344.412	0.0	0.0	7.607437500000001e-05
344.522	0.0	0.0	0.00017907500000000003
344.672	0.0	0.0	0.00031815875000000006
344.692	0.0	0.0	0.0003250975
344.742	0.0	0.0	0.0003484
344.852	0.0	0.0	0.00039354250000000004
345.002	0.0	0.0	0.0004554875
345.022	0.0	0.0	0.00045108375000000006
345.082	0.0	0.0	0.00043655625
345.192	0.0	0.0	0.000408785
345.342	0.0	0.0	0.0003709875
345.362	0.0	0.0	0.00035621625000000005
345.422	0.0	0.0	0.00031188625
345.532	0.0	0.0	0.00022871875
345.682	0.0	0.0	0.00011634187500000002
345.702	0.0	0.0	0.000102337625
345.752	0.0	0.0	5.481612500000001e-05
345.862	0.0	0.0	-3.7479000000000005e-05
346.012	0.0	0.0	-0.00016415750000000002
346.032	0.0	0.0	-0.00017369625000000002
346.092	0.0	0.0	-0.00020551375000000003
346.202	0.0	0.0	-0.00026648375000000007
346.352	0.0	0.0	-0.00034948875000000005
346.372	0.0	0.0	-0.0003496025
346.432	0.0	0.0	-0.00034999250000000004
346.542	0.0	0.0	-0.00035072375000000004
346.692	0.0	0.0	-0.000351715
346.712	0.0	0.0	-0.00034399625000000004
346.762	0.0	0.0	-0.00031716750000000004
346.872	0.0	0.0	-0.0002647937500000001
347.022	0.0	0.0	-0.00019277375
347.042	0.0	0.0	-0.0001800825
347.102	0.0	0.0	-0.00013899437500000002
347.212	0.0	0.0	-6.0971625000000006e-05
347.362	0.0	0.0	4.466475000000001e-05
347.382	0.0	0.0	5.409462500000001e-05
347.432	0.0	0.0	8.6126625e-05
347.542	0.0	0.0	0.00014839012500000002
347.692	0.0	0.0	0.0002339025
347.712	0.0	0.0	0.00023725000000000005
347.772	0.0	0.0	0.00024867375
347.882	0.0	0.0	0.00027064375000000003
348.032	0.0	0.0	0.00030059250000000003
348.052	0.0	0.0	0.00029596125000000005
348.112	0.0	0.0	0.0002817425
348.222	0.0	0.0	0.00025493
348.372	0.0	0.0	0.00021861125
348.392	0.0	0.0	0.00021030750000000003
348.442	0.0	0.0	0.00018123625000000001
348.552	0.0	0.0	0.00012444412500000002
348.702	0.0	0.0	4.636775000000001e-05
348.722	0.0	0.0	3.7274250000000007e-05
348.782	0.0	0.0	6.059625000000001e-06
348.892	0.0	0.0	-5.4091375e-05
349.042	0.0	0.0	-0.000136118125
349.062	0.0	0.0	-0.000141847875
349.122	0.0	0.0	-0.000159635125
349.232	0.0	0.0	-0.00019326125000000002
349.382	0.0	0.0	-0.00023881000000000003
349.402	0.0	0.0	-0.00023803000000000002
349.452	0.0	0.0	-0.00023521875
349.562	0.0	0.0	-0.00022972625
349.712	0.0	0.0	-0.00022217
349.732	0.0	0.0	-0.00021627125000000003
349.782	0.0	0.0	-0.00019579625
349.902	0.0	0.0	-0.000156273
350.052	0.0	0.0	-0.00010234087499999999
350.072	0.0	0.0	-9.342937500000002e-05
350.132	0.0	0.0	-6.549887500000002e-05
350.242	0.0	0.0	-1.2578637500000001e-05
350.392	0.0	0.0	5.914025e-05
350.412	0.0	0.0	6.488462500000001e-05
350.462	0.0	0.0	8.543275e-05
350.572	0.0	0.0	0.00012575387500000001
350.722	0.0	0.0	0.00018125250000000003
350.742	0.0	0.0	0.00018291000000000002
350.792	0.0	0.0	0.00018867875
350.912	0.0	0.0	0.00019985875
351.062	0.0	0.0	0.0002151175
351.082	0.0	0.0	0.0002112175
351.142	0.0	0.0	0.00019885125000000003
351.252	0.0	0.0	0.00017538625
351.402	0.0	0.0	0.00014355250000000003
351.422	0.0	0.0	0.00013728975
351.472	0.0	0.0	0.000114619375
351.582	0.0	0.0	7.003425e-05
351.732	0.0	0.0	8.621437500000001e-06
351.752	0.0	0.0	1.9384625e-06
351.802	0.0	0.0	-2.1765250000000003e-05
351.922	0.0	0.0	-6.77365e-05
352.072	0.0	0.0	-0.00013053950000000003
352.092	0.0	0.0	-0.00013444600000000003
352.152	0.0	0.0	-0.00014692925
352.262	0.0	0.0	-0.00017067375000000002
352.412	0.0	0.0	-0.00020291374999999997
352.432	0.0	0.0	-0.000201695
352.482	0.0	0.0	-0.000197275
352.592	0.0	0.0	-0.00018854875
352.742	0.0	0.0	-0.00017652375000000003
352.762	0.0	0.0	-0.00017122625000000002
352.812	0.0	0.0	-0.00015219425
352.932	0.0	0.0	-0.00011520924999999999
353.082	0.0	0.0	-6.465225000000001e-05
353.102	0.0	0.0	-5.709275e-05
353.162	0.0	0.0	-3.2706375e-05
353.272	0.0	0.0	1.3793000000000002e-05
353.422	0.0	0.0	7.692912500000001e-05
353.432	0.0	0.0	8.1404375e-05
353.492	0.0	0.0	9.800212500000002e-05
353.602	0.0	0.0	0.0001307865
353.752	0.0	0.0	0.00017600375000000003
353.772	0.0	0.0	0.00017667
353.822	0.0	0.0	0.00017910750000000003
353.942	0.0	0.0	0.00018385250000000004
354.092	0.0	0.0	0.0001903525
354.112	0.0	0.0	0.00018616000000000002
354.172	0.0	0.0	0.00017249375
354.282	0.0	0.0	0.00014639137500000002
354.432	0.0	0.0	0.00011092737500000001
354.442	0.0	0.0	0.00010523175000000001
354.502	0.0	0.0	8.384025e-05
354.612	0.0	0.0	4.1496000000000004e-05
354.762	0.0	0.0	-1.6940625e-05
354.782	0.0	0.0	-2.2468875000000003e-05
354.832	0.0	0.0	-4.2758625e-05
354.952	0.0	0.0	-8.235825000000002e-05
355.102	0.0	0.0	-0.0001365585
355.122	0.0	0.0	-0.00013915037500000001
355.182	0.0	0.0	-0.000147684875
355.292	0.0	0.0	-0.00016402750000000003
355.442	0.0	0.0	-0.00018624125
355.452	0.0	0.0	-0.00018447000000000003
355.512	0.0	0.0	-0.00017772625000000002
355.622	0.0	0.0	-0.0001643525
355.772	0.0	0.0	-0.00014589575
355.792	0.0	0.0	-0.000140853375
355.842	0.0	0.0	-0.00012212850000000003
355.962	0.0	0.0	-8.550262500000002e-05
356.112	0.0	0.0	-3.5345375e-05
356.132	0.0	0.0	-2.8886e-05
356.192	0.0	0.0	-7.412275e-06
356.302	0.0	0.0	3.3798375e-05
356.452	0.0	0.0	8.9854375e-05
356.462	0.0	0.0	9.319375000000001e-05
356.522	0.0	0.0	0.00010605075
356.632	0.0	0.0	0.00013161362500000004
356.782	0.0	0.0	0.00016693625000000002
356.802	0.0	0.0	0.00016679000000000002
356.852	0.0	0.0	0.00016625375000000003
356.972	0.0	0.0	0.00016521374999999998
357.122	0.0	0.0	0.00016378375
357.142	0.0	0.0	0.00015953437500000001
357.202	0.0	0.0	0.000145247375
357.312	0.0	0.0	0.00011777350000000002
357.462	0.0	0.0	8.037737500000001e-05
357.472	0.0	0.0	7.535125000000001e-05
357.532	0.0	0.0	5.574237500000001e-05
357.642	0.0	0.0	1.6666000000000003e-05
357.792	0.0	0.0	-3.7357125000000004e-05
357.812	0.0	0.0	-4.1822625000000003e-05
357.862	0.0	0.0	-5.8800625e-05
357.982	0.0	0.0	-9.21505e-05
358.132	0.0	0.0	-0.00013787962500000004
358.152	0.0	0.0	-0.000139449375
358.212	0.0	0.0	-0.0001447745
358.322	0.0	0.0	-0.000155038
358.472	0.0	0.0	-0.00016901625
358.482	0.0	0.0	-0.00016692
358.542	0.0	0.0	-0.00015862437500000002
358.652	0.0	0.0	-0.00014205912500000003
358.802	0.0	0.0	-0.00011914337500000001
358.812	0.0	0.0	-0.00011440650000000002
358.872	0.0	0.0	-9.617400000000002e-05
358.992	0.0	0.0	-6.0284250000000005e-05
359.142	0.0	0.0	-1.1042849999999999e-05
359.162	0.0	0.0	-5.453012500000001e-06
359.212	0.0	0.0	1.37265375e-05
359.332	0.0	0.0	5.0766625000000005e-05
359.482	0.0	0.0	0.00010124562500000001
359.492	0.0	0.0	0.00010375950000000002
359.552	0.0	0.0	0.00011382800000000001
359.662	0.0	0.0	0.00013398125
359.812	0.0	0.0	0.00016187925
359.822	0.0	0.0	0.000161152875
359.882	0.0	0.0	0.00015832375000000002
359.992	0.0	0.0	0.00015274187500000002
360.152	0.0	0.0	0.00014507837500000003
360.172	0.0	0.0	0.00014072012499999998
360.222	0.0	0.0	0.00012564175000000002
360.342	0.0	0.0	9.647300000000002e-05
360.492	0.0	0.0	5.6705999999999995e-05
360.502	0.0	0.0	5.2177125e-05
360.562	0.0	0.0	3.347500000000001e-05
360.672	0.0	0.0	-4.1686125e-06
360.822	0.0	0.0	-5.637450000000001e-05
360.842	0.0	0.0	-6.0383375000000014e-05
360.892	0.0	0.0	-7.545200000000001e-05
361.012	0.0	0.0	-0.00010490025
361.162	0.0	0.0	-0.00014510925
361.172	0.0	0.0	-0.000145851875
361.232	0.0	0.0	-0.00014883212500000002
361.342	0.0	0.0	-0.00015480075
361.492	0.0	0.0	-0.00016306875000000003
361.502	0.0	0.0	-0.000160493125
361.562	0.0	0.0	-0.00015021175000000001
361.672	0.0	0.0	-0.000129845625
361.832	0.0	0.0	-0.000101855
361.852	0.0	0.0	-9.6434e-05
361.902	0.0	0.0	-7.7283375e-05
362.022	0.0	0.0	-4.008875000000001e-05
362.172	0.0	0.0	1.0683562500000001e-05
362.182	0.0	0.0	1.4898812500000001e-05
362.242	0.0	0.0	3.2413875e-05
362.352	0.0	0.0	6.76845e-05
362.502	0.0	0.0	0.00011658400000000002
362.512	0.0	0.0	0.000118768
362.572	0.0	0.0	0.00012757387500000002
362.682	0.0	0.0	0.000145045875
362.842	0.0	0.0	0.00016906500000000004
362.862	0.0	0.0	0.00016757000000000002
362.912	0.0	0.0	0.00016224325000000002
363.032	0.0	0.0	0.00015186762500000002
363.182	0.0	0.0	0.00013769437500000002
363.192	0.0	0.0	0.00013390325000000003
363.252	0.0	0.0	0.00011792625000000001
363.362	0.0	0.0	8.568137500000001e-05
363.512	0.0	0.0	4.0948375e-05
363.522	0.0	0.0	3.6044125000000004e-05
363.582	0.0	0.0	1.599975e-05
363.692	0.0	0.0	-2.385175e-05
363.852	0.0	0.0	-7.867925e-05
363.872	0.0	0.0	-8.245900000000002e-05
363.922	0.0	0.0	-9.6107375e-05
364.042	0.0	0.0	-0.00012273137500000002
364.192	0.0	0.0	-0.00015911837500000002
364.202	0.0	0.0	-0.000159202875
364.262	0.0	0.0	-0.00015956525
364.372	0.0	0.0	-0.00016030137500000003
364.522	0.0	0.0	-0.00016132024999999998
364.532	0.0	0.0	-0.00015823275
364.592	0.0	0.0	-0.00014545212500000003
364.702	0.0	0.0	-0.00011998512500000001
364.862	0.0	0.0	-8.492575e-05
364.882	0.0	0.0	-7.9495e-05
364.932	0.0	0.0	-5.9652125000000006e-05
365.052	0.0	0.0	-2.0863375000000002e-05
365.202	0.0	0.0	3.2181500000000004e-05
365.212	0.0	0.0	3.584425e-05
365.272	0.0	0.0	5.174487500000001e-05
365.382	0.0	0.0	8.397512500000001e-05
365.532	0.0	0.0	0.00012874225
365.542	0.0	0.0	0.00013010237500000001
365.602	0.0	0.0	0.00013580612500000002
365.712	0.0	0.0	0.00014719737500000003
365.872	0.0	0.0	0.00016289000000000003
365.892	0.0	0.0	0.0001607515
365.942	0.0	0.0	0.00015284750000000002
366.062	0.0	0.0	0.00013736450000000002
366.212	0.0	0.0	0.00011617775000000001
366.222	0.0	0.0	0.00011249875000000002
366.282	0.0	0.0	9.629587500000001e-05
366.392	0.0	0.0	6.3375e-05
366.542	0.0	0.0	1.76215e-05
366.552	0.0	0.0	1.34749875e-05
366.612	0.0	0.0	-4.172025e-06
366.722	0.0	0.0	-3.948425000000001e-05
366.882	0.0	0.0	-8.815625e-05
366.902	0.0	0.0	-9.081800000000001e-05
366.952	0.0	0.0	-0.00010077925000000001
367.072	0.0	0.0	-0.000120332875
367.222	0.0	0.0	-0.00014710475000000002
367.232	0.0	0.0	-0.00014661725
367.292	0.0	0.0	-0.00014443812500000003
367.402	0.0	0.0	-0.00014000025000000002
367.552	0.0	0.0	-0.00013382850000000001
367.562	0.0	0.0	-0.000130849875
367.622	0.0	0.0	-0.00011799775000000001
367.732	0.0	0.0	-9.222362500000001e-05
367.892	0.0	0.0	-5.667837500000001e-05
367.912	0.0	0.0	-5.2099125000000006e-05
367.962	0.0	0.0	-3.4763625e-05
368.082	0.0	0.0	-6.597175000000002e-07
368.232	0.0	0.0	4.6062250000000004e-05
368.242	0.0	0.0	4.883612500000001e-05
368.302	0.0	0.0	6.1439625e-05
368.412	0.0	0.0	8.7160125e-05
368.562	0.0	0.0	0.00012294750000000002
368.572	0.0	0.0	0.00012366900000000003
368.632	0.0	0.0	0.00012682800000000003
368.742	0.0	0.0	0.0001331785
368.902	0.0	0.0	0.00014194050000000002
368.912	0.0	0.0	0.00013970775
368.972	0.0	0.0	0.000131148875
369.092	0.0	0.0	0.000114274875
369.242	0.0	0.0	9.1144625e-05
369.252	0.0	0.0	8.78215e-05
369.312	0.0	0.0	7.2483125e-05
369.422	0.0	0.0	4.111250000000001e-05
369.572	0.0	0.0	-2.563925e-06
369.582	0.0	0.0	-6.2153000000000004e-06
369.642	0.0	0.0	-2.2433125000000002e-05
369.752	0.0	0.0	-5.509725000000001e-05
369.912	0.0	0.0	-0.00010019750000000001
369.922	0.0	0.0	-0.00010242374999999999
369.982	0.0	0.0	-0.00011105900000000001
370.092	0.0	0.0	-0.0001281215
370.252	0.0	0.0	-0.00015152637500000002
370.262	0.0	0.0	-0.00015080162500000002
370.322	0.0	0.0	-0.00014740212500000002
370.432	0.0	0.0	-0.00014043575000000002
370.582	0.0	0.0	-0.00013072962500000002
370.592	0.0	0.0	-0.00012748775
370.652	0.0	0.0	-0.000112870875
370.762	0.0	0.0	-8.336737500000001e-05
370.922	0.0	0.0	-4.260912500000001e-05
370.932	0.0	0.0	-3.7665875000000006e-05
370.992	0.0	0.0	-1.8239000000000003e-05
371.102	0.0	0.0	2.0223125000000005e-05
371.262	0.0	0.0	7.301287500000001e-05
371.272	0.0	0.0	7.5908625e-05
371.332	0.0	0.0	8.9714625e-05
371.442	0.0	0.0	0.00011808225000000002
371.592	0.0	0.0	0.00015762500000000002
371.602	0.0	0.0	0.000158091375
371.662	0.0	0.0	0.000160225
371.772	0.0	0.0	0.0001645475
371.932	0.0	0.0	0.00017051125
371.942	0.0	0.0	0.00016739125
372.002	0.0	0.0	0.000154986
372.112	0.0	0.0	0.000130375375
372.272	0.0	0.0	9.657700000000002e-05
372.282	0.0	0.0	9.239425000000001e-05
372.332	0.0	0.0	7.211262500000001e-05
372.452	0.0	0.0	3.0350125e-05
372.602	0.0	0.0	-2.7898000000000003e-05
372.612	0.0	0.0	-3.2217250000000004e-05
372.672	0.0	0.0	-5.2289250000000004e-05
372.782	0.0	0.0	-9.297762500000001e-05
372.942	0.0	0.0	-0.00014925625
372.952	0.0	0.0	-0.00015140775000000003
373.012	0.0	0.0	-0.00016008037500000002
373.122	0.0	0.0	-0.00017732000000000002
373.282	0.0	0.0	-0.00020102875000000003
373.292	0.0	0.0	-0.00019951750000000003
373.342	0.0	0.0	-0.00019212375000000003
373.462	0.0	0.0	-0.000176865
373.612	0.0	0.0	-0.000155566125
373.622	0.0	0.0	-0.000151126625
373.682	0.0	0.0	-0.00013017875
373.792	0.0	0.0	-8.762487500000001e-05
373.952	0.0	0.0	-2.8730000000000004e-05
373.962	0.0	0.0	-2.2738625e-05
374.022	0.0	0.0	1.7363125e-06
374.132	0.0	0.0	5.0505e-05
374.292	0.0	0.0	0.00011756062500000002
374.302	0.0	0.0	0.00012047750000000001
374.352	0.0	0.0	0.00013511225
374.472	0.0	0.0	0.00016539250000000003
374.622	0.0	0.0	0.00020765874999999998
374.632	0.0	0.0	0.00020736625
374.692	0.0	0.0	0.00020595250000000003
374.802	0.0	0.0	0.00020307625000000004
374.962	0.0	0.0	0.00019907875000000003
374.972	0.0	0.0	0.00019467500000000003
375.032	0.0	0.0	0.00017649125
375.142	0.0	0.0	0.00014018062500000003
375.302	0.0	0.0	9.024275e-05
375.312	0.0	0.0	8.557412500000002e-05
375.362	0.0	0.0	6.118287500000001e-05
375.472	0.0	0.0	1.04521625e-05
375.632	0.0	0.0	-6.0519875000000015e-05
375.642	0.0	0.0	-6.508287500000001e-05
375.702	0.0	0.0	-8.594950000000001e-05
375.812	0.0	0.0	-0.00012803375
375.972	0.0	0.0	-0.0001859975
375.982	0.0	0.0	-0.00018707
376.032	0.0	0.0	-0.00019248125000000002
376.152	0.0	0.0	-0.00020369375000000003
376.302	0.0	0.0	-0.0002193425
376.312	0.0	0.0	-0.00021690500000000004
376.372	0.0	0.0	-0.00020486375000000002
376.482	0.0	0.0	-0.00018026125000000003
376.642	0.0	0.0	-0.00014616550000000003
376.652	0.0	0.0	-0.000140478
376.712	0.0	0.0	-0.000116389
376.822	0.0	0.0	-6.811512500000001e-05
376.982	0.0	0.0	-1.6354e-06
376.992	0.0	0.0	2.6425750000000003e-06
377.042	0.0	0.0	2.5174500000000004e-05
377.152	0.0	0.0	7.206225e-05
377.312	0.0	0.0	0.0001376375
377.322	0.0	0.0	0.000140031125
377.382	0.0	0.0	0.00015201712500000002
377.492	0.0	0.0	0.00017655625000000003
377.652	0.0	0.0	0.00021060000000000002
377.662	0.0	0.0	0.00020934875
377.722	0.0	0.0	0.00020397000000000004
377.832	0.0	0.0	0.00019316375
377.992	0.0	0.0	0.00017827875000000001
378.002	0.0	0.0	0.00017483375000000004
378.052	0.0	0.0	0.000156329875
378.162	0.0	0.0	0.00011774750000000002
378.322	0.0	0.0	6.375362500000002e-05
378.332	0.0	0.0	5.911100000000001e-05
378.392	0.0	0.0	3.5451e-05
378.502	0.0	0.0	-1.3100912500000001e-05
378.662	0.0	0.0	-8.047487500000002e-05
378.672	0.0	0.0	-8.428875e-05
378.732	0.0	0.0	-0.00010089462500000001
378.842	0.0	0.0	-0.00013431925000000002
379.002	0.0	0.0	-0.0001804075
379.012	0.0	0.0	-0.00018068375000000002
379.062	0.0	0.0	-0.00018219500000000004
379.172	0.0	0.0	-0.00018536375000000003
379.332	0.0	0.0	-0.00018981625000000002
379.342	0.0	0.0	-0.00018723250000000005
379.402	0.0	0.0	-0.00017385875
379.512	0.0	0.0	-0.00014637025
379.672	0.0	0.0	-0.000108194125
379.682	0.0	0.0	-0.00010326712500000001
379.742	0.0	0.0	-8.149700000000001e-05
379.852	0.0	0.0	-3.7584625e-05
380.012	0.0	0.0	2.2995375000000002e-05
380.022	0.0	0.0	2.6240500000000004e-05
380.072	0.0	0.0	4.434625000000001e-05
380.182	0.0	0.0	8.228025000000001e-05
380.342	0.0	0.0	0.00013542749999999998
380.352	0.0	0.0	0.00013686075000000003
380.412	0.0	0.0	0.00014443
380.522	0.0	0.0	0.000160028375
380.682	0.0	0.0	0.00018170749999999998
380.692	0.0	0.0	0.0001800825
380.752	0.0	0.0	0.000172835
380.862	0.0	0.0	0.00015818075000000002
381.022	0.0	0.0	0.00013795275000000004
381.032	0.0	0.0	0.00013496275
381.082	0.0	0.0	0.00011794087500000001
381.192	0.0	0.0	8.2197375e-05
381.352	0.0	0.0	3.2092125000000006e-05
381.362	0.0	0.0	2.842125e-05
381.422	0.0	0.0	8.6828625e-06
381.532	0.0	0.0	-3.2084000000000007e-05
381.692	0.0	0.0	-8.875425000000002e-05
381.702	0.0	0.0	-9.1469625e-05
381.762	0.0	0.0	-0.00010382612500000001
381.872	0.0	0.0	-0.00012885925
382.032	0.0	0.0	-0.00016342625000000002
382.042	0.0	0.0	-0.00016328000000000002
382.092	0.0	0.0	-0.00016244475000000002
382.202	0.0	0.0	-0.000160671875
382.362	0.0	0.0	-0.00015818562500000003
382.372	0.0	0.0	-0.00015575462500000002
382.432	0.0	0.0	-0.00014244100000000001
382.542	0.0	0.0	-0.00011488262500000001
382.702	0.0	0.0	-7.655050000000001e-05
382.712	0.0	0.0	-7.2304375e-05
382.772	0.0	0.0	-5.2674375e-05
382.882	0.0	0.0	-1.28207625e-05
383.042	0.0	0.0	4.2254875000000006e-05
383.052	0.0	0.0	4.4843500000000005e-05
383.102	0.0	0.0	6.021762500000001e-05
383.212	0.0	0.0	9.264612500000002e-05
