6000
90.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
90.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
91.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
92.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
93.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
94.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
95.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
96.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.88000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.90000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.92000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.94000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.96000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
97.98000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.00000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.02000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.04000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.06000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.08000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.10000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.12000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.14000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.16000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.18000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.20000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.22000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.24000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.26000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.28000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.30000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.32000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.34000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.36000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.38000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.40000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.42000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.44000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.46000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.48000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.50000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.52000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.54000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.56000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.58000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.60000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.62000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.64000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.66000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.68000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.70000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.72000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.74000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.76000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.78000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.80000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.82000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.84000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
98.86000000	0.00000000e+00	0.00000000e+00	0.00000000e+00
