8732
378.842	-0.00016531600000000001	0.0	0.0
379.002	-0.00022204	0.0	0.0
379.012	-0.00022238000000000002	0.0	0.0
379.062	-0.00022424000000000003	0.0	0.0
379.172	-0.00022814000000000005	0.0	0.0
379.332	-0.00023362000000000003	0.0	0.0
379.342	-0.00023044000000000005	0.0	0.0
379.402	-0.00021398	0.0	0.0
379.512	-0.000180148	0.0	0.0
379.672	-0.000133162	0.0	0.0
379.682	-0.00012709800000000002	0.0	0.0
379.742	-0.00010030400000000001	0.0	0.0
379.852	-4.6258e-05	0.0	0.0
380.012	2.8302e-05	0.0	0.0
380.022	3.2296000000000004e-05	0.0	0.0
380.072	5.458000000000001e-05	0.0	0.0
380.182	0.00010126800000000001	0.0	0.0
380.342	0.00016668	0.0	0.0
380.352	0.00016844400000000002	0.0	0.0
380.412	0.00017776	0.0	0.0
380.522	0.000196958	0.0	0.0
380.682	0.00022364	0.0	0.0
380.692	0.00022164	0.0	0.0
380.752	0.00021272	0.0	0.0
380.862	0.000194684	0.0	0.0
381.022	0.00016978800000000004	0.0	0.0
381.032	0.00016610800000000002	0.0	0.0
381.082	0.00014515800000000002	0.0	0.0
381.192	0.000101166	0.0	0.0
381.352	3.949800000000001e-05	0.0	0.0
381.362	3.498e-05	0.0	0.0
381.422	1.06866e-05	0.0	0.0
381.532	-3.9488000000000005e-05	0.0	0.0
381.692	-0.00010923600000000002	0.0	0.0
381.702	-0.000112578	0.0	0.0
381.762	-0.000127786	0.0	0.0
381.872	-0.000158596	0.0	0.0
382.032	-0.00020114000000000002	0.0	0.0
382.042	-0.00020096000000000003	0.0	0.0
382.092	-0.00019993200000000002	0.0	0.0
382.202	-0.00019775	0.0	0.0
382.362	-0.00019469000000000002	0.0	0.0
382.372	-0.00019169800000000002	0.0	0.0
382.432	-0.00017531200000000003	0.0	0.0
382.542	-0.000141394	0.0	0.0
382.702	-9.421600000000001e-05	0.0	0.0
382.712	-8.899e-05	0.0	0.0
382.772	-6.483e-05	0.0	0.0
382.882	-1.57794e-05	0.0	0.0
383.042	5.2006e-05	0.0	0.0
383.052	5.5192e-05	0.0	0.0
383.102	7.411400000000002e-05	0.0	0.0
383.212	0.00011402600000000002	0.0	0.0
383.372	0.00017004000000000002	0.0	0.0
383.382	0.000171174	0.0	0.0
383.442	0.000177498	0.0	0.0
383.552	0.000190614	0.0	0.0
383.712	0.00020888000000000002	0.0	0.0
383.722	0.00020660000000000003	0.0	0.0
383.782	0.00019595400000000003	0.0	0.0
383.892	0.000174288	0.0	0.0
384.052	0.00014432800000000002	0.0	0.0
384.062	0.000140822	0.0	0.0
384.112	0.00011954800000000001	0.0	0.0
384.222	7.457600000000001e-05	0.0	0.0
384.382	1.1424000000000001e-05	0.0	0.0
384.392	7.302800000000001e-06	0.0	0.0
384.452	-1.6146e-05	0.0	0.0
384.562	-6.489600000000001e-05	0.0	0.0
384.722	-0.000132778	0.0	0.0
384.732	-0.000135558	0.0	0.0
384.792	-0.00014881	0.0	0.0
384.902	-0.000175832	0.0	0.0
385.062	-0.00021322	0.0	0.0
385.072	-0.00021264000000000002	0.0	0.0
385.122	-0.00020904000000000002	0.0	0.0
385.232	-0.00020140000000000002	0.0	0.0
385.392	-0.000190668	0.0	0.0
385.402	-0.00018738	0.0	0.0
385.452	-0.00016829800000000002	0.0	0.0
385.572	-0.00012854	0.0	0.0
385.732	-7.3144e-05	0.0	0.0
385.742	-6.7858e-05	0.0	0.0
385.802	-4.223000000000001e-05	0.0	0.0
385.912	1.01344e-05	0.0	0.0
386.072	8.262800000000001e-05	0.0	0.0
386.082	8.549000000000001e-05	0.0	0.0
386.132	0.00010366	0.0	0.0
386.242	0.000142246	0.0	0.0
386.402	0.00019649200000000004	0.0	0.0
386.412	0.00019706200000000002	0.0	0.0
386.462	0.00020044	0.0	0.0
386.582	0.00020748	0.0	0.0
386.742	0.00021730000000000002	0.0	0.0
386.752	0.0002144	0.0	0.0
386.812	0.00020004000000000004	0.0	0.0
386.922	0.00017064	0.0	0.0
387.082	0.00012992000000000003	0.0	0.0
387.092	0.000126322	0.0	0.0
387.142	0.000102936	0.0	0.0
387.252	5.3160000000000006e-05	0.0	0.0
387.412	-1.6858000000000004e-05	0.0	0.0
387.422	-2.0622000000000003e-05	0.0	0.0
387.472	-4.3382000000000006e-05	0.0	0.0
387.592	-9.101200000000002e-05	0.0	0.0
387.752	-0.00015744800000000003	0.0	0.0
387.762	-0.000159428	0.0	0.0
387.822	-0.00016935400000000003	0.0	0.0
387.932	-0.00018972200000000002	0.0	0.0
388.092	-0.00021796000000000003	0.0	0.0
388.102	-0.00021686000000000003	0.0	0.0
388.152	-0.00020966000000000002	0.0	0.0
388.262	-0.000194252	0.0	0.0
388.422	-0.00017258	0.0	0.0
388.432	-0.000169214	0.0	0.0
388.482	-0.00014842000000000002	0.0	0.0
388.602	-0.00010481400000000002	0.0	0.0
388.762	-4.3954000000000006e-05	0.0	0.0
388.772	-3.925400000000001e-05	0.0	0.0
388.832	-1.53056e-05	0.0	0.0
388.942	3.3948e-05	0.0	0.0
389.102	0.000102256	0.0	0.0
389.112	0.00010434600000000001	0.0	0.0
389.162	0.00011860600000000001	0.0	0.0
389.272	0.00014909800000000001	0.0	0.0
389.432	0.00019204	0.0	0.0
389.442	0.000191954	0.0	0.0
389.492	0.00019140400000000003	0.0	0.0
389.612	0.00019025000000000002	0.0	0.0
389.772	0.000188638	0.0	0.0
389.782	0.000185624	0.0	0.0
389.842	0.00017005400000000002	0.0	0.0
389.952	0.000137982	0.0	0.0
390.112	9.348400000000002e-05	0.0	0.0
390.122	9.057200000000001e-05	0.0	0.0
390.172	6.951800000000001e-05	0.0	0.0
390.282	2.4248000000000002e-05	0.0	0.0
390.442	-3.9624000000000006e-05	0.0	0.0
390.452	-4.2726000000000004e-05	0.0	0.0
390.502	-6.106400000000001e-05	0.0	0.0
390.622	-9.924e-05	0.0	0.0
390.782	-0.00015227000000000003	0.0	0.0
390.792	-0.00015308400000000003	0.0	0.0
390.842	-0.000158658	0.0	0.0
390.952	-0.00017058800000000003	0.0	0.0
391.112	-0.00018739600000000002	0.0	0.0
391.122	-0.000186058	0.0	0.0
391.172	-0.00017724000000000003	0.0	0.0
391.292	-0.00015862600000000004	0.0	0.0
391.452	-0.00013260800000000002	0.0	0.0
391.462	-0.00012900000000000002	0.0	0.0
391.522	-0.00010971200000000001	0.0	0.0
391.632	-6.9814e-05	0.0	0.0
391.792	-1.4397600000000001e-05	0.0	0.0
391.802	-1.18014e-05	0.0	0.0
391.852	7.184600000000001e-06	0.0	0.0
391.962	4.802800000000001e-05	0.0	0.0
392.122	0.00010563400000000001	0.0	0.0
392.132	0.00010732600000000002	0.0	0.0
392.182	0.00011867800000000002	0.0	0.0
392.302	0.000142676	0.0	0.0
392.462	0.000176238	0.0	0.0
392.472	0.000175742	0.0	0.0
392.532	0.00017304800000000003	0.0	0.0
392.642	0.000167464	0.0	0.0
392.802	0.000159702	0.0	0.0
392.812	0.00015777200000000003	0.0	0.0
392.862	0.00014327	0.0	0.0
392.972	0.00011200000000000001	0.0	0.0
393.132	6.7872e-05	0.0	0.0
393.142	6.4888e-05	0.0	0.0
393.192	4.4388e-05	0.0	0.0
393.312	9.564800000000002e-07	0.0	0.0
393.472	-5.982000000000001e-05	0.0	0.0
393.482	-6.2728e-05	0.0	0.0
393.542	-7.8854e-05	0.0	0.0
393.652	-0.00011236	0.0	0.0
393.812	-0.00015895000000000001	0.0	0.0
393.822	-0.00015939800000000002	0.0	0.0
393.872	-0.000162852	0.0	0.0
393.982	-0.00017031800000000003	0.0	0.0
394.142	-0.00018086000000000003	0.0	0.0
394.152	-0.000179356	0.0	0.0
394.202	-0.00016876600000000002	0.0	0.0
394.322	-0.000146284	0.0	0.0
394.482	-0.00011480400000000002	0.0	0.0
394.492	-0.00011123200000000001	0.0	0.0
394.542	-9.1038e-05	0.0	0.0
394.662	-4.899200000000001e-05	0.0	0.0
394.822	9.510600000000002e-06	0.0	0.0
394.832	1.1849200000000002e-05	0.0	0.0
394.882	3.0474000000000003e-05	0.0	0.0
394.992	7.081600000000001e-05	0.0	0.0
395.152	0.00012781	0.0	0.0
395.162	0.00012913400000000001	0.0	0.0
395.212	0.00013869400000000002	0.0	0.0
395.332	0.00015903800000000002	0.0	0.0
395.492	0.000187538	0.0	0.0
395.502	0.00018659800000000003	0.0	0.0
395.552	0.00018117800000000002	0.0	0.0
395.672	0.000169864	0.0	0.0
395.832	0.000154116	0.0	0.0
395.842	0.00015207800000000002	0.0	0.0
395.892	0.00013534000000000002	0.0	0.0
396.002	9.9004e-05	0.0	0.0
396.162	4.763800000000001e-05	0.0	0.0
396.172	4.4784000000000004e-05	0.0	0.0
396.222	2.3634e-05	0.0	0.0
396.342	-2.1474000000000005e-05	0.0	0.0
396.502	-8.47e-05	0.0	0.0
396.512	-8.7162e-05	0.0	0.0
396.562	-0.000101648	0.0	0.0
396.682	-0.00013194000000000001	0.0	0.0
396.842	-0.00017413400000000002	0.0	0.0
396.852	-0.00017419600000000002	0.0	0.0
396.902	-0.00017472600000000002	0.0	0.0
397.012	-0.00017587800000000003	0.0	0.0
397.172	-0.00017750800000000002	0.0	0.0
397.182	-0.00017577200000000004	0.0	0.0
397.232	-0.000162556	0.0	0.0
397.352	-0.000134312	0.0	0.0
397.512	-9.469800000000001e-05	0.0	0.0
397.522	-9.1266e-05	0.0	0.0
397.572	-7.066200000000001e-05	0.0	0.0
397.692	-2.7476000000000006e-05	0.0	0.0
397.852	3.2712e-05	0.0	0.0
397.862	3.4596000000000006e-05	0.0	0.0
397.912	5.1076e-05	0.0	0.0
398.022	8.701600000000001e-05	0.0	0.0
398.182	0.000137882	0.0	0.0
398.192	0.00013865	0.0	0.0
398.242	0.000144658	0.0	0.0
398.362	0.00015753200000000002	0.0	0.0
398.522	0.000175596	0.0	0.0
398.532	0.00017429400000000002	0.0	0.0
398.582	0.000166316	0.0	0.0
398.702	0.00014956000000000002	0.0	0.0
398.862	0.00012619200000000001	0.0	0.0
398.872	0.000124372	0.0	0.0
398.922	0.00010791	0.0	0.0
399.032	7.1926e-05	0.0	0.0
399.192	2.097e-05	0.0	0.0
399.202	1.8729600000000004e-05	0.0	0.0
399.252	6.918000000000001e-07	0.0	0.0
399.372	-3.8032000000000004e-05	0.0	0.0
399.532	-9.240000000000001e-05	0.0	0.0
399.542	-9.4048e-05	0.0	0.0
399.592	-0.00010438000000000001	0.0	0.0
399.712	-0.000126128	0.0	0.0
399.872	-0.00015647200000000003	0.0	0.0
399.882	-0.000156262	0.0	0.0
399.932	-0.00015430400000000002	0.0	0.0
400.042	-0.00015001	0.0	0.0
400.202	-0.00014392600000000003	0.0	0.0
400.212	-0.00014237	0.0	0.0
400.262	-0.000129464	0.0	0.0
400.382	-0.000101694	0.0	0.0
400.542	-6.268400000000001e-05	0.0	0.0
400.552	-5.9906000000000005e-05	0.0	0.0
400.602	-4.209400000000001e-05	0.0	0.0
400.722	-4.5218000000000005e-06	0.0	0.0
400.882	4.7934000000000006e-05	0.0	0.0
400.892	4.930400000000001e-05	0.0	0.0
400.942	6.2626e-05	0.0	0.0
401.052	9.1882e-05	0.0	0.0
401.212	0.000133354	0.0	0.0
401.222	0.000133804	0.0	0.0
401.272	0.00013765400000000002	0.0	0.0
401.392	0.000145952	0.0	0.0
401.552	0.00015761800000000002	0.0	0.0
401.562	0.00015631	0.0	0.0
401.612	0.000147722	0.0	0.0
401.732	0.00012957000000000002	0.0	0.0
401.892	0.00010421000000000001	0.0	0.0
401.902	0.00010259	0.0	0.0
401.952	8.6236e-05	0.0	0.0
402.062	5.024000000000001e-05	0.0	0.0
402.222	-8.1538e-07	0.0	0.0
402.232	-2.8692000000000004e-06	0.0	0.0
402.282	-2.0988000000000003e-05	0.0	0.0
402.402	-6.014400000000001e-05	0.0	0.0
402.562	-0.00011521000000000002	0.0	0.0
402.572	-0.00011675000000000002	0.0	0.0
402.622	-0.00012708200000000001	0.0	0.0
402.742	-0.00014897200000000004	0.0	0.0
402.902	-0.000179568	0.0	0.0
402.902	-0.00017926400000000002	0.0	0.0
402.962	-0.00017608	0.0	0.0
403.072	-0.00016905400000000002	0.0	0.0
403.232	-0.000159084	0.0	0.0
403.242	-0.00015727200000000002	0.0	0.0
403.292	-0.000140756	0.0	0.0
403.412	-0.00010498600000000001	0.0	0.0
403.572	-5.4654e-05	0.0	0.0
403.582	-5.131600000000001e-05	0.0	0.0
403.632	-2.8374e-05	0.0	0.0
403.752	2.0342000000000003e-05	0.0	0.0
403.912	8.847e-05	0.0	0.0
403.912	9.002000000000001e-05	0.0	0.0
403.972	0.000106978	0.0	0.0
404.082	0.00014447600000000002	0.0	0.0
404.242	0.000197722	0.0	0.0
404.252	0.00019807600000000005	0.0	0.0
404.302	0.00020142000000000003	0.0	0.0
404.422	0.00020866000000000002	0.0	0.0
404.582	0.00021886000000000003	0.0	0.0
404.592	0.00021678000000000002	0.0	0.0
404.642	0.00020218000000000005	0.0	0.0
404.762	0.000171148	0.0	0.0
404.922	0.000127728	0.0	0.0
404.922	0.00012566400000000002	0.0	0.0
404.982	0.00010074000000000001	0.0	0.0
405.092	4.5312e-05	0.0	0.0
405.252	-3.3534e-05	0.0	0.0
405.262	-3.6594e-05	0.0	0.0
405.312	-6.262200000000001e-05	0.0	0.0
405.432	-0.00011857200000000002	0.0	0.0
405.592	-0.000196942	0.0	0.0
405.592	-0.000198008	0.0	0.0
405.652	-0.00020974000000000003	0.0	0.0
405.762	-0.00023568000000000002	0.0	0.0
405.922	-0.00027256	0.0	0.0
405.932	-0.00027170000000000004	0.0	0.0
405.982	-0.00026296	0.0	0.0
406.102	-0.00024392	0.0	0.0
406.262	-0.00021710000000000002	0.0	0.0
406.272	-0.00021336000000000003	0.0	0.0
406.322	-0.00018574400000000003	0.0	0.0
406.442	-0.00012677	0.0	0.0
406.602	-4.4176000000000005e-05	0.0	0.0
406.602	-4.1608000000000005e-05	0.0	0.0
406.662	-9.959200000000001e-06	0.0	0.0
406.772	6.0454e-05	0.0	0.0
406.932	0.00016058800000000003	0.0	0.0
406.942	0.00016278400000000002	0.0	0.0
406.992	0.000185588	0.0	0.0
407.112	0.00023538	0.0	0.0
407.272	0.00030558	0.0	0.0
407.282	0.00030554000000000003	0.0	0.0
407.332	0.00030530000000000005	0.0	0.0
407.452	0.00030476000000000006	0.0	0.0
407.612	0.00030402000000000006	0.0	0.0
407.612	0.00030220000000000003	0.0	0.0
407.662	0.00027872000000000004	0.0	0.0
407.782	0.00022632000000000002	0.0	0.0
407.942	0.000151786	0.0	0.0
407.942	0.000148218	0.0	0.0
408.002	0.000109702	0.0	0.0
408.122	2.542e-05	0.0	0.0
408.282	-9.348e-05	0.0	0.0
408.292	-9.7898e-05	0.0	0.0
408.342	-0.000132174	0.0	0.0
408.462	-0.00020572	0.0	0.0
408.622	-0.00030882	0.0	0.0
408.622	-0.00030964	0.0	0.0
408.672	-0.00032086000000000007	0.0	0.0
408.792	-0.00034592	0.0	0.0
408.952	-0.0003816	0.0	0.0
408.952	-0.00038002	0.0	0.0
409.012	-0.00036214000000000005	0.0	0.0
409.122	-0.00032298000000000006	0.0	0.0
409.292	-0.00026768	0.0	0.0
409.302	-0.00026252000000000003	0.0	0.0
409.352	-0.00022128000000000002	0.0	0.0
409.472	-0.00013263400000000002	0.0	0.0
409.632	-8.2612e-06	0.0	0.0
409.632	-5.3368e-06	0.0	0.0
409.682	3.6776e-05	0.0	0.0
409.802	0.00013112	0.0	0.0
409.962	0.00026550000000000006	0.0	0.0
409.962	0.0002677	0.0	0.0
410.022	0.00029334	0.0	0.0
410.132	0.00034972000000000003	0.0	0.0
410.302	0.00042934000000000006	0.0	0.0
410.312	0.00042844	0.0	0.0
410.362	0.00042106	0.0	0.0
410.482	0.00040514	0.0	0.0
410.642	0.0003828200000000001	0.0	0.0
410.642	0.00038044000000000006	0.0	0.0
410.692	0.00034424	0.0	0.0
410.812	0.00026298000000000006	0.0	0.0
410.972	0.00014714800000000002	0.0	0.0
410.972	0.00014297000000000002	0.0	0.0
411.032	9.171e-05	0.0	0.0
411.142	-2.1212e-05	0.0	0.0
411.312	-0.00018077200000000002	0.0	0.0
411.322	-0.00018546800000000002	0.0	0.0
411.372	-0.00022524	0.0	0.0
411.492	-0.00031116	0.0	0.0
411.652	-0.0004318	0.0	0.0
411.652	-0.00043222000000000003	0.0	0.0
411.702	-0.00043904	0.0	0.0
411.822	-0.00045442000000000003	0.0	0.0
411.982	-0.00047634	0.0	0.0
411.982	-0.00047402	0.0	0.0
412.042	-0.0004442600000000001	0.0	0.0
412.152	-0.00037856	0.0	0.0
412.322	-0.00028568	0.0	0.0
412.332	-0.00027952000000000006	0.0	0.0
412.382	-0.00022556	0.0	0.0
412.502	-0.00010880600000000002	0.0	0.0
412.662	5.526600000000001e-05	0.0	0.0
412.662	5.8036000000000005e-05	0.0	0.0
412.712	0.000106124	0.0	0.0
412.832	0.0002146	0.0	0.0
412.992	0.00036938000000000004	0.0	0.0
412.992	0.00037104	0.0	0.0
413.052	0.00039366000000000005	0.0	0.0
413.162	0.00044366	0.0	0.0
413.332	0.00051442	0.0	0.0
413.342	0.0005124600000000001	0.0	0.0
413.392	0.00049492	0.0	0.0
413.512	0.00045686	0.0	0.0
413.672	0.0004033400000000001	0.0	0.0
413.672	0.00040086000000000006	0.0	0.0
413.722	0.00035462000000000004	0.0	0.0
413.842	0.00025008	0.0	0.0
414.002	0.00010084	0.0	0.0
414.002	9.691000000000002e-05	0.0	0.0
414.062	4.102200000000001e-05	0.0	0.0
414.172	-8.292e-05	0.0	0.0
414.342	-0.00025834	0.0	0.0
414.352	-0.00026220000000000003	0.0	0.0
414.402	-0.00029818000000000005	0.0	0.0
414.522	-0.00037640000000000004	0.0	0.0
414.682	-0.00048642	0.0	0.0
414.682	-0.00048634000000000004	0.0	0.0
414.732	-0.00048452	0.0	0.0
414.852	-0.0004803800000000001	0.0	0.0
415.012	-0.00047446	0.0	0.0
415.012	-0.00047196	0.0	0.0
415.072	-0.00043434	0.0	0.0
415.182	-0.0003507	0.0	0.0
415.352	-0.00023226000000000003	0.0	0.0
415.362	-0.00022658000000000002	0.0	0.0
415.412	-0.000171532	0.0	0.0
415.532	-5.1614000000000004e-05	0.0	0.0
415.692	0.00011717400000000001	0.0	0.0
415.692	0.000119078	0.0	0.0
415.742	0.00016076800000000002	0.0	0.0
415.862	0.00025548000000000004	0.0	0.0
416.022	0.00039082000000000006	0.0	0.0
416.022	0.00039160000000000003	0.0	0.0
416.082	0.00040416000000000003	0.0	0.0
416.192	0.00043212000000000003	0.0	0.0
416.362	0.00047176	0.0	0.0
416.372	0.00046936000000000005	0.0	0.0
416.422	0.00044536000000000006	0.0	0.0
416.542	0.00039294000000000004	0.0	0.0
416.702	0.00031912	0.0	0.0
416.702	0.00031728	0.0	0.0
416.752	0.00027324000000000006	0.0	0.0
416.872	0.00017298600000000003	0.0	0.0
417.032	2.9626000000000004e-05	0.0	0.0
417.032	2.6954000000000003e-05	0.0	0.0
417.092	-1.8327200000000003e-05	0.0	0.0
417.202	-0.000119422	0.0	0.0
417.372	-0.00026274	0.0	0.0
417.382	-0.00026494	0.0	0.0
417.432	-0.00028782	0.0	0.0
417.552	-0.00033790000000000003	0.0	0.0
417.712	-0.00040846000000000003	0.0	0.0
417.712	-0.00040814	0.0	0.0
417.762	-0.00039944000000000004	0.0	0.0
417.882	-0.00037960000000000007	0.0	0.0
418.042	-0.0003512	0.0	0.0
418.042	-0.00034932	0.0	0.0
418.102	-0.0003154	0.0	0.0
418.212	-0.00023948	0.0	0.0
418.382	-0.000131784	0.0	0.0
418.382	-0.00012792	0.0	0.0
418.442	-8.650600000000002e-05	0.0	0.0
418.562	4.2784e-06	0.0	0.0
418.722	0.000132248	0.0	0.0
418.722	0.000133002	0.0	0.0
418.772	0.000159352	0.0	0.0
418.892	0.00021984	0.0	0.0
419.052	0.00030652	0.0	0.0
419.052	0.00030672	0.0	0.0
419.112	0.00030972000000000004	0.0	0.0
419.222	0.00031634	0.0	0.0
419.392	0.00032568000000000007	0.0	0.0
419.392	0.00032494	0.0	0.0
419.442	0.00030492000000000003	0.0	0.0
419.562	0.00025916	0.0	0.0
419.722	0.000193694	0.0	0.0
419.722	0.000192124	0.0	0.0
419.772	0.000159304	0.0	0.0
419.892	8.555800000000001e-05	0.0	0.0
420.062	-1.9143400000000004e-05	0.0	0.0
420.062	-2.1628000000000004e-05	0.0	0.0
420.122	-5.0404e-05	0.0	0.0
420.232	-0.000113752	0.0	0.0
420.402	-0.00020314	0.0	0.0
420.402	-0.00020344000000000002	0.0	0.0
420.452	-0.00021412000000000004	0.0	0.0
420.572	-0.00023866000000000002	0.0	0.0
420.732	-0.0002738	0.0	0.0
420.732	-0.00027338000000000004	0.0	0.0
420.782	-0.00026396000000000004	0.0	0.0
420.902	-0.00024272	0.0	0.0
421.072	-0.00021258000000000003	0.0	0.0
421.072	-0.00021056000000000002	0.0	0.0
421.132	-0.000186016	0.0	0.0
421.242	-0.00013187000000000002	0.0	0.0
421.412	-5.542000000000001e-05	0.0	0.0
421.412	-5.4842e-05	0.0	0.0
421.462	-2.9544e-05	0.0	0.0
421.582	2.8692000000000002e-05	0.0	0.0
421.742	0.00011217	0.0	0.0
421.742	0.000112856	0.0	0.0
421.792	0.000129538	0.0	0.0
421.912	0.00016717000000000001	0.0	0.0
422.082	0.00022066000000000002	0.0	0.0
422.082	0.00022062000000000004	0.0	0.0
422.142	0.00022018000000000005	0.0	0.0
422.252	0.00021922	0.0	0.0
422.422	0.00021786000000000003	0.0	0.0
422.422	0.00021756000000000002	0.0	0.0
422.472	0.00020198000000000001	0.0	0.0
422.592	0.000166026	0.0	0.0
422.752	0.000114456	0.0	0.0
422.752	0.00011355200000000001	0.0	0.0
422.802	8.933600000000001e-05	0.0	0.0
422.922	3.4586000000000004e-05	0.0	0.0
423.092	-4.3266e-05	0.0	0.0
423.092	-4.483800000000001e-05	0.0	0.0
423.152	-6.5774e-05	0.0	0.0
423.262	-0.00011217600000000002	0.0	0.0
423.432	-0.000177758	0.0	0.0
423.432	-0.000177862	0.0	0.0
423.482	-0.000184976	0.0	0.0
423.602	-0.00020142000000000003	0.0	0.0
423.762	-0.00022504000000000003	0.0	0.0
423.762	-0.00022472	0.0	0.0
423.812	-0.00021544	0.0	0.0
423.932	-0.000194422	0.0	0.0
424.102	-0.000164512	0.0	0.0
424.102	-0.00016292000000000002	0.0	0.0
424.162	-0.000140604	0.0	0.0
424.272	-9.104000000000001e-05	0.0	0.0
424.442	-2.0946000000000002e-05	0.0	0.0
424.442	-2.0702000000000003e-05	0.0	0.0
424.492	2.4528e-06	0.0	0.0
424.612	5.612800000000001e-05	0.0	0.0
424.772	0.00013319000000000002	0.0	0.0
424.772	0.000133632	0.0	0.0
424.822	0.00014859	0.0	0.0
424.942	0.000182566	0.0	0.0
425.112	0.00023092000000000002	0.0	0.0
425.112	0.00023078	0.0	0.0
425.172	0.00022848	0.0	0.0
425.282	0.0002234	0.0	0.0
425.452	0.00021620000000000005	0.0	0.0
425.452	0.00021608	0.0	0.0
425.502	0.00019809800000000004	0.0	0.0
425.612	0.00015629200000000001	0.0	0.0
425.782	9.624000000000001e-05	0.0	0.0
425.782	9.554600000000001e-05	0.0	0.0
425.832	6.8464e-05	0.0	0.0
425.952	6.816400000000001e-06	0.0	0.0
426.122	-8.097800000000001e-05	0.0	0.0
426.122	-8.2416e-05	0.0	0.0
426.182	-0.000104938	0.0	0.0
426.292	-0.000155188	0.0	0.0
426.462	-0.00022632000000000002	0.0	0.0
426.462	-0.00022634	0.0	0.0
426.512	-0.00023218000000000002	0.0	0.0
426.622	-0.00024578	0.0	0.0
426.792	-0.00026534000000000003	0.0	0.0
426.792	-0.00026504	0.0	0.0
426.842	-0.00025114	0.0	0.0
426.962	-0.00021942	0.0	0.0
427.132	-0.00017424400000000002	0.0	0.0
427.132	-0.00017252600000000002	0.0	0.0
427.192	-0.000143878	0.0	0.0
427.302	-7.982e-05	0.0	0.0
427.472	1.0914000000000001e-05	0.0	0.0
427.472	1.0866400000000002e-05	0.0	0.0
427.522	3.8606e-05	0.0	0.0
427.632	0.00010337200000000001	0.0	0.0
427.802	0.00019650800000000002	0.0	0.0
427.802	0.000196786	0.0	0.0
427.852	0.00021236000000000003	0.0	0.0
427.972	0.00024796000000000003	0.0	0.0
428.142	0.00029870000000000005	0.0	0.0
428.142	0.00029832000000000003	0.0	0.0
428.202	0.00029144	0.0	0.0
428.312	0.00027602000000000003	0.0	0.0
428.482	0.00025416	0.0	0.0
428.482	0.0002542	0.0	0.0
428.532	0.00022888000000000002	0.0	0.0
428.642	0.00016941200000000002	0.0	0.0
428.812	8.3836e-05	0.0	0.0
428.812	8.3356e-05	0.0	0.0
428.862	4.8918e-05	0.0	0.0
428.982	-3.0012000000000003e-05	0.0	0.0
429.152	-0.00014259600000000002	0.0	0.0
429.152	-0.000143938	0.0	0.0
429.212	-0.00016954000000000003	0.0	0.0
429.322	-0.00022704000000000002	0.0	0.0
429.492	-0.00030858000000000003	0.0	0.0
429.492	-0.00030834000000000005	0.0	0.0
429.542	-0.00031148000000000005	0.0	0.0
429.652	-0.00031836	0.0	0.0
429.822	-0.00032824000000000004	0.0	0.0
429.822	-0.00032802000000000005	0.0	0.0
429.872	-0.0003062	0.0	0.0
429.992	-0.00025608000000000006	0.0	0.0
430.162	-0.00018455400000000002	0.0	0.0
430.162	-0.00018272200000000002	0.0	0.0
430.212	-0.00014500600000000001	0.0	0.0
430.332	-6.0104000000000006e-05	0.0	0.0
430.502	6.035e-05	0.0	0.0
430.502	5.9846e-05	0.0	0.0
430.552	9.275800000000001e-05	0.0	0.0
430.662	0.00017005400000000002	0.0	0.0
430.832	0.00028138	0.0	0.0
430.832	0.00028148	0.0	0.0
430.882	0.00029604	0.0	0.0
431.002	0.00032958000000000005	0.0	0.0
431.172	0.00037746000000000004	0.0	0.0
431.172	0.00037682000000000004	0.0	0.0
431.222	0.00036276	0.0	0.0
431.342	0.00033104000000000006	0.0	0.0
431.512	0.00028602000000000006	0.0	0.0
431.512	0.00028626000000000004	0.0	0.0
431.562	0.0002522	0.0	0.0
431.672	0.00017095600000000002	0.0	0.0
431.842	5.389000000000001e-05	0.0	0.0
431.842	5.380400000000001e-05	0.0	0.0
431.892	1.23046e-05	0.0	0.0
432.012	-8.3454e-05	0.0	0.0
432.182	-0.00022026	0.0	0.0
432.182	-0.00022134	0.0	0.0
432.232	-0.00024784	0.0	0.0
432.352	-0.00030776	0.0	0.0
432.522	-0.0003928800000000001	0.0	0.0
432.522	-0.00039232000000000004	0.0	0.0
432.572	-0.0003905	0.0	0.0
432.682	-0.00038472000000000007	0.0	0.0
432.852	-0.00037642000000000003	0.0	0.0
432.852	-0.00037642000000000003	0.0	0.0
432.902	-0.00034556	0.0	0.0
433.022	-0.00027408000000000006	0.0	0.0
433.192	-0.000171914	0.0	0.0
433.192	-0.00017019000000000002	0.0	0.0
433.242	-0.000124702	0.0	0.0
433.362	-2.1666000000000002e-05	0.0	0.0
433.532	0.00012472	0.0	0.0
433.532	0.000123348	0.0	0.0
433.582	0.000158424	0.0	0.0
433.692	0.00024118000000000002	0.0	0.0
433.862	0.00036070000000000004	0.0	0.0
433.862	0.00036082000000000003	0.0	0.0
433.912	0.00037122	0.0	0.0
434.032	0.00039508	0.0	0.0
434.202	0.00042898000000000003	0.0	0.0
434.202	0.00042876000000000004	0.0	0.0
434.252	0.00040892000000000006	0.0	0.0
434.362	0.00036034	0.0	0.0
434.532	0.00029028	0.0	0.0
434.532	0.00029048	0.0	0.0
434.582	0.00024746	0.0	0.0
434.702	0.00014706000000000002	0.0	0.0
