8838
395.724	-7.921643235929855e-05	0.0	0.0
395.834	-8.849129777709456e-05	0.0	0.0
395.994	-0.0001013386296149451	0.0	0.0
396.004	-9.810735380804185e-05	0.0	0.0
396.054	-7.7110332949442e-05	0.0	0.0
396.164	-3.241812575838789e-05	0.0	0.0
396.324	3.0450007846496905e-05	0.0	0.0
396.334	3.2573668537912734e-05	0.0	0.0
396.384	4.541347411223785e-05	0.0	0.0
396.504	7.228348927515485e-05	0.0	0.0
396.664	0.00010976302725437135	0.0	0.0
396.674	0.00010647405009377345	0.0	0.0
396.734	8.999278735041101e-05	0.0	0.0
396.844	5.616850469002836e-05	0.0	0.0
397.004	9.289541631670531e-06	0.0	0.0
397.014	6.706151676578445e-06	0.0	0.0
397.064	-1.0489102599893187e-05	0.0	0.0
397.174	-4.717211102267198e-05	0.0	0.0
397.334	-9.880353318414096e-05	0.0	0.0
397.344	-9.742246382723082e-05	0.0	0.0
397.394	-8.889269849844901e-05	0.0	0.0
397.514	-7.100402447583758e-05	0.0	0.0
397.674	-4.603689960759147e-05	0.0	0.0
397.684	-4.2119479442622974e-05	0.0	0.0
397.744	-2.2152302309748107e-05	0.0	0.0
397.854	1.8913500239319477e-05	0.0	0.0
398.014	7.586348195873475e-05	0.0	0.0
398.024	7.571170231097261e-05	0.0	0.0
398.074	7.467809545348492e-05	0.0	0.0
398.184	7.246788273152704e-05	0.0	0.0
398.344	6.935326400926745e-05	0.0	0.0
398.354	6.645188942022739e-05	0.0	0.0
398.404	4.8130455244905705e-05	0.0	0.0
398.524	9.624962109452333e-06	0.0	0.0
398.684	-4.41465530854629e-05	0.0	0.0
398.694	-4.516134428413709e-05	0.0	0.0
398.754	-5.040589558408369e-05	0.0	0.0
398.864	-6.120859249753503e-05	0.0	0.0
399.024	-7.619714630836064e-05	0.0	0.0
399.034	-7.425913345057123e-05	0.0	0.0
399.084	-6.024899389804707e-05	0.0	0.0
399.194	-3.0121361005887956e-05	0.0	0.0
399.354	1.238233418970648e-05	0.0	0.0
399.364	1.4027700834083414e-05	0.0	0.0
399.414	2.3749124554386234e-05	0.0	0.0
399.534	4.3987247174175364e-05	0.0	0.0
399.694	7.210160457329111e-05	0.0	0.0
399.704	7.07468771387199e-05	0.0	0.0
399.754	6.14845554934662e-05	0.0	0.0
399.864	4.165912299031962e-05	0.0	0.0
400.024	1.3725395915813351e-05	0.0	0.0
400.034	1.1950702976525036e-05	0.0	0.0
400.084	2.543877071583757e-07	0.0	0.0
400.204	-2.443025140343455e-05	0.0	0.0
400.364	-5.8935660912865516e-05	0.0	0.0
400.374	-5.8036272421580734e-05	0.0	0.0
400.434	-5.3225735651598624e-05	0.0	0.0
400.544	-4.3277269648279704e-05	0.0	0.0
400.704	-2.94577954383989e-05	0.0	0.0
400.714	-2.791867454745547e-05	0.0	0.0
400.764	-1.6661893067971922e-05	0.0	0.0
400.874	7.553358074087157e-06	0.0	0.0
401.034	4.1706789325980455e-05	0.0	0.0
401.044	4.1671666762861945e-05	0.0	0.0
401.094	4.143208070730351e-05	0.0	0.0
401.214	4.092656667384776e-05	0.0	0.0
401.374	4.02203522797148e-05	0.0	0.0
401.384	3.823969059528149e-05	0.0	0.0
401.444	2.745580934064363e-05	0.0	0.0
401.554	5.101677730689497e-06	0.0	0.0
401.714	-2.596560916261528e-05	0.0	0.0
401.724	-2.6373281770240884e-05	0.0	0.0
401.774	-2.9445251665856574e-05	0.0	0.0
401.884	-3.606836356820482e-05	0.0	0.0
402.044	-4.541347411223785e-05	0.0	0.0
402.054	-4.4126483049395186e-05	0.0	0.0
402.104	-3.5286886538817896e-05	0.0	0.0
402.224	-1.6559034133124846e-05	0.0	0.0
402.384	9.647540900028522e-06	0.0	0.0
402.394	1.0741608741170215e-05	0.0	0.0
402.454	1.6808655206717138e-05	0.0	0.0
402.564	2.941514661175499e-05	0.0	0.0
402.724	4.6942559985147424e-05	0.0	0.0
402.734	4.6108399111082724e-05	0.0	0.0
402.784	3.965211938354742e-05	0.0	0.0
402.894	2.5700935561972194e-05	0.0	0.0
403.054	6.0000627201709006e-06	0.0	0.0
403.064	4.816808656253268e-06	0.0	0.0
403.114	-3.5147650663598072e-06	0.0	0.0
403.234	-2.120524748280248e-05	0.0	0.0
403.394	-4.597418074487983e-05	0.0	0.0
403.404	-4.5209010619797936e-05	0.0	0.0
403.454	-4.088140909269539e-05	0.0	0.0
403.574	-3.1872471652796696e-05	0.0	0.0
403.734	-1.933622537399587e-05	0.0	0.0
403.744	-1.8144566982474877e-05	0.0	0.0
403.794	-8.653823239225436e-06	0.0	0.0
403.904	1.1902534889962506e-05	0.0	0.0
404.064	4.094538233266126e-05	0.0	0.0
404.074	4.077604140333985e-05	0.0	0.0
404.124	3.955678671222574e-05	0.0	0.0
404.244	3.6962734550472676e-05	0.0	0.0
404.404	3.332880364496077e-05	0.0	0.0
404.414	3.146229029066263e-05	0.0	0.0
404.464	2.070349658110943e-05	0.0	0.0
404.584	-1.7493545187528146e-06	0.0	0.0
404.744	-3.300517431336875e-05	0.0	0.0
404.754	-3.321590969207983e-05	0.0	0.0
404.804	-3.494193279390392e-05	0.0	0.0
404.914	-3.868875765229676e-05	0.0	0.0
405.074	-4.39847384196669e-05	0.0	0.0
405.084	-4.260492344001101e-05	0.0	0.0
405.134	-3.2377985686252446e-05	0.0	0.0
405.254	-1.0567250302831878e-05	0.0	0.0
405.414	2.000355407324763e-05	0.0	0.0
405.424	2.079506612066841e-05	0.0	0.0
405.474	2.5452568865634136e-05	0.0	0.0
405.594	3.5191553867496215e-05	0.0	0.0
405.754	4.875764387202202e-05	0.0	0.0
405.764	4.775915957765285e-05	0.0	0.0
405.814	3.929462186609111e-05	0.0	0.0
405.924	2.0879109396701995e-05	0.0	0.0
406.084	-5.170041291045175e-06	0.0	0.0
406.094	-6.075325355424859e-06	0.0	0.0
406.144	-1.2967752054256848e-05	0.0	0.0
406.264	-2.7700412905218994e-05	0.0	0.0
406.424	-4.836126065968452e-05	0.0	0.0
406.434	-4.723859301714632e-05	0.0	0.0
406.484	-4.049756965290021e-05	0.0	0.0
406.604	-2.636826426122395e-05	0.0	0.0
406.764	-6.676422935653131e-06	0.0	0.0
406.774	-5.804003555334343e-06	0.0	0.0
406.824	1.8281294103186236e-06	0.0	0.0
406.934	1.8473213823083826e-05	0.0	0.0
407.094	4.202916428031824e-05	0.0	0.0
407.104	4.1521141492354025e-05	0.0	0.0
407.154	3.7548528728199305e-05	0.0	0.0
407.274	2.903757905823097e-05	0.0	0.0
407.434	1.709465322068218e-05	0.0	0.0
407.444	1.5788846499026015e-05	0.0	0.0
407.494	7.783661737964268e-06	0.0	0.0
407.614	-9.030638166396917e-06	0.0	0.0
407.774	-3.247833586659105e-05	0.0	0.0
407.784	-3.230021429649002e-05	0.0	0.0
407.834	-3.069335703381803e-05	0.0	0.0
407.944	-2.717984634471246e-05	0.0	0.0
408.104	-2.220498615442588e-05	0.0	0.0
408.114	-2.135326399880193e-05	0.0	0.0
408.164	-1.4498092304420647e-05	0.0	0.0
408.284	2.2056969638426426e-07	0.0	0.0
408.444	2.0885381282973162e-05	0.0	0.0
408.454	2.0896670678261254e-05	0.0	0.0
408.504	2.0963152672735584e-05	0.0	0.0
408.624	2.1104897302463868e-05	0.0	0.0
408.784	2.1301834531378387e-05	0.0	0.0
408.794	2.0766215443821062e-05	0.0	0.0
408.844	1.5747452049636337e-05	0.0	0.0
408.954	4.752333665385712e-06	0.0	0.0
409.114	-1.0825777454929223e-05	0.0	0.0
409.124	-1.0976553600887984e-05	0.0	0.0
409.174	-1.2227544036534177e-05	0.0	0.0
409.294	-1.4919563061842808e-05	0.0	0.0
409.454	-1.870025610609993e-05	0.0	0.0
409.464	-1.810191815583097e-05	0.0	0.0
409.514	-1.4266032512387614e-05	0.0	0.0
409.634	-6.173919407607544e-06	0.0	0.0
409.794	5.123127581736875e-06	0.0	0.0
409.804	5.349793551576711e-06	0.0	0.0
409.854	7.552103696832925e-06	0.0	0.0
409.964	1.2388355200526797e-05	0.0	0.0
410.124	1.924465583443689e-05	0.0	0.0
410.134	1.8875868921692497e-05	0.0	0.0
410.184	1.5727382013568616e-05	0.0	0.0
410.304	8.937563374132855e-06	0.0	0.0
410.464	-6.056133383435099e-07	0.0	0.0
410.474	-1.2316730259310115e-06	0.0	0.0
410.524	-5.336120839505575e-06	0.0	0.0
410.644	-1.4013902684286856e-05	0.0	0.0
410.804	-2.6136204469190916e-05	0.0	0.0
410.814	-2.5835153928175086e-05	0.0	0.0
410.864	-2.2799560972932138e-05	0.0	0.0
410.974	-1.6120002094143426e-05	0.0	0.0
411.134	-6.644436315670199e-06	0.0	0.0
411.144	-5.894444155364515e-06	0.0	0.0
411.194	7.229101553868023e-07	0.0	0.0
411.314	1.5023676373944115e-05	0.0	0.0
411.474	3.5133852513801513e-05	0.0	0.0
411.484	3.4697329229328556e-05	0.0	0.0
411.534	3.1762086454424225e-05	0.0	0.0
411.654	2.5541629650684654e-05	0.0	0.0
411.814	1.684879527885258e-05	0.0	0.0
411.814	1.5979511841669374e-05	0.0	0.0
411.874	6.844885800896572e-06	0.0	0.0
411.984	-1.3306433912899656e-05	0.0	0.0
412.144	-4.190372655489498e-05	0.0	0.0
412.154	-4.17394031345905e-05	0.0	0.0
412.204	-4.0240422315782525e-05	0.0	0.0
412.324	-3.6995348359082724e-05	0.0	0.0
412.484	-3.2428160776421746e-05	0.0	0.0
412.494	-3.060053311700482e-05	0.0	0.0
412.544	-1.8036690538610876e-05	0.0	0.0
412.664	8.643788221191576e-06	0.0	0.0
412.824	4.595411070881211e-05	0.0	0.0
412.824	4.6018083948777975e-05	0.0	0.0
412.884	4.6714263324877074e-05	0.0	0.0
412.994	4.825463859307474e-05	0.0	0.0
413.154	5.04410181472022e-05	0.0	0.0
413.164	4.886677469314026e-05	0.0	0.0
413.214	3.403125490733104e-05	0.0	0.0
413.334	1.829885538474549e-06	0.0	0.0
413.494	-4.350682068580426e-05	0.0	0.0
413.504	-4.405122041414123e-05	0.0	0.0
413.554	-4.786578164426263e-05	0.0	0.0
413.674	-5.5980348101893464e-05	0.0	0.0
413.834	-6.73324622526987e-05	0.0	0.0
413.834	-6.601912926751713e-05	0.0	0.0
413.894	-5.0137458851677904e-05	0.0	0.0
414.004	-1.4821721636012662e-05	0.0	0.0
414.164	3.541357864149539e-05	0.0	0.0
414.174	3.635185282766139e-05	0.0	0.0
414.224	4.4327183410072406e-05	0.0	0.0
414.344	6.147075734366965e-05	0.0	0.0
414.504	8.548330112144474e-05	0.0	0.0
414.504	8.396675902107749e-05	0.0	0.0
414.564	6.729483093507171e-05	0.0	0.0
414.674	3.039356087005643e-05	0.0	0.0
414.834	-2.2033136470596007e-05	0.0	0.0
414.844	-2.3274969952286303e-05	0.0	0.0
414.894	-3.5804944344815966e-05	0.0	0.0
415.014	-6.311775467847709e-05	0.0	0.0
415.174	-0.00010160832072460508	0.0	0.0
415.184	-9.920995141451232e-05	0.0	0.0
415.234	-8.15796791062728e-05	0.0	0.0
415.354	-4.392201955695526e-05	0.0	0.0
415.514	8.81889928588245e-06	0.0	0.0
415.514	1.0147033922663948e-05	0.0	0.0
415.574	2.6515026399969168e-05	0.0	0.0
415.684	6.292834371308796e-05	0.0	0.0
415.844	0.00011471279989957329	0.0	0.0
415.854	0.000113163643990596	0.0	0.0
415.904	9.708503634584225e-05	0.0	0.0
416.024	6.197752575437963e-05	0.0	0.0
416.184	1.247917211373324e-05	0.0	0.0
416.194	9.573908955205064e-06	0.0	0.0
416.244	-1.2360006274581142e-05	0.0	0.0
416.364	-5.931322846638954e-05	0.0	0.0
416.524	-0.00012510907858265325	0.0	0.0
416.524	-0.00012405665606635212	0.0	0.0
416.574	-0.00011043913659440276	0.0	0.0
416.694	-8.006940889217675e-05	0.0	0.0
416.854	-3.685987561562561e-05	0.0	0.0
416.854	-3.441509434712622e-05	0.0	0.0
416.914	-8.026132861207434e-06	0.0	0.0
417.034	4.9721005603272675e-05	0.0	0.0
417.194	0.0001311827732476476	0.0	0.0
417.204	0.00012967752054256847	0.0	0.0
417.254	0.00011793654944295114	0.0	0.0
417.374	9.275618044148549e-05	0.0	0.0
417.534	5.744922386659986e-05	0.0	0.0
417.534	5.530298438460784e-05	0.0	0.0
417.584	2.603334553434384e-05	0.0	0.0
417.704	-3.938493702839587e-05	0.0	0.0
417.864	-0.0001325124131371342	0.0	0.0
417.864	-0.00013184759319239092	0.0	0.0
417.924	-0.00012439032041597795	0.0	0.0
418.034	-0.00010802446038000496	0.0	0.0
418.204	-8.4923848866057e-05	0.0	0.0
418.214	-8.057994043464941e-05	0.0	0.0
418.264	-4.590895312765974e-05	0.0	0.0
418.384	2.8638687091384997e-05	0.0	0.0
418.544	0.00013321486439950446	0.0	0.0
418.544	0.00013300162026628494	0.0	0.0
418.594	0.0001297904144954494	0.0	0.0
418.714	0.00012258903467889993	0.0	0.0
418.874	0.00011233826375731095	0.0	0.0
418.874	0.00010916218054959395	0.0	0.0
418.934	7.189212357183428e-05	0.0	0.0
419.044	-1.0026613706257619e-05	0.0	0.0
419.214	-0.00012571368841919338	0.0	0.0
419.224	-0.0001258642136897013	0.0	0.0
419.274	-0.00012701824076359532	0.0	0.0
419.394	-0.0001295019077269759	0.0	0.0
419.554	-0.00013300162026628494	0.0	0.0
419.554	-0.00013051795330290433	0.0	0.0
419.604	-9.267213716545189e-05	0.0	0.0
419.724	-7.681806304920578e-06	0.0	0.0
419.884	0.00011344587887279835	0.0	0.0
419.884	0.0001140015679964234	0.0	0.0
419.944	0.000120815345241415	0.0	0.0
420.054	0.00013582396908830833	0.0	0.0
420.224	0.00015703548845738194	0.0	0.0
420.234	0.00015214341716587474	0.0	0.0
420.284	0.00011068875766799506	0.0	0.0
420.404	2.11638530334128e-05	0.0	0.0
420.564	-0.0001045686510445941	0.0	0.0
420.564	-0.0001052573041571678	0.0	0.0
420.614	-0.00011643882300139738	0.0	0.0
420.734	-0.0001416066482303207	0.0	0.0
420.894	-0.00017749438147391603	0.0	0.0
420.894	-0.00017429571947562286	0.0	0.0
420.954	-0.00013320232062696212	0.0	0.0
421.064	-4.247697696007929e-05	0.0	0.0
421.234	8.579438668049443e-05	0.0	0.0
421.244	8.768347882536875e-05	0.0	0.0
421.294	0.00010418732035930737	0.0	0.0
421.414	0.00013991323893710667	0.0	0.0
421.574	0.00019010087287895392	0.0	0.0
421.574	0.00018785553759387746	0.0	0.0
421.624	0.00014884440498724296	0.0	0.0
421.744	6.082475305773985e-05	0.0	0.0
421.904	-6.474844510897948e-05	0.0	0.0
421.904	-6.633397795832953e-05	0.0	0.0
421.964	-8.774243455631768e-05	0.0	0.0
422.074	-0.00013510897405339574	0.0	0.0
422.244	-0.00020213035074704473	0.0	0.0
422.254	-0.0001976773114945189	0.0	0.0
422.304	-0.0001575246955865327	0.0	0.0
422.424	-7.044457222044982e-05	0.0	0.0
422.584	5.1995191565196424e-05	0.0	0.0
422.584	5.3283437005293326e-05	0.0	0.0
422.634	7.728970889679726e-05	0.0	0.0
422.754	0.00013157163019645975	0.0	0.0
422.914	0.00020905451319040884	0.0	0.0
422.914	0.00020644540850160497	0.0	0.0
422.974	0.00016919040405089606	0.0	0.0
423.084	8.659718812320329e-05	0.0	0.0
423.254	-3.0305754462260148e-05	0.0	0.0
423.264	-3.334636492652003e-05	0.0	0.0
423.314	-6.17228871717704e-05	0.0	0.0
423.434	-0.00012341316053493076	0.0	0.0
423.594	-0.0002101959964917605	0.0	0.0
423.594	-0.00020852767474363113	0.0	0.0
423.644	-0.00017498562696545078	0.0	0.0
423.764	-9.89477865683777e-05	0.0	0.0
423.924	9.650802280889525e-06	0.0	0.0
423.924	1.1708984479634413e-05	0.0	0.0
423.984	4.264380913489222e-05	0.0	0.0
424.094	0.00011139873519389072	0.0	0.0
424.264	0.00020876600642193532	0.0	0.0
424.274	0.00020535410029042257	0.0	0.0
424.324	0.00017242669736681622	0.0	0.0
424.444	0.00010066753778393062	0.0	0.0
424.604	-3.2637641777878593e-07	0.0	0.0
424.604	-1.7422045684036888e-06	0.0	0.0
424.654	-3.2716667544895246e-05	0.0	0.0
424.774	-0.00010308221399832842	0.0	0.0
424.934	-0.00020363560345212388	0.0	0.0
424.934	-0.00020181675643348657	0.0	0.0
424.994	-0.00017274029168037438	0.0	0.0
425.104	-0.00010796801340356447	0.0	0.0
425.274	-1.619777348390585e-05	0.0	0.0
425.284	-1.2853603724121678e-05	0.0	0.0
425.334	2.0647049604668962e-05	0.0	0.0
425.454	9.379856793975279e-05	0.0	0.0
425.614	0.00019682433496164077	0.0	0.0
425.614	0.00019575811429554303	0.0	0.0
425.664	0.0001703946062149594	0.0	0.0
425.784	0.00011263053365754713	0.0	0.0
425.944	3.00385721071086e-05	0.0	0.0
425.944	2.804912978189566e-05	0.0	0.0
426.004	-5.680823708968699e-06	0.0	0.0
426.114	-8.098635866502078e-05	0.0	0.0
426.284	-0.00018774264364099656	0.0	0.0
426.294	-0.0001853969581755816	0.0	0.0
426.344	-0.00016106203944346868	0.0	0.0
426.464	-0.0001077999268514973	0.0	0.0
426.624	-3.275179010801376e-05	0.0	0.0
426.624	-3.154633356669621e-05	0.0	0.0
426.674	4.187863900981033e-07	0.0	0.0
426.794	7.3373543109083e-05	0.0	0.0
426.954	0.00017774525692476257	0.0	0.0
426.954	0.00017657868607832622	0.0	0.0
427.014	0.00015555532329738746	0.0	0.0
427.124	0.00010850614124563027	0.0	0.0
427.294	4.177201694320055e-05	0.0	0.0
427.294	3.8676213879754436e-05	0.0	0.0
427.354	5.488527675894839e-06	0.0	0.0
427.474	-6.726221712646166e-05	0.0	0.0
427.634	-0.00016980504890547006	0.0	0.0
427.634	-0.00016929075423123468	0.0	0.0
427.684	-0.0001509643025468961	0.0	0.0
427.804	-0.0001088912350626797	0.0	0.0
427.964	-4.860210109249717e-05	0.0	0.0
427.964	-4.640066901131893e-05	0.0	0.0
428.024	-1.3735430933847213e-05	0.0	0.0
428.134	5.8635864749103925e-05	0.0	0.0
428.304	0.00016076098890245287	0.0	0.0
428.304	0.0001601588878204212	0.0	0.0
428.354	0.00014391470237810872	0.0	0.0
428.474	0.0001067914075390943	0.0	0.0
428.634	5.3655987049800415e-05	0.0	0.0
428.634	5.213191868590778e-05	0.0	0.0
428.684	2.02795170691788e-05	0.0	0.0
428.804	-5.129148592557192e-05	0.0	0.0
428.974	-0.00015290858729095666	0.0	0.0
428.974	-0.00015151622853875842	0.0	0.0
429.034	-0.00013549783100220785	0.0	0.0
429.144	-0.00010020969008613571	0.0	0.0
429.314	-5.041969373388025e-05	0.0	0.0
429.314	-4.9616892291171364e-05	0.0	0.0
429.364	-1.9830450012163524e-05	0.0	0.0
429.484	4.857575917015829e-05	0.0	0.0
429.644	0.0001465739821570819	0.0	0.0
429.644	0.00014593424975742326	0.0	0.0
429.694	0.00013158417396900207	0.0	0.0
429.814	9.926639839095279e-05	0.0	0.0
429.984	5.33712434130896e-05	0.0	0.0
429.984	5.081984007798045e-05	0.0	0.0
430.044	1.9923273928976736e-05	0.0	0.0
430.154	-4.8243349197786645e-05	0.0	0.0
430.324	-0.00014449171591505574	0.0	0.0
430.324	-0.00014417812160149758	0.0	0.0
430.374	-0.0001307437412086662	0.0	0.0
430.494	-9.983086815535748e-05	0.0	0.0
430.654	-5.550995663155623e-05	0.0	0.0
430.654	-5.4261851263594765e-05	0.0	0.0
430.704	-2.3948570537809222e-05	0.0	0.0
430.824	4.4440077362953346e-05	0.0	0.0
430.994	0.00014163173577540536	0.0	0.0
430.994	0.00014050279624659598	0.0	0.0
431.054	0.00012627815818359807	0.0	0.0
431.164	9.481837664744389e-05	0.0	0.0
431.334	5.0375790529982104e-05	0.0	0.0
431.334	4.983515393340785e-05	0.0	0.0
431.384	2.11061516797181e-05	0.0	0.0
431.504	-4.5180159942950585e-05	0.0	0.0
431.664	-0.0001402519207957495	0.0	0.0
431.664	-0.00013973762612151409	0.0	0.0
431.714	-0.00012606491405037852	0.0	0.0
431.834	-9.512695345198513e-05	0.0	0.0
432.004	-5.114472378682671e-05	0.0	0.0
432.004	-4.888057284293682e-05	0.0	0.0
432.064	-1.8741650555489604e-05	0.0	0.0
432.174	4.8051429477889055e-05	0.0	0.0
432.344	0.0001424596247631989	0.0	0.0
432.344	0.00014225892440252168	0.0	0.0
432.394	0.00012851094969613215	0.0	0.0
432.514	9.670119690604707e-05	0.0	0.0
432.674	5.106318926530159e-05	0.0	0.0
432.674	5.006846810269512e-05	0.0	0.0
432.724	2.0310876500534618e-05	0.0	0.0
432.844	-4.712695344151962e-05	0.0	0.0
433.014	-0.00014306172584523054	0.0	0.0
433.014	-0.00014195787386150584	0.0	0.0
433.074	-0.0001264412272266483	0.0	0.0
433.184	-9.197094028033587e-05	0.0	0.0
433.354	-4.322584018085617e-05	0.0	0.0
433.354	-4.292729839434879e-05	0.0	0.0
433.404	-1.4799142845436477e-05	0.0	0.0
433.524	5.040589558408369e-05	0.0	0.0
433.684	0.00014402759633098966	0.0	0.0
433.684	0.0001435634767469236	0.0	0.0
433.734	0.00012778341088867721	0.0	0.0
433.854	9.193958084898004e-05	0.0	0.0
434.024	4.0927821051102e-05	0.0	0.0
434.024	3.8958448761956776e-05	0.0	0.0
434.084	9.829676477343098e-06	0.0	0.0
434.194	-5.501322323888011e-05	0.0	0.0
434.364	-0.00014676213874521677	0.0	0.0
434.364	-0.0001466617885648782	0.0	0.0
434.414	-0.0001302545340795155	0.0	0.0
434.524	-9.212522868260646e-05	0.0	0.0
434.694	-3.736037214006442e-05	0.0	0.0
434.694	-3.663785084162643e-05	0.0	0.0
434.744	-8.467297341521046e-06	0.0	0.0
434.864	5.5657973147555675e-05	0.0	0.0
435.034	0.00014698792665097864	0.0	0.0
435.034	0.00014578372448691534	0.0	0.0
435.094	0.00012696806567342602	0.0	0.0
435.204	8.497527833348052e-05	0.0	0.0
435.374	2.5534103387159256e-05	0.0	0.0
435.374	2.547263890170186e-05	0.0	0.0
435.424	-2.61663095232925e-07	0.0	0.0
435.534	-6.020007318513199e-05	0.0	0.0
435.704	-0.00014634819425132003	0.0	0.0
435.704	-0.00014592170598488094	0.0	0.0
435.754	-0.0001265666649520716	0.0	0.0
435.874	-8.239878745328672e-05	0.0	0.0
436.044	-1.94641718539276e-05	0.0	0.0
436.044	-1.7932577226509565e-05	0.0	0.0
436.104	7.572800921527763e-06	0.0	0.0
436.214	6.460419172474272e-05	0.0	0.0
436.384	0.00014539486753810326	0.0	0.0
436.384	0.00014534469244793395	0.0	0.0
436.434	0.00012553807560360082	0.0	0.0
436.544	7.911357342445148e-05	0.0	0.0
436.714	1.2354988765564212e-05	0.0	0.0
436.714	1.193477238539628e-05	0.0	0.0
436.764	-1.1599477345339903e-05	0.0	0.0
436.884	-6.541451943097701e-05	0.0	0.0
437.054	-0.0001421334866770984	0.0	0.0
437.054	-0.0001408791094228658	0.0	0.0
437.114	-0.00011857502746535553	0.0	0.0
437.224	-6.858558512967709e-05	0.0	0.0
437.394	2.2595097480492223e-06	0.0	0.0
437.394	2.1355772753310393e-06	0.0	0.0
437.444	2.2355511424933797e-05	0.0	0.0
437.554	6.966058643655442e-05	0.0	0.0
437.724	0.00013771807874219958	0.0	0.0
437.724	0.00013740448442864142	0.0	0.0
437.774	0.00011485830766106429	0.0	0.0
437.894	6.317671040942602e-05	0.0	0.0
438.064	-1.0540532067316725e-05	0.0	0.0
438.064	-1.1519698951970711e-05	0.0	0.0
438.124	-3.020164115015884e-05	0.0	0.0
438.234	-7.216306905874853e-05	0.0	0.0
438.404	-0.00013165943660425604	0.0	0.0
438.404	-0.00013148382378866345	0.0	0.0
438.454	-0.0001094218366412201	0.0	0.0
438.564	-5.6717921927382234e-05	0.0	0.0
438.734	1.9150577540369446e-05	0.0	0.0
438.734	1.931239220616545e-05	0.0	0.0
438.784	3.543741180932581e-05	0.0	0.0
438.904	7.247791774956091e-05	0.0	0.0
439.074	0.00012533988399743209	0.0	0.0
439.074	0.0001241482256059111	0.0	0.0
439.124	9.962765904017179e-05	0.0	0.0
439.244	4.442753359041101e-05	0.0	0.0
439.414	-3.388700152309429e-05	0.0	0.0
439.414	-3.3559609059739575e-05	0.0	0.0
439.464	-4.635676580742079e-05	0.0	0.0
439.574	-7.609805050527625e-05	0.0	0.0
439.744	-0.00011893503373732031	0.0	0.0
439.744	-0.00011878701722132086	0.0	0.0
439.794	-9.426017876931039e-05	0.0	0.0
439.914	-3.7794386670028906e-05	0.0	0.0
440.084	4.283071134577288e-05	0.0	0.0
440.084	4.3297339684347425e-05	0.0	0.0
440.134	5.372497779878321e-05	0.0	0.0
440.254	7.72495688246618e-05	0.0	0.0
440.424	0.00011064360008684266	0.0	0.0
440.424	0.00011046296976223316	0.0	0.0
440.474	8.68631161011006e-05	0.0	0.0
440.584	2.9766372242940122e-05	0.0	0.0
440.754	-5.251450374844873e-05	0.0	0.0
440.754	-5.253081065275375e-05	0.0	0.0
440.804	-6.0459729276758155e-05	0.0	0.0
440.924	-7.875733028424942e-05	0.0	0.0
441.094	-0.00010489604350794878	0.0	0.0
441.094	-0.00010380849842852911	0.0	0.0
441.144	-7.719688497998403e-05	0.0	0.0
441.264	-1.7020644962682446e-05	0.0	0.0
441.434	6.84438404999488e-05	0.0	0.0
441.434	6.787811635828988e-05	0.0	0.0
441.484	7.298468616027089e-05	0.0	0.0
441.594	8.396048713480632e-05	0.0	0.0
441.764	9.978571057420507e-05	0.0	0.0
441.764	9.977692993342547e-05	0.0	0.0
441.814	7.250425967189978e-05	0.0	0.0
441.934	9.291674073002726e-06	0.0	0.0
442.104	-8.106287567752897e-05	0.0	0.0
442.104	-8.111681389946097e-05	0.0	0.0
442.154	-8.255558461006577e-05	0.0	0.0
442.274	-8.58132023393079e-05	0.0	0.0
442.444	-9.044185440742628e-05	0.0	0.0
442.444	-9.039795120352814e-05	0.0	0.0
442.494	-6.382898658162698e-05	0.0	0.0
442.604	1.518423666248589e-06	0.0	0.0
442.774	9.589588670882975e-05	0.0	0.0
442.774	9.587456229550779e-05	0.0	0.0
442.824	9.399425079141308e-05	0.0	0.0
442.944	8.969173680939517e-05	0.0	0.0
443.114	8.357037580873999e-05	0.0	0.0
443.114	8.361177025812967e-05	0.0	0.0
443.164	5.517002039565919e-05	0.0	0.0
443.274	-1.3592431926864692e-05	0.0	0.0
443.444	-0.00011278356768256351	0.0	0.0
443.444	-0.00011249255215958155	0.0	0.0
443.494	-0.00010702597608563579	0.0	0.0
443.614	-9.352135056656737e-05	0.0	0.0
443.784	-7.420143209687653e-05	0.0	0.0
443.784	-7.322678097033779e-05	0.0	0.0
443.834	-4.134803743126993e-05	0.0	0.0
443.954	3.1168766013172195e-05	0.0	0.0
444.124	0.00013430617261068684	0.0	0.0
444.124	0.00013329012703475844	0.0	0.0
444.174	0.00012385971883743758	0.0	0.0
444.284	9.815376576644844e-05	0.0	0.0
444.454	6.103799719095938e-05	0.0	0.0
444.454	6.117974182068769e-05	0.0	0.0
444.504	2.9418909743517686e-05	0.0	0.0
444.624	-4.5081064139866206e-05	0.0	0.0
444.794	-0.00015171692889943565	0.0	0.0
444.794	-0.00015124026554282725	0.0	0.0
444.844	-0.00013347828362289334	0.0	0.0
444.964	-9.296315268843386e-05	0.0	0.0
445.134	-3.531448283841101e-05	0.0	0.0
445.134	-3.595170648356118e-05	0.0	0.0
445.184	-6.6346521730871845e-06	0.0	0.0
445.294	6.442356140013324e-05	0.0	0.0
445.464	0.00016707050649124292	0.0	0.0
445.464	0.0001665562118170076	0.0	0.0
445.514	0.00014411540273878595	0.0	0.0
445.634	8.967417552783593e-05	0.0	0.0
445.804	1.1712120422769993e-05	0.0	0.0
445.804	1.105181623614194e-05	0.0	0.0
