8732
365.272	7.761731250000001e-05	0.0	0.0
365.382	0.00012596268750000002	0.0	0.0
365.532	0.000193113375	0.0	0.0
365.542	0.00019515356250000002	0.0	0.0
365.602	0.0002037091875	0.0	0.0
365.712	0.0002207960625	0.0	0.0
365.872	0.00024433500000000004	0.0	0.0
365.892	0.00024112725	0.0	0.0
365.942	0.00022927125	0.0	0.0
366.062	0.00020604675000000002	0.0	0.0
366.212	0.000174266625	0.0	0.0
366.222	0.00016874812500000002	0.0	0.0
366.282	0.00014444381250000002	0.0	0.0
366.392	9.50625e-05	0.0	0.0
366.542	2.643225e-05	0.0	0.0
366.552	2.021248125e-05	0.0	0.0
366.612	-6.2580375e-06	0.0	0.0
366.722	-5.922637500000001e-05	0.0	0.0
366.882	-0.000132234375	0.0	0.0
366.902	-0.00013622700000000002	0.0	0.0
366.952	-0.000151168875	0.0	0.0
367.072	-0.0001804993125	0.0	0.0
367.222	-0.00022065712500000001	0.0	0.0
367.232	-0.000219925875	0.0	0.0
367.292	-0.00021665718750000005	0.0	0.0
367.402	-0.00021000037500000003	0.0	0.0
367.552	-0.00020074275000000002	0.0	0.0
367.562	-0.0001962748125	0.0	0.0
367.622	-0.000176996625	0.0	0.0
367.732	-0.0001383354375	0.0	0.0
367.892	-8.50175625e-05	0.0	0.0
367.912	-7.814868750000002e-05	0.0	0.0
367.962	-5.214543750000001e-05	0.0	0.0
368.082	-9.895762500000003e-07	0.0	0.0
368.232	6.9093375e-05	0.0	0.0
368.242	7.325418750000001e-05	0.0	0.0
368.302	9.215943750000001e-05	0.0	0.0
368.412	0.0001307401875	0.0	0.0
368.562	0.00018442125000000005	0.0	0.0
368.572	0.00018550350000000004	0.0	0.0
368.632	0.00019024200000000003	0.0	0.0
368.742	0.00019976774999999998	0.0	0.0
368.902	0.00021291075	0.0	0.0
368.912	0.000209561625	0.0	0.0
368.972	0.00019672331250000002	0.0	0.0
369.092	0.0001714123125	0.0	0.0
369.242	0.0001367169375	0.0	0.0
369.252	0.00013173225	0.0	0.0
369.312	0.00010872468750000002	0.0	0.0
369.422	6.166875000000002e-05	0.0	0.0
369.572	-3.845887500000001e-06	0.0	0.0
369.582	-9.32295e-06	0.0	0.0
369.642	-3.36496875e-05	0.0	0.0
369.752	-8.2645875e-05	0.0	0.0
369.912	-0.00015029625000000002	0.0	0.0
369.922	-0.000153635625	0.0	0.0
369.982	-0.00016658850000000002	0.0	0.0
370.092	-0.00019218225000000003	0.0	0.0
370.252	-0.00022728956250000001	0.0	0.0
370.262	-0.00022620243750000001	0.0	0.0
370.322	-0.00022110318750000004	0.0	0.0
370.432	-0.00021065362500000001	0.0	0.0
370.582	-0.00019609443750000005	0.0	0.0
370.592	-0.000191231625	0.0	0.0
370.652	-0.0001693063125	0.0	0.0
370.762	-0.00012505106250000001	0.0	0.0
370.922	-6.391368750000001e-05	0.0	0.0
370.932	-5.6498812500000006e-05	0.0	0.0
370.992	-2.7358500000000002e-05	0.0	0.0
371.102	3.0334687500000005e-05	0.0	0.0
371.262	0.00010951931250000002	0.0	0.0
371.272	0.00011386293750000001	0.0	0.0
371.332	0.0001345719375	0.0	0.0
371.442	0.00017712337500000002	0.0	0.0
371.592	0.00023643750000000002	0.0	0.0
371.602	0.00023713706250000002	0.0	0.0
371.662	0.00024033750000000003	0.0	0.0
371.772	0.00024682125	0.0	0.0
371.932	0.000255766875	0.0	0.0
371.942	0.000251086875	0.0	0.0
372.002	0.000232479	0.0	0.0
372.112	0.0001955630625	0.0	0.0
372.272	0.00014486550000000002	0.0	0.0
372.282	0.00013859137500000002	0.0	0.0
372.332	0.00010816893750000002	0.0	0.0
372.452	4.5525187500000005e-05	0.0	0.0
372.602	-4.184700000000001e-05	0.0	0.0
372.612	-4.832587500000001e-05	0.0	0.0
372.672	-7.843387500000001e-05	0.0	0.0
372.782	-0.00013946643750000002	0.0	0.0
372.942	-0.00022388437500000003	0.0	0.0
372.952	-0.00022711162500000002	0.0	0.0
373.012	-0.00024012056250000003	0.0	0.0
373.122	-0.00026598	0.0	0.0
373.282	-0.000301543125	0.0	0.0
373.292	-0.00029927625000000004	0.0	0.0
373.342	-0.00028818562500000004	0.0	0.0
373.462	-0.0002652975	0.0	0.0
373.612	-0.00023334918750000003	0.0	0.0
373.622	-0.0002266899375	0.0	0.0
373.682	-0.000195268125	0.0	0.0
373.792	-0.0001314373125	0.0	0.0
373.952	-4.309500000000001e-05	0.0	0.0
373.962	-3.41079375e-05	0.0	0.0
374.022	2.60446875e-06	0.0	0.0
374.132	7.575750000000001e-05	0.0	0.0
374.292	0.00017634093750000003	0.0	0.0
374.302	0.00018071625	0.0	0.0
374.352	0.00020266837500000002	0.0	0.0
374.472	0.00024808875	0.0	0.0
374.622	0.000311488125	0.0	0.0
374.632	0.000311049375	0.0	0.0
374.692	0.0003089287500000001	0.0	0.0
374.802	0.00030461437500000005	0.0	0.0
374.962	0.00029861812500000005	0.0	0.0
374.972	0.00029201250000000003	0.0	0.0
375.032	0.00026473687500000004	0.0	0.0
375.142	0.00021027093750000003	0.0	0.0
375.302	0.000135364125	0.0	0.0
375.312	0.00012836118750000002	0.0	0.0
375.362	9.177431250000002e-05	0.0	0.0
375.472	1.567824375e-05	0.0	0.0
375.632	-9.077981250000003e-05	0.0	0.0
375.642	-9.762431250000001e-05	0.0	0.0
375.702	-0.00012892425	0.0	0.0
375.812	-0.00019205062500000003	0.0	0.0
375.972	-0.00027899625	0.0	0.0
375.982	-0.000280605	0.0	0.0
376.032	-0.000288721875	0.0	0.0
376.152	-0.00030554062500000003	0.0	0.0
376.302	-0.00032901375000000005	0.0	0.0
376.312	-0.0003253575000000001	0.0	0.0
376.372	-0.00030729562500000007	0.0	0.0
376.482	-0.00027039187500000006	0.0	0.0
376.642	-0.00021924825000000004	0.0	0.0
376.652	-0.00021071700000000002	0.0	0.0
376.712	-0.0001745835	0.0	0.0
376.822	-0.00010217268750000001	0.0	0.0
376.982	-2.4531e-06	0.0	0.0
376.992	3.9638625e-06	0.0	0.0
377.042	3.776175000000001e-05	0.0	0.0
377.152	0.00010809337500000002	0.0	0.0
377.312	0.00020645625	0.0	0.0
377.322	0.00021004668750000002	0.0	0.0
377.382	0.00022802568750000002	0.0	0.0
377.492	0.00026483437500000005	0.0	0.0
377.652	0.00031590000000000003	0.0	0.0
377.662	0.000314023125	0.0	0.0
377.722	0.00030595500000000006	0.0	0.0
377.832	0.000289745625	0.0	0.0
377.992	0.000267418125	0.0	0.0
378.002	0.00026225062500000006	0.0	0.0
378.052	0.0002344948125	0.0	0.0
378.162	0.00017662125000000002	0.0	0.0
378.322	9.563043750000002e-05	0.0	0.0
378.332	8.866650000000002e-05	0.0	0.0
378.392	5.317650000000001e-05	0.0	0.0
378.502	-1.965136875e-05	0.0	0.0
378.662	-0.00012071231250000002	0.0	0.0
378.672	-0.000126433125	0.0	0.0
378.732	-0.0001513419375	0.0	0.0
378.842	-0.00020147887500000003	0.0	0.0
379.002	-0.00027061125	0.0	0.0
379.012	-0.00027102562500000004	0.0	0.0
379.062	-0.0002732925	0.0	0.0
379.172	-0.00027804562500000004	0.0	0.0
379.332	-0.00028472437500000005	0.0	0.0
379.342	-0.0002808487500000001	0.0	0.0
379.402	-0.000260788125	0.0	0.0
379.512	-0.00021955537500000001	0.0	0.0
379.672	-0.00016229118750000002	0.0	0.0
379.682	-0.00015490068750000002	0.0	0.0
379.742	-0.0001222455	0.0	0.0
379.852	-5.6376937500000005e-05	0.0	0.0
380.012	3.4493062500000004e-05	0.0	0.0
380.022	3.936075000000001e-05	0.0	0.0
380.072	6.651937500000001e-05	0.0	0.0
380.182	0.000123420375	0.0	0.0
380.342	0.00020314125	0.0	0.0
380.352	0.000205291125	0.0	0.0
380.412	0.000216645	0.0	0.0
380.522	0.00024004256250000002	0.0	0.0
380.682	0.00027256124999999997	0.0	0.0
380.692	0.00027012375	0.0	0.0
380.752	0.0002592525	0.0	0.0
380.862	0.00023727112500000001	0.0	0.0
381.022	0.00020692912500000005	0.0	0.0
381.032	0.00020244412500000002	0.0	0.0
381.082	0.00017691131250000003	0.0	0.0
381.192	0.0001232960625	0.0	0.0
381.352	4.813818750000001e-05	0.0	0.0
381.362	4.2631875e-05	0.0	0.0
381.422	1.3024293750000001e-05	0.0	0.0
381.532	-4.8126000000000006e-05	0.0	0.0
381.692	-0.00013313137500000003	0.0	0.0
381.702	-0.0001372044375	0.0	0.0
381.762	-0.00015573918750000002	0.0	0.0
381.872	-0.00019328887499999998	0.0	0.0
382.032	-0.00024513937500000003	0.0	0.0
382.042	-0.00024492000000000003	0.0	0.0
382.092	-0.00024366712500000003	0.0	0.0
382.202	-0.0002410078125	0.0	0.0
382.362	-0.00023727843750000001	0.0	0.0
382.372	-0.00023363193750000003	0.0	0.0
382.432	-0.00021366150000000003	0.0	0.0
382.542	-0.00017232393750000002	0.0	0.0
382.702	-0.00011482575000000001	0.0	0.0
382.712	-0.0001084565625	0.0	0.0
382.772	-7.90115625e-05	0.0	0.0
382.882	-1.923114375e-05	0.0	0.0
383.042	6.338231250000001e-05	0.0	0.0
383.052	6.726525e-05	0.0	0.0
383.102	9.032643750000002e-05	0.0	0.0
383.212	0.00013896918750000003	0.0	0.0
383.372	0.00020723625000000002	0.0	0.0
383.382	0.0002086183125	0.0	0.0
383.442	0.0002163256875	0.0	0.0
383.552	0.0002323108125	0.0	0.0
383.712	0.0002545725	0.0	0.0
383.722	0.00025179375000000003	0.0	0.0
383.782	0.00023881893750000004	0.0	0.0
383.892	0.0002124135	0.0	0.0
384.052	0.00017589975000000002	0.0	0.0
384.062	0.0001716268125	0.0	0.0
384.112	0.00014569912500000002	0.0	0.0
384.222	9.088950000000001e-05	0.0	0.0
384.382	1.3923000000000002e-05	0.0	0.0
384.392	8.900287500000001e-06	0.0	0.0
384.452	-1.9677937500000003e-05	0.0	0.0
384.562	-7.909200000000001e-05	0.0	0.0
384.722	-0.00016182318750000002	0.0	0.0
384.732	-0.0001652113125	0.0	0.0
384.792	-0.0001813621875	0.0	0.0
384.902	-0.00021429525	0.0	0.0
385.062	-0.000259861875	0.0	0.0
385.072	-0.000259155	0.0	0.0
385.122	-0.00025476750000000004	0.0	0.0
385.232	-0.00024545625	0.0	0.0
385.392	-0.000232376625	0.0	0.0
385.402	-0.00022836937500000001	0.0	0.0
385.452	-0.00020511318750000002	0.0	0.0
385.572	-0.00015665812500000002	0.0	0.0
385.732	-8.914425e-05	0.0	0.0
385.742	-8.27019375e-05	0.0	0.0
385.802	-5.1467812500000006e-05	0.0	0.0
385.912	1.2351300000000001e-05	0.0	0.0
386.072	0.00010070287500000001	0.0	0.0
386.082	0.00010419093750000001	0.0	0.0
386.132	0.00012633562499999999	0.0	0.0
386.242	0.0001733623125	0.0	0.0
386.402	0.00023947462500000004	0.0	0.0
386.412	0.00024016931250000004	0.0	0.0
386.462	0.00024428625	0.0	0.0
386.582	0.00025286625	0.0	0.0
386.742	0.00026483437500000005	0.0	0.0
386.752	0.0002613	0.0	0.0
386.812	0.00024379875000000005	0.0	0.0
386.922	0.00020796750000000002	0.0	0.0
387.082	0.00015834000000000003	0.0	0.0
387.092	0.0001539549375	0.0	0.0
387.142	0.00012545325	0.0	0.0
387.252	6.478875e-05	0.0	0.0
387.412	-2.0545687500000005e-05	0.0	0.0
387.422	-2.5133062500000006e-05	0.0	0.0
387.472	-5.287181250000001e-05	0.0	0.0
387.592	-0.00011092087500000002	0.0	0.0
387.752	-0.00019188975000000003	0.0	0.0
387.762	-0.000194302875	0.0	0.0
387.822	-0.00020640018750000004	0.0	0.0
387.932	-0.00023122368750000004	0.0	0.0
388.092	-0.00026563875000000005	0.0	0.0
388.102	-0.00026429812500000004	0.0	0.0
388.152	-0.000255523125	0.0	0.0
388.262	-0.00023674462500000002	0.0	0.0
388.422	-0.00021033187500000002	0.0	0.0
388.432	-0.0002062295625	0.0	0.0
388.482	-0.00018088687500000003	0.0	0.0
388.602	-0.00012774206250000002	0.0	0.0
388.762	-5.356893750000001e-05	0.0	0.0
388.772	-4.784081250000001e-05	0.0	0.0
388.832	-1.86537e-05	0.0	0.0
388.942	4.1374125e-05	0.0	0.0
389.102	0.0001246245	0.0	0.0
389.112	0.0001271716875	0.0	0.0
389.162	0.0001445510625	0.0	0.0
389.272	0.00018171318750000002	0.0	0.0
389.432	0.00023404875	0.0	0.0
389.442	0.00023394393750000001	0.0	0.0
389.492	0.00023327362500000004	0.0	0.0
389.612	0.00023186718750000003	0.0	0.0
389.772	0.0002299025625	0.0	0.0
389.782	0.00022622925000000002	0.0	0.0
389.842	0.00020725331250000001	0.0	0.0
389.952	0.00016816556250000002	0.0	0.0
390.112	0.00011393362500000002	0.0	0.0
390.122	0.00011038462500000002	0.0	0.0
390.172	8.472506250000001e-05	0.0	0.0
390.282	2.955225e-05	0.0	0.0
390.442	-4.829175000000001e-05	0.0	0.0
390.452	-5.2072312500000004e-05	0.0	0.0
390.502	-7.442175000000001e-05	0.0	0.0
390.622	-0.00012094875	0.0	0.0
390.782	-0.00018557906250000003	0.0	0.0
390.792	-0.00018657112500000003	0.0	0.0
390.842	-0.0001933644375	0.0	0.0
390.952	-0.00020790412500000004	0.0	0.0
391.112	-0.00022838887500000002	0.0	0.0
391.122	-0.0002267581875	0.0	0.0
391.172	-0.00021601125000000003	0.0	0.0
391.292	-0.00019332543750000004	0.0	0.0
391.452	-0.000161616	0.0	0.0
391.462	-0.00015721875000000002	0.0	0.0
391.522	-0.00013371150000000002	0.0	0.0
391.632	-8.508581250000001e-05	0.0	0.0
391.792	-1.7547075000000002e-05	0.0	0.0
391.802	-1.438295625e-05	0.0	0.0
391.852	8.756231250000001e-06	0.0	0.0
391.962	5.853412500000001e-05	0.0	0.0
392.122	0.00012874143750000002	0.0	0.0
392.132	0.00013080356250000003	0.0	0.0
392.182	0.00014463881250000003	0.0	0.0
392.302	0.00017388637500000001	0.0	0.0
392.462	0.0002147900625	0.0	0.0
392.472	0.0002141855625	0.0	0.0
392.532	0.00021090225000000004	0.0	0.0
392.642	0.00020409675	0.0	0.0
392.802	0.00019463681250000002	0.0	0.0
392.812	0.00019228462500000003	0.0	0.0
392.862	0.0001746103125	0.0	0.0
392.972	0.0001365	0.0	0.0
393.132	8.2719e-05	0.0	0.0
393.142	7.908225e-05	0.0	0.0
393.192	5.4097875e-05	0.0	0.0
393.312	1.1657100000000002e-06	0.0	0.0
393.472	-7.2905625e-05	0.0	0.0
393.482	-7.644975e-05	0.0	0.0
393.542	-9.61033125e-05	0.0	0.0
393.652	-0.00013693875	0.0	0.0
393.812	-0.0001937203125	0.0	0.0
393.822	-0.00019426631250000004	0.0	0.0
393.872	-0.000198475875	0.0	0.0
393.982	-0.00020757506250000004	0.0	0.0
394.142	-0.00022042312500000004	0.0	0.0
394.152	-0.00021859012500000002	0.0	0.0
394.202	-0.00020568356250000002	0.0	0.0
394.322	-0.000178283625	0.0	0.0
394.482	-0.00013991737500000003	0.0	0.0
394.492	-0.00013556400000000002	0.0	0.0
394.542	-0.0001109525625	0.0	0.0
394.662	-5.970900000000001e-05	0.0	0.0
394.822	1.1591043750000003e-05	0.0	0.0
394.832	1.4441212500000002e-05	0.0	0.0
394.882	3.71401875e-05	0.0	0.0
394.992	8.630700000000001e-05	0.0	0.0
395.152	0.00015576843750000002	0.0	0.0
395.162	0.0001573820625	0.0	0.0
395.212	0.00016903331250000002	0.0	0.0
395.332	0.00019382756250000002	0.0	0.0
395.492	0.0002285619375	0.0	0.0
395.502	0.00022741631250000003	0.0	0.0
395.552	0.0002208106875	0.0	0.0
395.672	0.00020702175	0.0	0.0
395.832	0.00018782887500000002	0.0	0.0
395.842	0.00018534506250000003	0.0	0.0
395.892	0.00016494562500000002	0.0	0.0
396.002	0.000120661125	0.0	0.0
396.162	5.805881250000001e-05	0.0	0.0
396.172	5.4580500000000004e-05	0.0	0.0
396.222	2.88039375e-05	0.0	0.0
396.342	-2.6171437500000004e-05	0.0	0.0
396.502	-0.000103228125	0.0	0.0
396.512	-0.0001062286875	0.0	0.0
396.562	-0.0001238835	0.0	0.0
396.682	-0.00016080187500000002	0.0	0.0
396.842	-0.00021222581250000003	0.0	0.0
396.852	-0.00021230137500000002	0.0	0.0
396.902	-0.00021294731250000003	0.0	0.0
397.012	-0.00021435131250000002	0.0	0.0
397.172	-0.00021633787500000004	0.0	0.0
397.182	-0.00021422212500000004	0.0	0.0
397.232	-0.000198115125	0.0	0.0
397.352	-0.00016369275000000002	0.0	0.0
397.512	-0.00011541318750000001	0.0	0.0
397.522	-0.0001112304375	0.0	0.0
397.572	-8.61193125e-05	0.0	0.0
397.692	-3.348637500000001e-05	0.0	0.0
397.852	3.986775e-05	0.0	0.0
397.862	4.216387500000001e-05	0.0	0.0
397.912	6.224887499999999e-05	0.0	0.0
398.022	0.00010605075000000001	0.0	0.0
398.182	0.0001680436875	0.0	0.0
398.192	0.0001689796875	0.0	0.0
398.242	0.0001763019375	0.0	0.0
398.362	0.00019199212500000003	0.0	0.0
398.522	0.000214007625	0.0	0.0
398.532	0.00021242081250000004	0.0	0.0
398.582	0.00020269762500000002	0.0	0.0
398.702	0.00018227625000000002	0.0	0.0
398.862	0.00015379650000000002	0.0	0.0
398.872	0.000151578375	0.0	0.0
398.922	0.00013151531250000002	0.0	0.0
399.032	8.76598125e-05	0.0	0.0
399.192	2.5557187500000002e-05	0.0	0.0
399.202	2.2826700000000006e-05	0.0	0.0
399.252	8.431312500000001e-07	0.0	0.0
399.372	-4.6351500000000005e-05	0.0	0.0
399.532	-0.0001126125	0.0	0.0
399.542	-0.000114621	0.0	0.0
399.592	-0.000127213125	0.0	0.0
399.712	-0.00015371850000000002	0.0	0.0
399.872	-0.00019070025000000003	0.0	0.0
399.882	-0.0001904443125	0.0	0.0
399.932	-0.00018805800000000003	0.0	0.0
400.042	-0.00018282468750000001	0.0	0.0
400.202	-0.00017540981250000005	0.0	0.0
400.212	-0.00017351343750000002	0.0	0.0
400.262	-0.00015778425	0.0	0.0
400.382	-0.0001239395625	0.0	0.0
400.542	-7.639612500000002e-05	0.0	0.0
400.552	-7.301043750000001e-05	0.0	0.0
400.602	-5.130206250000001e-05	0.0	0.0
400.722	-5.5109437500000006e-06	0.0	0.0
400.882	5.8419562500000006e-05	0.0	0.0
400.892	6.008925000000001e-05	0.0	0.0
400.942	7.632543750000001e-05	0.0	0.0
401.052	0.0001119811875	0.0	0.0
401.212	0.0001625251875	0.0	0.0
401.222	0.000163073625	0.0	0.0
401.272	0.00016776581250000004	0.0	0.0
401.392	0.000177879	0.0	0.0
401.552	0.00019209693750000002	0.0	0.0
401.562	0.0001905028125	0.0	0.0
401.612	0.00018003618750000002	0.0	0.0
401.732	0.00015791343750000002	0.0	0.0
401.892	0.00012700593750000002	0.0	0.0
401.902	0.0001250315625	0.0	0.0
401.952	0.00010510012500000001	0.0	0.0
402.062	6.123000000000001e-05	0.0	0.0
402.222	-9.93744375e-07	0.0	0.0
402.232	-3.4968375000000006e-06	0.0	0.0
402.282	-2.5579125000000002e-05	0.0	0.0
402.402	-7.330050000000001e-05	0.0	0.0
402.562	-0.00014041218750000003	0.0	0.0
402.572	-0.00014228906250000003	0.0	0.0
402.622	-0.0001548811875	0.0	0.0
402.742	-0.00018155962500000005	0.0	0.0
402.902	-0.0002188485	0.0	0.0
402.902	-0.00021847800000000003	0.0	0.0
402.962	-0.0002145975	0.0	0.0
403.072	-0.00020603456250000004	0.0	0.0
403.232	-0.00019388362500000002	0.0	0.0
403.242	-0.00019167525000000001	0.0	0.0
403.292	-0.00017154637499999998	0.0	0.0
403.412	-0.00012795168750000003	0.0	0.0
403.572	-6.66095625e-05	0.0	0.0
403.582	-6.254137500000002e-05	0.0	0.0
403.632	-3.45808125e-05	0.0	0.0
403.752	2.4791812500000003e-05	0.0	0.0
403.912	0.00010782281249999999	0.0	0.0
403.912	0.00010971187500000001	0.0	0.0
403.972	0.0001303794375	0.0	0.0
404.082	0.00017608012500000002	0.0	0.0
404.242	0.0002409736875	0.0	0.0
404.252	0.00024140512500000005	0.0	0.0
404.302	0.00024548062500000007	0.0	0.0
404.422	0.00025430437500000003	0.0	0.0
404.582	0.00026673562500000004	0.0	0.0
404.592	0.000264200625	0.0	0.0
404.642	0.00024640687500000004	0.0	0.0
404.762	0.00020858662500000002	0.0	0.0
404.922	0.00015566849999999998	0.0	0.0
404.922	0.00015315300000000003	0.0	0.0
404.982	0.000122776875	0.0	0.0
405.092	5.5224000000000005e-05	0.0	0.0
405.252	-4.08695625e-05	0.0	0.0
405.262	-4.4598937500000003e-05	0.0	0.0
405.312	-7.632056250000002e-05	0.0	0.0
405.432	-0.00014450962500000002	0.0	0.0
405.592	-0.0002400230625	0.0	0.0
405.592	-0.00024132225	0.0	0.0
405.652	-0.000255620625	0.0	0.0
405.762	-0.00028723500000000005	0.0	0.0
405.922	-0.0003321825	0.0	0.0
405.932	-0.00033113437500000004	0.0	0.0
405.982	-0.00032048250000000003	0.0	0.0
406.102	-0.0002972775	0.0	0.0
406.262	-0.00026459062500000004	0.0	0.0
406.272	-0.00026003250000000006	0.0	0.0
406.322	-0.00022637550000000005	0.0	0.0
406.442	-0.0001545009375	0.0	0.0
406.602	-5.3839500000000005e-05	0.0	0.0
406.602	-5.0709750000000004e-05	0.0	0.0
406.662	-1.2137775000000001e-05	0.0	0.0
406.772	7.36783125e-05	0.0	0.0
406.932	0.00019571662500000004	0.0	0.0
406.942	0.00019839300000000002	0.0	0.0
406.992	0.00022618537500000002	0.0	0.0
407.112	0.000286869375	0.0	0.0
407.272	0.000372425625	0.0	0.0
407.282	0.00037237687500000003	0.0	0.0
407.332	0.0003720843750000001	0.0	0.0
407.452	0.0003714262500000001	0.0	0.0
407.612	0.0003705243750000001	0.0	0.0
407.612	0.00036830625	0.0	0.0
407.662	0.0003396900000000001	0.0	0.0
407.782	0.00027582750000000004	0.0	0.0
407.942	0.0001849891875	0.0	0.0
407.942	0.00018064068750000002	0.0	0.0
408.002	0.0001336993125	0.0	0.0
408.122	3.0980625e-05	0.0	0.0
408.282	-0.00011392875000000001	0.0	0.0
408.292	-0.00011931318750000001	0.0	0.0
408.342	-0.00016108706250000002	0.0	0.0
408.462	-0.00025072125	0.0	0.0
408.622	-0.00037637437500000003	0.0	0.0
408.622	-0.00037737375	0.0	0.0
408.672	-0.0003910481250000001	0.0	0.0
408.792	-0.00042159	0.0	0.0
408.952	-0.000465075	0.0	0.0
408.952	-0.000463149375	0.0	0.0
409.012	-0.0004413581250000001	0.0	0.0
409.122	-0.00039363187500000005	0.0	0.0
409.292	-0.000326235	0.0	0.0
409.302	-0.00031994625	0.0	0.0
409.352	-0.00026968500000000003	0.0	0.0
409.472	-0.00016164768750000002	0.0	0.0
409.632	-1.0068337499999999e-05	0.0	0.0
409.632	-6.504225e-06	0.0	0.0
409.682	4.482075e-05	0.0	0.0
409.802	0.0001598025	0.0	0.0
409.962	0.0003235781250000001	0.0	0.0
409.962	0.000326259375	0.0	0.0
410.022	0.000357508125	0.0	0.0
410.132	0.00042622125000000004	0.0	0.0
410.302	0.0005232581250000001	0.0	0.0
410.312	0.00052216125	0.0	0.0
410.362	0.000513166875	0.0	0.0
410.482	0.0004937643750000001	0.0	0.0
410.642	0.0004665618750000001	0.0	0.0
410.642	0.00046366125000000006	0.0	0.0
410.692	0.0004195425	0.0	0.0
410.812	0.00032050687500000005	0.0	0.0
410.972	0.00017933662500000002	0.0	0.0
410.972	0.00017424468750000004	0.0	0.0
411.032	0.0001117715625	0.0	0.0
411.142	-2.5852124999999998e-05	0.0	0.0
411.312	-0.00022031587500000003	0.0	0.0
411.322	-0.00022603912500000002	0.0	0.0
411.372	-0.00027451125	0.0	0.0
411.492	-0.00037922625	0.0	0.0
411.652	-0.00052625625	0.0	0.0
411.652	-0.0005267681250000001	0.0	0.0
411.702	-0.0005350800000000001	0.0	0.0
411.822	-0.0005538243750000001	0.0	0.0
411.982	-0.000580539375	0.0	0.0
411.982	-0.000577711875	0.0	0.0
412.042	-0.0005414418750000001	0.0	0.0
412.152	-0.00046137	0.0	0.0
412.322	-0.0003481725	0.0	0.0
412.332	-0.0003406650000000001	0.0	0.0
412.382	-0.00027490125	0.0	0.0
412.502	-0.00013260731250000002	0.0	0.0
412.662	6.735543750000001e-05	0.0	0.0
412.662	7.0731375e-05	0.0	0.0
412.712	0.000129338625	0.0	0.0
412.832	0.00026154375	0.0	0.0
412.992	0.00045018187500000005	0.0	0.0
412.992	0.000452205	0.0	0.0
413.052	0.00047977312500000006	0.0	0.0
413.162	0.000540710625	0.0	0.0
413.332	0.000626949375	0.0	0.0
413.342	0.0006245606250000001	0.0	0.0
413.392	0.00060318375	0.0	0.0
413.512	0.000556798125	0.0	0.0
413.672	0.0004915706250000001	0.0	0.0
413.672	0.000488548125	0.0	0.0
413.722	0.00043219312500000003	0.0	0.0
413.842	0.000304785	0.0	0.0
414.002	0.00012289875	0.0	0.0
414.002	0.00011810906250000003	0.0	0.0
414.062	4.999556250000001e-05	0.0	0.0
414.172	-0.00010105874999999999	0.0	0.0
414.342	-0.000314851875	0.0	0.0
414.352	-0.00031955625000000006	0.0	0.0
414.402	-0.00036340687500000006	0.0	0.0
414.522	-0.00045873750000000003	0.0	0.0
414.682	-0.000592824375	0.0	0.0
414.682	-0.000592726875	0.0	0.0
414.732	-0.00059050875	0.0	0.0
414.852	-0.0005854631250000001	0.0	0.0
415.012	-0.000578248125	0.0	0.0
415.012	-0.00057520125	0.0	0.0
415.072	-0.000529351875	0.0	0.0
415.182	-0.000427415625	0.0	0.0
415.352	-0.00028306687500000003	0.0	0.0
415.362	-0.000276144375	0.0	0.0
415.412	-0.00020905462500000002	0.0	0.0
415.532	-6.290456250000001e-05	0.0	0.0
415.692	0.0001428058125	0.0	0.0
415.692	0.0001451263125	0.0	0.0
415.742	0.00019593600000000002	0.0	0.0
415.862	0.00031136625000000007	0.0	0.0
416.022	0.00047631187500000007	0.0	0.0
416.022	0.00047726250000000006	0.0	0.0
416.082	0.00049257	0.0	0.0
416.192	0.0005266462500000001	0.0	0.0
416.362	0.0005749575	0.0	0.0
416.372	0.0005720325	0.0	0.0
416.422	0.0005427825000000001	0.0	0.0
416.542	0.00047889562500000007	0.0	0.0
416.702	0.0003889275	0.0	0.0
416.702	0.00038668500000000006	0.0	0.0
416.752	0.00033301125000000006	0.0	0.0
416.872	0.00021082668750000002	0.0	0.0
417.032	3.610668750000001e-05	0.0	0.0
417.032	3.28501875e-05	0.0	0.0
417.092	-2.2336275000000003e-05	0.0	0.0
417.202	-0.0001455455625	0.0	0.0
417.372	-0.000320214375	0.0	0.0
417.382	-0.000322895625	0.0	0.0
417.432	-0.00035078062499999997	0.0	0.0
417.552	-0.00041181562500000005	0.0	0.0
417.712	-0.000497810625	0.0	0.0
417.712	-0.0004974206249999999	0.0	0.0
417.762	-0.0004868175	0.0	0.0
417.882	-0.00046263750000000007	0.0	0.0
418.042	-0.000428025	0.0	0.0
418.042	-0.00042573375	0.0	0.0
418.102	-0.00038439375	0.0	0.0
418.212	-0.00029186625000000003	0.0	0.0
418.382	-0.00016061175	0.0	0.0
418.382	-0.0001559025	0.0	0.0
418.442	-0.00010542918750000002	0.0	0.0
418.562	5.2143e-06	0.0	0.0
418.722	0.00016117725	0.0	0.0
418.722	0.0001620961875	0.0	0.0
418.772	0.00019421025	0.0	0.0
418.892	0.00026793	0.0	0.0
419.052	0.00037357125000000004	0.0	0.0
419.052	0.000373815	0.0	0.0
419.112	0.00037747125	0.0	0.0
419.222	0.00038553937500000003	0.0	0.0
419.392	0.0003969225000000001	0.0	0.0
419.392	0.000396020625	0.0	0.0
419.442	0.00037162125	0.0	0.0
419.562	0.00031585125	0.0	0.0
