8732
384.382	1.2852000000000002e-05	0.0	0.0
384.392	8.21565e-06	0.0	0.0
384.452	-1.816425e-05	0.0	0.0
384.562	-7.300800000000002e-05	0.0	0.0
384.722	-0.00014937525000000002	0.0	0.0
384.732	-0.00015250275	0.0	0.0
384.792	-0.00016741125000000002	0.0	0.0
384.902	-0.000197811	0.0	0.0
385.062	-0.0002398725	0.0	0.0
385.072	-0.00023922000000000003	0.0	0.0
385.122	-0.00023517	0.0	0.0
385.232	-0.00022657500000000002	0.0	0.0
385.392	-0.0002145015	0.0	0.0
385.402	-0.0002108025	0.0	0.0
385.452	-0.00018933525000000003	0.0	0.0
385.572	-0.0001446075	0.0	0.0
385.732	-8.228700000000001e-05	0.0	0.0
385.742	-7.634025e-05	0.0	0.0
385.802	-4.7508750000000005e-05	0.0	0.0
385.912	1.14012e-05	0.0	0.0
386.072	9.29565e-05	0.0	0.0
386.082	9.617625000000001e-05	0.0	0.0
386.132	0.00011661749999999999	0.0	0.0
386.242	0.00016002675	0.0	0.0
386.402	0.00022105350000000003	0.0	0.0
386.412	0.00022169475000000002	0.0	0.0
386.462	0.000225495	0.0	0.0
386.582	0.000233415	0.0	0.0
386.742	0.00024446250000000004	0.0	0.0
386.752	0.0002412	0.0	0.0
386.812	0.00022504500000000005	0.0	0.0
386.922	0.00019197000000000002	0.0	0.0
387.082	0.00014616000000000002	0.0	0.0
387.092	0.00014211225	0.0	0.0
387.142	0.000115803	0.0	0.0
387.252	5.980500000000001e-05	0.0	0.0
387.412	-1.8965250000000003e-05	0.0	0.0
387.422	-2.3199750000000004e-05	0.0	0.0
387.472	-4.880475000000001e-05	0.0	0.0
387.592	-0.00010238850000000002	0.0	0.0
387.752	-0.00017712900000000005	0.0	0.0
387.762	-0.00017935650000000002	0.0	0.0
387.822	-0.00019052325000000004	0.0	0.0
387.932	-0.00021343725000000003	0.0	0.0
388.092	-0.000245205	0.0	0.0
388.102	-0.00024396750000000005	0.0	0.0
388.152	-0.00023586750000000002	0.0	0.0
388.262	-0.0002185335	0.0	0.0
388.422	-0.00019415250000000002	0.0	0.0
388.432	-0.00019036575	0.0	0.0
388.482	-0.00016697250000000002	0.0	0.0
388.602	-0.00011791575000000002	0.0	0.0
388.762	-4.944825000000001e-05	0.0	0.0
388.772	-4.416075000000001e-05	0.0	0.0
388.832	-1.7218800000000002e-05	0.0	0.0
388.942	3.81915e-05	0.0	0.0
389.102	0.000115038	0.0	0.0
389.112	0.00011738925	0.0	0.0
389.162	0.00013343175	0.0	0.0
389.272	0.00016773525000000002	0.0	0.0
389.432	0.00021604500000000002	0.0	0.0
389.442	0.00021594825000000002	0.0	0.0
389.492	0.00021532950000000003	0.0	0.0
389.612	0.00021403125000000003	0.0	0.0
389.772	0.00021221775000000002	0.0	0.0
389.782	0.00020882700000000003	0.0	0.0
389.842	0.00019131075000000002	0.0	0.0
389.952	0.00015522975	0.0	0.0
390.112	0.00010516950000000002	0.0	0.0
390.122	0.00010189350000000002	0.0	0.0
390.172	7.820775e-05	0.0	0.0
390.282	2.7279e-05	0.0	0.0
390.442	-4.4577000000000004e-05	0.0	0.0
390.452	-4.806675e-05	0.0	0.0
390.502	-6.869700000000001e-05	0.0	0.0
390.622	-0.000111645	0.0	0.0
390.782	-0.00017130375000000002	0.0	0.0
390.792	-0.00017221950000000002	0.0	0.0
390.842	-0.00017849024999999998	0.0	0.0
390.952	-0.00019191150000000002	0.0	0.0
391.112	-0.00021082050000000003	0.0	0.0
391.122	-0.00020931525000000001	0.0	0.0
391.172	-0.00019939500000000002	0.0	0.0
391.292	-0.00017845425000000004	0.0	0.0
391.452	-0.00014918400000000001	0.0	0.0
391.462	-0.00014512500000000002	0.0	0.0
391.522	-0.00012342600000000002	0.0	0.0
391.632	-7.854075e-05	0.0	0.0
391.792	-1.61973e-05	0.0	0.0
391.802	-1.3276575000000001e-05	0.0	0.0
391.852	8.082675000000001e-06	0.0	0.0
391.962	5.4031500000000006e-05	0.0	0.0
392.122	0.00011883825000000002	0.0	0.0
392.132	0.00012074175000000003	0.0	0.0
392.182	0.00013351275000000003	0.0	0.0
392.302	0.0001605105	0.0	0.0
392.462	0.00019826775	0.0	0.0
392.472	0.00019770975	0.0	0.0
392.532	0.00019467900000000004	0.0	0.0
392.642	0.000188397	0.0	0.0
392.802	0.00017966475000000002	0.0	0.0
392.812	0.00017749350000000004	0.0	0.0
392.862	0.00016117875	0.0	0.0
392.972	0.00012600000000000003	0.0	0.0
393.132	7.6356e-05	0.0	0.0
393.142	7.299900000000001e-05	0.0	0.0
393.192	4.9936500000000005e-05	0.0	0.0
393.312	1.0760400000000002e-06	0.0	0.0
393.472	-6.729750000000001e-05	0.0	0.0
393.482	-7.0569e-05	0.0	0.0
393.542	-8.871075e-05	0.0	0.0
393.652	-0.000126405	0.0	0.0
393.812	-0.00017881875	0.0	0.0
393.822	-0.00017932275000000003	0.0	0.0
393.872	-0.0001832085	0.0	0.0
393.982	-0.00019160775000000004	0.0	0.0
394.142	-0.00020346750000000004	0.0	0.0
394.152	-0.00020177550000000002	0.0	0.0
394.202	-0.00018986175000000003	0.0	0.0
394.322	-0.0001645695	0.0	0.0
394.482	-0.0001291545	0.0	0.0
394.492	-0.000125136	0.0	0.0
394.542	-0.00010241775	0.0	0.0
394.662	-5.5116000000000006e-05	0.0	0.0
394.822	1.0699425000000001e-05	0.0	0.0
394.832	1.3330350000000002e-05	0.0	0.0
394.882	3.428325e-05	0.0	0.0
394.992	7.966800000000001e-05	0.0	0.0
395.152	0.00014378625	0.0	0.0
395.162	0.00014527575	0.0	0.0
395.212	0.00015603075000000002	0.0	0.0
395.332	0.00017891775000000002	0.0	0.0
395.492	0.00021098025000000002	0.0	0.0
395.502	0.00020992275000000004	0.0	0.0
395.552	0.00020382525	0.0	0.0
395.672	0.00019109700000000002	0.0	0.0
395.832	0.0001733805	0.0	0.0
395.842	0.00017108775	0.0	0.0
395.892	0.00015225750000000002	0.0	0.0
396.002	0.0001113795	0.0	0.0
396.162	5.359275000000001e-05	0.0	0.0
396.172	5.0382000000000007e-05	0.0	0.0
396.222	2.658825e-05	0.0	0.0
396.342	-2.4158250000000005e-05	0.0	0.0
396.502	-9.52875e-05	0.0	0.0
396.512	-9.805725e-05	0.0	0.0
396.562	-0.000114354	0.0	0.0
396.682	-0.00014843250000000003	0.0	0.0
396.842	-0.00019590075000000003	0.0	0.0
396.852	-0.00019597050000000002	0.0	0.0
396.902	-0.00019656675000000003	0.0	0.0
397.012	-0.00019786275000000002	0.0	0.0
397.172	-0.00019969650000000003	0.0	0.0
397.182	-0.00019774350000000004	0.0	0.0
397.232	-0.0001828755	0.0	0.0
397.352	-0.000151101	0.0	0.0
397.512	-0.00010653525000000001	0.0	0.0
397.522	-0.00010267425	0.0	0.0
397.572	-7.949475e-05	0.0	0.0
397.692	-3.091050000000001e-05	0.0	0.0
397.852	3.6801e-05	0.0	0.0
397.862	3.892050000000001e-05	0.0	0.0
397.912	5.7460499999999996e-05	0.0	0.0
398.022	9.7893e-05	0.0	0.0
398.182	0.00015511725	0.0	0.0
398.192	0.00015598125	0.0	0.0
398.242	0.00016274025	0.0	0.0
398.362	0.00017722350000000002	0.0	0.0
398.522	0.00019754550000000001	0.0	0.0
398.532	0.00019608075000000002	0.0	0.0
398.582	0.00018710550000000003	0.0	0.0
398.702	0.00016825500000000002	0.0	0.0
398.862	0.00014196600000000002	0.0	0.0
398.872	0.0001399185	0.0	0.0
398.922	0.00012139875	0.0	0.0
399.032	8.091675000000001e-05	0.0	0.0
399.192	2.3591250000000002e-05	0.0	0.0
399.202	2.1070800000000005e-05	0.0	0.0
399.252	7.782750000000001e-07	0.0	0.0
399.372	-4.278600000000001e-05	0.0	0.0
399.532	-0.00010395	0.0	0.0
399.542	-0.000105804	0.0	0.0
399.592	-0.00011742750000000002	0.0	0.0
399.712	-0.00014189400000000002	0.0	0.0
399.872	-0.00017603100000000002	0.0	0.0
399.882	-0.00017579475	0.0	0.0
399.932	-0.00017359200000000003	0.0	0.0
400.042	-0.00016876125	0.0	0.0
400.202	-0.00016191675000000002	0.0	0.0
400.212	-0.00016016625	0.0	0.0
400.262	-0.000145647	0.0	0.0
400.382	-0.00011440575000000001	0.0	0.0
400.542	-7.051950000000001e-05	0.0	0.0
400.552	-6.739425e-05	0.0	0.0
400.602	-4.735575000000001e-05	0.0	0.0
400.722	-5.087025000000001e-06	0.0	0.0
400.882	5.392575000000001e-05	0.0	0.0
400.892	5.546700000000001e-05	0.0	0.0
400.942	7.045425e-05	0.0	0.0
401.052	0.00010336724999999999	0.0	0.0
401.212	0.00015002325	0.0	0.0
401.222	0.0001505295	0.0	0.0
401.272	0.00015486075000000003	0.0	0.0
401.392	0.000164196	0.0	0.0
401.552	0.00017732025000000002	0.0	0.0
401.562	0.00017584875	0.0	0.0
401.612	0.00016618725000000002	0.0	0.0
401.732	0.00014576625000000003	0.0	0.0
401.892	0.00011723625	0.0	0.0
401.902	0.00011541375000000001	0.0	0.0
401.952	9.70155e-05	0.0	0.0
402.062	5.652000000000001e-05	0.0	0.0
402.222	-9.173025000000001e-07	0.0	0.0
402.232	-3.2278500000000004e-06	0.0	0.0
402.282	-2.3611500000000003e-05	0.0	0.0
402.402	-6.766200000000002e-05	0.0	0.0
402.562	-0.00012961125000000002	0.0	0.0
402.572	-0.00013134375000000003	0.0	0.0
402.622	-0.00014296725	0.0	0.0
402.742	-0.00016759350000000004	0.0	0.0
402.902	-0.000202014	0.0	0.0
402.902	-0.00020167200000000002	0.0	0.0
402.962	-0.00019809	0.0	0.0
403.072	-0.00019018575000000003	0.0	0.0
403.232	-0.00017896950000000002	0.0	0.0
403.242	-0.00017693100000000002	0.0	0.0
403.292	-0.00015835049999999998	0.0	0.0
403.412	-0.00011810925000000002	0.0	0.0
403.572	-6.148575e-05	0.0	0.0
403.582	-5.773050000000001e-05	0.0	0.0
403.632	-3.192075e-05	0.0	0.0
403.752	2.2884750000000005e-05	0.0	0.0
403.912	9.952875e-05	0.0	0.0
403.912	0.00010127250000000001	0.0	0.0
403.972	0.00012035025	0.0	0.0
404.082	0.0001625355	0.0	0.0
404.242	0.00022243725	0.0	0.0
404.252	0.00022283550000000007	0.0	0.0
404.302	0.00022659750000000005	0.0	0.0
404.422	0.00023474250000000003	0.0	0.0
404.582	0.0002462175	0.0	0.0
404.592	0.00024387750000000002	0.0	0.0
404.642	0.00022745250000000007	0.0	0.0
404.762	0.00019254150000000002	0.0	0.0
404.922	0.00014369399999999998	0.0	0.0
404.922	0.00014137200000000001	0.0	0.0
404.982	0.00011333250000000001	0.0	0.0
405.092	5.0976e-05	0.0	0.0
405.252	-3.772575e-05	0.0	0.0
405.262	-4.116825e-05	0.0	0.0
405.312	-7.044975000000001e-05	0.0	0.0
405.432	-0.00013339350000000002	0.0	0.0
405.592	-0.00022155975	0.0	0.0
405.592	-0.000222759	0.0	0.0
405.652	-0.00023595750000000003	0.0	0.0
405.762	-0.00026514	0.0	0.0
405.922	-0.00030662999999999996	0.0	0.0
405.932	-0.00030566250000000006	0.0	0.0
405.982	-0.00029583	0.0	0.0
406.102	-0.00027441	0.0	0.0
406.262	-0.0002442375	0.0	0.0
406.272	-0.00024003000000000004	0.0	0.0
406.322	-0.00020896200000000004	0.0	0.0
406.442	-0.00014261625	0.0	0.0
406.602	-4.9698000000000004e-05	0.0	0.0
406.602	-4.6809000000000005e-05	0.0	0.0
406.662	-1.1204100000000002e-05	0.0	0.0
406.772	6.801075e-05	0.0	0.0
406.932	0.00018066150000000005	0.0	0.0
406.942	0.00018313200000000002	0.0	0.0
406.992	0.0002087865	0.0	0.0
407.112	0.0002648025	0.0	0.0
407.272	0.00034377750000000003	0.0	0.0
407.282	0.00034373250000000003	0.0	0.0
407.332	0.00034346250000000006	0.0	0.0
407.452	0.0003428550000000001	0.0	0.0
407.612	0.00034202250000000005	0.0	0.0
407.612	0.000339975	0.0	0.0
407.662	0.00031356000000000005	0.0	0.0
407.782	0.00025461	0.0	0.0
407.942	0.00017075925	0.0	0.0
407.942	0.00016674525000000002	0.0	0.0
408.002	0.00012341475	0.0	0.0
408.122	2.8597500000000002e-05	0.0	0.0
408.282	-0.000105165	0.0	0.0
408.292	-0.00011013525	0.0	0.0
408.342	-0.00014869575000000002	0.0	0.0
408.462	-0.000231435	0.0	0.0
408.622	-0.0003474225	0.0	0.0
408.622	-0.000348345	0.0	0.0
408.672	-0.0003609675000000001	0.0	0.0
408.792	-0.00038916	0.0	0.0
408.952	-0.0004293	0.0	0.0
408.952	-0.0004275225	0.0	0.0
409.012	-0.00040740750000000005	0.0	0.0
409.122	-0.00036335250000000006	0.0	0.0
409.292	-0.00030114000000000003	0.0	0.0
409.302	-0.00029533500000000003	0.0	0.0
409.352	-0.00024894	0.0	0.0
409.472	-0.00014921325	0.0	0.0
409.632	-9.293849999999999e-06	0.0	0.0
409.632	-6.0039e-06	0.0	0.0
409.682	4.1373e-05	0.0	0.0
409.802	0.00014751	0.0	0.0
409.962	0.00029868750000000007	0.0	0.0
409.962	0.0003011625	0.0	0.0
410.022	0.0003300075	0.0	0.0
410.132	0.00039343500000000003	0.0	0.0
410.302	0.0004830075000000001	0.0	0.0
410.312	0.000481995	0.0	0.0
410.362	0.0004736925	0.0	0.0
410.482	0.0004557825	0.0	0.0
410.642	0.00043067250000000006	0.0	0.0
410.642	0.0004279950000000001	0.0	0.0
410.692	0.00038727	0.0	0.0
410.812	0.00029585250000000005	0.0	0.0
410.972	0.00016554150000000001	0.0	0.0
410.972	0.00016084125000000003	0.0	0.0
411.032	0.00010317375000000001	0.0	0.0
411.142	-2.38635e-05	0.0	0.0
411.312	-0.00020336850000000003	0.0	0.0
411.322	-0.00020865150000000003	0.0	0.0
411.372	-0.000253395	0.0	0.0
411.492	-0.000350055	0.0	0.0
411.652	-0.000485775	0.0	0.0
411.652	-0.00048624750000000004	0.0	0.0
411.702	-0.00049392	0.0	0.0
411.822	-0.0005112225	0.0	0.0
411.982	-0.0005358825000000001	0.0	0.0
411.982	-0.0005332725000000001	0.0	0.0
412.042	-0.0004997925	0.0	0.0
412.152	-0.00042588	0.0	0.0
412.322	-0.00032139	0.0	0.0
412.332	-0.0003144600000000001	0.0	0.0
412.382	-0.000253755	0.0	0.0
412.502	-0.00012240675000000002	0.0	0.0
412.662	6.217425000000001e-05	0.0	0.0
412.662	6.52905e-05	0.0	0.0
412.712	0.0001193895	0.0	0.0
412.832	0.00024142500000000003	0.0	0.0
412.992	0.00041555250000000003	0.0	0.0
412.992	0.00041742	0.0	0.0
413.052	0.00044286750000000006	0.0	0.0
413.162	0.0004991175	0.0	0.0
413.332	0.0005787225	0.0	0.0
413.342	0.0005765175000000001	0.0	0.0
413.392	0.0005567850000000001	0.0	0.0
413.512	0.0005139675	0.0	0.0
413.672	0.0004537575000000001	0.0	0.0
413.672	0.0004509675000000001	0.0	0.0
413.722	0.00039894750000000004	0.0	0.0
413.842	0.00028134000000000004	0.0	0.0
414.002	0.00011344500000000001	0.0	0.0
414.002	0.00010902375000000001	0.0	0.0
414.062	4.6149750000000007e-05	0.0	0.0
414.172	-9.3285e-05	0.0	0.0
414.342	-0.00029063250000000004	0.0	0.0
414.352	-0.00029497500000000005	0.0	0.0
414.402	-0.00033545250000000003	0.0	0.0
414.522	-0.00042345	0.0	0.0
414.682	-0.0005472224999999999	0.0	0.0
414.682	-0.0005471325	0.0	0.0
414.732	-0.0005450850000000001	0.0	0.0
414.852	-0.0005404275000000001	0.0	0.0
415.012	-0.0005337675	0.0	0.0
415.012	-0.0005309550000000001	0.0	0.0
415.072	-0.0004886325	0.0	0.0
415.182	-0.0003945375	0.0	0.0
415.352	-0.00026129250000000005	0.0	0.0
415.362	-0.0002549025	0.0	0.0
415.412	-0.00019297350000000002	0.0	0.0
415.532	-5.8065750000000006e-05	0.0	0.0
415.692	0.00013182075	0.0	0.0
415.692	0.00013396275	0.0	0.0
415.742	0.000180864	0.0	0.0
415.862	0.00028741500000000007	0.0	0.0
416.022	0.00043967250000000006	0.0	0.0
416.022	0.00044055000000000006	0.0	0.0
416.082	0.00045468000000000006	0.0	0.0
416.192	0.00048613500000000006	0.0	0.0
416.362	0.00053073	0.0	0.0
416.372	0.0005280300000000001	0.0	0.0
416.422	0.0005010300000000001	0.0	0.0
416.542	0.00044205750000000005	0.0	0.0
416.702	0.00035901	0.0	0.0
416.702	0.00035694000000000004	0.0	0.0
416.752	0.0003073950000000001	0.0	0.0
416.872	0.00019460925000000002	0.0	0.0
417.032	3.332925e-05	0.0	0.0
417.032	3.0323250000000005e-05	0.0	0.0
417.092	-2.0618100000000005e-05	0.0	0.0
417.202	-0.00013434975	0.0	0.0
417.372	-0.0002955825	0.0	0.0
417.382	-0.0002980575	0.0	0.0
417.432	-0.00032379749999999997	0.0	0.0
417.552	-0.0003801375	0.0	0.0
417.712	-0.00045951750000000006	0.0	0.0
417.712	-0.0004591575	0.0	0.0
417.762	-0.00044937000000000004	0.0	0.0
417.882	-0.00042705000000000005	0.0	0.0
418.042	-0.0003951	0.0	0.0
418.042	-0.00039298500000000005	0.0	0.0
418.102	-0.000354825	0.0	0.0
418.212	-0.000269415	0.0	0.0
418.382	-0.000148257	0.0	0.0
418.382	-0.00014391000000000002	0.0	0.0
418.442	-9.731925000000001e-05	0.0	0.0
418.562	4.813200000000001e-06	0.0	0.0
418.722	0.000148779	0.0	0.0
418.722	0.00014962725000000003	0.0	0.0
418.772	0.000179271	0.0	0.0
418.892	0.00024732	0.0	0.0
419.052	0.00034483500000000004	0.0	0.0
419.052	0.00034506	0.0	0.0
419.112	0.000348435	0.0	0.0
419.222	0.0003558825	0.0	0.0
419.392	0.0003663900000000001	0.0	0.0
419.392	0.00036555750000000003	0.0	0.0
419.442	0.00034303500000000005	0.0	0.0
419.562	0.000291555	0.0	0.0
419.722	0.00021790575	0.0	0.0
419.722	0.00021613950000000002	0.0	0.0
419.772	0.00017921700000000002	0.0	0.0
419.892	9.625275000000001e-05	0.0	0.0
420.062	-2.1536325000000004e-05	0.0	0.0
420.062	-2.4331500000000002e-05	0.0	0.0
420.122	-5.67045e-05	0.0	0.0
420.232	-0.000127971	0.0	0.0
420.402	-0.00022853250000000002	0.0	0.0
420.402	-0.00022887000000000002	0.0	0.0
420.452	-0.00024088500000000004	0.0	0.0
420.572	-0.0002684925	0.0	0.0
420.732	-0.00030802499999999997	0.0	0.0
420.732	-0.00030755250000000006	0.0	0.0
420.782	-0.00029695500000000006	0.0	0.0
420.902	-0.00027306	0.0	0.0
421.072	-0.00023915250000000002	0.0	0.0
421.072	-0.00023688000000000002	0.0	0.0
421.132	-0.000209268	0.0	0.0
421.242	-0.00014835375000000003	0.0	0.0
421.412	-6.234750000000001e-05	0.0	0.0
421.412	-6.169725e-05	0.0	0.0
421.462	-3.3237e-05	0.0	0.0
421.582	3.22785e-05	0.0	0.0
421.742	0.00012619125	0.0	0.0
421.742	0.000126963	0.0	0.0
421.792	0.00014573025	0.0	0.0
421.912	0.00018806625	0.0	0.0
422.082	0.00024824250000000003	0.0	0.0
422.082	0.00024819750000000003	0.0	0.0
422.142	0.00024770250000000004	0.0	0.0
422.252	0.0002466225	0.0	0.0
422.422	0.00024509250000000004	0.0	0.0
422.422	0.00024475500000000004	0.0	0.0
422.472	0.00022722750000000002	0.0	0.0
422.592	0.00018677925	0.0	0.0
422.752	0.000128763	0.0	0.0
422.752	0.000127746	0.0	0.0
422.802	0.00010050300000000001	0.0	0.0
422.922	3.890925000000001e-05	0.0	0.0
423.092	-4.8674250000000006e-05	0.0	0.0
423.092	-5.044275000000001e-05	0.0	0.0
423.152	-7.399575e-05	0.0	0.0
423.262	-0.00012619800000000003	0.0	0.0
423.432	-0.00019997775	0.0	0.0
423.432	-0.00020009475	0.0	0.0
423.482	-0.00020809799999999999	0.0	0.0
423.602	-0.00022659750000000005	0.0	0.0
423.762	-0.00025317000000000004	0.0	0.0
423.762	-0.00025281	0.0	0.0
423.812	-0.00024237	0.0	0.0
423.932	-0.00021872475000000001	0.0	0.0
424.102	-0.000185076	0.0	0.0
424.102	-0.00018328500000000002	0.0	0.0
424.162	-0.0001581795	0.0	0.0
424.272	-0.00010242000000000001	0.0	0.0
424.442	-2.3564250000000004e-05	0.0	0.0
424.442	-2.3289750000000002e-05	0.0	0.0
424.492	2.7594e-06	0.0	0.0
424.612	6.3144e-05	0.0	0.0
424.772	0.00014983875000000002	0.0	0.0
424.772	0.00015033600000000002	0.0	0.0
424.822	0.00016716375000000002	0.0	0.0
424.942	0.00020538674999999999	0.0	0.0
425.112	0.000259785	0.0	0.0
425.112	0.0002596275	0.0	0.0
425.172	0.00025704	0.0	0.0
425.282	0.000251325	0.0	0.0
425.452	0.00024322500000000007	0.0	0.0
425.452	0.00024309	0.0	0.0
425.502	0.00022286025000000005	0.0	0.0
425.612	0.0001758285	0.0	0.0
425.782	0.00010827000000000002	0.0	0.0
425.782	0.00010748925	0.0	0.0
425.832	7.7022e-05	0.0	0.0
425.952	7.668450000000001e-06	0.0	0.0
426.122	-9.110025000000001e-05	0.0	0.0
426.122	-9.2718e-05	0.0	0.0
426.182	-0.00011805525	0.0	0.0
426.292	-0.00017458650000000002	0.0	0.0
426.462	-0.00025461	0.0	0.0
426.462	-0.00025463250000000003	0.0	0.0
426.512	-0.00026120250000000005	0.0	0.0
426.622	-0.00027650250000000004	0.0	0.0
426.792	-0.00029850750000000006	0.0	0.0
426.792	-0.00029817000000000005	0.0	0.0
426.842	-0.0002825325	0.0	0.0
426.962	-0.0002468475	0.0	0.0
427.132	-0.00019602450000000003	0.0	0.0
427.132	-0.00019409175000000003	0.0	0.0
427.192	-0.00016186275000000001	0.0	0.0
427.302	-8.97975e-05	0.0	0.0
427.472	1.227825e-05	0.0	0.0
427.472	1.2224700000000002e-05	0.0	0.0
427.522	4.343175e-05	0.0	0.0
427.632	0.00011629350000000001	0.0	0.0
427.802	0.00022107150000000002	0.0	0.0
427.802	0.00022138425	0.0	0.0
427.852	0.00023890500000000003	0.0	0.0
427.972	0.00027895500000000006	0.0	0.0
428.142	0.00033603750000000003	0.0	0.0
428.142	0.00033561	0.0	0.0
428.202	0.00032787	0.0	0.0
428.312	0.00031052250000000004	0.0	0.0
428.482	0.00028593	0.0	0.0
428.482	0.000285975	0.0	0.0
428.532	0.00025749000000000003	0.0	0.0
428.642	0.00019058850000000003	0.0	0.0
428.812	9.43155e-05	0.0	0.0
428.812	9.377550000000001e-05	0.0	0.0
428.862	5.503275e-05	0.0	0.0
428.982	-3.37635e-05	0.0	0.0
429.152	-0.00016042050000000002	0.0	0.0
429.152	-0.00016193025	0.0	0.0
429.212	-0.00019073250000000005	0.0	0.0
429.322	-0.00025542	0.0	0.0
429.492	-0.00034715250000000005	0.0	0.0
429.492	-0.0003468825	0.0	0.0
429.542	-0.0003504150000000001	0.0	0.0
429.652	-0.00035815500000000003	0.0	0.0
429.822	-0.00036927000000000005	0.0	0.0
429.822	-0.00036902250000000005	0.0	0.0
429.872	-0.000344475	0.0	0.0
429.992	-0.00028809000000000007	0.0	0.0
430.162	-0.00020762325000000002	0.0	0.0
430.162	-0.00020556225	0.0	0.0
430.212	-0.00016313175000000002	0.0	0.0
430.332	-6.761700000000001e-05	0.0	0.0
430.502	6.789375000000001e-05	0.0	0.0
430.502	6.732675e-05	0.0	0.0
430.552	0.00010435275	0.0	0.0
430.662	0.00019131075000000002	0.0	0.0
430.832	0.0003165525	0.0	0.0
430.832	0.00031666500000000005	0.0	0.0
430.882	0.000333045	0.0	0.0
431.002	0.00037077750000000004	0.0	0.0
431.172	0.00042464250000000004	0.0	0.0
431.172	0.00042392250000000003	0.0	0.0
431.222	0.000408105	0.0	0.0
431.342	0.00037242000000000004	0.0	0.0
431.512	0.00032177250000000007	0.0	0.0
431.512	0.00032204250000000004	0.0	0.0
431.562	0.000283725	0.0	0.0
431.672	0.00019232550000000003	0.0	0.0
431.842	6.062625000000001e-05	0.0	0.0
431.842	6.052950000000001e-05	0.0	0.0
431.892	1.3842675e-05	0.0	0.0
432.012	-9.388575e-05	0.0	0.0
432.182	-0.0002477925	0.0	0.0
432.182	-0.0002490075	0.0	0.0
432.232	-0.00027882	0.0	0.0
432.352	-0.00034623	0.0	0.0
432.522	-0.00044199000000000007	0.0	0.0
432.522	-0.00044136	0.0	0.0
432.572	-0.00043931250000000003	0.0	0.0
432.682	-0.00043281000000000005	0.0	0.0
432.852	-0.00042347250000000005	0.0	0.0
432.852	-0.00042347250000000005	0.0	0.0
432.902	-0.000388755	0.0	0.0
433.022	-0.00030834000000000005	0.0	0.0
433.192	-0.00019340325	0.0	0.0
433.192	-0.00019146375000000002	0.0	0.0
433.242	-0.00014028975	0.0	0.0
433.362	-2.437425e-05	0.0	0.0
433.532	0.00014031000000000002	0.0	0.0
433.532	0.00013876650000000003	0.0	0.0
433.582	0.00017822699999999999	0.0	0.0
433.692	0.00027132750000000003	0.0	0.0
433.862	0.00040578750000000007	0.0	0.0
433.862	0.00040592250000000003	0.0	0.0
433.912	0.00041762250000000004	0.0	0.0
434.032	0.000444465	0.0	0.0
434.202	0.0004826025	0.0	0.0
434.202	0.00048235500000000007	0.0	0.0
434.252	0.0004600350000000001	0.0	0.0
434.362	0.0004053825	0.0	0.0
434.532	0.000326565	0.0	0.0
434.532	0.00032679000000000003	0.0	0.0
434.582	0.00027839250000000004	0.0	0.0
434.702	0.00016544250000000003	0.0	0.0
434.872	3.842775000000001e-06	0.0	0.0
434.872	2.3123250000000003e-06	0.0	0.0
434.922	-4.770450000000001e-05	0.0	0.0
435.042	-0.00016148250000000002	0.0	0.0
435.212	-0.0003233025	0.0	0.0
435.212	-0.000321705	0.0	0.0
435.262	-0.00034692750000000003	0.0	0.0
435.372	-0.0004050225	0.0	0.0
435.542	-0.0004889250000000001	0.0	0.0
435.542	-0.00048861	0.0	0.0
435.592	-0.00047857500000000007	0.0	0.0
435.712	-0.0004541625	0.0	0.0
435.882	-0.00041922000000000004	0.0	0.0
435.882	-0.00041809500000000006	0.0	0.0
435.932	-0.00037575000000000005	0.0	0.0
436.052	-0.000279225	0.0	0.0
436.222	-0.00014187375	0.0	0.0
436.222	-0.00014339025	0.0	0.0
436.272	-9.435600000000002e-05	0.0	0.0
436.382	2.33775e-05	0.0	0.0
436.552	0.00019345050000000002	0.0	0.0
436.552	0.00019258875000000003	0.0	0.0
436.602	0.00022959000000000006	0.0	0.0
436.722	0.0003152925	0.0	0.0
436.892	0.00043800750000000003	0.0	0.0
436.892	0.00043809750000000004	0.0	0.0
436.942	0.0004417425000000001	0.0	0.0
437.062	0.0004500225	0.0	0.0
437.232	0.00046185750000000004	0.0	0.0
437.232	0.0004617	0.0	0.0
437.282	0.00043431750000000004	0.0	0.0
437.392	0.00036562500000000006	0.0	0.0
437.562	0.0002663325	0.0	0.0
437.562	0.00026696250000000004	0.0	0.0
437.612	0.00021888000000000002	0.0	0.0
437.732	0.00010564200000000002	0.0	0.0
437.902	-5.6612249999999997e-05	0.0	0.0
437.902	-5.7429e-05	0.0	0.0
437.952	-0.00010064025000000002	0.0	0.0
438.072	-0.00019960875000000003	0.0	0.0
438.242	-0.00034058250000000003	0.0	0.0
438.242	-0.00033869250000000004	0.0	0.0
438.292	-0.00035545500000000007	0.0	0.0
438.402	-0.0003927600000000001	0.0	0.0
438.572	-0.00044671500000000004	0.0	0.0
438.572	-0.00044631	0.0	0.0
438.622	-0.00043065000000000003	0.0	0.0
438.742	-0.00039204	0.0	0.0
438.912	-0.00033669000000000006	0.0	0.0
438.912	-0.00033608250000000003	0.0	0.0
438.962	-0.0002953575	0.0	0.0
439.082	-0.00020187225000000005	0.0	0.0
439.252	-6.863400000000001e-05	0.0	0.0
