8732
329.032	-0.00028632500000000003	0.0	0.0
329.182	-0.00022296624999999998	0.0	0.0
329.202	-0.00020752875000000002	0.0	0.0
329.262	-0.00016342625000000002	0.0	0.0
329.372	-8.180900000000002e-05	0.0	0.0
329.522	2.8148250000000003e-05	0.0	0.0
329.542	4.402125000000001e-05	0.0	0.0
329.602	8.588937500000001e-05	0.0	0.0
329.712	0.00016190687500000002	0.0	0.0
329.862	0.0002636075000000001	0.0	0.0
329.882	0.000269945	0.0	0.0
329.942	0.0002883725	0.0	0.0
330.042	0.00032296875000000007	0.0	0.0
330.192	0.00036998000000000006	0.0	0.0
330.212	0.00036577125000000006	0.0	0.0
330.272	0.00035360000000000003	0.0	0.0
330.382	0.000331045	0.0	0.0
330.532	0.00030064125	0.0	0.0
330.552	0.00028583750000000006	0.0	0.0
330.612	0.00024649625	0.0	0.0
330.722	0.00017489875000000003	0.0	0.0
330.872	7.907575000000001e-05	0.0	0.0
330.892	6.350337500000001e-05	0.0	0.0
330.952	1.78425e-05	0.0	0.0
331.052	-6.8033875e-05	0.0	0.0
331.202	-0.00018481125	0.0	0.0
331.222	-0.00019647875000000002	0.0	0.0
331.282	-0.00023037625000000002	0.0	0.0
331.392	-0.00029336125000000004	0.0	0.0
331.542	-0.0003783325	0.0	0.0
331.562	-0.00037922625000000006	0.0	0.0
331.622	-0.00038163125	0.0	0.0
331.732	-0.00038600250000000004	0.0	0.0
331.882	-0.00039185250000000005	0.0	0.0
331.902	-0.0003815825	0.0	0.0
331.962	-0.00035083749999999996	0.0	0.0
332.062	-0.00029271125000000005	0.0	0.0
332.212	-0.00021350875	0.0	0.0
332.232	-0.00019446375	0.0	0.0
332.292	-0.00014042925	0.0	0.0
332.402	-4.093862500000001e-05	0.0	0.0
332.552	9.251125000000001e-05	0.0	0.0
332.572	0.00010889124999999999	0.0	0.0
332.632	0.00015694737500000002	0.0	0.0
332.732	0.00024740625	0.0	0.0
332.882	0.0003705	0.0	0.0
332.902	0.00037760125000000006	0.0	0.0
332.962	0.00039859625	0.0	0.0
333.072	0.00043777500000000006	0.0	0.0
333.222	0.000490685	0.0	0.0
333.242	0.0004825925000000001	0.0	0.0
333.302	0.00046063875	0.0	0.0
333.412	0.00042048500000000006	0.0	0.0
333.562	0.0003666325	0.0	0.0
333.582	0.0003486437500000001	0.0	0.0
333.642	0.00029458	0.0	0.0
333.742	0.00019230250000000002	0.0	0.0
333.892	5.29815e-05	0.0	0.0
333.912	3.098712500000001e-05	0.0	0.0
333.972	-3.4479250000000004e-05	0.0	0.0
334.082	-0.00015678487500000004	0.0	0.0
334.232	-0.00032205875	0.0	0.0
334.252	-0.00033741500000000003	0.0	0.0
334.312	-0.00037940500000000003	0.0	0.0
334.422	-0.00045639750000000005	0.0	0.0
334.572	-0.0005597150000000001	0.0	0.0
334.592	-0.00055810625	0.0	0.0
334.652	-0.00055323125	0.0	0.0
334.752	-0.0005439850000000001	0.0	0.0
334.902	-0.0005313750000000001	0.0	0.0
334.922	-0.00051389	0.0	0.0
334.982	-0.00046138625	0.0	0.0
335.092	-0.00036309000000000005	0.0	0.0
335.242	-0.000230165	0.0	0.0
335.262	-0.00020208500000000001	0.0	0.0
335.322	-0.000124691125	0.0	0.0
335.432	1.7502875000000003e-05	0.0	0.0
335.582	0.00020842250000000003	0.0	0.0
335.602	0.0002280525	0.0	0.0
335.662	0.00028819375000000005	0.0	0.0
335.762	0.00040244750000000007	0.0	0.0
335.912	0.000558285	0.0	0.0
335.932	0.0005637775000000001	0.0	0.0
335.992	0.0005804175	0.0	0.0
336.102	0.00061163375	0.0	0.0
336.252	0.0006538837500000001	0.0	0.0
336.272	0.0006390800000000001	0.0	0.0
336.332	0.0005979512500000001	0.0	0.0
336.442	0.0005222425	0.0	0.0
336.592	0.00042051750000000003	0.0	0.0
336.612	0.0003960125	0.0	0.0
336.662	0.00032027125000000004	0.0	0.0
336.772	0.00017603625	0.0	0.0
336.922	-2.0816250000000003e-05	0.0	0.0
336.942	-4.6764250000000005e-05	0.0	0.0
337.002	-0.000126117875	0.0	0.0
337.112	-0.00027530750000000003	0.0	0.0
337.262	-0.00047729500000000003	0.0	0.0
337.282	-0.00049157875	0.0	0.0
337.342	-0.0005315700000000001	0.0	0.0
337.452	-0.00060539375	0.0	0.0
337.602	-0.00070461625	0.0	0.0
337.622	-0.0006983600000000001	0.0	0.0
337.672	-0.0006788112500000001	0.0	0.0
337.782	-0.00064150125	0.0	0.0
337.932	-0.00059054125	0.0	0.0
337.952	-0.0005674825000000001	0.0	0.0
338.012	-0.00049629125	0.0	0.0
338.122	-0.00036218000000000003	0.0	0.0
338.272	-0.00018048875	0.0	0.0
338.292	-0.00014918150000000003	0.0	0.0
338.352	-6.074900000000001e-05	0.0	0.0
338.462	0.00010275362500000002	0.0	0.0
338.612	0.00032270875000000004	0.0	0.0
338.632	0.00034099000000000005	0.0	0.0
338.682	0.00039867750000000007	0.0	0.0
338.792	0.0005089987500000001	0.0	0.0
338.942	0.0006597662500000001	0.0	0.0
338.962	0.0006609525000000001	0.0	0.0
339.022	0.0006646250000000001	0.0	0.0
339.132	0.0006715637500000002	0.0	0.0
339.282	0.0006809725	0.0	0.0
339.302	0.00066148875	0.0	0.0
339.362	0.0006059625	0.0	0.0
339.472	0.00050308375	0.0	0.0
339.622	0.00036460124999999996	0.0	0.0
339.642	0.00033904000000000003	0.0	0.0
339.692	0.00025757875000000005	0.0	0.0
339.802	0.00010144875000000002	0.0	0.0
339.952	-0.00011205512500000001	0.0	0.0
339.972	-0.00013537225	0.0	0.0
340.032	-0.00020871500000000002	0.0	0.0
340.142	-0.00034749	0.0	0.0
340.292	-0.00053571375	0.0	0.0
340.312	-0.0005447975	0.0	0.0
340.372	-0.00057091125	0.0	0.0
340.482	-0.0006194012500000001	0.0	0.0
340.632	-0.0006847100000000002	0.0	0.0
340.652	-0.00067507375	0.0	0.0
340.702	-0.0006440525000000001	0.0	0.0
340.812	-0.0005844962500000001	0.0	0.0
340.962	-0.0005029862500000001	0.0	0.0
340.982	-0.00048005750000000005	0.0	0.0
341.042	-0.0004072575	0.0	0.0
341.152	-0.00026924625000000003	0.0	0.0
341.302	-8.1921125e-05	0.0	0.0
341.322	-5.5141125e-05	0.0	0.0
341.382	2.2454250000000003e-05	0.0	0.0
341.492	0.00016682250000000004	0.0	0.0
341.642	0.00036141625000000007	0.0	0.0
341.662	0.00037417250000000004	0.0	0.0
341.712	0.00041565875000000005	0.0	0.0
341.822	0.00049551125	0.0	0.0
341.972	0.00060484125	0.0	0.0
341.992	0.0006020625000000001	0.0	0.0
342.052	0.000593125	0.0	0.0
342.162	0.0005761600000000001	0.0	0.0
342.312	0.0005531175000000001	0.0	0.0
342.332	0.00053417	0.0	0.0
342.392	0.00047880625000000005	0.0	0.0
342.502	0.00037555375	0.0	0.0
342.652	0.00023632375	0.0	0.0
342.672	0.00021557250000000004	0.0	0.0
342.722	0.000147372875	0.0	0.0
342.832	1.5796625000000002e-05	0.0	0.0
342.982	-0.00016446625	0.0	0.0
343.002	-0.00018083000000000002	0.0	0.0
343.062	-0.00023378875000000003	0.0	0.0
343.172	-0.00033463625	0.0	0.0
343.322	-0.00047168875000000004	0.0	0.0
343.342	-0.00047523125000000004	0.0	0.0
343.402	-0.00048566375000000004	0.0	0.0
343.512	-0.00050516375	0.0	0.0
343.662	-0.0005314887500000001	0.0	0.0
343.682	-0.00052169	0.0	0.0
343.732	-0.00048914125	0.0	0.0
343.842	-0.00042622125000000004	0.0	0.0
343.992	-0.00033995000000000005	0.0	0.0
344.012	-0.00032192875	0.0	0.0
344.072	-0.00026295750000000003	0.0	0.0
344.182	-0.00015043275	0.0	0.0
344.332	2.5717250000000004e-06	0.0	0.0
344.352	2.1064875000000004e-05	0.0	0.0
344.412	7.607437500000001e-05	0.0	0.0
344.522	0.00017907500000000003	0.0	0.0
344.672	0.00031815875000000006	0.0	0.0
344.692	0.0003250975	0.0	0.0
344.742	0.0003484	0.0	0.0
344.852	0.00039354250000000004	0.0	0.0
345.002	0.0004554875	0.0	0.0
345.022	0.00045108375000000006	0.0	0.0
345.082	0.00043655625	0.0	0.0
345.192	0.000408785	0.0	0.0
345.342	0.0003709875	0.0	0.0
345.362	0.00035621625000000005	0.0	0.0
345.422	0.00031188625	0.0	0.0
345.532	0.00022871875	0.0	0.0
345.682	0.00011634187500000002	0.0	0.0
345.702	0.000102337625	0.0	0.0
345.752	5.481612500000001e-05	0.0	0.0
345.862	-3.7479000000000005e-05	0.0	0.0
346.012	-0.00016415750000000002	0.0	0.0
346.032	-0.00017369625000000002	0.0	0.0
346.092	-0.00020551375000000003	0.0	0.0
346.202	-0.00026648375000000007	0.0	0.0
346.352	-0.00034948875000000005	0.0	0.0
346.372	-0.0003496025	0.0	0.0
346.432	-0.00034999250000000004	0.0	0.0
346.542	-0.00035072375000000004	0.0	0.0
346.692	-0.000351715	0.0	0.0
346.712	-0.00034399625000000004	0.0	0.0
346.762	-0.00031716750000000004	0.0	0.0
346.872	-0.0002647937500000001	0.0	0.0
347.022	-0.00019277375	0.0	0.0
347.042	-0.0001800825	0.0	0.0
347.102	-0.00013899437500000002	0.0	0.0
347.212	-6.0971625000000006e-05	0.0	0.0
347.362	4.466475000000001e-05	0.0	0.0
347.382	5.409462500000001e-05	0.0	0.0
347.432	8.6126625e-05	0.0	0.0
347.542	0.00014839012500000002	0.0	0.0
347.692	0.0002339025	0.0	0.0
347.712	0.00023725000000000005	0.0	0.0
347.772	0.00024867375	0.0	0.0
347.882	0.00027064375000000003	0.0	0.0
348.032	0.00030059250000000003	0.0	0.0
348.052	0.00029596125000000005	0.0	0.0
348.112	0.0002817425	0.0	0.0
348.222	0.00025493	0.0	0.0
348.372	0.00021861125	0.0	0.0
348.392	0.00021030750000000003	0.0	0.0
348.442	0.00018123625000000001	0.0	0.0
348.552	0.00012444412500000002	0.0	0.0
348.702	4.636775000000001e-05	0.0	0.0
348.722	3.7274250000000007e-05	0.0	0.0
348.782	6.059625000000001e-06	0.0	0.0
348.892	-5.4091375e-05	0.0	0.0
349.042	-0.000136118125	0.0	0.0
349.062	-0.000141847875	0.0	0.0
349.122	-0.000159635125	0.0	0.0
349.232	-0.00019326125000000002	0.0	0.0
349.382	-0.00023881000000000003	0.0	0.0
349.402	-0.00023803000000000002	0.0	0.0
349.452	-0.00023521875	0.0	0.0
349.562	-0.00022972625	0.0	0.0
349.712	-0.00022217	0.0	0.0
349.732	-0.00021627125000000003	0.0	0.0
349.782	-0.00019579625	0.0	0.0
349.902	-0.000156273	0.0	0.0
350.052	-0.00010234087499999999	0.0	0.0
350.072	-9.342937500000002e-05	0.0	0.0
350.132	-6.549887500000002e-05	0.0	0.0
350.242	-1.2578637500000001e-05	0.0	0.0
350.392	5.914025e-05	0.0	0.0
350.412	6.488462500000001e-05	0.0	0.0
350.462	8.543275e-05	0.0	0.0
350.572	0.00012575387500000001	0.0	0.0
350.722	0.00018125250000000003	0.0	0.0
350.742	0.00018291000000000002	0.0	0.0
350.792	0.00018867875	0.0	0.0
350.912	0.00019985875	0.0	0.0
351.062	0.0002151175	0.0	0.0
351.082	0.0002112175	0.0	0.0
351.142	0.00019885125000000003	0.0	0.0
351.252	0.00017538625	0.0	0.0
351.402	0.00014355250000000003	0.0	0.0
351.422	0.00013728975	0.0	0.0
351.472	0.000114619375	0.0	0.0
351.582	7.003425e-05	0.0	0.0
351.732	8.621437500000001e-06	0.0	0.0
351.752	1.9384625e-06	0.0	0.0
351.802	-2.1765250000000003e-05	0.0	0.0
351.922	-6.77365e-05	0.0	0.0
352.072	-0.00013053950000000003	0.0	0.0
352.092	-0.00013444600000000003	0.0	0.0
352.152	-0.00014692925	0.0	0.0
352.262	-0.00017067375000000002	0.0	0.0
352.412	-0.00020291374999999997	0.0	0.0
352.432	-0.000201695	0.0	0.0
352.482	-0.000197275	0.0	0.0
352.592	-0.00018854875	0.0	0.0
352.742	-0.00017652375000000003	0.0	0.0
352.762	-0.00017122625000000002	0.0	0.0
352.812	-0.00015219425	0.0	0.0
352.932	-0.00011520924999999999	0.0	0.0
353.082	-6.465225000000001e-05	0.0	0.0
353.102	-5.709275e-05	0.0	0.0
353.162	-3.2706375e-05	0.0	0.0
353.272	1.3793000000000002e-05	0.0	0.0
353.422	7.692912500000001e-05	0.0	0.0
353.432	8.1404375e-05	0.0	0.0
353.492	9.800212500000002e-05	0.0	0.0
353.602	0.0001307865	0.0	0.0
353.752	0.00017600375000000003	0.0	0.0
353.772	0.00017667	0.0	0.0
353.822	0.00017910750000000003	0.0	0.0
353.942	0.00018385250000000004	0.0	0.0
354.092	0.0001903525	0.0	0.0
354.112	0.00018616000000000002	0.0	0.0
354.172	0.00017249375	0.0	0.0
354.282	0.00014639137500000002	0.0	0.0
354.432	0.00011092737500000001	0.0	0.0
354.442	0.00010523175000000001	0.0	0.0
354.502	8.384025e-05	0.0	0.0
354.612	4.1496000000000004e-05	0.0	0.0
354.762	-1.6940625e-05	0.0	0.0
354.782	-2.2468875000000003e-05	0.0	0.0
354.832	-4.2758625e-05	0.0	0.0
354.952	-8.235825000000002e-05	0.0	0.0
355.102	-0.0001365585	0.0	0.0
355.122	-0.00013915037500000001	0.0	0.0
355.182	-0.000147684875	0.0	0.0
355.292	-0.00016402750000000003	0.0	0.0
355.442	-0.00018624125	0.0	0.0
355.452	-0.00018447000000000003	0.0	0.0
355.512	-0.00017772625000000002	0.0	0.0
355.622	-0.0001643525	0.0	0.0
355.772	-0.00014589575	0.0	0.0
355.792	-0.000140853375	0.0	0.0
355.842	-0.00012212850000000003	0.0	0.0
355.962	-8.550262500000002e-05	0.0	0.0
356.112	-3.5345375e-05	0.0	0.0
356.132	-2.8886e-05	0.0	0.0
356.192	-7.412275e-06	0.0	0.0
356.302	3.3798375e-05	0.0	0.0
356.452	8.9854375e-05	0.0	0.0
356.462	9.319375000000001e-05	0.0	0.0
356.522	0.00010605075	0.0	0.0
356.632	0.00013161362500000004	0.0	0.0
356.782	0.00016693625000000002	0.0	0.0
356.802	0.00016679000000000002	0.0	0.0
356.852	0.00016625375000000003	0.0	0.0
356.972	0.00016521374999999998	0.0	0.0
357.122	0.00016378375	0.0	0.0
357.142	0.00015953437500000001	0.0	0.0
357.202	0.000145247375	0.0	0.0
357.312	0.00011777350000000002	0.0	0.0
357.462	8.037737500000001e-05	0.0	0.0
357.472	7.535125000000001e-05	0.0	0.0
357.532	5.574237500000001e-05	0.0	0.0
357.642	1.6666000000000003e-05	0.0	0.0
357.792	-3.7357125000000004e-05	0.0	0.0
357.812	-4.1822625000000003e-05	0.0	0.0
357.862	-5.8800625e-05	0.0	0.0
357.982	-9.21505e-05	0.0	0.0
358.132	-0.00013787962500000004	0.0	0.0
358.152	-0.000139449375	0.0	0.0
358.212	-0.0001447745	0.0	0.0
358.322	-0.000155038	0.0	0.0
358.472	-0.00016901625	0.0	0.0
358.482	-0.00016692	0.0	0.0
358.542	-0.00015862437500000002	0.0	0.0
358.652	-0.00014205912500000003	0.0	0.0
358.802	-0.00011914337500000001	0.0	0.0
358.812	-0.00011440650000000002	0.0	0.0
358.872	-9.617400000000002e-05	0.0	0.0
358.992	-6.0284250000000005e-05	0.0	0.0
359.142	-1.1042849999999999e-05	0.0	0.0
359.162	-5.453012500000001e-06	0.0	0.0
359.212	1.37265375e-05	0.0	0.0
359.332	5.0766625000000005e-05	0.0	0.0
359.482	0.00010124562500000001	0.0	0.0
359.492	0.00010375950000000002	0.0	0.0
359.552	0.00011382800000000001	0.0	0.0
359.662	0.00013398125	0.0	0.0
359.812	0.00016187925	0.0	0.0
359.822	0.000161152875	0.0	0.0
359.882	0.00015832375000000002	0.0	0.0
359.992	0.00015274187500000002	0.0	0.0
360.152	0.00014507837500000003	0.0	0.0
360.172	0.00014072012499999998	0.0	0.0
360.222	0.00012564175000000002	0.0	0.0
360.342	9.647300000000002e-05	0.0	0.0
360.492	5.6705999999999995e-05	0.0	0.0
360.502	5.2177125e-05	0.0	0.0
360.562	3.347500000000001e-05	0.0	0.0
360.672	-4.1686125e-06	0.0	0.0
360.822	-5.637450000000001e-05	0.0	0.0
360.842	-6.0383375000000014e-05	0.0	0.0
360.892	-7.545200000000001e-05	0.0	0.0
361.012	-0.00010490025	0.0	0.0
361.162	-0.00014510925	0.0	0.0
361.172	-0.000145851875	0.0	0.0
361.232	-0.00014883212500000002	0.0	0.0
361.342	-0.00015480075	0.0	0.0
361.492	-0.00016306875000000003	0.0	0.0
361.502	-0.000160493125	0.0	0.0
361.562	-0.00015021175000000001	0.0	0.0
361.672	-0.000129845625	0.0	0.0
361.832	-0.000101855	0.0	0.0
361.852	-9.6434e-05	0.0	0.0
361.902	-7.7283375e-05	0.0	0.0
362.022	-4.008875000000001e-05	0.0	0.0
362.172	1.0683562500000001e-05	0.0	0.0
362.182	1.4898812500000001e-05	0.0	0.0
362.242	3.2413875e-05	0.0	0.0
362.352	6.76845e-05	0.0	0.0
362.502	0.00011658400000000002	0.0	0.0
362.512	0.000118768	0.0	0.0
362.572	0.00012757387500000002	0.0	0.0
362.682	0.000145045875	0.0	0.0
362.842	0.00016906500000000004	0.0	0.0
362.862	0.00016757000000000002	0.0	0.0
362.912	0.00016224325000000002	0.0	0.0
363.032	0.00015186762500000002	0.0	0.0
363.182	0.00013769437500000002	0.0	0.0
363.192	0.00013390325000000003	0.0	0.0
363.252	0.00011792625000000001	0.0	0.0
363.362	8.568137500000001e-05	0.0	0.0
363.512	4.0948375e-05	0.0	0.0
363.522	3.6044125000000004e-05	0.0	0.0
363.582	1.599975e-05	0.0	0.0
363.692	-2.385175e-05	0.0	0.0
363.852	-7.867925e-05	0.0	0.0
363.872	-8.245900000000002e-05	0.0	0.0
363.922	-9.6107375e-05	0.0	0.0
364.042	-0.00012273137500000002	0.0	0.0
364.192	-0.00015911837500000002	0.0	0.0
364.202	-0.000159202875	0.0	0.0
364.262	-0.00015956525	0.0	0.0
364.372	-0.00016030137500000003	0.0	0.0
364.522	-0.00016132024999999998	0.0	0.0
364.532	-0.00015823275	0.0	0.0
364.592	-0.00014545212500000003	0.0	0.0
364.702	-0.00011998512500000001	0.0	0.0
364.862	-8.492575e-05	0.0	0.0
364.882	-7.9495e-05	0.0	0.0
364.932	-5.9652125000000006e-05	0.0	0.0
365.052	-2.0863375000000002e-05	0.0	0.0
365.202	3.2181500000000004e-05	0.0	0.0
365.212	3.584425e-05	0.0	0.0
365.272	5.174487500000001e-05	0.0	0.0
365.382	8.397512500000001e-05	0.0	0.0
365.532	0.00012874225	0.0	0.0
365.542	0.00013010237500000001	0.0	0.0
365.602	0.00013580612500000002	0.0	0.0
365.712	0.00014719737500000003	0.0	0.0
365.872	0.00016289000000000003	0.0	0.0
365.892	0.0001607515	0.0	0.0
365.942	0.00015284750000000002	0.0	0.0
366.062	0.00013736450000000002	0.0	0.0
366.212	0.00011617775000000001	0.0	0.0
366.222	0.00011249875000000002	0.0	0.0
366.282	9.629587500000001e-05	0.0	0.0
366.392	6.3375e-05	0.0	0.0
366.542	1.76215e-05	0.0	0.0
366.552	1.34749875e-05	0.0	0.0
366.612	-4.172025e-06	0.0	0.0
366.722	-3.948425000000001e-05	0.0	0.0
366.882	-8.815625e-05	0.0	0.0
366.902	-9.081800000000001e-05	0.0	0.0
366.952	-0.00010077925000000001	0.0	0.0
367.072	-0.000120332875	0.0	0.0
367.222	-0.00014710475000000002	0.0	0.0
367.232	-0.00014661725	0.0	0.0
367.292	-0.00014443812500000003	0.0	0.0
367.402	-0.00014000025000000002	0.0	0.0
367.552	-0.00013382850000000001	0.0	0.0
367.562	-0.000130849875	0.0	0.0
367.622	-0.00011799775000000001	0.0	0.0
367.732	-9.222362500000001e-05	0.0	0.0
367.892	-5.667837500000001e-05	0.0	0.0
367.912	-5.2099125000000006e-05	0.0	0.0
367.962	-3.4763625e-05	0.0	0.0
368.082	-6.597175000000002e-07	0.0	0.0
368.232	4.6062250000000004e-05	0.0	0.0
368.242	4.883612500000001e-05	0.0	0.0
368.302	6.1439625e-05	0.0	0.0
368.412	8.7160125e-05	0.0	0.0
368.562	0.00012294750000000002	0.0	0.0
368.572	0.00012366900000000003	0.0	0.0
368.632	0.00012682800000000003	0.0	0.0
368.742	0.0001331785	0.0	0.0
368.902	0.00014194050000000002	0.0	0.0
368.912	0.00013970775	0.0	0.0
368.972	0.000131148875	0.0	0.0
369.092	0.000114274875	0.0	0.0
369.242	9.1144625e-05	0.0	0.0
369.252	8.78215e-05	0.0	0.0
369.312	7.2483125e-05	0.0	0.0
369.422	4.111250000000001e-05	0.0	0.0
369.572	-2.563925e-06	0.0	0.0
369.582	-6.2153000000000004e-06	0.0	0.0
369.642	-2.2433125000000002e-05	0.0	0.0
369.752	-5.509725000000001e-05	0.0	0.0
369.912	-0.00010019750000000001	0.0	0.0
369.922	-0.00010242374999999999	0.0	0.0
369.982	-0.00011105900000000001	0.0	0.0
370.092	-0.0001281215	0.0	0.0
370.252	-0.00015152637500000002	0.0	0.0
370.262	-0.00015080162500000002	0.0	0.0
370.322	-0.00014740212500000002	0.0	0.0
370.432	-0.00014043575000000002	0.0	0.0
370.582	-0.00013072962500000002	0.0	0.0
370.592	-0.00012748775	0.0	0.0
370.652	-0.000112870875	0.0	0.0
370.762	-8.336737500000001e-05	0.0	0.0
370.922	-4.260912500000001e-05	0.0	0.0
370.932	-3.7665875000000006e-05	0.0	0.0
370.992	-1.8239000000000003e-05	0.0	0.0
371.102	2.0223125000000005e-05	0.0	0.0
371.262	7.301287500000001e-05	0.0	0.0
371.272	7.5908625e-05	0.0	0.0
371.332	8.9714625e-05	0.0	0.0
371.442	0.00011808225000000002	0.0	0.0
371.592	0.00015762500000000002	0.0	0.0
371.602	0.000158091375	0.0	0.0
371.662	0.000160225	0.0	0.0
371.772	0.0001645475	0.0	0.0
371.932	0.00017051125	0.0	0.0
371.942	0.00016739125	0.0	0.0
372.002	0.000154986	0.0	0.0
372.112	0.000130375375	0.0	0.0
372.272	9.657700000000002e-05	0.0	0.0
372.282	9.239425000000001e-05	0.0	0.0
372.332	7.211262500000001e-05	0.0	0.0
372.452	3.0350125e-05	0.0	0.0
372.602	-2.7898000000000003e-05	0.0	0.0
372.612	-3.2217250000000004e-05	0.0	0.0
372.672	-5.2289250000000004e-05	0.0	0.0
372.782	-9.297762500000001e-05	0.0	0.0
372.942	-0.00014925625	0.0	0.0
372.952	-0.00015140775000000003	0.0	0.0
373.012	-0.00016008037500000002	0.0	0.0
373.122	-0.00017732000000000002	0.0	0.0
373.282	-0.00020102875000000003	0.0	0.0
373.292	-0.00019951750000000003	0.0	0.0
373.342	-0.00019212375000000003	0.0	0.0
373.462	-0.000176865	0.0	0.0
373.612	-0.000155566125	0.0	0.0
373.622	-0.000151126625	0.0	0.0
373.682	-0.00013017875	0.0	0.0
373.792	-8.762487500000001e-05	0.0	0.0
373.952	-2.8730000000000004e-05	0.0	0.0
373.962	-2.2738625e-05	0.0	0.0
374.022	1.7363125e-06	0.0	0.0
374.132	5.0505e-05	0.0	0.0
374.292	0.00011756062500000002	0.0	0.0
374.302	0.00012047750000000001	0.0	0.0
374.352	0.00013511225	0.0	0.0
374.472	0.00016539250000000003	0.0	0.0
374.622	0.00020765874999999998	0.0	0.0
374.632	0.00020736625	0.0	0.0
374.692	0.00020595250000000003	0.0	0.0
374.802	0.00020307625000000004	0.0	0.0
374.962	0.00019907875000000003	0.0	0.0
374.972	0.00019467500000000003	0.0	0.0
375.032	0.00017649125	0.0	0.0
375.142	0.00014018062500000003	0.0	0.0
375.302	9.024275e-05	0.0	0.0
375.312	8.557412500000002e-05	0.0	0.0
375.362	6.118287500000001e-05	0.0	0.0
375.472	1.04521625e-05	0.0	0.0
375.632	-6.0519875000000015e-05	0.0	0.0
375.642	-6.508287500000001e-05	0.0	0.0
375.702	-8.594950000000001e-05	0.0	0.0
375.812	-0.00012803375	0.0	0.0
375.972	-0.0001859975	0.0	0.0
375.982	-0.00018707	0.0	0.0
376.032	-0.00019248125000000002	0.0	0.0
376.152	-0.00020369375000000003	0.0	0.0
376.302	-0.0002193425	0.0	0.0
376.312	-0.00021690500000000004	0.0	0.0
376.372	-0.00020486375000000002	0.0	0.0
376.482	-0.00018026125000000003	0.0	0.0
376.642	-0.00014616550000000003	0.0	0.0
376.652	-0.000140478	0.0	0.0
376.712	-0.000116389	0.0	0.0
376.822	-6.811512500000001e-05	0.0	0.0
376.982	-1.6354e-06	0.0	0.0
376.992	2.6425750000000003e-06	0.0	0.0
377.042	2.5174500000000004e-05	0.0	0.0
377.152	7.206225e-05	0.0	0.0
377.312	0.0001376375	0.0	0.0
377.322	0.000140031125	0.0	0.0
377.382	0.00015201712500000002	0.0	0.0
377.492	0.00017655625000000003	0.0	0.0
377.652	0.00021060000000000002	0.0	0.0
377.662	0.00020934875	0.0	0.0
377.722	0.00020397000000000004	0.0	0.0
377.832	0.00019316375	0.0	0.0
377.992	0.00017827875000000001	0.0	0.0
378.002	0.00017483375000000004	0.0	0.0
378.052	0.000156329875	0.0	0.0
378.162	0.00011774750000000002	0.0	0.0
378.322	6.375362500000002e-05	0.0	0.0
378.332	5.911100000000001e-05	0.0	0.0
378.392	3.5451e-05	0.0	0.0
378.502	-1.3100912500000001e-05	0.0	0.0
378.662	-8.047487500000002e-05	0.0	0.0
378.672	-8.428875e-05	0.0	0.0
378.732	-0.00010089462500000001	0.0	0.0
378.842	-0.00013431925000000002	0.0	0.0
379.002	-0.0001804075	0.0	0.0
379.012	-0.00018068375000000002	0.0	0.0
379.062	-0.00018219500000000004	0.0	0.0
379.172	-0.00018536375000000003	0.0	0.0
379.332	-0.00018981625000000002	0.0	0.0
379.342	-0.00018723250000000005	0.0	0.0
379.402	-0.00017385875	0.0	0.0
379.512	-0.00014637025	0.0	0.0
379.672	-0.000108194125	0.0	0.0
379.682	-0.00010326712500000001	0.0	0.0
379.742	-8.149700000000001e-05	0.0	0.0
379.852	-3.7584625e-05	0.0	0.0
380.012	2.2995375000000002e-05	0.0	0.0
380.022	2.6240500000000004e-05	0.0	0.0
380.072	4.434625000000001e-05	0.0	0.0
380.182	8.228025000000001e-05	0.0	0.0
380.342	0.00013542749999999998	0.0	0.0
380.352	0.00013686075000000003	0.0	0.0
380.412	0.00014443	0.0	0.0
380.522	0.000160028375	0.0	0.0
380.682	0.00018170749999999998	0.0	0.0
380.692	0.0001800825	0.0	0.0
380.752	0.000172835	0.0	0.0
380.862	0.00015818075000000002	0.0	0.0
381.022	0.00013795275000000004	0.0	0.0
381.032	0.00013496275	0.0	0.0
381.082	0.00011794087500000001	0.0	0.0
381.192	8.2197375e-05	0.0	0.0
381.352	3.2092125000000006e-05	0.0	0.0
381.362	2.842125e-05	0.0	0.0
381.422	8.6828625e-06	0.0	0.0
381.532	-3.2084000000000007e-05	0.0	0.0
381.692	-8.875425000000002e-05	0.0	0.0
381.702	-9.1469625e-05	0.0	0.0
381.762	-0.00010382612500000001	0.0	0.0
381.872	-0.00012885925	0.0	0.0
382.032	-0.00016342625000000002	0.0	0.0
382.042	-0.00016328000000000002	0.0	0.0
382.092	-0.00016244475000000002	0.0	0.0
382.202	-0.000160671875	0.0	0.0
382.362	-0.00015818562500000003	0.0	0.0
382.372	-0.00015575462500000002	0.0	0.0
382.432	-0.00014244100000000001	0.0	0.0
382.542	-0.00011488262500000001	0.0	0.0
382.702	-7.655050000000001e-05	0.0	0.0
382.712	-7.2304375e-05	0.0	0.0
382.772	-5.2674375e-05	0.0	0.0
382.882	-1.28207625e-05	0.0	0.0
383.042	4.2254875000000006e-05	0.0	0.0
383.052	4.4843500000000005e-05	0.0	0.0
383.102	6.021762500000001e-05	0.0	0.0
383.212	9.264612500000002e-05	0.0	0.0
