8732
330.952	1.098e-05	0.0	0.0
331.052	-4.1867000000000004e-05	0.0	0.0
331.202	-0.00011373	0.0	0.0
331.222	-0.00012091	0.0	0.0
331.282	-0.00014177000000000002	0.0	0.0
331.392	-0.00018053000000000004	0.0	0.0
331.542	-0.00023282	0.0	0.0
331.562	-0.00023337000000000002	0.0	0.0
331.622	-0.00023485	0.0	0.0
331.732	-0.00023754000000000003	0.0	0.0
331.882	-0.00024114000000000004	0.0	0.0
331.902	-0.00023482	0.0	0.0
331.962	-0.0002159	0.0	0.0
332.062	-0.00018013000000000003	0.0	0.0
332.212	-0.00013139	0.0	0.0
332.232	-0.00011967	0.0	0.0
332.292	-8.6418e-05	0.0	0.0
332.402	-2.5193000000000004e-05	0.0	0.0
332.552	5.6930000000000006e-05	0.0	0.0
332.572	6.701e-05	0.0	0.0
332.632	9.658300000000001e-05	0.0	0.0
332.732	0.00015225000000000001	0.0	0.0
332.882	0.000228	0.0	0.0
332.902	0.00023237000000000003	0.0	0.0
332.962	0.00024529	0.0	0.0
333.072	0.00026940000000000004	0.0	0.0
333.222	0.00030196000000000004	0.0	0.0
333.242	0.0002969800000000001	0.0	0.0
333.302	0.00028347	0.0	0.0
333.412	0.00025876	0.0	0.0
333.562	0.00022562	0.0	0.0
333.582	0.00021455000000000004	0.0	0.0
333.642	0.00018128000000000003	0.0	0.0
333.742	0.00011834000000000001	0.0	0.0
333.892	3.2604e-05	0.0	0.0
333.912	1.9069000000000003e-05	0.0	0.0
333.972	-2.1218000000000003e-05	0.0	0.0
334.082	-9.648300000000002e-05	0.0	0.0
334.232	-0.00019819	0.0	0.0
334.252	-0.00020764	0.0	0.0
334.312	-0.00023348000000000002	0.0	0.0
334.422	-0.00028086	0.0	0.0
334.572	-0.00034444000000000006	0.0	0.0
334.592	-0.00034345	0.0	0.0
334.652	-0.00034045	0.0	0.0
334.752	-0.00033476000000000003	0.0	0.0
334.902	-0.00032700000000000003	0.0	0.0
334.922	-0.00031624	0.0	0.0
334.982	-0.00028393	0.0	0.0
335.092	-0.00022344000000000002	0.0	0.0
335.242	-0.00014164	0.0	0.0
335.262	-0.00012436	0.0	0.0
335.322	-7.6733e-05	0.0	0.0
335.432	1.0771000000000002e-05	0.0	0.0
335.582	0.00012826000000000002	0.0	0.0
335.602	0.00014034	0.0	0.0
335.662	0.00017735000000000003	0.0	0.0
335.762	0.00024766	0.0	0.0
335.912	0.00034356	0.0	0.0
335.932	0.00034694	0.0	0.0
335.992	0.00035718	0.0	0.0
336.102	0.00037639000000000005	0.0	0.0
336.252	0.0004023900000000001	0.0	0.0
336.272	0.00039328000000000003	0.0	0.0
336.332	0.00036797	0.0	0.0
336.442	0.00032138	0.0	0.0
336.592	0.00025878	0.0	0.0
336.612	0.00024370000000000001	0.0	0.0
336.662	0.00019709000000000003	0.0	0.0
336.772	0.00010833	0.0	0.0
336.922	-1.2810000000000001e-05	0.0	0.0
336.942	-2.8778e-05	0.0	0.0
337.002	-7.7611e-05	0.0	0.0
337.112	-0.00016942000000000001	0.0	0.0
337.262	-0.00029372	0.0	0.0
337.282	-0.00030251000000000003	0.0	0.0
337.342	-0.00032712	0.0	0.0
337.452	-0.00037255000000000003	0.0	0.0
337.602	-0.00043361	0.0	0.0
337.622	-0.00042976000000000006	0.0	0.0
337.672	-0.00041773000000000005	0.0	0.0
337.782	-0.00039477	0.0	0.0
337.932	-0.00036341	0.0	0.0
337.952	-0.00034922	0.0	0.0
338.012	-0.00030541000000000005	0.0	0.0
338.122	-0.00022288	0.0	0.0
338.272	-0.00011107	0.0	0.0
338.292	-9.180400000000002e-05	0.0	0.0
338.352	-3.738400000000001e-05	0.0	0.0
338.462	6.323300000000001e-05	0.0	0.0
338.612	0.00019859	0.0	0.0
338.632	0.00020984000000000004	0.0	0.0
338.682	0.00024534000000000003	0.0	0.0
338.792	0.00031323000000000006	0.0	0.0
338.942	0.00040601000000000005	0.0	0.0
338.962	0.00040674000000000005	0.0	0.0
339.022	0.000409	0.0	0.0
339.132	0.0004132700000000001	0.0	0.0
339.282	0.00041906	0.0	0.0
339.302	0.00040707000000000004	0.0	0.0
339.362	0.0003729	0.0	0.0
339.472	0.00030959	0.0	0.0
339.622	0.00022437	0.0	0.0
339.642	0.00020864	0.0	0.0
339.692	0.00015851000000000003	0.0	0.0
339.802	6.243000000000001e-05	0.0	0.0
339.952	-6.895700000000001e-05	0.0	0.0
339.972	-8.3306e-05	0.0	0.0
340.032	-0.00012844	0.0	0.0
340.142	-0.00021384	0.0	0.0
340.292	-0.00032967	0.0	0.0
340.312	-0.00033526000000000004	0.0	0.0
340.372	-0.00035133	0.0	0.0
340.482	-0.00038117000000000007	0.0	0.0
340.632	-0.00042136000000000007	0.0	0.0
340.652	-0.00041543000000000005	0.0	0.0
340.702	-0.00039634	0.0	0.0
340.812	-0.00035969	0.0	0.0
340.962	-0.00030953	0.0	0.0
340.982	-0.00029542	0.0	0.0
341.042	-0.00025062	0.0	0.0
341.152	-0.00016569000000000002	0.0	0.0
341.302	-5.0413e-05	0.0	0.0
341.322	-3.3933e-05	0.0	0.0
341.382	1.3818000000000002e-05	0.0	0.0
341.492	0.00010266000000000002	0.0	0.0
341.642	0.00022241000000000003	0.0	0.0
341.662	0.00023026000000000003	0.0	0.0
341.712	0.00025579000000000004	0.0	0.0
341.822	0.00030493	0.0	0.0
341.972	0.00037221000000000004	0.0	0.0
341.992	0.0003705	0.0	0.0
342.052	0.00036500000000000004	0.0	0.0
342.162	0.0003545600000000001	0.0	0.0
342.312	0.00034038000000000004	0.0	0.0
342.332	0.00032872	0.0	0.0
342.392	0.00029465000000000003	0.0	0.0
342.502	0.00023111	0.0	0.0
342.652	0.00014543	0.0	0.0
342.672	0.00013266000000000002	0.0	0.0
342.722	9.0691e-05	0.0	0.0
342.832	9.721e-06	0.0	0.0
342.982	-0.00010121	0.0	0.0
343.002	-0.00011128	0.0	0.0
343.062	-0.00014387000000000002	0.0	0.0
343.172	-0.00020593	0.0	0.0
343.322	-0.00029027	0.0	0.0
343.342	-0.00029245000000000003	0.0	0.0
343.402	-0.00029887	0.0	0.0
343.512	-0.00031087000000000004	0.0	0.0
343.662	-0.00032707000000000005	0.0	0.0
343.682	-0.00032104000000000003	0.0	0.0
343.732	-0.00030101	0.0	0.0
343.842	-0.00026229000000000004	0.0	0.0
343.992	-0.00020920000000000002	0.0	0.0
344.012	-0.00019811	0.0	0.0
344.072	-0.00016182000000000002	0.0	0.0
344.182	-9.2574e-05	0.0	0.0
344.332	1.5826e-06	0.0	0.0
344.352	1.2963000000000003e-05	0.0	0.0
344.412	4.6815000000000005e-05	0.0	0.0
344.522	0.00011020000000000002	0.0	0.0
344.672	0.00019579000000000005	0.0	0.0
344.692	0.00020006	0.0	0.0
344.742	0.0002144	0.0	0.0
344.852	0.00024218000000000002	0.0	0.0
345.002	0.0002803	0.0	0.0
345.022	0.00027759000000000003	0.0	0.0
345.082	0.00026865	0.0	0.0
345.192	0.00025156	0.0	0.0
345.342	0.0002283	0.0	0.0
345.362	0.00021921000000000004	0.0	0.0
345.422	0.00019193000000000001	0.0	0.0
345.532	0.00014075	0.0	0.0
345.682	7.159500000000001e-05	0.0	0.0
345.702	6.2977e-05	0.0	0.0
345.752	3.3733000000000004e-05	0.0	0.0
345.862	-2.3064e-05	0.0	0.0
346.012	-0.00010102	0.0	0.0
346.032	-0.00010689	0.0	0.0
346.092	-0.00012647000000000003	0.0	0.0
346.202	-0.00016399000000000003	0.0	0.0
346.352	-0.00021507000000000004	0.0	0.0
346.372	-0.00021514	0.0	0.0
346.432	-0.00021538000000000001	0.0	0.0
346.542	-0.00021583000000000003	0.0	0.0
346.692	-0.00021644	0.0	0.0
346.712	-0.00021169000000000003	0.0	0.0
346.762	-0.00019518	0.0	0.0
346.872	-0.00016295000000000003	0.0	0.0
347.022	-0.00011863	0.0	0.0
347.042	-0.00011082	0.0	0.0
347.102	-8.553500000000001e-05	0.0	0.0
347.212	-3.7521e-05	0.0	0.0
347.362	2.7486000000000004e-05	0.0	0.0
347.382	3.3289000000000006e-05	0.0	0.0
347.432	5.3001e-05	0.0	0.0
347.542	9.131700000000001e-05	0.0	0.0
347.692	0.00014394	0.0	0.0
347.712	0.00014600000000000003	0.0	0.0
347.772	0.00015303000000000002	0.0	0.0
347.882	0.00016655	0.0	0.0
348.032	0.00018498	0.0	0.0
348.052	0.00018213000000000002	0.0	0.0
348.112	0.00017338	0.0	0.0
348.222	0.00015688	0.0	0.0
348.372	0.00013453	0.0	0.0
348.392	0.00012942000000000002	0.0	0.0
348.442	0.00011153000000000001	0.0	0.0
348.552	7.6581e-05	0.0	0.0
348.702	2.8534000000000005e-05	0.0	0.0
348.722	2.2938000000000003e-05	0.0	0.0
348.782	3.7290000000000006e-06	0.0	0.0
348.892	-3.3287e-05	0.0	0.0
349.042	-8.376500000000001e-05	0.0	0.0
349.062	-8.729100000000002e-05	0.0	0.0
349.122	-9.8237e-05	0.0	0.0
349.232	-0.00011893000000000001	0.0	0.0
349.382	-0.00014696000000000002	0.0	0.0
349.402	-0.00014648000000000002	0.0	0.0
349.452	-0.00014475	0.0	0.0
349.562	-0.00014137	0.0	0.0
349.712	-0.00013672	0.0	0.0
349.732	-0.00013309000000000001	0.0	0.0
349.782	-0.00012049000000000001	0.0	0.0
349.902	-9.6168e-05	0.0	0.0
350.052	-6.2979e-05	0.0	0.0
350.072	-5.749500000000001e-05	0.0	0.0
350.132	-4.0307000000000006e-05	0.0	0.0
350.242	-7.7407e-06	0.0	0.0
350.392	3.6394e-05	0.0	0.0
350.412	3.9929000000000003e-05	0.0	0.0
350.462	5.2574e-05	0.0	0.0
350.572	7.738700000000001e-05	0.0	0.0
350.722	0.00011154000000000002	0.0	0.0
350.742	0.00011256	0.0	0.0
350.792	0.00011611	0.0	0.0
350.912	0.00012299	0.0	0.0
351.062	0.00013238	0.0	0.0
351.082	0.00012998	0.0	0.0
351.142	0.00012237	0.0	0.0
351.252	0.00010793	0.0	0.0
351.402	8.834000000000001e-05	0.0	0.0
351.422	8.4486e-05	0.0	0.0
351.472	7.0535e-05	0.0	0.0
351.582	4.3098000000000006e-05	0.0	0.0
351.732	5.3055e-06	0.0	0.0
351.752	1.1929e-06	0.0	0.0
351.802	-1.3394000000000001e-05	0.0	0.0
351.922	-4.1684e-05	0.0	0.0
352.072	-8.033200000000002e-05	0.0	0.0
352.092	-8.273600000000002e-05	0.0	0.0
352.152	-9.0418e-05	0.0	0.0
352.262	-0.00010503000000000002	0.0	0.0
352.412	-0.00012487	0.0	0.0
352.432	-0.00012412	0.0	0.0
352.482	-0.00012140000000000001	0.0	0.0
352.592	-0.00011603	0.0	0.0
352.742	-0.00010863000000000002	0.0	0.0
352.762	-0.00010537000000000002	0.0	0.0
352.812	-9.3658e-05	0.0	0.0
352.932	-7.0898e-05	0.0	0.0
353.082	-3.9786e-05	0.0	0.0
353.102	-3.5134e-05	0.0	0.0
353.162	-2.0127000000000002e-05	0.0	0.0
353.272	8.488e-06	0.0	0.0
353.422	4.7341000000000006e-05	0.0	0.0
353.432	5.0095e-05	0.0	0.0
353.492	6.030900000000001e-05	0.0	0.0
353.602	8.048400000000001e-05	0.0	0.0
353.752	0.00010831000000000001	0.0	0.0
353.772	0.00010872	0.0	0.0
353.822	0.00011022000000000001	0.0	0.0
353.942	0.00011314000000000002	0.0	0.0
354.092	0.00011714	0.0	0.0
354.112	0.00011456000000000001	0.0	0.0
354.172	0.00010615	0.0	0.0
354.282	9.0087e-05	0.0	0.0
354.432	6.826300000000001e-05	0.0	0.0
354.442	6.4758e-05	0.0	0.0
354.502	5.1594e-05	0.0	0.0
354.612	2.5536e-05	0.0	0.0
354.762	-1.0425000000000001e-05	0.0	0.0
354.782	-1.3827000000000002e-05	0.0	0.0
354.832	-2.6313e-05	0.0	0.0
354.952	-5.068200000000001e-05	0.0	0.0
355.102	-8.4036e-05	0.0	0.0
355.122	-8.563100000000001e-05	0.0	0.0
355.182	-9.0883e-05	0.0	0.0
355.292	-0.00010094000000000002	0.0	0.0
355.442	-0.00011461	0.0	0.0
355.452	-0.00011352000000000001	0.0	0.0
355.512	-0.00010937	0.0	0.0
355.622	-0.00010114	0.0	0.0
355.772	-8.9782e-05	0.0	0.0
355.792	-8.6679e-05	0.0	0.0
355.842	-7.515600000000001e-05	0.0	0.0
355.962	-5.261700000000001e-05	0.0	0.0
356.112	-2.1751000000000002e-05	0.0	0.0
356.132	-1.7776e-05	0.0	0.0
356.192	-4.5614e-06	0.0	0.0
356.302	2.0799000000000002e-05	0.0	0.0
356.452	5.5295e-05	0.0	0.0
356.462	5.7350000000000005e-05	0.0	0.0
356.522	6.5262e-05	0.0	0.0
356.632	8.099300000000002e-05	0.0	0.0
356.782	0.00010273000000000001	0.0	0.0
356.802	0.00010264	0.0	0.0
356.852	0.00010231000000000001	0.0	0.0
356.972	0.00010167	0.0	0.0
357.122	0.00010079	0.0	0.0
357.142	9.8175e-05	0.0	0.0
357.202	8.938300000000001e-05	0.0	0.0
357.312	7.247600000000002e-05	0.0	0.0
357.462	4.9463000000000004e-05	0.0	0.0
357.472	4.6370000000000005e-05	0.0	0.0
357.532	3.430300000000001e-05	0.0	0.0
357.642	1.0256000000000001e-05	0.0	0.0
357.792	-2.2989000000000003e-05	0.0	0.0
357.812	-2.5737e-05	0.0	0.0
357.862	-3.6185e-05	0.0	0.0
357.982	-5.6708e-05	0.0	0.0
358.132	-8.484900000000001e-05	0.0	0.0
358.152	-8.5815e-05	0.0	0.0
358.212	-8.909200000000001e-05	0.0	0.0
358.322	-9.5408e-05	0.0	0.0
358.472	-0.00010401	0.0	0.0
358.482	-0.00010272	0.0	0.0
358.542	-9.7615e-05	0.0	0.0
358.652	-8.742100000000002e-05	0.0	0.0
358.802	-7.331900000000001e-05	0.0	0.0
358.812	-7.040400000000001e-05	0.0	0.0
358.872	-5.918400000000001e-05	0.0	0.0
358.992	-3.7098e-05	0.0	0.0
359.142	-6.7956e-06	0.0	0.0
359.162	-3.3557000000000008e-06	0.0	0.0
359.212	8.4471e-06	0.0	0.0
359.332	3.1241e-05	0.0	0.0
359.482	6.230500000000001e-05	0.0	0.0
359.492	6.385200000000001e-05	0.0	0.0
359.552	7.0048e-05	0.0	0.0
359.662	8.245000000000001e-05	0.0	0.0
359.812	9.9618e-05	0.0	0.0
359.822	9.9171e-05	0.0	0.0
359.882	9.743000000000001e-05	0.0	0.0
359.992	9.399500000000001e-05	0.0	0.0
360.152	8.927900000000001e-05	0.0	0.0
360.172	8.6597e-05	0.0	0.0
360.222	7.731800000000001e-05	0.0	0.0
360.342	5.936800000000001e-05	0.0	0.0
360.492	3.4896e-05	0.0	0.0
360.502	3.2109e-05	0.0	0.0
360.562	2.0600000000000003e-05	0.0	0.0
360.672	-2.5653000000000002e-06	0.0	0.0
360.822	-3.4692000000000006e-05	0.0	0.0
360.842	-3.715900000000001e-05	0.0	0.0
360.892	-4.6432000000000005e-05	0.0	0.0
361.012	-6.4554e-05	0.0	0.0
361.162	-8.929800000000001e-05	0.0	0.0
361.172	-8.975500000000001e-05	0.0	0.0
361.232	-9.158900000000001e-05	0.0	0.0
361.342	-9.526200000000001e-05	0.0	0.0
361.492	-0.00010035000000000001	0.0	0.0
361.502	-9.876500000000001e-05	0.0	0.0
361.562	-9.243800000000001e-05	0.0	0.0
361.672	-7.990500000000002e-05	0.0	0.0
361.832	-6.268e-05	0.0	0.0
361.852	-5.9344e-05	0.0	0.0
361.902	-4.7559e-05	0.0	0.0
362.022	-2.4670000000000006e-05	0.0	0.0
362.172	6.5745e-06	0.0	0.0
362.182	9.1685e-06	0.0	0.0
362.242	1.9947000000000004e-05	0.0	0.0
362.352	4.165200000000001e-05	0.0	0.0
362.502	7.174400000000001e-05	0.0	0.0
362.512	7.3088e-05	0.0	0.0
362.572	7.850700000000001e-05	0.0	0.0
362.682	8.925900000000001e-05	0.0	0.0
362.842	0.00010404000000000001	0.0	0.0
362.862	0.00010312000000000002	0.0	0.0
362.912	9.984200000000001e-05	0.0	0.0
363.032	9.345700000000001e-05	0.0	0.0
363.182	8.473500000000001e-05	0.0	0.0
363.192	8.240200000000002e-05	0.0	0.0
363.252	7.257e-05	0.0	0.0
363.362	5.2727000000000005e-05	0.0	0.0
363.512	2.5199e-05	0.0	0.0
363.522	2.2181000000000003e-05	0.0	0.0
363.582	9.846e-06	0.0	0.0
363.692	-1.4678e-05	0.0	0.0
363.852	-4.8418e-05	0.0	0.0
363.872	-5.074400000000001e-05	0.0	0.0
363.922	-5.9143e-05	0.0	0.0
364.042	-7.552700000000001e-05	0.0	0.0
364.192	-9.791900000000001e-05	0.0	0.0
364.202	-9.7971e-05	0.0	0.0
364.262	-9.8194e-05	0.0	0.0
364.372	-9.864700000000002e-05	0.0	0.0
364.522	-9.9274e-05	0.0	0.0
364.532	-9.7374e-05	0.0	0.0
364.592	-8.950900000000001e-05	0.0	0.0
364.702	-7.3837e-05	0.0	0.0
364.862	-5.2262e-05	0.0	0.0
364.882	-4.892e-05	0.0	0.0
364.932	-3.6709000000000004e-05	0.0	0.0
365.052	-1.2839000000000002e-05	0.0	0.0
365.202	1.9804000000000002e-05	0.0	0.0
365.212	2.2058e-05	0.0	0.0
365.272	3.184300000000001e-05	0.0	0.0
365.382	5.167700000000001e-05	0.0	0.0
365.532	7.9226e-05	0.0	0.0
365.542	8.006300000000001e-05	0.0	0.0
365.602	8.357300000000001e-05	0.0	0.0
365.712	9.058300000000001e-05	0.0	0.0
365.872	0.00010024000000000002	0.0	0.0
365.892	9.8924e-05	0.0	0.0
365.942	9.406e-05	0.0	0.0
366.062	8.453200000000001e-05	0.0	0.0
366.212	7.1494e-05	0.0	0.0
366.222	6.923000000000001e-05	0.0	0.0
366.282	5.925900000000001e-05	0.0	0.0
366.392	3.9e-05	0.0	0.0
366.542	1.0844e-05	0.0	0.0
366.552	8.2923e-06	0.0	0.0
366.612	-2.5674e-06	0.0	0.0
366.722	-2.4298000000000004e-05	0.0	0.0
366.882	-5.4250000000000004e-05	0.0	0.0
366.902	-5.5888000000000004e-05	0.0	0.0
366.952	-6.2018e-05	0.0	0.0
367.072	-7.4051e-05	0.0	0.0
367.222	-9.052600000000001e-05	0.0	0.0
367.232	-9.0226e-05	0.0	0.0
367.292	-8.888500000000001e-05	0.0	0.0
367.402	-8.615400000000002e-05	0.0	0.0
367.552	-8.235600000000001e-05	0.0	0.0
367.562	-8.0523e-05	0.0	0.0
367.622	-7.2614e-05	0.0	0.0
367.732	-5.6753000000000004e-05	0.0	0.0
367.892	-3.4879e-05	0.0	0.0
367.912	-3.2061000000000004e-05	0.0	0.0
367.962	-2.1393000000000003e-05	0.0	0.0
368.082	-4.059800000000001e-07	0.0	0.0
368.232	2.8346000000000003e-05	0.0	0.0
368.242	3.0053000000000005e-05	0.0	0.0
368.302	3.7809000000000003e-05	0.0	0.0
368.412	5.3637e-05	0.0	0.0
368.562	7.566000000000002e-05	0.0	0.0
368.572	7.610400000000002e-05	0.0	0.0
368.632	7.804800000000001e-05	0.0	0.0
368.742	8.1956e-05	0.0	0.0
368.902	8.7348e-05	0.0	0.0
368.912	8.5974e-05	0.0	0.0
368.972	8.070700000000001e-05	0.0	0.0
369.092	7.0323e-05	0.0	0.0
369.242	5.6089e-05	0.0	0.0
369.252	5.4044e-05	0.0	0.0
369.312	4.4605000000000004e-05	0.0	0.0
369.422	2.5300000000000005e-05	0.0	0.0
369.572	-1.5778000000000002e-06	0.0	0.0
369.582	-3.8248e-06	0.0	0.0
369.642	-1.3805e-05	0.0	0.0
369.752	-3.3906000000000004e-05	0.0	0.0
369.912	-6.166e-05	0.0	0.0
369.922	-6.303e-05	0.0	0.0
369.982	-6.834400000000001e-05	0.0	0.0
370.092	-7.8844e-05	0.0	0.0
370.252	-9.324700000000001e-05	0.0	0.0
370.262	-9.280100000000001e-05	0.0	0.0
370.322	-9.070900000000002e-05	0.0	0.0
370.432	-8.642200000000001e-05	0.0	0.0
370.582	-8.044900000000002e-05	0.0	0.0
370.592	-7.8454e-05	0.0	0.0
370.652	-6.9459e-05	0.0	0.0
370.762	-5.130300000000001e-05	0.0	0.0
370.922	-2.6221000000000005e-05	0.0	0.0
370.932	-2.3179000000000003e-05	0.0	0.0
370.992	-1.1224000000000001e-05	0.0	0.0
371.102	1.2445000000000002e-05	0.0	0.0
371.262	4.493100000000001e-05	0.0	0.0
371.272	4.6713000000000005e-05	0.0	0.0
371.332	5.5209e-05	0.0	0.0
371.442	7.266600000000001e-05	0.0	0.0
371.592	9.700000000000001e-05	0.0	0.0
371.602	9.7287e-05	0.0	0.0
371.662	9.860000000000001e-05	0.0	0.0
371.772	0.00010126	0.0	0.0
371.932	0.00010493	0.0	0.0
371.942	0.00010301	0.0	0.0
372.002	9.5376e-05	0.0	0.0
372.112	8.0231e-05	0.0	0.0
372.272	5.943200000000001e-05	0.0	0.0
372.282	5.685800000000001e-05	0.0	0.0
372.332	4.4377000000000006e-05	0.0	0.0
372.452	1.8677e-05	0.0	0.0
372.602	-1.7168000000000002e-05	0.0	0.0
372.612	-1.9826000000000003e-05	0.0	0.0
372.672	-3.2178e-05	0.0	0.0
372.782	-5.7217000000000005e-05	0.0	0.0
372.942	-9.185000000000001e-05	0.0	0.0
372.952	-9.317400000000001e-05	0.0	0.0
373.012	-9.8511e-05	0.0	0.0
373.122	-0.00010912000000000001	0.0	0.0
373.282	-0.00012371000000000002	0.0	0.0
373.292	-0.00012278000000000001	0.0	0.0
373.342	-0.00011823000000000001	0.0	0.0
373.462	-0.00010884000000000001	0.0	0.0
373.612	-9.573300000000001e-05	0.0	0.0
373.622	-9.3001e-05	0.0	0.0
373.682	-8.011e-05	0.0	0.0
373.792	-5.3923000000000005e-05	0.0	0.0
373.952	-1.7680000000000004e-05	0.0	0.0
373.962	-1.3993e-05	0.0	0.0
374.022	1.0685e-06	0.0	0.0
374.132	3.108e-05	0.0	0.0
374.292	7.234500000000001e-05	0.0	0.0
374.302	7.414e-05	0.0	0.0
374.352	8.3146e-05	0.0	0.0
374.472	0.00010178000000000002	0.0	0.0
374.622	0.00012779	0.0	0.0
374.632	0.00012761	0.0	0.0
374.692	0.00012674000000000002	0.0	0.0
374.802	0.00012497000000000002	0.0	0.0
374.962	0.00012251000000000002	0.0	0.0
374.972	0.00011980000000000001	0.0	0.0
375.032	0.00010861	0.0	0.0
375.142	8.626500000000002e-05	0.0	0.0
375.302	5.5534e-05	0.0	0.0
375.312	5.266100000000001e-05	0.0	0.0
375.362	3.765100000000001e-05	0.0	0.0
375.472	6.4321e-06	0.0	0.0
375.632	-3.724300000000001e-05	0.0	0.0
375.642	-4.005100000000001e-05	0.0	0.0
375.702	-5.2892e-05	0.0	0.0
375.812	-7.879000000000001e-05	0.0	0.0
375.972	-0.00011446	0.0	0.0
375.982	-0.00011512000000000001	0.0	0.0
376.032	-0.00011845	0.0	0.0
376.152	-0.00012535	0.0	0.0
376.302	-0.00013498	0.0	0.0
376.312	-0.00013348000000000003	0.0	0.0
376.372	-0.00012607000000000002	0.0	0.0
376.482	-0.00011093000000000002	0.0	0.0
376.642	-8.994800000000001e-05	0.0	0.0
376.652	-8.644800000000001e-05	0.0	0.0
376.712	-7.1624e-05	0.0	0.0
376.822	-4.1917000000000005e-05	0.0	0.0
376.982	-1.0064e-06	0.0	0.0
376.992	1.6262000000000002e-06	0.0	0.0
377.042	1.5492000000000003e-05	0.0	0.0
377.152	4.4346000000000005e-05	0.0	0.0
377.312	8.47e-05	0.0	0.0
377.322	8.6173e-05	0.0	0.0
377.382	9.354900000000001e-05	0.0	0.0
377.492	0.00010865000000000001	0.0	0.0
377.652	0.0001296	0.0	0.0
377.662	0.00012883	0.0	0.0
377.722	0.00012552000000000003	0.0	0.0
377.832	0.00011887	0.0	0.0
377.992	0.00010971	0.0	0.0
378.002	0.00010759000000000002	0.0	0.0
378.052	9.6203e-05	0.0	0.0
378.162	7.246000000000001e-05	0.0	0.0
378.322	3.923300000000001e-05	0.0	0.0
378.332	3.6376000000000005e-05	0.0	0.0
378.392	2.1816000000000003e-05	0.0	0.0
378.502	-8.0621e-06	0.0	0.0
378.662	-4.952300000000001e-05	0.0	0.0
378.672	-5.187e-05	0.0	0.0
378.732	-6.208900000000001e-05	0.0	0.0
378.842	-8.265800000000001e-05	0.0	0.0
379.002	-0.00011102	0.0	0.0
379.012	-0.00011119000000000001	0.0	0.0
379.062	-0.00011212000000000002	0.0	0.0
379.172	-0.00011407000000000002	0.0	0.0
379.332	-0.00011681000000000001	0.0	0.0
379.342	-0.00011522000000000003	0.0	0.0
379.402	-0.00010699	0.0	0.0
379.512	-9.0074e-05	0.0	0.0
379.672	-6.6581e-05	0.0	0.0
379.682	-6.354900000000001e-05	0.0	0.0
379.742	-5.0152000000000004e-05	0.0	0.0
379.852	-2.3129e-05	0.0	0.0
380.012	1.4151e-05	0.0	0.0
380.022	1.6148000000000002e-05	0.0	0.0
380.072	2.7290000000000005e-05	0.0	0.0
380.182	5.0634000000000003e-05	0.0	0.0
380.342	8.334e-05	0.0	0.0
380.352	8.422200000000001e-05	0.0	0.0
380.412	8.888e-05	0.0	0.0
380.522	9.8479e-05	0.0	0.0
380.682	0.00011182	0.0	0.0
380.692	0.00011082	0.0	0.0
380.752	0.00010636	0.0	0.0
380.862	9.7342e-05	0.0	0.0
381.022	8.489400000000002e-05	0.0	0.0
381.032	8.305400000000001e-05	0.0	0.0
381.082	7.257900000000001e-05	0.0	0.0
381.192	5.0583e-05	0.0	0.0
381.352	1.9749000000000004e-05	0.0	0.0
381.362	1.749e-05	0.0	0.0
381.422	5.3433e-06	0.0	0.0
381.532	-1.9744000000000003e-05	0.0	0.0
381.692	-5.461800000000001e-05	0.0	0.0
381.702	-5.6289e-05	0.0	0.0
381.762	-6.3893e-05	0.0	0.0
381.872	-7.9298e-05	0.0	0.0
382.032	-0.00010057000000000001	0.0	0.0
382.042	-0.00010048000000000001	0.0	0.0
382.092	-9.996600000000001e-05	0.0	0.0
382.202	-9.8875e-05	0.0	0.0
382.362	-9.734500000000001e-05	0.0	0.0
382.372	-9.584900000000001e-05	0.0	0.0
382.432	-8.765600000000002e-05	0.0	0.0
382.542	-7.0697e-05	0.0	0.0
382.702	-4.7108000000000004e-05	0.0	0.0
382.712	-4.4495e-05	0.0	0.0
382.772	-3.2415e-05	0.0	0.0
382.882	-7.8897e-06	0.0	0.0
383.042	2.6003e-05	0.0	0.0
383.052	2.7596e-05	0.0	0.0
383.102	3.705700000000001e-05	0.0	0.0
383.212	5.701300000000001e-05	0.0	0.0
383.372	8.502000000000001e-05	0.0	0.0
383.382	8.5587e-05	0.0	0.0
383.442	8.8749e-05	0.0	0.0
383.552	9.5307e-05	0.0	0.0
383.712	0.00010444000000000001	0.0	0.0
383.722	0.00010330000000000002	0.0	0.0
383.782	9.797700000000001e-05	0.0	0.0
383.892	8.7144e-05	0.0	0.0
384.052	7.216400000000001e-05	0.0	0.0
384.062	7.0411e-05	0.0	0.0
384.112	5.977400000000001e-05	0.0	0.0
384.222	3.7288000000000006e-05	0.0	0.0
384.382	5.7120000000000005e-06	0.0	0.0
384.392	3.6514000000000003e-06	0.0	0.0
384.452	-8.073e-06	0.0	0.0
384.562	-3.2448000000000005e-05	0.0	0.0
384.722	-6.6389e-05	0.0	0.0
384.732	-6.7779e-05	0.0	0.0
384.792	-7.4405e-05	0.0	0.0
384.902	-8.7916e-05	0.0	0.0
385.062	-0.00010661	0.0	0.0
385.072	-0.00010632000000000001	0.0	0.0
385.122	-0.00010452000000000001	0.0	0.0
385.232	-0.00010070000000000001	0.0	0.0
385.392	-9.5334e-05	0.0	0.0
385.402	-9.369e-05	0.0	0.0
