8838
338.454	-0.00031300684687742323	0.0	0.0
338.514	-0.0002174912455395017	0.0	0.0
338.624	-4.4026028337618725e-05	0.0	0.0
338.774	0.00018801024412189955	0.0	0.0
338.794	0.00020828620712219132	0.0	0.0
338.854	0.0002671593582352209	0.0	0.0
338.954	0.0003776553599318156	0.0	0.0
339.104	0.0005278325407516805	0.0	0.0
339.124	0.0005164772906577398	0.0	0.0
339.184	0.00048372654586410475	0.0	0.0
339.294	0.0004230052789298389	0.0	0.0
339.444	0.0003411373021179683	0.0	0.0
339.464	0.0003054544504925643	0.0	0.0
339.524	0.00021059635189873643	0.0	0.0
339.634	3.8023205987488505e-05	0.0	0.0
339.784	-0.00019300371090812387	0.0	0.0
339.804	-0.00021226676427562284	0.0	0.0
339.864	-0.00026877645957880245	0.0	0.0
339.964	-0.0003750608896443111	0.0	0.0
340.114	-0.0005196048712782931	0.0	0.0
340.134	-0.0005077165108513035	0.0	0.0
340.194	-0.0004731176502364322	0.0	0.0
340.304	-0.00040884231441517415	0.0	0.0
340.454	-0.0003221585742614288	0.0	0.0
340.474	-0.0002872753881355981	0.0	0.0
340.534	-0.0001940166205409167	0.0	0.0
340.644	-2.4078816709373713e-05	0.0	0.0
340.794	0.00020350598446918652	0.0	0.0
340.814	0.00022095646270431932	0.0	0.0
340.874	0.0002731479643098032	0.0	0.0
340.974	0.00037184445730158297	0.0	0.0
341.124	0.0005063304239853764	0.0	0.0
341.144	0.0004930737470368948	0.0	0.0
341.204	0.0004554183871792099	0.0	0.0
341.314	0.0003861140438828575	0.0	0.0
341.464	0.0002931396017991356	0.0	0.0
341.484	0.000263836303825883	0.0	0.0
341.544	0.00017786337744953615	0.0	0.0
341.644	1.601996550811838e-05	0.0	0.0
341.794	-0.00020419902790215003	0.0	0.0
341.814	-0.00022099200339318928	0.0	0.0
341.874	-0.0002706245754000385	0.0	0.0
341.984	-0.0003632258402506263	0.0	0.0
342.134	-0.00048827575403945494	0.0	0.0
342.154	-0.0004730998798919973	0.0	0.0
342.214	-0.0004319615325250598	0.0	0.0
342.324	-0.0003566863534985602	0.0	0.0
342.474	-0.00025575079710797523	0.0	0.0
342.494	-0.00022826007426708878	0.0	0.0
342.554	-0.0001456812836778197	0.0	0.0
342.654	1.0542789946374344e-05	0.0	0.0
342.804	0.00022335545920303926	0.0	0.0
342.824	0.00023758950509544395	0.0	0.0
342.884	0.0002799540062283937	0.0	0.0
342.994	0.0003590675796528451	0.0	0.0
343.144	0.0004659917421180124	0.0	0.0
343.164	0.0004495719438601074	0.0	0.0
343.224	0.00040466628347295803	0.0	0.0
343.334	0.00032231850736134346	0.0	0.0
343.484	0.00021184027600918375	0.0	0.0
343.504	0.00018593111382300893	0.0	0.0
343.564	0.0001073577588693803	0.0	0.0
343.664	-4.160926149446387e-05	0.0	0.0
343.814	-0.00024467987252499386	0.0	0.0
343.834	-0.0002559995819300647	0.0	0.0
343.894	-0.00029004756186745223	0.0	0.0
344.004	-0.0003537897873556613	0.0	0.0
344.154	-0.0004399759578652278	0.0	0.0
344.174	-0.0004222411541191355	0.0	0.0
344.234	-0.0003733727069229897	0.0	0.0
344.344	-0.0002835969268375609	0.0	0.0
344.494	-0.00016304468722522122	0.0	0.0
344.514	-0.0001389161135514296	0.0	0.0
344.574	-6.502169028752649e-05	0.0	0.0
344.674	7.537646998977894e-05	0.0	0.0
344.824	0.0002668750327242615	0.0	0.0
344.844	0.0002751204725420839	0.0	0.0
344.904	0.00030010557681764074	0.0	0.0
345.014	0.0003469837454370709	0.0	0.0
345.164	0.0004104061047254508	0.0	0.0
345.184	0.00039139183618004127	0.0	0.0
345.244	0.0003385606021748988	0.0	0.0
345.354	0.000241303507082351	0.0	0.0
345.504	0.00011063461038318735	0.0	0.0
345.524	8.846077459724158e-05	0.0	0.0
345.574	1.9885015422722642e-05	0.0	0.0
345.684	-0.00011068969845093573	0.0	0.0
345.834	-0.0002889102598236146	0.0	0.0
345.854	-0.0002939392672987089	0.0	0.0
345.914	-0.0003092928448905162	0.0	0.0
346.024	-0.0003381874249417646	0.0	0.0
346.174	-0.0003772821826986814	0.0	0.0
346.194	-0.0003570773010761294	0.0	0.0
346.254	-0.00030044321336190503	0.0	0.0
346.364	-0.00019597135842876258	0.0	0.0
346.514	-5.549678567038678e-05	0.0	0.0
346.534	-3.5441174941088507e-05	0.0	0.0
346.584	2.7192181054379073e-05	0.0	0.0
346.694	0.000146713740689491	0.0	0.0
346.844	0.00030995034763460976	0.0	0.0
346.864	0.00031167407104480113	0.0	0.0
346.924	0.00031698740403085474	0.0	0.0
347.034	0.0003269743376033035	0.0	0.0
347.184	0.0003405331104071796	0.0	0.0
347.204	0.00031922646742966	0.0	0.0
347.264	0.0002590205404840083	0.0	0.0
347.374	0.0001477390895633883	0.0	0.0
347.524	-1.974285266724294e-06	0.0	0.0
347.544	-1.974640673612994e-05	0.0	0.0
347.594	-7.580118122177453e-05	0.0	0.0
347.704	-0.00018299900699124017	0.0	0.0
347.854	-0.0003295154968575031	0.0	0.0
347.874	-0.0003278450844806166	0.0	0.0
347.934	-0.00032267391425004263	0.0	0.0
348.044	-0.0003128824544663785	0.0	0.0
348.194	-0.0002996257775178968	0.0	0.0
348.214	-0.0002773417655964543	0.0	0.0
348.274	-0.00021388386561920443	0.0	0.0
348.384	-9.630815869972085e-05	0.0	0.0
348.534	6.196696807915651e-05	0.0	0.0
348.554	7.724946429322394e-05	0.0	0.0
348.604	0.00012594198507946374	0.0	0.0
348.714	0.00021926827998299794	0.0	0.0
348.864	0.0003468948937148961	0.0	0.0
348.884	0.0003417414938287571	0.0	0.0
348.944	0.00032549939901520167	0.0	0.0
349.054	0.0002947922438315871	0.0	0.0
349.204	0.00025315632682047074	0.0	0.0
349.224	0.00023007264939945487	0.0	0.0
349.284	0.00016380525796703756	0.0	0.0
349.394	4.075806199602918e-05	0.0	0.0
349.544	-0.00012498594054886274	0.0	0.0
349.564	-0.00013746249937664968	0.0	0.0
349.614	-0.00017761636966189017	0.0	0.0
349.724	-0.00025475565781961736	0.0	0.0
349.874	-0.0003602937334188575	0.0	0.0
349.894	-0.0003514796425791163	0.0	0.0
349.954	-0.00032349135009405094	0.0	0.0
350.064	-0.000270429101611254	0.0	0.0
350.214	-0.00019840589561635237	0.0	0.0
350.234	-0.000174890398825567	0.0	0.0
350.294	-0.00010676422936525259	0.0	0.0
350.404	1.998630638600193e-05	0.0	0.0
350.554	0.0001908357288870585	0.0	0.0
350.574	0.000199987456271064	0.0	0.0
350.624	0.00022978832388849554	0.0	0.0
350.734	0.00028716876606898833	0.0	0.0
350.884	0.000365731458815956	0.0	0.0
350.904	0.0003531500549560028	0.0	0.0
350.964	0.0003128113730886387	0.0	0.0
351.074	0.000236150107196212	0.0	0.0
351.224	0.00013206209170286469	0.0	0.0
351.244	0.00010879537973416874	0.0	0.0
351.304	4.07953797193426e-05	0.0	0.0
351.414	-8.598891968633833e-05	0.0	0.0
351.564	-0.0002569769508739876	0.0	0.0
351.584	-0.00026214812110456157	0.0	0.0
351.634	-0.0002791543407288203	0.0	0.0
351.744	-0.00031194062621132555	0.0	0.0
351.894	-0.0003568462865984749	0.0	0.0
351.914	-0.0003406219621293544	0.0	0.0
351.974	-0.00028807505363517133	0.0	0.0
352.084	-0.00018802801446633446	0.0	0.0
352.234	-5.2051115884447634e-05	0.0	0.0
352.254	-3.0186484091670198e-05	0.0	0.0
352.314	3.428254848392897e-05	0.0	0.0
352.424	0.00015473349713298942	0.0	0.0
352.574	0.0003172894998862491	0.0	0.0
352.594	0.0003177515288415582	0.0	0.0
352.644	0.0003192975488073999	0.0	0.0
352.754	0.0003222651963280385	0.0	0.0
352.904	0.00032635237554807985	0.0	0.0
352.924	0.0003070715518361459	0.0	0.0
352.984	0.00024398682909203032	0.0	0.0
353.094	0.0001236567187851276	0.0	0.0
353.244	-3.9977943875334344e-05	0.0	0.0
353.264	-5.884471856193365e-05	0.0	0.0
353.324	-0.00011496168925310061	0.0	0.0
353.434	-0.0002200324047937013	0.0	0.0
353.584	-0.0003619286051068741	0.0	0.0
353.604	-0.0003572194638316091	0.0	0.0
353.654	-0.0003414038572844928	0.0	0.0
353.764	-0.0003107500131341831	0.0	0.0
353.914	-0.0002687231485454976	0.0	0.0
353.934	-0.0002476297497011975	0.0	0.0
353.994	-0.00017791668848284102	0.0	0.0
354.104	-4.461422673841597e-05	0.0	0.0
354.254	0.00013675346263369474	0.0	0.0
354.274	0.0001508364605984022	0.0	0.0
354.334	0.0001930925626302987	0.0	0.0
354.444	0.00027240160984353474	0.0	0.0
354.594	0.0003795567867863565	0.0	0.0
354.614	0.0003697830973471273	0.0	0.0
354.664	0.0003366236346314879	0.0	0.0
354.774	0.00027222390639918513	0.0	0.0
354.924	0.00018383421317968342	0.0	0.0
354.944	0.00016277813205869675	0.0	0.0
355.004	9.2483980577317e-05	0.0	0.0
355.114	-4.22081221019221e-05	0.0	0.0
355.264	-0.00022559452260184447	0.0	0.0
355.284	-0.00023339570380879283	0.0	0.0
355.344	-0.0002569947212184226	0.0	0.0
355.454	-0.0003013495009280881	0.0	0.0
355.604	-0.0003613066430516504	0.0	0.0
355.624	-0.00034762347783672947	0.0	0.0
355.674	-0.000299998954751031	0.0	0.0
355.784	-0.00020700674232287404	0.0	0.0
355.934	-7.913667487221693e-05	0.0	0.0
355.954	-5.934761930944308e-05	0.0	0.0
356.014	4.775424660007378e-06	0.0	0.0
356.124	0.00012653018348026096	0.0	0.0
356.274	0.0002913803377000743	0.0	0.0
356.294	0.00029235770664399726	0.0	0.0
356.344	0.0002956807610533352	0.0	0.0
356.454	0.00030214916642766135	0.0	0.0
356.604	0.00031103433864514244	0.0	0.0
356.624	0.0002938504155765341	0.0	0.0
356.684	0.00023527936031889882	0.0	0.0
356.794	0.0001226171536356823	0.0	0.0
356.944	-3.094172373015609e-05	0.0	0.0
356.964	-4.734197460918266e-05	0.0	0.0
357.024	-9.777598915004873e-05	0.0	0.0
357.134	-0.00019293262953038403	0.0	0.0
357.284	-0.00032173208599498964	0.0	0.0
357.304	-0.0003171295667863345	0.0	0.0
357.354	-0.00030099409403938886	0.0	0.0
357.464	-0.000269469503011766	0.0	0.0
357.614	-0.00022614540327932828	0.0	0.0
357.634	-0.000208446140222106	0.0	0.0
357.694	-0.00014768222446119643	0.0	0.0
357.804	-3.0588093875900345e-05	0.0	0.0
357.954	0.00012909089011333905	0.0	0.0
357.974	0.0001392875137501203	0.0	0.0
358.034	0.00017093827422323137	0.0	0.0
358.144	0.00023078346317685343	0.0	0.0
358.294	0.00031183400414471575	0.0	0.0
358.314	0.0003028422098606249	0.0	0.0
358.364	0.0002710510636664776	0.0	0.0
358.474	0.00020880154711080522	0.0	0.0
358.624	0.00012314848693428768	0.0	0.0
358.644	0.00010718894059724818	0.0	0.0
358.694	5.181477030346263e-05	0.0	0.0
358.814	-5.512005436836559e-05	0.0	0.0
358.964	-0.00020103590659272677	0.0	0.0
358.984	-0.0002046077458241542	0.0	0.0
359.044	-0.0002158208331626153	0.0	0.0
359.154	-0.00023707416510683002	0.0	0.0
359.304	-0.00026587989343590366	0.0	0.0
359.324	-0.0002542403178310034	0.0	0.0
359.374	-0.00021256886013101725	0.0	0.0
359.484	-0.0001308057283513129	0.0	0.0
359.634	-1.8250143734706124e-05	0.0	0.0
359.654	-5.707656929065492e-06	0.0	0.0
359.704	3.828976115401294e-05	0.0	0.0
359.824	0.00012343636651413405	0.0	0.0
359.974	0.00023968640573876943	0.0	0.0
359.994	0.00023719855751787474	0.0	0.0
360.054	0.00022930852458875157	0.0	0.0
360.164	0.00021434589457451338	0.0	0.0
360.314	0.0001940343908853517	0.0	0.0
360.334	0.00018152406840313834	0.0	0.0
360.384	0.00013625767002395925	0.0	0.0
360.494	4.7233575508129386e-05	0.0	0.0
360.644	-7.539601736865741e-05	0.0	0.0
360.664	-8.352950401653957e-05	0.0	0.0
360.714	-0.00011237610413781362	0.0	0.0
360.834	-0.00016832070248796145	0.0	0.0
360.984	-0.00024475095390273367	0.0	0.0
361.004	-0.0002373229499289195	0.0	0.0
361.064	-0.00021361731045267993	0.0	0.0
361.174	-0.0001684841896567631	0.0	0.0
361.324	-0.00010724935976832704	0.0	0.0
361.344	-9.549783099348658e-05	0.0	0.0
361.394	-5.24402864275733e-05	0.0	0.0
361.504	3.2418439352701444e-05	0.0	0.0
361.654	0.0001493810693891788	0.0	0.0
361.674	0.00015266858310964679	0.0	0.0
361.724	0.00016445742960780068	0.0	0.0
361.844	0.00018737051172224088	0.0	0.0
361.994	0.00021869962896107917	0.0	0.0
362.014	0.00020780640782244736	0.0	0.0
362.074	0.00017267265984008368	0.0	0.0
362.184	0.0001056766842858329	0.0	0.0
362.334	1.4713489785259958e-05	0.0	0.0
362.344	5.129765328040522e-06	0.0	0.0
362.404	-3.041216746599422e-05	0.0	0.0
362.514	-0.00010061746722519918	0.0	0.0
362.664	-0.0001974462970168644	0.0	0.0
362.684	-0.00019588250670658775	0.0	0.0
362.734	-0.00019024930752070476	0.0	0.0
362.854	-0.0001792850050043331	0.0	0.0
363.004	-0.00016428505726678156	0.0	0.0
363.024	-0.00015169476823461087	0.0	0.0
363.084	-0.00011067370514094427	0.0	0.0
363.194	-3.2286938803882725e-05	0.0	0.0
363.344	7.421251242928892e-05	0.0	0.0
363.354	8.040370043042973e-05	0.0	0.0
363.414	0.0001036544190891342	0.0	0.0
363.524	0.00014968138821012963	0.0	0.0
363.674	0.00021319082218624087	0.0	0.0
363.694	0.0002073443788671383	0.0	0.0
363.744	0.00018584226210083412	0.0	0.0
363.864	0.00014386693151101002	0.0	0.0
364.014	8.64260701594384e-05	0.0	0.0
364.034	7.421428946373242e-05	0.0	0.0
364.094	3.402132442073503e-05	0.0	0.0
364.204	-4.294736843041651e-05	0.0	0.0
364.354	-0.00014758093349791714	0.0	0.0
364.364	-0.00014953211731687599	0.0	0.0
364.424	-0.00015695479018735967	0.0	0.0
364.534	-0.0001716792975861693	0.0	0.0
364.684	-0.000192008571619766	0.0	0.0
364.704	-0.0001830345476801101	0.0	0.0
364.754	-0.00014972403703677358	0.0	0.0
364.874	-8.456196102821089e-05	0.0	0.0
365.024	4.680353317280331e-06	0.0	0.0
365.044	1.4356661269005918e-05	0.0	0.0
365.104	4.6531646902948376e-05	0.0	0.0
365.214	0.00010827470864222437	0.0	0.0
365.364	0.00019225735644185545	0.0	0.0
365.374	0.00018978727856539573	0.0	0.0
365.434	0.0001802268332593861	0.0	0.0
365.544	0.0001612178958173071	0.0	0.0
365.694	0.0001349586578457635	0.0	0.0
365.714	0.00012467140545236393	0.0	0.0
365.764	8.601557520299078e-05	0.0	0.0
365.884	1.0246380601199174e-05	0.0	0.0
366.034	-9.358218786339765e-05	0.0	0.0
366.054	-9.891684526277331e-05	0.0	0.0
366.114	-0.00011683823762543263	0.0	0.0
366.224	-0.0001513020436225982	0.0	0.0
366.374	-0.0001982104218275678	0.0	0.0
366.384	-0.00019191971989759117	0.0	0.0
366.444	-0.00016735044168181255	0.0	0.0
366.554	-0.00011839669683237881	0.0	0.0
366.704	-5.0714785982938465e-05	0.0	0.0
366.724	-4.1225422054668686e-05	0.0	0.0
366.774	-5.138650500258004e-06	0.0	0.0
366.894	6.574672034047294e-05	0.0	0.0
367.044	0.00016294161922749843	0.0	0.0
367.064	0.0001628883081941935	0.0	0.0
367.124	0.0001627088277154004	0.0	0.0
367.234	0.00016236052896447518	0.0	0.0
367.384	0.00016188783780250515	0.0	0.0
367.394	0.00015315549054716474	0.0	0.0
367.454	0.00011864192758558128	0.0	0.0
367.564	4.970898448791961e-05	0.0	0.0
367.714	-4.565201485341776e-05	0.0	0.0
367.724	-5.229101553431962e-05	0.0	0.0
367.784	-7.784832490068217e-05	0.0	0.0
367.904	-0.00012815616999606	0.0	0.0
368.054	-0.00019717974185034	0.0	0.0
368.074	-0.00019170647576437165	0.0	0.0
368.124	-0.00017294454610993862	0.0	0.0
368.244	-0.0001367072597381638	0.0	0.0
368.394	-8.7323472553404e-05	0.0	0.0
368.404	-7.812198820498059e-05	0.0	0.0
368.464	-4.1262739777982104e-05	0.0	0.0
368.574	3.251617624709374e-05	0.0	0.0
368.724	0.0001346423457148212	0.0	0.0
368.734	0.0001368103277358866	0.0	0.0
368.794	0.00014526012651471106	0.0	0.0
368.904	0.00016192870959470557	0.0	0.0
369.064	0.00018481158212360632	0.0	0.0
369.084	0.00017505566302881213	0.0	0.0
369.134	0.000141306224877932	0.0	0.0
369.254	7.601975645832457e-05	0.0	0.0
369.404	-1.298941096817993e-05	0.0	0.0
369.414	-2.0224429001430424e-05	0.0	0.0
369.474	-5.0099932065488785e-05	0.0	0.0
369.584	-0.00011023122356451369	0.0	0.0
369.734	-0.00019362567296334757	0.0	0.0
369.754	-0.00019039147027618446	0.0	0.0
369.804	-0.00017821878433823537	0.0	0.0
369.924	-0.00015442429313982105	0.0	0.0
370.074	-0.00012194365758159724	0.0	0.0
370.084	-0.00011235655675893516	0.0	0.0
370.144	-7.391574767722505e-05	0.0	0.0
370.254	3.10287984178874e-06	0.0	0.0
370.404	0.00010977452571253515	0.0	0.0
370.414	0.00011359692680049552	0.0	0.0
370.474	0.00012886165267012804	0.0	0.0
370.584	0.0001590996707606596	0.0	0.0
370.744	0.0002006449590151576	0.0	0.0
370.764	0.00019190194955315623	0.0	0.0
370.814	0.00016100465168408755	0.0	0.0
370.934	0.00010099064445833339	0.0	0.0
371.084	1.907113364760138e-05	0.0	0.0
371.094	1.0903172531515374e-05	0.0	0.0
371.154	-2.3035697491041434e-05	0.0	0.0
371.264	-9.137333405013186e-05	0.0	0.0
371.414	-0.0001861265876117935	0.0	0.0
371.424	-0.00018440286420160222	0.0	0.0
371.484	-0.00017752218683638488	0.0	0.0
371.594	-0.00016385501493145548	0.0	0.0
371.754	-0.0001450610986570395	0.0	0.0
371.774	-0.0001337022944942117	0.0	0.0
371.824	-9.313615221808011e-05	0.0	0.0
371.944	-1.4179668638433696e-05	0.0	0.0
372.094	9.366393144779848e-05	0.0	0.0
372.104	9.795191555995485e-05	0.0	0.0
372.164	0.00011602257881586787	0.0	0.0
372.274	0.00015248910263085367	0.0	0.0
372.424	0.0002030794962027474	0.0	0.0
372.434	0.0001964156170396366	0.0	0.0
372.494	0.00016917012495195266	0.0	0.0
372.604	0.00011500611511418801	0.0	0.0
372.764	4.048795276061776e-05	0.0	0.0
372.784	3.0445931120420642e-05	0.0	0.0
372.834	-5.8292060850006336e-06	0.0	0.0
372.954	-7.658307637691287e-05	0.0	0.0
373.104	-0.00017328218265420288	0.0	0.0
373.114	-0.00017235634770914137	0.0	0.0
373.174	-0.00016839889200347528	0.0	0.0
373.284	-0.00016039335183552485	0.0	0.0
373.434	-0.000149281555460343	0.0	0.0
373.444	-0.00014030042338291314	0.0	0.0
373.504	-0.00010311242358386786	0.0	0.0
373.614	-2.901719542784969e-05	0.0	0.0
373.774	7.298635866327654e-05	0.0	0.0
373.794	7.820906289271191e-05	0.0	0.0
373.844	9.729085874697426e-05	0.0	0.0
373.964	0.0001345890346815163	0.0	0.0
374.114	0.00018559347727874467	0.0	0.0
374.124	0.00018033345532599584	0.0	0.0
374.184	0.00015751100196817399	0.0	0.0
374.294	0.00011124057912841955	0.0	0.0
374.444	4.697235144493544e-05	0.0	0.0
374.454	3.926713009793586e-05	0.0	0.0
374.514	6.920482936751659e-06	0.0	0.0
374.624	-5.766654472589567e-05	0.0	0.0
374.784	-0.00014663199710509019	0.0	0.0
374.804	-0.00014578612870998596	0.0	0.0
374.854	-0.00014265321698610212	0.0	0.0
374.974	-0.0001365171170527097	0.0	0.0
375.124	-0.0001281224063416336	0.0	0.0
375.134	-0.00012124883711419022	0.0	0.0
375.194	-9.097350130034523e-05	0.0	0.0
375.304	-2.9465008107610737e-05	0.0	0.0
375.454	5.6017456762331174e-05	0.0	0.0
375.464	5.9774107575882176e-05	0.0	0.0
375.524	7.575320129180014e-05	0.0	0.0
375.634	0.0001077309361025145	0.0	0.0
375.794	0.00015180316733566415	0.0	0.0
375.814	0.00014649338841849743	0.0	0.0
375.864	0.00012663325147798375	0.0	0.0
375.984	8.76486698565638e-05	0.0	0.0
376.134	3.42701092428245e-05	0.0	0.0
376.144	2.8823498673508606e-05	0.0	0.0
376.204	4.466220666839036e-06	0.0	0.0
376.314	-4.513134376147337e-05	0.0	0.0
376.464	-0.00011410338161689195	0.0	0.0
376.474	-0.0001134600951483463	0.0	0.0
376.534	-0.00011068081327871825	0.0	0.0
376.644	-0.00010510981029835761	0.0	0.0
376.804	-9.742769039912348e-05	0.0	0.0
376.824	-9.096283909368425e-05	0.0	0.0
376.874	-6.648952073785437e-05	0.0	0.0
376.994	-1.8344326560211424e-05	0.0	0.0
377.144	4.761563791348108e-05	0.0	0.0
377.154	4.99044582767042e-05	0.0	0.0
377.214	6.030544087448754e-05	0.0	0.0
377.324	8.153211730204982e-05	0.0	0.0
377.474	0.00011106642975295692	0.0	0.0
377.484	0.00010765452362144417	0.0	0.0
377.544	9.2720326158302e-05	0.0	0.0
377.654	6.270799144209442e-05	0.0	0.0
377.814	2.129242670197164e-05	0.0	0.0
377.824	1.6625756549906233e-05	0.0	0.0
377.884	-1.2584780225395843e-06	0.0	0.0
378.004	-3.651628077940372e-05	0.0	0.0
378.154	-8.484806357361377e-05	0.0	0.0
378.164	-8.415146607176324e-05	0.0	0.0
378.224	-8.094036483236559e-05	0.0	0.0
378.334	-7.437244552920358e-05	0.0	0.0
378.484	-6.522782628297206e-05	0.0	0.0
378.494	-6.136988450614178e-05	0.0	0.0
378.554	-4.423394136750777e-05	0.0	0.0
378.664	-9.720733812812994e-06	0.0	0.0
378.824	3.79308001964267e-05	0.0	0.0
378.834	3.9617205883304603e-05	0.0	0.0
378.894	4.615846966981418e-05	0.0	0.0
379.004	5.908284117736214e-05	0.0	0.0
379.164	7.681053678568039e-05	0.0	0.0
379.174	7.445952021693489e-05	0.0	0.0
379.234	6.342769039171038e-05	0.0	0.0
379.344	4.081492709822106e-05	0.0	0.0
379.494	9.312371297697564e-06	0.0	0.0
379.504	6.557257096501032e-06	0.0	0.0
379.564	-5.862081222205314e-06	0.0	0.0
379.674	-3.092928448905162e-05	0.0	0.0
379.834	-6.555835468946236e-05	0.0	0.0
379.844	-6.462896567551384e-05	0.0	0.0
379.904	-6.097893692857261e-05	0.0	0.0
380.014	-5.3753514881317e-05	0.0	0.0
380.174	-4.383410861772113e-05	0.0	0.0
380.184	-4.1019286059223125e-05	0.0	0.0
380.244	-2.7593790838609224e-05	0.0	0.0
380.354	-1.141282600991009e-08	0.0	0.0
380.504	3.843547797837963e-05	0.0	0.0
380.514	3.951413788558183e-05	0.0	0.0
380.574	4.445073956961431e-05	0.0	0.0
380.684	5.443411907317605e-05	0.0	0.0
380.844	6.823456856136766e-05	0.0	0.0
380.854	6.522960331741555e-05	0.0	0.0
380.914	5.3271938547129526e-05	0.0	0.0
381.024	2.9548528726455063e-05	0.0	0.0
381.184	-3.0312653537158433e-06	0.0	0.0
381.194	-5.488548582182409e-06	0.0	0.0
381.244	-1.740178749138103e-05	0.0	0.0
381.364	-4.193268176318018e-05	0.0	0.0
381.514	-7.61477029382563e-05	0.0	0.0
381.524	-7.495175875778335e-05	0.0	0.0
381.584	-6.939497205297069e-05	0.0	0.0
381.694	-5.813035071564818e-05	0.0	0.0
381.854	-4.255108974951686e-05	0.0	0.0
381.864	-3.816359170852471e-05	0.0	0.0
381.924	-2.0473213823519893e-05	0.0	0.0
382.034	1.469891810282329e-05	0.0	0.0
382.194	6.302963467636724e-05	0.0	0.0
382.204	6.377421210819215e-05	0.0	0.0
382.254	6.743845713068134e-05	0.0	0.0
382.374	7.500329275664473e-05	0.0	0.0
382.524	8.556065438545575e-05	0.0	0.0
382.534	8.179334136524377e-05	0.0	0.0
382.594	6.401055768917714e-05	0.0	0.0
382.704	2.7885224487342606e-05	0.0	0.0
382.864	-2.2109862545979903e-05	0.0	0.0
382.874	-2.5687032880737788e-05	0.0	0.0
382.934	-4.029958710960716e-05	0.0	0.0
383.044	-6.941451943184913e-05	0.0	0.0
383.204	-0.00010944755137493187	0.0	0.0
383.214	-0.00010714451473616078	0.0	0.0
383.264	-9.558135161233089e-05	0.0	0.0
383.384	-7.166246800287185e-05	0.0	0.0
383.534	-3.826488267180399e-05	0.0	0.0
383.544	-3.344556526104226e-05	0.0	0.0
383.604	-1.0344295199035815e-05	0.0	0.0
383.714	3.668865312042285e-05	0.0	0.0
383.874	0.00010181696547455912	0.0	0.0
383.884	0.00010157706582468712	0.0	0.0
383.944	0.00010058370357077274	0.0	0.0
384.054	9.860231016627448e-05	0.0	0.0
384.214	9.587811636439478e-05	0.0	0.0
384.224	9.113876550359036e-05	0.0	0.0
384.274	6.637934460235762e-05	0.0	0.0
384.384	1.4880175616059904e-05	0.0	0.0
384.544	-5.7165421012829734e-05	0.0	0.0
384.554	-6.0061987155728566e-05	0.0	0.0
384.614	-7.329911672533185e-05	0.0	0.0
384.724	-9.999905923886248e-05	0.0	0.0
384.884	-0.00013677301001257315	0.0	0.0
384.894	-0.00013279067582469813	0.0	0.0
384.944	-0.00011277238281871328	0.0	0.0
385.064	-7.132660849305106e-05	0.0	0.0
385.214	-1.3419808710394713e-05	0.0	0.0
385.224	-8.3334030227755e-06	0.0	0.0
385.284	1.683526891079444e-05	0.0	0.0
385.394	6.828432552578555e-05	0.0	0.0
385.554	0.00013960560291550615	0.0	0.0
385.564	0.0001373772017233619	0.0	0.0
385.624	0.00012794292586284047	0.0	0.0
385.734	0.00010903527938404075	0.0	0.0
385.894	8.29981707179342e-05	0.0	0.0
385.904	7.735608635983372e-05	0.0	0.0
385.954	4.764051639569002e-05	0.0	0.0
386.064	-1.4196372762202559e-05	0.0	0.0
386.224	-0.00010067966343072155	0.0	0.0
386.234	-0.00010195024305782136	0.0	0.0
386.294	-0.00010831735746886828	0.0	0.0
386.404	-0.00012135368214635649	0.0	0.0
386.564	-0.000139433230574487	0.0	0.0
386.574	-0.00013259697907035703	0.0	0.0
386.634	-0.0001032350389604691	0.0	0.0
386.744	-4.426770502193421e-05	0.0	0.0
386.904	3.698719490693021e-05	0.0	0.0
386.914	4.067631841162836e-05	0.0	0.0
386.964	6.0476036181063186e-05	0.0	0.0
387.074	0.00010177253961347172	0.0	0.0
387.234	0.0001595616997159686	0.0	0.0
387.244	0.0001558103800057481	0.0	0.0
387.304	0.00013668948939372884	0.0	0.0
387.414	9.745434591577591e-05	0.0	0.0
387.574	4.300778760149539e-05	0.0	0.0
387.584	3.597606230858087e-05	0.0	0.0
387.644	5.353849371365395e-06	0.0	0.0
387.754	-5.628045785996861e-05	0.0	0.0
387.914	-0.0001412600219824011	0.0	0.0
387.924	-0.0001404105995184099	0.0	0.0
387.974	-0.0001357618774142238	0.0	0.0
388.084	-0.00012604505307718653	0.0	0.0
388.244	-0.00011243830034333599	0.0	0.0
388.254	-0.00010611916586226346	0.0	0.0
388.314	-7.334709665530626e-05	0.0	0.0
388.424	-5.949511316825326e-06	0.0	0.0
388.584	8.763089951212884e-05	0.0	0.0
388.594	9.00441122863967e-05	0.0	0.0
388.654	0.00010070454191293051	0.0	0.0
388.764	0.00012220843571367817	0.0	0.0
388.924	0.000151874248713404	0.0	0.0
388.934	0.0001470958030948427	0.0	0.0
388.984	0.000120417184994634	0.0	0.0
389.094	6.452945174667805e-05	0.0	0.0
389.254	-1.3772372343984363e-05	0.0	0.0
389.264	-1.8305231802454508e-05	0.0	0.0
389.324	-4.223833168746153e-05	0.0	0.0
389.434	-9.156169970114246e-05	0.0	0.0
389.594	-0.00016008770191124348	0.0	0.0
389.604	-0.00015625108454773515	0.0	0.0
389.664	-0.00013904406003136134	0.0	0.0
