8732
326.152	-0.0005562975000000001	0.0	0.0
326.172	-0.00052371	0.0	0.0
326.232	-0.00043282250000000003	0.0	0.0
326.342	-0.00026573250000000003	0.0	0.0
326.492	-4.1049250000000003e-05	0.0	0.0
326.512	-6.379725e-06	0.0	0.0
326.572	8.303075000000001e-05	0.0	0.0
326.682	0.00024436775000000004	0.0	0.0
326.832	0.0004597725	0.0	0.0
326.852	0.0004748425	0.0	0.0
326.912	0.0005175225	0.0	0.0
327.012	0.00059708	0.0	0.0
327.162	0.0007049900000000001	0.0	0.0
327.182	0.0006989400000000001	0.0	0.0
327.242	0.0006819450000000001	0.0	0.0
327.352	0.0006506225000000001	0.0	0.0
327.502	0.000608465	0.0	0.0
327.522	0.0005821475	0.0	0.0
327.582	0.0005137825000000001	0.0	0.0
327.692	0.00039017000000000007	0.0	0.0
327.842	0.00022504075000000004	0.0	0.0
327.862	0.0001971145	0.0	0.0
327.922	0.00011739750000000002	0.0	0.0
328.022	-3.1550750000000006e-05	0.0	0.0
328.172	-0.00023371975000000003	0.0	0.0
328.192	-0.00025469125	0.0	0.0
328.252	-0.0003141325	0.0	0.0
328.362	-0.00042388500000000004	0.0	0.0
328.512	-0.00057167	0.0	0.0
328.532	-0.00057497	0.0	0.0
328.592	-0.0005836325	0.0	0.0
328.702	-0.0005993074999999999	0.0	0.0
328.852	-0.0006202625000000001	0.0	0.0
328.872	-0.0006056325	0.0	0.0
328.932	-0.000563475	0.0	0.0
329.032	-0.0004845500000000001	0.0	0.0
329.182	-0.0003773275	0.0	0.0
329.202	-0.0003512025	0.0	0.0
329.262	-0.00027656750000000003	0.0	0.0
329.372	-0.00013844600000000002	0.0	0.0
329.522	4.76355e-05	0.0	0.0
329.542	7.449750000000001e-05	0.0	0.0
329.602	0.00014535125000000003	0.0	0.0
329.712	0.00027399625	0.0	0.0
329.862	0.0004461050000000001	0.0	0.0
329.882	0.00045683000000000003	0.0	0.0
329.942	0.00048801500000000006	0.0	0.0
330.042	0.0005465625000000001	0.0	0.0
330.192	0.0006261200000000001	0.0	0.0
330.212	0.0006189975000000001	0.0	0.0
330.272	0.0005984	0.0	0.0
330.382	0.00056023	0.0	0.0
330.532	0.0005087775	0.0	0.0
330.552	0.00048372500000000006	0.0	0.0
330.612	0.00041714750000000004	0.0	0.0
330.722	0.00029598250000000003	0.0	0.0
330.872	0.0001338205	0.0	0.0
330.892	0.00010746725000000001	0.0	0.0
330.952	3.0194999999999998e-05	0.0	0.0
331.052	-0.00011513425000000002	0.0	0.0
331.202	-0.0003127575	0.0	0.0
331.222	-0.0003325025	0.0	0.0
331.282	-0.0003898675000000001	0.0	0.0
331.392	-0.0004964575000000001	0.0	0.0
331.542	-0.0006402550000000001	0.0	0.0
331.562	-0.0006417675000000001	0.0	0.0
331.622	-0.0006458375	0.0	0.0
331.732	-0.0006532350000000001	0.0	0.0
331.882	-0.0006631350000000001	0.0	0.0
331.902	-0.000645755	0.0	0.0
331.962	-0.000593725	0.0	0.0
332.062	-0.0004953575	0.0	0.0
332.212	-0.00036132250000000003	0.0	0.0
332.232	-0.00032909249999999997	0.0	0.0
332.292	-0.0002376495	0.0	0.0
332.402	-6.928075000000001e-05	0.0	0.0
332.552	0.00015655750000000002	0.0	0.0
332.572	0.0001842775	0.0	0.0
332.632	0.00026560325000000003	0.0	0.0
332.732	0.00041868750000000006	0.0	0.0
332.882	0.0006270000000000001	0.0	0.0
332.902	0.0006390175	0.0	0.0
332.962	0.0006745475	0.0	0.0
333.072	0.0007408500000000001	0.0	0.0
333.222	0.0008303900000000001	0.0	0.0
333.242	0.0008166950000000002	0.0	0.0
333.302	0.0007795425000000001	0.0	0.0
333.412	0.00071159	0.0	0.0
333.562	0.000620455	0.0	0.0
333.582	0.0005900125000000001	0.0	0.0
333.642	0.0004985200000000001	0.0	0.0
333.742	0.000325435	0.0	0.0
333.892	8.966100000000001e-05	0.0	0.0
333.912	5.243975000000001e-05	0.0	0.0
333.972	-5.834950000000001e-05	0.0	0.0
334.082	-0.00026532825000000004	0.0	0.0
334.232	-0.0005450225	0.0	0.0
334.252	-0.00057101	0.0	0.0
334.312	-0.00064207	0.0	0.0
334.422	-0.000772365	0.0	0.0
334.572	-0.0009472100000000002	0.0	0.0
334.592	-0.0009444875000000001	0.0	0.0
334.652	-0.0009362375	0.0	0.0
334.752	-0.0009205900000000001	0.0	0.0
334.902	-0.0008992500000000001	0.0	0.0
334.922	-0.0008696600000000001	0.0	0.0
334.982	-0.0007808075	0.0	0.0
335.092	-0.00061446	0.0	0.0
335.242	-0.00038951000000000003	0.0	0.0
335.262	-0.00034199	0.0	0.0
335.322	-0.00021101574999999998	0.0	0.0
335.432	2.962025000000001e-05	0.0	0.0
335.582	0.0003527150000000001	0.0	0.0
335.602	0.000385935	0.0	0.0
335.662	0.00048771250000000007	0.0	0.0
335.762	0.000681065	0.0	0.0
335.912	0.00094479	0.0	0.0
335.932	0.000954085	0.0	0.0
335.992	0.000982245	0.0	0.0
336.102	0.0010350725000000001	0.0	0.0
336.252	0.0011065725000000003	0.0	0.0
336.272	0.00108152	0.0	0.0
336.332	0.0010119175	0.0	0.0
336.442	0.000883795	0.0	0.0
336.592	0.000711645	0.0	0.0
336.612	0.0006701750000000001	0.0	0.0
336.662	0.0005419975000000001	0.0	0.0
336.772	0.0002979075	0.0	0.0
336.922	-3.52275e-05	0.0	0.0
336.942	-7.91395e-05	0.0	0.0
337.002	-0.00021343025	0.0	0.0
337.112	-0.000465905	0.0	0.0
337.262	-0.0008077300000000001	0.0	0.0
337.282	-0.0008319025000000001	0.0	0.0
337.342	-0.0008995800000000001	0.0	0.0
337.452	-0.0010245125000000002	0.0	0.0
337.602	-0.0011924275	0.0	0.0
337.622	-0.0011818400000000002	0.0	0.0
337.672	-0.0011487575000000002	0.0	0.0
337.782	-0.0010856175	0.0	0.0
337.932	-0.0009993775	0.0	0.0
337.952	-0.0009603550000000001	0.0	0.0
338.012	-0.0008398775000000001	0.0	0.0
338.122	-0.00061292	0.0	0.0
338.272	-0.0003054425	0.0	0.0
338.292	-0.00025246100000000005	0.0	0.0
338.352	-0.00010280600000000002	0.0	0.0
338.462	0.00017389075000000002	0.0	0.0
338.612	0.0005461225	0.0	0.0
338.632	0.0005770600000000001	0.0	0.0
338.682	0.0006746850000000001	0.0	0.0
338.792	0.0008613825000000001	0.0	0.0
338.942	0.0011165275000000001	0.0	0.0
338.962	0.0011185350000000001	0.0	0.0
339.022	0.00112475	0.0	0.0
339.132	0.0011364925000000002	0.0	0.0
339.282	0.001152415	0.0	0.0
339.302	0.0011194425000000002	0.0	0.0
339.362	0.001025475	0.0	0.0
339.472	0.0008513724999999999	0.0	0.0
339.622	0.0006170175	0.0	0.0
339.642	0.00057376	0.0	0.0
339.692	0.00043590250000000006	0.0	0.0
339.802	0.00017168250000000002	0.0	0.0
339.952	-0.00018963175000000004	0.0	0.0
339.972	-0.00022909150000000001	0.0	0.0
340.032	-0.00035321	0.0	0.0
340.142	-0.00058806	0.0	0.0
340.292	-0.0009065925000000001	0.0	0.0
340.312	-0.0009219650000000001	0.0	0.0
340.372	-0.0009661575	0.0	0.0
340.482	-0.0010482175000000001	0.0	0.0
340.632	-0.0011587400000000001	0.0	0.0
340.652	-0.0011424325000000003	0.0	0.0
340.702	-0.001089935	0.0	0.0
340.812	-0.0009891475	0.0	0.0
340.962	-0.0008512075	0.0	0.0
340.982	-0.000812405	0.0	0.0
341.042	-0.000689205	0.0	0.0
341.152	-0.00045564750000000006	0.0	0.0
341.302	-0.00013863575	0.0	0.0
341.322	-9.331575000000001e-05	0.0	0.0
341.382	3.799950000000001e-05	0.0	0.0
341.492	0.00028231500000000005	0.0	0.0
341.642	0.0006116275000000001	0.0	0.0
341.662	0.0006332150000000001	0.0	0.0
341.712	0.0007034225000000002	0.0	0.0
341.822	0.0008385575	0.0	0.0
341.972	0.0010235775	0.0	0.0
341.992	0.001018875	0.0	0.0
342.052	0.00100375	0.0	0.0
342.162	0.0009750400000000002	0.0	0.0
342.312	0.0009360450000000001	0.0	0.0
342.332	0.00090398	0.0	0.0
342.392	0.0008102875000000001	0.0	0.0
342.502	0.0006355525	0.0	0.0
342.652	0.0003999325	0.0	0.0
342.672	0.00036481500000000005	0.0	0.0
342.722	0.00024940025	0.0	0.0
342.832	2.6732750000000003e-05	0.0	0.0
342.982	-0.0002783275	0.0	0.0
343.002	-0.00030602	0.0	0.0
343.062	-0.00039564250000000004	0.0	0.0
343.172	-0.0005663075	0.0	0.0
343.322	-0.0007982425000000001	0.0	0.0
343.342	-0.0008042375000000001	0.0	0.0
343.402	-0.0008218925	0.0	0.0
343.512	-0.0008548925000000001	0.0	0.0
343.662	-0.0008994425000000001	0.0	0.0
343.682	-0.0008828600000000001	0.0	0.0
343.732	-0.0008277775	0.0	0.0
343.842	-0.0007212975000000001	0.0	0.0
343.992	-0.0005753	0.0	0.0
344.012	-0.0005448025	0.0	0.0
344.072	-0.00044500500000000005	0.0	0.0
344.182	-0.0002545785	0.0	0.0
344.332	4.35215e-06	0.0	0.0
344.352	3.5648250000000006e-05	0.0	0.0
344.412	0.00012874125	0.0	0.0
344.522	0.0003030500000000001	0.0	0.0
344.672	0.0005384225000000002	0.0	0.0
344.692	0.000550165	0.0	0.0
344.742	0.0005896	0.0	0.0
344.852	0.0006659950000000001	0.0	0.0
345.002	0.0007708249999999999	0.0	0.0
345.022	0.0007633725000000001	0.0	0.0
345.082	0.0007387875	0.0	0.0
345.192	0.0006917900000000001	0.0	0.0
345.342	0.0006278249999999999	0.0	0.0
345.362	0.0006028275000000001	0.0	0.0
345.422	0.0005278075	0.0	0.0
345.532	0.00038706250000000004	0.0	0.0
345.682	0.00019688625000000002	0.0	0.0
345.702	0.00017318675000000002	0.0	0.0
345.752	9.276575000000001e-05	0.0	0.0
345.862	-6.3426e-05	0.0	0.0
346.012	-0.000277805	0.0	0.0
346.032	-0.0002939475	0.0	0.0
346.092	-0.0003477925000000001	0.0	0.0
346.202	-0.00045097250000000007	0.0	0.0
346.352	-0.0005914425000000001	0.0	0.0
346.372	-0.000591635	0.0	0.0
346.432	-0.0005922950000000001	0.0	0.0
346.542	-0.0005935325000000001	0.0	0.0
346.692	-0.00059521	0.0	0.0
346.712	-0.0005821475	0.0	0.0
346.762	-0.000536745	0.0	0.0
346.872	-0.0004481125000000001	0.0	0.0
347.022	-0.0003262325	0.0	0.0
347.042	-0.000304755	0.0	0.0
347.102	-0.00023522125000000003	0.0	0.0
347.212	-0.00010318275	0.0	0.0
347.362	7.558650000000001e-05	0.0	0.0
347.382	9.154475000000001e-05	0.0	0.0
347.432	0.00014575275	0.0	0.0
347.542	0.00025112175	0.0	0.0
347.692	0.00039583500000000003	0.0	0.0
347.712	0.00040150000000000006	0.0	0.0
347.772	0.00042083250000000006	0.0	0.0
347.882	0.0004580125	0.0	0.0
348.032	0.000508695	0.0	0.0
348.052	0.0005008575	0.0	0.0
348.112	0.000476795	0.0	0.0
348.222	0.00043142	0.0	0.0
348.372	0.00036995750000000003	0.0	0.0
348.392	0.00035590500000000006	0.0	0.0
348.442	0.00030670750000000004	0.0	0.0
348.552	0.00021059775000000001	0.0	0.0
348.702	7.846850000000002e-05	0.0	0.0
348.722	6.30795e-05	0.0	0.0
348.782	1.0254750000000002e-05	0.0	0.0
348.892	-9.153925000000001e-05	0.0	0.0
349.042	-0.00023035375000000002	0.0	0.0
349.062	-0.00024005025000000004	0.0	0.0
349.122	-0.00027015175	0.0	0.0
349.232	-0.0003270575	0.0	0.0
349.382	-0.00040414000000000004	0.0	0.0
349.402	-0.0004028200000000001	0.0	0.0
349.452	-0.0003980625	0.0	0.0
349.562	-0.00038876750000000005	0.0	0.0
349.712	-0.00037598000000000004	0.0	0.0
349.732	-0.0003659975	0.0	0.0
349.782	-0.0003313475	0.0	0.0
349.902	-0.00026446200000000003	0.0	0.0
350.052	-0.00017319225	0.0	0.0
350.072	-0.00015811125000000004	0.0	0.0
350.132	-0.00011084425000000002	0.0	0.0
350.242	-2.1286925e-05	0.0	0.0
350.392	0.00010008349999999999	0.0	0.0
350.412	0.00010980475	0.0	0.0
350.462	0.0001445785	0.0	0.0
350.572	0.00021281425000000003	0.0	0.0
350.722	0.00030673500000000004	0.0	0.0
350.742	0.00030954	0.0	0.0
350.792	0.0003193025	0.0	0.0
350.912	0.00033822250000000006	0.0	0.0
351.062	0.000364045	0.0	0.0
351.082	0.000357445	0.0	0.0
351.142	0.0003365175	0.0	0.0
351.252	0.0002968075	0.0	0.0
351.402	0.00024293500000000003	0.0	0.0
351.422	0.00023233650000000001	0.0	0.0
351.472	0.00019397125	0.0	0.0
351.582	0.00011851950000000002	0.0	0.0
351.732	1.4590125000000001e-05	0.0	0.0
351.752	3.280475e-06	0.0	0.0
351.802	-3.68335e-05	0.0	0.0
351.922	-0.00011463100000000001	0.0	0.0
352.072	-0.00022091300000000004	0.0	0.0
352.092	-0.00022752400000000005	0.0	0.0
352.152	-0.0002486495	0.0	0.0
352.262	-0.00028883250000000005	0.0	0.0
352.412	-0.0003433925	0.0	0.0
352.432	-0.00034133	0.0	0.0
352.482	-0.00033385	0.0	0.0
352.592	-0.0003190825	0.0	0.0
352.742	-0.0002987325000000001	0.0	0.0
352.762	-0.00028976750000000003	0.0	0.0
352.812	-0.0002575595	0.0	0.0
352.932	-0.0001949695	0.0	0.0
353.082	-0.00010941150000000001	0.0	0.0
353.102	-9.66185e-05	0.0	0.0
353.162	-5.5349250000000005e-05	0.0	0.0
353.272	2.3342e-05	0.0	0.0
353.422	0.00013018775000000002	0.0	0.0
353.432	0.00013776125	0.0	0.0
353.492	0.00016584975000000002	0.0	0.0
353.602	0.00022133100000000004	0.0	0.0
353.752	0.00029785250000000004	0.0	0.0
353.772	0.00029898	0.0	0.0
353.822	0.000303105	0.0	0.0
353.942	0.00031113500000000004	0.0	0.0
354.092	0.00032213500000000003	0.0	0.0
354.112	0.00031504000000000005	0.0	0.0
354.172	0.00029191250000000003	0.0	0.0
354.282	0.00024773925	0.0	0.0
354.432	0.00018772325000000002	0.0	0.0
354.442	0.00017808450000000002	0.0	0.0
354.502	0.0001418835	0.0	0.0
354.612	7.0224e-05	0.0	0.0
354.762	-2.8668750000000002e-05	0.0	0.0
354.782	-3.8024250000000004e-05	0.0	0.0
354.832	-7.236075e-05	0.0	0.0
354.952	-0.00013937550000000002	0.0	0.0
355.102	-0.00023109900000000002	0.0	0.0
355.122	-0.00023548525000000002	0.0	0.0
355.182	-0.00024992825	0.0	0.0
355.292	-0.00027758500000000006	0.0	0.0
355.442	-0.0003151775	0.0	0.0
355.452	-0.00031218	0.0	0.0
355.512	-0.0003007675	0.0	0.0
355.622	-0.000278135	0.0	0.0
355.772	-0.0002469005	0.0	0.0
355.792	-0.00023836725	0.0	0.0
355.842	-0.00020667900000000003	0.0	0.0
355.962	-0.00014469675000000002	0.0	0.0
356.112	-5.9815250000000006e-05	0.0	0.0
356.132	-4.8884e-05	0.0	0.0
356.192	-1.254385e-05	0.0	0.0
356.302	5.7197250000000005e-05	0.0	0.0
356.452	0.00015206125	0.0	0.0
356.462	0.00015771250000000002	0.0	0.0
356.522	0.0001794705	0.0	0.0
356.632	0.00022273075000000004	0.0	0.0
356.782	0.00028250750000000005	0.0	0.0
356.802	0.00028226	0.0	0.0
356.852	0.0002813525	0.0	0.0
356.972	0.0002795925	0.0	0.0
357.122	0.0002771725	0.0	0.0
357.142	0.00026998125	0.0	0.0
357.202	0.00024580325000000004	0.0	0.0
357.312	0.00019930900000000005	0.0	0.0
357.462	0.00013602325	0.0	0.0
357.472	0.00012751750000000001	0.0	0.0
357.532	9.433325000000002e-05	0.0	0.0
357.642	2.8204000000000003e-05	0.0	0.0
357.792	-6.321975e-05	0.0	0.0
357.812	-7.077675e-05	0.0	0.0
357.862	-9.950875e-05	0.0	0.0
357.982	-0.000155947	0.0	0.0
358.132	-0.00023333475000000004	0.0	0.0
358.152	-0.00023599125000000002	0.0	0.0
358.212	-0.00024500300000000004	0.0	0.0
358.322	-0.00026237200000000003	0.0	0.0
358.472	-0.0002860275	0.0	0.0
358.482	-0.00028248	0.0	0.0
358.542	-0.00026844125	0.0	0.0
358.652	-0.00024040775000000003	0.0	0.0
358.802	-0.00020162725000000002	0.0	0.0
358.812	-0.00019361100000000003	0.0	0.0
358.872	-0.000162756	0.0	0.0
358.992	-0.00010201950000000001	0.0	0.0
359.142	-1.86879e-05	0.0	0.0
359.162	-9.228175000000002e-06	0.0	0.0
359.212	2.3229525000000004e-05	0.0	0.0
359.332	8.591275e-05	0.0	0.0
359.482	0.00017133875000000003	0.0	0.0
359.492	0.00017559300000000004	0.0	0.0
359.552	0.000192632	0.0	0.0
359.662	0.00022673750000000003	0.0	0.0
359.812	0.00027394949999999996	0.0	0.0
359.822	0.00027272025000000004	0.0	0.0
359.882	0.00026793250000000003	0.0	0.0
359.992	0.00025848625	0.0	0.0
360.152	0.00024551725000000003	0.0	0.0
360.172	0.00023814175	0.0	0.0
360.222	0.00021262450000000002	0.0	0.0
360.342	0.00016326200000000004	0.0	0.0
360.492	9.5964e-05	0.0	0.0
360.502	8.829975e-05	0.0	0.0
360.562	5.665000000000001e-05	0.0	0.0
360.672	-7.054575000000001e-06	0.0	0.0
360.822	-9.540300000000002e-05	0.0	0.0
360.842	-0.00010218725000000002	0.0	0.0
360.892	-0.00012768800000000001	0.0	0.0
361.012	-0.00017752350000000002	0.0	0.0
361.162	-0.0002455695	0.0	0.0
361.172	-0.00024682625000000004	0.0	0.0
361.232	-0.00025186975000000004	0.0	0.0
361.342	-0.00026197050000000005	0.0	0.0
361.492	-0.00027596250000000005	0.0	0.0
361.502	-0.00027160375	0.0	0.0
361.562	-0.0002542045	0.0	0.0
361.672	-0.00021973875000000004	0.0	0.0
361.832	-0.00017237	0.0	0.0
361.852	-0.000163196	0.0	0.0
361.902	-0.00013078725	0.0	0.0
362.022	-6.784250000000001e-05	0.0	0.0
362.172	1.8079875e-05	0.0	0.0
362.182	2.5213375e-05	0.0	0.0
362.242	5.485425000000001e-05	0.0	0.0
362.352	0.00011454300000000002	0.0	0.0
362.502	0.00019729600000000002	0.0	0.0
362.512	0.00020099200000000002	0.0	0.0
362.572	0.00021589425000000003	0.0	0.0
362.682	0.00024546225000000003	0.0	0.0
362.842	0.00028611	0.0	0.0
362.862	0.00028358	0.0	0.0
362.912	0.0002745655	0.0	0.0
363.032	0.00025700675000000004	0.0	0.0
363.182	0.00023302125	0.0	0.0
363.192	0.00022660550000000004	0.0	0.0
363.252	0.0001995675	0.0	0.0
363.362	0.00014499925000000002	0.0	0.0
363.512	6.929725e-05	0.0	0.0
363.522	6.099775000000001e-05	0.0	0.0
363.582	2.70765e-05	0.0	0.0
363.692	-4.03645e-05	0.0	0.0
363.852	-0.0001331495	0.0	0.0
363.872	-0.00013954600000000002	0.0	0.0
363.922	-0.00016264325	0.0	0.0
364.042	-0.00020769925000000002	0.0	0.0
364.192	-0.00026927725000000003	0.0	0.0
364.202	-0.00026942025	0.0	0.0
364.262	-0.0002700335	0.0	0.0
364.372	-0.00027127925000000006	0.0	0.0
364.522	-0.0002730035	0.0	0.0
364.532	-0.00026777850000000005	0.0	0.0
364.592	-0.00024614975	0.0	0.0
364.702	-0.00020305175	0.0	0.0
364.862	-0.0001437205	0.0	0.0
364.882	-0.00013453	0.0	0.0
364.932	-0.00010094975000000001	0.0	0.0
365.052	-3.530725e-05	0.0	0.0
365.202	5.4461000000000006e-05	0.0	0.0
365.212	6.0659500000000004e-05	0.0	0.0
365.272	8.756825000000002e-05	0.0	0.0
365.382	0.00014211175	0.0	0.0
365.532	0.00021787150000000002	0.0	0.0
365.542	0.00022017325000000003	0.0	0.0
365.602	0.00022982575000000003	0.0	0.0
365.712	0.00024910325	0.0	0.0
365.872	0.00027566000000000005	0.0	0.0
365.892	0.000272041	0.0	0.0
365.942	0.000258665	0.0	0.0
366.062	0.00023246300000000003	0.0	0.0
366.212	0.0001966085	0.0	0.0
366.222	0.00019038250000000004	0.0	0.0
366.282	0.00016296225000000003	0.0	0.0
366.392	0.00010725	0.0	0.0
366.542	2.9820999999999998e-05	0.0	0.0
366.552	2.2803825000000002e-05	0.0	0.0
366.612	-7.060350000000001e-06	0.0	0.0
366.722	-6.68195e-05	0.0	0.0
366.882	-0.00014918750000000001	0.0	0.0
366.902	-0.000153692	0.0	0.0
366.952	-0.0001705495	0.0	0.0
367.072	-0.00020364025	0.0	0.0
367.222	-0.0002489465	0.0	0.0
367.232	-0.00024812149999999997	0.0	0.0
367.292	-0.00024443375000000005	0.0	0.0
367.402	-0.00023692350000000006	0.0	0.0
367.552	-0.00022647900000000002	0.0	0.0
367.562	-0.00022143825	0.0	0.0
367.622	-0.0001996885	0.0	0.0
367.732	-0.00015607075	0.0	0.0
367.892	-9.591725e-05	0.0	0.0
367.912	-8.816775000000001e-05	0.0	0.0
367.962	-5.883075000000001e-05	0.0	0.0
368.082	-1.1164450000000002e-06	0.0	0.0
368.232	7.795150000000001e-05	0.0	0.0
368.242	8.264575000000002e-05	0.0	0.0
368.302	0.00010397475000000002	0.0	0.0
368.412	0.00014750175	0.0	0.0
368.562	0.00020806500000000006	0.0	0.0
368.572	0.00020928600000000004	0.0	0.0
368.632	0.00021463200000000003	0.0	0.0
368.742	0.000225379	0.0	0.0
368.902	0.000240207	0.0	0.0
368.912	0.00023642850000000001	0.0	0.0
368.972	0.00022194425000000005	0.0	0.0
369.092	0.00019338825	0.0	0.0
369.242	0.00015424474999999998	0.0	0.0
369.252	0.00014862099999999999	0.0	0.0
369.312	0.00012266375	0.0	0.0
369.422	6.957500000000001e-05	0.0	0.0
369.572	-4.33895e-06	0.0	0.0
369.582	-1.05182e-05	0.0	0.0
369.642	-3.796375e-05	0.0	0.0
369.752	-9.32415e-05	0.0	0.0
369.912	-0.000169565	0.0	0.0
369.922	-0.0001733325	0.0	0.0
369.982	-0.00018794600000000003	0.0	0.0
370.092	-0.00021682100000000002	0.0	0.0
370.252	-0.00025642925000000005	0.0	0.0
370.262	-0.00025520275000000004	0.0	0.0
370.322	-0.00024944975000000004	0.0	0.0
370.432	-0.0002376605	0.0	0.0
370.582	-0.00022123475000000004	0.0	0.0
370.592	-0.00021574850000000002	0.0	0.0
370.652	-0.00019101225	0.0	0.0
370.762	-0.00014108325000000002	0.0	0.0
370.922	-7.210775000000002e-05	0.0	0.0
370.932	-6.374225e-05	0.0	0.0
370.992	-3.0866000000000006e-05	0.0	0.0
371.102	3.4223750000000006e-05	0.0	0.0
371.262	0.00012356025000000002	0.0	0.0
371.272	0.00012846075	0.0	0.0
371.332	0.00015182475	0.0	0.0
371.442	0.00019983150000000004	0.0	0.0
371.592	0.00026675000000000006	0.0	0.0
371.602	0.00026753925	0.0	0.0
371.662	0.00027115000000000006	0.0	0.0
371.772	0.000278465	0.0	0.0
371.932	0.0002885575	0.0	0.0
371.942	0.0002832775	0.0	0.0
372.002	0.000262284	0.0	0.0
372.112	0.00022063524999999998	0.0	0.0
372.272	0.00016343800000000002	0.0	0.0
372.282	0.00015635950000000002	0.0	0.0
372.332	0.00012203675000000002	0.0	0.0
372.452	5.136175e-05	0.0	0.0
372.602	-4.721200000000001e-05	0.0	0.0
372.612	-5.452150000000001e-05	0.0	0.0
372.672	-8.848950000000001e-05	0.0	0.0
372.782	-0.00015734675	0.0	0.0
372.942	-0.00025258750000000003	0.0	0.0
372.952	-0.0002562285	0.0	0.0
373.012	-0.00027090525	0.0	0.0
373.122	-0.00030008000000000004	0.0	0.0
373.282	-0.00034020250000000007	0.0	0.0
373.292	-0.000337645	0.0	0.0
373.342	-0.0003251325	0.0	0.0
373.462	-0.00029931	0.0	0.0
373.612	-0.00026326575000000003	0.0	0.0
373.622	-0.00025575274999999997	0.0	0.0
373.682	-0.0002203025	0.0	0.0
373.792	-0.00014828825	0.0	0.0
373.952	-4.862000000000001e-05	0.0	0.0
373.962	-3.8480749999999996e-05	0.0	0.0
374.022	2.938375e-06	0.0	0.0
374.132	8.547e-05	0.0	0.0
374.292	0.00019894875000000005	0.0	0.0
374.302	0.000203885	0.0	0.0
374.352	0.00022865150000000002	0.0	0.0
374.472	0.00027989500000000006	0.0	0.0
374.622	0.0003514225	0.0	0.0
374.632	0.0003509275	0.0	0.0
374.692	0.0003485350000000001	0.0	0.0
374.802	0.00034366750000000004	0.0	0.0
374.962	0.00033690250000000004	0.0	0.0
374.972	0.00032945	0.0	0.0
375.032	0.0002986775	0.0	0.0
375.142	0.00023722875000000004	0.0	0.0
375.302	0.0001527185	0.0	0.0
375.312	0.00014481775000000003	0.0	0.0
375.362	0.00010354025000000003	0.0	0.0
375.472	1.7688275e-05	0.0	0.0
375.632	-0.00010241825000000003	0.0	0.0
375.642	-0.00011014025000000002	0.0	0.0
375.702	-0.000145453	0.0	0.0
375.812	-0.00021667250000000004	0.0	0.0
375.972	-0.000314765	0.0	0.0
375.982	-0.00031658	0.0	0.0
376.032	-0.0003257375	0.0	0.0
376.152	-0.0003447125	0.0	0.0
376.302	-0.00037119500000000005	0.0	0.0
376.312	-0.0003670700000000001	0.0	0.0
376.372	-0.00034669250000000007	0.0	0.0
376.482	-0.0003050575000000001	0.0	0.0
376.642	-0.000247357	0.0	0.0
376.652	-0.00023773200000000002	0.0	0.0
376.712	-0.00019696600000000002	0.0	0.0
376.822	-0.00011527175000000001	0.0	0.0
376.982	-2.7676e-06	0.0	0.0
376.992	4.472050000000001e-06	0.0	0.0
377.042	4.260300000000001e-05	0.0	0.0
377.152	0.00012195150000000002	0.0	0.0
377.312	0.00023292499999999998	0.0	0.0
377.322	0.00023697575	0.0	0.0
377.382	0.00025725975	0.0	0.0
377.492	0.0002987875	0.0	0.0
377.652	0.0003564	0.0	0.0
377.662	0.0003542825	0.0	0.0
377.722	0.0003451800000000001	0.0	0.0
377.832	0.0003268925	0.0	0.0
377.992	0.0003017025	0.0	0.0
378.002	0.00029587250000000004	0.0	0.0
378.052	0.00026455825	0.0	0.0
378.162	0.000199265	0.0	0.0
378.322	0.00010789075000000002	0.0	0.0
378.332	0.00010003400000000001	0.0	0.0
378.392	5.999400000000001e-05	0.0	0.0
378.502	-2.2170775e-05	0.0	0.0
378.662	-0.00013618825	0.0	0.0
378.672	-0.00014264250000000002	0.0	0.0
378.732	-0.00017074475000000003	0.0	0.0
378.842	-0.0002273095	0.0	0.0
379.002	-0.000305305	0.0	0.0
379.012	-0.0003057725	0.0	0.0
379.062	-0.00030833000000000005	0.0	0.0
379.172	-0.0003136925000000001	0.0	0.0
379.332	-0.00032122750000000005	0.0	0.0
379.342	-0.00031685500000000006	0.0	0.0
379.402	-0.0002942225	0.0	0.0
379.512	-0.0002477035	0.0	0.0
379.672	-0.00018309775000000002	0.0	0.0
379.682	-0.00017475975000000004	0.0	0.0
379.742	-0.000137918	0.0	0.0
379.852	-6.360475000000001e-05	0.0	0.0
380.012	3.891525e-05	0.0	0.0
380.022	4.4407000000000004e-05	0.0	0.0
380.072	7.504750000000001e-05	0.0	0.0
380.182	0.0001392435	0.0	0.0
380.342	0.000229185	0.0	0.0
380.352	0.00023161050000000002	0.0	0.0
380.412	0.00024442	0.0	0.0
380.522	0.00027081725	0.0	0.0
380.682	0.000307505	0.0	0.0
380.692	0.000304755	0.0	0.0
380.752	0.00029249	0.0	0.0
380.862	0.0002676905	0.0	0.0
381.022	0.00023345850000000003	0.0	0.0
381.032	0.00022839850000000003	0.0	0.0
381.082	0.00019959225000000004	0.0	0.0
381.192	0.00013910325	0.0	0.0
381.352	5.430975000000001e-05	0.0	0.0
381.362	4.80975e-05	0.0	0.0
381.422	1.4694075e-05	0.0	0.0
381.532	-5.429600000000001e-05	0.0	0.0
