8838
319.434	-1.067109183319477e-05	0.0	0.0
319.584	9.64981968537371e-06	0.0	0.0
319.614	1.3124444679598074e-05	0.0	0.0
319.674	2.117806930896077e-05	0.0	0.0
319.784	3.5245387557990365e-05	0.0	0.0
319.924	5.3833690494150035e-05	0.0	0.0
319.944	5.4042753369855475e-05	0.0	0.0
320.004	5.456541055911907e-05	0.0	0.0
320.114	5.551142007168617e-05	0.0	0.0
320.254	5.678670361348933e-05	0.0	0.0
320.274	5.337375216759808e-05	0.0	0.0
320.344	4.485862124011562e-05	0.0	0.0
320.444	2.9676475206386785e-05	0.0	0.0
320.594	9.455391210967653e-06	0.0	0.0
320.624	4.498614959429594e-06	0.0	0.0
320.684	-7.062143941329662e-06	0.0	0.0
320.794	-2.729838499523744e-05	0.0	0.0
320.934	-5.405320651364075e-05	0.0	0.0
320.954	-5.575184237874742e-05	0.0	0.0
321.014	-6.0021951615030963e-05	0.0	0.0
321.124	-6.77363717285616e-05	0.0	0.0
321.264	-7.810066379165864e-05	0.0	0.0
321.284	-7.504834580635927e-05	0.0	0.0
321.354	-6.737573826796972e-05	0.0	0.0
321.454	-5.366644019358569e-05	0.0	0.0
321.604	-3.539904877163386e-05	0.0	0.0
321.634	-2.9117754671064006e-05	0.0	0.0
321.694	-1.4372027390370268e-05	0.0	0.0
321.804	1.149166362033861e-05	0.0	0.0
321.944	4.571002980142602e-05	0.0	0.0
321.964	4.9140751591752235e-05	0.0	0.0
322.024	5.7842471135801785e-05	0.0	0.0
322.134	7.35849056764212e-05	0.0	0.0
322.274	9.47525218415967e-05	0.0	0.0
322.294	9.264621336886441e-05	0.0	0.0
322.364	8.730988346648314e-05	0.0	0.0
322.464	7.776093661863732e-05	0.0	0.0
322.614	6.502378091628356e-05	0.0	0.0
322.644	5.794177600176187e-05	0.0	0.0
322.704	4.1201066229649004e-05	0.0	0.0
322.814	1.1781738360379905e-05	0.0	0.0
322.954	-2.7167720697921544e-05	0.0	0.0
322.974	-3.235091204384859e-05	0.0	0.0
323.034	-4.559243193384171e-05	0.0	0.0
323.144	-6.961271103801789e-05	0.0	0.0
323.284	-0.00010192337847829319	0.0	0.0
323.304	-0.00010130141642306951	0.0	0.0
323.364	-9.971776513960083e-05	0.0	0.0
323.474	-9.687451003000688e-05	0.0	0.0
323.624	-9.307479226406057e-05	0.0	0.0
323.654	-8.589870905547144e-05	0.0	0.0
323.714	-6.881827211033722e-05	0.0	0.0
323.824	-3.874457744011012e-05	0.0	0.0
323.964	1.1000888519620096e-06	0.0	0.0
323.984	7.788637434406056e-06	0.0	0.0
324.044	2.5004965248748795e-05	0.0	0.0
324.154	5.6300632427474186e-05	0.0	0.0
324.294	9.843202845401239e-05	0.0	0.0
324.314	9.961846027364076e-05	0.0	0.0
324.374	0.00010266032511515486	0.0	0.0
324.484	0.00010813777245863731	0.0	0.0
324.634	0.00011544451996454232	0.0	0.0
324.664	0.00010885903937982106	0.0	0.0
324.724	9.309047197973847e-05	0.0	0.0
324.834	6.525897665145217e-05	0.0	0.0
324.974	2.8359379089442536e-05	0.0	0.0
324.994	2.0586421370714385e-05	0.0	0.0
325.054	4.253122877632484e-07	0.0	0.0
325.164	-3.630481368062767e-05	0.0	0.0
325.304	-8.57784979019408e-05	0.0	0.0
325.324	-8.88464956029181e-05	0.0	0.0
325.384	-9.678043173593944e-05	0.0	0.0
325.494	-0.00011106987929040606	0.0	0.0
325.644	-0.00013017299955799037	0.0	0.0
325.674	-0.0001247112319301858	0.0	0.0
325.734	-0.00011156117704831383	0.0	0.0
325.844	-8.831861184176187e-05	0.0	0.0
325.984	-5.7492290818995185e-05	0.0	0.0
326.004	-4.92102649979243e-05	0.0	0.0
326.064	-2.7352741342920857e-05	0.0	0.0
326.174	1.267861809715623e-05	0.0	0.0
326.314	6.671196363760495e-05	0.0	0.0
326.334	7.171901951075018e-05	0.0	0.0
326.404	8.44091360660702e-05	0.0	0.0
326.504	0.00010707677836443221	0.0	0.0
326.654	0.00013719228560980041	0.0	0.0
326.674	0.00013377933416390916	0.0	0.0
326.734	0.00012492029480589125	0.0	0.0
326.844	0.00010877018765764625	0.0	0.0
326.984	8.700674229671026e-05	0.0	0.0
327.004	7.810589036355128e-05	0.0	0.0
327.064	5.474311400346868e-05	0.0	0.0
327.174	1.2480008365236063e-05	0.0	0.0
327.324	-4.4061569026488645e-05	0.0	0.0
327.354	-5.098207286952787e-05	0.0	0.0
327.414	-6.785135631019958e-05	0.0	0.0
327.524	-9.778393353932554e-05	0.0	0.0
327.664	-0.0001375372393547144	0.0	0.0
327.684	-0.00013562431404200964	0.0	0.0
327.744	-0.00013055976587804543	0.0	0.0
327.854	-0.00012127737419672403	0.0	0.0
327.994	-0.0001087492813700757	0.0	0.0
328.014	-0.00010004703916883689	0.0	0.0
328.074	-7.70919354163799e-05	0.0	0.0
328.184	-3.549939895197248e-05	0.0	0.0
328.334	2.0177703448710256e-05	0.0	0.0
328.354	2.843934563939986e-05	0.0	0.0
328.424	4.871321801093462e-05	0.0	0.0
328.534	8.476454295476945e-05	0.0	0.0
328.674	0.00013268175406645562	0.0	0.0
328.694	0.0001322270423117963	0.0	0.0
328.754	0.00013101447763270475	0.0	0.0
328.864	0.00012879318457833448	0.0	0.0
329.004	0.00012579313231196146	0.0	0.0
329.024	0.0001175926410124157	0.0	0.0
329.084	9.579260964823124e-05	0.0	0.0
329.194	5.621700727719202e-05	0.0	0.0
329.344	3.198714264012113e-06	0.0	0.0
329.364	-6.073799196432209e-06	0.0	0.0
329.434	-2.8984477087801793e-05	0.0	0.0
329.534	-6.981132076993805e-05	0.0	0.0
329.684	-0.0001241101761625327	0.0	0.0
329.704	-0.00012503005281563662	0.0	0.0
329.764	-0.00012751267446463866	0.0	0.0
329.874	-0.00013207547172690984	0.0	0.0
330.014	-0.00013824282656022023	0.0	0.0
330.034	-0.00013073224275050242	0.0	0.0
330.094	-0.0001105942612481762	0.0	0.0
330.204	-7.395599228079835e-05	0.0	0.0
330.354	-2.484398683445561e-05	0.0	0.0
330.374	-1.4871165006117001e-05	0.0	0.0
330.444	9.943030368550583e-06	0.0	0.0
330.544	5.425704281745355e-05	0.0	0.0
330.694	0.00011322322691017205	0.0	0.0
330.714	0.00011537657452993807	0.0	0.0
330.774	0.00012121465533401238	0.0	0.0
330.884	0.00013198662000473506	0.0	0.0
331.024	0.00014655307586951136	0.0	0.0
331.044	0.00013981602469990365	0.0	0.0
331.104	0.00012162232794163799	0.0	0.0
331.214	8.845450271097042e-05	0.0	0.0
331.364	4.396435478928561e-05	0.0	0.0
331.384	3.3558250151047486e-05	0.0	0.0
331.454	7.484450950254646e-06	0.0	0.0
331.554	-3.917420164968479e-05	0.0	0.0
331.704	-0.00010130664299496215	0.0	0.0
331.724	-0.0001045157581370406	0.0	0.0
331.784	-0.00011329117234477633	0.0	0.0
331.894	-0.0001295092249276256	0.0	0.0
332.034	-0.0001514503737329112	0.0	0.0
332.054	-0.0001455129880628768	0.0	0.0
332.114	-0.00012934720119895388	0.0	0.0
332.224	-9.981184343366827e-05	0.0	0.0
332.374	-6.016829562802478e-05	0.0	0.0
332.394	-4.9537448398403304e-05	0.0	0.0
332.464	-2.2706841587556777e-05	0.0	0.0
332.564	2.540532065572471e-05	0.0	0.0
332.714	8.95154968051755e-05	0.0	0.0
332.734	9.359222288143153e-05	0.0	0.0
332.794	0.00010484503216627666	0.0	0.0
332.904	0.00012568860087410874	0.0	0.0
333.044	0.0001539068625224501	0.0	0.0
333.064	0.00014872210320495527	0.0	0.0
333.124	0.0001344901479413076	0.0	0.0
333.234	0.00010844091362841018	0.0	0.0
333.384	7.344901480721266e-05	0.0	0.0
333.404	6.272931585541638e-05	0.0	0.0
333.464	3.547587937845561e-05	0.0	0.0
333.574	-1.3496053941164489e-05	0.0	0.0
333.724	-7.879057128148658e-05	0.0	0.0
333.744	-8.357288456324846e-05	0.0	0.0
333.804	-9.68640568862216e-05	0.0	0.0
333.914	-0.0001215387027913558	0.0	0.0
334.054	-0.0001549678566166552	0.0	0.0
334.074	-0.00015044164535763248	0.0	0.0
334.134	-0.0001379187791028768	0.0	0.0
334.244	-0.00011494799563474191	0.0	0.0
334.394	-8.40746354649415e-05	0.0	0.0
334.414	-7.332880365368203e-05	0.0	0.0
334.474	-4.581978781117137e-05	0.0	0.0
334.584	3.714211049782794e-06	0.0	0.0
334.734	6.980609419804543e-05	0.0	0.0
334.754	7.51267443847488e-05	0.0	0.0
334.814	9.006428685390227e-05	0.0	0.0
334.914	0.00011784874303515485	0.0	0.0
335.064	0.00015551142009348934	0.0	0.0
335.084	0.00015151309259562286	0.0	0.0
335.144	0.0001403752678924157	0.0	0.0
335.254	0.00011988710607328286	0.0	0.0
335.404	9.234307219909153e-05	0.0	0.0
335.424	8.159724038783207e-05	0.0	0.0
335.484	5.3880729641183755e-05	0.0	0.0
335.594	3.865468040355677e-06	0.0	0.0
335.744	-6.290701929976601e-05	0.0	0.0
335.764	-6.863011552220234e-05	0.0	0.0
335.824	-8.483248838937372e-05	0.0	0.0
335.924	-0.0001150316207850241	0.0	0.0
336.074	-0.0001559974912795045	0.0	0.0
336.094	-0.00015238593010169304	0.0	0.0
336.154	-0.0001422359274861941	0.0	0.0
336.264	-0.00012353525325434274	0.0	0.0
336.414	-9.836930959130076e-05	0.0	0.0
336.434	-8.762347778004129e-05	0.0	0.0
336.494	-5.970313072958018e-05	0.0	0.0
336.604	-9.221240790177563e-06	0.0	0.0
336.754	5.8224010883964205e-05	0.0	0.0
336.774	6.419798255724708e-05	0.0	0.0
336.834	8.125751321481073e-05	0.0	0.0
336.934	0.00011313437518799725	0.0	0.0
337.084	0.00015639993731523746	0.0	0.0
337.104	0.000153018345300702	0.0	0.0
337.164	0.000143443265593393	0.0	0.0
337.274	0.00012576177288060566	0.0	0.0
337.424	0.000101954737909649	0.0	0.0
337.444	9.122981238596007e-05	0.0	0.0
337.504	6.31526681787199e-05	0.0	0.0
337.614	1.228296660488369e-05	0.0	0.0
337.764	-5.572570951928424e-05	0.0	0.0
337.784	-6.178330634284927e-05	0.0	0.0
337.844	-7.924005646425327e-05	0.0	0.0
337.944	-0.0001119218105089057	0.0	0.0
338.094	-0.00015631108559306263	0.0	0.0
338.114	-0.000153018345300702	0.0	0.0
338.174	-0.00014360528932206472	0.0	0.0
338.284	-0.00012618512520390918	0.0	0.0
338.434	-0.00010271781740597385	0.0	0.0
338.454	-9.206083731688919e-05	0.0	0.0
338.514	-6.39680133939711e-05	0.0	0.0
338.624	-1.2948831864005507e-05	0.0	0.0
338.774	5.52971306240881e-05	0.0	0.0
338.794	6.126064915358568e-05	0.0	0.0
338.854	7.85762818338885e-05	0.0	0.0
338.954	0.00011107510586229871	0.0	0.0
339.104	0.00015524486492696487	0.0	0.0
339.124	0.00015190508548757053	0.0	0.0
339.184	0.00014227251348944257	0.0	0.0
339.294	0.00012441331733230556	0.0	0.0
339.444	0.00010033450062293187	0.0	0.0
339.464	8.983954426251892e-05	0.0	0.0
339.524	6.194010349962836e-05	0.0	0.0
339.634	1.118329587867309e-05	0.0	0.0
339.784	-5.6765797325918786e-05	0.0	0.0
339.804	-6.243140125753614e-05	0.0	0.0
339.864	-7.905189987611838e-05	0.0	0.0
339.964	-0.00011031202636597385	0.0	0.0
340.114	-0.00015282496214067445	0.0	0.0
340.134	-0.00014932838554450103	0.0	0.0
340.194	-0.0001391522500695389	0.0	0.0
340.304	-0.00012024773953387475	0.0	0.0
340.454	-9.47525218415967e-05	0.0	0.0
340.474	-8.449276121635238e-05	0.0	0.0
340.534	-5.706371192379903e-05	0.0	0.0
340.644	-7.082004914521681e-06	0.0	0.0
340.794	5.9854701314466624e-05	0.0	0.0
340.814	6.49871949130351e-05	0.0	0.0
340.874	8.033763656170682e-05	0.0	0.0
340.974	0.00010936601685340675	0.0	0.0
341.124	0.00014892071293687542	0.0	0.0
341.144	0.00014502169030496906	0.0	0.0
341.204	0.0001339465844644735	0.0	0.0
341.314	0.00011356295408319338	0.0	0.0
341.464	8.621752994092223e-05	0.0	0.0
341.484	7.759891288996559e-05	0.0	0.0
341.544	5.231275807339299e-05	0.0	0.0
341.644	4.7117545612112875e-06	0.0	0.0
341.794	-6.0058537618279424e-05	0.0	0.0
341.814	-6.499764805682038e-05	0.0	0.0
341.874	-7.959546335295251e-05	0.0	0.0
341.984	-0.00010683112948547832	0.0	0.0
342.134	-0.00014361051589395734	0.0	0.0
342.154	-0.00013914702349764627	0.0	0.0
342.214	-0.00012704750956619407	0.0	0.0
342.324	-0.00010490775102898831	0.0	0.0
342.474	-7.522082267881624e-05	0.0	0.0
342.494	-6.713531596090847e-05	0.0	0.0
342.554	-4.284743637582932e-05	0.0	0.0
342.654	3.100820572463042e-06	0.0	0.0
342.804	6.569278211854096e-05	0.0	0.0
342.824	6.987926620454234e-05	0.0	0.0
342.884	8.233941359658638e-05	0.0	0.0
342.994	0.00010560811166260151	0.0	0.0
343.144	0.0001370563947405919	0.0	0.0
343.164	0.0001322270423117963	0.0	0.0
343.224	0.0001190194951391053	0.0	0.0
343.334	9.479956098863043e-05	0.0	0.0
343.484	6.230596353211287e-05	0.0	0.0
343.504	5.468562171264969e-05	0.0	0.0
343.564	3.157581143217068e-05	0.0	0.0
343.664	-1.223801808660702e-05	0.0	0.0
343.814	-7.196466838970408e-05	0.0	0.0
343.834	-7.529399468531315e-05	0.0	0.0
343.894	-8.530810643160359e-05	0.0	0.0
344.004	-0.00010405581981048862	0.0	0.0
344.154	-0.0001294046934897729	0.0	0.0
344.174	-0.0001241885747409222	0.0	0.0
344.234	-0.00010981550203617345	0.0	0.0
344.344	-8.341086083457675e-05	0.0	0.0
344.494	-4.795431977212389e-05	0.0	0.0
344.514	-4.085768045630282e-05	0.0	0.0
344.574	-1.912402655515485e-05	0.0	0.0
344.674	2.2169549996993807e-05	0.0	0.0
344.824	7.849265668360632e-05	0.0	0.0
344.844	8.09177860417894e-05	0.0	0.0
344.904	8.826634612283551e-05	0.0	0.0
345.014	0.00010205404277560909	0.0	0.0
345.164	0.0001207076778604267	0.0	0.0
345.184	0.00011511524593530626	0.0	0.0
345.244	9.957664769849966e-05	0.0	0.0
345.354	7.097161973010324e-05	0.0	0.0
345.504	3.253959128917275e-05	0.0	0.0
345.524	2.601787488154164e-05	0.0	0.0
345.574	5.848533947859601e-06	0.0	0.0
345.684	-3.255579366203992e-05	0.0	0.0
345.834	-8.497360583047489e-05	0.0	0.0
345.854	-8.645272567609085e-05	0.0	0.0
345.914	-9.096848379132829e-05	0.0	0.0
346.024	-9.94668896887543e-05	0.0	0.0
346.174	-0.00011096534785255335	0.0	0.0
346.194	-0.0001050227356106263	0.0	0.0
346.254	-8.83656509887956e-05	0.0	0.0
346.364	-5.763863483198899e-05	0.0	0.0
346.514	-1.6322584020701995e-05	0.0	0.0
346.534	-1.0423874982673091e-05	0.0	0.0
346.584	7.997700310111493e-06	0.0	0.0
346.694	4.315110020279147e-05	0.0	0.0
346.844	9.116186695135581e-05	0.0	0.0
346.864	9.166884442494151e-05	0.0	0.0
346.924	9.323158942083964e-05	0.0	0.0
347.034	9.616892282450104e-05	0.0	0.0
347.184	0.00010015679717858224	0.0	0.0
347.204	9.389013747931177e-05	0.0	0.0
347.264	7.618251190706127e-05	0.0	0.0
347.374	4.345267340099656e-05	0.0	0.0
347.524	-5.806721372718512e-07	0.0	0.0
347.544	-5.807766687097041e-06	0.0	0.0
347.594	-2.2294465065227804e-05	0.0	0.0
347.704	-5.382323735036476e-05	0.0	0.0
347.854	-9.691632260514798e-05	0.0	0.0
347.874	-9.642502484724019e-05	0.0	0.0
347.934	-9.490409242648313e-05	0.0	0.0
348.044	-9.202425131364074e-05	0.0	0.0
348.194	-8.812522868173434e-05	0.0	0.0
348.214	-8.157110752836891e-05	0.0	0.0
348.274	-6.290701929976601e-05	0.0	0.0
348.384	-2.8325929029329663e-05	0.0	0.0
348.534	1.8225578846810737e-05	0.0	0.0
348.554	2.272043067447763e-05	0.0	0.0
348.604	3.7041760317489333e-05	0.0	0.0
348.714	6.44906705832347e-05	0.0	0.0
348.864	0.0001020279099161459	0.0	0.0
348.884	0.0001005122040672815	0.0	0.0
348.944	9.573511735741226e-05	0.0	0.0
349.054	8.670360112693738e-05	0.0	0.0
349.204	7.44577431824914e-05	0.0	0.0
349.224	6.766842629395732e-05	0.0	0.0
349.284	4.8178017049128695e-05	0.0	0.0
349.394	1.198766529294976e-05	0.0	0.0
349.544	-3.6760570749665513e-05	0.0	0.0
349.564	-4.04301468754852e-05	0.0	0.0
349.614	-5.2240108724085346e-05	0.0	0.0
349.724	-7.492813465282864e-05	0.0	0.0
349.874	-0.0001059687451231934	0.0	0.0
349.894	-0.00010337636546444597	0.0	0.0
349.954	-9.51445147335444e-05	0.0	0.0
350.064	-7.953797106213353e-05	0.0	0.0
350.214	-5.835467518128011e-05	0.0	0.0
350.234	-5.1438352595755e-05	0.0	0.0
350.294	-3.1401243930956644e-05	0.0	0.0
350.404	5.878325407647626e-06	0.0	0.0
350.554	5.6128155555017206e-05	0.0	0.0
350.574	5.881984007972471e-05	0.0	0.0
350.624	6.758480114367516e-05	0.0	0.0
350.734	8.446140178499657e-05	0.0	0.0
350.884	0.00010756807612234	0.0	0.0
350.904	0.00010386766322235376	0.0	0.0
350.964	9.20033450260702e-05	0.0	0.0
351.074	6.945591388123882e-05	0.0	0.0
351.224	3.8841791677313145e-05	0.0	0.0
351.244	3.199864109828493e-05	0.0	0.0
351.304	1.1998641093924295e-05	0.0	0.0
351.414	-2.5290858731275982e-05	0.0	0.0
351.564	-7.558145613940811e-05	0.0	0.0
351.584	-7.710238856016517e-05	0.0	0.0
351.634	-8.210421786141775e-05	0.0	0.0
351.744	-9.174724300333104e-05	0.0	0.0
351.894	-0.00010495479017602204	0.0	0.0
351.914	-0.00010018293003804542	0.0	0.0
351.974	-8.472795695152099e-05	0.0	0.0
352.084	-5.530235719598073e-05	0.0	0.0
352.234	-1.5309151730719892e-05	0.0	0.0
352.254	-8.878377674020647e-06	0.0	0.0
352.314	1.0083102495273228e-05	0.0	0.0
352.424	4.550985209793807e-05	0.0	0.0
352.574	9.332044114301445e-05	0.0	0.0
352.594	9.345633201222299e-05	0.0	0.0
352.644	9.391104376688232e-05	0.0	0.0
352.754	9.47838812729525e-05	0.0	0.0
352.904	9.598599280825878e-05	0.0	0.0
352.924	9.03151623047488e-05	0.0	0.0
352.984	7.176083208589127e-05	0.0	0.0
353.094	3.6369623172096354e-05	0.0	0.0
353.244	-1.1758218786863043e-05	0.0	0.0
353.264	-1.7307270165274604e-05	0.0	0.0
353.324	-3.381226154502959e-05	0.0	0.0
353.434	-6.471541317461803e-05	0.0	0.0
353.584	-0.0001064495897373159	0.0	0.0
353.604	-0.00010506454818576739	0.0	0.0
353.654	-0.00010041289920132141	0.0	0.0
353.764	-9.139706268652443e-05	0.0	0.0
353.914	-7.903622016044046e-05	0.0	0.0
353.934	-7.283227932388162e-05	0.0	0.0
353.994	-5.232843778907089e-05	0.0	0.0
354.104	-1.3121831393651756e-05	0.0	0.0
354.254	4.022160665696904e-05	0.0	0.0
354.274	4.4363664881883e-05	0.0	0.0
354.334	5.679193018538197e-05	0.0	0.0
354.444	8.011812054221611e-05	0.0	0.0
354.594	0.00011163434905481074	0.0	0.0
354.614	0.00010875973451386098	0.0	0.0
354.664	9.900695136220234e-05	0.0	0.0
354.774	8.006585482328975e-05	0.0	0.0
354.924	5.4068886229318655e-05	0.0	0.0
354.944	4.787592119373434e-05	0.0	0.0
355.004	2.7201170758034414e-05	0.0	0.0
355.114	-1.2414153559388853e-05	0.0	0.0
355.264	-6.635133017701308e-05	0.0	0.0
355.284	-6.864579523788024e-05	0.0	0.0
355.344	-7.558668271130076e-05	0.0	0.0
355.454	-8.863220615532003e-05	0.0	0.0
355.604	-0.00010626665972107364	0.0	0.0
355.624	-0.00010224219936374397	0.0	0.0
355.674	-8.823498669147971e-05	0.0	0.0
355.784	-6.0884335977315896e-05	0.0	0.0
355.934	-2.327549260947557e-05	0.0	0.0
355.954	-1.74551821498362e-05	0.0	0.0
356.014	1.4045366647080523e-06	0.0	0.0
356.124	3.7214759847135577e-05	0.0	0.0
356.274	8.570009932355126e-05	0.0	0.0
356.294	8.598756077764626e-05	0.0	0.0
356.344	8.696492972156917e-05	0.0	0.0
356.454	8.886740189048864e-05	0.0	0.0
356.604	9.148068783680661e-05	0.0	0.0
356.624	8.642659281662767e-05	0.0	0.0
356.684	6.919981185849966e-05	0.0	0.0
356.794	3.606386871637715e-05	0.0	0.0
356.944	-9.100506979457673e-06	0.0	0.0
356.964	-1.392411017917137e-05	0.0	0.0
357.024	-2.875764386766139e-05	0.0	0.0
357.134	-5.6744891038348246e-05	0.0	0.0
357.284	-9.462708411617343e-05	0.0	0.0
357.304	-9.327340199598073e-05	0.0	0.0
357.354	-8.852767471746731e-05	0.0	0.0
357.464	-7.925573617993118e-05	0.0	0.0
357.614	-6.651335390568479e-05	0.0	0.0
357.634	-6.130768830061941e-05	0.0	0.0
357.694	-4.343594837094013e-05	0.0	0.0
357.804	-8.996498198794219e-06	0.0	0.0
357.954	3.7967908856864426e-05	0.0	0.0
357.974	4.096691580885892e-05	0.0	0.0
358.034	5.027596300683276e-05	0.0	0.0
358.144	6.787748916966277e-05	0.0	0.0
358.294	9.171588357197523e-05	0.0	0.0
358.314	8.907123819430144e-05	0.0	0.0
358.364	7.972090107837576e-05	0.0	0.0
358.474	6.141221973847213e-05	0.0	0.0
358.624	3.622014321596697e-05	0.0	0.0
358.644	3.152615899919064e-05	0.0	0.0
358.694	1.5239638324547832e-05	0.0	0.0
358.814	-1.6211780696578115e-05	0.0	0.0
358.964	-5.912820782139023e-05	0.0	0.0
358.984	-6.017874877181006e-05	0.0	0.0
359.044	-6.347671563606332e-05	0.0	0.0
359.154	-6.972769561965589e-05	0.0	0.0
359.304	-7.819996865761873e-05	0.0	0.0
359.324	-7.477656406794218e-05	0.0	0.0
359.374	-6.252025297971096e-05	0.0	0.0
359.484	-3.847227304450379e-05	0.0	0.0
359.634	-5.367689333737095e-06	0.0	0.0
359.654	-1.678722626195733e-06	0.0	0.0
359.704	1.1261694457062629e-05	0.0	0.0
359.824	3.630481368062767e-05	0.0	0.0
359.974	7.049600168787336e-05	0.0	0.0
359.994	6.976428162290434e-05	0.0	0.0
360.054	6.744368370257399e-05	0.0	0.0
360.164	6.304291016897453e-05	0.0	0.0
360.314	5.706893849569167e-05	0.0	0.0
360.334	5.338943188327598e-05	0.0	0.0
360.384	4.007578530116449e-05	0.0	0.0
360.494	1.389222809062629e-05	0.0	0.0
360.644	-2.2175299226075707e-05	0.0	0.0
360.664	-2.456750118133517e-05	0.0	0.0
360.714	-3.305179533465106e-05	0.0	0.0
360.834	-4.950608896704749e-05	0.0	0.0
360.984	-7.198557467727461e-05	0.0	0.0
361.004	-6.98008676261528e-05	0.0	0.0
361.064	-6.282862072137645e-05	0.0	0.0
361.174	-4.955417342845974e-05	0.0	0.0
361.324	-3.15439293436256e-05	0.0	0.0
361.344	-2.8087597351025467e-05	0.0	0.0
361.394	-1.542361365516862e-05	0.0	0.0
361.504	9.534835103735718e-06	0.0	0.0
361.654	4.393560864387612e-05	0.0	0.0
361.674	4.490252444401376e-05	0.0	0.0
361.724	4.836983223758844e-05	0.0	0.0
361.844	5.51089740359532e-05	0.0	0.0
361.994	6.432342028267035e-05	0.0	0.0
362.014	6.111953171248452e-05	0.0	0.0
362.074	5.078607642355403e-05	0.0	0.0
362.184	3.1081377731127324e-05	0.0	0.0
362.334	4.327496995664694e-06	0.0	0.0
362.344	1.5087545082472125e-06	0.0	0.0
362.404	-8.944755137057124e-06	0.0	0.0
362.514	-2.9593372713293875e-05	0.0	0.0
362.664	-5.807244029907777e-05	0.0	0.0
362.684	-5.761250197252581e-05	0.0	0.0
362.734	-5.5955678682560227e-05	0.0	0.0
362.854	-5.2730883824803855e-05	0.0	0.0
363.004	-4.831913449022987e-05	0.0	0.0
363.024	-4.4616108304297315e-05	0.0	0.0
363.084	-3.255108974733655e-05	0.0	0.0
363.194	-9.496158471730213e-06	0.0	0.0
363.344	2.182720953802615e-05	0.0	0.0
363.354	2.364814718542051e-05	0.0	0.0
363.414	3.0486593849745355e-05	0.0	0.0
363.524	4.402393770886166e-05	0.0	0.0
363.674	6.27031829959532e-05	0.0	0.0
363.694	6.0983640843275976e-05	0.0	0.0
363.744	5.465948885318651e-05	0.0	0.0
363.864	4.2313803385591186e-05	0.0	0.0
364.014	2.5419432399834825e-05	0.0	0.0
364.034	2.1827732195215418e-05	0.0	0.0
364.094	1.0006271888451481e-05	0.0	0.0
364.204	-1.2631578950122504e-05	0.0	0.0
364.354	-4.34061569111521e-05	0.0	0.0
364.364	-4.3980034504963525e-05	0.0	0.0
364.424	-4.616317358451755e-05	0.0	0.0
364.534	-5.049391105475568e-05	0.0	0.0
364.684	-5.647310929993118e-05	0.0	0.0
364.704	-5.3833690494150035e-05	0.0	0.0
364.754	-4.4036481481404e-05	0.0	0.0
364.874	-2.487116500829732e-05	0.0	0.0
365.024	1.3765745050824502e-06	0.0	0.0
365.044	4.2225474320605645e-06	0.0	0.0
365.104	1.368577850086717e-05	0.0	0.0
365.214	3.18455025418307e-05	0.0	0.0
365.364	5.654628130642808e-05	0.0	0.0
365.374	5.5819787813351687e-05	0.0	0.0
365.434	5.300789213511356e-05	0.0	0.0
365.544	4.741702818156091e-05	0.0	0.0
365.694	3.96937228958128e-05	0.0	0.0
365.714	3.6668060427165864e-05	0.0	0.0
365.764	2.5298698589114935e-05	0.0	0.0
365.884	3.013641353293875e-06	0.0	0.0
366.034	-2.752417290099931e-05	0.0	0.0
366.054	-2.909318978316862e-05	0.0	0.0
366.114	-3.436418753689195e-05	0.0	0.0
366.224	-4.450060106547006e-05	0.0	0.0
366.374	-5.829718289046112e-05	0.0	0.0
366.384	-5.644697644046799e-05	0.0	0.0
366.444	-4.922071814170957e-05	0.0	0.0
366.554	-3.482255789187612e-05	0.0	0.0
366.704	-1.4916113524393668e-05	0.0	0.0
366.724	-1.2125124133726085e-05	0.0	0.0
366.774	-1.5113677941935306e-06	0.0	0.0
366.894	1.9337270688374396e-05	0.0	0.0
367.044	4.7924005655146596e-05	0.0	0.0
367.064	4.790832593946868e-05	0.0	0.0
367.124	4.7855537563353066e-05	0.0	0.0
367.234	4.7753096754257406e-05	0.0	0.0
367.384	4.761406994191328e-05	0.0	0.0
367.394	4.504573251387199e-05	0.0	0.0
367.454	3.4894684583994495e-05	0.0	0.0
367.564	1.4620289555270474e-05	0.0	0.0
367.714	-1.3427063192181694e-05	0.0	0.0
367.724	-1.5379710451270476e-05	0.0	0.0
367.784	-2.2896566147259464e-05	0.0	0.0
367.904	-3.7692991175311766e-05	0.0	0.0
368.054	-5.799404172068823e-05	0.0	0.0
368.074	-5.6384257577756366e-05	0.0	0.0
368.124	-5.086604297351136e-05	0.0	0.0
368.244	-4.020801757004818e-05	0.0	0.0
368.394	-2.568337428041294e-05	0.0	0.0
368.404	-2.2977055354406057e-05	0.0	0.0
368.464	-1.213609993470062e-05	0.0	0.0
368.574	9.563581249145218e-06	0.0	0.0
368.724	3.9600689916123885e-05	0.0	0.0
368.734	4.023833168702547e-05	0.0	0.0
368.794	4.2723566621973846e-05	0.0	0.0
368.904	4.762609105726635e-05	0.0	0.0
369.064	5.435634768341363e-05	0.0	0.0
369.084	5.148695971435651e-05	0.0	0.0
369.134	4.156065437586236e-05	0.0	0.0
369.254	2.2358751899507227e-05	0.0	0.0
369.404	-3.820414990641156e-06	0.0	0.0
369.414	-5.948361471008948e-06	0.0	0.0
369.474	-1.4735274136908466e-05	0.0	0.0
369.584	-3.242094810720991e-05	0.0	0.0
