8732
375.142	6.469875000000001e-05	0.0	0.0
375.302	4.1650500000000004e-05	0.0	0.0
375.312	3.9495750000000006e-05	0.0	0.0
375.362	2.8238250000000007e-05	0.0	0.0
375.472	4.824075e-06	0.0	0.0
375.632	-2.7932250000000007e-05	0.0	0.0
375.642	-3.0038250000000003e-05	0.0	0.0
375.702	-3.9669e-05	0.0	0.0
375.812	-5.9092500000000004e-05	0.0	0.0
375.972	-8.5845e-05	0.0	0.0
375.982	-8.634e-05	0.0	0.0
376.032	-8.883750000000001e-05	0.0	0.0
376.152	-9.401250000000002e-05	0.0	0.0
376.302	-0.000101235	0.0	0.0
376.312	-0.00010011000000000002	0.0	0.0
376.372	-9.45525e-05	0.0	0.0
376.482	-8.319750000000002e-05	0.0	0.0
376.642	-6.746100000000001e-05	0.0	0.0
376.652	-6.4836e-05	0.0	0.0
376.712	-5.3718e-05	0.0	0.0
376.822	-3.143775e-05	0.0	0.0
376.982	-7.548e-07	0.0	0.0
376.992	1.2196500000000003e-06	0.0	0.0
377.042	1.1619000000000002e-05	0.0	0.0
377.152	3.32595e-05	0.0	0.0
377.312	6.3525e-05	0.0	0.0
377.322	6.462975e-05	0.0	0.0
377.382	7.016175e-05	0.0	0.0
377.492	8.148750000000001e-05	0.0	0.0
377.652	9.72e-05	0.0	0.0
377.662	9.662249999999999e-05	0.0	0.0
377.722	9.414000000000002e-05	0.0	0.0
377.832	8.915250000000001e-05	0.0	0.0
377.992	8.22825e-05	0.0	0.0
378.002	8.069250000000001e-05	0.0	0.0
378.052	7.215225e-05	0.0	0.0
378.162	5.434500000000001e-05	0.0	0.0
378.322	2.9424750000000007e-05	0.0	0.0
378.332	2.7282000000000004e-05	0.0	0.0
378.392	1.6362000000000004e-05	0.0	0.0
378.502	-6.046575000000001e-06	0.0	0.0
378.662	-3.714225000000001e-05	0.0	0.0
378.672	-3.89025e-05	0.0	0.0
378.732	-4.6566750000000006e-05	0.0	0.0
378.842	-6.199350000000001e-05	0.0	0.0
379.002	-8.326500000000001e-05	0.0	0.0
379.012	-8.339250000000001e-05	0.0	0.0
379.062	-8.409000000000002e-05	0.0	0.0
379.172	-8.555250000000002e-05	0.0	0.0
379.332	-8.760750000000001e-05	0.0	0.0
379.342	-8.641500000000002e-05	0.0	0.0
379.402	-8.02425e-05	0.0	0.0
379.512	-6.755550000000001e-05	0.0	0.0
379.672	-4.993575e-05	0.0	0.0
379.682	-4.766175000000001e-05	0.0	0.0
379.742	-3.7614e-05	0.0	0.0
379.852	-1.734675e-05	0.0	0.0
380.012	1.061325e-05	0.0	0.0
380.022	1.2111000000000001e-05	0.0	0.0
380.072	2.0467500000000004e-05	0.0	0.0
380.182	3.79755e-05	0.0	0.0
380.342	6.2505e-05	0.0	0.0
380.352	6.31665e-05	0.0	0.0
380.412	6.666e-05	0.0	0.0
380.522	7.385925e-05	0.0	0.0
380.682	8.3865e-05	0.0	0.0
380.692	8.3115e-05	0.0	0.0
380.752	7.977e-05	0.0	0.0
380.862	7.30065e-05	0.0	0.0
381.022	6.367050000000001e-05	0.0	0.0
381.032	6.229050000000001e-05	0.0	0.0
381.082	5.4434250000000005e-05	0.0	0.0
381.192	3.7937250000000003e-05	0.0	0.0
381.352	1.4811750000000003e-05	0.0	0.0
381.362	1.3117500000000001e-05	0.0	0.0
381.422	4.007475e-06	0.0	0.0
381.532	-1.4808000000000001e-05	0.0	0.0
381.692	-4.096350000000001e-05	0.0	0.0
381.702	-4.221675e-05	0.0	0.0
381.762	-4.7919750000000005e-05	0.0	0.0
381.872	-5.94735e-05	0.0	0.0
382.032	-7.54275e-05	0.0	0.0
382.042	-7.536000000000001e-05	0.0	0.0
382.092	-7.497450000000001e-05	0.0	0.0
382.202	-7.415625e-05	0.0	0.0
382.362	-7.300875000000001e-05	0.0	0.0
382.372	-7.188675000000001e-05	0.0	0.0
382.432	-6.574200000000001e-05	0.0	0.0
382.542	-5.302275000000001e-05	0.0	0.0
382.702	-3.5331000000000004e-05	0.0	0.0
382.712	-3.337125e-05	0.0	0.0
382.772	-2.4311250000000002e-05	0.0	0.0
382.882	-5.917275e-06	0.0	0.0
383.042	1.950225e-05	0.0	0.0
383.052	2.0697000000000002e-05	0.0	0.0
383.102	2.7792750000000006e-05	0.0	0.0
383.212	4.275975000000001e-05	0.0	0.0
383.372	6.376500000000001e-05	0.0	0.0
383.382	6.419025e-05	0.0	0.0
383.442	6.656175e-05	0.0	0.0
383.552	7.148025e-05	0.0	0.0
383.712	7.833e-05	0.0	0.0
383.722	7.747500000000001e-05	0.0	0.0
383.782	7.348275000000001e-05	0.0	0.0
383.892	6.535800000000001e-05	0.0	0.0
384.052	5.412300000000001e-05	0.0	0.0
384.062	5.2808250000000004e-05	0.0	0.0
384.112	4.4830500000000004e-05	0.0	0.0
384.222	2.7966000000000003e-05	0.0	0.0
384.382	4.284e-06	0.0	0.0
384.392	2.7385500000000002e-06	0.0	0.0
384.452	-6.05475e-06	0.0	0.0
384.562	-2.4336000000000006e-05	0.0	0.0
384.722	-4.979175e-05	0.0	0.0
384.732	-5.083425e-05	0.0	0.0
384.792	-5.5803750000000006e-05	0.0	0.0
384.902	-6.5937e-05	0.0	0.0
385.062	-7.99575e-05	0.0	0.0
385.072	-7.974e-05	0.0	0.0
385.122	-7.839000000000001e-05	0.0	0.0
385.232	-7.5525e-05	0.0	0.0
385.392	-7.150050000000001e-05	0.0	0.0
385.402	-7.02675e-05	0.0	0.0
385.452	-6.311175000000001e-05	0.0	0.0
385.572	-4.8202500000000005e-05	0.0	0.0
385.732	-2.7429e-05	0.0	0.0
385.742	-2.5446749999999998e-05	0.0	0.0
385.802	-1.5836250000000003e-05	0.0	0.0
385.912	3.8004e-06	0.0	0.0
386.072	3.0985500000000003e-05	0.0	0.0
386.082	3.205875e-05	0.0	0.0
386.132	3.88725e-05	0.0	0.0
386.242	5.334225e-05	0.0	0.0
386.402	7.368450000000002e-05	0.0	0.0
386.412	7.389825000000001e-05	0.0	0.0
386.462	7.5165e-05	0.0	0.0
386.582	7.7805e-05	0.0	0.0
386.742	8.148750000000001e-05	0.0	0.0
386.752	8.04e-05	0.0	0.0
386.812	7.501500000000001e-05	0.0	0.0
386.922	6.399e-05	0.0	0.0
387.082	4.872000000000001e-05	0.0	0.0
387.092	4.737075e-05	0.0	0.0
387.142	3.8601000000000005e-05	0.0	0.0
387.252	1.9935e-05	0.0	0.0
387.412	-6.321750000000001e-06	0.0	0.0
387.422	-7.733250000000001e-06	0.0	0.0
387.472	-1.626825e-05	0.0	0.0
387.592	-3.4129500000000006e-05	0.0	0.0
387.752	-5.904300000000001e-05	0.0	0.0
387.762	-5.9785500000000006e-05	0.0	0.0
387.822	-6.350775000000001e-05	0.0	0.0
387.932	-7.114575000000001e-05	0.0	0.0
388.092	-8.173500000000002e-05	0.0	0.0
388.102	-8.132250000000001e-05	0.0	0.0
388.152	-7.862250000000002e-05	0.0	0.0
388.262	-7.28445e-05	0.0	0.0
388.422	-6.47175e-05	0.0	0.0
388.432	-6.345525e-05	0.0	0.0
388.482	-5.565750000000001e-05	0.0	0.0
388.602	-3.930525000000001e-05	0.0	0.0
388.762	-1.648275e-05	0.0	0.0
388.772	-1.4720250000000002e-05	0.0	0.0
388.832	-5.7396e-06	0.0	0.0
388.942	1.27305e-05	0.0	0.0
389.102	3.8346e-05	0.0	0.0
389.112	3.912975e-05	0.0	0.0
389.162	4.4477250000000005e-05	0.0	0.0
389.272	5.5911750000000006e-05	0.0	0.0
389.432	7.201500000000001e-05	0.0	0.0
389.442	7.198275e-05	0.0	0.0
389.492	7.17765e-05	0.0	0.0
389.612	7.134375000000001e-05	0.0	0.0
389.772	7.073925e-05	0.0	0.0
389.782	6.9609e-05	0.0	0.0
389.842	6.377025000000001e-05	0.0	0.0
389.952	5.174325e-05	0.0	0.0
390.112	3.5056500000000006e-05	0.0	0.0
390.122	3.39645e-05	0.0	0.0
390.172	2.606925e-05	0.0	0.0
390.282	9.093000000000001e-06	0.0	0.0
390.442	-1.4859000000000001e-05	0.0	0.0
390.452	-1.602225e-05	0.0	0.0
390.502	-2.2899000000000006e-05	0.0	0.0
390.622	-3.7215e-05	0.0	0.0
390.782	-5.710125000000001e-05	0.0	0.0
390.792	-5.740650000000001e-05	0.0	0.0
390.842	-5.949675e-05	0.0	0.0
390.952	-6.397050000000001e-05	0.0	0.0
391.112	-7.02735e-05	0.0	0.0
391.122	-6.977175e-05	0.0	0.0
391.172	-6.646500000000001e-05	0.0	0.0
391.292	-5.9484750000000014e-05	0.0	0.0
391.452	-4.972800000000001e-05	0.0	0.0
391.462	-4.837500000000001e-05	0.0	0.0
391.522	-4.114200000000001e-05	0.0	0.0
391.632	-2.618025e-05	0.0	0.0
391.792	-5.3991000000000005e-06	0.0	0.0
391.802	-4.425525e-06	0.0	0.0
391.852	2.6942250000000004e-06	0.0	0.0
391.962	1.8010500000000003e-05	0.0	0.0
392.122	3.9612750000000005e-05	0.0	0.0
392.132	4.024725000000001e-05	0.0	0.0
392.182	4.450425000000001e-05	0.0	0.0
392.302	5.35035e-05	0.0	0.0
392.462	6.608925e-05	0.0	0.0
392.472	6.590325e-05	0.0	0.0
392.532	6.4893e-05	0.0	0.0
392.642	6.2799e-05	0.0	0.0
392.802	5.9888250000000004e-05	0.0	0.0
392.812	5.916450000000001e-05	0.0	0.0
392.862	5.372625e-05	0.0	0.0
392.972	4.2000000000000004e-05	0.0	0.0
393.132	2.5452e-05	0.0	0.0
393.142	2.4333000000000002e-05	0.0	0.0
393.192	1.6645500000000002e-05	0.0	0.0
393.312	3.5868000000000003e-07	0.0	0.0
393.472	-2.2432500000000002e-05	0.0	0.0
393.482	-2.3522999999999998e-05	0.0	0.0
393.542	-2.957025e-05	0.0	0.0
393.652	-4.2135e-05	0.0	0.0
393.812	-5.960625e-05	0.0	0.0
393.822	-5.9774250000000005e-05	0.0	0.0
393.872	-6.10695e-05	0.0	0.0
393.982	-6.386925000000001e-05	0.0	0.0
394.142	-6.782250000000001e-05	0.0	0.0
394.152	-6.72585e-05	0.0	0.0
394.202	-6.328725000000001e-05	0.0	0.0
394.322	-5.48565e-05	0.0	0.0
394.482	-4.3051500000000006e-05	0.0	0.0
394.492	-4.1712e-05	0.0	0.0
394.542	-3.4139250000000004e-05	0.0	0.0
394.662	-1.8372000000000003e-05	0.0	0.0
394.822	3.5664750000000004e-06	0.0	0.0
394.832	4.443450000000001e-06	0.0	0.0
394.882	1.142775e-05	0.0	0.0
394.992	2.6556e-05	0.0	0.0
395.152	4.7928750000000004e-05	0.0	0.0
395.162	4.842525e-05	0.0	0.0
395.212	5.201025000000001e-05	0.0	0.0
395.332	5.963925000000001e-05	0.0	0.0
395.492	7.032675e-05	0.0	0.0
395.502	6.997425000000001e-05	0.0	0.0
395.552	6.794175e-05	0.0	0.0
395.672	6.3699e-05	0.0	0.0
395.832	5.77935e-05	0.0	0.0
395.842	5.702925e-05	0.0	0.0
395.892	5.0752500000000006e-05	0.0	0.0
396.002	3.7126500000000004e-05	0.0	0.0
396.162	1.786425e-05	0.0	0.0
396.172	1.6794000000000002e-05	0.0	0.0
396.222	8.86275e-06	0.0	0.0
396.342	-8.052750000000002e-06	0.0	0.0
396.502	-3.17625e-05	0.0	0.0
396.512	-3.268575e-05	0.0	0.0
396.562	-3.8118e-05	0.0	0.0
396.682	-4.947750000000001e-05	0.0	0.0
396.842	-6.530025e-05	0.0	0.0
396.852	-6.53235e-05	0.0	0.0
396.902	-6.552225e-05	0.0	0.0
397.012	-6.595425000000002e-05	0.0	0.0
397.172	-6.65655e-05	0.0	0.0
397.182	-6.591450000000001e-05	0.0	0.0
397.232	-6.09585e-05	0.0	0.0
397.352	-5.0367e-05	0.0	0.0
397.512	-3.5511750000000004e-05	0.0	0.0
397.522	-3.422475e-05	0.0	0.0
397.572	-2.6498250000000003e-05	0.0	0.0
397.692	-1.0303500000000002e-05	0.0	0.0
397.852	1.2267e-05	0.0	0.0
397.862	1.2973500000000002e-05	0.0	0.0
397.912	1.91535e-05	0.0	0.0
398.022	3.2631000000000007e-05	0.0	0.0
398.182	5.1705750000000006e-05	0.0	0.0
398.192	5.199375e-05	0.0	0.0
398.242	5.424675000000001e-05	0.0	0.0
398.362	5.9074500000000005e-05	0.0	0.0
398.522	6.58485e-05	0.0	0.0
398.532	6.536025000000002e-05	0.0	0.0
398.582	6.23685e-05	0.0	0.0
398.702	5.608500000000001e-05	0.0	0.0
398.862	4.7322000000000005e-05	0.0	0.0
398.872	4.6639500000000006e-05	0.0	0.0
398.922	4.046625e-05	0.0	0.0
399.032	2.6972250000000003e-05	0.0	0.0
399.192	7.86375e-06	0.0	0.0
399.202	7.023600000000002e-06	0.0	0.0
399.252	2.5942500000000006e-07	0.0	0.0
399.372	-1.4262000000000002e-05	0.0	0.0
399.532	-3.465e-05	0.0	0.0
399.542	-3.5268e-05	0.0	0.0
399.592	-3.914250000000001e-05	0.0	0.0
399.712	-4.729800000000001e-05	0.0	0.0
399.872	-5.867700000000001e-05	0.0	0.0
399.882	-5.859825e-05	0.0	0.0
399.932	-5.786400000000001e-05	0.0	0.0
400.042	-5.625375e-05	0.0	0.0
400.202	-5.397225000000001e-05	0.0	0.0
400.212	-5.338875e-05	0.0	0.0
400.262	-4.8549e-05	0.0	0.0
400.382	-3.8135250000000004e-05	0.0	0.0
400.542	-2.3506500000000003e-05	0.0	0.0
400.552	-2.2464750000000002e-05	0.0	0.0
400.602	-1.5785250000000003e-05	0.0	0.0
400.722	-1.695675e-06	0.0	0.0
400.882	1.797525e-05	0.0	0.0
400.892	1.8489000000000002e-05	0.0	0.0
400.942	2.3484750000000002e-05	0.0	0.0
401.052	3.445575e-05	0.0	0.0
401.212	5.0007749999999996e-05	0.0	0.0
401.222	5.01765e-05	0.0	0.0
401.272	5.162025000000001e-05	0.0	0.0
401.392	5.4732000000000004e-05	0.0	0.0
401.552	5.910675000000001e-05	0.0	0.0
401.562	5.861625e-05	0.0	0.0
401.612	5.5395750000000006e-05	0.0	0.0
401.732	4.858875000000001e-05	0.0	0.0
401.892	3.9078750000000006e-05	0.0	0.0
401.902	3.847125e-05	0.0	0.0
401.952	3.23385e-05	0.0	0.0
402.062	1.8840000000000003e-05	0.0	0.0
402.222	-3.057675e-07	0.0	0.0
402.232	-1.0759500000000003e-06	0.0	0.0
402.282	-7.870500000000002e-06	0.0	0.0
402.402	-2.2554000000000005e-05	0.0	0.0
402.562	-4.3203750000000005e-05	0.0	0.0
402.572	-4.378125000000001e-05	0.0	0.0
402.622	-4.765575e-05	0.0	0.0
402.742	-5.5864500000000014e-05	0.0	0.0
402.902	-6.733800000000001e-05	0.0	0.0
402.902	-6.7224e-05	0.0	0.0
402.962	-6.603e-05	0.0	0.0
403.072	-6.339525e-05	0.0	0.0
403.232	-5.965650000000001e-05	0.0	0.0
403.242	-5.897700000000001e-05	0.0	0.0
403.292	-5.2783499999999994e-05	0.0	0.0
403.412	-3.936975000000001e-05	0.0	0.0
403.572	-2.049525e-05	0.0	0.0
403.582	-1.9243500000000003e-05	0.0	0.0
403.632	-1.064025e-05	0.0	0.0
403.752	7.628250000000001e-06	0.0	0.0
403.912	3.317625e-05	0.0	0.0
403.912	3.37575e-05	0.0	0.0
403.972	4.0116750000000005e-05	0.0	0.0
404.082	5.41785e-05	0.0	0.0
404.242	7.414575e-05	0.0	0.0
404.252	7.427850000000002e-05	0.0	0.0
404.302	7.553250000000002e-05	0.0	0.0
404.422	7.82475e-05	0.0	0.0
404.582	8.207250000000002e-05	0.0	0.0
404.592	8.129250000000001e-05	0.0	0.0
404.642	7.581750000000002e-05	0.0	0.0
404.762	6.41805e-05	0.0	0.0
404.922	4.7897999999999994e-05	0.0	0.0
404.922	4.7124000000000005e-05	0.0	0.0
404.982	3.777750000000001e-05	0.0	0.0
405.092	1.6992000000000003e-05	0.0	0.0
405.252	-1.2575250000000001e-05	0.0	0.0
405.262	-1.372275e-05	0.0	0.0
405.312	-2.3483250000000003e-05	0.0	0.0
405.432	-4.446450000000001e-05	0.0	0.0
405.592	-7.385325e-05	0.0	0.0
405.592	-7.425300000000001e-05	0.0	0.0
405.652	-7.865250000000001e-05	0.0	0.0
405.762	-8.838e-05	0.0	0.0
405.922	-0.00010220999999999999	0.0	0.0
405.932	-0.00010188750000000002	0.0	0.0
405.982	-9.861e-05	0.0	0.0
406.102	-9.147e-05	0.0	0.0
406.262	-8.141250000000001e-05	0.0	0.0
406.272	-8.001000000000001e-05	0.0	0.0
406.322	-6.965400000000001e-05	0.0	0.0
406.442	-4.753875e-05	0.0	0.0
406.602	-1.6566000000000004e-05	0.0	0.0
406.602	-1.5603000000000003e-05	0.0	0.0
406.662	-3.7347000000000004e-06	0.0	0.0
406.772	2.2670250000000002e-05	0.0	0.0
406.932	6.022050000000001e-05	0.0	0.0
406.942	6.104400000000001e-05	0.0	0.0
406.992	6.959550000000001e-05	0.0	0.0
407.112	8.826750000000001e-05	0.0	0.0
407.272	0.00011459250000000001	0.0	0.0
407.282	0.00011457750000000002	0.0	0.0
407.332	0.00011448750000000001	0.0	0.0
407.452	0.00011428500000000002	0.0	0.0
407.612	0.00011400750000000002	0.0	0.0
407.612	0.000113325	0.0	0.0
407.662	0.00010452000000000001	0.0	0.0
407.782	8.487e-05	0.0	0.0
407.942	5.691975e-05	0.0	0.0
407.942	5.558175000000001e-05	0.0	0.0
408.002	4.113825e-05	0.0	0.0
408.122	9.5325e-06	0.0	0.0
408.282	-3.5055e-05	0.0	0.0
408.292	-3.671175e-05	0.0	0.0
408.342	-4.956525000000001e-05	0.0	0.0
408.462	-7.714500000000001e-05	0.0	0.0
408.622	-0.0001158075	0.0	0.0
408.622	-0.00011611500000000001	0.0	0.0
408.672	-0.00012032250000000003	0.0	0.0
408.792	-0.00012972	0.0	0.0
408.952	-0.0001431	0.0	0.0
408.952	-0.0001425075	0.0	0.0
409.012	-0.00013580250000000003	0.0	0.0
409.122	-0.00012111750000000002	0.0	0.0
409.292	-0.00010038000000000001	0.0	0.0
409.302	-9.844500000000001e-05	0.0	0.0
409.352	-8.298000000000001e-05	0.0	0.0
409.472	-4.973775000000001e-05	0.0	0.0
409.632	-3.0979499999999997e-06	0.0	0.0
409.632	-2.0013000000000002e-06	0.0	0.0
409.682	1.3791e-05	0.0	0.0
409.802	4.9170000000000005e-05	0.0	0.0
409.962	9.956250000000001e-05	0.0	0.0
409.962	0.0001003875	0.0	0.0
410.022	0.0001100025	0.0	0.0
410.132	0.00013114500000000002	0.0	0.0
410.302	0.00016100250000000002	0.0	0.0
410.312	0.000160665	0.0	0.0
410.362	0.0001578975	0.0	0.0
410.482	0.0001519275	0.0	0.0
410.642	0.00014355750000000003	0.0	0.0
410.642	0.00014266500000000002	0.0	0.0
410.692	0.00012909	0.0	0.0
410.812	9.861750000000002e-05	0.0	0.0
410.972	5.5180500000000005e-05	0.0	0.0
410.972	5.361375000000001e-05	0.0	0.0
411.032	3.439125e-05	0.0	0.0
411.142	-7.9545e-06	0.0	0.0
411.312	-6.77895e-05	0.0	0.0
411.322	-6.95505e-05	0.0	0.0
411.372	-8.4465e-05	0.0	0.0
411.492	-0.000116685	0.0	0.0
411.652	-0.000161925	0.0	0.0
411.652	-0.0001620825	0.0	0.0
411.702	-0.00016464000000000002	0.0	0.0
411.822	-0.0001704075	0.0	0.0
411.982	-0.0001786275	0.0	0.0
411.982	-0.00017775750000000002	0.0	0.0
412.042	-0.00016659750000000003	0.0	0.0
412.152	-0.00014196	0.0	0.0
412.322	-0.00010713000000000001	0.0	0.0
412.332	-0.00010482000000000002	0.0	0.0
412.382	-8.4585e-05	0.0	0.0
412.502	-4.0802250000000004e-05	0.0	0.0
412.662	2.0724750000000005e-05	0.0	0.0
412.662	2.1763500000000003e-05	0.0	0.0
412.712	3.9796500000000004e-05	0.0	0.0
412.832	8.0475e-05	0.0	0.0
412.992	0.0001385175	0.0	0.0
412.992	0.00013914	0.0	0.0
413.052	0.0001476225	0.0	0.0
413.162	0.0001663725	0.0	0.0
413.332	0.0001929075	0.0	0.0
413.342	0.0001921725	0.0	0.0
413.392	0.00018559500000000001	0.0	0.0
413.512	0.00017132250000000002	0.0	0.0
413.672	0.00015125250000000003	0.0	0.0
413.672	0.00015032250000000002	0.0	0.0
413.722	0.00013298250000000003	0.0	0.0
413.842	9.378000000000001e-05	0.0	0.0
414.002	3.7815e-05	0.0	0.0
414.002	3.634125000000001e-05	0.0	0.0
414.062	1.5383250000000002e-05	0.0	0.0
414.172	-3.1095e-05	0.0	0.0
414.342	-9.687750000000001e-05	0.0	0.0
414.352	-9.832500000000002e-05	0.0	0.0
414.402	-0.00011181750000000001	0.0	0.0
414.522	-0.00014115000000000002	0.0	0.0
414.682	-0.0001824075	0.0	0.0
414.682	-0.00018237750000000001	0.0	0.0
414.732	-0.000181695	0.0	0.0
414.852	-0.00018014250000000003	0.0	0.0
415.012	-0.00017792250000000002	0.0	0.0
415.012	-0.000176985	0.0	0.0
415.072	-0.0001628775	0.0	0.0
415.182	-0.0001315125	0.0	0.0
415.352	-8.709750000000002e-05	0.0	0.0
415.362	-8.496750000000001e-05	0.0	0.0
415.412	-6.43245e-05	0.0	0.0
415.532	-1.935525e-05	0.0	0.0
415.692	4.394025000000001e-05	0.0	0.0
415.692	4.465425e-05	0.0	0.0
415.742	6.0288e-05	0.0	0.0
415.862	9.580500000000002e-05	0.0	0.0
416.022	0.00014655750000000002	0.0	0.0
416.022	0.00014685000000000002	0.0	0.0
416.082	0.00015156000000000002	0.0	0.0
416.192	0.000162045	0.0	0.0
416.362	0.00017691	0.0	0.0
416.372	0.00017601000000000002	0.0	0.0
416.422	0.00016701000000000002	0.0	0.0
416.542	0.00014735250000000002	0.0	0.0
416.702	0.00011967	0.0	0.0
416.702	0.00011898	0.0	0.0
416.752	0.00010246500000000002	0.0	0.0
416.872	6.486975000000002e-05	0.0	0.0
417.032	1.1109750000000002e-05	0.0	0.0
417.032	1.0107750000000002e-05	0.0	0.0
417.092	-6.872700000000001e-06	0.0	0.0
417.202	-4.478325e-05	0.0	0.0
417.372	-9.852750000000001e-05	0.0	0.0
417.382	-9.935250000000001e-05	0.0	0.0
417.432	-0.00010793249999999999	0.0	0.0
417.552	-0.00012671250000000002	0.0	0.0
417.712	-0.0001531725	0.0	0.0
417.712	-0.0001530525	0.0	0.0
417.762	-0.00014979000000000001	0.0	0.0
417.882	-0.00014235000000000002	0.0	0.0
418.042	-0.0001317	0.0	0.0
418.042	-0.00013099500000000002	0.0	0.0
418.102	-0.00011827500000000002	0.0	0.0
418.212	-8.9805e-05	0.0	0.0
418.382	-4.9418999999999996e-05	0.0	0.0
418.382	-4.797e-05	0.0	0.0
418.442	-3.2439750000000004e-05	0.0	0.0
418.562	1.6044000000000003e-06	0.0	0.0
418.722	4.9593000000000004e-05	0.0	0.0
418.722	4.9875750000000004e-05	0.0	0.0
418.772	5.9757000000000004e-05	0.0	0.0
418.892	8.244e-05	0.0	0.0
419.052	0.000114945	0.0	0.0
419.052	0.00011502	0.0	0.0
419.112	0.00011614500000000001	0.0	0.0
419.222	0.00011862750000000001	0.0	0.0
419.392	0.00012213000000000002	0.0	0.0
419.392	0.0001218525	0.0	0.0
419.442	0.00011434500000000002	0.0	0.0
419.562	9.718499999999999e-05	0.0	0.0
419.722	7.263525e-05	0.0	0.0
419.722	7.20465e-05	0.0	0.0
419.772	5.9739000000000005e-05	0.0	0.0
419.892	3.2084250000000004e-05	0.0	0.0
420.062	-7.178775000000001e-06	0.0	0.0
420.062	-8.110500000000001e-06	0.0	0.0
420.122	-1.8901500000000002e-05	0.0	0.0
420.232	-4.2657e-05	0.0	0.0
420.402	-7.617750000000001e-05	0.0	0.0
420.402	-7.629e-05	0.0	0.0
420.452	-8.029500000000002e-05	0.0	0.0
420.572	-8.949750000000001e-05	0.0	0.0
420.732	-0.00010267499999999999	0.0	0.0
420.732	-0.00010251750000000002	0.0	0.0
420.782	-9.898500000000002e-05	0.0	0.0
420.902	-9.102e-05	0.0	0.0
421.072	-7.971750000000002e-05	0.0	0.0
421.072	-7.896e-05	0.0	0.0
421.132	-6.9756e-05	0.0	0.0
421.242	-4.945125000000001e-05	0.0	0.0
421.412	-2.0782500000000003e-05	0.0	0.0
421.412	-2.0565750000000002e-05	0.0	0.0
421.462	-1.1079e-05	0.0	0.0
421.582	1.0759500000000001e-05	0.0	0.0
421.742	4.2063750000000005e-05	0.0	0.0
421.742	4.2321000000000004e-05	0.0	0.0
421.792	4.857675e-05	0.0	0.0
421.912	6.268875e-05	0.0	0.0
422.082	8.274750000000001e-05	0.0	0.0
422.082	8.273250000000001e-05	0.0	0.0
422.142	8.256750000000002e-05	0.0	0.0
422.252	8.22075e-05	0.0	0.0
422.422	8.169750000000001e-05	0.0	0.0
422.422	8.158500000000001e-05	0.0	0.0
422.472	7.57425e-05	0.0	0.0
422.592	6.225975e-05	0.0	0.0
422.752	4.2921000000000005e-05	0.0	0.0
422.752	4.258200000000001e-05	0.0	0.0
422.802	3.3501e-05	0.0	0.0
422.922	1.2969750000000002e-05	0.0	0.0
423.092	-1.622475e-05	0.0	0.0
423.092	-1.6814250000000003e-05	0.0	0.0
423.152	-2.466525e-05	0.0	0.0
423.262	-4.206600000000001e-05	0.0	0.0
423.432	-6.665925e-05	0.0	0.0
423.432	-6.669825000000001e-05	0.0	0.0
423.482	-6.9366e-05	0.0	0.0
423.602	-7.553250000000002e-05	0.0	0.0
423.762	-8.439000000000001e-05	0.0	0.0
423.762	-8.427e-05	0.0	0.0
423.812	-8.079e-05	0.0	0.0
423.932	-7.290825e-05	0.0	0.0
424.102	-6.1692e-05	0.0	0.0
424.102	-6.109500000000001e-05	0.0	0.0
424.162	-5.2726500000000004e-05	0.0	0.0
424.272	-3.414e-05	0.0	0.0
424.442	-7.854750000000001e-06	0.0	0.0
424.442	-7.76325e-06	0.0	0.0
424.492	9.198000000000001e-07	0.0	0.0
424.612	2.1048000000000002e-05	0.0	0.0
424.772	4.994625e-05	0.0	0.0
424.772	5.0112000000000004e-05	0.0	0.0
424.822	5.572125000000001e-05	0.0	0.0
424.942	6.846225e-05	0.0	0.0
425.112	8.659500000000001e-05	0.0	0.0
425.112	8.654250000000001e-05	0.0	0.0
425.172	8.568e-05	0.0	0.0
425.282	8.3775e-05	0.0	0.0
425.452	8.107500000000002e-05	0.0	0.0
425.452	8.103e-05	0.0	0.0
425.502	7.428675000000001e-05	0.0	0.0
425.612	5.86095e-05	0.0	0.0
425.782	3.609e-05	0.0	0.0
425.782	3.5829750000000004e-05	0.0	0.0
425.832	2.5674e-05	0.0	0.0
425.952	2.5561500000000005e-06	0.0	0.0
426.122	-3.0366750000000005e-05	0.0	0.0
426.122	-3.0906000000000005e-05	0.0	0.0
426.182	-3.935175e-05	0.0	0.0
426.292	-5.81955e-05	0.0	0.0
426.462	-8.487e-05	0.0	0.0
426.462	-8.48775e-05	0.0	0.0
426.512	-8.70675e-05	0.0	0.0
426.622	-9.216750000000001e-05	0.0	0.0
426.792	-9.950250000000002e-05	0.0	0.0
426.792	-9.939000000000001e-05	0.0	0.0
426.842	-9.417750000000001e-05	0.0	0.0
426.962	-8.22825e-05	0.0	0.0
427.132	-6.53415e-05	0.0	0.0
427.132	-6.469725000000001e-05	0.0	0.0
427.192	-5.395425e-05	0.0	0.0
427.302	-2.9932500000000002e-05	0.0	0.0
427.472	4.092750000000001e-06	0.0	0.0
427.472	4.0749000000000006e-06	0.0	0.0
427.522	1.4477250000000001e-05	0.0	0.0
427.632	3.8764500000000005e-05	0.0	0.0
427.802	7.369050000000002e-05	0.0	0.0
427.802	7.379475e-05	0.0	0.0
427.852	7.963500000000002e-05	0.0	0.0
427.972	9.298500000000002e-05	0.0	0.0
