8732
132.672	-0.0006801250000000001	0.0	0.0
132.752	-0.0006878750000000001	0.0	0.0
132.842	-0.00069755	0.0	0.0
132.952	-0.0007087250000000001	0.0	0.0
133.012	-0.0006492250000000001	0.0	0.0
133.092	-0.000576875	0.0	0.0
133.182	-0.00048775	0.0	0.0
133.292	-0.000386225	0.0	0.0
133.352	-0.00029645	0.0	0.0
133.422	-0.0001862725	0.0	0.0
133.512	-4.818e-05	0.0	0.0
133.622	0.00011185750000000002	0.0	0.0
133.682	0.000190835	0.0	0.0
133.762	0.00028935	0.0	0.0
133.852	0.000413075	0.0	0.0
133.962	0.00055575	0.0	0.0
134.022	0.000583775	0.0	0.0
134.102	0.0006179250000000001	0.0	0.0
134.192	0.000660075	0.0	0.0
134.302	0.000708125	0.0	0.0
134.362	0.000673525	0.0	0.0
134.432	0.00063095	0.0	0.0
134.522	0.000577475	0.0	0.0
134.632	0.0005154500000000001	0.0	0.0
134.692	0.00043940000000000006	0.0	0.0
134.772	0.00034432500000000003	0.0	0.0
134.862	0.00022466	0.0	0.0
134.972	8.65475e-05	0.0	0.0
135.032	7.320000000000001e-06	0.0	0.0
135.112	-8.944250000000001e-05	0.0	0.0
135.202	-0.00020910250000000003	0.0	0.0
135.312	-0.00034572500000000007	0.0	0.0
135.372	-0.0003847	0.0	0.0
135.442	-0.00043277500000000004	0.0	0.0
135.532	-0.0004932500000000001	0.0	0.0
135.642	-0.0005635000000000001	0.0	0.0
135.702	-0.0005516750000000001	0.0	0.0
135.782	-0.0005368500000000001	0.0	0.0
135.872	-0.0005181750000000001	0.0	0.0
135.982	-0.0004966	0.0	0.0
136.042	-0.00044325	0.0	0.0
136.122	-0.00037795000000000005	0.0	0.0
136.212	-0.00029705000000000004	0.0	0.0
136.322	-0.00020461	0.0	0.0
136.382	-0.00014514750000000002	0.0	0.0
136.452	-7.1665e-05	0.0	0.0
136.542	2.099475e-05	0.0	0.0
136.652	0.00012871500000000003	0.0	0.0
136.712	0.00016827750000000002	0.0	0.0
136.792	0.00021797500000000003	0.0	0.0
136.882	0.00028075	0.0	0.0
136.992	0.00035335000000000005	0.0	0.0
137.052	0.00035690000000000006	0.0	0.0
137.132	0.00036127500000000004	0.0	0.0
137.222	0.0003667	0.0	0.0
137.332	0.0003729	0.0	0.0
137.392	0.000346175	0.0	0.0
137.462	0.00031305000000000005	0.0	0.0
137.552	0.00027122500000000005	0.0	0.0
137.662	0.00022253	0.0	0.0
137.722	0.00018360500000000001	0.0	0.0
137.792	0.0001345925	0.0	0.0
137.892	7.256250000000001e-05	0.0	0.0
138.002	7.473500000000001e-07	0.0	0.0
138.062	-3.105e-05	0.0	0.0
138.142	-7.014500000000001e-05	0.0	0.0
138.232	-0.000118775	0.0	0.0
138.342	-0.00017446500000000003	0.0	0.0
138.402	-0.00018497	0.0	0.0
138.472	-0.00019801750000000005	0.0	0.0
138.562	-0.0002145325	0.0	0.0
138.672	-0.00023377250000000002	0.0	0.0
138.732	-0.00022438000000000004	0.0	0.0
138.802	-0.000212525	0.0	0.0
138.902	-0.00019749250000000002	0.0	0.0
139.012	-0.00018007000000000003	0.0	0.0
139.072	-0.00015748500000000001	0.0	0.0
139.152	-0.000129655	0.0	0.0
139.242	-9.497000000000001e-05	0.0	0.0
139.352	-5.521000000000001e-05	0.0	0.0
139.412	-3.2592500000000003e-05	0.0	0.0
139.482	-4.44275e-06	0.0	0.0
139.572	3.12675e-05	0.0	0.0
139.682	7.29075e-05	0.0	0.0
139.742	8.757750000000001e-05	0.0	0.0
139.812	0.00010613250000000001	0.0	0.0
139.912	0.0001297075	0.0	0.0
140.022	0.00015705500000000002	0.0	0.0
140.082	0.000157825	0.0	0.0
140.162	0.0001587725	0.0	0.0
140.252	0.00015995500000000004	0.0	0.0
140.362	0.000161315	0.0	0.0
140.422	0.00014904000000000002	0.0	0.0
140.492	0.000133725	0.0	0.0
140.582	0.00011426000000000002	0.0	0.0
140.692	9.153750000000001e-05	0.0	0.0
140.752	7.209000000000001e-05	0.0	0.0
140.822	4.7432500000000004e-05	0.0	0.0
140.922	1.604125e-05	0.0	0.0
141.032	-2.0410250000000003e-05	0.0	0.0
141.092	-3.80525e-05	0.0	0.0
141.172	-5.989e-05	0.0	0.0
141.262	-8.721e-05	0.0	0.0
141.372	-0.00011859500000000001	0.0	0.0
141.432	-0.00012517500000000002	0.0	0.0
141.502	-0.00013340500000000001	0.0	0.0
141.592	-0.000143885	0.0	0.0
141.702	-0.00015613250000000002	0.0	0.0
141.762	-0.0001497275	0.0	0.0
141.832	-0.00014158750000000002	0.0	0.0
141.932	-0.0001312025	0.0	0.0
142.042	-0.0001191325	0.0	0.0
142.102	-0.0001021475	0.0	0.0
142.182	-8.108e-05	0.0	0.0
142.272	-5.468750000000001e-05	0.0	0.0
142.382	-2.43465e-05	0.0	0.0
142.442	-5.88925e-06	0.0	0.0
142.512	1.73105e-05	0.0	0.0
142.602	4.7000000000000004e-05	0.0	0.0
142.712	8.179750000000001e-05	0.0	0.0
142.772	9.506750000000001e-05	0.0	0.0
142.842	0.00011184750000000001	0.0	0.0
142.942	0.0001330875	0.0	0.0
143.052	0.00015758500000000002	0.0	0.0
143.112	0.0001585225	0.0	0.0
143.182	0.000159695	0.0	0.0
143.272	0.00016119000000000002	0.0	0.0
143.382	0.0001629375	0.0	0.0
143.442	0.000149535	0.0	0.0
143.512	0.00013242	0.0	0.0
143.612	0.00011051000000000002	0.0	0.0
143.722	8.499500000000001e-05	0.0	0.0
143.782	6.0450000000000006e-05	0.0	0.0
143.862	2.98775e-05	0.0	0.0
143.952	-8.564750000000001e-06	0.0	0.0
144.062	-5.2847500000000005e-05	0.0	0.0
144.122	-7.600750000000001e-05	0.0	0.0
144.192	-0.00010516500000000001	0.0	0.0
144.282	-0.0001424975	0.0	0.0
144.392	-0.00018624000000000003	0.0	0.0
144.452	-0.000196905	0.0	0.0
144.522	-0.0002105475	0.0	0.0
144.622	-0.00022803750000000003	0.0	0.0
144.732	-0.000248425	0.0	0.0
144.792	-0.00023716250000000003	0.0	0.0
144.872	-0.00022310500000000003	0.0	0.0
144.962	-0.00020539500000000004	0.0	0.0
145.072	-0.0001849725	0.0	0.0
145.132	-0.00015544750000000003	0.0	0.0
145.202	-0.000118195	0.0	0.0
145.292	-7.0395e-05	0.0	0.0
145.402	-1.4334e-05	0.0	0.0
145.462	2.1740000000000002e-05	0.0	0.0
145.532	6.800000000000001e-05	0.0	0.0
145.632	0.00012742000000000002	0.0	0.0
145.742	0.00019674000000000004	0.0	0.0
145.802	0.00022058500000000003	0.0	0.0
145.882	0.00025042500000000003	0.0	0.0
145.972	0.000288075	0.0	0.0
146.082	0.00033155000000000006	0.0	0.0
146.142	0.0003277	0.0	0.0
146.212	0.00032285	0.0	0.0
146.302	0.0003166	0.0	0.0
146.412	0.00030925000000000006	0.0	0.0
146.472	0.00027735	0.0	0.0
146.542	0.00023633500000000003	0.0	0.0
146.642	0.00018355500000000001	0.0	0.0
146.752	0.00012192000000000003	0.0	0.0
146.812	7.46625e-05	0.0	0.0
146.892	1.539775e-05	0.0	0.0
146.982	-5.9562500000000004e-05	0.0	0.0
147.092	-0.0001461725	0.0	0.0
147.152	-0.0001818575	0.0	0.0
147.222	-0.00022711250000000002	0.0	0.0
147.312	-0.00028540000000000005	0.0	0.0
147.422	-0.00035392500000000005	0.0	0.0
147.482	-0.00036160000000000006	0.0	0.0
147.552	-0.00037150000000000003	0.0	0.0
147.652	-0.00038427500000000006	0.0	0.0
147.762	-0.0003991750000000001	0.0	0.0
147.822	-0.0003715750000000001	0.0	0.0
147.892	-0.0003369	0.0	0.0
147.992	-0.00029292500000000003	0.0	0.0
148.102	-0.000242085	0.0	0.0
148.162	-0.00019477750000000002	0.0	0.0
148.232	-0.00013464	0.0	0.0
148.322	-5.701500000000001e-05	0.0	0.0
148.432	3.4305000000000004e-05	0.0	0.0
148.492	8.038750000000001e-05	0.0	0.0
148.562	0.00013992	0.0	0.0
148.662	0.000216835	0.0	0.0
148.772	0.00030682500000000004	0.0	0.0
148.832	0.000328175	0.0	0.0
148.902	0.00035505000000000004	0.0	0.0
149.002	0.00038920000000000003	0.0	0.0
149.112	0.0004287	0.0	0.0
149.172	0.0004140000000000001	0.0	0.0
149.242	0.00039525000000000004	0.0	0.0
149.332	0.00037102500000000003	0.0	0.0
149.442	0.00034247500000000007	0.0	0.0
149.502	0.000299325	0.0	0.0
149.572	0.00024348000000000002	0.0	0.0
149.672	0.0001711775	0.0	0.0
149.782	8.649500000000002e-05	0.0	0.0
149.842	3.4720000000000006e-05	0.0	0.0
149.912	-3.067e-05	0.0	0.0
150.012	-0.00011386000000000001	0.0	0.0
150.122	-0.00021026750000000002	0.0	0.0
150.182	-0.0002418575	0.0	0.0
150.252	-0.00028222500000000004	0.0	0.0
150.342	-0.000334525	0.0	0.0
150.452	-0.000396175	0.0	0.0
150.512	-0.00039535000000000004	0.0	0.0
150.582	-0.00039427500000000003	0.0	0.0
150.682	-0.00039290000000000006	0.0	0.0
150.792	-0.00039125000000000005	0.0	0.0
150.852	-0.00035695000000000003	0.0	0.0
150.922	-0.00031352500000000004	0.0	0.0
151.022	-0.00025815	0.0	0.0
151.132	-0.00019393000000000004	0.0	0.0
151.192	-0.000146635	0.0	0.0
151.262	-8.60525e-05	0.0	0.0
151.352	-7.385250000000001e-06	0.0	0.0
151.462	8.543750000000001e-05	0.0	0.0
151.522	0.00012513500000000001	0.0	0.0
151.592	0.00017680250000000003	0.0	0.0
151.692	0.00024394500000000002	0.0	0.0
151.802	0.00032272500000000005	0.0	0.0
151.862	0.0003352	0.0	0.0
151.932	0.00035102500000000003	0.0	0.0
152.032	0.00037122500000000004	0.0	0.0
152.142	0.0003947	0.0	0.0
152.202	0.00037485000000000003	0.0	0.0
152.272	0.0003493750000000001	0.0	0.0
152.362	0.00031625	0.0	0.0
152.472	0.0002771	0.0	0.0
152.532	0.00023557500000000002	0.0	0.0
152.602	0.00018141	0.0	0.0
152.702	0.00011088000000000001	0.0	0.0
152.812	2.8037500000000004e-05	0.0	0.0
152.872	-1.5508250000000002e-05	0.0	0.0
152.942	-7.09e-05	0.0	0.0
153.042	-0.00014178000000000001	0.0	0.0
153.152	-0.00022416500000000002	0.0	0.0
153.212	-0.00024595250000000003	0.0	0.0
153.282	-0.00027400000000000005	0.0	0.0
153.372	-0.000310575	0.0	0.0
153.482	-0.00035380000000000003	0.0	0.0
153.542	-0.00034667500000000006	0.0	0.0
153.612	-0.00033735000000000004	0.0	0.0
153.712	-0.00032517500000000003	0.0	0.0
153.822	-0.000310875	0.0	0.0
153.882	-0.00027802500000000005	0.0	0.0
153.952	-0.00023610500000000002	0.0	0.0
154.052	-0.00018237000000000003	0.0	0.0
154.162	-0.00011985000000000001	0.0	0.0
154.222	-8.131750000000002e-05	0.0	0.0
154.292	-3.15825e-05	0.0	0.0
154.382	3.3390000000000004e-05	0.0	0.0
154.492	0.00011028000000000002	0.0	0.0
154.552	0.00013792750000000002	0.0	0.0
154.622	0.00017417750000000003	0.0	0.0
154.722	0.000221565	0.0	0.0
154.832	0.00027732500000000003	0.0	0.0
154.892	0.000280925	0.0	0.0
154.962	0.000285525	0.0	0.0
155.062	0.00029142500000000005	0.0	0.0
155.172	0.00029830000000000004	0.0	0.0
155.232	0.000278475	0.0	0.0
155.302	0.00025285	0.0	0.0
155.392	0.0002192875	0.0	0.0
155.502	0.000179535	0.0	0.0
155.562	0.000147365	0.0	0.0
155.632	0.00010507750000000002	0.0	0.0
155.732	4.9692500000000006e-05	0.0	0.0
155.842	-1.5551750000000002e-05	0.0	0.0
155.902	-4.449e-05	0.0	0.0
155.972	-8.155e-05	0.0	0.0
156.072	-0.000129225	0.0	0.0
156.182	-0.00018479	0.0	0.0
156.232	-0.00019542500000000005	0.0	0.0
156.312	-0.0002092625	0.0	0.0
156.402	-0.00022746250000000003	0.0	0.0
156.512	-0.0002490875	0.0	0.0
156.572	-0.0002396325	0.0	0.0
156.642	-0.00022727250000000002	0.0	0.0
156.742	-0.00021120750000000002	0.0	0.0
156.852	-0.00019242750000000001	0.0	0.0
156.912	-0.00016957250000000003	0.0	0.0
156.982	-0.000140005	0.0	0.0
157.072	-0.00010127250000000002	0.0	0.0
157.182	-5.53525e-05	0.0	0.0
157.242	-3.0555e-05	0.0	0.0
157.312	2.2073e-06	0.0	0.0
157.412	4.5275e-05	0.0	0.0
157.522	9.609750000000002e-05	0.0	0.0
157.582	0.00011147500000000001	0.0	0.0
157.652	0.00013126000000000001	0.0	0.0
157.752	0.00015680500000000001	0.0	0.0
157.862	0.00018663500000000002	0.0	0.0
157.912	0.0001857825	0.0	0.0
157.992	0.00018467250000000002	0.0	0.0
158.082	0.00018321250000000001	0.0	0.0
158.192	0.00018147750000000002	0.0	0.0
158.252	0.00016697	0.0	0.0
158.322	0.000147765	0.0	0.0
158.422	0.000122485	0.0	0.0
158.532	9.262750000000001e-05	0.0	0.0
158.592	7.151e-05	0.0	0.0
158.662	4.4275000000000006e-05	0.0	0.0
158.762	9.041500000000001e-06	0.0	0.0
158.872	-3.214e-05	0.0	0.0
158.922	-4.8112500000000004e-05	0.0	0.0
159.002	-6.897500000000001e-05	0.0	0.0
159.092	-9.649000000000002e-05	0.0	0.0
159.202	-0.0001292	0.0	0.0
159.262	-0.00013433	0.0	0.0
159.332	-0.000141135	0.0	0.0
159.432	-0.00015011500000000004	0.0	0.0
159.542	-0.0001607275	0.0	0.0
159.602	-0.0001527175	0.0	0.0
159.672	-0.0001423625	0.0	0.0
159.772	-0.0001289375	0.0	0.0
159.882	-0.00011323500000000001	0.0	0.0
159.932	-9.760750000000001e-05	0.0	0.0
160.002	-7.713750000000001e-05	0.0	0.0
160.102	-5.009e-05	0.0	0.0
160.212	-1.790275e-05	0.0	0.0
160.272	-1.7838500000000003e-06	0.0	0.0
160.342	1.9662250000000003e-05	0.0	0.0
160.442	4.8007500000000004e-05	0.0	0.0
160.552	8.1545e-05	0.0	0.0
160.612	9.04725e-05	0.0	0.0
160.682	0.0001020425	0.0	0.0
160.782	0.00011707	0.0	0.0
160.892	0.00013466750000000002	0.0	0.0
160.942	0.0001323075	0.0	0.0
161.012	0.00012921000000000002	0.0	0.0
161.112	0.000125105	0.0	0.0
161.222	0.0001202175	0.0	0.0
161.272	0.00010888250000000001	0.0	0.0
161.352	9.375750000000001e-05	0.0	0.0
161.452	7.373250000000001e-05	0.0	0.0
161.562	5.0015e-05	0.0	0.0
161.622	3.5377500000000005e-05	0.0	0.0
161.692	1.635675e-05	0.0	0.0
161.792	-8.39425e-06	0.0	0.0
161.902	-3.7407500000000004e-05	0.0	0.0
161.952	-4.702e-05	0.0	0.0
162.022	-5.967500000000001e-05	0.0	0.0
162.122	-7.64675e-05	0.0	0.0
162.232	-9.648500000000001e-05	0.0	0.0
162.282	-9.78825e-05	0.0	0.0
162.362	-9.97525e-05	0.0	0.0
162.452	-0.00010223000000000002	0.0	0.0
162.572	-0.00010517000000000001	0.0	0.0
162.632	-9.81925e-05	0.0	0.0
162.702	-8.910500000000001e-05	0.0	0.0
162.802	-7.7255e-05	0.0	0.0
162.912	-6.335250000000001e-05	0.0	0.0
162.962	-5.293500000000001e-05	0.0	0.0
163.032	-3.91825e-05	0.0	0.0
163.132	-2.0898000000000002e-05	0.0	0.0
163.242	9.226000000000002e-07	0.0	0.0
163.292	1.028325e-05	0.0	0.0
163.372	2.283625e-05	0.0	0.0
163.462	3.9522500000000007e-05	0.0	0.0
163.582	5.9325000000000005e-05	0.0	0.0
163.642	6.3785e-05	0.0	0.0
163.712	6.960750000000001e-05	0.0	0.0
163.812	7.7215e-05	0.0	0.0
163.922	8.614750000000001e-05	0.0	0.0
163.972	8.410750000000001e-05	0.0	0.0
164.042	8.140500000000001e-05	0.0	0.0
164.142	7.78025e-05	0.0	0.0
164.252	7.350250000000001e-05	0.0	0.0
164.302	6.575e-05	0.0	0.0
164.382	5.5325e-05	0.0	0.0
164.472	4.144e-05	0.0	0.0
164.592	2.4949750000000003e-05	0.0	0.0
164.652	1.3707000000000003e-05	0.0	0.0
164.722	-1.0105250000000002e-06	0.0	0.0
164.822	-2.0275e-05	0.0	0.0
164.932	-4.292250000000001e-05	0.0	0.0
164.982	-5.213500000000001e-05	0.0	0.0
165.052	-6.436500000000001e-05	0.0	0.0
165.152	-8.068750000000002e-05	0.0	0.0
165.262	-0.00010020500000000001	0.0	0.0
165.312	-0.00010292750000000001	0.0	0.0
165.392	-0.0001065975	0.0	0.0
165.482	-0.00011149250000000002	0.0	0.0
165.602	-0.000117315	0.0	0.0
165.662	-0.00010987	0.0	0.0
165.732	-0.0001001025	0.0	0.0
165.832	-8.729000000000001e-05	0.0	0.0
165.942	-7.22125e-05	0.0	0.0
165.992	-5.729e-05	0.0	0.0
166.062	-3.742750000000001e-05	0.0	0.0
166.162	-1.0862750000000002e-05	0.0	0.0
166.272	2.09315e-05	0.0	0.0
166.322	3.7395000000000004e-05	0.0	0.0
166.402	5.96525e-05	0.0	0.0
166.492	8.941250000000001e-05	0.0	0.0
166.612	0.000124825	0.0	0.0
166.672	0.0001336875	0.0	0.0
166.742	0.00014535	0.0	0.0
166.842	0.00016067500000000002	0.0	0.0
166.952	0.00017872500000000002	0.0	0.0
167.002	0.0001734875	0.0	0.0
167.072	0.00016649250000000003	0.0	0.0
167.172	0.00015712250000000003	0.0	0.0
167.282	0.00014589500000000003	0.0	0.0
167.332	0.0001275	0.0	0.0
167.412	0.00010257000000000002	0.0	0.0
167.502	6.91675e-05	0.0	0.0
167.622	2.9385000000000004e-05	0.0	0.0
167.682	5.521250000000001e-06	0.0	0.0
167.752	-2.5955e-05	0.0	0.0
167.852	-6.74e-05	0.0	0.0
167.962	-0.00011626	0.0	0.0
168.012	-0.00013156500000000002	0.0	0.0
168.082	-0.000152045	0.0	0.0
168.182	-0.00017955	0.0	0.0
168.292	-0.0002125325	0.0	0.0
168.342	-0.0002119175	0.0	0.0
168.422	-0.00021108250000000003	0.0	0.0
168.512	-0.00020996000000000003	0.0	0.0
168.632	-0.00020862250000000003	0.0	0.0
168.692	-0.00019038500000000003	0.0	0.0
168.762	-0.0001662625	0.0	0.0
168.862	-0.0001344425	0.0	0.0
168.972	-9.689250000000001e-05	0.0	0.0
169.022	-7.166750000000001e-05	0.0	0.0
169.092	-3.7815e-05	0.0	0.0
169.192	7.73375e-06	0.0	0.0
169.302	6.240500000000001e-05	0.0	0.0
169.352	8.324250000000001e-05	0.0	0.0
169.432	0.00011164250000000002	0.0	0.0
169.522	0.00014983750000000003	0.0	0.0
169.642	0.0001954125	0.0	0.0
169.702	0.00020080250000000001	0.0	0.0
169.772	0.0002079475	0.0	0.0
169.872	0.00021739	0.0	0.0
169.982	0.00022854500000000003	0.0	0.0
170.032	0.00021629250000000002	0.0	0.0
170.102	0.000199805	0.0	0.0
170.202	0.0001775775	0.0	0.0
170.312	0.0001508725	0.0	0.0
170.362	0.0001278375	0.0	0.0
170.442	9.636250000000002e-05	0.0	0.0
170.532	5.3945000000000006e-05	0.0	0.0
170.652	3.28475e-06	0.0	0.0
170.712	-1.8929750000000003e-05	0.0	0.0
170.782	-4.844500000000001e-05	0.0	0.0
170.882	-8.7515e-05	0.0	0.0
170.992	-0.0001336975	0.0	0.0
171.042	-0.0001426675	0.0	0.0
171.112	-0.00015480750000000003	0.0	0.0
171.212	-0.00017125750000000003	0.0	0.0
171.322	-0.00019107500000000002	0.0	0.0
171.372	-0.00018499	0.0	0.0
171.452	-0.00017672250000000001	0.0	0.0
171.542	-0.00016567000000000003	0.0	0.0
171.662	-0.00015256500000000001	0.0	0.0
171.712	-0.0001366	0.0	0.0
171.782	-0.00011512000000000001	0.0	0.0
171.882	-8.6135e-05	0.0	0.0
171.992	-5.1290000000000005e-05	0.0	0.0
172.042	-3.4635e-05	0.0	0.0
172.122	-1.1752250000000001e-05	0.0	0.0
172.212	1.919875e-05	0.0	0.0
172.332	5.6225000000000005e-05	0.0	0.0
172.382	6.536000000000001e-05	0.0	0.0
172.462	7.75525e-05	0.0	0.0
172.552	9.3755e-05	0.0	0.0
172.672	0.00011294000000000001	0.0	0.0
172.722	0.00011127500000000001	0.0	0.0
172.792	0.00010901750000000001	0.0	0.0
172.892	0.00010595750000000001	0.0	0.0
173.002	0.0001022725	0.0	0.0
173.052	9.391750000000001e-05	0.0	0.0
173.122	8.242e-05	0.0	0.0
173.222	6.68425e-05	0.0	0.0
173.342	4.81925e-05	0.0	0.0
173.392	3.9292500000000004e-05	0.0	0.0
173.472	2.7377500000000003e-05	0.0	0.0
173.562	1.1515500000000002e-05	0.0	0.0
173.682	-7.285000000000001e-06	0.0	0.0
173.732	-1.0994000000000002e-05	0.0	0.0
173.802	-1.603625e-05	0.0	0.0
173.902	-2.2885750000000004e-05	0.0	0.0
174.012	-3.11425e-05	0.0	0.0
174.062	-2.98425e-05	0.0	0.0
174.132	-2.8047500000000005e-05	0.0	0.0
174.232	-2.561e-05	0.0	0.0
174.352	-2.268975e-05	0.0	0.0
174.402	-1.9964500000000002e-05	0.0	0.0
174.482	-1.6306250000000003e-05	0.0	0.0
174.572	-1.1427000000000001e-05	0.0	0.0
174.692	-5.638250000000001e-06	0.0	0.0
174.742	-5.3237500000000005e-06	0.0	0.0
174.812	-4.8950000000000006e-06	0.0	0.0
174.912	-4.3115e-06	0.0	0.0
175.022	-3.6075000000000006e-06	0.0	0.0
175.072	-2.5305e-07	0.0	0.0
175.142	4.39e-06	0.0	0.0
175.242	1.0704750000000001e-05	0.0	0.0
175.362	1.82785e-05	0.0	0.0
175.412	2.329425e-05	0.0	0.0
175.492	3.0045e-05	0.0	0.0
175.582	3.9065000000000006e-05	0.0	0.0
175.702	4.97775e-05	0.0	0.0
175.752	5.174e-05	0.0	0.0
175.822	5.4420000000000004e-05	0.0	0.0
175.922	5.807750000000001e-05	0.0	0.0
176.032	6.24925e-05	0.0	0.0
176.082	5.85475e-05	0.0	0.0
176.152	5.3070000000000005e-05	0.0	0.0
176.252	4.560750000000001e-05	0.0	0.0
176.372	3.6647500000000004e-05	0.0	0.0
176.422	2.73425e-05	0.0	0.0
176.502	1.4788000000000001e-05	0.0	0.0
176.592	-2.023675e-06	0.0	0.0
176.712	-2.2007250000000002e-05	0.0	0.0
176.762	-3.104e-05	0.0	0.0
176.832	-4.34225e-05	0.0	0.0
176.932	-6.0347500000000005e-05	0.0	0.0
177.042	-8.080750000000001e-05	0.0	0.0
177.092	-8.465750000000001e-05	0.0	0.0
177.162	-9.001750000000001e-05	0.0	0.0
177.262	-9.7335e-05	0.0	0.0
177.382	-0.0001061275	0.0	0.0
177.432	-0.00010144750000000001	0.0	0.0
177.512	-9.5115e-05	0.0	0.0
177.602	-8.661750000000001e-05	0.0	0.0
177.722	-7.651000000000001e-05	0.0	0.0
177.772	-6.58675e-05	0.0	0.0
177.842	-5.123500000000001e-05	0.0	0.0
177.932	-3.1195e-05	0.0	0.0
178.052	-6.9495e-06	0.0	0.0
178.102	4.6295e-06	0.0	0.0
178.172	2.0793500000000003e-05	0.0	0.0
178.272	4.2905000000000003e-05	0.0	0.0
178.392	6.95e-05	0.0	0.0
178.442	7.58175e-05	0.0	0.0
178.522	8.439000000000001e-05	0.0	0.0
178.612	9.591500000000002e-05	0.0	0.0
178.732	0.00010963750000000002	0.0	0.0
178.782	0.00010731	0.0	0.0
178.852	0.00010410250000000002	0.0	0.0
178.942	9.96975e-05	0.0	0.0
179.062	9.436500000000001e-05	0.0	0.0
179.112	8.535250000000001e-05	0.0	0.0
179.182	7.27325e-05	0.0	0.0
179.282	5.5435e-05	0.0	0.0
179.402	3.4615000000000007e-05	0.0	0.0
179.452	2.3756e-05	0.0	0.0
179.532	8.98475e-06	0.0	0.0
179.622	-1.0910000000000002e-05	0.0	0.0
179.742	-3.4625e-05	0.0	0.0
179.792	-4.08275e-05	0.0	0.0
179.862	-4.941e-05	0.0	0.0
179.952	-6.12075e-05	0.0	0.0
180.072	-7.551e-05	0.0	0.0
180.122	-7.529500000000002e-05	0.0	0.0
180.192	-7.499500000000001e-05	0.0	0.0
180.292	-7.45825e-05	0.0	0.0
180.412	-7.40875e-05	0.0	0.0
180.462	-6.84975e-05	0.0	0.0
180.542	-6.087250000000001e-05	0.0	0.0
180.632	-5.058500000000001e-05	0.0	0.0
180.752	-3.8310000000000004e-05	0.0	0.0
180.802	-3.1965e-05	0.0	0.0
180.872	-2.3165250000000003e-05	0.0	0.0
180.962	-1.1041000000000002e-05	0.0	0.0
181.082	3.66975e-06	0.0	0.0
181.132	7.664750000000001e-06	0.0	0.0
181.202	1.328925e-05	0.0	0.0
181.302	2.1029250000000002e-05	0.0	0.0
181.422	3.0362500000000003e-05	0.0	0.0
181.472	3.0917500000000003e-05	0.0	0.0
181.552	3.168e-05	0.0	0.0
181.642	3.2707500000000005e-05	0.0	0.0
181.762	3.3935000000000006e-05	0.0	0.0
181.812	3.24825e-05	0.0	0.0
181.882	3.0460000000000003e-05	0.0	0.0
181.972	2.767e-05	0.0	0.0
182.092	2.4282250000000003e-05	0.0	0.0
182.142	2.1738500000000002e-05	0.0	0.0
182.212	1.8146500000000003e-05	0.0	0.0
182.312	1.3194000000000003e-05	0.0	0.0
182.432	7.216250000000001e-06	0.0	0.0
182.482	2.8865000000000002e-06	0.0	0.0
182.552	-3.05175e-06	0.0	0.0
182.652	-1.1096750000000002e-05	0.0	0.0
182.772	-2.0712750000000003e-05	0.0	0.0
182.822	-2.53025e-05	0.0	0.0
182.892	-3.1705e-05	0.0	0.0
182.982	-4.0562500000000003e-05	0.0	0.0
183.102	-5.13275e-05	0.0	0.0
183.152	-5.3227500000000005e-05	0.0	0.0
183.222	-5.5915e-05	0.0	0.0
183.322	-5.963e-05	0.0	0.0
183.442	-6.4115e-05	0.0	0.0
183.492	-6.027750000000001e-05	0.0	0.0
183.562	-5.499750000000001e-05	0.0	0.0
183.662	-4.783000000000001e-05	0.0	0.0
183.782	-3.9255e-05	0.0	0.0
183.832	-3.0600000000000005e-05	0.0	0.0
183.902	-1.848525e-05	0.0	0.0
183.992	-1.6926500000000002e-06	0.0	0.0
184.112	1.873825e-05	0.0	0.0
184.162	2.8670000000000005e-05	0.0	0.0
184.232	4.277750000000001e-05	0.0	0.0
184.332	6.23075e-05	0.0	0.0
184.452	8.59175e-05	0.0	0.0
184.502	9.119750000000001e-05	0.0	0.0
184.572	9.847750000000001e-05	0.0	0.0
184.672	0.00010837750000000002	0.0	0.0
184.792	0.000120235	0.0	0.0
184.842	0.0001165225	0.0	0.0
184.912	0.0001113125	0.0	0.0
185.002	0.00010407500000000001	0.0	0.0
185.122	9.52625e-05	0.0	0.0
185.172	8.304500000000002e-05	0.0	0.0
185.242	6.56425e-05	0.0	0.0
185.342	4.15075e-05	0.0	0.0
185.462	1.2299500000000001e-05	0.0	0.0
185.512	-3.4135000000000004e-06	0.0	0.0
185.582	-2.51325e-05	0.0	0.0
185.682	-5.4717500000000006e-05	0.0	0.0
185.802	-9.016500000000002e-05	0.0	0.0
185.852	-9.992500000000002e-05	0.0	0.0
185.922	-0.00011371000000000001	0.0	0.0
186.012	-0.00013295	0.0	0.0
186.132	-0.000156445	0.0	0.0
186.182	-0.000155415	0.0	0.0
186.252	-0.00015396000000000002	0.0	0.0
186.352	-0.00015195500000000003	0.0	0.0
186.472	-0.00014954750000000002	0.0	0.0
186.522	-0.0001372725	0.0	0.0
186.592	-0.00012004500000000001	0.0	0.0
186.682	-9.61e-05	0.0	0.0
186.802	-6.692e-05	0.0	0.0
186.852	-4.864e-05	0.0	0.0
186.922	-2.2451750000000004e-05	0.0	0.0
187.022	1.4004750000000002e-05	0.0	0.0
187.142	5.81975e-05	0.0	0.0
