8732
389.112	0.000110867625	0.0	0.0
389.162	0.000126018875	0.0	0.0
389.272	0.000158416625	0.0	0.0
389.432	0.00020404250000000002	0.0	0.0
389.442	0.000203951125	0.0	0.0
389.492	0.00020336675000000003	0.0	0.0
389.612	0.000202140625	0.0	0.0
389.772	0.000200427875	0.0	0.0
389.782	0.00019722550000000002	0.0	0.0
389.842	0.00018068237500000004	0.0	0.0
389.952	0.000146605875	0.0	0.0
390.112	9.932675000000002e-05	0.0	0.0
390.122	9.623275000000001e-05	0.0	0.0
390.172	7.3862875e-05	0.0	0.0
390.282	2.57635e-05	0.0	0.0
390.442	-4.210050000000001e-05	0.0	0.0
390.452	-4.5396375e-05	0.0	0.0
390.502	-6.488050000000001e-05	0.0	0.0
390.622	-0.0001054425	0.0	0.0
390.782	-0.00016178687500000003	0.0	0.0
390.792	-0.00016265175000000002	0.0	0.0
390.842	-0.000168574125	0.0	0.0
390.952	-0.00018124975000000004	0.0	0.0
391.112	-0.00019910825	0.0	0.0
391.122	-0.00019768662500000003	0.0	0.0
391.172	-0.00018831750000000003	0.0	0.0
391.292	-0.00016854012500000005	0.0	0.0
391.452	-0.00014089600000000003	0.0	0.0
391.462	-0.00013706250000000003	0.0	0.0
391.522	-0.00011656900000000002	0.0	0.0
391.632	-7.417737500000001e-05	0.0	0.0
391.792	-1.529745e-05	0.0	0.0
391.802	-1.25389875e-05	0.0	0.0
391.852	7.6336375e-06	0.0	0.0
391.962	5.102975000000001e-05	0.0	0.0
392.122	0.00011223612500000002	0.0	0.0
392.132	0.00011403387500000002	0.0	0.0
392.182	0.00012609537500000002	0.0	0.0
392.302	0.00015159325	0.0	0.0
392.462	0.000187252875	0.0	0.0
392.472	0.000186725875	0.0	0.0
392.532	0.00018386350000000002	0.0	0.0
392.642	0.0001779305	0.0	0.0
392.802	0.000169683375	0.0	0.0
392.812	0.00016763275000000004	0.0	0.0
392.862	0.000152224375	0.0	0.0
392.972	0.00011900000000000002	0.0	0.0
393.132	7.211400000000001e-05	0.0	0.0
393.142	6.89435e-05	0.0	0.0
393.192	4.7162250000000004e-05	0.0	0.0
393.312	1.01626e-06	0.0	0.0
393.472	-6.355875e-05	0.0	0.0
393.482	-6.66485e-05	0.0	0.0
393.542	-8.3782375e-05	0.0	0.0
393.652	-0.0001193825	0.0	0.0
393.812	-0.00016888437500000002	0.0	0.0
393.822	-0.000169360375	0.0	0.0
393.872	-0.00017303025	0.0	0.0
393.982	-0.00018096287500000003	0.0	0.0
394.142	-0.00019216375000000004	0.0	0.0
394.152	-0.00019056575	0.0	0.0
394.202	-0.000179313875	0.0	0.0
394.322	-0.00015542675	0.0	0.0
394.482	-0.00012197925000000002	0.0	0.0
394.492	-0.000118184	0.0	0.0
394.542	-9.672787500000001e-05	0.0	0.0
394.662	-5.205400000000001e-05	0.0	0.0
394.822	1.0105012500000002e-05	0.0	0.0
394.832	1.2589775000000001e-05	0.0	0.0
394.882	3.2378625000000004e-05	0.0	0.0
394.992	7.524200000000001e-05	0.0	0.0
395.152	0.000135798125	0.0	0.0
395.162	0.000137204875	0.0	0.0
395.212	0.00014736237500000002	0.0	0.0
395.332	0.00016897787500000003	0.0	0.0
395.492	0.000199259125	0.0	0.0
395.502	0.00019826037500000004	0.0	0.0
395.552	0.00019250162500000003	0.0	0.0
395.672	0.00018048050000000001	0.0	0.0
395.832	0.00016374825000000002	0.0	0.0
395.842	0.000161582875	0.0	0.0
395.892	0.00014379875	0.0	0.0
396.002	0.00010519175	0.0	0.0
396.162	5.061537500000001e-05	0.0	0.0
396.172	4.7583e-05	0.0	0.0
396.222	2.5111125000000003e-05	0.0	0.0
396.342	-2.2816125000000005e-05	0.0	0.0
396.502	-8.999375e-05	0.0	0.0
396.512	-9.2609625e-05	0.0	0.0
396.562	-0.000108001	0.0	0.0
396.682	-0.00014018625000000002	0.0	0.0
396.842	-0.000185017375	0.0	0.0
396.852	-0.00018508325000000003	0.0	0.0
396.902	-0.00018564637500000002	0.0	0.0
397.012	-0.00018687037500000002	0.0	0.0
397.172	-0.00018860225	0.0	0.0
397.182	-0.00018675775000000005	0.0	0.0
397.232	-0.00017271575	0.0	0.0
397.352	-0.00014270650000000002	0.0	0.0
397.512	-0.00010061662500000001	0.0	0.0
397.522	-9.6970125e-05	0.0	0.0
397.572	-7.507837500000001e-05	0.0	0.0
397.692	-2.9193250000000007e-05	0.0	0.0
397.852	3.47565e-05	0.0	0.0
397.862	3.675825000000001e-05	0.0	0.0
397.912	5.426824999999999e-05	0.0	0.0
398.022	9.245450000000001e-05	0.0	0.0
398.182	0.00014649962500000002	0.0	0.0
398.192	0.00014731562500000002	0.0	0.0
398.242	0.00015369912500000002	0.0	0.0
398.362	0.00016737775000000003	0.0	0.0
398.522	0.00018657075	0.0	0.0
398.532	0.00018518737500000003	0.0	0.0
398.582	0.00017671075000000002	0.0	0.0
398.702	0.00015890750000000002	0.0	0.0
398.862	0.000134079	0.0	0.0
398.872	0.00013214525000000002	0.0	0.0
398.922	0.000114654375	0.0	0.0
399.032	7.6421375e-05	0.0	0.0
399.192	2.2280625e-05	0.0	0.0
399.202	1.9900200000000003e-05	0.0	0.0
399.252	7.350375000000001e-07	0.0	0.0
399.372	-4.0409000000000006e-05	0.0	0.0
399.532	-9.817500000000001e-05	0.0	0.0
399.542	-9.9926e-05	0.0	0.0
399.592	-0.00011090375000000002	0.0	0.0
399.712	-0.00013401100000000002	0.0	0.0
399.872	-0.00016625150000000003	0.0	0.0
399.882	-0.000166028375	0.0	0.0
399.932	-0.00016394800000000002	0.0	0.0
400.042	-0.000159385625	0.0	0.0
400.202	-0.00015292137500000003	0.0	0.0
400.212	-0.00015126812500000002	0.0	0.0
400.262	-0.00013755550000000001	0.0	0.0
400.382	-0.00010804987500000001	0.0	0.0
400.542	-6.660175e-05	0.0	0.0
400.552	-6.3650125e-05	0.0	0.0
400.602	-4.472487500000001e-05	0.0	0.0
400.722	-4.8044125e-06	0.0	0.0
400.882	5.092987500000001e-05	0.0	0.0
400.892	5.238550000000001e-05	0.0	0.0
400.942	6.654012500000001e-05	0.0	0.0
401.052	9.7624625e-05	0.0	0.0
401.212	0.000141688625	0.0	0.0
401.222	0.00014216675	0.0	0.0
401.272	0.00014625737500000003	0.0	0.0
401.392	0.000155074	0.0	0.0
401.552	0.00016746912500000002	0.0	0.0
401.562	0.00016607937499999999	0.0	0.0
401.612	0.000156954625	0.0	0.0
401.732	0.000137668125	0.0	0.0
401.892	0.000110723125	0.0	0.0
401.902	0.00010900187500000001	0.0	0.0
401.952	9.162575e-05	0.0	0.0
402.062	5.338000000000001e-05	0.0	0.0
402.222	-8.6634125e-07	0.0	0.0
402.232	-3.0485250000000006e-06	0.0	0.0
402.282	-2.2299750000000003e-05	0.0	0.0
402.402	-6.390300000000001e-05	0.0	0.0
402.562	-0.000122410625	0.0	0.0
402.572	-0.00012404687500000003	0.0	0.0
402.622	-0.00013502462500000002	0.0	0.0
402.742	-0.00015828275000000003	0.0	0.0
402.902	-0.00019079100000000002	0.0	0.0
402.902	-0.00019046800000000003	0.0	0.0
402.962	-0.000187085	0.0	0.0
403.072	-0.00017961987500000003	0.0	0.0
403.232	-0.00016902675	0.0	0.0
403.242	-0.00016710150000000002	0.0	0.0
403.292	-0.00014955325	0.0	0.0
403.412	-0.00011154762500000002	0.0	0.0
403.572	-5.8069875e-05	0.0	0.0
403.582	-5.452325000000001e-05	0.0	0.0
403.632	-3.0147375e-05	0.0	0.0
403.752	2.1613375000000004e-05	0.0	0.0
403.912	9.3999375e-05	0.0	0.0
403.912	9.564625000000002e-05	0.0	0.0
403.972	0.000113664125	0.0	0.0
404.082	0.00015350575000000003	0.0	0.0
404.242	0.000210079625	0.0	0.0
404.252	0.00021045575000000006	0.0	0.0
404.302	0.00021400875000000003	0.0	0.0
404.422	0.00022170125000000001	0.0	0.0
404.582	0.00023253875000000003	0.0	0.0
404.592	0.00023032875000000003	0.0	0.0
404.642	0.00021481625000000006	0.0	0.0
404.762	0.00018184475	0.0	0.0
404.922	0.000135711	0.0	0.0
404.922	0.00013351800000000003	0.0	0.0
404.982	0.00010703625000000001	0.0	0.0
405.092	4.8144000000000005e-05	0.0	0.0
405.252	-3.5629875e-05	0.0	0.0
405.262	-3.8881125000000005e-05	0.0	0.0
405.312	-6.653587500000001e-05	0.0	0.0
405.432	-0.00012598275000000003	0.0	0.0
405.592	-0.000209250875	0.0	0.0
405.592	-0.0002103835	0.0	0.0
405.652	-0.00022284875000000003	0.0	0.0
405.762	-0.00025041	0.0	0.0
405.922	-0.00028959499999999997	0.0	0.0
405.932	-0.00028868125000000003	0.0	0.0
405.982	-0.000279395	0.0	0.0
406.102	-0.000259165	0.0	0.0
406.262	-0.00023066875000000002	0.0	0.0
406.272	-0.00022669500000000004	0.0	0.0
406.322	-0.00019735300000000002	0.0	0.0
406.442	-0.000134693125	0.0	0.0
406.602	-4.693700000000001e-05	0.0	0.0
406.602	-4.420850000000001e-05	0.0	0.0
406.662	-1.058165e-05	0.0	0.0
406.772	6.4232375e-05	0.0	0.0
406.932	0.00017062475000000004	0.0	0.0
406.942	0.00017295800000000002	0.0	0.0
406.992	0.00019718725	0.0	0.0
407.112	0.00025009125	0.0	0.0
407.272	0.00032467875	0.0	0.0
407.282	0.00032463625000000003	0.0	0.0
407.332	0.00032438125000000003	0.0	0.0
407.452	0.0003238075000000001	0.0	0.0
407.612	0.0003230212500000001	0.0	0.0
407.612	0.0003210875	0.0	0.0
407.662	0.00029614	0.0	0.0
407.782	0.000240465	0.0	0.0
407.942	0.000161272625	0.0	0.0
407.942	0.000157481625	0.0	0.0
408.002	0.000116558375	0.0	0.0
408.122	2.700875e-05	0.0	0.0
408.282	-9.93225e-05	0.0	0.0
408.292	-0.000104016625	0.0	0.0
408.342	-0.00014043487500000002	0.0	0.0
408.462	-0.0002185775	0.0	0.0
408.622	-0.00032812125	0.0	0.0
408.622	-0.0003289925	0.0	0.0
408.672	-0.0003409137500000001	0.0	0.0
408.792	-0.00036753999999999997	0.0	0.0
408.952	-0.00040545	0.0	0.0
408.952	-0.00040377125	0.0	0.0
409.012	-0.0003847737500000001	0.0	0.0
409.122	-0.0003431662500000001	0.0	0.0
409.292	-0.00028441	0.0	0.0
409.302	-0.00027892750000000006	0.0	0.0
409.352	-0.00023511000000000002	0.0	0.0
409.472	-0.00014092362500000002	0.0	0.0
409.632	-8.777525e-06	0.0	0.0
409.632	-5.670350000000001e-06	0.0	0.0
409.682	3.90745e-05	0.0	0.0
409.802	0.00013931500000000002	0.0	0.0
409.962	0.00028209375000000006	0.0	0.0
409.962	0.00028443125	0.0	0.0
410.022	0.00031167375	0.0	0.0
410.132	0.00037157750000000006	0.0	0.0
410.302	0.0004561737500000001	0.0	0.0
410.312	0.0004552175	0.0	0.0
410.362	0.00044737625	0.0	0.0
410.482	0.00043046125	0.0	0.0
410.642	0.00040674625000000007	0.0	0.0
410.642	0.00040421750000000007	0.0	0.0
410.692	0.000365755	0.0	0.0
410.812	0.0002794162500000001	0.0	0.0
410.972	0.00015634475000000003	0.0	0.0
410.972	0.00015190562500000003	0.0	0.0
411.032	9.7441875e-05	0.0	0.0
411.142	-2.253775e-05	0.0	0.0
411.312	-0.00019207025000000003	0.0	0.0
411.322	-0.00019705975	0.0	0.0
411.372	-0.0002393175	0.0	0.0
411.492	-0.00033060749999999997	0.0	0.0
411.652	-0.00045878749999999995	0.0	0.0
411.652	-0.00045923375	0.0	0.0
411.702	-0.00046648	0.0	0.0
411.822	-0.00048282125	0.0	0.0
411.982	-0.00050611125	0.0	0.0
411.982	-0.00050364625	0.0	0.0
412.042	-0.0004720262500000001	0.0	0.0
412.152	-0.00040222	0.0	0.0
412.322	-0.000303535	0.0	0.0
412.332	-0.00029699000000000007	0.0	0.0
412.382	-0.0002396575	0.0	0.0
412.502	-0.00011560637500000001	0.0	0.0
412.662	5.872012500000001e-05	0.0	0.0
412.662	6.166325e-05	0.0	0.0
412.712	0.00011275675	0.0	0.0
412.832	0.00022801250000000002	0.0	0.0
412.992	0.00039246625000000004	0.0	0.0
412.992	0.00039422999999999997	0.0	0.0
413.052	0.00041826375000000003	0.0	0.0
413.162	0.00047138875000000003	0.0	0.0
413.332	0.00054657125	0.0	0.0
413.342	0.00054448875	0.0	0.0
413.392	0.0005258525	0.0	0.0
413.512	0.00048541375	0.0	0.0
413.672	0.0004285487500000001	0.0	0.0
413.672	0.0004259137500000001	0.0	0.0
413.722	0.00037678375000000004	0.0	0.0
413.842	0.00026571	0.0	0.0
414.002	0.0001071425	0.0	0.0
414.002	0.00010296687500000002	0.0	0.0
414.062	4.358587500000001e-05	0.0	0.0
414.172	-8.81025e-05	0.0	0.0
414.342	-0.00027448625000000003	0.0	0.0
414.352	-0.0002785875	0.0	0.0
414.402	-0.00031681625000000007	0.0	0.0
414.522	-0.00039992500000000003	0.0	0.0
414.682	-0.00051682125	0.0	0.0
414.682	-0.00051673625	0.0	0.0
414.732	-0.0005148025	0.0	0.0
414.852	-0.0005104037500000001	0.0	0.0
415.012	-0.00050411375	0.0	0.0
415.012	-0.0005014575	0.0	0.0
415.072	-0.00046148625	0.0	0.0
415.182	-0.00037261875	0.0	0.0
415.352	-0.00024677625	0.0	0.0
415.362	-0.00024074125000000002	0.0	0.0
415.412	-0.00018225275	0.0	0.0
415.532	-5.4839875e-05	0.0	0.0
415.692	0.00012449737500000002	0.0	0.0
415.692	0.000126520375	0.0	0.0
415.742	0.000170816	0.0	0.0
415.862	0.0002714475	0.0	0.0
416.022	0.00041524625000000006	0.0	0.0
416.022	0.000416075	0.0	0.0
416.082	0.00042942	0.0	0.0
416.192	0.00045912750000000005	0.0	0.0
416.362	0.000501245	0.0	0.0
416.372	0.0004986950000000001	0.0	0.0
416.422	0.00047319500000000004	0.0	0.0
416.542	0.00041749875	0.0	0.0
416.702	0.000339065	0.0	0.0
416.702	0.00033711	0.0	0.0
416.752	0.00029031750000000007	0.0	0.0
416.872	0.00018379762500000003	0.0	0.0
417.032	3.147762500000001e-05	0.0	0.0
417.032	2.8638625000000002e-05	0.0	0.0
417.092	-1.9472650000000004e-05	0.0	0.0
417.202	-0.000126885875	0.0	0.0
417.372	-0.00027916125	0.0	0.0
417.382	-0.00028149875	0.0	0.0
417.432	-0.00030580875	0.0	0.0
417.552	-0.00035901875000000005	0.0	0.0
417.712	-0.00043398875000000005	0.0	0.0
417.712	-0.00043364874999999995	0.0	0.0
417.762	-0.00042440500000000004	0.0	0.0
417.882	-0.00040332500000000006	0.0	0.0
418.042	-0.00037315000000000004	0.0	0.0
418.042	-0.00037115250000000003	0.0	0.0
418.102	-0.00033511250000000005	0.0	0.0
418.212	-0.0002544475	0.0	0.0
418.382	-0.00014002049999999999	0.0	0.0
418.382	-0.00013591500000000002	0.0	0.0
418.442	-9.191262500000002e-05	0.0	0.0
418.562	4.545800000000001e-06	0.0	0.0
418.722	0.00014051350000000002	0.0	0.0
418.722	0.00014131462500000002	0.0	0.0
418.772	0.00016931150000000001	0.0	0.0
418.892	0.00023358	0.0	0.0
419.052	0.00032567750000000003	0.0	0.0
419.052	0.00032589	0.0	0.0
419.112	0.00032907750000000006	0.0	0.0
419.222	0.00033611125	0.0	0.0
419.392	0.00034603500000000007	0.0	0.0
419.392	0.00034524875	0.0	0.0
419.442	0.00032397750000000004	0.0	0.0
419.562	0.00027535749999999995	0.0	0.0
419.722	0.000205799875	0.0	0.0
419.722	0.00020413175	0.0	0.0
419.772	0.0001692605	0.0	0.0
419.892	9.0905375e-05	0.0	0.0
420.062	-2.0339862500000006e-05	0.0	0.0
420.062	-2.2979750000000003e-05	0.0	0.0
420.122	-5.355425e-05	0.0	0.0
420.232	-0.0001208615	0.0	0.0
420.402	-0.00021583625000000002	0.0	0.0
420.402	-0.00021615500000000002	0.0	0.0
420.452	-0.00022750250000000004	0.0	0.0
420.572	-0.00025357625	0.0	0.0
420.732	-0.0002909125	0.0	0.0
420.732	-0.00029046625000000005	0.0	0.0
420.782	-0.0002804575	0.0	0.0
420.902	-0.00025789	0.0	0.0
421.072	-0.00022586625000000003	0.0	0.0
421.072	-0.00022372	0.0	0.0
421.132	-0.000197642	0.0	0.0
421.242	-0.00014011187500000003	0.0	0.0
421.412	-5.888375000000001e-05	0.0	0.0
421.412	-5.8269625000000004e-05	0.0	0.0
421.462	-3.1390500000000004e-05	0.0	0.0
421.582	3.048525e-05	0.0	0.0
421.742	0.000119180625	0.0	0.0
421.742	0.0001199095	0.0	0.0
421.792	0.00013763412500000002	0.0	0.0
421.912	0.000177618125	0.0	0.0
422.082	0.00023445125000000003	0.0	0.0
422.082	0.00023440875000000003	0.0	0.0
422.142	0.00023394125000000005	0.0	0.0
422.252	0.00023292125	0.0	0.0
422.422	0.00023147625000000002	0.0	0.0
422.422	0.00023115750000000002	0.0	0.0
422.472	0.00021460375000000002	0.0	0.0
422.592	0.000176402625	0.0	0.0
422.752	0.0001216095	0.0	0.0
422.752	0.00012064900000000002	0.0	0.0
422.802	9.491950000000001e-05	0.0	0.0
422.922	3.6747625e-05	0.0	0.0
423.092	-4.5970125000000004e-05	0.0	0.0
423.092	-4.7640375000000004e-05	0.0	0.0
423.152	-6.9884875e-05	0.0	0.0
423.262	-0.00011918700000000002	0.0	0.0
423.432	-0.000188867875	0.0	0.0
423.432	-0.000188978375	0.0	0.0
423.482	-0.000196537	0.0	0.0
423.602	-0.00021400875000000003	0.0	0.0
423.762	-0.00023910500000000004	0.0	0.0
423.762	-0.000238765	0.0	0.0
423.812	-0.000228905	0.0	0.0
423.932	-0.000206573375	0.0	0.0
424.102	-0.000174794	0.0	0.0
424.102	-0.00017310250000000002	0.0	0.0
424.162	-0.00014939175	0.0	0.0
424.272	-9.673e-05	0.0	0.0
424.442	-2.2255125e-05	0.0	0.0
424.442	-2.1995875000000002e-05	0.0	0.0
424.492	2.6061e-06	0.0	0.0
424.612	5.963600000000001e-05	0.0	0.0
424.772	0.00014151437500000002	0.0	0.0
424.772	0.000141984	0.0	0.0
424.822	0.00015787687500000002	0.0	0.0
424.942	0.000193976375	0.0	0.0
425.112	0.0002453525	0.0	0.0
425.112	0.00024520375000000003	0.0	0.0
425.172	0.00024276	0.0	0.0
425.282	0.0002373625	0.0	0.0
425.452	0.00022971250000000006	0.0	0.0
425.452	0.000229585	0.0	0.0
425.502	0.00021047912500000003	0.0	0.0
425.612	0.00016606025000000002	0.0	0.0
425.782	0.00010225500000000002	0.0	0.0
425.782	0.00010151762500000001	0.0	0.0
425.832	7.2743e-05	0.0	0.0
425.952	7.242425000000001e-06	0.0	0.0
426.122	-8.603912500000001e-05	0.0	0.0
426.122	-8.756700000000001e-05	0.0	0.0
426.182	-0.000111496625	0.0	0.0
426.292	-0.00016488725	0.0	0.0
426.462	-0.000240465	0.0	0.0
426.462	-0.00024048625000000002	0.0	0.0
426.512	-0.00024669125000000003	0.0	0.0
426.622	-0.00026114125000000003	0.0	0.0
426.792	-0.00028192375000000004	0.0	0.0
426.792	-0.00028160500000000004	0.0	0.0
426.842	-0.00026683625000000004	0.0	0.0
426.962	-0.00023313375000000002	0.0	0.0
427.132	-0.00018513425000000002	0.0	0.0
427.132	-0.00018330887500000003	0.0	0.0
427.192	-0.000152870375	0.0	0.0
427.302	-8.480875e-05	0.0	0.0
427.472	1.1596125e-05	0.0	0.0
427.472	1.1545550000000002e-05	0.0	0.0
427.522	4.1018875000000006e-05	0.0	0.0
427.632	0.00010983275000000001	0.0	0.0
427.802	0.00020878975000000003	0.0	0.0
427.802	0.000209085125	0.0	0.0
427.852	0.00022563250000000003	0.0	0.0
427.972	0.00026345750000000004	0.0	0.0
428.142	0.00031736875000000004	0.0	0.0
428.142	0.00031696500000000005	0.0	0.0
428.202	0.00030965500000000004	0.0	0.0
428.312	0.00029327125000000004	0.0	0.0
428.482	0.000270045	0.0	0.0
428.482	0.00027008749999999997	0.0	0.0
428.532	0.000243185	0.0	0.0
428.642	0.00018000025000000002	0.0	0.0
428.812	8.907575e-05	0.0	0.0
428.812	8.856575e-05	0.0	0.0
428.862	5.1975375e-05	0.0	0.0
428.982	-3.1887750000000007e-05	0.0	0.0
429.152	-0.00015150825000000002	0.0	0.0
429.152	-0.000152934125	0.0	0.0
429.212	-0.00018013625000000004	0.0	0.0
429.322	-0.00024123000000000002	0.0	0.0
429.492	-0.00032786625000000004	0.0	0.0
429.492	-0.00032761125000000004	0.0	0.0
429.542	-0.00033094750000000006	0.0	0.0
429.652	-0.0003382575	0.0	0.0
429.822	-0.00034875500000000007	0.0	0.0
429.822	-0.00034852125000000005	0.0	0.0
429.872	-0.00032533750000000004	0.0	0.0
429.992	-0.00027208500000000004	0.0	0.0
430.162	-0.00019608862500000002	0.0	0.0
430.162	-0.00019414212500000003	0.0	0.0
430.212	-0.00015406887500000002	0.0	0.0
430.332	-6.386050000000001e-05	0.0	0.0
430.502	6.4121875e-05	0.0	0.0
430.502	6.3586375e-05	0.0	0.0
430.552	9.855537500000001e-05	0.0	0.0
430.662	0.00018068237500000004	0.0	0.0
430.832	0.00029896625000000004	0.0	0.0
430.832	0.0002990725	0.0	0.0
430.882	0.0003145425	0.0	0.0
431.002	0.0003501787500000001	0.0	0.0
431.172	0.00040105125	0.0	0.0
431.172	0.00040037125000000004	0.0	0.0
431.222	0.0003854325	0.0	0.0
431.342	0.0003517300000000001	0.0	0.0
431.512	0.00030389625000000004	0.0	0.0
431.512	0.00030415125000000004	0.0	0.0
431.562	0.0002679625	0.0	0.0
431.672	0.00018164075000000001	0.0	0.0
431.842	5.725812500000001e-05	0.0	0.0
431.842	5.7166750000000006e-05	0.0	0.0
431.892	1.30736375e-05	0.0	0.0
432.012	-8.8669875e-05	0.0	0.0
432.182	-0.00023402625	0.0	0.0
432.182	-0.00023517375	0.0	0.0
432.232	-0.00026333	0.0	0.0
432.352	-0.000326995	0.0	0.0
432.522	-0.00041743500000000007	0.0	0.0
432.522	-0.00041684000000000003	0.0	0.0
432.572	-0.00041490625	0.0	0.0
432.682	-0.00040876500000000006	0.0	0.0
432.852	-0.00039994625	0.0	0.0
432.852	-0.00039994625	0.0	0.0
432.902	-0.0003671575	0.0	0.0
433.022	-0.0002912100000000001	0.0	0.0
433.192	-0.000182658625	0.0	0.0
433.192	-0.00018082687500000003	0.0	0.0
433.242	-0.000132495875	0.0	0.0
433.362	-2.3020125000000002e-05	0.0	0.0
433.532	0.00013251500000000001	0.0	0.0
433.532	0.00013105725000000002	0.0	0.0
433.582	0.0001683255	0.0	0.0
433.692	0.00025625375	0.0	0.0
433.862	0.00038324375000000006	0.0	0.0
433.862	0.00038337125000000006	0.0	0.0
433.912	0.00039442125000000003	0.0	0.0
434.032	0.0004197725	0.0	0.0
434.202	0.00045579125	0.0	0.0
434.202	0.00045555750000000005	0.0	0.0
434.252	0.00043447750000000007	0.0	0.0
434.362	0.00038286125	0.0	0.0
434.532	0.00030842250000000004	0.0	0.0
434.532	0.00030863500000000003	0.0	0.0
434.582	0.00026292625	0.0	0.0
434.702	0.00015625125000000002	0.0	0.0
434.872	3.6292875000000005e-06	0.0	0.0
434.872	2.1838625000000003e-06	0.0	0.0
434.922	-4.505425000000001e-05	0.0	0.0
435.042	-0.00015251125000000004	0.0	0.0
435.212	-0.00030534125	0.0	0.0
435.212	-0.0003038325	0.0	0.0
435.262	-0.00032765375000000005	0.0	0.0
435.372	-0.00038252125	0.0	0.0
435.542	-0.00046176250000000006	0.0	0.0
435.542	-0.00046146500000000004	0.0	0.0
435.592	-0.00045198750000000006	0.0	0.0
435.712	-0.00042893125	0.0	0.0
435.882	-0.00039593000000000007	0.0	0.0
435.882	-0.0003948675000000001	0.0	0.0
435.932	-0.00035487500000000005	0.0	0.0
436.052	-0.0002637125	0.0	0.0
436.222	-0.000133991875	0.0	0.0
436.222	-0.000135424125	0.0	0.0
436.272	-8.911400000000001e-05	0.0	0.0
436.382	2.207875e-05	0.0	0.0
436.552	0.00018270325000000002	0.0	0.0
436.552	0.000181889375	0.0	0.0
436.602	0.00021683500000000005	0.0	0.0
436.722	0.00029777625	0.0	0.0
436.892	0.00041367375	0.0	0.0
436.892	0.00041375875	0.0	0.0
436.942	0.0004172012500000001	0.0	0.0
437.062	0.00042502125	0.0	0.0
437.232	0.00043619875000000004	0.0	0.0
437.232	0.00043605	0.0	0.0
437.282	0.00041018875	0.0	0.0
437.392	0.0003453125	0.0	0.0
437.562	0.00025153625	0.0	0.0
437.562	0.00025213125000000003	0.0	0.0
437.612	0.00020672	0.0	0.0
437.732	9.977300000000002e-05	0.0	0.0
437.902	-5.3467125e-05	0.0	0.0
437.902	-5.4238500000000006e-05	0.0	0.0
437.952	-9.5049125e-05	0.0	0.0
438.072	-0.00018851937500000002	0.0	0.0
438.242	-0.00032166125	0.0	0.0
438.242	-0.00031987625	0.0	0.0
438.292	-0.00033570750000000004	0.0	0.0
438.402	-0.00037094000000000005	0.0	0.0
438.572	-0.0004218975	0.0	0.0
438.572	-0.00042151499999999996	0.0	0.0
438.622	-0.00040672500000000003	0.0	0.0
438.742	-0.00037026	0.0	0.0
438.912	-0.00031798500000000007	0.0	0.0
438.912	-0.00031741125000000006	0.0	0.0
438.962	-0.00027894875000000004	0.0	0.0
439.082	-0.00019065712500000004	0.0	0.0
439.252	-6.482100000000001e-05	0.0	0.0
439.252	-6.6663375e-05	0.0	0.0
439.302	-2.8186e-05	0.0	0.0
439.412	6.44725e-05	0.0	0.0
439.582	0.0001985345	0.0	0.0
439.582	0.00019736787500000002	0.0	0.0
439.632	0.00022163750000000004	0.0	0.0
439.752	0.00027746125000000004	0.0	0.0
439.922	0.00035753125	0.0	0.0
439.922	0.00035748875000000003	0.0	0.0
439.972	0.00035383375000000005	0.0	0.0
440.092	0.00034539750000000006	0.0	0.0
440.262	0.00033339125	0.0	0.0
440.262	0.0003335825000000001	0.0	0.0
440.312	0.00030903875	0.0	0.0
440.422	0.00024703125	0.0	0.0
440.592	0.000157256375	0.0	0.0
440.592	0.00015814462500000003	0.0	0.0
440.642	0.00012254025	0.0	0.0
440.762	3.806937500000001e-05	0.0	0.0
440.932	-8.314700000000002e-05	0.0	0.0
440.932	-8.334037500000002e-05	0.0	0.0
440.982	-0.00011062537500000001	0.0	0.0
441.102	-0.00017353812500000003	0.0	0.0
441.272	-0.00026330875000000006	0.0	0.0
441.272	-0.00026177875	0.0	0.0
441.322	-0.00026862125	0.0	0.0
441.432	-0.00028226375000000003	0.0	0.0
441.602	-0.000302005	0.0	0.0
441.602	-0.00030179250000000006	0.0	0.0
441.652	-0.000286875	0.0	0.0
441.772	-0.000249815	0.0	0.0
441.942	-0.000196611375	0.0	0.0
441.942	-0.00019652425000000004	0.0	0.0
441.992	-0.00016814062500000002	0.0	0.0
442.112	-0.00010254400000000001	0.0	0.0
442.282	-8.906300000000001e-06	0.0	0.0
442.282	-1.0610125000000002e-05	0.0	0.0
442.332	1.3854150000000002e-05	0.0	0.0
442.442	7.2638875e-05	0.0	0.0
442.612	0.0001578195	0.0	0.0
442.612	0.00015677187500000002	0.0	0.0
442.662	0.000168871625	0.0	0.0
442.782	0.000196118375	0.0	0.0
442.952	0.00023525875	0.0	0.0
442.952	0.00023523750000000005	0.0	0.0
443.002	0.00022875625	0.0	0.0
443.122	0.00021369	0.0	0.0
443.292	0.00019216587500000003	0.0	0.0
443.292	0.00019258237500000003	0.0	0.0
443.332	0.00017543362500000004	0.0	0.0
443.452	0.00013191575	0.0	0.0
443.622	6.882025000000001e-05	0.0	0.0
443.622	6.967237500000001e-05	0.0	0.0
443.672	4.8930250000000005e-05	0.0	0.0
443.792	-4.252125e-07	0.0	0.0
443.962	-7.136175000000001e-05	0.0	0.0
443.962	-7.1257625e-05	0.0	0.0
