8838
352.644	0.00020660429628714113	0.0	0.0
352.754	0.0002085245388004955	0.0	0.0
352.904	0.00021116918417816934	0.0	0.0
352.924	0.00019869335707044738	0.0	0.0
352.984	0.0001578738305889608	0.0	0.0
353.094	8.001317097861199e-05	0.0	0.0
353.244	-2.5868081331098696e-05	0.0	0.0
353.264	-3.8075994363604135e-05	0.0	0.0
353.324	-7.438697539906511e-05	0.0	0.0
353.434	-0.0001423739089841597	0.0	0.0
353.584	-0.000234189097422095	0.0	0.0
353.604	-0.00023114200600868827	0.0	0.0
353.654	-0.00022090837824290712	0.0	0.0
353.764	-0.00020107353791035378	0.0	0.0
353.914	-0.00017387968435296904	0.0	0.0
353.934	-0.00016023101451253957	0.0	0.0
353.994	-0.00011512256313595597	0.0	0.0
354.104	-2.8868029066033863e-05	0.0	0.0
354.254	8.84875346453319e-05	0.0	0.0
354.274	9.76000627401426e-05	0.0	0.0
354.334	0.00012494224640784035	0.0	0.0
354.444	0.00017625986519287547	0.0	0.0
354.594	0.00024559556792058364	0.0	0.0
354.614	0.00023927141593049417	0.0	0.0
354.664	0.00021781529299684516	0.0	0.0
354.774	0.00017614488061123745	0.0	0.0
354.924	0.00011895154970450105	0.0	0.0
354.944	0.00010532702662621556	0.0	0.0
355.004	5.984257566767571e-05	0.0	0.0
355.114	-2.731113783065548e-05	0.0	0.0
355.264	-0.00014597292638942878	0.0	0.0
355.284	-0.00015102074952333654	0.0	0.0
355.344	-0.00016629070196486168	0.0	0.0
355.454	-0.0001949908535417041	0.0	0.0
355.604	-0.00023378665138636205	0.0	0.0
355.624	-0.00022493283860023673	0.0	0.0
355.674	-0.00019411697072125537	0.0	0.0
355.784	-0.000133945539150095	0.0	0.0
355.934	-5.120608374084626e-05	0.0	0.0
355.954	-3.8401400729639644e-05	0.0	0.0
356.014	3.089980662357715e-06	0.0	0.0
356.124	8.187247166369827e-05	0.0	0.0
356.274	0.0001885402185118128	0.0	0.0
356.294	0.00018917263371082178	0.0	0.0
356.344	0.0001913228453874522	0.0	0.0
356.454	0.000195508284159075	0.0	0.0
356.604	0.00020125751324097456	0.0	0.0
356.624	0.0001901385041965809	0.0	0.0
356.684	0.00015223958608869925	0.0	0.0
356.794	7.934051117602974e-05	0.0	0.0
356.944	-2.0021115354806884e-05	0.0	0.0
356.964	-3.063304239417702e-05	0.0	0.0
357.024	-6.326681650885506e-05	0.0	0.0
357.134	-0.00012483876028436614	0.0	0.0
357.284	-0.00020817958505558158	0.0	0.0
357.304	-0.00020520148439115763	0.0	0.0
357.354	-0.0001947608843784281	0.0	0.0
357.464	-0.00017436261959584862	0.0	0.0
357.614	-0.00014632937859250655	0.0	0.0
357.634	-0.00013487691426136272	0.0	0.0
357.694	-9.55590864160683e-05	0.0	0.0
357.804	-1.979229603734728e-05	0.0	0.0
357.954	8.352939948510174e-05	0.0	0.0
357.974	9.012721477948963e-05	0.0	0.0
358.034	0.00011060711861503208	0.0	0.0
358.144	0.0001493304761732581	0.0	0.0
358.294	0.0002017749438583455	0.0	0.0
358.314	0.00019595672402746318	0.0	0.0
358.364	0.0001753859823724267	0.0	0.0
358.474	0.0001351068834246387	0.0	0.0
358.624	7.968431507512733e-05	0.0	0.0
358.644	6.935754979821941e-05	0.0	0.0
358.694	3.3527204314005235e-05	0.0	0.0
358.814	-3.566591753247185e-05	0.0	0.0
358.964	-0.0001300820572070585	0.0	0.0
358.984	-0.00013239324729798213	0.0	0.0
359.044	-0.0001396487743993393	0.0	0.0
359.154	-0.00015340093036324298	0.0	0.0
359.304	-0.00017203993104676122	0.0	0.0
359.324	-0.0001645084409494728	0.0	0.0
359.374	-0.0001375445565553641	0.0	0.0
359.484	-8.463900069790834e-05	0.0	0.0
359.634	-1.180891653422161e-05	0.0	0.0
359.654	-3.693189777630613e-06	0.0	0.0
359.704	2.4775727805537784e-05	0.0	0.0
359.824	7.987059009738088e-05	0.0	0.0
359.974	0.0001550912037133214	0.0	0.0
359.994	0.00015348141957038954	0.0	0.0
360.054	0.0001483761041456628	0.0	0.0
360.164	0.00013869440237174397	0.0	0.0
360.314	0.00012555166469052168	0.0	0.0
360.334	0.00011745675014320716	0.0	0.0
360.384	8.816672766256187e-05	0.0	0.0
360.494	3.056290179937784e-05	0.0	0.0
360.644	-4.878565829736656e-05	0.0	0.0
360.664	-5.404850259893738e-05	0.0	0.0
360.714	-7.271394973623235e-05	0.0	0.0
360.834	-0.0001089133957275045	0.0	0.0
360.984	-0.00015836826429000415	0.0	0.0
361.004	-0.00015356190877753616	0.0	0.0
361.064	-0.00013822296558702821	0.0	0.0
361.174	-0.00010901918154261144	0.0	0.0
361.324	-6.939664455597633e-05	0.0	0.0
361.344	-6.179271417225604e-05	0.0	0.0
361.394	-3.393195004137096e-05	0.0	0.0
361.504	2.097663722821858e-05	0.0	0.0
361.654	9.665833901652748e-05	0.0	0.0
361.674	9.878555377683028e-05	0.0	0.0
361.724	0.00010641363092269457	0.0	0.0
361.844	0.00012123974287909705	0.0	0.0
361.994	0.00014151152462187479	0.0	0.0
362.014	0.00013446296976746594	0.0	0.0
362.074	0.00011172936813181887	0.0	0.0
362.184	6.837903100848012e-05	0.0	0.0
362.334	9.520493390462326e-06	0.0	0.0
362.344	3.319259918143868e-06	0.0	0.0
362.404	-1.9678461301525672e-05	0.0	0.0
362.514	-6.510541996924653e-05	0.0	0.0
362.664	-0.00012775936865797112	0.0	0.0
362.684	-0.0001267475043395568	0.0	0.0
362.734	-0.0001231024931016325	0.0	0.0
362.854	-0.0001160079444145685	0.0	0.0
363.004	-0.00010630209587850572	0.0	0.0
363.024	-9.81554382694541e-05	0.0	0.0
363.084	-7.161239744414042e-05	0.0	0.0
363.194	-2.089154863780647e-05	0.0	0.0
363.344	4.8019860983657533e-05	0.0	0.0
363.354	5.202592380792513e-05	0.0	0.0
363.414	6.707050646943979e-05	0.0	0.0
363.524	9.685266295949565e-05	0.0	0.0
363.674	0.00013794700259109707	0.0	0.0
363.694	0.00013416400985520716	0.0	0.0
363.744	0.00012025087547701033	0.0	0.0
363.864	9.309036744830062e-05	0.0	0.0
364.014	5.5922751279636617e-05	0.0	0.0
364.034	4.802101082947392e-05	0.0	0.0
364.094	2.201379815459326e-05	0.0	0.0
364.204	-2.7789473690269512e-05	0.0	0.0
364.354	-9.549354520453462e-05	0.0	0.0
364.364	-9.675607591091977e-05	0.0	0.0
364.424	-0.00010155898188593861	0.0	0.0
364.534	-0.0001110866043204625	0.0	0.0
364.684	-0.0001242408404598486	0.0	0.0
364.704	-0.00011843411908713009	0.0	0.0
364.754	-9.68802592590888e-05	0.0	0.0
364.874	-5.4716563018254105e-05	0.0	0.0
365.024	3.0284639111813908e-06	0.0	0.0
365.044	9.289604350533243e-06	0.0	0.0
365.104	3.010871270190778e-05	0.0	0.0
365.214	7.006010559202754e-05	0.0	0.0
365.364	0.00012440181887414178	0.0	0.0
365.374	0.00012280353318937373	0.0	0.0
365.434	0.00011661736269724985	0.0	0.0
365.544	0.00010431746199943401	0.0	0.0
365.694	8.732619037078817e-05	0.0	0.0
365.714	8.066973293976491e-05	0.0	0.0
365.764	5.565713689605286e-05	0.0	0.0
365.884	6.630010977246525e-06	0.0	0.0
366.034	-6.0553180382198484e-05	0.0	0.0
366.054	-6.400501752297097e-05	0.0	0.0
366.114	-7.56012125811623e-05	0.0	0.0
366.224	-9.790132234403414e-05	0.0	0.0
366.374	-0.00012825380235901448	0.0	0.0
366.384	-0.0001241833481690296	0.0	0.0
366.444	-0.00010828557991176107	0.0	0.0
366.554	-7.660962736212747e-05	0.0	0.0
366.704	-3.281544975366607e-05	0.0	0.0
366.724	-2.6675273094197387e-05	0.0	0.0
366.774	-3.3250091472257675e-06	0.0	0.0
366.894	4.2541995514423675e-05	0.0	0.0
367.044	0.00010543281244132251	0.0	0.0
367.064	0.0001053983170668311	0.0	0.0
367.124	0.00010528218263937675	0.0	0.0
367.234	0.0001050568128593663	0.0	0.0
367.384	0.00010475095387220922	0.0	0.0
367.394	9.910061153051839e-05	0.0	0.0
367.454	7.67683060847879e-05	0.0	0.0
367.564	3.2164637021595046e-05	0.0	0.0
367.714	-2.953953902279973e-05	0.0	0.0
367.724	-3.3835362992795046e-05	0.0	0.0
367.784	-5.037244552397082e-05	0.0	0.0
367.904	-8.292458058568589e-05	0.0	0.0
368.054	-0.00012758689178551412	0.0	0.0
368.074	-0.00012404536667106402	0.0	0.0
368.124	-0.00011190529454172499	0.0	0.0
368.244	-8.8457638654106e-05	0.0	0.0
368.394	-5.650342341690847e-05	0.0	0.0
368.404	-5.054952177969333e-05	0.0	0.0
368.464	-2.6699419856341364e-05	0.0	0.0
368.574	2.103987874811948e-05	0.0	0.0
368.724	8.712151781547256e-05	0.0	0.0
368.734	8.852432971145605e-05	0.0	0.0
368.794	9.399184656834247e-05	0.0	0.0
368.904	0.00010477740032598597	0.0	0.0
369.064	0.00011958396490351	0.0	0.0
369.084	0.00011327131137158433	0.0	0.0
369.134	9.143343962689719e-05	0.0	0.0
369.254	4.9189254178915904e-05	0.0	0.0
369.404	-8.404912979410544e-06	0.0	0.0
369.414	-1.3086395236219688e-05	0.0	0.0
369.474	-3.2417603101198625e-05	0.0	0.0
369.584	-7.13260858358618e-05	0.0	0.0
369.734	-0.00012528720015275434	0.0	0.0
369.754	-0.0001231944807669429	0.0	0.0
369.804	-0.00011531803692474054	0.0	0.0
369.924	-9.992160144341363e-05	0.0	0.0
370.074	-7.890471961162174e-05	0.0	0.0
370.084	-7.270130143225217e-05	0.0	0.0
370.144	-4.782783673232209e-05	0.0	0.0
370.254	2.0077457799809497e-06	0.0	0.0
370.404	7.103057546105217e-05	0.0	0.0
370.414	7.350389381208534e-05	0.0	0.0
370.474	8.338106937478873e-05	0.0	0.0
370.584	0.00010294684578630917	0.0	0.0
370.744	0.00012982909112745493	0.0	0.0
370.764	0.0001241718497108658	0.0	0.0
370.814	0.00010417948050146843	0.0	0.0
370.934	6.534688759068631e-05	0.0	0.0
371.084	1.2340145301389127e-05	0.0	0.0
371.094	7.054993990980537e-06	0.0	0.0
371.154	-1.4905451317732693e-05	0.0	0.0
371.264	-5.9123922032438263e-05	0.0	0.0
371.414	-0.00012043485080763111	0.0	0.0
371.424	-0.00011931950036574263	0.0	0.0
371.484	-0.00011486729736471964	0.0	0.0
371.594	-0.00010602383319094179	0.0	0.0
371.754	-9.386306383690792e-05	0.0	0.0
371.774	-8.651324937860758e-05	0.0	0.0
371.824	-6.026456908228714e-05	0.0	0.0
371.944	-9.175079707221805e-06	0.0	0.0
372.094	6.060607328975197e-05	0.0	0.0
372.104	6.338065124467667e-05	0.0	0.0
372.164	7.507343335144393e-05	0.0	0.0
372.274	9.866941934937592e-05	0.0	0.0
372.424	0.0001314043798958954	0.0	0.0
372.434	0.00012709245808447076	0.0	0.0
372.494	0.0001094630220277341	0.0	0.0
372.604	7.441572154447461e-05	0.0	0.0
372.764	2.619808708039973e-05	0.0	0.0
372.784	1.9700308372036888e-05	0.0	0.0
372.834	-3.7718392314709988e-06	0.0	0.0
372.954	-4.9553755302708335e-05	0.0	0.0
373.104	-0.00011212376524683717	0.0	0.0
373.114	-0.00011152469557650325	0.0	0.0
373.174	-0.00010896398894342519	0.0	0.0
373.284	-0.00010378393354063373	0.0	0.0
373.434	-9.659394765081019e-05	0.0	0.0
373.444	-9.078262689482617e-05	0.0	0.0
373.504	-6.671980349544392e-05	0.0	0.0
373.614	-1.877583233566745e-05	0.0	0.0
373.774	4.722646737035541e-05	0.0	0.0
373.794	5.0605864224695944e-05	0.0	0.0
373.844	6.295290860098335e-05	0.0	0.0
373.964	8.708702244098115e-05	0.0	0.0
374.114	0.00012008989706271714	0.0	0.0
374.124	0.00011668635344623262	0.0	0.0
374.184	0.00010191888362646553	0.0	0.0
374.294	7.19791982595656e-05	0.0	0.0
374.444	3.0393874464369993e-05	0.0	0.0
374.454	2.5408143004546733e-05	0.0	0.0
374.514	4.477959547309897e-06	0.0	0.0
374.624	-3.731364658734426e-05	0.0	0.0
374.784	-9.487952753858776e-05	0.0	0.0
374.804	-9.433220092999093e-05	0.0	0.0
374.854	-9.230502275571316e-05	0.0	0.0
374.974	-8.833460515175335e-05	0.0	0.0
375.124	-8.290273351517468e-05	0.0	0.0
375.134	-7.845512989741721e-05	0.0	0.0
375.194	-5.88652067237528e-05	0.0	0.0
375.304	-1.9065593481395184e-05	0.0	0.0
375.454	3.62465896697437e-05	0.0	0.0
375.464	3.8677363725570824e-05	0.0	0.0
375.524	4.901677730645892e-05	0.0	0.0
375.634	6.970825277221527e-05	0.0	0.0
375.794	9.822557886425329e-05	0.0	0.0
375.814	9.478983956491012e-05	0.0	0.0
375.864	8.193916272104832e-05	0.0	0.0
375.984	5.671384520130599e-05	0.0	0.0
376.134	2.2174776568886444e-05	0.0	0.0
376.144	1.865049914168204e-05	0.0	0.0
376.204	2.889907490307612e-06	0.0	0.0
376.314	-2.9202634198600414e-05	0.0	0.0
376.464	-7.383159986975363e-05	0.0	0.0
376.474	-7.341535568422409e-05	0.0	0.0
376.534	-7.161699682740594e-05	0.0	0.0
376.644	-6.801223019305494e-05	0.0	0.0
376.804	-6.304144672884461e-05	0.0	0.0
376.824	-5.885830764885452e-05	0.0	0.0
376.874	-4.302263106567048e-05	0.0	0.0
376.994	-1.1869858362489747e-05	0.0	0.0
377.144	3.081011864989953e-05	0.0	0.0
377.154	3.229112006139684e-05	0.0	0.0
377.214	3.9021167624668416e-05	0.0	0.0
377.324	5.275607590132636e-05	0.0	0.0
377.474	7.186651336956037e-05	0.0	0.0
377.484	6.965880940211094e-05	0.0	0.0
377.544	5.999550516125425e-05	0.0	0.0
377.654	4.057575916841404e-05	0.0	0.0
377.814	1.3777452571864005e-05	0.0	0.0
377.824	1.0757842473468741e-05	0.0	0.0
377.884	-8.14309308702084e-07	0.0	0.0
378.004	-2.3628181680790646e-05	0.0	0.0
378.154	-5.4901688194691265e-05	0.0	0.0
378.164	-5.445094863467034e-05	0.0	0.0
378.224	-5.237317724447186e-05	0.0	0.0
378.334	-4.8123347107131734e-05	0.0	0.0
378.484	-4.220624053604075e-05	0.0	0.0
378.494	-3.9709925268679975e-05	0.0	0.0
378.554	-2.8621962061328564e-05	0.0	0.0
378.664	-6.289886584761349e-06	0.0	0.0
378.824	2.4543458950629046e-05	0.0	0.0
378.834	2.563466263037357e-05	0.0	0.0
378.894	2.9867245080468e-05	0.0	0.0
379.004	3.823007370299904e-05	0.0	0.0
379.164	4.970093556720496e-05	0.0	0.0
379.174	4.8179689552134346e-05	0.0	0.0
379.234	4.10414467240479e-05	0.0	0.0
379.344	2.640965871061363e-05	0.0	0.0
379.494	6.025652016157248e-06	0.0	0.0
379.504	4.2429310624418445e-06	0.0	0.0
379.564	-3.793111379074027e-06	0.0	0.0
379.674	-2.001306643409223e-05	0.0	0.0
379.834	-4.242011185788742e-05	0.0	0.0
379.844	-4.181874249592072e-05	0.0	0.0
379.904	-3.94569591890764e-05	0.0	0.0
380.014	-3.478168609967571e-05	0.0	0.0
380.174	-2.8363246752643084e-05	0.0	0.0
380.184	-2.654189097949732e-05	0.0	0.0
380.244	-1.7854805836747146e-05	0.0	0.0
380.354	-7.384769771118295e-09	0.0	0.0
380.504	2.4870015162480938e-05	0.0	0.0
380.514	2.5567971573023542e-05	0.0	0.0
380.574	2.8762243250926912e-05	0.0	0.0
380.684	3.5222077047349216e-05	0.0	0.0
380.844	4.415177965735555e-05	0.0	0.0
380.854	4.220739038185713e-05	0.0	0.0
380.914	3.4470077883436754e-05	0.0	0.0
381.024	1.911963623476504e-05	0.0	0.0
381.184	-1.96140699358084e-06	0.0	0.0
381.194	-3.5514137884709707e-06	0.0	0.0
381.244	-1.1259980141481844e-05	0.0	0.0
381.364	-2.713291172911659e-05	0.0	0.0
381.514	-4.927204307769525e-05	0.0	0.0
381.524	-4.849819684327158e-05	0.0	0.0
381.584	-4.490262897545163e-05	0.0	0.0
381.694	-3.7613756345419414e-05	0.0	0.0
381.854	-2.7533058073216797e-05	0.0	0.0
381.864	-2.4694088752574813e-05	0.0	0.0
381.924	-1.3247373650512873e-05	0.0	0.0
382.034	9.511064654768011e-06	0.0	0.0
382.194	4.078388126117881e-05	0.0	0.0
382.204	4.126566665824198e-05	0.0	0.0
382.254	4.363664873161734e-05	0.0	0.0
382.374	4.8531542371946597e-05	0.0	0.0
382.524	5.5362776367059606e-05	0.0	0.0
382.534	5.2925103236334214e-05	0.0	0.0
382.594	4.141859615182051e-05	0.0	0.0
382.704	1.8043380550633452e-05	0.0	0.0
382.864	-1.4306381647398763e-05	0.0	0.0
382.874	-1.662102127577151e-05	0.0	0.0
382.934	-2.607620342386346e-05	0.0	0.0
383.044	-4.4915277279431796e-05	0.0	0.0
383.204	-7.081900383083828e-05	0.0	0.0
383.214	-6.932880365280992e-05	0.0	0.0
383.264	-6.184675692562587e-05	0.0	0.0
383.384	-4.636983223715238e-05	0.0	0.0
383.534	-2.475962996410847e-05	0.0	0.0
383.544	-2.164124811008617e-05	0.0	0.0
383.604	-6.693367481729058e-06	0.0	0.0
383.714	2.3739716724979494e-05	0.0	0.0
383.874	6.588156589530296e-05	0.0	0.0
383.884	6.572633671009168e-05	0.0	0.0
383.944	6.508357289873531e-05	0.0	0.0
384.054	6.380149481347173e-05	0.0	0.0
384.214	6.203878117696134e-05	0.0	0.0
384.224	5.897214238467612e-05	0.0	0.0
384.274	4.295134062505493e-05	0.0	0.0
384.384	9.628348928038762e-06	0.0	0.0
384.544	-3.6989390067125126e-05	0.0	0.0
384.554	-3.886363874782437e-05	0.0	0.0
384.614	-4.7428840234038265e-05	0.0	0.0
384.724	-6.470527362514632e-05	0.0	0.0
384.884	-8.850018294931205e-05	0.0	0.0
384.894	-8.592337847480469e-05	0.0	0.0
384.944	-7.297036535328506e-05	0.0	0.0
385.064	-4.615251137785658e-05	0.0	0.0
385.214	-8.683405636137757e-06	0.0	0.0
385.224	-5.39220195591356e-06	0.0	0.0
385.284	1.0893409295219931e-05	0.0	0.0
385.394	4.4183975340214186e-05	0.0	0.0
385.554	9.033303718062162e-05	0.0	0.0
385.564	8.889113052688123e-05	0.0	0.0
385.624	8.278659908772031e-05	0.0	0.0
385.734	7.055223960143815e-05	0.0	0.0
385.894	5.370469869983978e-05	0.0	0.0
385.904	5.0053938232833585e-05	0.0	0.0
385.954	3.082621649132884e-05	0.0	0.0
386.064	-9.185888257895774e-06	0.0	0.0
386.224	-6.514566457281983e-05	0.0	0.0
386.234	-6.596780433153147e-05	0.0	0.0
386.294	-7.008770189162065e-05	0.0	0.0
386.404	-7.852297080058362e-05	0.0	0.0
386.564	-9.022150213643278e-05	0.0	0.0
386.574	-8.579804528081926e-05	0.0	0.0
386.634	-6.679914285677413e-05	0.0	0.0
386.744	-2.8643809131839787e-05	0.0	0.0
386.904	2.3932890822131315e-05	0.0	0.0
386.914	2.6319970736935998e-05	0.0	0.0
386.964	3.913155282304089e-05	0.0	0.0
387.074	6.585281974989347e-05	0.0	0.0
387.234	0.00010324580569856793	0.0	0.0
387.244	0.00010081848118018995	0.0	0.0
387.304	8.844614019594219e-05	0.0	0.0
387.414	6.305869441609031e-05	0.0	0.0
387.574	2.782856844802643e-05	0.0	0.0
387.584	2.3278628552611153e-05	0.0	0.0
387.644	3.4642554755893735e-06	0.0	0.0
387.754	-3.641676685056793e-05	0.0	0.0
387.914	-9.140354363567132e-05	0.0	0.0
387.924	-9.085391733544172e-05	0.0	0.0
387.974	-8.784592067979188e-05	0.0	0.0
388.084	-8.155856375582659e-05	0.0	0.0
388.244	-7.275419433980566e-05	0.0	0.0
388.254	-6.866534261675872e-05	0.0	0.0
388.314	-4.745988607108053e-05	0.0	0.0
388.424	-3.8496837932399176e-06	0.0	0.0
388.584	5.6702346743142195e-05	0.0	0.0
388.594	5.8263837361786106e-05	0.0	0.0
388.654	6.516176241424916e-05	0.0	0.0
388.764	7.907604663826236e-05	0.0	0.0
388.924	9.827157269690847e-05	0.0	0.0
388.934	9.517963729666292e-05	0.0	0.0
388.984	7.791700205535142e-05	0.0	0.0
389.094	4.175435113020345e-05	0.0	0.0
389.254	-8.91153504610753e-06	0.0	0.0
389.264	-1.1844561754529389e-05	0.0	0.0
389.324	-2.7330685209533933e-05	0.0	0.0
389.434	-5.924580568897454e-05	0.0	0.0
389.594	-0.00010358616006021639	0.0	0.0
389.604	-0.00010110364294265217	0.0	0.0
389.664	-8.996968590264559e-05	0.0	0.0
389.774	-6.746145404700896e-05	0.0	0.0
389.934	-3.6393769934240335e-05	0.0	0.0
389.944	-3.2945382330917004e-05	0.0	0.0
389.994	-1.3303716095515487e-05	0.0	0.0
390.104	2.7936653954766144e-05	0.0	0.0
390.264	8.574975175653132e-05	0.0	0.0
390.274	8.549678567692774e-05	0.0	0.0
390.334	8.41319186928848e-05	0.0	0.0
390.444	8.131479644275403e-05	0.0	0.0
390.604	7.739727174634769e-05	0.0	0.0
390.614	7.264840852469869e-05	0.0	0.0
390.674	5.103015733094013e-05	0.0	0.0
390.784	7.236899599131838e-06	0.0	0.0
390.944	-5.324935975655335e-05	0.0	0.0
390.954	-5.459352951590145e-05	0.0	0.0
391.004	-6.240903152983565e-05	0.0	0.0
391.114	-7.885527624151743e-05	0.0	0.0
391.274	-0.00010192463285554744	0.0	0.0
391.284	-9.867401873264144e-05	0.0	0.0
391.344	-8.087210580344777e-05	0.0	0.0
391.454	-4.4024146771737366e-05	0.0	0.0
391.614	7.228505724672265e-06	0.0	0.0
391.624	1.076715622458142e-05	0.0	0.0
391.684	2.7123712962585553e-05	0.0	0.0
391.794	6.032896044800441e-05	0.0	0.0
391.954	0.0001062170072880936	0.0	0.0
391.964	0.00010444739457668494	0.0	0.0
392.014	9.393550412333985e-05	0.0	0.0
392.124	7.176532693771892e-05	0.0	0.0
392.284	4.064934930066235e-05	0.0	0.0
392.294	3.682726180701555e-05	0.0	0.0
392.354	1.5497621913168344e-05	0.0	0.0
392.464	-2.8749594946946735e-05	0.0	0.0
392.624	-9.032728795153972e-05	0.0	0.0
392.634	-8.98880468496826e-05	0.0	0.0
392.694	-8.782752314672982e-05	0.0	0.0
392.804	-8.363403545439229e-05	0.0	0.0
392.964	-7.783536300238845e-05	0.0	0.0
392.974	-7.429498773375472e-05	0.0	0.0
393.024	-5.2812418346328975e-05	0.0	0.0
393.134	-7.397878013425025e-06	0.0	0.0
393.294	5.6376940377106686e-05	0.0	0.0
393.304	5.773950766951687e-05	0.0	0.0
393.364	6.548831862610103e-05	0.0	0.0
393.474	8.159880835939987e-05	0.0	0.0
393.634	0.00010403345008278816	0.0	0.0
393.644	9.98905556063714e-05	0.0	0.0
393.704	8.013620448096464e-05	0.0	0.0
393.814	3.985710553317661e-05	0.0	0.0
393.974	-1.5871321803491814e-05	0.0	0.0
393.984	-1.8299796167686167e-05	0.0	0.0
394.034	-3.336277636226291e-05	0.0	0.0
394.144	-6.527904668751991e-05	0.0	0.0
394.304	-0.00011012303352633614	0.0	0.0
394.314	-0.00010790383110072294	0.0	0.0
394.364	-9.502785764890076e-05	0.0	0.0
394.484	-6.819850521530847e-05	0.0	0.0
394.644	-3.08170177247978e-05	0.0	0.0
394.654	-2.6459102080717965e-05	0.0	0.0
394.714	-5.333559819278184e-06	0.0	0.0
394.824	3.7833376896347975e-05	0.0	0.0
394.984	9.759316366524433e-05	0.0	0.0
394.994	9.690670571286553e-05	0.0	0.0
395.044	9.254649037715292e-05	0.0	0.0
395.154	8.328793186366195e-05	0.0	0.0
395.314	7.027167722224144e-05	0.0	0.0
395.324	6.649673340706622e-05	0.0	0.0
395.374	4.414028119919175e-05	0.0	0.0
395.494	-2.542654053760881e-06	0.0	0.0
395.654	-6.762128261548576e-05	0.0	0.0
395.664	-6.846411959889223e-05	0.0	0.0
395.724	-7.261506299602368e-05	0.0	0.0
395.834	-8.111702296233669e-05	0.0	0.0
395.994	-9.289374381369967e-05	0.0	0.0
396.004	-8.993174099070504e-05	0.0	0.0
396.054	-7.068447187032184e-05	0.0	0.0
396.164	-2.9716615278522235e-05	0.0	0.0
396.324	2.7912507192622167e-05	0.0	0.0
396.334	2.9859196159753344e-05	0.0	0.0
396.384	4.162901793621804e-05	0.0	0.0
396.504	6.625986516889196e-05	0.0	0.0
396.664	0.00010061610831650709	0.0	0.0
396.674	9.7601212585959e-05	0.0	0.0
396.734	8.249338840454344e-05	0.0	0.0
396.844	5.1487795965859335e-05	0.0	0.0
397.004	8.515413162364654e-06	0.0	0.0
397.014	6.147305703530241e-06	0.0	0.0
397.064	-9.615010716568754e-06	0.0	0.0
397.174	-4.324110177078265e-05	0.0	0.0
397.334	-9.05699054187959e-05	0.0	0.0
397.344	-8.930392517496159e-05	0.0	0.0
397.394	-8.148497362357827e-05	0.0	0.0
397.514	-6.508702243618446e-05	0.0	0.0
397.674	-4.220049130695885e-05	0.0	0.0
397.684	-3.86095228224044e-05	0.0	0.0
397.744	-2.0306277117269102e-05	0.0	0.0
397.854	1.733737521937619e-05	0.0	0.0
398.014	6.95415251288402e-05	0.0	0.0
398.024	6.940239378505824e-05	0.0	0.0
398.074	6.845492083236119e-05	0.0	0.0
398.184	6.64288925038998e-05	0.0	0.0
398.344	6.35738253418285e-05	0.0	0.0
398.354	6.091423196854178e-05	0.0	0.0
398.404	4.41195839744969e-05	0.0	0.0
398.524	8.82288193366464e-06	0.0	0.0
398.684	-4.0467673661674334e-05	0.0	0.0
398.694	-4.139789892712567e-05	0.0	0.0
398.754	-4.6205404285410056e-05	0.0	0.0
398.864	-5.610787645607379e-05	0.0	0.0
399.024	-6.984738411599727e-05	0.0	0.0
399.034	-6.80708723296903e-05	0.0	0.0
399.084	-5.522824440654316e-05	0.0	0.0
399.194	-2.7611247588730632e-05	0.0	0.0
399.354	1.1350473007230943e-05	0.0	0.0
399.364	1.2858725764576464e-05	0.0	0.0
399.414	2.1770030841520716e-05	0.0	0.0
399.534	4.032164324299409e-05	0.0	0.0
399.694	6.609313752551686e-05	0.0	0.0
399.704	6.485130404382658e-05	0.0	0.0
399.754	5.6360842535677364e-05	0.0	0.0
399.864	3.818752940779299e-05	0.0	0.0
400.024	1.2581612922828907e-05	0.0	0.0
400.034	1.0954811061814619e-05	0.0	0.0
400.084	2.3318873156184446e-07	0.0	0.0
400.204	-2.2394397119815008e-05	0.0	0.0
400.364	-5.40243558367934e-05	0.0	0.0
400.374	-5.319991638644901e-05	0.0	0.0
400.434	-4.879025768063208e-05	0.0	0.0
400.544	-3.9670830510923066e-05	0.0	0.0
400.704	-2.7002979151865663e-05	0.0	0.0
400.714	-2.559211833516752e-05	0.0	0.0
400.764	-1.5273401978974264e-05	0.0	0.0
400.874	6.923911567913228e-06	0.0	0.0
401.034	3.8231223548815425e-05	0.0	0.0
401.044	3.819902786595679e-05	0.0	0.0
401.094	3.7979407315028226e-05	0.0	0.0
401.214	3.751601945102712e-05	0.0	0.0
401.374	3.6868656256405236e-05	0.0	0.0
401.384	3.505304971234137e-05	0.0	0.0
401.444	2.516782522892333e-05	0.0	0.0
401.554	4.676537919798706e-06	0.0	0.0
401.714	-2.380180839906401e-05	0.0	0.0
401.724	-2.417550828938748e-05	0.0	0.0
401.774	-2.6991480693701863e-05	0.0	0.0
401.884	-3.306266660418775e-05	0.0	0.0
402.044	-4.162901793621804e-05	0.0	0.0
402.054	-4.0449276128612256e-05	0.0	0.0
402.104	-3.234631266058307e-05	0.0	0.0
402.224	-1.517911462203111e-05	0.0	0.0
402.384	8.84357915835948e-06	0.0	0.0
402.394	9.84647467940603e-06	0.0	0.0
402.454	1.5407933939490712e-05	0.0	0.0
402.564	2.6963884394108744e-05	0.0	0.0
402.724	4.303067998638514e-05	0.0	0.0
402.734	4.22660325184925e-05	0.0	0.0
