8838
387.974	-0.0001437478702032958	0.0	0.0
388.084	-0.00013345946796407986	0.0	0.0
388.244	-0.00011905231801059106	0.0	0.0
388.254	-0.00011236146973651426	0.0	0.0
388.314	-7.766163175267723e-05	0.0	0.0
388.424	-6.299482570756229e-06	0.0	0.0
388.584	9.278565830695996e-05	0.0	0.0
388.594	9.534082477383181e-05	0.0	0.0
388.654	0.00010662833849604407	0.0	0.0
388.764	0.00012939716722624748	0.0	0.0
388.924	0.00016080802804948658	0.0	0.0
388.934	0.0001557484973945393	0.0	0.0
388.984	0.00012750054881784778	0.0	0.0
389.094	6.832530184942383e-05	0.0	0.0
389.254	-1.4582511893630503e-05	0.0	0.0
389.264	-1.938201014377536e-05	0.0	0.0
389.324	-4.4722939433782796e-05	0.0	0.0
389.434	-9.694768203650379e-05	0.0	0.0
389.594	-0.00016950462555308135	0.0	0.0
389.604	-0.00016544232481524902	0.0	0.0
389.664	-0.00014722312238614731	0.0	0.0
389.774	-0.00011039147025874192	0.0	0.0
389.934	-5.955344171057509e-05	0.0	0.0
389.944	-5.3910625632409645e-05	0.0	0.0
389.994	-2.176971724720716e-05	0.0	0.0
390.104	4.5714524653253686e-05	0.0	0.0
390.264	0.0001403177756015967	0.0	0.0
390.274	0.00013990383110769992	0.0	0.0
390.334	0.00013767041240653874	0.0	0.0
390.444	0.00013306057599723388	0.0	0.0
390.604	0.00012665008103947804	0.0	0.0
390.614	0.00011887921394950694	0.0	0.0
390.674	8.350389381426566e-05	0.0	0.0
390.784	1.1842199344033916e-05	0.0	0.0
390.944	-8.713531596526911e-05	0.0	0.0
390.954	-8.933486648056599e-05	0.0	0.0
391.004	-0.00010212386977609469	0.0	0.0
391.114	-0.0001290359065770285	0.0	0.0
391.274	-0.00016678576285453214	0.0	0.0
391.284	-0.0001614665761079587	0.0	0.0
391.344	-0.00013233617313291454	0.0	0.0
391.454	-7.203951289920659e-05	0.0	0.0
391.614	1.182846391310007e-05	0.0	0.0
391.624	1.7618982912951415e-05	0.0	0.0
391.684	4.438425757513999e-05	0.0	0.0
391.794	9.872011709673448e-05	0.0	0.0
391.954	0.00017380964828960768	0.0	0.0
391.964	0.0001709139183982117	0.0	0.0
392.014	0.00015371264311091974	0.0	0.0
392.124	0.00011743417135263096	0.0	0.0
392.284	6.651711703744748e-05	0.0	0.0
392.294	6.026279204784363e-05	0.0	0.0
392.354	2.5359744948820924e-05	0.0	0.0
392.464	-4.704479173136738e-05	0.0	0.0
392.624	-0.0001478082893752468	0.0	0.0
392.634	-0.0001470895312085715	0.0	0.0
392.694	-0.00014371776514919424	0.0	0.0
392.804	-0.00013685569437991464	0.0	0.0
392.964	-0.000127366957640272	0.0	0.0
392.974	-0.00012157361629159863	0.0	0.0
393.024	-8.64203209303565e-05	0.0	0.0
393.134	-1.2105618567422768e-05	0.0	0.0
393.294	9.22531751625382e-05	0.0	0.0
393.304	9.448283073193669e-05	0.0	0.0
393.364	0.00010716270320634713	0.0	0.0
393.474	0.00013352532276992706	0.0	0.0
393.634	0.00017023655468092607	0.0	0.0
393.644	0.0001634572728104259	0.0	0.0
393.704	0.0001311319709688512	0.0	0.0
393.814	6.522071814519808e-05	0.0	0.0
393.974	-2.5971253860259327e-05	0.0	0.0
393.984	-2.9945121001668272e-05	0.0	0.0
394.034	-5.459363404733931e-05	0.0	0.0
394.144	-0.00010682025821594165	0.0	0.0
394.304	-0.00018020132758855004	0.0	0.0
394.314	-0.00017656990543754662	0.0	0.0
394.364	-0.00015550013069820124	0.0	0.0
394.484	-0.00011159755398868659	0.0	0.0
394.644	-5.0427847186032756e-05	0.0	0.0
394.654	-4.32967124957203e-05	0.0	0.0
394.714	-8.727643340637029e-06	0.0	0.0
394.824	6.190916219402395e-05	0.0	0.0
394.984	0.0001596979041794907	0.0	0.0
394.994	0.0001585746093483254	0.0	0.0
395.044	0.00015143971152625023	0.0	0.0
395.154	0.00013628934304962863	0.0	0.0
395.314	0.00011499001727275871	0.0	0.0
395.324	0.00010881283648429017	0.0	0.0
395.374	7.222955105322286e-05	0.0	0.0
395.494	-4.160706633426897e-06	0.0	0.0
395.654	-0.00011065300791624942	0.0	0.0
395.664	-0.0001120321957072782	0.0	0.0
395.724	-0.00011882464853894783	0.0	0.0
395.834	-0.00013273694666564184	0.0	0.0
395.994	-0.00015200794442241764	0.0	0.0
396.004	-0.00014716103071206279	0.0	0.0
396.054	-0.000115665499424163	0.0	0.0
396.164	-4.862718863758183e-05	0.0	0.0
396.324	4.567501176974536e-05	0.0	0.0
396.334	4.886050280686911e-05	0.0	0.0
396.384	6.812021116835679e-05	0.0	0.0
396.504	0.00010842523391273229	0.0	0.0
396.664	0.00016464454088155705	0.0	0.0
396.674	0.00015971107514066018	0.0	0.0
396.734	0.00013498918102561653	0.0	0.0
396.844	8.425275703504254e-05	0.0	0.0
397.004	1.3934312447505796e-05	0.0	0.0
397.014	1.0059227514867668e-05	0.0	0.0
397.064	-1.573365389983978e-05	0.0	0.0
397.174	-7.075816653400798e-05	0.0	0.0
397.334	-0.00014820529977621144	0.0	0.0
397.344	-0.00014613369574084623	0.0	0.0
397.394	-0.00013333904774767352	0.0	0.0
397.514	-0.00010650603671375637	0.0	0.0
397.674	-6.90553494113872e-05	0.0	0.0
397.684	-6.317921916393446e-05	0.0	0.0
397.744	-3.322845346462216e-05	0.0	0.0
397.854	2.837025035897922e-05	0.0	0.0
398.014	0.00011379522293810213	0.0	0.0
398.024	0.00011356755346645893	0.0	0.0
398.074	0.00011201714318022738	0.0	0.0
398.184	0.00010870182409729057	0.0	0.0
398.344	0.00010402989601390117	0.0	0.0
398.354	9.96778341303411e-05	0.0	0.0
398.404	7.219568286735856e-05	0.0	0.0
398.524	1.4437443164178502e-05	0.0	0.0
398.684	-6.621982962819436e-05	0.0	0.0
398.694	-6.774201642620564e-05	0.0	0.0
398.754	-7.560884337612554e-05	0.0	0.0
398.864	-9.181288874630255e-05	0.0	0.0
399.024	-0.00011429571946254096	0.0	0.0
399.034	-0.00011138870017585684	0.0	0.0
399.084	-9.037349084707061e-05	0.0	0.0
399.194	-4.518204150883194e-05	0.0	0.0
399.354	1.8573501284559723e-05	0.0	0.0
399.364	2.104155125112512e-05	0.0	0.0
399.414	3.562368683157935e-05	0.0	0.0
399.534	6.598087076126305e-05	0.0	0.0
399.694	0.00010815240685993668	0.0	0.0
399.704	0.00010612031570807986	0.0	0.0
399.754	9.222683324019933e-05	0.0	0.0
399.864	6.248868448547943e-05	0.0	0.0
400.024	2.058809387372003e-05	0.0	0.0
400.034	1.7926054464787556e-05	0.0	0.0
400.084	3.8158156073756363e-07	0.0	0.0
400.204	-3.6645377105151826e-05	0.0	0.0
400.364	-8.840349136929828e-05	0.0	0.0
400.374	-8.70544086323711e-05	0.0	0.0
400.434	-7.983860347739794e-05	0.0	0.0
400.544	-6.491590447241957e-05	0.0	0.0
400.704	-4.4186693157598356e-05	0.0	0.0
400.714	-4.187801182118321e-05	0.0	0.0
400.764	-2.4992839601957885e-05	0.0	0.0
400.874	1.1330037111130736e-05	0.0	0.0
401.034	6.256018398897069e-05	0.0	0.0
401.044	6.250750014429293e-05	0.0	0.0
401.094	6.214812106095528e-05	0.0	0.0
401.214	6.138985001077164e-05	0.0	0.0
401.374	6.0330528419572205e-05	0.0	0.0
401.384	5.735953589292224e-05	0.0	0.0
401.444	4.1183714010965446e-05	0.0	0.0
401.554	7.652516596034246e-06	0.0	0.0
401.714	-3.8948413743922925e-05	0.0	0.0
401.724	-3.955992265536133e-05	0.0	0.0
401.774	-4.416787749878486e-05	0.0	0.0
401.884	-5.410254535230723e-05	0.0	0.0
402.044	-6.812021116835679e-05	0.0	0.0
402.054	-6.618972457409278e-05	0.0	0.0
402.104	-5.293032980822684e-05	0.0	0.0
402.224	-2.483855119968727e-05	0.0	0.0
402.384	1.4471311350042783e-05	0.0	0.0
402.394	1.6112413111755322e-05	0.0	0.0
402.454	2.521298281007571e-05	0.0	0.0
402.564	4.412271991763249e-05	0.0	0.0
402.724	7.041383997772113e-05	0.0	0.0
402.734	6.916259866662409e-05	0.0	0.0
402.784	5.947817907532113e-05	0.0	0.0
402.894	3.8551403342958294e-05	0.0	0.0
403.054	9.000094080256352e-06	0.0	0.0
403.064	7.225212984379903e-06	0.0	0.0
403.114	-5.272147599539711e-06	0.0	0.0
403.234	-3.1807871224203724e-05	0.0	0.0
403.394	-6.896127111731975e-05	0.0	0.0
403.404	-6.781351592969691e-05	0.0	0.0
403.454	-6.132211363904309e-05	0.0	0.0
403.574	-4.780870747919505e-05	0.0	0.0
403.734	-2.9004338060993806e-05	0.0	0.0
403.744	-2.721685047371232e-05	0.0	0.0
403.794	-1.2980734858838156e-05	0.0	0.0
403.904	1.785380233494376e-05	0.0	0.0
404.064	6.141807349899189e-05	0.0	0.0
404.074	6.116406210500977e-05	0.0	0.0
404.124	5.933518006833861e-05	0.0	0.0
404.244	5.544410182570902e-05	0.0	0.0
404.404	4.999320546744115e-05	0.0	0.0
404.414	4.7193435435993943e-05	0.0	0.0
404.464	3.1055244871664144e-05	0.0	0.0
404.584	-2.624031778129222e-06	0.0	0.0
404.744	-4.950776147005313e-05	0.0	0.0
404.754	-4.982386453811975e-05	0.0	0.0
404.804	-5.2412899190855895e-05	0.0	0.0
404.914	-5.803313647844515e-05	0.0	0.0
405.074	-6.597710762950036e-05	0.0	0.0
405.084	-6.390738516001652e-05	0.0	0.0
405.134	-4.8566978529378676e-05	0.0	0.0
405.254	-1.5850875454247818e-05	0.0	0.0
405.414	3.0005331109871446e-05	0.0	0.0
405.424	3.1192599181002614e-05	0.0	0.0
405.474	3.8178853298451205e-05	0.0	0.0
405.594	5.278733080124433e-05	0.0	0.0
405.754	7.313646580803303e-05	0.0	0.0
405.764	7.163873936647928e-05	0.0	0.0
405.814	5.8941932799136676e-05	0.0	0.0
405.924	3.1318664095053e-05	0.0	0.0
406.084	-7.755061936567763e-06	0.0	0.0
406.094	-9.112988033137289e-06	0.0	0.0
406.144	-1.9451628081385272e-05	0.0	0.0
406.264	-4.155061935782849e-05	0.0	0.0
406.424	-7.254189098952678e-05	0.0	0.0
406.434	-7.085788952571948e-05	0.0	0.0
406.484	-6.0746354479350316e-05	0.0	0.0
406.604	-3.9552396391835924e-05	0.0	0.0
406.764	-1.0014634403479698e-05	0.0	0.0
406.774	-8.706005333001514e-06	0.0	0.0
406.824	2.7421941154779355e-06	0.0	0.0
406.934	2.770982073462574e-05	0.0	0.0
407.094	6.304374642047736e-05	0.0	0.0
407.104	6.228171223853105e-05	0.0	0.0
407.154	5.632279309229897e-05	0.0	0.0
407.274	4.355636858734646e-05	0.0	0.0
407.434	2.5641979831023268e-05	0.0	0.0
407.444	2.3683269748539027e-05	0.0	0.0
407.494	1.1675492606946402e-05	0.0	0.0
407.614	-1.3545957249595376e-05	0.0	0.0
407.774	-4.871750379988658e-05	0.0	0.0
407.784	-4.845032144473503e-05	0.0	0.0
407.834	-4.604003555072705e-05	0.0	0.0
407.944	-4.0769769517068694e-05	0.0	0.0
408.104	-3.330747923163882e-05	0.0	0.0
408.114	-3.202989599820289e-05	0.0	0.0
408.164	-2.174713845663097e-05	0.0	0.0
408.284	3.308545445763964e-07	0.0	0.0
408.444	3.1328071924459744e-05	0.0	0.0
408.454	3.134500601739188e-05	0.0	0.0
408.504	3.144472900910338e-05	0.0	0.0
408.624	3.1657345953695804e-05	0.0	0.0
408.784	3.195275179706758e-05	0.0	0.0
408.794	3.114932316573159e-05	0.0	0.0
408.844	2.3621178074454508e-05	0.0	0.0
408.954	7.128500498078569e-06	0.0	0.0
409.114	-1.6238666182393835e-05	0.0	0.0
409.124	-1.6464830401331977e-05	0.0	0.0
409.174	-1.8341316054801267e-05	0.0	0.0
409.294	-2.2379344592764215e-05	0.0	0.0
409.454	-2.8050384159149896e-05	0.0	0.0
409.464	-2.7152877233746456e-05	0.0	0.0
409.514	-2.139904876858142e-05	0.0	0.0
409.634	-9.260879111411317e-06	0.0	0.0
409.794	7.684691372605313e-06	0.0	0.0
409.804	8.024690327365067e-06	0.0	0.0
409.854	1.1328155545249389e-05	0.0	0.0
409.964	1.8582532800790198e-05	0.0	0.0
410.124	2.8866983751655337e-05	0.0	0.0
410.134	2.831380338253875e-05	0.0	0.0
410.184	2.3591073020352926e-05	0.0	0.0
410.304	1.3406345061199283e-05	0.0	0.0
410.464	-9.08420007515265e-07	0.0	0.0
410.474	-1.8475095388965174e-06	0.0	0.0
410.524	-8.004181259258362e-06	0.0	0.0
410.644	-2.1020854026430286e-05	0.0	0.0
410.804	-3.920430670378638e-05	0.0	0.0
410.814	-3.875273089226263e-05	0.0	0.0
410.864	-3.419934145939821e-05	0.0	0.0
410.974	-2.4180003141215145e-05	0.0	0.0
411.134	-9.966654473505298e-06	0.0	0.0
411.144	-8.841666233046773e-06	0.0	0.0
411.194	1.0843652330802036e-06	0.0	0.0
411.314	2.2535514560916174e-05	0.0	0.0
411.474	5.270077877070227e-05	0.0	0.0
411.484	5.204599384399284e-05	0.0	0.0
411.534	4.7643129681636345e-05	0.0	0.0
411.654	3.831244447602698e-05	0.0	0.0
411.814	2.5273192918278873e-05	0.0	0.0
411.814	2.396926776250406e-05	0.0	0.0
411.874	1.0267328701344858e-05	0.0	0.0
411.984	-1.9959650869349485e-05	0.0	0.0
412.144	-6.285558983234247e-05	0.0	0.0
412.154	-6.260910470188576e-05	0.0	0.0
412.204	-6.036063347367378e-05	0.0	0.0
412.324	-5.549302253862409e-05	0.0	0.0
412.484	-4.8642241164632616e-05	0.0	0.0
412.494	-4.5900799675507234e-05	0.0	0.0
412.544	-2.7055035807916312e-05	0.0	0.0
412.664	1.2965682331787363e-05	0.0	0.0
412.824	6.893116606321817e-05	0.0	0.0
412.824	6.902712592316697e-05	0.0	0.0
412.884	7.007139498731561e-05	0.0	0.0
412.994	7.238195788961211e-05	0.0	0.0
413.154	7.56615272208033e-05	0.0	0.0
413.164	7.330016203971039e-05	0.0	0.0
413.214	5.1046882360996563e-05	0.0	0.0
413.334	2.744828307711824e-06	0.0	0.0
413.494	-6.52602310287064e-05	0.0	0.0
413.504	-6.607683062121185e-05	0.0	0.0
413.554	-7.179867246639395e-05	0.0	0.0
413.674	-8.39705221528402e-05	0.0	0.0
413.834	-0.00010099869337904805	0.0	0.0
413.834	-9.90286939012757e-05	0.0	0.0
413.894	-7.520618827751687e-05	0.0	0.0
414.004	-2.2232582454018996e-05	0.0	0.0
414.164	5.3120367962243086e-05	0.0	0.0
414.174	5.452777924149208e-05	0.0	0.0
414.224	6.649077511510861e-05	0.0	0.0
414.344	9.220613601550447e-05	0.0	0.0
414.504	0.00012822495168216712	0.0	0.0
414.504	0.00012595013853161624	0.0	0.0
414.564	0.00010094224640260757	0.0	0.0
414.674	4.5590341305084654e-05	0.0	0.0
414.834	-3.3049704705894016e-05	0.0	0.0
414.844	-3.4912454928429455e-05	0.0	0.0
414.894	-5.3707416517223956e-05	0.0	0.0
415.014	-9.467663201771563e-05	0.0	0.0
415.174	-0.00015241248108690763	0.0	0.0
415.184	-0.00014881492712176848	0.0	0.0
415.234	-0.00012236951865940922	0.0	0.0
415.354	-6.588302933543289e-05	0.0	0.0
415.514	1.3228348928823675e-05	0.0	0.0
415.514	1.5220550883995925e-05	0.0	0.0
415.574	3.9772539599953754e-05	0.0	0.0
415.684	9.439251556963195e-05	0.0	0.0
415.844	0.00017206919984935994	0.0	0.0
415.854	0.000169745465985894	0.0	0.0
415.904	0.00014562755451876338	0.0	0.0
416.024	9.296628863156944e-05	0.0	0.0
416.184	1.8718758170599862e-05	0.0	0.0
416.194	1.4360863432807597e-05	0.0	0.0
416.244	-1.8540009411871715e-05	0.0	0.0
416.364	-8.896984269958432e-05	0.0	0.0
416.524	-0.00018766361787397992	0.0	0.0
416.524	-0.00018608498409952817	0.0	0.0
416.574	-0.00016565870489160416	0.0	0.0
416.694	-0.00012010411333826511	0.0	0.0
416.854	-5.528981342343841e-05	0.0	0.0
416.854	-5.1622641520689335e-05	0.0	0.0
416.914	-1.2039199291811152e-05	0.0	0.0
417.034	7.458150840490902e-05	0.0	0.0
417.194	0.00019677415987147143	0.0	0.0
417.204	0.00019451628081385274	0.0	0.0
417.254	0.00017690482416442673	0.0	0.0
417.374	0.00013913427066222824	0.0	0.0
417.534	8.617383579989979e-05	0.0	0.0
417.534	8.295447657691176e-05	0.0	0.0
417.584	3.905001830151576e-05	0.0	0.0
417.704	-5.90774055425938e-05	0.0	0.0
417.864	-0.00019876861970570132	0.0	0.0
417.864	-0.0001977713897885864	0.0	0.0
417.924	-0.00018658548062396697	0.0	0.0
418.034	-0.00016203669057000746	0.0	0.0
418.204	-0.0001273857732990855	0.0	0.0
418.214	-0.00012086991065197414	0.0	0.0
418.264	-6.886342969148962e-05	0.0	0.0
418.384	4.29580306370775e-05	0.0	0.0
418.544	0.00019982229659925674	0.0	0.0
418.544	0.00019950243039942742	0.0	0.0
418.594	0.0001946856217431741	0.0	0.0
418.714	0.0001838835520183499	0.0	0.0
418.874	0.00016850739563596643	0.0	0.0
418.874	0.00016374327082439093	0.0	0.0
418.934	0.00010783818535775141	0.0	0.0
419.044	-1.503992055938643e-05	0.0	0.0
419.214	-0.00018857053262879008	0.0	0.0
419.224	-0.00018879632053455194	0.0	0.0
419.274	-0.00019052736114539298	0.0	0.0
419.394	-0.00019425286159046386	0.0	0.0
419.554	-0.00019950243039942742	0.0	0.0
419.554	-0.0001957769299543565	0.0	0.0
419.604	-0.00013900820574817783	0.0	0.0
419.724	-1.1522709457380868e-05	0.0	0.0
419.884	0.00017016881830919753	0.0	0.0
419.884	0.0001710023519946351	0.0	0.0
419.944	0.00018122301786212253	0.0	0.0
420.054	0.0002037359536324625	0.0	0.0
420.224	0.00023555323268607294	0.0	0.0
420.234	0.00022821512574881214	0.0	0.0
420.284	0.0001660331365019926	0.0	0.0
420.404	3.17457795501192e-05	0.0	0.0
420.564	-0.00015685297656689115	0.0	0.0
420.564	-0.0001578859562357517	0.0	0.0
420.614	-0.00017465823450209608	0.0	0.0
420.734	-0.00021240997234548106	0.0	0.0
420.894	-0.0002662415722108741	0.0	0.0
420.894	-0.0002614435792134343	0.0	0.0
420.954	-0.0001998034809404432	0.0	0.0
421.064	-6.371546544011894e-05	0.0	0.0
421.234	0.00012869158002074165	0.0	0.0
421.244	0.00013152521823805313	0.0	0.0
421.294	0.00015628098053896108	0.0	0.0
421.414	0.00020986985840566004	0.0	0.0
421.574	0.0002851513093184309	0.0	0.0
421.574	0.0002817833063908162	0.0	0.0
421.624	0.00022326660748086445	0.0	0.0
421.744	9.123712958660977e-05	0.0	0.0
421.904	-9.712266766346923e-05	0.0	0.0
421.904	-9.95009669374943e-05	0.0	0.0
421.964	-0.00013161365183447652	0.0	0.0
422.074	-0.00020266346108009363	0.0	0.0
422.244	-0.0003031955261205671	0.0	0.0
422.254	-0.0002965159672417784	0.0	0.0
422.304	-0.00023628704337979903	0.0	0.0
422.424	-0.00010566685833067475	0.0	0.0
422.584	7.799278734779464e-05	0.0	0.0
422.584	7.992515550794e-05	0.0	0.0
422.634	0.00011593456334519588	0.0	0.0
422.754	0.00019735744529468963	0.0	0.0
422.914	0.0003135817697856133	0.0	0.0
422.914	0.0003096681127524075	0.0	0.0
422.974	0.00025378560607634414	0.0	0.0
423.084	0.00012989578218480495	0.0	0.0
423.254	-4.545863169339023e-05	0.0	0.0
423.264	-5.0019547389780045e-05	0.0	0.0
423.314	-9.25843307576556e-05	0.0	0.0
423.434	-0.00018511974080239615	0.0	0.0
423.594	-0.00031529399473764075	0.0	0.0
423.594	-0.0003127915121154467	0.0	0.0
423.644	-0.0002624784404481762	0.0	0.0
423.764	-0.00014842167985256656	0.0	0.0
423.924	1.4476203421334287e-05	0.0	0.0
423.924	1.756347671945162e-05	0.0	0.0
423.984	6.396571370233833e-05	0.0	0.0
424.094	0.00016709810279083608	0.0	0.0
424.264	0.000313149009632903	0.0	0.0
424.274	0.0003080311504356339	0.0	0.0
424.324	0.0002586400460502244	0.0	0.0
424.444	0.00015100130667589594	0.0	0.0
424.604	-4.895646266681789e-07	0.0	0.0
424.604	-2.6133068526055336e-06	0.0	0.0
424.654	-4.9075001317342875e-05	0.0	0.0
424.774	-0.00015462332099749264	0.0	0.0
424.934	-0.00030545340517818583	0.0	0.0
424.934	-0.0003027251346502299	0.0	0.0
424.994	-0.0002591104375205616	0.0	0.0
425.104	-0.0001619520201053467	0.0	0.0
425.274	-2.4296660225858775e-05	0.0	0.0
425.284	-1.928040558618252e-05	0.0	0.0
425.334	3.0970574407003444e-05	0.0	0.0
425.454	0.0001406978519096292	0.0	0.0
425.614	0.00029523650244246116	0.0	0.0
425.614	0.00029363717144331454	0.0	0.0
425.664	0.0002555919093224391	0.0	0.0
425.784	0.00016894580048632072	0.0	0.0
425.944	4.5057858160662905e-05	0.0	0.0
425.944	4.2073694672843495e-05	0.0	0.0
426.004	-8.521235563453048e-06	0.0	0.0
426.114	-0.00012147953799753118	0.0	0.0
426.284	-0.0002816139654614948	0.0	0.0
426.294	-0.0002780954372633724	0.0	0.0
426.344	-0.00024159305916520303	0.0	0.0
426.464	-0.00016169989027724595	0.0	0.0
426.624	-4.9127685162020645e-05	0.0	0.0
426.624	-4.731950035004432e-05	0.0	0.0
426.674	6.28179585147155e-07	0.0	0.0
426.794	0.0001100603146636245	0.0	0.0
426.954	0.00026661788538714383	0.0	0.0
426.954	0.00026486802911748937	0.0	0.0
427.014	0.00023333298494608118	0.0	0.0
427.124	0.00016275921186844543	0.0	0.0
427.294	6.265802541480083e-05	0.0	0.0
427.294	5.8014320819631654e-05	0.0	0.0
427.354	8.232791513842258e-06	0.0	0.0
427.474	-0.0001008933256896925	0.0	0.0
427.634	-0.0002547075733582051	0.0	0.0
427.634	-0.00025393613134685203	0.0	0.0
427.684	-0.00022644645382034414	0.0	0.0
427.804	-0.00016333685259401956	0.0	0.0
427.964	-7.290315163874577e-05	0.0	0.0
427.964	-6.960100351697839e-05	0.0	0.0
428.024	-2.0603146400770822e-05	0.0	0.0
428.134	8.795379712365589e-05	0.0	0.0
428.304	0.00024114148335367932	0.0	0.0
428.304	0.0002402383317306318	0.0	0.0
428.354	0.00021587205356716308	0.0	0.0
428.474	0.00016018711130864145	0.0	0.0
428.634	8.048398057470063e-05	0.0	0.0
428.634	7.819787802886168e-05	0.0	0.0
428.684	3.0419275603768202e-05	0.0	0.0
428.804	-7.693722888835789e-05	0.0	0.0
428.974	-0.00022936288093643498	0.0	0.0
428.974	-0.00022727434280813766	0.0	0.0
429.034	-0.00020324674650331177	0.0	0.0
429.144	-0.0001503145351292036	0.0	0.0
429.314	-7.562954060082038e-05	0.0	0.0
429.314	-7.442533843675705e-05	0.0	0.0
429.364	-2.974567501824529e-05	0.0	0.0
429.484	7.286363875523745e-05	0.0	0.0
429.644	0.00021986097323562284	0.0	0.0
429.644	0.00021890137463613488	0.0	0.0
429.694	0.0001973762609535031	0.0	0.0
429.814	0.0001488995975864292	0.0	0.0
429.984	8.00568651196344e-05	0.0	0.0
429.984	7.622976011697067e-05	0.0	0.0
430.044	2.9884910893465108e-05	0.0	0.0
430.154	-7.236502379667997e-05	0.0	0.0
430.324	-0.00021673757387258362	0.0	0.0
430.324	-0.0002162671824022464	0.0	0.0
430.374	-0.0001961156118129993	0.0	0.0
430.494	-0.00014974630223303623	0.0	0.0
430.654	-8.326493494733435e-05	0.0	0.0
430.654	-8.139277689539216e-05	0.0	0.0
430.704	-3.592285580671384e-05	0.0	0.0
430.824	6.666011604443002e-05	0.0	0.0
430.994	0.00021244760366310805	0.0	0.0
430.994	0.000210754194369894	0.0	0.0
431.054	0.00018941723727539713	0.0	0.0
431.164	0.00014222756497116586	0.0	0.0
431.334	7.556368579497316e-05	0.0	0.0
431.334	7.475273090011177e-05	0.0	0.0
431.384	3.165922751957715e-05	0.0	0.0
431.504	-6.777023991442587e-05	0.0	0.0
431.664	-0.00021037788119362426	0.0	0.0
431.664	-0.00020960643918227113	0.0	0.0
431.714	-0.0001890973710755678	0.0	0.0
431.834	-0.0001426904301779777	0.0	0.0
432.004	-7.671708568024006e-05	0.0	0.0
432.004	-7.332085926440523e-05	0.0	0.0
432.064	-2.8112475833234412e-05	0.0	0.0
432.174	7.207714421683358e-05	0.0	0.0
432.344	0.0002136894371447984	0.0	0.0
432.344	0.00021338838660378253	0.0	0.0
432.394	0.00019276642454419822	0.0	0.0
432.514	0.00014505179535907061	0.0	0.0
432.674	7.659478389795239e-05	0.0	0.0
432.674	7.510270215404267e-05	0.0	0.0
432.724	3.0466314750801925e-05	0.0	0.0
432.844	-7.069043016227943e-05	0.0	0.0
433.014	-0.00021459258876784583	0.0	0.0
433.014	-0.00021293681079225877	0.0	0.0
433.074	-0.00018966184083997248	0.0	0.0
433.184	-0.00013795641042050382	0.0	0.0
433.354	-6.483876027128426e-05	0.0	0.0
433.354	-6.439094759152319e-05	0.0	0.0
433.404	-2.2198714268154717e-05	0.0	0.0
433.524	7.560884337612554e-05	0.0	0.0
433.684	0.0002160413944964845	0.0	0.0
433.684	0.0002153452151203854	0.0	0.0
433.734	0.00019167511633301582	0.0	0.0
433.854	0.00013790937127347005	0.0	0.0
434.024	6.139173157665301e-05	0.0	0.0
434.024	5.8437673142935174e-05	0.0	0.0
434.084	1.4744514716014646e-05	0.0	0.0
434.194	-8.251983485832017e-05	0.0	0.0
434.364	-0.0002201432081178252	0.0	0.0
434.364	-0.0002199926828473173	0.0	0.0
434.414	-0.00019538180111927327	0.0	0.0
434.524	-0.0001381878430239097	0.0	0.0
434.694	-5.6040558210096635e-05	0.0	0.0
434.694	-5.495677626243964e-05	0.0	0.0
434.744	-1.270094601228157e-05	0.0	0.0
434.864	8.348695972133353e-05	0.0	0.0
435.034	0.00022048188997646797	0.0	0.0
435.034	0.00021867558673037302	0.0	0.0
435.094	0.00019045209851013904	0.0	0.0
435.204	0.0001274629175002208	0.0	0.0
435.374	3.8301155080738884e-05	0.0	0.0
435.374	3.82089583525528e-05	0.0	0.0
435.424	-3.924946428493875e-07	0.0	0.0
435.534	-9.0300109777698e-05	0.0	0.0
435.704	-0.00021952229137698007	0.0	0.0
435.704	-0.00021888255897732143	0.0	0.0
435.754	-0.00018984999742810738	0.0	0.0
435.874	-0.00012359818117993007	0.0	0.0
436.044	-2.9196257780891396e-05	0.0	0.0
436.044	-2.689886583976435e-05	0.0	0.0
436.104	1.1359201382291645e-05	0.0	0.0
436.214	9.69062875871141e-05	0.0	0.0
436.384	0.0002180923013071549	0.0	0.0
436.384	0.00021801703867190092	0.0	0.0
436.434	0.00018830711340540122	0.0	0.0
436.544	0.00011867036013667722	0.0	0.0
436.714	1.853248314834632e-05	0.0	0.0
436.714	1.790215857809442e-05	0.0	0.0
436.764	-1.7399216018009857e-05	0.0	0.0
436.884	-9.812177914646553e-05	0.0	0.0
437.054	-0.00021320023001564762	0.0	0.0
437.054	-0.00021131866413429872	0.0	0.0
437.114	-0.00017786254119803331	0.0	0.0
437.224	-0.00010287837769451564	0.0	0.0
437.394	3.389264622073834e-06	0.0	0.0
437.394	3.2033659129965594e-06	0.0	0.0
437.444	3.353326713740069e-05	0.0	0.0
437.554	0.00010449087965483165	0.0	0.0
437.724	0.00020657711811329938	0.0	0.0
437.724	0.00020610672664296217	0.0	0.0
437.774	0.00017228746149159643	0.0	0.0
437.894	9.476506561413903e-05	0.0	0.0
438.064	-1.5810798100975088e-05	0.0	0.0
438.064	-1.7279548427956065e-05	0.0	0.0
438.124	-4.5302461725238265e-05	0.0	0.0
438.234	-0.00010824460358812279	0.0	0.0
438.404	-0.00019748915490638407	0.0	0.0
438.404	-0.0001972257356829952	0.0	0.0
438.454	-0.00016413275496183016	0.0	0.0
