8838
198.074	-0.0010169249466493598	0.0	0.0
198.124	-0.001003018345486029	0.0	0.0
198.194	-0.000983541525328121	0.0	0.0
198.294	-0.0009568651023881073	0.0	0.0
198.414	-0.0009247321383921818	0.0	0.0
198.464	-0.0009086277637479973	0.0	0.0
198.534	-0.0008856648201377013	0.0	0.0
198.624	-0.0008534560708493324	0.0	0.0
198.744	-0.0008140856114250792	0.0	0.0
198.794	-0.0007974507397337922	0.0	0.0
198.864	-0.0007734268020292911	0.0	0.0
198.964	-0.0007398160248307226	0.0	0.0
199.084	-0.0006990056448500483	0.0	0.0
199.134	-0.0006800214290930214	0.0	0.0
199.204	-0.0006534207914454509	0.0	0.0
199.304	-0.0006168543878415967	0.0	0.0
199.424	-0.0005728231329320855	0.0	0.0
199.474	-0.0005499738672604542	0.0	0.0
199.544	-0.0005173482988636477	0.0	0.0
199.634	-0.0004714603042892773	0.0	0.0
199.754	-0.00041534129523507224	0.0	0.0
199.804	-0.0003823746930222712	0.0	0.0
199.874	-0.0003346034339306869	0.0	0.0
199.974	-0.0002676130246755017	0.0	0.0
200.094	-0.00018613246750517277	0.0	0.0
200.144	-0.00014000195999498414	0.0	0.0
200.214	-7.516764230980867e-05	0.0	0.0
200.314	1.4172607539806745e-05	0.0	0.0
200.434	0.0001217983327501225	0.0	0.0
200.484	0.0001748063555495334	0.0	0.0
200.554	0.00025073564004839637	0.0	0.0
200.644	0.0003576345843041817	0.0	0.0
200.764	0.0004885877803814452	0.0	0.0
200.814	0.0005482686981804817	0.0	0.0
200.884	0.0006349670727355265	0.0	0.0
200.984	0.0007567540376917824	0.0	0.0
201.104	0.000905065855003166	0.0	0.0
201.154	0.0009664140492359532	0.0	0.0
201.224	0.0010528471752674468	0.0	0.0
201.324	0.0011722090108655199	0.0	0.0
201.444	0.001316125281215196	0.0	0.0
201.494	0.0013660298962890572	0.0	0.0
201.564	0.001437722782940344	0.0	0.0
201.654	0.0015388582557058223	0.0	0.0
201.774	0.0016628808867891534	0.0	0.0
201.824	0.0016977800139592568	0.0	0.0
201.894	0.0017486319451886579	0.0	0.0
201.994	0.0018202490465475014	0.0	0.0
202.114	0.001907477918149649	0.0	0.0
202.164	0.001920891914912099	0.0	0.0
202.234	0.0019398382380229043	0.0	0.0
202.334	0.001966059949208259	0.0	0.0
202.454	0.0019977003088033035	0.0	0.0
202.504	0.0019856504473048315	0.0	0.0
202.574	0.0019682956153353336	0.0	0.0
202.664	0.0019437790732299517	0.0	0.0
202.784	0.0019136923121299931	0.0	0.0
202.834	0.001874700779167956	0.0	0.0
202.904	0.0018176723466044322	0.0	0.0
203.004	0.001737264151322175	0.0	0.0
203.124	0.0016391600902544254	0.0	0.0
203.174	0.0015733784564137096	0.0	0.0
203.244	0.0014800867614161047	0.0	0.0
203.344	0.0013507970525079697	0.0	0.0
203.464	0.0011946035647824914	0.0	0.0
203.514	0.0011153321488868821	0.0	0.0
203.584	0.001000669001420289	0.0	0.0
203.674	0.0008382990123606881	0.0	0.0
203.794	0.0006388321226501309	0.0	0.0
203.844	0.0005476624158409361	0.0	0.0
203.914	0.00041397715997109426	0.0	0.0
204.014	0.0002249875869408121	0.0	0.0
204.134	-5.662677051357467e-06	0.0	0.0
204.184	-0.00010123399364565451	0.0	0.0
204.254	-0.0002371283907902161	0.0	0.0
204.354	-0.00042587545088467995	0.0	0.0
204.474	-0.0006540270737849966	0.0	0.0
204.524	-0.0007343594837748107	0.0	0.0
204.584	-0.0008509172635524845	0.0	0.0
204.684	-0.0010163186643098142	0.0	0.0
204.804	-0.0012196884965811976	0.0	0.0
204.854	-0.001283954424573049	0.0	0.0
204.924	-0.001378496576895967	0.0	0.0
205.024	-0.0015123712959969168	0.0	0.0
205.144	-0.0016759538497356091	0.0	0.0
205.194	-0.0017172947267633863	0.0	0.0
205.264	-0.0017762177916379903	0.0	0.0
205.364	-0.001858255370707777	0.0	0.0
205.484	-0.001957496211162175	0.0	0.0
205.534	-0.0019689018976748796	0.0	0.0
205.594	-0.001985498876719945	0.0	0.0
205.694	-0.002009068102669787	0.0	0.0
205.814	-0.00203809386967554	0.0	0.0
205.864	-0.0020225199920784584	0.0	0.0
205.934	-0.0019995570484681625	0.0	0.0
206.034	-0.0019669693727175776	0.0	0.0
206.154	-0.001927144201538665	0.0	0.0
206.204	-0.0018854622906948931	0.0	0.0
206.274	-0.0018257813728958568	0.0	0.0
206.374	-0.001742607014439422	0.0	0.0
206.494	-0.0016418883607823814	0.0	0.0
206.544	-0.0015850114988037439	0.0	0.0
206.604	-0.0015019887109321954	0.0	0.0
206.704	-0.0013836499767821062	0.0	0.0
206.824	-0.0012379148594137922	0.0	0.0
206.874	-0.0011699733447384445	0.0	0.0
206.944	-0.0010694062616662904	0.0	0.0
207.044	-0.0009264373074721542	0.0	0.0
207.164	-0.0007514490672207571	0.0	0.0
207.214	-0.0006786572938290434	0.0	0.0
207.284	-0.000574225160842285	0.0	0.0
207.384	-0.00042833847288908467	0.0	0.0
207.504	-0.00025146696812047354	0.0	0.0
207.554	-0.0001891828255260124	0.0	0.0
207.614	-9.797522607059601e-05	0.0	0.0
207.714	3.22841556543499e-05	0.0	0.0
207.834	0.00019285083368026428	0.0	0.0
207.884	0.00024458187430200683	0.0	0.0
207.954	0.00032141300378094425	0.0	0.0
208.054	0.0004308772801859326	0.0	0.0
208.174	0.0005649414625179904	0.0	0.0
208.224	0.0006023793969849416	0.0	0.0
208.294	0.0006562627399120715	0.0	0.0
208.394	0.0007316691058930764	0.0	0.0
208.514	0.0008231798465182657	0.0	0.0
208.564	0.0008413683167046386	0.0	0.0
208.624	0.0008681205249370956	0.0	0.0
208.724	0.0009063542049747006	0.0	0.0
208.844	0.0009535305495206056	0.0	0.0
208.894	0.0009566377465107778	0.0	0.0
208.964	0.0009612606493498143	0.0	0.0
209.064	0.0009678539697923743	0.0	0.0
209.184	0.0009759251034375775	0.0	0.0
209.234	0.0009651256992644186	0.0	0.0
209.304	0.0009495518216673366	0.0	0.0
209.404	0.0009276877647974674	0.0	0.0
209.524	0.0009012008050885616	0.0	0.0
209.574	0.0008813071658222161	0.0	0.0
209.634	0.0008519403650004679	0.0	0.0
209.734	0.0008096521718171508	0.0	0.0
209.854	0.0007573603200313283	0.0	0.0
209.904	0.0007301155073979903	0.0	0.0
209.974	0.0006897977318181969	0.0	0.0
210.074	0.00063269351396223	0.0	0.0
210.194	0.000563236293438018	0.0	0.0
210.244	0.000532960069106951	0.0	0.0
210.304	0.0004885498877352237	0.0	0.0
210.404	0.0004249281347291397	0.0	0.0
210.524	0.0003463615220532526	0.0	0.0
210.574	0.00031387615644746597	0.0	0.0
210.644	0.00026517273825883	0.0	0.0
210.744	0.00019539343024173433	0.0	0.0
210.864	0.00010972194639929526	0.0	0.0
210.914	7.560340774135721e-05	0.0	0.0
210.984	2.611826426116944e-05	0.0	0.0
211.084	-4.3512125656275295e-05	0.0	0.0
211.204	-0.00012819461143233034	0.0	0.0
211.254	-0.00015834200076624366	0.0	0.0
211.314	-0.00020301743066152234	0.0	0.0
211.414	-0.0002673023049764845	0.0	0.0
211.534	-0.00034679728748480114	0.0	0.0
211.584	-0.00037355328498188026	0.0	0.0
211.654	-0.00041374980409376465	0.0	0.0
211.754	-0.0004714603042892773	0.0	0.0
211.874	-0.0005423574453699107	0.0	0.0
211.924	-0.0005631984007917963	0.0	0.0
211.994	-0.0005935125177690847	0.0	0.0
212.094	-0.0006362554227070613	0.0	0.0
212.214	-0.0006882441333231109	0.0	0.0
212.264	-0.0006988161816189402	0.0	0.0
212.324	-0.0007145037371546869	0.0	0.0
212.424	-0.0007371256469489883	0.0	0.0
212.544	-0.0007651283125067584	0.0	0.0
212.594	-0.0007647114933983207	0.0	0.0
212.664	-0.000764105211058775	0.0	0.0
212.764	-0.000763233680195678	0.0	0.0
212.884	-0.0007621726861014728	0.0	0.0
212.934	-0.000749023937862574	0.0	0.0
213.004	-0.0007298123662282175	0.0	0.0
213.104	-0.0007026812315335444	0.0	0.0
213.224	-0.0006696388440283001	0.0	0.0
213.274	-0.0006461075107246799	0.0	0.0
213.334	-0.0006109431350310254	0.0	0.0
213.434	-0.0005602048817402891	0.0	0.0
213.554	-0.0004973409816586373	0.0	0.0
213.604	-0.00046323760005918796	0.0	0.0
213.674	-0.000411665708551576	0.0	0.0
213.774	-0.00033736580784024224	0.0	0.0
213.894	-0.00024593085250749624	0.0	0.0
213.944	-0.00020298332727992292	0.0	0.0
214.014	-0.00014010427013978253	0.0	0.0
214.114	-5.110581195908604e-05	0.0	0.0
214.234	5.740735902573985e-05	0.0	0.0
214.274	0.00010032835940095802	0.0	0.0
214.344	0.00016457534106969856	0.0	0.0
214.444	0.00025758284122064145	0.0	0.0
214.564	0.00037289395293762427	0.0	0.0
214.614	0.00041473501289552645	0.0	0.0
214.684	0.00047824308796294557	0.0	0.0
214.784	0.0005699053991730214	0.0	0.0
214.904	0.0006828254849134205	0.0	0.0
214.954	0.0007187098208852856	0.0	0.0
215.024	0.0007713427064871026	0.0	0.0
215.124	0.0008460291121898968	0.0	0.0
215.244	0.00093716092635287	0.0	0.0
215.284	0.0009584565935294151	0.0	0.0
215.354	0.000990437986940454	0.0	0.0
215.454	0.0010368185859157054	0.0	0.0
215.574	0.0010943775155263318	0.0	0.0
215.624	0.0010988488477804818	0.0	0.0
215.694	0.0011055937388079284	0.0	0.0
215.794	0.0011153700415331039	0.0	0.0
215.914	0.0011274199030315761	0.0	0.0
215.964	0.001110898709278954	0.0	0.0
216.034	0.00108657163040468	0.0	0.0
216.134	0.0010519756444043497	0.0	0.0
216.254	0.0010096874512210323	0.0	0.0
216.294	0.0009746367534660426	0.0	0.0
216.364	0.0009218144046331178	0.0	0.0
216.464	0.0008450439033881349	0.0	0.0
216.584	0.0007496681128483413	0.0	0.0
216.634	0.0006960121257985409	0.0	0.0
216.704	0.0006140503320211975	0.0	0.0
216.804	0.0004952568861164488	0.0	0.0
216.924	0.00034867676273739296	0.0	0.0
216.974	0.00028017064763334343	0.0	0.0
217.044	0.00017893665398768894	0.0	0.0
217.144	3.47971959517671e-05	0.0	0.0
217.264	-0.00014140777716980594	0.0	0.0
217.304	-0.00020848912877592288	0.0	0.0
217.374	-0.0003099163749173076	0.0	0.0
217.474	-0.00045766738106461116	0.0	0.0
217.594	-0.0006412951446545355	0.0	0.0
217.644	-0.0007030601579957605	0.0	0.0
217.704	-0.0007977159882573435	0.0	0.0
217.814	-0.0009351905087493463	0.0	0.0
217.934	-0.0011049116711759393	0.0	0.0
217.984	-0.0011515575186747417	0.0	0.0
218.054	-0.0012207494906754028	0.0	0.0
218.154	-0.001319459834082698	0.0	0.0
218.274	-0.001440261590237192	0.0	0.0
218.314	-0.0014595489471639917	0.0	0.0
218.384	-0.0014888399626932967	0.0	0.0
218.484	-0.0015315828676312731	0.0	0.0
218.604	-0.001584746250280193	0.0	0.0
218.654	-0.0015748183769701309	0.0	0.0
218.714	-0.0015595855331890433	0.0	0.0
218.824	-0.001537418335149401	0.0	0.0
218.944	-0.0015099840592849554	0.0	0.0
218.994	-0.0014684537190260702	0.0	0.0
219.064	-0.0014066508130386236	0.0	0.0
219.164	-0.0013182851620498282	0.0	0.0
219.284	-0.00121010165708713	0.0	0.0
219.324	-0.0011477303614063593	0.0	0.0
219.394	-0.0010526956046825603	0.0	0.0
219.494	-0.0009137432709879148	0.0	0.0
219.614	-0.0007407633409862628	0.0	0.0
219.654	-0.0006619845294915348	0.0	0.0
219.724	-0.0005404249204126084	0.0	0.0
219.834	-0.00036325027447422435	0.0	0.0
219.954	-0.00014409436578691808	0.0	0.0
220.004	-5.8945800462337234e-05	0.0	0.0
220.074	6.808929599561184e-05	0.0	0.0
220.174	0.00025003462609329667	0.0	0.0
220.294	0.0004730139027843634	0.0	0.0
220.334	0.0005422816600774672	0.0	0.0
220.404	0.0006480779283282037	0.0	0.0
220.504	0.0008031725293132554	0.0	0.0
220.624	0.0009964250250434686	0.0	0.0
220.664	0.001045912821008892	0.0	0.0
220.734	0.0011226075369614316	0.0	0.0
220.834	0.0012346181991925121	0.0	0.0
220.964	0.001373229499071163	0.0	0.0
221.014	0.0013944872736014865	0.0	0.0
221.084	0.0014263170964276396	0.0	0.0
221.184	0.00147197773512468	0.0	0.0
221.304	0.0015279830662402202	0.0	0.0
221.344	0.001517335232651948	0.0	0.0
221.414	0.0015010413947766552	0.0	0.0
221.514	0.0014770932423645972	0.0	0.0
221.634	0.0014472338371419684	0.0	0.0
221.674	0.0014087349085808122	0.0	0.0
221.744	0.0013489024201968891	0.0	0.0
221.844	0.0012614083000711907	0.0	0.0
221.974	0.0011529595465849416	0.0	0.0
222.024	0.0010915734597059324	0.0	0.0
222.094	0.0009994185440949759	0.0	0.0
222.194	0.0008669079602580042	0.0	0.0
222.314	0.0007041969373824088	0.0	0.0
222.354	0.0006383016256030281	0.0	0.0
222.424	0.0005369009043139987	0.0	0.0
222.524	0.0003877175561395182	0.0	0.0
222.644	0.00020146004290181417	0.0	0.0
222.684	0.00013692128785716725	0.0	0.0
222.754	3.630835468308492e-05	0.0	0.0
222.854	-0.00011123765224815966	0.0	0.0
222.984	-0.00029418713747071716	0.0	0.0
223.034	-0.0003478014426096738	0.0	0.0
223.104	-0.00042856582876641433	0.0	0.0
223.204	-0.0005448962526667583	0.0	0.0
223.324	-0.0006878652068608947	0.0	0.0
223.364	-0.0007178761826684103	0.0	0.0
223.434	-0.0007641809963512182	0.0	0.0
223.534	-0.0008324635448425601	0.0	0.0
223.654	-0.0009177598914874054	0.0	0.0
223.694	-0.0009258689177788301	0.0	0.0
223.764	-0.0009385250616168479	0.0	0.0
223.864	-0.0009571303509116587	0.0	0.0
223.994	-0.000980244865106841	0.0	0.0
224.044	-0.0009662245860048451	0.0	0.0
224.114	-0.0009451183820594083	0.0	0.0
224.214	-0.0009146148018510116	0.0	0.0
224.334	-0.0008771010820916175	0.0	0.0
224.374	-0.0008485300268405231	0.0	0.0
224.444	-0.0008040440601763524	0.0	0.0
224.544	-0.0007381487483969718	0.0	0.0
224.664	-0.0006555806722800825	0.0	0.0
224.704	-0.0006170059584264831	0.0	0.0
224.774	-0.0005572113626887818	0.0	0.0
224.884	-0.0004700203837328561	0.0	0.0
225.004	-0.000362560628312991	0.0	0.0
225.044	-0.0003243269482753861	0.0	0.0
225.114	-0.00026531294104985	0.0	0.0
225.214	-0.00017821669370947835	0.0	0.0
225.334	-6.933217479168066e-05	0.0	0.0
225.374	-3.589759839804268e-05	0.0	0.0
225.444	1.675802279150723e-05	0.0	0.0
225.544	9.442089585500894e-05	0.0	0.0
225.674	0.00019094104431069511	0.0	0.0
225.724	0.00021590850890611425	0.0	0.0
225.794	0.00025384662630319063	0.0	0.0
225.894	0.00030879096332452586	0.0	0.0
226.014	0.0003764558616824557	0.0	0.0
226.054	0.0003885511943563937	0.0	0.0
226.124	0.0004073838395285341	0.0	0.0
226.224	0.0004353486124400826	0.0	0.0
226.344	0.0004703235249026291	0.0	0.0
226.384	0.00047195290869015826	0.0	0.0
226.454	0.0004744917159870062	0.0	0.0
226.554	0.00047824308796294557	0.0	0.0
226.684	0.00048290388344820367	0.0	0.0
226.734	0.00047464328657189264	0.0	0.0
226.794	0.000462062928026318	0.0	0.0
226.904	0.0004437607799012801	0.0	0.0
227.024	0.0004212525480456434	0.0	0.0
227.064	0.0004063986307267722	0.0	0.0
227.134	0.00038317043859292506	0.0	0.0
227.234	0.00034869191979588164	0.0	0.0
227.354	0.00030546019972164625	0.0	0.0
227.394	0.000285077745319042	0.0	0.0
227.464	0.0002527818429443634	0.0	0.0
227.564	0.0002049802697358018	0.0	0.0
227.694	0.00014547744737400685	0.0	0.0
227.744	0.00012092680188702548	0.0	0.0
227.804	8.337140021678734e-05	0.0	0.0
227.914	2.8763549893900067e-05	0.0	0.0
228.034	-3.860123870595458e-05	0.0	0.0
228.074	-6.17309099596256e-05	0.0	0.0
228.144	-9.804722209841707e-05	0.0	0.0
228.244	-0.0001521086604627887	0.0	0.0
228.364	-0.00021991755087636062	0.0	0.0
228.404	-0.00024058420012562702	0.0	0.0
228.474	-0.00027345228145825187	0.0	0.0
228.574	-0.00032219359229310944	0.0	0.0
228.704	-0.00038290519006937377	0.0	0.0
228.754	-0.0003973801809260289	0.0	0.0
228.814	-0.0004195852716118927	0.0	0.0
228.924	-0.0004519076988389264	0.0	0.0
229.044	-0.0004918465479565038	0.0	0.0
229.084	-0.0004954842419937783	0.0	0.0
229.154	-0.0005012060315732416	0.0	0.0
229.254	-0.0005097318769731039	0.0	0.0
229.374	-0.0005204176032075981	0.0	0.0
229.414	-0.0005116265092841844	0.0	0.0
229.484	-0.0004976062301821887	0.0	0.0
229.584	-0.0004767652747603028	0.0	0.0
229.714	-0.00045073302680605643	0.0	0.0
229.754	-0.00042818690230419826	0.0	0.0
229.824	-0.0003934014530727598	0.0	0.0
229.934	-0.00034266698904664557	0.0	0.0
230.054	-0.0002799622380791246	0.0	0.0
230.094	-0.0002491517274363331	0.0	0.0
230.164	-0.00020043315218920855	0.0	0.0
230.264	-0.00012760348615127324	0.0	0.0
230.384	-3.610562902579932e-05	0.0	0.0
230.424	6.459938327860151e-07	0.0	0.0
230.494	5.9506611626417064e-05	0.0	0.0
230.594	0.00014714472380775775	0.0	0.0
230.724	0.0002564991115387034	0.0	0.0
230.764	0.00029303899029020235	0.0	0.0
230.834	0.00034949903316040196	0.0	0.0
230.934	0.0004320898448650241	0.0	0.0
231.064	0.0005342105264322642	0.0	0.0
231.104	0.0005590302097074191	0.0	0.0
231.174	0.0005983627764854509	0.0	0.0
231.274	0.0006572858413600552	0.0	0.0
231.394	0.0007314038573695251	0.0	0.0
231.434	0.0007404601998164901	0.0	0.0
231.504	0.0007550488686118102	0.0	0.0
231.604	0.0007767613548967928	0.0	0.0
231.734	0.000803892489591466	0.0	0.0
231.774	0.0007918426280929938	0.0	0.0
231.844	0.0007731994461519615	0.0	0.0
231.944	0.0007458788482261803	0.0	0.0
232.074	0.0007120407151502822	0.0	0.0
232.114	0.0006813097790645561	0.0	0.0
232.184	0.000632390372792457	0.0	0.0
232.284	0.0005589165317687543	0.0	0.0
232.404	0.0004664963676342464	0.0	0.0
232.444	0.0004193579157345629	0.0	0.0
232.514	0.0003433717922663675	0.0	0.0
232.614	0.0002297544818354907	0.0	0.0
232.744	8.775936864924985e-05	0.0	0.0
232.784	3.1234150427549065e-05	0.0	0.0
232.854	-5.6706345070640053e-05	0.0	0.0
232.954	-0.0001858482726585107	0.0	0.0
233.084	-0.00034581965721228354	0.0	0.0
233.124	-0.0003938561648274192	0.0	0.0
233.194	-0.00047070245136484506	0.0	0.0
233.294	-0.0005862371296945354	0.0	0.0
233.414	-0.0007317827838317413	0.0	0.0
233.454	-0.0007650525272143152	0.0	0.0
233.524	-0.0008189358701414454	0.0	0.0
233.624	-0.0008996472065934755	0.0	0.0
233.754	-0.0010005932161278458	0.0	0.0
233.794	-0.001009346417405038	0.0	0.0
233.864	-0.0010230635553372608	0.0	0.0
233.964	-0.0010431845504809362	0.0	0.0
234.094	-0.0010681558043409772	0.0	0.0
234.134	-0.0010489821253528424	0.0	0.0
234.204	-0.0010182132966208945	0.0	0.0
234.304	-0.0009718326976456435	0.0	0.0
234.424	-0.000913326451879477	0.0	0.0
234.464	-0.0008681584175833172	0.0	0.0
234.534	-0.0007947224692058363	0.0	0.0
234.634	-0.0006845306539933929	0.0	0.0
234.764	-0.0005466014217467309	0.0	0.0
234.804	-0.00048157764083044737	0.0	0.0
234.874	-0.0003796464224943152	0.0	0.0
234.974	-0.00022941344801949624	0.0	0.0
235.104	-4.299678566766139e-05	0.0	0.0
235.144	2.0644671514457813e-05	0.0	0.0
235.214	0.0001231700465433448	0.0	0.0
235.314	0.00027802971312182245	0.0	0.0
235.434	0.00047339282924657955	0.0	0.0
235.474	0.0005275414206972609	0.0	0.0
235.544	0.0006158691790398348	0.0	0.0
235.644	0.0007487207966928011	0.0	0.0
235.774	0.000915183191544336	0.0	0.0
235.814	0.0009468993364318238	0.0	0.0
235.884	0.0009968039515056849	0.0	0.0
235.984	0.0010704672557604955	0.0	0.0
236.114	0.0011620158890319064	0.0	0.0
236.154	0.0011613338213999173	0.0	0.0
236.224	0.0011602349346594909	0.0	0.0
236.314	0.0011585676582257399	0.0	0.0
236.444	0.0011564456700373297	0.0	0.0
236.484	0.0011244642766262906	0.0	0.0
236.554	0.0010721345321942465	0.0	0.0
236.654	0.0009932799354070748	0.0	0.0
236.784	0.0008944180214148933	0.0	0.0
236.824	0.0008348886742007433	0.0	0.0
236.894	0.0007409528042173709	0.0	0.0
236.994	0.0006019625778765038	0.0	0.0
237.124	0.0004291721111059601	0.0	0.0
237.164	0.00036251515713752515	0.0	0.0
237.234	0.00025429375952860564	0.0	0.0
237.324	9.015797315507779e-05	0.0	0.0
237.454	-0.0001172360581450406	0.0	0.0
237.494	-0.00018216510744577016	0.0	0.0
237.564	-0.0002888632206765809	0.0	0.0
237.664	-0.0004499751738816242	0.0	0.0
237.794	-0.0006520945488276944	0.0	0.0
237.834	-0.0007011276330384584	0.0	0.0
237.904	-0.000778693879854095	0.0	0.0
238.004	-0.0008936601684904611	0.0	0.0
238.134	-0.0010366291226845974	0.0	0.0
238.174	-0.0010541355252389813	0.0	0.0
238.234	-0.0010827444731362974	0.0	0.0
238.334	-0.0011263210162911494	0.0	0.0
238.464	-0.0011815684944822575	0.0	0.0
238.504	-0.0011667524698096077	0.0	0.0
238.574	-0.001142614854166442	0.0	0.0
238.674	-0.001106503162317247	0.0	0.0
238.804	-0.0010614488059597523	0.0	0.0
238.844	-0.0010183269745595597	0.0	0.0
238.914	-0.000948339256988245	0.0	0.0
239.004	-0.000842126169629071	0.0	0.0
239.134	-0.0007078346314196834	0.0	0.0
239.174	-0.0006442507710598211	0.0	0.0
239.244	-0.0005389471072099655	0.0	0.0
239.344	-0.00037938117397076393	0.0	0.0
239.474	-0.00017885707943062355	0.0	0.0
239.514	-0.00010592510324788988	0.0	0.0
239.584	1.0221541318279422e-05	0.0	0.0
239.684	0.000183055584631978	0.0	0.0
239.814	0.0003983274970815692	0.0	0.0
239.854	0.00045618956786196835	0.0	0.0
239.914	0.0005510727540008808	0.0	0.0
240.014	0.0006957468772749896	0.0	0.0
240.144	0.000878995714402698	0.0	0.0
240.184	0.0009146526944972333	0.0	0.0
240.254	0.0009738789005416105	0.0	0.0
240.354	0.0010637602573792704	0.0	0.0
240.484	0.001176756128412113	0.0	0.0
240.524	0.0011794086136476256	0.0	0.0
240.594	0.001183652590024446	0.0	0.0
240.694	0.0011899427692972332	0.0	0.0
240.824	0.0011977865470651067	0.0	0.0
240.864	0.0011665630065784997	0.0	0.0
240.924	0.0011151047930095526	0.0	0.0
241.024	0.0010364396594534893	0.0	0.0
241.154	0.0009368198925368755	0.0	0.0
241.194	0.0008756611615351963	0.0	0.0
241.264	0.000773729943199064	0.0	0.0
241.364	0.0006187490201526773	0.0	0.0
241.494	0.00042371557005004815	0.0	0.0
241.534	0.00034220469876274193	0.0	0.0
241.604	0.00021147128003356366	0.0	0.0
241.704	1.6158940054743565e-05	0.0	0.0
241.834	-0.00022750365864992705	0.0	0.0
241.874	-0.00030148147186837714	0.0	0.0
241.934	-0.0004237913553424914	0.0	0.0
242.034	-0.0006110568129696902	0.0	0.0
242.164	-0.0008485679194867446	0.0	0.0
242.204	-0.0009040806462014039	0.0	0.0
242.274	-0.0009969176294443499	0.0	0.0
242.374	-0.0011384466630820645	0.0	0.0
242.504	-0.0013166557782622987	0.0	0.0
242.544	-0.001336473632236201	0.0	0.0
242.614	-0.0013683792403547971	0.0	0.0
242.714	-0.0014161239745940262	0.0	0.0
242.844	-0.0014757669997468412	0.0	0.0
242.884	-0.0014511746723490158	0.0	0.0
242.944	-0.0014103642923683412	0.0	0.0
243.044	-0.0013477277481640192	0.0	0.0
243.174	-0.0012682289763910808	0.0	0.0
243.214	-0.0012008179587628355	0.0	0.0
243.284	-0.0010875947318526636	0.0	0.0
243.384	-0.0009146905871434551	0.0	0.0
243.514	-0.0006968078713691948	0.0	0.0
243.554	-0.000595823969188603	0.0	0.0
243.624	-0.00043269612720456984	0.0	0.0
243.724	-0.00018798162864078734	0.0	0.0
243.854	0.00011779686930912044	0.0	0.0
243.894	0.0002163442743376628	0.0	0.0
243.954	0.0003805558460036339	0.0	0.0
244.054	0.000633072440424446	0.0	0.0
244.184	0.0009538336906903787	0.0	0.0
244.224	0.0010332945698170956	0.0	0.0
244.294	0.0011672450742104886	0.0	0.0
244.394	0.0013722063976231796	0.0	0.0
244.524	0.0016307858154394495	0.0	0.0
244.564	0.0016655712646708879	0.0	0.0
244.634	0.0017220313075410874	0.0	0.0
244.734	0.0018068729424312732	0.0	0.0
244.864	0.0019129723518517823	0.0	0.0
244.904	0.0018876600641757467	0.0	0.0
244.964	0.0018452960856999866	0.0	0.0
245.064	0.0017800070562601516	0.0	0.0
245.194	0.0016970221610348244	0.0	0.0
245.234	0.0016130899496539575	0.0	0.0
245.304	0.0014710683116153614	0.0	0.0
245.404	0.0012533371664259876	0.0	0.0
245.534	0.0009784639107344255	0.0	0.0
245.574	0.0008485300268405231	0.0	0.0
245.644	0.0006370890609239368	0.0	0.0
245.744	0.00031867336545912184	0.0	0.0
245.874	-7.986633044128838e-05	0.0	0.0
245.914	-0.00020699994777941363	0.0	0.0
245.974	-0.00042057048041365454	0.0	0.0
246.074	-0.0007503122878341088	0.0	0.0
246.204	-0.0011698975594460015	0.0	0.0
246.244	-0.0012709572469190365	0.0	0.0
246.314	-0.0014426867195953751	0.0	0.0
246.414	-0.0017064574299440057	0.0	0.0
246.544	-0.0020397611461092906	0.0	0.0
246.584	-0.0020811399157832896	0.0	0.0
246.654	-0.002148778289288864	0.0	0.0
246.754	-0.002250823185563661	0.0	0.0
246.884	-0.0023786350812691533	0.0	0.0
246.924	-0.002342599174712402	0.0	0.0
246.984	-0.0022817814775267175	0.0	0.0
247.084	-0.0021876940369584584	0.0	0.0
247.214	-0.0020678774896057263	0.0	0.0
247.254	-0.0019596939846430283	0.0	0.0
247.324	-0.0017751567975437853	0.0	0.0
247.424	-0.0014911135214665933	0.0	0.0
247.554	-0.0011319670205781692	0.0	0.0
247.594	-0.0009716432344145354	0.0	0.0
247.664	-0.0007087061622827804	0.0	0.0
247.764	-0.0003111744107718651	0.0	0.0
247.894	0.00018717072601164488	0.0	0.0
247.934	0.00033652838035874466	0.0	0.0
247.994	0.0005894580046233724	0.0	0.0
248.094	0.0009816468930170408	0.0	0.0
248.224	0.0014814508966800827	0.0	0.0
248.264	0.0015913016780765314	0.0	0.0
248.334	0.0017794007739206058	0.0	0.0
248.434	0.002069544766039477	0.0	0.0
248.564	0.0024366866152806606	0.0	0.0
248.604	0.002469122720446359	0.0	0.0
248.674	0.0025225134589726087	0.0	0.0
248.774	0.002603414258655747	0.0	0.0
248.904	0.0027049286578834414	0.0	0.0
248.944	0.0026472560503341502	0.0	0.0
249.004	0.0025492277745588435	0.0	0.0
249.104	0.00239689933674797	0.0	0.0
249.234	0.0022026237395697725	0.0	0.0
249.274	0.0020674606704972885	0.0	0.0
249.344	0.0018350271785739299	0.0	0.0
249.444	0.0014758048923930627	0.0	0.0
249.574	0.0010209415671488507	0.0	0.0
249.614	0.0008382990123606881	0.0	0.0
249.684	0.0005365598704980041	0.0	0.0
249.784	7.850598444193255e-05	0.0	0.0
249.914	-0.0004966210213804268	0.0	0.0
249.954	-0.0006522461194125808	0.0	0.0
250.014	-0.0009180251400109569	0.0	0.0
250.114	-0.0013318128367509428	0.0	0.0
250.244	-0.0018599605397877496	0.0	0.0
250.284	-0.001958519312610158	0.0	0.0
250.354	-0.002128770972083854	0.0	0.0
