8732
416.752	0.00023908500000000005	0.0	0.0
416.872	0.00015136275000000003	0.0	0.0
417.032	2.5922750000000005e-05	0.0	0.0
417.032	2.358475e-05	0.0	0.0
417.092	-1.60363e-05	0.0	0.0
417.202	-0.00010449425	0.0	0.0
417.372	-0.00022989750000000002	0.0	0.0
417.382	-0.00023182250000000003	0.0	0.0
417.432	-0.0002518425	0.0	0.0
417.552	-0.00029566250000000004	0.0	0.0
417.712	-0.0003574025	0.0	0.0
417.712	-0.0003571225	0.0	0.0
417.762	-0.00034951000000000003	0.0	0.0
417.882	-0.0003321500000000001	0.0	0.0
418.042	-0.00030730000000000004	0.0	0.0
418.042	-0.000305655	0.0	0.0
418.102	-0.000275975	0.0	0.0
418.212	-0.000209545	0.0	0.0
418.382	-0.000115311	0.0	0.0
418.382	-0.00011193000000000001	0.0	0.0
418.442	-7.569275000000002e-05	0.0	0.0
418.562	3.7436000000000005e-06	0.0	0.0
418.722	0.00011571700000000002	0.0	0.0
418.722	0.00011637675000000001	0.0	0.0
418.772	0.000139433	0.0	0.0
418.892	0.00019236	0.0	0.0
419.052	0.000268205	0.0	0.0
419.052	0.00026838000000000003	0.0	0.0
419.112	0.00027100500000000005	0.0	0.0
419.222	0.0002767975	0.0	0.0
419.392	0.00028497000000000006	0.0	0.0
419.392	0.0002843225	0.0	0.0
419.442	0.000266805	0.0	0.0
419.562	0.00022676499999999997	0.0	0.0
419.722	0.00016948225000000002	0.0	0.0
419.722	0.0001681085	0.0	0.0
419.772	0.000139391	0.0	0.0
419.892	7.486325000000001e-05	0.0	0.0
420.062	-1.6750475000000003e-05	0.0	0.0
420.062	-1.8924500000000005e-05	0.0	0.0
420.122	-4.41035e-05	0.0	0.0
420.232	-9.953300000000001e-05	0.0	0.0
420.402	-0.0001777475	0.0	0.0
420.402	-0.00017801	0.0	0.0
420.452	-0.00018735500000000005	0.0	0.0
420.572	-0.00020882750000000003	0.0	0.0
420.732	-0.00023957499999999998	0.0	0.0
420.732	-0.00023920750000000002	0.0	0.0
420.782	-0.00023096500000000002	0.0	0.0
420.902	-0.00021238	0.0	0.0
421.072	-0.00018600750000000003	0.0	0.0
421.072	-0.00018424	0.0	0.0
421.132	-0.000162764	0.0	0.0
421.242	-0.00011538625000000001	0.0	0.0
421.412	-4.8492500000000004e-05	0.0	0.0
421.412	-4.798675e-05	0.0	0.0
421.462	-2.5851e-05	0.0	0.0
421.582	2.5105500000000002e-05	0.0	0.0
421.742	9.814875000000001e-05	0.0	0.0
421.742	9.8749e-05	0.0	0.0
421.792	0.00011334575	0.0	0.0
421.912	0.00014627375000000003	0.0	0.0
422.082	0.0001930775	0.0	0.0
422.082	0.00019304250000000005	0.0	0.0
422.142	0.00019265750000000006	0.0	0.0
422.252	0.0001918175	0.0	0.0
422.422	0.00019062750000000002	0.0	0.0
422.422	0.000190365	0.0	0.0
422.472	0.0001767325	0.0	0.0
422.592	0.00014527274999999999	0.0	0.0
422.752	0.000100149	0.0	0.0
422.752	9.9358e-05	0.0	0.0
422.802	7.816900000000002e-05	0.0	0.0
422.922	3.0262750000000004e-05	0.0	0.0
423.092	-3.785775e-05	0.0	0.0
423.092	-3.9233250000000006e-05	0.0	0.0
423.152	-5.755225e-05	0.0	0.0
423.262	-9.815400000000001e-05	0.0	0.0
423.432	-0.00015553825	0.0	0.0
423.432	-0.00015562925000000001	0.0	0.0
423.482	-0.000161854	0.0	0.0
423.602	-0.00017624250000000002	0.0	0.0
423.762	-0.00019691	0.0	0.0
423.762	-0.00019663	0.0	0.0
423.812	-0.00018851000000000002	0.0	0.0
423.932	-0.00017011925	0.0	0.0
424.102	-0.00014394800000000003	0.0	0.0
424.102	-0.00014255500000000002	0.0	0.0
424.162	-0.00012302850000000002	0.0	0.0
424.272	-7.966e-05	0.0	0.0
424.442	-1.832775e-05	0.0	0.0
424.442	-1.8114250000000004e-05	0.0	0.0
424.492	2.1462e-06	0.0	0.0
424.612	4.911200000000001e-05	0.0	0.0
424.772	0.00011654125000000001	0.0	0.0
424.772	0.000116928	0.0	0.0
424.822	0.00013001625	0.0	0.0
424.942	0.00015974525	0.0	0.0
425.112	0.00020205500000000003	0.0	0.0
425.112	0.0002019325	0.0	0.0
425.172	0.00019992	0.0	0.0
425.282	0.00019547500000000002	0.0	0.0
425.452	0.00018917500000000003	0.0	0.0
425.452	0.00018907	0.0	0.0
425.502	0.00017333575000000003	0.0	0.0
425.612	0.00013675550000000002	0.0	0.0
425.782	8.421000000000001e-05	0.0	0.0
425.782	8.360275000000002e-05	0.0	0.0
425.832	5.9906e-05	0.0	0.0
425.952	5.964350000000002e-06	0.0	0.0
426.122	-7.085575000000001e-05	0.0	0.0
426.122	-7.211400000000001e-05	0.0	0.0
426.182	-9.182075000000001e-05	0.0	0.0
426.292	-0.0001357895	0.0	0.0
426.462	-0.00019803000000000003	0.0	0.0
426.462	-0.0001980475	0.0	0.0
426.512	-0.00020315750000000001	0.0	0.0
426.622	-0.0002150575	0.0	0.0
426.792	-0.00023217250000000003	0.0	0.0
426.792	-0.00023191000000000002	0.0	0.0
426.842	-0.00021974750000000002	0.0	0.0
426.962	-0.0001919925	0.0	0.0
427.132	-0.00015246350000000002	0.0	0.0
427.132	-0.00015096025	0.0	0.0
427.192	-0.00012589325	0.0	0.0
427.302	-6.984250000000001e-05	0.0	0.0
427.472	9.549750000000001e-06	0.0	0.0
427.472	9.508100000000001e-06	0.0	0.0
427.522	3.378025e-05	0.0	0.0
427.632	9.045050000000001e-05	0.0	0.0
427.802	0.00017194450000000003	0.0	0.0
427.802	0.00017218775	0.0	0.0
427.852	0.00018581500000000004	0.0	0.0
427.972	0.00021696500000000003	0.0	0.0
428.142	0.00026136250000000007	0.0	0.0
428.142	0.00026103000000000004	0.0	0.0
428.202	0.00025501	0.0	0.0
428.312	0.00024151750000000002	0.0	0.0
428.482	0.00022239000000000002	0.0	0.0
428.482	0.000222425	0.0	0.0
428.532	0.00020027	0.0	0.0
428.642	0.00014823550000000001	0.0	0.0
428.812	7.33565e-05	0.0	0.0
428.812	7.29365e-05	0.0	0.0
428.862	4.280325e-05	0.0	0.0
428.982	-2.6260500000000004e-05	0.0	0.0
429.152	-0.0001247715	0.0	0.0
429.152	-0.00012594575	0.0	0.0
429.212	-0.00014834750000000002	0.0	0.0
429.322	-0.00019866000000000003	0.0	0.0
429.492	-0.0002700075	0.0	0.0
429.492	-0.00026979750000000007	0.0	0.0
429.542	-0.000272545	0.0	0.0
429.652	-0.000278565	0.0	0.0
429.822	-0.00028721000000000004	0.0	0.0
429.822	-0.00028701750000000004	0.0	0.0
429.872	-0.000267925	0.0	0.0
429.992	-0.00022407000000000004	0.0	0.0
430.162	-0.00016148475000000003	0.0	0.0
430.162	-0.00015988175000000002	0.0	0.0
430.212	-0.00012688025	0.0	0.0
430.332	-5.2591000000000005e-05	0.0	0.0
430.502	5.280625e-05	0.0	0.0
430.502	5.236525e-05	0.0	0.0
430.552	8.116325000000001e-05	0.0	0.0
430.662	0.00014879725000000002	0.0	0.0
430.832	0.00024620750000000003	0.0	0.0
430.832	0.000246295	0.0	0.0
430.882	0.000259035	0.0	0.0
431.002	0.00028838250000000007	0.0	0.0
431.172	0.00033027750000000003	0.0	0.0
431.172	0.00032971750000000005	0.0	0.0
431.222	0.000317415	0.0	0.0
431.342	0.00028966000000000007	0.0	0.0
431.512	0.00025026750000000004	0.0	0.0
431.512	0.00025047750000000004	0.0	0.0
431.562	0.000220675	0.0	0.0
431.672	0.0001495865	0.0	0.0
431.842	4.7153750000000006e-05	0.0	0.0
431.842	4.707850000000001e-05	0.0	0.0
431.892	1.0766525000000001e-05	0.0	0.0
432.012	-7.302225000000001e-05	0.0	0.0
432.182	-0.00019272750000000002	0.0	0.0
432.182	-0.0001936725	0.0	0.0
432.232	-0.00021685999999999998	0.0	0.0
432.352	-0.00026929000000000005	0.0	0.0
432.522	-0.0003437700000000001	0.0	0.0
432.522	-0.00034328000000000006	0.0	0.0
432.572	-0.0003416875	0.0	0.0
432.682	-0.0003366300000000001	0.0	0.0
432.852	-0.0003293675	0.0	0.0
432.852	-0.0003293675	0.0	0.0
432.902	-0.000302365	0.0	0.0
433.022	-0.00023982000000000005	0.0	0.0
433.192	-0.00015042475	0.0	0.0
433.192	-0.00014891625000000003	0.0	0.0
433.242	-0.00010911425	0.0	0.0
433.362	-1.8957750000000003e-05	0.0	0.0
433.532	0.00010913000000000001	0.0	0.0
433.532	0.00010792950000000001	0.0	0.0
433.582	0.000138621	0.0	0.0
433.692	0.0002110325	0.0	0.0
433.862	0.0003156125	0.0	0.0
433.862	0.00031571750000000003	0.0	0.0
433.912	0.0003248175	0.0	0.0
434.032	0.00034569500000000003	0.0	0.0
434.202	0.00037535750000000005	0.0	0.0
434.202	0.000375165	0.0	0.0
434.252	0.00035780500000000005	0.0	0.0
434.362	0.00031529750000000004	0.0	0.0
434.532	0.000253995	0.0	0.0
434.532	0.00025417	0.0	0.0
434.582	0.0002165275	0.0	0.0
434.702	0.0001286775	0.0	0.0
434.872	2.988825e-06	0.0	0.0
434.872	1.7984750000000002e-06	0.0	0.0
434.922	-3.710350000000001e-05	0.0	0.0
435.042	-0.00012559750000000003	0.0	0.0
435.212	-0.0002514575	0.0	0.0
435.212	-0.000250215	0.0	0.0
435.262	-0.0002698325	0.0	0.0
435.372	-0.0003150175	0.0	0.0
435.542	-0.000380275	0.0	0.0
435.542	-0.00038003	0.0	0.0
435.592	-0.000372225	0.0	0.0
435.712	-0.0003532375	0.0	0.0
435.882	-0.00032606000000000003	0.0	0.0
435.882	-0.0003251850000000001	0.0	0.0
435.932	-0.00029225000000000003	0.0	0.0
436.052	-0.000217175	0.0	0.0
436.222	-0.00011034625	0.0	0.0
436.222	-0.00011152575	0.0	0.0
436.272	-7.338800000000001e-05	0.0	0.0
436.382	1.81825e-05	0.0	0.0
436.552	0.00015046150000000002	0.0	0.0
436.552	0.00014979125	0.0	0.0
436.602	0.00017857000000000002	0.0	0.0
436.722	0.0002452275	0.0	0.0
436.892	0.0003406725	0.0	0.0
436.892	0.0003407425	0.0	0.0
436.942	0.0003435775000000001	0.0	0.0
437.062	0.0003500175	0.0	0.0
437.232	0.00035922250000000003	0.0	0.0
437.232	0.0003591	0.0	0.0
437.282	0.0003378025	0.0	0.0
437.392	0.000284375	0.0	0.0
437.562	0.0002071475	0.0	0.0
437.562	0.00020763750000000003	0.0	0.0
437.612	0.00017024	0.0	0.0
437.732	8.216600000000001e-05	0.0	0.0
437.902	-4.403175e-05	0.0	0.0
437.902	-4.4667000000000004e-05	0.0	0.0
437.952	-7.827575e-05	0.0	0.0
438.072	-0.00015525125	0.0	0.0
438.242	-0.0002648975	0.0	0.0
438.242	-0.0002634275	0.0	0.0
438.292	-0.00027646500000000004	0.0	0.0
438.402	-0.00030548000000000006	0.0	0.0
438.572	-0.000347445	0.0	0.0
438.572	-0.00034712999999999996	0.0	0.0
438.622	-0.00033495000000000004	0.0	0.0
438.742	-0.00030492000000000003	0.0	0.0
438.912	-0.0002618700000000001	0.0	0.0
438.912	-0.0002613975	0.0	0.0
438.962	-0.00022972250000000003	0.0	0.0
439.082	-0.00015701175000000002	0.0	0.0
439.252	-5.338200000000001e-05	0.0	0.0
439.252	-5.489925e-05	0.0	0.0
439.302	-2.3212e-05	0.0	0.0
439.412	5.3095e-05	0.0	0.0
439.582	0.000163499	0.0	0.0
439.582	0.00016253825000000003	0.0	0.0
439.632	0.00018252500000000003	0.0	0.0
439.752	0.00022849750000000004	0.0	0.0
439.922	0.0002944375	0.0	0.0
439.922	0.0002944025	0.0	0.0
439.972	0.0002913925000000001	0.0	0.0
440.092	0.00028444500000000003	0.0	0.0
440.262	0.00027455750000000004	0.0	0.0
440.262	0.00027471500000000003	0.0	0.0
440.312	0.0002545025	0.0	0.0
440.422	0.00020343750000000003	0.0	0.0
440.592	0.00012950525	0.0	0.0
440.592	0.00013023675000000003	0.0	0.0
440.642	0.0001009155	0.0	0.0
440.762	3.135125000000001e-05	0.0	0.0
440.932	-6.847400000000001e-05	0.0	0.0
440.932	-6.863325000000001e-05	0.0	0.0
440.982	-9.110325e-05	0.0	0.0
441.102	-0.00014291375000000003	0.0	0.0
441.272	-0.00021684250000000003	0.0	0.0
441.272	-0.00021558249999999998	0.0	0.0
441.322	-0.00022121750000000001	0.0	0.0
441.432	-0.00023245250000000002	0.0	0.0
441.602	-0.00024871	0.0	0.0
441.602	-0.00024853500000000003	0.0	0.0
441.652	-0.00023625	0.0	0.0
441.772	-0.00020573	0.0	0.0
441.942	-0.00016191525000000003	0.0	0.0
441.942	-0.0001618435	0.0	0.0
441.992	-0.00013846875000000003	0.0	0.0
442.112	-8.444800000000002e-05	0.0	0.0
442.282	-7.334600000000001e-06	0.0	0.0
442.282	-8.737750000000003e-06	0.0	0.0
442.332	1.1409300000000003e-05	0.0	0.0
442.442	5.9820250000000004e-05	0.0	0.0
442.612	0.00012996900000000002	0.0	0.0
442.612	0.00012910625	0.0	0.0
442.662	0.00013907075000000002	0.0	0.0
442.782	0.00016150925	0.0	0.0
442.952	0.0001937425	0.0	0.0
442.952	0.00019372500000000003	0.0	0.0
443.002	0.0001883875	0.0	0.0
443.122	0.00017598	0.0	0.0
443.292	0.00015825425000000004	0.0	0.0
443.292	0.00015859725000000002	0.0	0.0
443.332	0.00014447475000000002	0.0	0.0
443.452	0.00010863650000000002	0.0	0.0
443.622	5.667550000000001e-05	0.0	0.0
443.622	5.737725000000001e-05	0.0	0.0
443.672	4.029550000000001e-05	0.0	0.0
443.792	-3.50175e-07	0.0	0.0
443.962	-5.876850000000001e-05	0.0	0.0
443.962	-5.8682749999999996e-05	0.0	0.0
444.012	-6.941725000000001e-05	0.0	0.0
444.132	-9.426025e-05	0.0	0.0
444.302	-0.00012976250000000002	0.0	0.0
444.302	-0.00012903275000000002	0.0	0.0
444.342	-0.000129829	0.0	0.0
444.462	-0.000130004	0.0	0.0
444.632	-0.00013025775	0.0	0.0
444.632	-0.00013025425	0.0	0.0
444.682	-0.00012197850000000001	0.0	0.0
444.802	-0.00010130050000000002	0.0	0.0
444.972	-7.156275e-05	0.0	0.0
444.972	-7.164150000000001e-05	0.0	0.0
445.022	-5.926375e-05	0.0	0.0
445.142	-3.0387000000000002e-05	0.0	0.0
445.312	1.0899875e-05	0.0	0.0
445.312	1.0002475e-05	0.0	0.0
445.352	1.93725e-05	0.0	0.0
445.472	4.1727e-05	0.0	0.0
445.642	7.41685e-05	0.0	0.0
445.642	7.365225000000001e-05	0.0	0.0
445.692	7.728700000000001e-05	0.0	0.0
445.812	8.5127e-05	0.0	0.0
445.982	9.640750000000001e-05	0.0	0.0
445.982	9.636550000000001e-05	0.0	0.0
446.032	9.27395e-05	0.0	0.0
446.152	8.407175e-05	0.0	0.0
446.322	7.167125e-05	0.0	0.0
446.322	7.195475000000001e-05	0.0	0.0
446.362	6.454175e-05	0.0	0.0
446.482	4.5596250000000006e-05	0.0	0.0
446.652	1.8088e-05	0.0	0.0
446.652	1.8557000000000005e-05	0.0	0.0
446.702	9.7314e-06	0.0	0.0
446.822	-1.1421550000000002e-05	0.0	0.0
446.992	-4.18705e-05	0.0	0.0
446.992	-4.171825e-05	0.0	0.0
447.042	-4.7621e-05	0.0	0.0
447.162	-6.129550000000001e-05	0.0	0.0
447.332	-8.086750000000002e-05	0.0	0.0
447.332	-8.0395e-05	0.0	0.0
447.372	-8.101975e-05	0.0	0.0
447.492	-8.143275e-05	0.0	0.0
447.662	-8.20295e-05	0.0	0.0
447.662	-8.201900000000002e-05	0.0	0.0
447.712	-7.661500000000001e-05	0.0	0.0
447.832	-6.28145e-05	0.0	0.0
448.002	-4.293975e-05	0.0	0.0
448.002	-4.3057e-05	0.0	0.0
448.052	-3.3505500000000006e-05	0.0	0.0
448.172	-1.0963575000000001e-05	0.0	0.0
448.342	2.1309750000000004e-05	0.0	0.0
448.342	2.0447e-05	0.0	0.0
448.382	2.8897750000000003e-05	0.0	0.0
448.502	4.9554750000000005e-05	0.0	0.0
448.672	7.961450000000002e-05	0.0	0.0
448.672	7.918574999999999e-05	0.0	0.0
448.722	8.316875000000001e-05	0.0	0.0
448.842	9.200625000000002e-05	0.0	0.0
449.012	0.00010466925	0.0	0.0
449.012	0.00010436475	0.0	0.0
449.052	0.00010130050000000002	0.0	0.0
449.172	9.22635e-05	0.0	0.0
449.342	7.9128e-05	0.0	0.0
449.342	7.939750000000002e-05	0.0	0.0
449.392	6.954675000000001e-05	0.0	0.0
449.512	4.48105e-05	0.0	0.0
449.682	9.154075000000003e-06	0.0	0.0
449.682	9.443875000000001e-06	0.0	0.0
449.732	-2.737e-06	0.0	0.0
449.852	-3.1498250000000006e-05	0.0	0.0
450.022	-7.271775e-05	0.0	0.0
450.022	-7.159775000000001e-05	0.0	0.0
450.062	-7.935025000000001e-05	0.0	0.0
450.182	-9.745225e-05	0.0	0.0
450.352	-0.0001237845	0.0	0.0
450.352	-0.00012322100000000002	0.0	0.0
450.402	-0.00012287625	0.0	0.0
450.522	-0.000120519	0.0	0.0
450.692	-0.0001171205	0.0	0.0
450.692	-0.000117152	0.0	0.0
450.742	-0.00010728200000000002	0.0	0.0
450.862	-8.333325000000001e-05	0.0	0.0
451.032	-4.899125e-05	0.0	0.0
451.032	-4.996425e-05	0.0	0.0
451.072	-3.660475e-05	0.0	0.0
451.192	-2.54905e-06	0.0	0.0
451.362	4.7019000000000005e-05	0.0	0.0
451.362	4.5900749999999996e-05	0.0	0.0
451.412	5.807725e-05	0.0	0.0
451.532	8.696800000000001e-05	0.0	0.0
451.702	0.00012865475	0.0	0.0
451.702	0.00012821725000000003	0.0	0.0
451.752	0.00013165425000000001	0.0	0.0
451.872	0.00013900775	0.0	0.0
452.042	0.00014955675	0.0	0.0
452.032	0.00014924525000000003	0.0	0.0
452.082	0.00014289450000000003	0.0	0.0
452.202	0.000124439	0.0	0.0
452.372	9.756425000000001e-05	0.0	0.0
452.372	9.820300000000001e-05	0.0	0.0
452.422	8.332625000000001e-05	0.0	0.0
452.542	4.586925000000001e-05	0.0	0.0
452.712	-8.205225e-06	0.0	0.0
452.712	-7.5762750000000006e-06	0.0	0.0
452.762	-2.3541e-05	0.0	0.0
452.882	-6.136550000000001e-05	0.0	0.0
453.052	-0.000115661	0.0	0.0
453.042	-0.00011399675000000001	0.0	0.0
453.092	-0.00012249125000000002	0.0	0.0
453.212	-0.000141554	0.0	0.0
453.382	-0.00016932825000000003	0.0	0.0
453.382	-0.00016863525000000002	0.0	0.0
453.432	-0.00016566900000000002	0.0	0.0
453.552	-0.00015597575000000002	0.0	0.0
453.722	-0.0001419775	0.0	0.0
453.722	-0.00014215600000000003	0.0	0.0
453.772	-0.00012767650000000002	0.0	0.0
453.892	-9.217075000000002e-05	0.0	0.0
454.062	-4.1179250000000004e-05	0.0	0.0
454.052	-4.280150000000001e-05	0.0	0.0
454.102	-2.5697e-05	0.0	0.0
454.222	1.7837750000000004e-05	0.0	0.0
454.392	8.1298e-05	0.0	0.0
454.392	7.96425e-05	0.0	0.0
454.442	9.322425e-05	0.0	0.0
454.562	0.00012504450000000003	0.0	0.0
454.732	0.00017102225000000003	0.0	0.0
454.732	0.00017038175000000003	0.0	0.0
454.782	0.0001719095	0.0	0.0
454.902	0.00017412325000000002	0.0	0.0
455.072	0.00017731000000000002	0.0	0.0
455.062	0.000177205	0.0	0.0
455.112	0.000167314	0.0	0.0
455.232	0.00013900250000000003	0.0	0.0
455.402	9.7713e-05	0.0	0.0
455.402	9.883825000000001e-05	0.0	0.0
455.442	8.023925e-05	0.0	0.0
455.572	3.329550000000001e-05	0.0	0.0
455.742	-3.457475e-05	0.0	0.0
455.742	-3.3549250000000004e-05	0.0	0.0
455.792	-5.1103499999999996e-05	0.0	0.0
455.912	-9.269050000000002e-05	0.0	0.0
456.082	-0.0001524775	0.0	0.0
456.072	-0.00015043875	0.0	0.0
456.122	-0.00015792	0.0	0.0
456.242	-0.00017346175	0.0	0.0
456.412	-0.00019614000000000003	0.0	0.0
456.412	-0.0001954925	0.0	0.0
456.452	-0.000189385	0.0	0.0
456.582	-0.00017114475	0.0	0.0
456.752	-0.00014475125000000001	0.0	0.0
456.752	-0.00014518000000000002	0.0	0.0
456.802	-0.00012744025000000002	0.0	0.0
456.922	-8.359750000000001e-05	0.0	0.0
457.092	-2.0538000000000002e-05	0.0	0.0
457.082	-2.2760500000000003e-05	0.0	0.0
457.132	-4.2649250000000005e-06	0.0	0.0
457.252	4.254775e-05	0.0	0.0
457.422	0.00011088875	0.0	0.0
457.412	0.00010886925000000001	0.0	0.0
457.462	0.0001213345	0.0	0.0
457.592	0.00014979825	0.0	0.0
457.762	0.000190995	0.0	0.0
457.762	0.00019027750000000002	0.0	0.0
457.812	0.00018886	0.0	0.0
457.932	0.00018345250000000003	0.0	0.0
458.102	0.0001756475	0.0	0.0
458.092	0.0001759275	0.0	0.0
458.142	0.000163576	0.0	0.0
458.262	0.00012857074999999998	0.0	0.0
458.432	7.7441e-05	0.0	0.0
458.422	7.901250000000002e-05	0.0	0.0
458.472	5.9815e-05	0.0	0.0
458.592	1.1443775e-05	0.0	0.0
458.772	-5.859350000000001e-05	0.0	0.0
458.772	-5.729325e-05	0.0	0.0
458.822	-7.280700000000001e-05	0.0	0.0
458.942	-0.00010929625	0.0	0.0
459.112	-0.00016183125	0.0	0.0
459.102	-0.00015985900000000002	0.0	0.0
459.152	-0.000164367	0.0	0.0
459.272	-0.00017177650000000004	0.0	0.0
459.442	-0.00018259500000000002	0.0	0.0
459.432	-0.00018226250000000002	0.0	0.0
459.482	-0.00017393600000000002	0.0	0.0
459.602	-0.00014998025000000003	0.0	0.0
459.782	-0.0001152795	0.0	0.0
459.782	-0.00011596375	0.0	0.0
459.832	-9.888900000000001e-05	0.0	0.0
459.952	-5.6525e-05	0.0	0.0
460.122	4.5013500000000005e-06	0.0	0.0
460.112	2.141475e-06	0.0	0.0
460.162	1.75245e-05	0.0	0.0
460.282	5.587050000000001e-05	0.0	0.0
460.452	0.00011193350000000002	0.0	0.0
460.442	0.00011008200000000001	0.0	0.0
460.492	0.00011821250000000001	0.0	0.0
460.612	0.00013569675000000002	0.0	0.0
460.792	0.00016103500000000002	0.0	0.0
460.792	0.00016050650000000005	0.0	0.0
460.842	0.00015663900000000003	0.0	0.0
460.962	0.00014519925	0.0	0.0
461.132	0.00012871250000000002	0.0	0.0
461.122	0.00012936875000000002	0.0	0.0
461.172	0.00011812325	0.0	0.0
461.292	8.6702e-05	0.0	0.0
461.462	4.0736500000000005e-05	0.0	0.0
461.452	4.230625000000001e-05	0.0	0.0
461.502	2.8019250000000005e-05	0.0	0.0
461.622	-7.645225000000001e-06	0.0	0.0
461.802	-5.936e-05	0.0	0.0
461.802	-5.822425e-05	0.0	0.0
461.852	-6.757100000000001e-05	0.0	0.0
461.972	-8.908725000000001e-05	0.0	0.0
462.142	-0.00012011125000000002	0.0	0.0
462.132	-0.0001188425	0.0	0.0
462.182	-0.0001197945	0.0	0.0
462.302	-0.00011884600000000002	0.0	0.0
462.472	-0.0001174565	0.0	0.0
462.462	-0.00011750550000000002	0.0	0.0
462.512	-0.00011031300000000001	0.0	0.0
462.632	-9.013375000000001e-05	0.0	0.0
462.812	-6.0859750000000006e-05	0.0	0.0
462.812	-6.153e-05	0.0	0.0
462.862	-5.0482250000000006e-05	0.0	0.0
462.982	-2.3143750000000004e-05	0.0	0.0
463.152	1.6289174999999998e-05	0.0	0.0
463.142	1.4571375e-05	0.0	0.0
463.192	2.29495e-05	0.0	0.0
463.312	4.325125000000001e-05	0.0	0.0
463.482	7.301000000000001e-05	0.0	0.0
463.472	7.2079e-05	0.0	0.0
463.522	7.506275e-05	0.0	0.0
463.652	8.07065e-05	0.0	0.0
463.822	8.885450000000001e-05	0.0	0.0
463.812	8.8522e-05	0.0	0.0
463.862	8.56765e-05	0.0	0.0
463.982	7.614775e-05	0.0	0.0
464.152	6.2195e-05	0.0	0.0
464.142	6.271825e-05	0.0	0.0
464.192	5.5835500000000004e-05	0.0	0.0
464.312	3.7618000000000005e-05	0.0	0.0
464.492	1.1164475e-05	0.0	0.0
464.492	1.1825800000000001e-05	0.0	0.0
464.542	4.7495e-06	0.0	0.0
464.662	-1.2374075e-05	0.0	0.0
464.832	-3.709825e-05	0.0	0.0
464.822	-3.6013250000000006e-05	0.0	0.0
464.872	-3.9910500000000004e-05	0.0	0.0
464.992	-4.850475000000001e-05	0.0	0.0
465.162	-6.109950000000001e-05	0.0	0.0
465.152	-6.0616500000000005e-05	0.0	0.0
465.202	-6.03715e-05	0.0	0.0
465.322	-5.8271500000000006e-05	0.0	0.0
465.502	-5.5223e-05	0.0	0.0
465.502	-5.530350000000001e-05	0.0	0.0
465.542	-5.115250000000001e-05	0.0	0.0
465.672	-4.021325e-05	0.0	0.0
465.842	-2.4409000000000003e-05	0.0	0.0
465.832	-2.5121250000000003e-05	0.0	0.0
465.882	-1.984675e-05	0.0	0.0
466.002	-5.7961750000000005e-06	0.0	0.0
466.172	1.4805525000000001e-05	0.0	0.0
466.162	1.3992125e-05	0.0	0.0
466.212	1.877925e-05	0.0	0.0
466.332	3.0311750000000003e-05	0.0	0.0
466.512	4.7073250000000005e-05	0.0	0.0
466.512	4.661650000000001e-05	0.0	0.0
466.552	4.83315e-05	0.0	0.0
466.682	5.1740500000000004e-05	0.0	0.0
466.852	5.66685e-05	0.0	0.0
466.842	5.6441000000000004e-05	0.0	0.0
466.892	5.4671750000000004e-05	0.0	0.0
467.012	4.8468000000000004e-05	0.0	0.0
467.182	3.936800000000001e-05	0.0	0.0
467.172	3.973725e-05	0.0	0.0
467.222	3.470425000000001e-05	0.0	0.0
467.342	2.106125e-05	0.0	0.0
467.522	1.2249125000000001e-06	0.0	0.0
467.512	1.7881500000000002e-06	0.0	0.0
467.562	-4.1118e-06	0.0	0.0
467.692	-1.8662000000000002e-05	0.0	0.0
467.862	-3.9702250000000004e-05	0.0	0.0
467.852	-3.870825000000001e-05	0.0	0.0
467.902	-4.23115e-05	0.0	0.0
468.022	-5.04805e-05	0.0	0.0
468.192	-6.24715e-05	0.0	0.0
468.182	-6.197100000000001e-05	0.0	0.0
468.232	-6.162975000000001e-05	0.0	0.0
468.352	-5.915175000000001e-05	0.0	0.0
468.532	-5.554675e-05	0.0	0.0
468.522	-5.565350000000001e-05	0.0	0.0
468.572	-5.0930250000000006e-05	0.0	0.0
468.702	-3.825675e-05	0.0	0.0
468.872	-1.9918500000000003e-05	0.0	0.0
468.862	-2.080575e-05	0.0	0.0
468.912	-1.4712600000000002e-05	0.0	0.0
469.032	1.7260775000000004e-06	0.0	0.0
469.202	2.586325e-05	0.0	0.0
469.192	2.4829000000000002e-05	0.0	0.0
469.242	3.0117500000000004e-05	0.0	0.0
469.362	4.275075000000001e-05	0.0	0.0
469.542	6.1138e-05	0.0	0.0
469.532	6.0574499999999994e-05	0.0	0.0
469.582	6.178375e-05	0.0	0.0
469.702	6.356875e-05	0.0	0.0
469.882	6.615350000000001e-05	0.0	0.0
469.872	6.602575e-05	0.0	0.0
469.922	6.311725e-05	0.0	0.0
470.042	5.3445e-05	0.0	0.0
470.212	3.923850000000001e-05	0.0	0.0
470.202	3.9863250000000005e-05	0.0	0.0
470.252	3.365075e-05	0.0	0.0
470.372	1.6928625e-05	0.0	0.0
470.552	-7.421225000000001e-06	0.0	0.0
470.542	-6.648075e-06	0.0	0.0
470.592	-1.2818575000000001e-05	0.0	0.0
470.712	-2.785475e-05	0.0	0.0
470.892	-4.9630000000000004e-05	0.0	0.0
470.882	-4.8527500000000006e-05	0.0	0.0
470.932	-5.1490250000000014e-05	0.0	0.0
471.052	-5.7463e-05	0.0	0.0
