8732
386.242	0.0	0.0	0.000133355625
386.402	0.0	0.0	0.00018421125000000005
386.412	0.0	0.0	0.00018474562500000002
386.462	0.0	0.0	0.0001879125
386.582	0.0	0.0	0.00019451250000000002
386.742	0.0	0.0	0.00020371875000000002
386.752	0.0	0.0	0.000201
386.812	0.0	0.0	0.00018753750000000005
386.922	0.0	0.0	0.000159975
387.082	0.0	0.0	0.00012180000000000003
387.092	0.0	0.0	0.00011842687500000001
387.142	0.0	0.0	9.65025e-05
387.252	0.0	0.0	4.9837500000000005e-05
387.412	0.0	0.0	-1.5804375000000002e-05
387.422	0.0	0.0	-1.9333125000000005e-05
387.472	0.0	0.0	-4.0670625000000005e-05
387.592	0.0	0.0	-8.532375000000001e-05
387.752	0.0	0.0	-0.00014760750000000002
387.762	0.0	0.0	-0.00014946375
387.822	0.0	0.0	-0.00015876937500000003
387.932	0.0	0.0	-0.00017786437500000004
388.092	0.0	0.0	-0.00020433750000000003
388.102	0.0	0.0	-0.00020330625000000003
388.152	0.0	0.0	-0.00019655625000000002
388.262	0.0	0.0	-0.00018211125000000002
388.422	0.0	0.0	-0.00016179375
388.432	0.0	0.0	-0.000158638125
388.482	0.0	0.0	-0.00013914375000000003
388.602	0.0	0.0	-9.826312500000002e-05
388.762	0.0	0.0	-4.1206875000000005e-05
388.772	0.0	0.0	-3.680062500000001e-05
388.832	0.0	0.0	-1.4349000000000001e-05
388.942	0.0	0.0	3.182625e-05
389.102	0.0	0.0	9.5865e-05
389.112	0.0	0.0	9.782437500000001e-05
389.162	0.0	0.0	0.000111193125
389.272	0.0	0.0	0.00013977937500000002
389.432	0.0	0.0	0.0001800375
389.442	0.0	0.0	0.00017995687500000002
389.492	0.0	0.0	0.00017944125000000002
389.612	0.0	0.0	0.00017835937500000002
389.772	0.0	0.0	0.000176848125
389.782	0.0	0.0	0.0001740225
389.842	0.0	0.0	0.000159425625
389.952	0.0	0.0	0.000129358125
390.112	0.0	0.0	8.764125000000001e-05
390.122	0.0	0.0	8.491125000000002e-05
390.172	0.0	0.0	6.517312500000001e-05
390.282	0.0	0.0	2.2732500000000003e-05
390.442	0.0	0.0	-3.71475e-05
390.452	0.0	0.0	-4.0055625000000005e-05
390.502	0.0	0.0	-5.724750000000001e-05
390.622	0.0	0.0	-9.30375e-05
390.782	0.0	0.0	-0.00014275312500000004
390.792	0.0	0.0	-0.00014351625000000003
390.842	0.0	0.0	-0.000148741875
390.952	0.0	0.0	-0.00015992625000000002
391.112	0.0	0.0	-0.00017568375000000003
391.122	0.0	0.0	-0.000174429375
391.172	0.0	0.0	-0.00016616250000000003
391.292	0.0	0.0	-0.00014871187500000002
391.452	0.0	0.0	-0.00012432
391.462	0.0	0.0	-0.00012093750000000002
391.522	0.0	0.0	-0.000102855
391.632	0.0	0.0	-6.5450625e-05
391.792	0.0	0.0	-1.3497750000000001e-05
391.802	0.0	0.0	-1.10638125e-05
391.852	0.0	0.0	6.7355625e-06
391.962	0.0	0.0	4.502625000000001e-05
392.122	0.0	0.0	9.903187500000001e-05
392.132	0.0	0.0	0.00010061812500000002
392.182	0.0	0.0	0.00011126062500000001
392.302	0.0	0.0	0.00013375875
392.462	0.0	0.0	0.000165223125
392.472	0.0	0.0	0.000164758125
392.532	0.0	0.0	0.00016223250000000004
392.642	0.0	0.0	0.0001569975
392.802	0.0	0.0	0.00014972062500000002
392.812	0.0	0.0	0.00014791125000000003
392.862	0.0	0.0	0.000134315625
392.972	0.0	0.0	0.000105
393.132	0.0	0.0	6.363e-05
393.142	0.0	0.0	6.0832500000000004e-05
393.192	0.0	0.0	4.161375e-05
393.312	0.0	0.0	8.967000000000001e-07
393.472	0.0	0.0	-5.6081250000000005e-05
393.482	0.0	0.0	-5.88075e-05
393.542	0.0	0.0	-7.3925625e-05
393.652	0.0	0.0	-0.0001053375
393.812	0.0	0.0	-0.000149015625
393.822	0.0	0.0	-0.00014943562500000003
393.872	0.0	0.0	-0.00015267375000000002
393.982	0.0	0.0	-0.00015967312500000003
394.142	0.0	0.0	-0.00016955625000000002
394.152	0.0	0.0	-0.00016814625000000002
394.202	0.0	0.0	-0.00015821812500000002
394.322	0.0	0.0	-0.00013714125
394.482	0.0	0.0	-0.00010762875000000002
394.492	0.0	0.0	-0.00010428000000000001
394.542	0.0	0.0	-8.5348125e-05
394.662	0.0	0.0	-4.593000000000001e-05
394.822	0.0	0.0	8.916187500000002e-06
394.832	0.0	0.0	1.1108625000000002e-05
394.882	0.0	0.0	2.8569375000000003e-05
394.992	0.0	0.0	6.639e-05
395.152	0.0	0.0	0.00011982187500000002
395.162	0.0	0.0	0.00012106312500000002
395.212	0.0	0.0	0.00013002562500000003
395.332	0.0	0.0	0.000149098125
395.492	0.0	0.0	0.000175816875
395.502	0.0	0.0	0.00017493562500000003
395.552	0.0	0.0	0.000169854375
395.672	0.0	0.0	0.0001592475
395.832	0.0	0.0	0.00014448375
395.842	0.0	0.0	0.00014257312500000002
395.892	0.0	0.0	0.00012688125000000002
396.002	0.0	0.0	9.281625e-05
396.162	0.0	0.0	4.4660625000000006e-05
396.172	0.0	0.0	4.1985000000000005e-05
396.222	0.0	0.0	2.2156875e-05
396.342	0.0	0.0	-2.0131875000000005e-05
396.502	0.0	0.0	-7.940625e-05
396.512	0.0	0.0	-8.1714375e-05
396.562	0.0	0.0	-9.5295e-05
396.682	0.0	0.0	-0.00012369375
396.842	0.0	0.0	-0.00016325062500000003
396.852	0.0	0.0	-0.00016330875000000001
396.902	0.0	0.0	-0.00016380562500000002
397.012	0.0	0.0	-0.00016488562500000003
397.172	0.0	0.0	-0.00016641375000000003
397.182	0.0	0.0	-0.00016478625000000002
397.232	0.0	0.0	-0.00015239625
397.352	0.0	0.0	-0.0001259175
397.512	0.0	0.0	-8.8779375e-05
397.522	0.0	0.0	-8.5561875e-05
397.572	0.0	0.0	-6.624562500000001e-05
397.692	0.0	0.0	-2.5758750000000005e-05
397.852	0.0	0.0	3.0667500000000004e-05
397.862	0.0	0.0	3.2433750000000004e-05
397.912	0.0	0.0	4.788375e-05
398.022	0.0	0.0	8.15775e-05
398.182	0.0	0.0	0.000129264375
398.192	0.0	0.0	0.000129984375
398.242	0.0	0.0	0.000135616875
398.362	0.0	0.0	0.00014768625
398.522	0.0	0.0	0.00016462125
398.532	0.0	0.0	0.000163400625
398.582	0.0	0.0	0.00015592125
398.702	0.0	0.0	0.00014021250000000003
398.862	0.0	0.0	0.00011830500000000001
398.872	0.0	0.0	0.00011659875000000001
398.922	0.0	0.0	0.00010116562500000001
399.032	0.0	0.0	6.7430625e-05
399.192	0.0	0.0	1.9659375000000002e-05
399.202	0.0	0.0	1.7559000000000006e-05
399.252	0.0	0.0	6.485625e-07
399.372	0.0	0.0	-3.5655e-05
399.532	0.0	0.0	-8.6625e-05
399.542	0.0	0.0	-8.817e-05
399.592	0.0	0.0	-9.785625000000001e-05
399.712	0.0	0.0	-0.000118245
399.872	0.0	0.0	-0.00014669250000000003
399.882	0.0	0.0	-0.000146495625
399.932	0.0	0.0	-0.00014466000000000001
400.042	0.0	0.0	-0.00014063437500000002
400.202	0.0	0.0	-0.00013493062500000003
400.212	0.0	0.0	-0.000133471875
400.262	0.0	0.0	-0.00012137250000000001
400.382	0.0	0.0	-9.5338125e-05
400.542	0.0	0.0	-5.876625000000001e-05
400.552	0.0	0.0	-5.616187500000001e-05
400.602	0.0	0.0	-3.946312500000001e-05
400.722	0.0	0.0	-4.239187500000001e-06
400.882	0.0	0.0	4.4938125000000004e-05
400.892	0.0	0.0	4.622250000000001e-05
400.942	0.0	0.0	5.871187500000001e-05
401.052	0.0	0.0	8.6139375e-05
401.212	0.0	0.0	0.000125019375
401.222	0.0	0.0	0.00012544125
401.272	0.0	0.0	0.00012905062500000002
401.392	0.0	0.0	0.00013683
401.552	0.0	0.0	0.00014776687500000002
401.562	0.0	0.0	0.000146540625
401.612	0.0	0.0	0.00013848937500000001
401.732	0.0	0.0	0.00012147187500000002
401.892	0.0	0.0	9.769687500000001e-05
401.902	0.0	0.0	9.6178125e-05
401.952	0.0	0.0	8.084625000000001e-05
402.062	0.0	0.0	4.7100000000000006e-05
402.222	0.0	0.0	-7.644187500000001e-07
402.232	0.0	0.0	-2.6898750000000002e-06
402.282	0.0	0.0	-1.9676250000000003e-05
402.402	0.0	0.0	-5.638500000000001e-05
402.562	0.0	0.0	-0.00010800937500000002
402.572	0.0	0.0	-0.00010945312500000001
402.622	0.0	0.0	-0.00011913937500000002
402.742	0.0	0.0	-0.00013966125000000005
402.902	0.0	0.0	-0.000168345
402.902	0.0	0.0	-0.00016806000000000001
402.962	0.0	0.0	-0.00016507500000000001
403.072	0.0	0.0	-0.00015848812500000002
403.232	0.0	0.0	-0.00014914125000000002
403.242	0.0	0.0	-0.00014744250000000002
403.292	0.0	0.0	-0.00013195874999999998
403.412	0.0	0.0	-9.842437500000001e-05
403.572	0.0	0.0	-5.1238125e-05
403.582	0.0	0.0	-4.8108750000000006e-05
403.632	0.0	0.0	-2.6600625e-05
403.752	0.0	0.0	1.9070625000000002e-05
403.912	0.0	0.0	8.2940625e-05
403.912	0.0	0.0	8.439375e-05
403.972	0.0	0.0	0.000100291875
404.082	0.0	0.0	0.00013544625
404.242	0.0	0.0	0.000185364375
404.252	0.0	0.0	0.00018569625000000004
404.302	0.0	0.0	0.00018883125000000004
404.422	0.0	0.0	0.00019561875000000004
404.582	0.0	0.0	0.00020518125000000003
404.592	0.0	0.0	0.00020323125
404.642	0.0	0.0	0.00018954375000000004
404.762	0.0	0.0	0.00016045125000000002
404.922	0.0	0.0	0.000119745
404.922	0.0	0.0	0.00011781000000000003
404.982	0.0	0.0	9.444375000000002e-05
405.092	0.0	0.0	4.248e-05
405.252	0.0	0.0	-3.1438125e-05
405.262	0.0	0.0	-3.4306875e-05
405.312	0.0	0.0	-5.870812500000001e-05
405.432	0.0	0.0	-0.00011116125000000002
405.592	0.0	0.0	-0.000184633125
405.592	0.0	0.0	-0.0001856325
405.652	0.0	0.0	-0.00019663125000000004
405.762	0.0	0.0	-0.00022095000000000003
405.922	0.0	0.0	-0.000255525
405.932	0.0	0.0	-0.00025471875000000006
405.982	0.0	0.0	-0.00024652500000000004
406.102	0.0	0.0	-0.00022867500000000002
406.262	0.0	0.0	-0.00020353125000000002
406.272	0.0	0.0	-0.00020002500000000002
406.322	0.0	0.0	-0.00017413500000000004
406.442	0.0	0.0	-0.00011884687500000001
406.602	0.0	0.0	-4.1415e-05
406.602	0.0	0.0	-3.90075e-05
406.662	0.0	0.0	-9.336750000000002e-06
406.772	0.0	0.0	5.6675625e-05
406.932	0.0	0.0	0.00015055125000000002
406.942	0.0	0.0	0.00015261000000000002
406.992	0.0	0.0	0.00017398875000000001
407.112	0.0	0.0	0.00022066875000000002
407.272	0.0	0.0	0.00028648125000000003
407.282	0.0	0.0	0.00028644375000000003
407.332	0.0	0.0	0.00028621875000000007
407.452	0.0	0.0	0.00028571250000000004
407.612	0.0	0.0	0.00028501875000000004
407.612	0.0	0.0	0.00028331250000000004
407.662	0.0	0.0	0.00026130000000000006
407.782	0.0	0.0	0.00021217500000000002
407.942	0.0	0.0	0.000142299375
407.942	0.0	0.0	0.00013895437500000002
408.002	0.0	0.0	0.000102845625
408.122	0.0	0.0	2.383125e-05
408.282	0.0	0.0	-8.763750000000001e-05
408.292	0.0	0.0	-9.177937500000001e-05
408.342	0.0	0.0	-0.000123913125
408.462	0.0	0.0	-0.0001928625
408.622	0.0	0.0	-0.00028951875000000004
408.622	0.0	0.0	-0.00029028750000000003
408.672	0.0	0.0	-0.00030080625000000006
408.792	0.0	0.0	-0.0003243
408.952	0.0	0.0	-0.00035775
408.952	0.0	0.0	-0.00035626875
409.012	0.0	0.0	-0.00033950625000000003
409.122	0.0	0.0	-0.00030279375
409.292	0.0	0.0	-0.00025095
409.302	0.0	0.0	-0.0002461125
409.352	0.0	0.0	-0.00020745000000000003
409.472	0.0	0.0	-0.00012434437500000002
409.632	0.0	0.0	-7.744875e-06
409.632	0.0	0.0	-5.00325e-06
409.682	0.0	0.0	3.44775e-05
409.802	0.0	0.0	0.000122925
409.962	0.0	0.0	0.00024890625000000005
409.962	0.0	0.0	0.00025096875
410.022	0.0	0.0	0.00027500625000000003
410.132	0.0	0.0	0.0003278625
410.302	0.0	0.0	0.00040250625000000004
410.312	0.0	0.0	0.00040166249999999996
410.362	0.0	0.0	0.00039474375
410.482	0.0	0.0	0.00037981875
410.642	0.0	0.0	0.0003588937500000001
410.642	0.0	0.0	0.00035666250000000006
410.692	0.0	0.0	0.000322725
410.812	0.0	0.0	0.00024654375000000004
410.972	0.0	0.0	0.00013795125
410.972	0.0	0.0	0.00013403437500000002
411.032	0.0	0.0	8.5978125e-05
411.142	0.0	0.0	-1.988625e-05
411.312	0.0	0.0	-0.00016947375000000002
411.322	0.0	0.0	-0.00017387625000000003
411.372	0.0	0.0	-0.00021116250000000002
411.492	0.0	0.0	-0.0002917125
411.652	0.0	0.0	-0.0004048125
411.652	0.0	0.0	-0.00040520625000000005
411.702	0.0	0.0	-0.00041160000000000003
411.822	0.0	0.0	-0.00042601875000000005
411.982	0.0	0.0	-0.00044656875
411.982	0.0	0.0	-0.00044439375
412.042	0.0	0.0	-0.0004164937500000001
412.152	0.0	0.0	-0.0003549
412.322	0.0	0.0	-0.000267825
412.332	0.0	0.0	-0.00026205000000000005
412.382	0.0	0.0	-0.0002114625
412.502	0.0	0.0	-0.00010200562500000002
412.662	0.0	0.0	5.181187500000001e-05
412.662	0.0	0.0	5.440875e-05
412.712	0.0	0.0	9.949125e-05
412.832	0.0	0.0	0.0002011875
412.992	0.0	0.0	0.00034629375000000005
412.992	0.0	0.0	0.00034785
413.052	0.0	0.0	0.00036905625000000007
413.162	0.0	0.0	0.00041593125
413.332	0.0	0.0	0.00048226875000000004
413.342	0.0	0.0	0.00048043125000000005
413.392	0.0	0.0	0.0004639875
413.512	0.0	0.0	0.00042830625
413.672	0.0	0.0	0.00037813125000000006
413.672	0.0	0.0	0.00037580625000000004
413.722	0.0	0.0	0.00033245625000000005
413.842	0.0	0.0	0.00023445
414.002	0.0	0.0	9.45375e-05
414.002	0.0	0.0	9.085312500000002e-05
414.062	0.0	0.0	3.8458125000000005e-05
414.172	0.0	0.0	-7.77375e-05
414.342	0.0	0.0	-0.00024219375000000002
414.352	0.0	0.0	-0.00024581250000000005
414.402	0.0	0.0	-0.00027954375000000003
414.522	0.0	0.0	-0.00035287500000000005
414.682	0.0	0.0	-0.00045601875
414.682	0.0	0.0	-0.00045594375000000003
414.732	0.0	0.0	-0.0004542375
414.852	0.0	0.0	-0.0004503562500000001
415.012	0.0	0.0	-0.00044480625
415.012	0.0	0.0	-0.0004424625
415.072	0.0	0.0	-0.00040719375
415.182	0.0	0.0	-0.00032878125
415.352	0.0	0.0	-0.00021774375000000002
415.362	0.0	0.0	-0.00021241875
415.412	0.0	0.0	-0.00016081125000000002
415.532	0.0	0.0	-4.838812500000001e-05
415.692	0.0	0.0	0.00010985062500000001
415.692	0.0	0.0	0.00011163562500000001
415.742	0.0	0.0	0.00015072000000000002
415.862	0.0	0.0	0.00023951250000000003
416.022	0.0	0.0	0.00036639375000000005
416.022	0.0	0.0	0.00036712500000000005
416.082	0.0	0.0	0.00037890000000000005
416.192	0.0	0.0	0.0004051125
416.362	0.0	0.0	0.000442275
416.372	0.0	0.0	0.00044002500000000003
416.422	0.0	0.0	0.0004175250000000001
416.542	0.0	0.0	0.00036838125000000007
416.702	0.0	0.0	0.000299175
416.702	0.0	0.0	0.00029745000000000005
416.752	0.0	0.0	0.00025616250000000005
416.872	0.0	0.0	0.00016217437500000003
417.032	0.0	0.0	2.7774375000000005e-05
417.032	0.0	0.0	2.5269375000000004e-05
417.092	0.0	0.0	-1.7181750000000002e-05
417.202	0.0	0.0	-0.00011195812499999999
417.372	0.0	0.0	-0.00024631875
417.382	0.0	0.0	-0.00024838125
417.432	0.0	0.0	-0.00026983125
417.552	0.0	0.0	-0.00031678125
417.712	0.0	0.0	-0.00038293125
417.712	0.0	0.0	-0.00038263125
417.762	0.0	0.0	-0.00037447500000000004
417.882	0.0	0.0	-0.00035587500000000007
418.042	0.0	0.0	-0.00032925
418.042	0.0	0.0	-0.0003274875
418.102	0.0	0.0	-0.0002956875
418.212	0.0	0.0	-0.00022451250000000002
418.382	0.0	0.0	-0.0001235475
418.382	0.0	0.0	-0.000119925
418.442	0.0	0.0	-8.109937500000001e-05
418.562	0.0	0.0	4.011e-06
418.722	0.0	0.0	0.0001239825
418.722	0.0	0.0	0.000124689375
418.772	0.0	0.0	0.0001493925
418.892	0.0	0.0	0.00020610000000000002
419.052	0.0	0.0	0.0002873625
419.052	0.0	0.0	0.00028755
419.112	0.0	0.0	0.0002903625
419.222	0.0	0.0	0.00029656875
419.392	0.0	0.0	0.00030532500000000006
419.392	0.0	0.0	0.00030463125
419.442	0.0	0.0	0.0002858625
419.562	0.0	0.0	0.00024296249999999998
419.722	0.0	0.0	0.000181588125
419.722	0.0	0.0	0.00018011625
419.772	0.0	0.0	0.0001493475
419.892	0.0	0.0	8.021062500000002e-05
420.062	0.0	0.0	-1.7946937500000002e-05
420.062	0.0	0.0	-2.0276250000000004e-05
420.122	0.0	0.0	-4.725375e-05
420.232	0.0	0.0	-0.00010664250000000001
420.402	0.0	0.0	-0.00019044375
420.402	0.0	0.0	-0.00019072500000000001
420.452	0.0	0.0	-0.00020073750000000005
420.572	0.0	0.0	-0.00022374375000000003
420.732	0.0	0.0	-0.00025668749999999997
420.732	0.0	0.0	-0.00025629375000000003
420.782	0.0	0.0	-0.00024746250000000006
420.902	0.0	0.0	-0.00022755
421.072	0.0	0.0	-0.00019929375000000003
421.072	0.0	0.0	-0.00019740000000000003
421.132	0.0	0.0	-0.00017439000000000002
421.242	0.0	0.0	-0.00012362812500000002
421.412	0.0	0.0	-5.1956250000000006e-05
421.412	0.0	0.0	-5.1414375e-05
421.462	0.0	0.0	-2.76975e-05
421.582	0.0	0.0	2.6898750000000004e-05
421.742	0.0	0.0	0.000105159375
421.742	0.0	0.0	0.00010580250000000001
421.792	0.0	0.0	0.000121441875
421.912	0.0	0.0	0.00015672187500000002
422.082	0.0	0.0	0.00020686875
422.082	0.0	0.0	0.00020683125000000004
422.142	0.0	0.0	0.00020641875000000005
422.252	0.0	0.0	0.00020551875
422.422	0.0	0.0	0.00020424375000000004
422.422	0.0	0.0	0.00020396250000000003
422.472	0.0	0.0	0.00018935625
422.592	0.0	0.0	0.000155649375
422.752	0.0	0.0	0.0001073025
422.752	0.0	0.0	0.00010645500000000001
422.802	0.0	0.0	8.375250000000002e-05
422.922	0.0	0.0	3.2424375000000006e-05
423.092	0.0	0.0	-4.0561875e-05
423.092	0.0	0.0	-4.203562500000001e-05
423.152	0.0	0.0	-6.1663125e-05
423.262	0.0	0.0	-0.00010516500000000001
423.432	0.0	0.0	-0.000166648125
423.432	0.0	0.0	-0.000166745625
423.482	0.0	0.0	-0.000173415
423.602	0.0	0.0	-0.00018883125000000004
423.762	0.0	0.0	-0.00021097500000000002
423.762	0.0	0.0	-0.000210675
423.812	0.0	0.0	-0.00020197500000000002
423.932	0.0	0.0	-0.000182270625
424.102	0.0	0.0	-0.00015423000000000002
424.102	0.0	0.0	-0.00015273750000000002
424.162	0.0	0.0	-0.00013181625000000002
424.272	0.0	0.0	-8.535000000000001e-05
424.442	0.0	0.0	-1.9636875000000003e-05
424.442	0.0	0.0	-1.9408125000000003e-05
424.492	0.0	0.0	2.2995e-06
424.612	0.0	0.0	5.262000000000001e-05
424.772	0.0	0.0	0.00012486562500000001
424.772	0.0	0.0	0.00012528000000000002
424.822	0.0	0.0	0.000139303125
424.942	0.0	0.0	0.000171155625
425.112	0.0	0.0	0.00021648750000000002
425.112	0.0	0.0	0.00021635625000000002
425.172	0.0	0.0	0.0002142
425.282	0.0	0.0	0.00020943750000000002
425.452	0.0	0.0	0.00020268750000000004
425.452	0.0	0.0	0.000202575
425.502	0.0	0.0	0.00018571687500000005
425.612	0.0	0.0	0.00014652375
425.782	0.0	0.0	9.022500000000001e-05
425.782	0.0	0.0	8.957437500000001e-05
425.832	0.0	0.0	6.4185e-05
425.952	0.0	0.0	6.3903750000000015e-06
426.122	0.0	0.0	-7.591687500000001e-05
426.122	0.0	0.0	-7.7265e-05
426.182	0.0	0.0	-9.837937500000001e-05
426.292	0.0	0.0	-0.00014548875
426.462	0.0	0.0	-0.00021217500000000002
426.462	0.0	0.0	-0.00021219375
426.512	0.0	0.0	-0.00021766875
426.622	0.0	0.0	-0.00023041875000000001
426.792	0.0	0.0	-0.00024875625
426.792	0.0	0.0	-0.000248475
426.842	0.0	0.0	-0.00023544375000000001
426.962	0.0	0.0	-0.00020570625
427.132	0.0	0.0	-0.00016335375000000002
427.132	0.0	0.0	-0.00016174312500000002
427.192	0.0	0.0	-0.000134885625
427.302	0.0	0.0	-7.483125e-05
427.472	0.0	0.0	1.0231875000000001e-05
427.472	0.0	0.0	1.0187250000000001e-05
427.522	0.0	0.0	3.6193125e-05
427.632	0.0	0.0	9.691125000000001e-05
427.802	0.0	0.0	0.00018422625
427.802	0.0	0.0	0.000184486875
427.852	0.0	0.0	0.00019908750000000003
427.972	0.0	0.0	0.00023246250000000002
428.142	0.0	0.0	0.00028003125000000006
428.142	0.0	0.0	0.000279675
428.202	0.0	0.0	0.000273225
428.312	0.0	0.0	0.00025876875
428.482	0.0	0.0	0.00023827500000000003
428.482	0.0	0.0	0.0002383125
428.532	0.0	0.0	0.00021457500000000003
428.642	0.0	0.0	0.00015882375000000003
428.812	0.0	0.0	7.859625000000001e-05
428.812	0.0	0.0	7.814625000000001e-05
428.862	0.0	0.0	4.5860625e-05
428.982	0.0	0.0	-2.8136250000000004e-05
429.152	0.0	0.0	-0.00013368375
429.152	0.0	0.0	-0.000134941875
429.212	0.0	0.0	-0.00015894375000000002
429.322	0.0	0.0	-0.00021285000000000002
429.492	0.0	0.0	-0.00028929375
429.492	0.0	0.0	-0.00028906875000000006
429.542	0.0	0.0	-0.00029201250000000003
429.652	0.0	0.0	-0.0002984625
429.822	0.0	0.0	-0.000307725
429.822	0.0	0.0	-0.00030751875000000004
429.872	0.0	0.0	-0.0002870625
429.992	0.0	0.0	-0.00024007500000000005
430.162	0.0	0.0	-0.00017301937500000002
430.162	0.0	0.0	-0.000171301875
430.212	0.0	0.0	-0.000135943125
430.332	0.0	0.0	-5.63475e-05
430.502	0.0	0.0	5.6578125e-05
430.502	0.0	0.0	5.6105625e-05
430.552	0.0	0.0	8.6960625e-05
430.662	0.0	0.0	0.000159425625
430.832	0.0	0.0	0.00026379375
430.832	0.0	0.0	0.00026388750000000004
430.882	0.0	0.0	0.0002775375
431.002	0.0	0.0	0.00030898125000000003
431.172	0.0	0.0	0.00035386875000000006
431.172	0.0	0.0	0.00035326875000000005
431.222	0.0	0.0	0.0003400875
431.342	0.0	0.0	0.00031035000000000004
431.512	0.0	0.0	0.0002681437500000001
431.512	0.0	0.0	0.00026836875000000004
431.562	0.0	0.0	0.0002364375
431.672	0.0	0.0	0.00016027125000000003
431.842	0.0	0.0	5.0521875000000007e-05
431.842	0.0	0.0	5.044125000000001e-05
431.892	0.0	0.0	1.1535562500000001e-05
432.012	0.0	0.0	-7.823812500000001e-05
432.182	0.0	0.0	-0.00020649375000000001
432.182	0.0	0.0	-0.00020750625
432.232	0.0	0.0	-0.00023234999999999998
432.352	0.0	0.0	-0.00028852500000000003
432.522	0.0	0.0	-0.0003683250000000001
432.522	0.0	0.0	-0.00036780000000000005
432.572	0.0	0.0	-0.00036609375
432.682	0.0	0.0	-0.0003606750000000001
432.852	0.0	0.0	-0.00035289375000000005
432.852	0.0	0.0	-0.00035289375000000005
432.902	0.0	0.0	-0.0003239625
433.022	0.0	0.0	-0.00025695000000000004
433.192	0.0	0.0	-0.000161169375
433.192	0.0	0.0	-0.000159553125
433.242	0.0	0.0	-0.000116908125
433.362	0.0	0.0	-2.0311875000000003e-05
433.532	0.0	0.0	0.00011692500000000001
433.532	0.0	0.0	0.00011563875
433.582	0.0	0.0	0.0001485225
433.692	0.0	0.0	0.00022610625
433.862	0.0	0.0	0.00033815625
433.862	0.0	0.0	0.00033826875
433.912	0.0	0.0	0.00034801875
434.032	0.0	0.0	0.0003703875
434.202	0.0	0.0	0.00040216875000000004
434.202	0.0	0.0	0.0004019625
434.252	0.0	0.0	0.00038336250000000006
434.362	0.0	0.0	0.00033781875
434.532	0.0	0.0	0.0002721375
434.532	0.0	0.0	0.000272325
434.582	0.0	0.0	0.00023199375
434.702	0.0	0.0	0.00013786875000000001
434.872	0.0	0.0	3.2023125000000003e-06
434.872	0.0	0.0	1.9269375000000002e-06
434.922	0.0	0.0	-3.975375000000001e-05
435.042	0.0	0.0	-0.00013456875000000001
435.212	0.0	0.0	-0.00026941875
435.212	0.0	0.0	-0.0002680875
435.262	0.0	0.0	-0.00028910625
435.372	0.0	0.0	-0.00033751875
435.542	0.0	0.0	-0.00040743750000000003
435.542	0.0	0.0	-0.000407175
435.592	0.0	0.0	-0.0003988125
435.712	0.0	0.0	-0.00037846875
435.882	0.0	0.0	-0.00034935
435.882	0.0	0.0	-0.00034841250000000005
435.932	0.0	0.0	-0.00031312500000000004
436.052	0.0	0.0	-0.0002326875
436.222	0.0	0.0	-0.000118228125
436.222	0.0	0.0	-0.000119491875
436.272	0.0	0.0	-7.863000000000001e-05
436.382	0.0	0.0	1.9481250000000003e-05
436.552	0.0	0.0	0.00016120875000000002
436.552	0.0	0.0	0.00016049062500000003
436.602	0.0	0.0	0.00019132500000000003
436.722	0.0	0.0	0.00026274375
436.892	0.0	0.0	0.00036500625
436.892	0.0	0.0	0.00036508125000000004
436.942	0.0	0.0	0.00036811875000000005
437.062	0.0	0.0	0.00037501875
437.232	0.0	0.0	0.00038488125000000003
437.232	0.0	0.0	0.00038475
437.282	0.0	0.0	0.00036193125000000005
437.392	0.0	0.0	0.00030468750000000005
437.562	0.0	0.0	0.00022194375
437.562	0.0	0.0	0.00022246875
437.612	0.0	0.0	0.00018240000000000002
437.732	0.0	0.0	8.8035e-05
437.902	0.0	0.0	-4.7176875e-05
437.902	0.0	0.0	-4.78575e-05
437.952	0.0	0.0	-8.386687500000001e-05
438.072	0.0	0.0	-0.000166340625
438.242	0.0	0.0	-0.00028381875
438.242	0.0	0.0	-0.00028224375000000004
438.292	0.0	0.0	-0.0002962125000000001
438.402	0.0	0.0	-0.0003273000000000001
438.572	0.0	0.0	-0.0003722625
438.572	0.0	0.0	-0.000371925
438.622	0.0	0.0	-0.00035887500000000004
438.742	0.0	0.0	-0.0003267
438.912	0.0	0.0	-0.0002805750000000001
438.912	0.0	0.0	-0.00028006875
438.962	0.0	0.0	-0.00024613125
439.082	0.0	0.0	-0.00016822687500000003
439.252	0.0	0.0	-5.719500000000001e-05
439.252	0.0	0.0	-5.8820625000000006e-05
439.302	0.0	0.0	-2.487e-05
439.412	0.0	0.0	5.68875e-05
439.582	0.0	0.0	0.0001751775
439.582	0.0	0.0	0.00017414812500000004
439.632	0.0	0.0	0.00019556250000000002
439.752	0.0	0.0	0.00024481875000000004
439.922	0.0	0.0	0.00031546875
439.922	0.0	0.0	0.00031543125
439.972	0.0	0.0	0.00031220625000000007
440.092	0.0	0.0	0.00030476250000000004
440.262	0.0	0.0	0.00029416875000000007
440.262	0.0	0.0	0.00029433750000000005
440.312	0.0	0.0	0.00027268124999999996
440.422	0.0	0.0	0.00021796875000000004
440.592	0.0	0.0	0.000138755625
440.592	0.0	0.0	0.000139539375
440.642	0.0	0.0	0.00010812374999999999
440.762	0.0	0.0	3.3590625000000005e-05
440.932	0.0	0.0	-7.336500000000001e-05
440.932	0.0	0.0	-7.3535625e-05
