8838
343.834	-0.0001505879893706263	0.0	0.0
343.894	-0.00017061621286320718	0.0	0.0
344.004	-0.00020811163962097725	0.0	0.0
344.154	-0.0002588093869795458	0.0	0.0
344.174	-0.0002483771494818444	0.0	0.0
344.234	-0.0002196310040723469	0.0	0.0
344.344	-0.0001668217216691535	0.0	0.0
344.494	-9.590863954424778e-05	0.0	0.0
344.514	-8.171536091260564e-05	0.0	0.0
344.574	-3.82480531103097e-05	0.0	0.0
344.674	4.4339099993987615e-05	0.0	0.0
344.824	0.00015698531336721263	0.0	0.0
344.844	0.0001618355720835788	0.0	0.0
344.904	0.00017653269224567102	0.0	0.0
345.014	0.00020410808555121817	0.0	0.0
345.164	0.0002414153557208534	0.0	0.0
345.184	0.00023023049187061251	0.0	0.0
345.244	0.00019915329539699932	0.0	0.0
345.354	0.00014194323946020647	0.0	0.0
345.504	6.50791825783455e-05	0.0	0.0
345.524	5.203574976308328e-05	0.0	0.0
345.574	1.1697067895719202e-05	0.0	0.0
345.684	-6.511158732407984e-05	0.0	0.0
345.834	-0.00016994721166094977	0.0	0.0
345.854	-0.0001729054513521817	0.0	0.0
345.914	-0.00018193696758265658	0.0	0.0
346.024	-0.0001989337793775086	0.0	0.0
346.174	-0.0002219306957051067	0.0	0.0
346.194	-0.0002100454712212526	0.0	0.0
346.254	-0.0001767313019775912	0.0	0.0
346.364	-0.00011527726966397798	0.0	0.0
346.514	-3.264516804140399e-05	0.0	0.0
346.534	-2.0847749965346182e-05	0.0	0.0
346.584	1.5995400620222985e-05	0.0	0.0
346.694	8.630220040558294e-05	0.0	0.0
346.844	0.00018232373390271163	0.0	0.0
346.864	0.00018333768884988303	0.0	0.0
346.924	0.00018646317884167928	0.0	0.0
347.034	0.00019233784564900208	0.0	0.0
347.184	0.00020031359435716448	0.0	0.0
347.204	0.00018778027495862355	0.0	0.0
347.264	0.00015236502381412253	0.0	0.0
347.374	8.690534680199312e-05	0.0	0.0
347.524	-1.1613442745437025e-06	0.0	0.0
347.544	-1.1615533374194082e-05	0.0	0.0
347.594	-4.458893013045561e-05	0.0	0.0
347.704	-0.00010764647470072952	0.0	0.0
347.854	-0.00019383264521029595	0.0	0.0
347.874	-0.00019285004969448038	0.0	0.0
347.934	-0.00018980818485296626	0.0	0.0
348.044	-0.00018404850262728148	0.0	0.0
348.194	-0.0001762504573634687	0.0	0.0
348.214	-0.00016314221505673782	0.0	0.0
348.274	-0.00012581403859953202	0.0	0.0
348.384	-5.6651858058659326e-05	0.0	0.0
348.534	3.6451157693621474e-05	0.0	0.0
348.554	4.544086134895526e-05	0.0	0.0
348.604	7.408352063497867e-05	0.0	0.0
348.714	0.0001289813411664694	0.0	0.0
348.864	0.0002040558198322918	0.0	0.0
348.884	0.000201024408134563	0.0	0.0
348.944	0.00019147023471482452	0.0	0.0
349.054	0.00017340720225387477	0.0	0.0
349.204	0.0001489154863649828	0.0	0.0
349.224	0.00013533685258791464	0.0	0.0
349.284	9.635603409825739e-05	0.0	0.0
349.394	2.397533058589952e-05	0.0	0.0
349.544	-7.352114149933103e-05	0.0	0.0
349.564	-8.08602937509704e-05	0.0	0.0
349.614	-0.00010448021744817069	0.0	0.0
349.724	-0.00014985626930565728	0.0	0.0
349.874	-0.0002119374902463868	0.0	0.0
349.894	-0.00020675273092889194	0.0	0.0
349.954	-0.0001902890294670888	0.0	0.0
350.064	-0.00015907594212426706	0.0	0.0
350.214	-0.00011670935036256022	0.0	0.0
350.234	-0.00010287670519151	0.0	0.0
350.294	-6.280248786191329e-05	0.0	0.0
350.404	1.1756650815295252e-05	0.0	0.0
350.554	0.00011225631111003441	0.0	0.0
350.574	0.00011763968015944942	0.0	0.0
350.624	0.00013516960228735032	0.0	0.0
350.734	0.00016892280356999313	0.0	0.0
350.884	0.00021513615224468	0.0	0.0
350.904	0.00020773532644470752	0.0	0.0
350.964	0.0001840066900521404	0.0	0.0
351.074	0.00013891182776247765	0.0	0.0
351.224	7.768358335462629e-05	0.0	0.0
351.244	6.399728219656985e-05	0.0	0.0
351.304	2.399728218784859e-05	0.0	0.0
351.414	-5.0581717462551964e-05	0.0	0.0
351.564	-0.00015116291227881622	0.0	0.0
351.584	-0.00015420477712033034	0.0	0.0
351.634	-0.0001642084357228355	0.0	0.0
351.744	-0.00018349448600666208	0.0	0.0
351.894	-0.00020990958035204408	0.0	0.0
351.914	-0.00020036586007609084	0.0	0.0
351.974	-0.00016945591390304197	0.0	0.0
352.084	-0.00011060471439196145	0.0	0.0
352.234	-3.0618303461439785e-05	0.0	0.0
352.254	-1.7756755348041294e-05	0.0	0.0
352.314	2.0166204990546456e-05	0.0	0.0
352.424	9.101970419587613e-05	0.0	0.0
352.574	0.0001866408822860289	0.0	0.0
352.594	0.00018691266402444599	0.0	0.0
352.644	0.00018782208753376464	0.0	0.0
352.754	0.000189567762545905	0.0	0.0
352.904	0.00019197198561651756	0.0	0.0
352.924	0.0001806303246094976	0.0	0.0
352.984	0.00014352166417178254	0.0	0.0
353.094	7.273924634419271e-05	0.0	0.0
353.244	-2.3516437573726086e-05	0.0	0.0
353.264	-3.461454033054921e-05	0.0	0.0
353.324	-6.762452309005918e-05	0.0	0.0
353.434	-0.00012943082634923607	0.0	0.0
353.584	-0.0002128991794746318	0.0	0.0
353.604	-0.00021012909637153478	0.0	0.0
353.654	-0.00020082579840264282	0.0	0.0
353.764	-0.00018279412537304887	0.0	0.0
353.914	-0.00015807244032088093	0.0	0.0
353.934	-0.00014566455864776324	0.0	0.0
353.994	-0.00010465687557814178	0.0	0.0
354.104	-2.624366278730351e-05	0.0	0.0
354.254	8.044321331393808e-05	0.0	0.0
354.274	8.8727329763766e-05	0.0	0.0
354.334	0.00011358386037076395	0.0	0.0
354.444	0.00016023624108443222	0.0	0.0
354.594	0.00022326869810962148	0.0	0.0
354.614	0.00021751946902772196	0.0	0.0
354.664	0.00019801390272440467	0.0	0.0
354.774	0.0001601317096465795	0.0	0.0
354.924	0.00010813777245863731	0.0	0.0
354.944	9.575184238746868e-05	0.0	0.0
355.004	5.440234151606883e-05	0.0	0.0
355.114	-2.4828307118777706e-05	0.0	0.0
355.264	-0.00013270266035402616	0.0	0.0
355.284	-0.0001372915904757605	0.0	0.0
355.344	-0.00015117336542260152	0.0	0.0
355.454	-0.00017726441231064006	0.0	0.0
355.604	-0.0002125333194421473	0.0	0.0
355.624	-0.00020448439872748793	0.0	0.0
355.674	-0.00017646997338295942	0.0	0.0
355.784	-0.00012176867195463179	0.0	0.0
355.934	-4.655098521895114e-05	0.0	0.0
355.954	-3.49103642996724e-05	0.0	0.0
356.014	2.8090733294161046e-06	0.0	0.0
356.124	7.442951969427115e-05	0.0	0.0
356.274	0.00017140019864710253	0.0	0.0
356.294	0.00017197512155529252	0.0	0.0
356.344	0.00017392985944313834	0.0	0.0
356.454	0.00017773480378097727	0.0	0.0
356.604	0.00018296137567361322	0.0	0.0
356.624	0.00017285318563325534	0.0	0.0
356.684	0.00013839962371699931	0.0	0.0
356.794	7.21277374327543e-05	0.0	0.0
356.944	-1.8201013958915347e-05	0.0	0.0
356.964	-2.784822035834274e-05	0.0	0.0
357.024	-5.751528773532278e-05	0.0	0.0
357.134	-0.00011348978207669649	0.0	0.0
357.284	-0.00018925416823234686	0.0	0.0
357.304	-0.00018654680399196147	0.0	0.0
357.354	-0.00017705534943493462	0.0	0.0
357.464	-0.00015851147235986237	0.0	0.0
357.614	-0.00013302670781136958	0.0	0.0
357.634	-0.00012261537660123882	0.0	0.0
357.694	-8.687189674188026e-05	0.0	0.0
357.804	-1.7992996397588437e-05	0.0	0.0
357.954	7.593581771372885e-05	0.0	0.0
357.974	8.193383161771783e-05	0.0	0.0
358.034	0.00010055192601366552	0.0	0.0
358.144	0.00013575497833932554	0.0	0.0
358.294	0.00018343176714395045	0.0	0.0
358.314	0.00017814247638860289	0.0	0.0
358.364	0.00015944180215675153	0.0	0.0
358.474	0.00012282443947694426	0.0	0.0
358.624	7.244028643193393e-05	0.0	0.0
358.644	6.305231799838128e-05	0.0	0.0
358.694	3.0479276649095665e-05	0.0	0.0
358.814	-3.242356139315623e-05	0.0	0.0
358.964	-0.00011825641564278046	0.0	0.0
358.984	-0.00012035749754362011	0.0	0.0
359.044	-0.00012695343127212664	0.0	0.0
359.154	-0.00013945539123931178	0.0	0.0
359.304	-0.00015639993731523746	0.0	0.0
359.324	-0.00014955312813588436	0.0	0.0
359.374	-0.0001250405059594219	0.0	0.0
359.484	-7.694454608900758e-05	0.0	0.0
359.634	-1.073537866747419e-05	0.0	0.0
359.654	-3.357445252391466e-06	0.0	0.0
359.704	2.2523388914125257e-05	0.0	0.0
359.824	7.260962736125533e-05	0.0	0.0
359.974	0.00014099200337574673	0.0	0.0
359.994	0.00013952856324580867	0.0	0.0
360.054	0.00013488736740514798	0.0	0.0
360.164	0.00012608582033794906	0.0	0.0
360.314	0.00011413787699138334	0.0	0.0
360.334	0.00010677886376655196	0.0	0.0
360.384	8.015157060232898e-05	0.0	0.0
360.494	2.778445618125258e-05	0.0	0.0
360.644	-4.4350598452151415e-05	0.0	0.0
360.664	-4.913500236267034e-05	0.0	0.0
360.714	-6.610359066930213e-05	0.0	0.0
360.834	-9.901217793409498e-05	0.0	0.0
360.984	-0.00014397114935454922	0.0	0.0
361.004	-0.0001396017352523056	0.0	0.0
361.064	-0.0001256572414427529	0.0	0.0
361.174	-9.910834685691948e-05	0.0	0.0
361.324	-6.30878586872512e-05	0.0	0.0
361.344	-5.617519470205093e-05	0.0	0.0
361.394	-3.084722731033724e-05	0.0	0.0
361.504	1.9069670207471436e-05	0.0	0.0
361.654	8.787121728775224e-05	0.0	0.0
361.674	8.980504888802752e-05	0.0	0.0
361.724	9.673966447517688e-05	0.0	0.0
361.844	0.0001102179480719064	0.0	0.0
361.994	0.0001286468405653407	0.0	0.0
362.014	0.00012223906342496903	0.0	0.0
362.074	0.00010157215284710805	0.0	0.0
362.184	6.216275546225465e-05	0.0	0.0
362.334	8.654993991329387e-06	0.0	0.0
362.344	3.017509016494425e-06	0.0	0.0
362.404	-1.7889510274114247e-05	0.0	0.0
362.514	-5.918674542658775e-05	0.0	0.0
362.664	-0.00011614488059815554	0.0	0.0
362.684	-0.00011522500394505162	0.0	0.0
362.734	-0.00011191135736512045	0.0	0.0
362.854	-0.00010546176764960771	0.0	0.0
363.004	-9.663826898045974e-05	0.0	0.0
363.024	-8.923221660859463e-05	0.0	0.0
363.084	-6.51021794946731e-05	0.0	0.0
363.194	-1.8992316943460426e-05	0.0	0.0
363.344	4.36544190760523e-05	0.0	0.0
363.354	4.729629437084102e-05	0.0	0.0
363.414	6.097318769949071e-05	0.0	0.0
363.524	8.804787541772332e-05	0.0	0.0
363.674	0.0001254063659919064	0.0	0.0
363.694	0.00012196728168655195	0.0	0.0
363.744	0.00010931897770637301	0.0	0.0
363.864	8.462760677118237e-05	0.0	0.0
364.014	5.083886479966965e-05	0.0	0.0
364.034	4.3655464390430835e-05	0.0	0.0
364.094	2.0012543776902962e-05	0.0	0.0
364.204	-2.526315790024501e-05	0.0	0.0
364.354	-8.68123138223042e-05	0.0	0.0
364.364	-8.796006900992705e-05	0.0	0.0
364.424	-9.23263471690351e-05	0.0	0.0
364.534	-0.00010098782210951135	0.0	0.0
364.684	-0.00011294621859986236	0.0	0.0
364.704	-0.00010766738098830007	0.0	0.0
364.754	-8.8072962962808e-05	0.0	0.0
364.874	-4.974233001659464e-05	0.0	0.0
365.024	2.7531490101649004e-06	0.0	0.0
365.044	8.445094864121129e-06	0.0	0.0
365.104	2.737155700173434e-05	0.0	0.0
365.214	6.36910050836614e-05	0.0	0.0
365.364	0.00011309256261285616	0.0	0.0
365.374	0.00011163957562670337	0.0	0.0
365.434	0.00010601578427022712	0.0	0.0
365.544	9.483405636312182e-05	0.0	0.0
365.694	7.93874457916256e-05	0.0	0.0
365.714	7.333612085433173e-05	0.0	0.0
365.764	5.059739717822987e-05	0.0	0.0
365.884	6.02728270658775e-06	0.0	0.0
366.034	-5.504834580199862e-05	0.0	0.0
366.054	-5.818637956633724e-05	0.0	0.0
366.114	-6.87283750737839e-05	0.0	0.0
366.224	-8.900120213094012e-05	0.0	0.0
366.374	-0.00011659436578092224	0.0	0.0
366.384	-0.00011289395288093599	0.0	0.0
366.444	-9.844143628341914e-05	0.0	0.0
366.554	-6.964511578375224e-05	0.0	0.0
366.704	-2.9832227048787335e-05	0.0	0.0
366.724	-2.425024826745217e-05	0.0	0.0
366.774	-3.0227355883870612e-06	0.0	0.0
366.894	3.867454137674879e-05	0.0	0.0
367.044	9.584801131029319e-05	0.0	0.0
367.064	9.581665187893736e-05	0.0	0.0
367.124	9.571107512670613e-05	0.0	0.0
367.234	9.550619350851481e-05	0.0	0.0
367.384	9.522813988382656e-05	0.0	0.0
367.394	9.009146502774398e-05	0.0	0.0
367.454	6.978936916798899e-05	0.0	0.0
367.564	2.924057911054095e-05	0.0	0.0
367.714	-2.6854126384363387e-05	0.0	0.0
367.724	-3.075942090254095e-05	0.0	0.0
367.784	-4.579313229451893e-05	0.0	0.0
367.904	-7.538598235062353e-05	0.0	0.0
368.054	-0.00011598808344137646	0.0	0.0
368.074	-0.00011276851515551273	0.0	0.0
368.124	-0.00010173208594702271	0.0	0.0
368.244	-8.041603514009636e-05	0.0	0.0
368.394	-5.136674856082588e-05	0.0	0.0
368.404	-4.5954110708812114e-05	0.0	0.0
368.464	-2.427219986940124e-05	0.0	0.0
368.574	1.9127162498290436e-05	0.0	0.0
368.724	7.920137983224777e-05	0.0	0.0
368.734	8.047666337405094e-05	0.0	0.0
368.794	8.544713324394769e-05	0.0	0.0
368.904	9.52521821145327e-05	0.0	0.0
369.064	0.00010871269536682726	0.0	0.0
369.084	0.00010297391942871302	0.0	0.0
369.134	8.312130875172471e-05	0.0	0.0
369.254	4.4717503799014455e-05	0.0	0.0
369.404	-7.640829981282312e-06	0.0	0.0
369.414	-1.1896722942017896e-05	0.0	0.0
369.474	-2.9470548273816932e-05	0.0	0.0
369.584	-6.484189621441981e-05	0.0	0.0
369.734	-0.0001138974546843221	0.0	0.0
369.754	-0.00011199498251540263	0.0	0.0
369.804	-0.00010483457902249139	0.0	0.0
369.924	-9.083781949401239e-05	0.0	0.0
370.074	-7.17315632832925e-05	0.0	0.0
370.084	-6.609209221113833e-05	0.0	0.0
370.144	-4.347985157483826e-05	0.0	0.0
370.254	1.825223436346318e-06	0.0	0.0
370.404	6.457325041913833e-05	0.0	0.0
370.414	6.68217216473503e-05	0.0	0.0
370.474	7.580097215889885e-05	0.0	0.0
370.584	9.358804162391742e-05	0.0	0.0
370.744	0.00011802644647950448	0.0	0.0
370.764	0.00011288349973715072	0.0	0.0
370.814	9.470861863769857e-05	0.0	0.0
370.934	5.9406261446078464e-05	0.0	0.0
371.084	1.1218313910353752e-05	0.0	0.0
371.094	6.413630900891397e-06	0.0	0.0
371.154	-1.3550410288847902e-05	0.0	0.0
371.264	-5.374902002948933e-05	0.0	0.0
371.414	-0.00010948622800693736	0.0	0.0
371.424	-0.00010847227305976602	0.0	0.0
371.484	-0.00010442481578610875	0.0	0.0
371.594	-9.638530290085616e-05	0.0	0.0
371.754	-8.533005803355265e-05	0.0	0.0
371.774	-7.864840852600688e-05	0.0	0.0
371.824	-5.47859718929883e-05	0.0	0.0
371.944	-8.340981552019822e-06	0.0	0.0
372.094	5.5096430263410874e-05	0.0	0.0
372.104	5.761877385879697e-05	0.0	0.0
372.164	6.824857577403992e-05	0.0	0.0
372.274	8.969947213579628e-05	0.0	0.0
372.424	0.00011945852717808671	0.0	0.0
372.434	0.00011553859825860977	0.0	0.0
372.494	9.951183820703098e-05	0.0	0.0
372.604	6.765065594952236e-05	0.0	0.0
372.764	2.381644280036339e-05	0.0	0.0
372.784	1.790937124730626e-05	0.0	0.0
372.834	-3.428944755882726e-06	0.0	0.0
372.954	-4.5048868457007574e-05	0.0	0.0
373.104	-0.00010193069567894287	0.0	0.0
373.114	-0.00010138608688773023	0.0	0.0
373.174	-9.905817176675017e-05	0.0	0.0
373.284	-9.43490304914852e-05	0.0	0.0
373.434	-8.781267968255471e-05	0.0	0.0
373.444	-8.252966081347833e-05	0.0	0.0
373.504	-6.065436681403992e-05	0.0	0.0
373.614	-1.7068938486970408e-05	0.0	0.0
373.774	4.293315215486855e-05	0.0	0.0
373.794	4.600533111335995e-05	0.0	0.0
373.844	5.722991690998486e-05	0.0	0.0
373.964	7.917002040089194e-05	0.0	0.0
374.114	0.00010917263369337921	0.0	0.0
374.124	0.00010607850313293874	0.0	0.0
374.184	9.265353056951411e-05	0.0	0.0
374.294	6.543563478142327e-05	0.0	0.0
374.444	2.7630794967609083e-05	0.0	0.0
374.454	2.309831182231521e-05	0.0	0.0
374.514	4.07087231573627e-06	0.0	0.0
374.624	-3.392149689758569e-05	0.0	0.0
374.784	-8.625411594417069e-05	0.0	0.0
374.804	-8.575654629999175e-05	0.0	0.0
374.854	-8.391365705064831e-05	0.0	0.0
374.974	-8.030418650159395e-05	0.0	0.0
375.124	-7.536612137743153e-05	0.0	0.0
375.134	-7.132284536128837e-05	0.0	0.0
375.194	-5.351382429432072e-05	0.0	0.0
375.304	-1.7332357710359258e-05	0.0	0.0
375.454	3.2951445154312456e-05	0.0	0.0
375.464	3.516123975051893e-05	0.0	0.0
375.524	4.4560706642235375e-05	0.0	0.0
375.634	6.337113888383206e-05	0.0	0.0
375.794	8.92959807856848e-05	0.0	0.0
375.814	8.617258142264556e-05	0.0	0.0
375.864	7.449014792822574e-05	0.0	0.0
375.984	5.155804109209635e-05	0.0	0.0
376.134	2.0158887789896766e-05	0.0	0.0
376.144	1.6954999219710945e-05	0.0	0.0
376.204	2.6271886275523743e-06	0.0	0.0
376.314	-2.654784927145492e-05	0.0	0.0
376.464	-6.711963624523057e-05	0.0	0.0
376.474	-6.674123244020371e-05	0.0	0.0
376.534	-6.51063607521872e-05	0.0	0.0
376.644	-6.182930017550448e-05	0.0	0.0
376.804	-5.731040611713146e-05	0.0	0.0
376.824	-5.350755240804956e-05	0.0	0.0
376.874	-3.911148278697316e-05	0.0	0.0
376.994	-1.0790780329536132e-05	0.0	0.0
377.144	2.800919877263593e-05	0.0	0.0
377.154	2.9355563692178942e-05	0.0	0.0
377.214	3.5473788749698555e-05	0.0	0.0
377.324	4.796006900120578e-05	0.0	0.0
377.474	6.53331939723276e-05	0.0	0.0
377.484	6.33261903655554e-05	0.0	0.0
377.544	5.454136832841295e-05	0.0	0.0
377.654	3.688705378946731e-05	0.0	0.0
377.814	1.2524956883512731e-05	0.0	0.0
377.824	9.77985679406249e-06	0.0	0.0
377.884	-7.402811897291672e-07	0.0	0.0
378.004	-2.148016516435513e-05	0.0	0.0
378.154	-4.991062563153751e-05	0.0	0.0
378.164	-4.950086239515485e-05	0.0	0.0
378.224	-4.761197931315623e-05	0.0	0.0
378.334	-4.3748497370119755e-05	0.0	0.0
378.484	-3.836930957821886e-05	0.0	0.0
378.494	-3.609993206243634e-05	0.0	0.0
378.554	-2.601996551029869e-05	0.0	0.0
378.664	-5.718078713419408e-06	0.0	0.0
378.824	2.2312235409662767e-05	0.0	0.0
378.834	2.3304238754885063e-05	0.0	0.0
378.894	2.7152040982243634e-05	0.0	0.0
379.004	3.475461245727185e-05	0.0	0.0
379.164	4.5182668697459054e-05	0.0	0.0
379.174	4.379971777466758e-05	0.0	0.0
379.234	3.731040611277081e-05	0.0	0.0
379.344	2.400878064601239e-05	0.0	0.0
379.494	5.477865469233861e-06	0.0	0.0
379.504	3.857210056765313e-06	0.0	0.0
379.564	-3.4482830718854787e-06	0.0	0.0
379.674	-1.819369675826566e-05	0.0	0.0
379.834	-3.856373805262492e-05	0.0	0.0
379.844	-3.80170386326552e-05	0.0	0.0
379.904	-3.586996289916036e-05	0.0	0.0
380.014	-3.1619714636068824e-05	0.0	0.0
380.174	-2.5784769775130075e-05	0.0	0.0
380.184	-2.4128991799543016e-05	0.0	0.0
380.244	-1.623164166977013e-05	0.0	0.0
380.354	-6.713427064652995e-09	0.0	0.0
380.504	2.2609104693164487e-05	0.0	0.0
380.514	2.324361052093049e-05	0.0	0.0
380.574	2.6147493864479008e-05	0.0	0.0
380.684	3.202007004304474e-05	0.0	0.0
380.844	4.013798150668686e-05	0.0	0.0
380.854	3.8370354892597386e-05	0.0	0.0
380.914	3.133643443948796e-05	0.0	0.0
381.024	1.7381487486150038e-05	0.0	0.0
381.184	-1.7830972668916726e-06	0.0	0.0
381.194	-3.228557989519064e-06	0.0	0.0
381.244	-1.0236345583165312e-05	0.0	0.0
381.364	-2.466628339010599e-05	0.0	0.0
381.514	-4.479276643426841e-05	0.0	0.0
381.524	-4.4089269857519615e-05	0.0	0.0
381.584	-4.082057179586511e-05	0.0	0.0
381.694	-3.419432395038128e-05	0.0	0.0
381.854	-2.503005279383345e-05	0.0	0.0
381.864	-2.2449171593249827e-05	0.0	0.0
381.924	-1.2043066955011701e-05	0.0	0.0
382.034	8.646422413425464e-06	0.0	0.0
382.194	3.7076255691980733e-05	0.0	0.0
382.204	3.751424241658362e-05	0.0	0.0
382.254	3.966968066510667e-05	0.0	0.0
382.374	4.41195839744969e-05	0.0	0.0
382.524	5.032979669732691e-05	0.0	0.0
382.534	4.811373021484928e-05	0.0	0.0
382.594	3.765326922892773e-05	0.0	0.0
382.704	1.640307322784859e-05	0.0	0.0
382.864	-1.3005801497635237e-05	0.0	0.0
382.874	-1.5110019341610464e-05	0.0	0.0
382.934	-2.3705639476239506e-05	0.0	0.0
383.044	-4.0832070254028904e-05	0.0	0.0
383.204	-6.438091257348934e-05	0.0	0.0
383.214	-6.30261851389181e-05	0.0	0.0
383.264	-5.62243244778417e-05	0.0	0.0
383.384	-4.2154392942865796e-05	0.0	0.0
383.534	-2.250875451282588e-05	0.0	0.0
383.544	-1.9673861918260153e-05	0.0	0.0
383.604	-6.084879528844597e-06	0.0	0.0
383.714	2.1581560659072264e-05	0.0	0.0
383.874	5.9892332632093604e-05	0.0	0.0
383.884	5.975121519099243e-05	0.0	0.0
383.944	5.916688445339573e-05	0.0	0.0
384.054	5.8001358921337925e-05	0.0	0.0
384.214	5.639889197905575e-05	0.0	0.0
384.224	5.361103853152374e-05	0.0	0.0
384.274	3.904667329550448e-05	0.0	0.0
384.384	8.753044480035238e-06	0.0	0.0
384.544	-3.362671824284102e-05	0.0	0.0
384.554	-3.5330580679840335e-05	0.0	0.0
384.614	-4.311712748548933e-05	0.0	0.0
384.724	-5.8822976022860284e-05	0.0	0.0
384.884	-8.045471177210186e-05	0.0	0.0
384.894	-7.811216224982244e-05	0.0	0.0
384.944	-6.633669577571369e-05	0.0	0.0
385.064	-4.1956828525324157e-05	0.0	0.0
385.214	-7.894005123761596e-06	0.0	0.0
385.224	-4.902001778103236e-06	0.0	0.0
385.284	9.903099359290847e-06	0.0	0.0
385.394	4.016725030928562e-05	0.0	0.0
385.554	8.21209428914742e-05	0.0	0.0
385.564	8.081011866080111e-05	0.0	0.0
385.624	7.526054462520028e-05	0.0	0.0
385.734	6.413839963767103e-05	0.0	0.0
385.894	4.8822453363490705e-05	0.0	0.0
385.904	4.5503580211666894e-05	0.0	0.0
385.954	2.8023833173935307e-05	0.0	0.0
386.064	-8.350807507177976e-06	0.0	0.0
386.224	-5.9223331429836204e-05	0.0	0.0
386.234	-5.997073121048315e-05	0.0	0.0
386.294	-6.371609262874605e-05	0.0	0.0
386.404	-7.138451890962147e-05	0.0	0.0
386.564	-8.201954739675706e-05	0.0	0.0
386.574	-7.799822298256296e-05	0.0	0.0
386.634	-6.0726493506158296e-05	0.0	0.0
386.744	-2.6039826483490715e-05	0.0	0.0
386.904	2.175717347466483e-05	0.0	0.0
386.914	2.392724612448727e-05	0.0	0.0
386.964	3.557413893003717e-05	0.0	0.0
387.074	5.9866199772630424e-05	0.0	0.0
387.234	9.385982336233447e-05	0.0	0.0
387.244	9.165316470926359e-05	0.0	0.0
387.304	8.040558199631108e-05	0.0	0.0
387.414	5.7326085832809366e-05	0.0	0.0
387.574	2.5298698589114935e-05	0.0	0.0
387.584	2.1162389593282865e-05	0.0	0.0
387.644	3.149323159626703e-06	0.0	0.0
387.754	-3.3106151682334476e-05	0.0	0.0
387.914	-8.309413057788301e-05	0.0	0.0
387.924	-8.259447030494701e-05	0.0	0.0
387.974	-7.985992789071989e-05	0.0	0.0
388.084	-7.414414886893325e-05	0.0	0.0
388.244	-6.614017667255059e-05	0.0	0.0
388.254	-6.242303874250792e-05	0.0	0.0
388.314	-4.314535097370957e-05	0.0	0.0
388.424	-3.499712539309016e-06	0.0	0.0
388.584	5.154758794831108e-05	0.0	0.0
388.594	5.2967124874351e-05	0.0	0.0
388.654	5.923796583113559e-05	0.0	0.0
388.764	7.188731512569305e-05	0.0	0.0
388.924	8.933779336082588e-05	0.0	0.0
388.934	8.652694299696628e-05	0.0	0.0
388.984	7.083363823213765e-05	0.0	0.0
389.094	3.795850102745768e-05	0.0	0.0
389.254	-8.10139549646139e-06	0.0	0.0
389.264	-1.0767783413208534e-05	0.0	0.0
389.324	-2.4846077463212666e-05	0.0	0.0
389.434	-5.3859823353613215e-05	0.0	0.0
389.594	-9.416923641837853e-05	0.0	0.0
389.604	-9.191240267513833e-05	0.0	0.0
389.664	-8.179062354785961e-05	0.0	0.0
389.774	-6.132859458818996e-05	0.0	0.0
389.934	-3.3085245394763936e-05	0.0	0.0
389.944	-2.9950347573560912e-05	0.0	0.0
389.994	-1.2094287359559533e-05	0.0	0.0
390.104	2.5396958140696492e-05	0.0	0.0
390.264	7.795431977866483e-05	0.0	0.0
390.274	7.772435061538884e-05	0.0	0.0
390.334	7.648356244807708e-05	0.0	0.0
390.444	7.392254222068548e-05	0.0	0.0
390.604	7.036115613304336e-05	0.0	0.0
390.614	6.604400774972608e-05	0.0	0.0
390.674	4.639105211903648e-05	0.0	0.0
390.784	6.578999635574398e-06	0.0	0.0
390.944	-4.840850886959395e-05	0.0	0.0
390.954	-4.963048137809222e-05	0.0	0.0
391.004	-5.673548320894149e-05	0.0	0.0
391.114	-7.168661476501584e-05	0.0	0.0
391.274	-9.265875714140675e-05	0.0	0.0
391.284	-8.97036533933104e-05	0.0	0.0
391.344	-7.352009618495251e-05	0.0	0.0
391.454	-4.002195161067033e-05	0.0	0.0
391.614	6.5713688406111494e-06	0.0	0.0
391.624	9.788323840528563e-06	0.0	0.0
391.684	2.4657920875077772e-05	0.0	0.0
391.794	5.484450949818582e-05	0.0	0.0
391.954	9.656091571644871e-05	0.0	0.0
391.964	9.495217688789539e-05	0.0	0.0
392.014	8.539591283939986e-05	0.0	0.0
392.124	6.52412063070172e-05	0.0	0.0
392.284	3.695395390969305e-05	0.0	0.0
392.294	3.347932891546868e-05	0.0	0.0
392.354	1.4088747193789402e-05	0.0	0.0
392.464	-2.613599540631521e-05	0.0	0.0
392.624	-8.211571631958155e-05	0.0	0.0
392.634	-8.171640622698417e-05	0.0	0.0
392.694	-7.984320286066346e-05	0.0	0.0
392.804	-7.60309413221748e-05	0.0	0.0
392.964	-7.075942091126222e-05	0.0	0.0
392.974	-6.754089793977701e-05	0.0	0.0
393.024	-4.801128940575361e-05	0.0	0.0
393.134	-6.725343648568204e-06	0.0	0.0
393.294	5.125176397918789e-05	0.0	0.0
393.304	5.24904615177426e-05	0.0	0.0
393.364	5.95348351146373e-05	0.0	0.0
393.474	7.41807348721817e-05	0.0	0.0
393.634	9.45758637116256e-05	0.0	0.0
393.644	9.080959600579217e-05	0.0	0.0
393.704	7.285109498269511e-05	0.0	0.0
393.814	3.623373230288782e-05	0.0	0.0
393.974	-1.4428474366810738e-05	0.0	0.0
393.984	-1.663617833426015e-05	0.0	0.0
394.034	-3.032979669296628e-05	0.0	0.0
