8838
383.204	-0.0001770475095770957	0.0	0.0
383.214	-0.00017332200913202479	0.0	0.0
383.264	-0.00015461689231406468	0.0	0.0
383.384	-0.00011592458059288094	0.0	0.0
383.534	-6.189907491027117e-05	0.0	0.0
383.544	-5.410312027521542e-05	0.0	0.0
383.604	-1.673341870432264e-05	0.0	0.0
383.714	5.934929181244873e-05	0.0	0.0
383.874	0.0001647039147382574	0.0	0.0
383.884	0.0001643158417752292	0.0	0.0
383.944	0.00016270893224683825	0.0	0.0
384.054	0.00015950373703367928	0.0	0.0
384.214	0.0001550969529424033	0.0	0.0
384.224	0.0001474303559616903	0.0	0.0
384.274	0.00010737835156263732	0.0	0.0
384.384	2.4070872320096905e-05	0.0	0.0
384.544	-9.247347516781282e-05	0.0	0.0
384.554	-9.715909686956093e-05	0.0	0.0
384.614	-0.00011857210058509565	0.0	0.0
384.724	-0.0001617631840628658	0.0	0.0
384.884	-0.0002212504573732801	0.0	0.0
384.894	-0.0002148084461870117	0.0	0.0
384.944	-0.00018242591338321265	0.0	0.0
385.064	-0.00011538127844464143	0.0	0.0
385.214	-2.170851409034439e-05	0.0	0.0
385.224	-1.3480504889783898e-05	0.0	0.0
385.284	2.7233523238049827e-05	0.0	0.0
385.394	0.00011045993835053545	0.0	0.0
385.554	0.00022583259295155404	0.0	0.0
385.564	0.00022222782631720306	0.0	0.0
385.624	0.00020696649771930077	0.0	0.0
385.734	0.00017638059900359533	0.0	0.0
385.894	0.00013426174674959943	0.0	0.0
385.904	0.00012513484558208395	0.0	0.0
385.954	7.70655412283221e-05	0.0	0.0
386.064	-2.2964720644739435e-05	0.0	0.0
386.224	-0.00016286416143204956	0.0	0.0
386.234	-0.00016491951082882867	0.0	0.0
386.294	-0.00017521925472905163	0.0	0.0
386.404	-0.00019630742700145904	0.0	0.0
386.564	-0.00022555375534108192	0.0	0.0
386.574	-0.00021449511320204814	0.0	0.0
386.634	-0.0001669978571419353	0.0	0.0
386.744	-7.160952282959946e-05	0.0	0.0
386.904	5.983222705532829e-05	0.0	0.0
386.914	6.579992684233999e-05	0.0	0.0
386.964	9.782888205760221e-05	0.0	0.0
387.074	0.00016463204937473366	0.0	0.0
387.234	0.0002581145142464198	0.0	0.0
387.244	0.00025204620295047486	0.0	0.0
387.304	0.00022111535048985545	0.0	0.0
387.414	0.00015764673604022576	0.0	0.0
387.574	6.957142112006607e-05	0.0	0.0
387.584	5.8196571381527877e-05	0.0	0.0
387.644	8.660638688973433e-06	0.0	0.0
387.754	-9.104191712641981e-05	0.0	0.0
387.914	-0.00022850885908917826	0.0	0.0
387.924	-0.00022713479333860427	0.0	0.0
387.974	-0.0002196148016994797	0.0	0.0
388.084	-0.00020389640938956645	0.0	0.0
388.244	-0.00018188548584951411	0.0	0.0
388.254	-0.0001716633565418968	0.0	0.0
388.314	-0.00011864971517770132	0.0	0.0
388.424	-9.624209483099793e-06	0.0	0.0
388.584	0.0001417558668578555	0.0	0.0
388.594	0.00014565959340446526	0.0	0.0
388.654	0.0001629044060356229	0.0	0.0
388.764	0.00019769011659565589	0.0	0.0
388.924	0.00024567893174227116	0.0	0.0
388.934	0.00023794909324165728	0.0	0.0
388.984	0.00019479250513837853	0.0	0.0
389.094	0.00010438587782550862	0.0	0.0
389.254	-2.2278837615268824e-05	0.0	0.0
389.264	-2.9611404386323467e-05	0.0	0.0
389.324	-6.832671302383484e-05	0.0	0.0
389.434	-0.00014811451422243633	0.0	0.0
389.594	-0.00025896540015054096	0.0	0.0
389.604	-0.0002527591073566304	0.0	0.0
389.664	-0.00022492421475661393	0.0	0.0
389.774	-0.00016865363511752238	0.0	0.0
389.934	-9.098442483560083e-05	0.0	0.0
389.944	-8.236345582729251e-05	0.0	0.0
389.994	-3.325929023878871e-05	0.0	0.0
390.104	6.984163488691535e-05	0.0	0.0
390.264	0.00021437437939132828	0.0	0.0
390.274	0.00021374196419231931	0.0	0.0
390.334	0.00021032979673221196	0.0	0.0
390.444	0.00020328699110688507	0.0	0.0
390.604	0.00019349317936586923	0.0	0.0
390.614	0.00018162102131174672	0.0	0.0
390.674	0.00012757539332735032	0.0	0.0
390.784	1.8092248997829593e-05	0.0	0.0
390.944	-0.00013312339939138337	0.0	0.0
390.954	-0.0001364838237897536	0.0	0.0
391.004	-0.0001560225788245891	0.0	0.0
391.114	-0.00019713819060379354	0.0	0.0
391.274	-0.00025481158213886855	0.0	0.0
391.284	-0.0002466850468316036	0.0	0.0
391.344	-0.00020218026450861943	0.0	0.0
391.454	-0.00011006036692934341	0.0	0.0
391.614	1.807126431168066e-05	0.0	0.0
391.624	2.6917890561453547e-05	0.0	0.0
391.684	6.780928240646387e-05	0.0	0.0
391.794	0.000150822401120011	0.0	0.0
391.954	0.00026554251822023394	0.0	0.0
391.964	0.0002611184864417123	0.0	0.0
392.014	0.0002348387603083496	0.0	0.0
392.124	0.0001794133173442973	0.0	0.0
392.284	0.00010162337325165587	0.0	0.0
392.294	9.206815451753887e-05	0.0	0.0
392.354	3.8744054782920856e-05	0.0	0.0
392.464	-7.187398736736683e-05	0.0	0.0
392.624	-0.00022581821987884928	0.0	0.0
392.634	-0.00022472011712420647	0.0	0.0
392.694	-0.00021956880786682453	0.0	0.0
392.804	-0.0002090850886359807	0.0	0.0
392.964	-0.0001945884075059711	0.0	0.0
392.974	-0.00018573746933438678	0.0	0.0
393.024	-0.00013203104586582244	0.0	0.0
393.134	-1.849469503356256e-05	0.0	0.0
393.294	0.0001409423509427667	0.0	0.0
393.304	0.00014434876917379216	0.0	0.0
393.364	0.00016372079656525257	0.0	0.0
393.474	0.00020399702089849968	0.0	0.0
393.634	0.0002600836252069704	0.0	0.0
393.644	0.00024972638901592844	0.0	0.0
393.704	0.00020034051120241156	0.0	0.0
393.814	9.964276383294151e-05	0.0	0.0
393.974	-3.9678304508729527e-05	0.0	0.0
393.984	-4.5749490419215415e-05	0.0	0.0
394.034	-8.340694090565727e-05	0.0	0.0
394.144	-0.00016319761671879974	0.0	0.0
394.304	-0.00027530758381584037	0.0	0.0
394.314	-0.00026975957775180734	0.0	0.0
394.364	-0.00023756964412225188	0.0	0.0
394.484	-0.00017049626303827117	0.0	0.0
394.644	-7.704254431199448e-05	0.0	0.0
394.654	-6.61477552017949e-05	0.0	0.0
394.714	-1.333389954819546e-05	0.0	0.0
394.824	9.458344224086993e-05	0.0	0.0
394.984	0.0002439829091631108	0.0	0.0
394.994	0.0002422667642821638	0.0	0.0
395.044	0.0002313662259428823	0.0	0.0
395.154	0.00020821982965915487	0.0	0.0
395.314	0.00017567919305560358	0.0	0.0
395.324	0.00016624183351766553	0.0	0.0
395.374	0.00011035070299797935	0.0	0.0
395.494	-6.356635134402203e-06	0.0	0.0
395.654	-0.0001690532065387144	0.0	0.0
395.664	-0.00017116029899723057	0.0	0.0
395.724	-0.00018153765749005918	0.0	0.0
395.834	-0.0002027925574058417	0.0	0.0
395.994	-0.0002322343595342492	0.0	0.0
396.004	-0.00022482935247676258	0.0	0.0
396.054	-0.00017671117967580459	0.0	0.0
396.164	-7.429153819630558e-05	0.0	0.0
396.324	6.97812679815554e-05	0.0	0.0
396.334	7.464799039938336e-05	0.0	0.0
396.384	0.00010407254484054508	0.0	0.0
396.504	0.00016564966292222989	0.0	0.0
396.664	0.0002515402707912677	0.0	0.0
396.674	0.0002440030314648975	0.0	0.0
396.734	0.00020623347101135858	0.0	0.0
396.844	0.00012871948991464833	0.0	0.0
397.004	2.1288532905911633e-05	0.0	0.0
397.014	1.5368264258825603e-05	0.0	0.0
397.064	-2.4037526791421886e-05	0.0	0.0
397.174	-0.00010810275442695662	0.0	0.0
397.334	-0.0002264247635469897	0.0	0.0
397.344	-0.00022325981293740398	0.0	0.0
397.394	-0.00020371243405894565	0.0	0.0
397.514	-0.00016271755609046114	0.0	0.0
397.674	-0.00010550122826739712	0.0	0.0
397.684	-9.6523807056011e-05	0.0	0.0
397.744	-5.076569279317275e-05	0.0	0.0
397.854	4.334343804844047e-05	0.0	0.0
398.014	0.00017385381282210047	0.0	0.0
398.024	0.00017350598446264559	0.0	0.0
398.074	0.00017113730208090296	0.0	0.0
398.184	0.0001660722312597495	0.0	0.0
398.344	0.00015893456335457122	0.0	0.0
398.354	0.00015228557992135445	0.0	0.0
398.404	0.00011029895993624225	0.0	0.0
398.524	2.2057204834161598e-05	0.0	0.0
398.684	-0.00010116918415418582	0.0	0.0
398.694	-0.00010349474731781418	0.0	0.0
398.754	-0.00011551351071352513	0.0	0.0
398.864	-0.00014026969114018447	0.0	0.0
399.024	-0.00017461846028999313	0.0	0.0
399.034	-0.00017017718082422572	0.0	0.0
399.084	-0.00013807061101635788	0.0	0.0
399.194	-6.902811897182658e-05	0.0	0.0
399.354	2.8376182518077353e-05	0.0	0.0
399.364	3.214681441144116e-05	0.0	0.0
399.414	5.4425077103801786e-05	0.0	0.0
399.534	0.00010080410810748522	0.0	0.0
399.694	0.00016523284381379213	0.0	0.0
399.704	0.00016212826010956644	0.0	0.0
399.754	0.0001409021063391934	0.0	0.0
399.864	9.546882351948245e-05	0.0	0.0
400.024	3.145403230707227e-05	0.0	0.0
400.034	2.7387027654536542e-05	0.0	0.0
400.084	5.829718289046111e-07	0.0	0.0
400.204	-5.598599279953751e-05	0.0	0.0
400.364	-0.0001350608895919835	0.0	0.0
400.374	-0.0001329997909661225	0.0	0.0
400.434	-0.00012197564420158018	0.0	0.0
400.544	-9.917707627730766e-05	0.0	0.0
400.704	-6.750744787966416e-05	0.0	0.0
400.714	-6.398029583791879e-05	0.0	0.0
400.764	-3.8183504947435654e-05	0.0	0.0
400.874	1.730977891978307e-05	0.0	0.0
401.034	9.557805887203855e-05	0.0	0.0
401.044	9.549756966489196e-05	0.0	0.0
401.094	9.494851828757055e-05	0.0	0.0
401.214	9.379004862756779e-05	0.0	0.0
401.374	9.21716406410131e-05	0.0	0.0
401.384	8.763262428085342e-05	0.0	0.0
401.444	6.291956307230833e-05	0.0	0.0
401.554	1.1691344799496765e-05	0.0	0.0
401.714	-5.950452099766002e-05	0.0	0.0
401.724	-6.0438770723468695e-05	0.0	0.0
401.774	-6.747870173425465e-05	0.0	0.0
401.884	-8.265666651046938e-05	0.0	0.0
402.044	-0.00010407254484054508	0.0	0.0
402.054	-0.00010112319032153063	0.0	0.0
402.104	-8.086578165145768e-05	0.0	0.0
402.224	-3.794778655507777e-05	0.0	0.0
402.384	2.2108947895898694e-05	0.0	0.0
402.394	2.4616186698515076e-05	0.0	0.0
402.454	3.851983484872677e-05	0.0	0.0
402.564	6.740971098527185e-05	0.0	0.0
402.724	0.00010757669996596284	0.0	0.0
402.734	0.00010566508129623125	0.0	0.0
402.784	9.086944025396283e-05	0.0	0.0
402.894	5.889797732951961e-05	0.0	0.0
403.054	1.3750143733724982e-05	0.0	0.0
403.064	1.1038519837247074e-05	0.0	0.0
403.114	-8.054669943741226e-06	0.0	0.0
403.234	-4.8595358814755684e-05	0.0	0.0
403.394	-0.00010535749754034962	0.0	0.0
403.404	-0.00010360398267037026	0.0	0.0
403.454	-9.368656250409361e-05	0.0	0.0
403.574	-7.304108087099243e-05	0.0	0.0
403.734	-4.4312183148740536e-05	0.0	0.0
403.744	-4.158129933483826e-05	0.0	0.0
403.794	-1.9831678256558292e-05	0.0	0.0
403.904	2.7276642456164075e-05	0.0	0.0
404.064	9.383316784568205e-05	0.0	0.0
404.074	9.344509488265383e-05	0.0	0.0
404.124	9.065096954885065e-05	0.0	0.0
404.244	8.470626667816655e-05	0.0	0.0
404.404	7.637850835303509e-05	0.0	0.0
404.414	7.210108191610186e-05	0.0	0.0
404.464	4.744551299837578e-05	0.0	0.0
404.584	-4.008937438808534e-06	0.0	0.0
404.744	-7.563685780147005e-05	0.0	0.0
404.754	-7.611979304434961e-05	0.0	0.0
404.804	-8.00752626526965e-05	0.0	0.0
404.914	-8.866173628651342e-05	0.0	0.0
405.074	-0.00010079835887840332	0.0	0.0
405.084	-9.763628288335857e-05	0.0	0.0
405.134	-7.41995505309952e-05	0.0	0.0
405.254	-2.4216615277323055e-05	0.0	0.0
405.414	4.5841478084525816e-05	0.0	0.0
405.424	4.76553598598651e-05	0.0	0.0
405.474	5.8328803650411566e-05	0.0	0.0
405.594	8.06473109463455e-05	0.0	0.0
405.754	0.00011173626720671714	0.0	0.0
405.764	0.00010944807403212112	0.0	0.0
405.814	9.005017510979214e-05	0.0	0.0
405.924	4.7847959034108744e-05	0.0	0.0
406.084	-1.1848011291978526e-05	0.0	0.0
406.094	-1.3922620606181969e-05	0.0	0.0
406.144	-2.9717765124338612e-05	0.0	0.0
406.264	-6.348011290779353e-05	0.0	0.0
406.424	-0.00011082788901177702	0.0	0.0
406.434	-0.00010825510899762698	0.0	0.0
406.484	-9.280693045456299e-05	0.0	0.0
406.604	-6.042727226530488e-05	0.0	0.0
406.764	-1.530013589420509e-05	0.0	0.0
406.774	-1.3300841480974535e-05	0.0	0.0
406.824	4.189463231980179e-06	0.0	0.0
406.934	4.2334448344567105e-05	0.0	0.0
407.094	9.631683480906263e-05	0.0	0.0
407.104	9.515261591997798e-05	0.0	0.0
407.154	8.604871166879009e-05	0.0	0.0
407.274	6.654445200844598e-05	0.0	0.0
407.434	3.9175246964063325e-05	0.0	0.0
407.444	3.618277322693462e-05	0.0	0.0
407.494	1.783755814950145e-05	0.0	0.0
407.614	-2.0695212464659602e-05	0.0	0.0
407.774	-7.442951969427117e-05	0.0	0.0
407.784	-7.40213244294563e-05	0.0	0.0
407.834	-7.033894320249965e-05	0.0	0.0
407.944	-6.228714787329939e-05	0.0	0.0
408.104	-5.088642660389264e-05	0.0	0.0
408.114	-4.893456333058775e-05	0.0	0.0
408.164	-3.322479486429732e-05	0.0	0.0
408.284	5.054722208806056e-07	0.0	0.0
408.444	4.7862332106813496e-05	0.0	0.0
408.454	4.788820363768204e-05	0.0	0.0
408.504	4.804055820835238e-05	0.0	0.0
408.624	4.83653896514797e-05	0.0	0.0
408.784	4.881670413440881e-05	0.0	0.0
408.794	4.758924372542327e-05	0.0	0.0
408.844	3.608791094708328e-05	0.0	0.0
408.954	1.0890764649842258e-05	0.0	0.0
409.114	-2.4809073334212803e-05	0.0	0.0
409.124	-2.5154602002034966e-05	0.0	0.0
409.174	-2.8021455083724158e-05	0.0	0.0
409.294	-3.419066535005644e-05	0.0	0.0
409.454	-4.285475357647901e-05	0.0	0.0
409.464	-4.148356244044598e-05	0.0	0.0
409.514	-3.2692991174221615e-05	0.0	0.0
409.634	-1.4148565309100621e-05	0.0	0.0
409.794	1.1740500708147005e-05	0.0	0.0
409.804	1.2259943555696631e-05	0.0	0.0
409.854	1.7306904305242122e-05	0.0	0.0
409.964	2.838998066787391e-05	0.0	0.0
410.124	4.4102336287251205e-05	0.0	0.0
410.134	4.3257199612211976e-05	0.0	0.0
410.184	3.604191711442808e-05	0.0	0.0
410.304	2.0481916065721125e-05	0.0	0.0
410.464	-1.3878639003705437e-06	0.0	0.0
410.474	-2.8225840177585682e-06	0.0	0.0
410.524	-1.2228610257200276e-05	0.0	0.0
410.644	-3.211519365149071e-05	0.0	0.0
410.804	-5.9895468575229184e-05	0.0	0.0
410.814	-5.920556108540124e-05	0.0	0.0
410.864	-5.224899389630282e-05	0.0	0.0
410.974	-3.6941671465745355e-05	0.0	0.0
411.134	-1.5226833223410874e-05	0.0	0.0
411.144	-1.3508101189377012e-05	0.0	0.0
411.194	1.6566691060947556e-06	0.0	0.0
411.314	3.442925835695527e-05	0.0	0.0
411.474	8.05150786774618e-05	0.0	0.0
411.484	7.951471281721127e-05	0.0	0.0
411.534	7.278811479138886e-05	0.0	0.0
411.654	5.8532901282818995e-05	0.0	0.0
411.814	3.8611822514037166e-05	0.0	0.0
411.814	3.661971463715898e-05	0.0	0.0
411.874	1.5686196627054647e-05	0.0	0.0
411.984	-3.0493911050395045e-05	0.0	0.0
412.144	-9.602937335496765e-05	0.0	0.0
412.154	-9.565279885010324e-05	0.0	0.0
412.204	-9.221763447366828e-05	0.0	0.0
412.324	-8.478100665623124e-05	0.0	0.0
412.484	-7.431453511263317e-05	0.0	0.0
412.494	-7.012622172646938e-05	0.0	0.0
412.544	-4.1334082484316585e-05	0.0	0.0
412.664	1.9808681340230696e-05	0.0	0.0
412.824	0.00010531150370769442	0.0	0.0
412.824	0.00010545810904928286	0.0	0.0
412.884	0.00010705352011950997	0.0	0.0
412.994	0.00011058354677579628	0.0	0.0
413.154	0.00011559399992067172	0.0	0.0
413.164	0.00011198635867177976	0.0	0.0
413.214	7.798829249596698e-05	0.0	0.0
413.334	4.193487692337508e-06	0.0	0.0
413.494	-9.970313073830144e-05	0.0	0.0
413.504	-0.00010095071344907365	0.0	0.0
413.554	-0.00010969241626810186	0.0	0.0
413.674	-0.00012828829773350585	0.0	0.0
413.834	-0.00015430355932910119	0.0	0.0
413.834	-0.00015129383790472677	0.0	0.0
413.894	-0.00011489834320176187	0.0	0.0
414.004	-3.3966445415862356e-05	0.0	0.0
414.164	8.115611772009361e-05	0.0	0.0
414.174	8.330632939672401e-05	0.0	0.0
414.224	0.0001015831286480826	0.0	0.0
414.344	0.00014087048557924296	0.0	0.0
414.504	0.0001958992317366442	0.0	0.0
414.504	0.00019242382275663593	0.0	0.0
414.564	0.00015421732089287266	0.0	0.0
414.674	6.965191032721266e-05	0.0	0.0
414.834	-5.049260441178252e-05	0.0	0.0
414.844	-5.3338472807322777e-05	0.0	0.0
414.894	-8.205299745686993e-05	0.0	0.0
415.014	-0.00014464485447151	0.0	0.0
415.174	-0.00023285240166055331	0.0	0.0
415.184	-0.0002273561386582574	0.0	0.0
415.234	-0.0001869534312852085	0.0	0.0
415.354	-0.00010065462815135582	0.0	0.0
415.514	2.020997753014728e-05	0.0	0.0
415.514	2.3253619406104884e-05	0.0	0.0
415.574	6.076360216659601e-05	0.0	0.0
415.684	0.00014421078767582659	0.0	0.0
415.844	0.0002628834997698555	0.0	0.0
415.854	0.0002593333508117825	0.0	0.0
415.904	0.00022248654162588852	0.0	0.0
416.024	0.00014203182985378664	0.0	0.0
416.184	2.859810276063868e-05	0.0	0.0
416.194	2.1940208022344938e-05	0.0	0.0
416.244	-2.8325014379248454e-05	0.0	0.0
416.364	-0.00013592614856880935	0.0	0.0
416.524	-0.0002867083050852471	0.0	0.0
416.524	-0.0002842965034853903	0.0	0.0
416.574	-0.00025308968802883965	0.0	0.0
416.694	-0.00018349239537790503	0.0	0.0
416.854	-8.447054828580868e-05	0.0	0.0
416.854	-7.886792454549759e-05	0.0	0.0
416.914	-1.8393221140267036e-05	0.0	0.0
417.034	0.00011394397117416655	0.0	0.0
417.194	0.0003006271886925258	0.0	0.0
417.204	0.0002971776512433861	0.0	0.0
417.254	0.00027027125914009636	0.0	0.0
417.374	0.0002125662468450709	0.0	0.0
417.534	0.000131654471360958	0.0	0.0
417.534	0.00012673600588139296	0.0	0.0
417.584	5.96597501828713e-05	0.0	0.0
417.704	-9.025714735674052e-05	0.0	0.0
417.864	-0.00030367428010593257	0.0	0.0
417.864	-0.0003021507343992292	0.0	0.0
417.924	-0.00028506115095328283	0.0	0.0
418.034	-0.00024755605503751135	0.0	0.0
418.204	-0.0001946171536513806	0.0	0.0
418.214	-0.00018466236349607158	0.0	0.0
418.264	-0.00010520801758422024	0.0	0.0
418.384	6.563032458442396e-05	0.0	0.0
418.544	0.00030528406424886443	0.0	0.0
418.544	0.000304795379776903	0.0	0.0
418.594	0.00029743636655207156	0.0	0.0
418.714	0.000280933204472479	0.0	0.0
418.874	0.0002574418544438376	0.0	0.0
418.874	0.00025016333042615277	0.0	0.0
418.934	0.00016475278318545355	0.0	0.0
419.044	-2.297765641017371e-05	0.0	0.0
419.214	-0.00028809386929398484	0.0	0.0
419.224	-0.0002884388230388988	0.0	0.0
419.274	-0.0002910834684165726	0.0	0.0
419.394	-0.0002967752052076531	0.0	0.0
419.554	-0.000304795379776903	0.0	0.0
419.554	-0.00029910364298582246	0.0	0.0
419.604	-0.00021237364767082726	0.0	0.0
419.724	-1.7604139448776327e-05	0.0	0.0
419.884	0.0002599801390834962	0.0	0.0
419.884	0.00026125359332513693	0.0	0.0
419.944	0.0002768684995115761	0.0	0.0
420.054	0.00031126326249403995	0.0	0.0
420.224	0.00035987299438150033	0.0	0.0
420.234	0.0003486619976717963	0.0	0.0
420.284	0.0002536617363224887	0.0	0.0
420.404	4.850049653490434e-05	0.0	0.0
420.564	-0.0002396364919771948	0.0	0.0
420.564	-0.0002412146553601762	0.0	0.0
420.614	-0.00026683896937820237	0.0	0.0
420.734	-0.00032451523552781827	0.0	0.0
420.894	-0.0004067579575443909	0.0	0.0
420.894	-0.00039942769046496905	0.0	0.0
420.954	-0.00030525531810345486	0.0	0.0
421.064	-9.734307220018171e-05	0.0	0.0
421.234	0.00019661213614279976	0.0	0.0
421.244	0.00020094130564147006	0.0	0.0
421.294	0.00023876260915674607	0.0	0.0
421.414	0.00032063450589753614	0.0	0.0
421.574	0.0004356478336809361	0.0	0.0
421.574	0.00043050227365263585	0.0	0.0
421.624	0.00034110176142909844	0.0	0.0
421.744	0.00013939005909065382	0.0	0.0
421.904	-0.00014838185337474465	0.0	0.0
421.904	-0.00015201536615450518	0.0	0.0
421.964	-0.00020107641252489468	0.0	0.0
422.074	-0.00030962473220569857	0.0	0.0
422.244	-0.00046321538712864425	0.0	0.0
422.254	-0.0004530105055082725	0.0	0.0
422.304	-0.00036099409405247073	0.0	0.0
422.424	-0.00016143547800519752	0.0	0.0
422.584	0.00011915564733690848	0.0	0.0
422.584	0.00012210787647046388	0.0	0.0
422.634	0.00017712224955516038	0.0	0.0
422.754	0.00030151831920022026	0.0	0.0
422.914	0.00047908325939468693	0.0	0.0
422.914	0.0004731040611495114	0.0	0.0
422.974	0.0003877280092833035	0.0	0.0
423.084	0.00019845188944900754	0.0	0.0
423.254	-6.945068730934618e-05	0.0	0.0
423.264	-7.64187529566084e-05	0.0	0.0
423.314	-0.00014144828310197385	0.0	0.0
423.434	-0.000282821826225883	0.0	0.0
423.594	-0.00048169915862695113	0.0	0.0
423.594	-0.00047787592128748803	0.0	0.0
423.644	-0.0004010087284624914	0.0	0.0
423.764	-0.00022675534421919891	0.0	0.0
423.924	2.2116421893705162e-05	0.0	0.0
423.924	2.683308943249553e-05	0.0	0.0
423.984	9.7725395934128e-05	0.0	0.0
424.094	0.00025528876815266626	0.0	0.0
424.264	0.0004784220980502685	0.0	0.0
424.274	0.0004706031464988851	0.0	0.0
424.324	0.00039514451479895384	0.0	0.0
424.444	0.000230696440754841	0.0	0.0
424.604	-7.479459574097178e-07	0.0	0.0
424.604	-3.99255213592512e-06	0.0	0.0
424.654	-7.497569645705161e-05	0.0	0.0
424.774	-0.0002362300737461693	0.0	0.0
424.934	-0.0004666649245777839	0.0	0.0
424.934	-0.00046249673349340676	0.0	0.0
424.994	-0.0003958631684341913	0.0	0.0
425.104	-0.0002474266973831686	0.0	0.0
425.274	-3.711989756728424e-05	0.0	0.0
425.284	-2.945617520111218e-05	0.0	0.0
425.334	4.731615534403304e-05	0.0	0.0
425.454	0.00021495505152860014	0.0	0.0
425.614	0.00045105576762042676	0.0	0.0
425.614	0.00044861234526061944	0.0	0.0
425.664	0.0003904876392426153	0.0	0.0
425.784	0.00025811163963187887	0.0	0.0
425.944	6.883839441212389e-05	0.0	0.0
425.944	6.427925575017756e-05	0.0	0.0
426.004	-1.3018554333053269e-05	0.0	0.0
426.114	-0.00018559373860733928	0.0	0.0
426.284	-0.0004302435583439504	0.0	0.0
426.294	-0.0004248680291523745	0.0	0.0
426.344	-0.00036910050705794904	0.0	0.0
426.464	-0.00024704149903468134	0.0	0.0
426.624	-7.505618566419822e-05	0.0	0.0
426.624	-7.229368109034549e-05	0.0	0.0
426.674	9.597188106414866e-07	0.0	0.0
426.794	0.0001681477029583152	0.0	0.0
426.954	0.00040733288045258085	0.0	0.0
426.954	0.0004046594889294976	0.0	0.0
427.014	0.0003564809492231796	0.0	0.0
427.124	0.00024865990702123604	0.0	0.0
427.294	9.572753882816794e-05	0.0	0.0
427.294	8.863299014110391e-05	0.0	0.0
427.354	1.2577875923925674e-05	0.0	0.0
427.474	-0.00015414258091480797	0.0	0.0
427.634	-0.0003891365704083689	0.0	0.0
427.634	-0.0003879579784465795	0.0	0.0
427.684	-0.00034595986000330356	0.0	0.0
427.804	-0.00024954241368530764	0.0	0.0
427.964	-0.00011137981500363936	0.0	0.0
427.964	-0.00010633486648427255	0.0	0.0
428.024	-3.147702922339987e-05	0.0	0.0
428.134	0.0001343738567166965	0.0	0.0
428.304	0.0003684105995681212	0.0	0.0
428.304	0.00036703078458846523	0.0	0.0
428.354	0.0003298045262831658	0.0	0.0
428.474	0.00024473030894375775	0.0	0.0
428.634	0.00012296163698912596	0.0	0.0
428.634	0.00011946898032187201	0.0	0.0
428.684	4.6473893283534755e-05	0.0	0.0
428.804	-0.00011754298857943566	0.0	0.0
428.974	-0.0003504155125417757	0.0	0.0
428.974	-0.00034722469040132143	0.0	0.0
429.034	-0.000310515862713393	0.0	0.0
429.144	-0.00022964720644739437	0.0	0.0
429.314	-0.00011554513147347557	0.0	0.0
429.314	-0.0001137053781672677	0.0	0.0
429.364	-4.5444781277874746e-05	0.0	0.0
429.484	0.00011131944809827943	0.0	0.0
429.644	0.00033589870910997934	0.0	0.0
429.644	0.00033443265569409495	0.0	0.0
429.694	0.0003015470653456297	0.0	0.0
429.814	0.00022748549631260016	0.0	0.0
429.984	0.00012230909948833033	0.0	0.0
429.984	0.00011646213351203854	0.0	0.0
430.044	4.565750275390502e-05	0.0	0.0
430.154	-0.00011055767524492773	0.0	0.0
430.324	-0.0003311268489720027	0.0	0.0
430.324	-0.00033040819533676534	0.0	0.0
430.374	-0.0002996210736031934	0.0	0.0
430.494	-0.00022877907285602755	0.0	0.0
430.654	-0.0001272103172806497	0.0	0.0
430.654	-0.00012435007581240468	0.0	0.0
430.704	-5.48821408158128e-05	0.0	0.0
430.824	0.00010184184395676808	0.0	0.0
430.994	0.0003245727278186373	0.0	0.0
430.994	0.0003219855747317825	0.0	0.0
431.054	0.0002893874458374123	0.0	0.0
431.164	0.00021729211315039227	0.0	0.0
431.334	0.00011544451996454233	0.0	0.0
431.334	0.00011420556109739299	0.0	0.0
431.384	4.836826426602065e-05	0.0	0.0
431.504	-0.00010353786653592842	0.0	0.0
431.664	-0.0003214106518235926	0.0	0.0
431.664	-0.0003202320598618031	0.0	0.0
431.714	-0.0002888987613654508	0.0	0.0
431.834	-0.00021799926832746593	0.0	0.0
432.004	-0.00011720665867814454	0.0	0.0
432.004	-0.00011201797943173021	0.0	0.0
432.064	-4.294961585633035e-05	0.0	0.0
432.174	0.00011011785922016242	0.0	0.0
432.344	0.0003264699734156642	0.0	0.0
432.344	0.00032601003508911223	0.0	0.0
432.394	0.00029450425972030284	0.0	0.0
432.514	0.00022160690957635787	0.0	0.0
432.674	0.0001170198087329828	0.0	0.0
432.674	0.00011474023940200964	0.0	0.0
432.724	4.65457586470585e-05	0.0	0.0
432.844	-0.00010799926830348247	0.0	0.0
433.014	-0.00032784978839532	0.0	0.0
433.014	-0.00032532012759928426	0.0	0.0
433.074	-0.0002897611457277357	0.0	0.0
433.184	-0.00021076673814243637	0.0	0.0
433.354	-9.905921708112872e-05	0.0	0.0
433.354	-9.837505882038265e-05	0.0	0.0
433.404	-3.391470235412526e-05	0.0	0.0
433.524	0.00011551351071352513	0.0	0.0
433.684	0.00033006324159185136	0.0	0.0
433.684	0.00032899963421169993	0.0	0.0
433.734	0.00029283698328655194	0.0	0.0
433.854	0.00021069487277891258	0.0	0.0
434.024	9.379292324210875e-05	0.0	0.0
434.024	8.927977841281763e-05	0.0	0.0
434.084	2.25263419272446e-05	0.0	0.0
