8732
403.572	-5.97778125e-05	0.0	0.0
403.582	-5.612687500000001e-05	0.0	0.0
403.632	-3.10340625e-05	0.0	0.0
403.752	2.2249062500000004e-05	0.0	0.0
403.912	9.676406249999999e-05	0.0	0.0
403.912	9.8459375e-05	0.0	0.0
403.972	0.00011700718750000001	0.0	0.0
404.082	0.00015802062500000003	0.0	0.0
404.242	0.0002162584375	0.0	0.0
404.252	0.00021664562500000006	0.0	0.0
404.302	0.00022030312500000002	0.0	0.0
404.422	0.00022822187500000002	0.0	0.0
404.582	0.00023937812500000004	0.0	0.0
404.592	0.00023710312500000003	0.0	0.0
404.642	0.00022113437500000005	0.0	0.0
404.762	0.000187193125	0.0	0.0
404.922	0.0001397025	0.0	0.0
404.922	0.00013744500000000004	0.0	0.0
404.982	0.00011018437500000002	0.0	0.0
405.092	4.956e-05	0.0	0.0
405.252	-3.66778125e-05	0.0	0.0
405.262	-4.0024687500000006e-05	0.0	0.0
405.312	-6.849281250000001e-05	0.0	0.0
405.432	-0.00012968812500000002	0.0	0.0
405.592	-0.0002154053125	0.0	0.0
405.592	-0.00021657125000000001	0.0	0.0
405.652	-0.00022940312500000003	0.0	0.0
405.762	-0.000257775	0.0	0.0
405.922	-0.00029811249999999996	0.0	0.0
405.932	-0.00029717187500000007	0.0	0.0
405.982	-0.00028761250000000003	0.0	0.0
406.102	-0.0002667875	0.0	0.0
406.262	-0.00023745312500000003	0.0	0.0
406.272	-0.00023336250000000004	0.0	0.0
406.322	-0.00020315750000000004	0.0	0.0
406.442	-0.0001386546875	0.0	0.0
406.602	-4.8317500000000006e-05	0.0	0.0
406.602	-4.5508750000000004e-05	0.0	0.0
406.662	-1.0892875000000002e-05	0.0	0.0
406.772	6.61215625e-05	0.0	0.0
406.932	0.00017564312500000003	0.0	0.0
406.942	0.00017804500000000002	0.0	0.0
406.992	0.00020298687500000002	0.0	0.0
407.112	0.000257446875	0.0	0.0
407.272	0.000334228125	0.0	0.0
407.282	0.00033418437500000003	0.0	0.0
407.332	0.00033392187500000007	0.0	0.0
407.452	0.00033333125000000006	0.0	0.0
407.612	0.0003325218750000001	0.0	0.0
407.612	0.00033053125000000004	0.0	0.0
407.662	0.00030485000000000006	0.0	0.0
407.782	0.0002475375	0.0	0.0
407.942	0.0001660159375	0.0	0.0
407.942	0.0001621134375	0.0	0.0
408.002	0.0001199865625	0.0	0.0
408.122	2.7803125e-05	0.0	0.0
408.282	-0.00010224375	0.0	0.0
408.292	-0.00010707593750000001	0.0	0.0
408.342	-0.0001445653125	0.0	0.0
408.462	-0.00022500625	0.0	0.0
408.622	-0.00033777187500000003	0.0	0.0
408.622	-0.00033866875	0.0	0.0
408.672	-0.0003509406250000001	0.0	0.0
408.792	-0.00037835	0.0	0.0
408.952	-0.000417375	0.0	0.0
408.952	-0.000415646875	0.0	0.0
409.012	-0.00039609062500000003	0.0	0.0
409.122	-0.00035325937500000005	0.0	0.0
409.292	-0.000292775	0.0	0.0
409.302	-0.00028713125	0.0	0.0
409.352	-0.00024202500000000001	0.0	0.0
409.472	-0.00014506843750000003	0.0	0.0
409.632	-9.0356875e-06	0.0	0.0
409.632	-5.8371250000000005e-06	0.0	0.0
409.682	4.022375e-05	0.0	0.0
409.802	0.0001434125	0.0	0.0
409.962	0.00029039062500000007	0.0	0.0
409.962	0.000292796875	0.0	0.0
410.022	0.000320840625	0.0	0.0
410.132	0.00038250625000000004	0.0	0.0
410.302	0.0004695906250000001	0.0	0.0
410.312	0.00046860624999999997	0.0	0.0
410.362	0.000460534375	0.0	0.0
410.482	0.000443121875	0.0	0.0
410.642	0.0004187093750000001	0.0	0.0
410.642	0.00041610625000000005	0.0	0.0
410.692	0.0003765125	0.0	0.0
410.812	0.00028763437500000006	0.0	0.0
410.972	0.00016094312500000002	0.0	0.0
410.972	0.00015637343750000003	0.0	0.0
411.032	0.0001003078125	0.0	0.0
411.142	-2.3200624999999998e-05	0.0	0.0
411.312	-0.00019771937500000003	0.0	0.0
411.322	-0.00020285562500000002	0.0	0.0
411.372	-0.00024635625	0.0	0.0
411.492	-0.00034033125	0.0	0.0
411.652	-0.00047228125	0.0	0.0
411.652	-0.00047274062500000003	0.0	0.0
411.702	-0.0004802	0.0	0.0
411.822	-0.000497021875	0.0	0.0
411.982	-0.000520996875	0.0	0.0
411.982	-0.000518459375	0.0	0.0
412.042	-0.0004859093750000001	0.0	0.0
412.152	-0.00041405	0.0	0.0
412.322	-0.0003124625	0.0	0.0
412.332	-0.00030572500000000007	0.0	0.0
412.382	-0.00024670625	0.0	0.0
412.502	-0.00011900656250000002	0.0	0.0
412.662	6.044718750000001e-05	0.0	0.0
412.662	6.3476875e-05	0.0	0.0
412.712	0.000116073125	0.0	0.0
412.832	0.00023471875	0.0	0.0
412.992	0.00040400937500000006	0.0	0.0
412.992	0.000405825	0.0	0.0
413.052	0.00043056562500000005	0.0	0.0
413.162	0.00048525312500000004	0.0	0.0
413.332	0.0005626468750000001	0.0	0.0
413.342	0.0005605031250000001	0.0	0.0
413.392	0.0005413187500000001	0.0	0.0
413.512	0.000499690625	0.0	0.0
413.672	0.0004411531250000001	0.0	0.0
413.672	0.00043844062500000006	0.0	0.0
413.722	0.00038786562500000004	0.0	0.0
413.842	0.000273525	0.0	0.0
414.002	0.00011029375000000001	0.0	0.0
414.002	0.00010599531250000002	0.0	0.0
414.062	4.486781250000001e-05	0.0	0.0
414.172	-9.069374999999999e-05	0.0	0.0
414.342	-0.000282559375	0.0	0.0
414.352	-0.00028678125000000004	0.0	0.0
414.402	-0.0003261343750000001	0.0	0.0
414.522	-0.00041168750000000005	0.0	0.0
414.682	-0.000532021875	0.0	0.0
414.682	-0.000531934375	0.0	0.0
414.732	-0.00052994375	0.0	0.0
414.852	-0.0005254156250000001	0.0	0.0
415.012	-0.000518940625	0.0	0.0
415.012	-0.00051620625	0.0	0.0
415.072	-0.000475059375	0.0	0.0
415.182	-0.000383578125	0.0	0.0
415.352	-0.000254034375	0.0	0.0
415.362	-0.00024782187500000004	0.0	0.0
415.412	-0.000187613125	0.0	0.0
415.532	-5.645281250000001e-05	0.0	0.0
415.692	0.00012815906250000003	0.0	0.0
415.692	0.0001302415625	0.0	0.0
415.742	0.00017584000000000002	0.0	0.0
415.862	0.00027943125000000005	0.0	0.0
416.022	0.00042745937500000006	0.0	0.0
416.022	0.00042831250000000004	0.0	0.0
416.082	0.00044205000000000004	0.0	0.0
416.192	0.00047263125	0.0	0.0
416.362	0.0005159875	0.0	0.0
416.372	0.0005133625	0.0	0.0
416.422	0.00048711250000000006	0.0	0.0
416.542	0.00042977812500000006	0.0	0.0
416.702	0.0003490375	0.0	0.0
416.702	0.00034702500000000005	0.0	0.0
416.752	0.00029885625000000004	0.0	0.0
416.872	0.00018920343750000002	0.0	0.0
417.032	3.24034375e-05	0.0	0.0
417.032	2.9480937500000004e-05	0.0	0.0
417.092	-2.0045375000000005e-05	0.0	0.0
417.202	-0.0001306178125	0.0	0.0
417.372	-0.000287371875	0.0	0.0
417.382	-0.000289778125	0.0	0.0
417.432	-0.000314803125	0.0	0.0
417.552	-0.000369578125	0.0	0.0
417.712	-0.000446753125	0.0	0.0
417.712	-0.000446403125	0.0	0.0
417.762	-0.0004368875	0.0	0.0
417.882	-0.0004151875000000001	0.0	0.0
418.042	-0.000384125	0.0	0.0
418.042	-0.00038206875000000004	0.0	0.0
418.102	-0.00034496875	0.0	0.0
418.212	-0.00026193125	0.0	0.0
418.382	-0.00014413875	0.0	0.0
418.382	-0.00013991250000000002	0.0	0.0
418.442	-9.461593750000002e-05	0.0	0.0
418.562	4.679500000000001e-06	0.0	0.0
418.722	0.00014464625000000001	0.0	0.0
418.722	0.00014547093750000002	0.0	0.0
418.772	0.00017429125	0.0	0.0
418.892	0.00024045000000000002	0.0	0.0
419.052	0.00033525625	0.0	0.0
419.052	0.000335475	0.0	0.0
419.112	0.00033875625000000004	0.0	0.0
419.222	0.000345996875	0.0	0.0
419.392	0.0003562125000000001	0.0	0.0
419.392	0.000355403125	0.0	0.0
419.442	0.00033350625000000005	0.0	0.0
419.562	0.00028345625	0.0	0.0
419.722	0.0002118528125	0.0	0.0
419.722	0.00021013562500000002	0.0	0.0
419.772	0.00017423875	0.0	0.0
419.892	9.357906250000001e-05	0.0	0.0
420.062	-2.0938093750000003e-05	0.0	0.0
420.062	-2.3655625000000003e-05	0.0	0.0
420.122	-5.5129375e-05	0.0	0.0
420.232	-0.00012441625	0.0	0.0
420.402	-0.00022218437500000002	0.0	0.0
420.402	-0.00022251250000000002	0.0	0.0
420.452	-0.00023419375000000004	0.0	0.0
420.572	-0.000261034375	0.0	0.0
420.732	-0.00029946875	0.0	0.0
420.732	-0.00029900937500000006	0.0	0.0
420.782	-0.00028870625000000004	0.0	0.0
420.902	-0.000265475	0.0	0.0
421.072	-0.00023250937500000004	0.0	0.0
421.072	-0.00023030000000000001	0.0	0.0
421.132	-0.000203455	0.0	0.0
421.242	-0.00014423281250000003	0.0	0.0
421.412	-6.061562500000001e-05	0.0	0.0
421.412	-5.99834375e-05	0.0	0.0
421.462	-3.231375e-05	0.0	0.0
421.582	3.1381875000000004e-05	0.0	0.0
421.742	0.0001226859375	0.0	0.0
421.742	0.00012343625	0.0	0.0
421.792	0.0001416821875	0.0	0.0
421.912	0.00018284218750000002	0.0	0.0
422.082	0.00024134687500000003	0.0	0.0
422.082	0.00024130312500000005	0.0	0.0
422.142	0.00024082187500000006	0.0	0.0
422.252	0.000239771875	0.0	0.0
422.422	0.00023828437500000003	0.0	0.0
422.422	0.00023795625000000003	0.0	0.0
422.472	0.00022091562500000002	0.0	0.0
422.592	0.0001815909375	0.0	0.0
422.752	0.00012518625	0.0	0.0
422.752	0.00012419750000000003	0.0	0.0
422.802	9.771125000000002e-05	0.0	0.0
422.922	3.7828437500000005e-05	0.0	0.0
423.092	-4.73221875e-05	0.0	0.0
423.092	-4.904156250000001e-05	0.0	0.0
423.152	-7.194031249999999e-05	0.0	0.0
423.262	-0.00012269250000000002	0.0	0.0
423.432	-0.0001944228125	0.0	0.0
423.432	-0.0001945365625	0.0	0.0
423.482	-0.0002023175	0.0	0.0
423.602	-0.00022030312500000002	0.0	0.0
423.762	-0.0002461375	0.0	0.0
423.762	-0.0002457875	0.0	0.0
423.812	-0.0002356375	0.0	0.0
423.932	-0.0002126490625	0.0	0.0
424.102	-0.00017993500000000002	0.0	0.0
424.102	-0.00017819375000000003	0.0	0.0
424.162	-0.000153785625	0.0	0.0
424.272	-9.957500000000001e-05	0.0	0.0
424.442	-2.29096875e-05	0.0	0.0
424.442	-2.2642812500000004e-05	0.0	0.0
424.492	2.68275e-06	0.0	0.0
424.612	6.139000000000001e-05	0.0	0.0
424.772	0.00014567656250000002	0.0	0.0
424.772	0.00014616000000000002	0.0	0.0
424.822	0.0001625203125	0.0	0.0
424.942	0.0001996815625	0.0	0.0
425.112	0.00025256875000000004	0.0	0.0
425.112	0.000252415625	0.0	0.0
425.172	0.0002499	0.0	0.0
425.282	0.00024434375	0.0	0.0
425.452	0.00023646875000000005	0.0	0.0
425.452	0.0002363375	0.0	0.0
425.502	0.00021666968750000005	0.0	0.0
425.612	0.00017094437500000001	0.0	0.0
425.782	0.00010526250000000002	0.0	0.0
425.782	0.00010450343750000001	0.0	0.0
425.832	7.48825e-05	0.0	0.0
425.952	7.455437500000002e-06	0.0	0.0
426.122	-8.856968750000002e-05	0.0	0.0
426.122	-9.01425e-05	0.0	0.0
426.182	-0.0001147759375	0.0	0.0
426.292	-0.000169736875	0.0	0.0
426.462	-0.0002475375	0.0	0.0
426.462	-0.000247559375	0.0	0.0
426.512	-0.00025394687500000004	0.0	0.0
426.622	-0.000268821875	0.0	0.0
426.792	-0.000290215625	0.0	0.0
426.792	-0.0002898875	0.0	0.0
426.842	-0.000274684375	0.0	0.0
426.962	-0.000239990625	0.0	0.0
427.132	-0.000190579375	0.0	0.0
427.132	-0.00018870031250000003	0.0	0.0
427.192	-0.0001573665625	0.0	0.0
427.302	-8.7303125e-05	0.0	0.0
427.472	1.19371875e-05	0.0	0.0
427.472	1.1885125e-05	0.0	0.0
427.522	4.22253125e-05	0.0	0.0
427.632	0.00011306312500000001	0.0	0.0
427.802	0.00021493062500000003	0.0	0.0
427.802	0.0002152346875	0.0	0.0
427.852	0.00023226875000000003	0.0	0.0
427.972	0.00027120625000000005	0.0	0.0
428.142	0.00032670312500000006	0.0	0.0
428.142	0.00032628750000000004	0.0	0.0
428.202	0.0003187625	0.0	0.0
428.312	0.00030189687500000004	0.0	0.0
428.482	0.0002779875	0.0	0.0
428.482	0.00027803125	0.0	0.0
428.532	0.0002503375	0.0	0.0
428.642	0.00018529437500000004	0.0	0.0
428.812	9.1695625e-05	0.0	0.0
428.812	9.1170625e-05	0.0	0.0
428.862	5.35040625e-05	0.0	0.0
428.982	-3.2825625e-05	0.0	0.0
429.152	-0.00015596437500000002	0.0	0.0
429.152	-0.0001574321875	0.0	0.0
429.212	-0.00018543437500000005	0.0	0.0
429.322	-0.00024832500000000003	0.0	0.0
429.492	-0.000337509375	0.0	0.0
429.492	-0.00033724687500000006	0.0	0.0
429.542	-0.00034068125000000004	0.0	0.0
429.652	-0.00034820625	0.0	0.0
429.822	-0.00035901250000000003	0.0	0.0
429.822	-0.00035877187500000005	0.0	0.0
429.872	-0.00033490625	0.0	0.0
429.992	-0.00028008750000000005	0.0	0.0
430.162	-0.00020185593750000002	0.0	0.0
430.162	-0.00019985218750000002	0.0	0.0
430.212	-0.0001586003125	0.0	0.0
430.332	-6.573875000000001e-05	0.0	0.0
430.502	6.60078125e-05	0.0	0.0
430.502	6.545656250000001e-05	0.0	0.0
430.552	0.00010145406250000002	0.0	0.0
430.662	0.00018599656250000001	0.0	0.0
430.832	0.000307759375	0.0	0.0
430.832	0.00030786875	0.0	0.0
430.882	0.00032379375	0.0	0.0
431.002	0.00036047812500000006	0.0	0.0
431.172	0.00041284687500000005	0.0	0.0
431.172	0.00041214687500000003	0.0	0.0
431.222	0.00039676875	0.0	0.0
431.342	0.00036207500000000006	0.0	0.0
431.512	0.0003128343750000001	0.0	0.0
431.512	0.00031309687500000004	0.0	0.0
431.562	0.00027584375	0.0	0.0
431.672	0.000186983125	0.0	0.0
431.842	5.894218750000001e-05	0.0	0.0
431.842	5.884812500000001e-05	0.0	0.0
431.892	1.3458156250000001e-05	0.0	0.0
432.012	-9.12778125e-05	0.0	0.0
432.182	-0.000240909375	0.0	0.0
432.182	-0.00024209062499999998	0.0	0.0
432.232	-0.00027107499999999996	0.0	0.0
432.352	-0.00033661250000000003	0.0	0.0
432.522	-0.00042971250000000007	0.0	0.0
432.522	-0.0004291	0.0	0.0
432.572	-0.000427109375	0.0	0.0
432.682	-0.00042078750000000006	0.0	0.0
432.852	-0.00041170937500000003	0.0	0.0
432.852	-0.00041170937500000003	0.0	0.0
432.902	-0.00037795625	0.0	0.0
433.022	-0.00029977500000000006	0.0	0.0
433.192	-0.0001880309375	0.0	0.0
433.192	-0.00018614531250000003	0.0	0.0
433.242	-0.0001363928125	0.0	0.0
433.362	-2.3697187500000003e-05	0.0	0.0
433.532	0.00013641250000000002	0.0	0.0
433.532	0.000134911875	0.0	0.0
433.582	0.00017327625	0.0	0.0
433.692	0.000263790625	0.0	0.0
433.862	0.00039451562500000006	0.0	0.0
433.862	0.00039464687500000004	0.0	0.0
433.912	0.00040602187500000004	0.0	0.0
434.032	0.00043211875000000004	0.0	0.0
434.202	0.00046919687500000004	0.0	0.0
434.202	0.00046895625000000006	0.0	0.0
434.252	0.0004472562500000001	0.0	0.0
434.362	0.000394121875	0.0	0.0
434.532	0.00031749375	0.0	0.0
434.532	0.0003177125	0.0	0.0
434.582	0.00027065937500000004	0.0	0.0
434.702	0.00016084687500000003	0.0	0.0
434.872	3.7360312500000004e-06	0.0	0.0
434.872	2.24809375e-06	0.0	0.0
434.922	-4.637937500000001e-05	0.0	0.0
435.042	-0.00015699687500000004	0.0	0.0
435.212	-0.00031432187500000003	0.0	0.0
435.212	-0.00031276875	0.0	0.0
435.262	-0.000337290625	0.0	0.0
435.372	-0.00039377187500000004	0.0	0.0
435.542	-0.00047534375000000007	0.0	0.0
435.542	-0.00047503750000000005	0.0	0.0
435.592	-0.00046528125000000004	0.0	0.0
435.712	-0.000441546875	0.0	0.0
435.882	-0.00040757500000000003	0.0	0.0
435.882	-0.00040648125000000007	0.0	0.0
435.932	-0.0003653125	0.0	0.0
436.052	-0.00027146875	0.0	0.0
436.222	-0.00013793281249999999	0.0	0.0
436.222	-0.00013940718749999998	0.0	0.0
436.272	-9.173500000000002e-05	0.0	0.0
436.382	2.2728125000000002e-05	0.0	0.0
436.552	0.00018807687500000002	0.0	0.0
436.552	0.0001872390625	0.0	0.0
436.602	0.00022321250000000004	0.0	0.0
436.722	0.000306534375	0.0	0.0
436.892	0.000425840625	0.0	0.0
436.892	0.00042592812500000005	0.0	0.0
436.942	0.0004294718750000001	0.0	0.0
437.062	0.000437521875	0.0	0.0
437.232	0.000449028125	0.0	0.0
437.232	0.000448875	0.0	0.0
437.282	0.000422253125	0.0	0.0
437.392	0.00035546875000000004	0.0	0.0
437.562	0.000258934375	0.0	0.0
437.562	0.000259546875	0.0	0.0
437.612	0.0002128	0.0	0.0
437.732	0.00010270750000000001	0.0	0.0
437.902	-5.50396875e-05	0.0	0.0
437.902	-5.5833750000000004e-05	0.0	0.0
437.952	-9.784468750000001e-05	0.0	0.0
438.072	-0.00019406406250000003	0.0	0.0
438.242	-0.000331121875	0.0	0.0
438.242	-0.000329284375	0.0	0.0
438.292	-0.00034558125000000006	0.0	0.0
438.402	-0.0003818500000000001	0.0	0.0
438.572	-0.00043430625	0.0	0.0
438.572	-0.00043391249999999996	0.0	0.0
438.622	-0.00041868750000000006	0.0	0.0
438.742	-0.00038115	0.0	0.0
438.912	-0.0003273375000000001	0.0	0.0
438.912	-0.000326746875	0.0	0.0
438.962	-0.000287153125	0.0	0.0
439.082	-0.00019626468750000005	0.0	0.0
439.252	-6.672750000000001e-05	0.0	0.0
439.252	-6.86240625e-05	0.0	0.0
439.302	-2.9015e-05	0.0	0.0
439.412	6.636875e-05	0.0	0.0
439.582	0.00020437375	0.0	0.0
439.582	0.00020317281250000003	0.0	0.0
439.632	0.00022815625000000003	0.0	0.0
439.752	0.00028562187500000004	0.0	0.0
439.922	0.000368046875	0.0	0.0
439.922	0.00036800312500000004	0.0	0.0
439.972	0.00036424062500000005	0.0	0.0
440.092	0.00035555625000000007	0.0	0.0
440.262	0.00034319687500000007	0.0	0.0
440.262	0.0003433937500000001	0.0	0.0
440.312	0.000318128125	0.0	0.0
440.422	0.000254296875	0.0	0.0
440.592	0.0001618815625	0.0	0.0
440.592	0.00016279593750000002	0.0	0.0
440.642	0.000126144375	0.0	0.0
440.762	3.918906250000001e-05	0.0	0.0
440.932	-8.559250000000002e-05	0.0	0.0
440.932	-8.579156250000001e-05	0.0	0.0
440.982	-0.0001138790625	0.0	0.0
441.102	-0.00017864218750000002	0.0	0.0
441.272	-0.00027105312500000004	0.0	0.0
441.272	-0.00026947812499999996	0.0	0.0
441.322	-0.00027652187500000003	0.0	0.0
441.432	-0.000290565625	0.0	0.0
441.602	-0.0003108875	0.0	0.0
441.602	-0.00031066875000000004	0.0	0.0
441.652	-0.0002953125	0.0	0.0
441.772	-0.0002571625	0.0	0.0
441.942	-0.00020239406250000002	0.0	0.0
441.942	-0.00020230437500000004	0.0	0.0
441.992	-0.00017308593750000004	0.0	0.0
442.112	-0.00010556000000000001	0.0	0.0
442.282	-9.168250000000002e-06	0.0	0.0
442.282	-1.0922187500000003e-05	0.0	0.0
442.332	1.4261625000000003e-05	0.0	0.0
442.442	7.47753125e-05	0.0	0.0
442.612	0.00016246125	0.0	0.0
442.612	0.00016138281250000001	0.0	0.0
442.662	0.0001738384375	0.0	0.0
442.782	0.0002018865625	0.0	0.0
442.952	0.000242178125	0.0	0.0
442.952	0.00024215625000000005	0.0	0.0
443.002	0.000235484375	0.0	0.0
443.122	0.000219975	0.0	0.0
443.292	0.00019781781250000004	0.0	0.0
443.292	0.00019824656250000001	0.0	0.0
443.332	0.00018059343750000004	0.0	0.0
443.452	0.00013579562500000002	0.0	0.0
443.622	7.084437500000001e-05	0.0	0.0
443.622	7.17215625e-05	0.0	0.0
443.672	5.0369375000000004e-05	0.0	0.0
443.792	-4.3771875e-07	0.0	0.0
443.962	-7.346062500000001e-05	0.0	0.0
443.962	-7.33534375e-05	0.0	0.0
444.012	-8.677156250000002e-05	0.0	0.0
444.132	-0.0001178253125	0.0	0.0
444.302	-0.00016220312500000002	0.0	0.0
444.302	-0.00016129093750000002	0.0	0.0
444.342	-0.00016228625000000002	0.0	0.0
444.462	-0.00016250500000000002	0.0	0.0
444.632	-0.00016282218750000003	0.0	0.0
444.632	-0.0001628178125	0.0	0.0
444.682	-0.00015247312500000002	0.0	0.0
444.802	-0.00012662562500000002	0.0	0.0
444.972	-8.945343750000001e-05	0.0	0.0
444.972	-8.955187500000001e-05	0.0	0.0
445.022	-7.40796875e-05	0.0	0.0
445.142	-3.7983750000000004e-05	0.0	0.0
445.312	1.3624843750000002e-05	0.0	0.0
445.312	1.250309375e-05	0.0	0.0
445.352	2.4215625e-05	0.0	0.0
445.472	5.215875e-05	0.0	0.0
445.642	9.271062500000001e-05	0.0	0.0
445.642	9.20653125e-05	0.0	0.0
445.692	9.660875000000002e-05	0.0	0.0
445.812	0.00010640875000000001	0.0	0.0
445.982	0.000120509375	0.0	0.0
445.982	0.00012045687500000001	0.0	0.0
446.032	0.000115924375	0.0	0.0
446.152	0.0001050896875	0.0	0.0
446.322	8.95890625e-05	0.0	0.0
446.322	8.994343750000002e-05	0.0	0.0
446.362	8.067718750000001e-05	0.0	0.0
446.482	5.699531250000001e-05	0.0	0.0
446.652	2.2610000000000002e-05	0.0	0.0
446.652	2.3196250000000003e-05	0.0	0.0
446.702	1.216425e-05	0.0	0.0
446.822	-1.4276937500000003e-05	0.0	0.0
446.992	-5.2338125e-05	0.0	0.0
446.992	-5.21478125e-05	0.0	0.0
447.042	-5.9526249999999996e-05	0.0	0.0
447.162	-7.661937500000001e-05	0.0	0.0
447.332	-0.00010108437500000002	0.0	0.0
447.332	-0.00010049375000000001	0.0	0.0
447.372	-0.0001012746875	0.0	0.0
447.492	-0.00010179093750000001	0.0	0.0
447.662	-0.00010253687500000001	0.0	0.0
447.662	-0.00010252375000000002	0.0	0.0
447.712	-9.576875000000001e-05	0.0	0.0
447.832	-7.851812500000001e-05	0.0	0.0
448.002	-5.3674687500000005e-05	0.0	0.0
448.002	-5.382125e-05	0.0	0.0
448.052	-4.188187500000001e-05	0.0	0.0
448.172	-1.3704468750000002e-05	0.0	0.0
448.342	2.6637187500000006e-05	0.0	0.0
448.342	2.555875e-05	0.0	0.0
448.382	3.612218750000001e-05	0.0	0.0
448.502	6.194343750000001e-05	0.0	0.0
448.672	9.951812500000002e-05	0.0	0.0
448.672	9.89821875e-05	0.0	0.0
448.722	0.00010396093750000001	0.0	0.0
448.842	0.00011500781250000002	0.0	0.0
449.012	0.0001308365625	0.0	0.0
449.012	0.00013045593750000002	0.0	0.0
449.052	0.00012662562500000002	0.0	0.0
449.172	0.000115329375	0.0	0.0
449.342	9.891e-05	0.0	0.0
449.342	9.924687500000002e-05	0.0	0.0
449.392	8.693343750000002e-05	0.0	0.0
449.512	5.6013125e-05	0.0	0.0
449.682	1.1442593750000002e-05	0.0	0.0
449.682	1.1804843750000002e-05	0.0	0.0
449.732	-3.42125e-06	0.0	0.0
449.852	-3.93728125e-05	0.0	0.0
450.022	-9.08971875e-05	0.0	0.0
450.022	-8.949718750000001e-05	0.0	0.0
450.062	-9.91878125e-05	0.0	0.0
450.182	-0.00012181531250000001	0.0	0.0
450.352	-0.000154730625	0.0	0.0
450.352	-0.00015402625	0.0	0.0
450.402	-0.00015359531250000002	0.0	0.0
450.522	-0.00015064875	0.0	0.0
450.692	-0.000146400625	0.0	0.0
450.692	-0.00014644000000000001	0.0	0.0
450.742	-0.00013410250000000002	0.0	0.0
450.862	-0.00010416656250000001	0.0	0.0
451.032	-6.123906250000001e-05	0.0	0.0
451.032	-6.245531250000001e-05	0.0	0.0
451.072	-4.5755937500000006e-05	0.0	0.0
451.192	-3.1863125000000003e-06	0.0	0.0
451.362	5.8773750000000006e-05	0.0	0.0
451.362	5.73759375e-05	0.0	0.0
451.412	7.25965625e-05	0.0	0.0
451.532	0.00010871000000000001	0.0	0.0
451.702	0.0001608184375	0.0	0.0
451.702	0.00016027156250000003	0.0	0.0
451.752	0.00016456781250000002	0.0	0.0
451.872	0.00017375968750000002	0.0	0.0
452.042	0.0001869459375	0.0	0.0
452.032	0.00018655656250000002	0.0	0.0
452.082	0.00017861812500000003	0.0	0.0
452.202	0.00015554875	0.0	0.0
452.372	0.0001219553125	0.0	0.0
452.372	0.00012275375	0.0	0.0
452.422	0.0001041578125	0.0	0.0
452.542	5.733656250000001e-05	0.0	0.0
452.712	-1.0256531250000001e-05	0.0	0.0
452.712	-9.470343750000001e-06	0.0	0.0
452.762	-2.9426250000000003e-05	0.0	0.0
452.882	-7.670687500000001e-05	0.0	0.0
453.052	-0.00014457625	0.0	0.0
453.042	-0.00014249593750000002	0.0	0.0
453.092	-0.00015311406250000003	0.0	0.0
453.212	-0.0001769425	0.0	0.0
453.382	-0.00021166031250000004	0.0	0.0
453.382	-0.00021079406250000004	0.0	0.0
453.432	-0.00020708625000000002	0.0	0.0
453.552	-0.00019496968750000001	0.0	0.0
453.722	-0.000177471875	0.0	0.0
453.722	-0.000177695	0.0	0.0
453.772	-0.00015959562500000003	0.0	0.0
453.892	-0.00011521343750000001	0.0	0.0
454.062	-5.14740625e-05	0.0	0.0
454.052	-5.3501875e-05	0.0	0.0
454.102	-3.2121250000000004e-05	0.0	0.0
454.222	2.2297187500000003e-05	0.0	0.0
454.392	0.0001016225	0.0	0.0
454.392	9.9553125e-05	0.0	0.0
454.442	0.00011653031250000001	0.0	0.0
454.562	0.00015630562500000003	0.0	0.0
454.732	0.00021377781250000004	0.0	0.0
454.732	0.00021297718750000005	0.0	0.0
454.782	0.000214886875	0.0	0.0
454.902	0.00021765406250000004	0.0	0.0
455.072	0.00022163750000000001	0.0	0.0
455.062	0.00022150625	0.0	0.0
455.112	0.00020914250000000003	0.0	0.0
455.232	0.00017375312500000003	0.0	0.0
455.402	0.00012214125	0.0	0.0
455.402	0.0001235478125	0.0	0.0
455.442	0.00010029906250000002	0.0	0.0
455.572	4.161937500000001e-05	0.0	0.0
455.742	-4.32184375e-05	0.0	0.0
455.742	-4.193656250000001e-05	0.0	0.0
455.792	-6.3879375e-05	0.0	0.0
455.912	-0.00011586312500000001	0.0	0.0
456.082	-0.000190596875	0.0	0.0
456.072	-0.00018804843750000003	0.0	0.0
456.122	-0.0001974	0.0	0.0
456.242	-0.0002168271875	0.0	0.0
456.412	-0.00024517500000000004	0.0	0.0
456.412	-0.000244365625	0.0	0.0
456.452	-0.00023673125	0.0	0.0
456.582	-0.00021393093750000003	0.0	0.0
456.752	-0.00018093906250000002	0.0	0.0
456.752	-0.000181475	0.0	0.0
456.802	-0.00015930031250000002	0.0	0.0
456.922	-0.00010449687500000001	0.0	0.0
457.092	-2.5672500000000002e-05	0.0	0.0
457.082	-2.8450625000000003e-05	0.0	0.0
457.132	-5.331156250000001e-06	0.0	0.0
457.252	5.318468750000001e-05	0.0	0.0
457.422	0.0001386109375	0.0	0.0
457.412	0.0001360865625	0.0	0.0
457.462	0.000151668125	0.0	0.0
457.592	0.0001872478125	0.0	0.0
457.762	0.00023874375	0.0	0.0
457.762	0.00023784687500000003	0.0	0.0
457.812	0.00023607500000000003	0.0	0.0
