8732
353.422	0.00013610537500000002	0.0	0.0
353.432	0.000144023125	0.0	0.0
353.492	0.00017338837500000003	0.0	0.0
353.602	0.00023139150000000004	0.0	0.0
353.752	0.00031139125000000003	0.0	0.0
353.772	0.00031257	0.0	0.0
353.822	0.00031688250000000005	0.0	0.0
353.942	0.00032527750000000007	0.0	0.0
354.092	0.0003367775	0.0	0.0
354.112	0.00032936000000000006	0.0	0.0
354.172	0.00030518125	0.0	0.0
354.282	0.000259000125	0.0	0.0
354.432	0.00019625612500000003	0.0	0.0
354.442	0.00018617925000000003	0.0	0.0
354.502	0.00014833275	0.0	0.0
354.612	7.3416e-05	0.0	0.0
354.762	-2.9971875000000002e-05	0.0	0.0
354.782	-3.9752625000000005e-05	0.0	0.0
354.832	-7.564987500000001e-05	0.0	0.0
354.952	-0.00014571075000000002	0.0	0.0
355.102	-0.00024160350000000002	0.0	0.0
355.122	-0.000246189125	0.0	0.0
355.182	-0.00026128862500000003	0.0	0.0
355.292	-0.00029020250000000005	0.0	0.0
355.442	-0.00032950375	0.0	0.0
355.452	-0.00032637000000000003	0.0	0.0
355.512	-0.00031443875000000004	0.0	0.0
355.622	-0.0002907775	0.0	0.0
355.772	-0.00025812325	0.0	0.0
355.792	-0.000249202125	0.0	0.0
355.842	-0.00021607350000000004	0.0	0.0
355.962	-0.00015127387500000003	0.0	0.0
356.112	-6.253412500000001e-05	0.0	0.0
356.132	-5.1106e-05	0.0	0.0
356.192	-1.3114025e-05	0.0	0.0
356.302	5.9797125000000006e-05	0.0	0.0
356.452	0.00015897312499999999	0.0	0.0
356.462	0.00016488125000000003	0.0	0.0
356.522	0.00018762825	0.0	0.0
356.632	0.00023285487500000003	0.0	0.0
356.782	0.00029534875000000006	0.0	0.0
356.802	0.00029509	0.0	0.0
356.852	0.00029414125	0.0	0.0
356.972	0.00029230125	0.0	0.0
357.122	0.00028977125	0.0	0.0
357.142	0.000282253125	0.0	0.0
357.202	0.000256976125	0.0	0.0
357.312	0.00020836850000000004	0.0	0.0
357.462	0.00014220612500000002	0.0	0.0
357.472	0.00013331375000000001	0.0	0.0
357.532	9.862112500000002e-05	0.0	0.0
357.642	2.9486000000000005e-05	0.0	0.0
357.792	-6.609337500000001e-05	0.0	0.0
357.812	-7.399387500000001e-05	0.0	0.0
357.862	-0.000104031875	0.0	0.0
357.982	-0.0001630355	0.0	0.0
358.132	-0.00024394087500000003	0.0	0.0
358.152	-0.00024671812500000003	0.0	0.0
358.212	-0.0002561395	0.0	0.0
358.322	-0.000274298	0.0	0.0
358.472	-0.00029902875	0.0	0.0
358.482	-0.00029532	0.0	0.0
358.542	-0.000280643125	0.0	0.0
358.652	-0.00025133537500000007	0.0	0.0
358.802	-0.00021079212500000003	0.0	0.0
358.812	-0.00020241150000000003	0.0	0.0
358.872	-0.00017015400000000002	0.0	0.0
358.992	-0.00010665675000000002	0.0	0.0
359.142	-1.953735e-05	0.0	0.0
359.162	-9.647637500000002e-06	0.0	0.0
359.212	2.4285412500000004e-05	0.0	0.0
359.332	8.9817875e-05	0.0	0.0
359.482	0.00017912687500000002	0.0	0.0
359.492	0.00018357450000000002	0.0	0.0
359.552	0.00020138800000000002	0.0	0.0
359.662	0.00023704375000000003	0.0	0.0
359.812	0.00028640174999999997	0.0	0.0
359.822	0.000285116625	0.0	0.0
359.882	0.00028011125	0.0	0.0
359.992	0.000270235625	0.0	0.0
360.152	0.000256677125	0.0	0.0
360.172	0.000248966375	0.0	0.0
360.222	0.00022228925000000003	0.0	0.0
360.342	0.00017068300000000003	0.0	0.0
360.492	0.000100326	0.0	0.0
360.502	9.2313375e-05	0.0	0.0
360.562	5.922500000000001e-05	0.0	0.0
360.672	-7.375237500000001e-06	0.0	0.0
360.822	-9.973950000000002e-05	0.0	0.0
360.842	-0.00010683212500000003	0.0	0.0
360.892	-0.00013349200000000003	0.0	0.0
361.012	-0.00018559275	0.0	0.0
361.162	-0.00025673175000000004	0.0	0.0
361.172	-0.00025804562500000004	0.0	0.0
361.232	-0.00026331837500000004	0.0	0.0
361.342	-0.00027387825000000005	0.0	0.0
361.492	-0.00028850625000000004	0.0	0.0
361.502	-0.00028394937500000005	0.0	0.0
361.562	-0.00026575925000000005	0.0	0.0
361.672	-0.00022972687500000006	0.0	0.0
361.832	-0.00018020500000000001	0.0	0.0
361.852	-0.000170614	0.0	0.0
361.902	-0.00013673212500000002	0.0	0.0
362.022	-7.092625000000002e-05	0.0	0.0
362.172	1.89016875e-05	0.0	0.0
362.182	2.63594375e-05	0.0	0.0
362.242	5.7347625000000015e-05	0.0	0.0
362.352	0.00011974950000000002	0.0	0.0
362.502	0.00020626400000000003	0.0	0.0
362.512	0.00021012800000000002	0.0	0.0
362.572	0.00022570762500000004	0.0	0.0
362.682	0.00025661962500000003	0.0	0.0
362.842	0.000299115	0.0	0.0
362.862	0.00029647000000000007	0.0	0.0
362.912	0.00028704575	0.0	0.0
363.032	0.000268688875	0.0	0.0
363.182	0.00024361312500000002	0.0	0.0
363.192	0.00023690575000000005	0.0	0.0
363.252	0.00020863875000000002	0.0	0.0
363.362	0.00015159012500000002	0.0	0.0
363.512	7.2447125e-05	0.0	0.0
363.522	6.377037500000001e-05	0.0	0.0
363.582	2.8307250000000002e-05	0.0	0.0
363.692	-4.2199250000000004e-05	0.0	0.0
363.852	-0.00013920175	0.0	0.0
363.872	-0.000145889	0.0	0.0
363.922	-0.000170036125	0.0	0.0
364.042	-0.00021714012500000004	0.0	0.0
364.192	-0.00028151712500000005	0.0	0.0
364.202	-0.000281666625	0.0	0.0
364.262	-0.00028230775	0.0	0.0
364.372	-0.00028361012500000005	0.0	0.0
364.522	-0.00028541275	0.0	0.0
364.532	-0.00027995025000000003	0.0	0.0
364.592	-0.00025733837500000004	0.0	0.0
364.702	-0.000212281375	0.0	0.0
364.862	-0.00015025325000000002	0.0	0.0
364.882	-0.000140645	0.0	0.0
364.932	-0.00010553837500000001	0.0	0.0
365.052	-3.6912125000000004e-05	0.0	0.0
365.202	5.6936500000000006e-05	0.0	0.0
365.212	6.341675e-05	0.0	0.0
365.272	9.154862500000002e-05	0.0	0.0
365.382	0.00014857137500000003	0.0	0.0
365.532	0.00022777475000000002	0.0	0.0
365.542	0.00023018112500000003	0.0	0.0
365.602	0.00024027237500000003	0.0	0.0
365.712	0.000260426125	0.0	0.0
365.872	0.00028819000000000007	0.0	0.0
365.892	0.0002844065	0.0	0.0
365.942	0.0002704225	0.0	0.0
366.062	0.00024302950000000003	0.0	0.0
366.212	0.00020554525000000002	0.0	0.0
366.222	0.00019903625000000004	0.0	0.0
366.282	0.00017036962500000002	0.0	0.0
366.392	0.000112125	0.0	0.0
366.542	3.11765e-05	0.0	0.0
366.552	2.38403625e-05	0.0	0.0
366.612	-7.381275000000001e-06	0.0	0.0
366.722	-6.985675000000002e-05	0.0	0.0
366.882	-0.00015596875000000002	0.0	0.0
366.902	-0.000160678	0.0	0.0
366.952	-0.00017830175	0.0	0.0
367.072	-0.000212896625	0.0	0.0
367.222	-0.00026026225	0.0	0.0
367.232	-0.00025939975	0.0	0.0
367.292	-0.00025554437500000004	0.0	0.0
367.402	-0.00024769275	0.0	0.0
367.552	-0.00023677350000000003	0.0	0.0
367.562	-0.000231503625	0.0	0.0
367.622	-0.00020876525000000003	0.0	0.0
367.732	-0.000163164875	0.0	0.0
367.892	-0.000100277125	0.0	0.0
367.912	-9.217537500000001e-05	0.0	0.0
367.962	-6.150487500000001e-05	0.0	0.0
368.082	-1.1671925000000003e-06	0.0	0.0
368.232	8.149475e-05	0.0	0.0
368.242	8.640237500000001e-05	0.0	0.0
368.302	0.00010870087500000001	0.0	0.0
368.412	0.000154206375	0.0	0.0
368.562	0.00021752250000000006	0.0	0.0
368.572	0.00021879900000000004	0.0	0.0
368.632	0.00022438800000000003	0.0	0.0
368.742	0.0002356235	0.0	0.0
368.902	0.0002511255	0.0	0.0
368.912	0.00024717525	0.0	0.0
368.972	0.00023203262500000004	0.0	0.0
369.092	0.00020217862499999998	0.0	0.0
369.242	0.000161255875	0.0	0.0
369.252	0.0001553765	0.0	0.0
369.312	0.000128239375	0.0	0.0
369.422	7.273750000000001e-05	0.0	0.0
369.572	-4.536175000000001e-06	0.0	0.0
369.582	-1.09963e-05	0.0	0.0
369.642	-3.9689375000000005e-05	0.0	0.0
369.752	-9.747975e-05	0.0	0.0
369.912	-0.0001772725	0.0	0.0
369.922	-0.00018121125	0.0	0.0
369.982	-0.00019648900000000002	0.0	0.0
370.092	-0.00022667650000000002	0.0	0.0
370.252	-0.00026808512500000003	0.0	0.0
370.262	-0.00026680287500000004	0.0	0.0
370.322	-0.00026078837500000004	0.0	0.0
370.432	-0.00024846325	0.0	0.0
370.582	-0.00023129087500000004	0.0	0.0
370.592	-0.00022555525	0.0	0.0
370.652	-0.000199694625	0.0	0.0
370.762	-0.00014749612500000001	0.0	0.0
370.922	-7.538537500000002e-05	0.0	0.0
370.932	-6.6639625e-05	0.0	0.0
370.992	-3.2269000000000006e-05	0.0	0.0
371.102	3.5779375e-05	0.0	0.0
371.262	0.00012917662500000002	0.0	0.0
371.272	0.00013429987500000002	0.0	0.0
371.332	0.000158725875	0.0	0.0
371.442	0.00020891475000000002	0.0	0.0
371.592	0.00027887500000000004	0.0	0.0
371.602	0.000279700125	0.0	0.0
371.662	0.00028347500000000005	0.0	0.0
371.772	0.0002911225	0.0	0.0
371.932	0.00030167375	0.0	0.0
371.942	0.00029615375	0.0	0.0
372.002	0.000274206	0.0	0.0
372.112	0.000230664125	0.0	0.0
372.272	0.00017086700000000003	0.0	0.0
372.282	0.00016346675000000004	0.0	0.0
372.332	0.00012758387500000002	0.0	0.0
372.452	5.3696375e-05	0.0	0.0
372.602	-4.9358000000000004e-05	0.0	0.0
372.612	-5.6999750000000006e-05	0.0	0.0
372.672	-9.251175000000001e-05	0.0	0.0
372.782	-0.000164498875	0.0	0.0
372.942	-0.00026406875000000005	0.0	0.0
372.952	-0.00026787525	0.0	0.0
373.012	-0.000283219125	0.0	0.0
373.122	-0.00031372	0.0	0.0
373.282	-0.00035566625000000006	0.0	0.0
373.292	-0.00035299250000000006	0.0	0.0
373.342	-0.00033991125	0.0	0.0
373.462	-0.00031291500000000004	0.0	0.0
373.612	-0.00027523237500000006	0.0	0.0
373.622	-0.000267377875	0.0	0.0
373.682	-0.00023031625	0.0	0.0
373.792	-0.000155028625	0.0	0.0
373.952	-5.083000000000001e-05	0.0	0.0
373.962	-4.0229875e-05	0.0	0.0
374.022	3.0719375000000003e-06	0.0	0.0
374.132	8.9355e-05	0.0	0.0
374.292	0.00020799187500000004	0.0	0.0
374.302	0.00021315250000000002	0.0	0.0
374.352	0.00023904475	0.0	0.0
374.472	0.00029261750000000007	0.0	0.0
374.622	0.00036739625	0.0	0.0
374.632	0.00036687875	0.0	0.0
374.692	0.00036437750000000005	0.0	0.0
374.802	0.00035928875000000007	0.0	0.0
374.962	0.00035221625000000006	0.0	0.0
374.972	0.00034442500000000004	0.0	0.0
375.032	0.00031225375	0.0	0.0
375.142	0.00024801187500000005	0.0	0.0
375.302	0.00015966025	0.0	0.0
375.312	0.00015140037500000004	0.0	0.0
375.362	0.00010824662500000003	0.0	0.0
375.472	1.8492287499999998e-05	0.0	0.0
375.632	-0.00010707362500000003	0.0	0.0
375.642	-0.00011514662500000002	0.0	0.0
375.702	-0.0001520645	0.0	0.0
375.812	-0.00022652125000000004	0.0	0.0
375.972	-0.0003290725	0.0	0.0
375.982	-0.00033097000000000004	0.0	0.0
376.032	-0.00034054375	0.0	0.0
376.152	-0.00036038125000000004	0.0	0.0
376.302	-0.00038806750000000003	0.0	0.0
376.312	-0.0003837550000000001	0.0	0.0
376.372	-0.00036245125000000005	0.0	0.0
376.482	-0.0003189237500000001	0.0	0.0
376.642	-0.00025860050000000006	0.0	0.0
376.652	-0.000248538	0.0	0.0
376.712	-0.00020591900000000002	0.0	0.0
376.822	-0.00012051137500000002	0.0	0.0
376.982	-2.8934e-06	0.0	0.0
376.992	4.675325000000001e-06	0.0	0.0
377.042	4.453950000000001e-05	0.0	0.0
377.152	0.00012749475	0.0	0.0
377.312	0.0002435125	0.0	0.0
377.322	0.000247747375	0.0	0.0
377.382	0.000268953375	0.0	0.0
377.492	0.00031236875	0.0	0.0
377.652	0.0003726	0.0	0.0
377.662	0.00037038625	0.0	0.0
377.722	0.0003608700000000001	0.0	0.0
377.832	0.00034175125000000003	0.0	0.0
377.992	0.00031541625000000003	0.0	0.0
378.002	0.0003093212500000001	0.0	0.0
378.052	0.000276583625	0.0	0.0
378.162	0.00020832250000000002	0.0	0.0
378.322	0.00011279487500000002	0.0	0.0
378.332	0.00010458100000000002	0.0	0.0
378.392	6.272100000000001e-05	0.0	0.0
378.502	-2.31785375e-05	0.0	0.0
378.662	-0.00014237862500000002	0.0	0.0
378.672	-0.00014912625	0.0	0.0
378.732	-0.00017850587500000003	0.0	0.0
378.842	-0.00023764175	0.0	0.0
379.002	-0.0003191825	0.0	0.0
379.012	-0.00031967125	0.0	0.0
379.062	-0.00032234500000000003	0.0	0.0
379.172	-0.0003279512500000001	0.0	0.0
379.332	-0.00033582875	0.0	0.0
379.342	-0.00033125750000000007	0.0	0.0
379.402	-0.00030759625	0.0	0.0
379.512	-0.00025896275	0.0	0.0
379.672	-0.00019142037500000003	0.0	0.0
379.682	-0.00018270337500000004	0.0	0.0
379.742	-0.00014418700000000002	0.0	0.0
379.852	-6.6495875e-05	0.0	0.0
380.012	4.0684125e-05	0.0	0.0
380.022	4.6425500000000005e-05	0.0	0.0
380.072	7.845875000000001e-05	0.0	0.0
380.182	0.00014557275000000002	0.0	0.0
380.342	0.0002396025	0.0	0.0
380.352	0.00024213825	0.0	0.0
380.412	0.00025553	0.0	0.0
380.522	0.00028312712500000003	0.0	0.0
380.682	0.0003214825	0.0	0.0
380.692	0.0003186075	0.0	0.0
380.752	0.00030578500000000004	0.0	0.0
380.862	0.00027985825	0.0	0.0
381.022	0.00024407025000000004	0.0	0.0
381.032	0.00023878025000000002	0.0	0.0
381.082	0.00020866462500000003	0.0	0.0
381.192	0.000145426125	0.0	0.0
381.352	5.677837500000001e-05	0.0	0.0
381.362	5.028375e-05	0.0	0.0
381.422	1.5361987500000002e-05	0.0	0.0
381.532	-5.676400000000001e-05	0.0	0.0
381.692	-0.00015702675000000004	0.0	0.0
381.702	-0.00016183087500000001	0.0	0.0
381.762	-0.00018369237500000002	0.0	0.0
381.872	-0.00022798175	0.0	0.0
382.032	-0.00028913875	0.0	0.0
382.042	-0.00028888000000000004	0.0	0.0
382.092	-0.00028740225000000006	0.0	0.0
382.202	-0.000284265625	0.0	0.0
382.362	-0.000279866875	0.0	0.0
382.372	-0.00027556587500000005	0.0	0.0
382.432	-0.00025201100000000006	0.0	0.0
382.542	-0.000203253875	0.0	0.0
382.702	-0.0001354355	0.0	0.0
382.712	-0.000127923125	0.0	0.0
382.772	-9.3193125e-05	0.0	0.0
382.882	-2.2682887500000002e-05	0.0	0.0
383.042	7.4758625e-05	0.0	0.0
383.052	7.93385e-05	0.0	0.0
383.102	0.00010653887500000002	0.0	0.0
383.212	0.00016391237500000005	0.0	0.0
383.372	0.0002444325	0.0	0.0
383.382	0.000246062625	0.0	0.0
383.442	0.000255153375	0.0	0.0
383.552	0.000274007625	0.0	0.0
383.712	0.000300265	0.0	0.0
383.722	0.00029698750000000003	0.0	0.0
383.782	0.00028168387500000005	0.0	0.0
383.892	0.00025053900000000004	0.0	0.0
384.052	0.00020747150000000001	0.0	0.0
384.062	0.000202431625	0.0	0.0
384.112	0.00017185025000000003	0.0	0.0
384.222	0.00010720300000000002	0.0	0.0
384.382	1.6422000000000003e-05	0.0	0.0
384.392	1.0497775000000001e-05	0.0	0.0
384.452	-2.3209875e-05	0.0	0.0
384.562	-9.328800000000002e-05	0.0	0.0
384.722	-0.000190868375	0.0	0.0
384.732	-0.00019486462500000002	0.0	0.0
384.792	-0.00021391437500000002	0.0	0.0
384.902	-0.0002527585	0.0	0.0
385.062	-0.00030650375	0.0	0.0
385.072	-0.00030567	0.0	0.0
385.122	-0.000300495	0.0	0.0
385.232	-0.0002895125	0.0	0.0
385.392	-0.00027408525	0.0	0.0
385.402	-0.00026935875	0.0	0.0
385.452	-0.00024192837500000002	0.0	0.0
385.572	-0.00018477625000000003	0.0	0.0
385.732	-0.0001051445	0.0	0.0
385.742	-9.7545875e-05	0.0	0.0
385.802	-6.070562500000001e-05	0.0	0.0
385.912	1.45682e-05	0.0	0.0
386.072	0.00011877775000000002	0.0	0.0
386.082	0.00012289187500000003	0.0	0.0
386.132	0.00014901124999999998	0.0	0.0
386.242	0.000204478625	0.0	0.0
386.402	0.00028245725000000004	0.0	0.0
386.412	0.00028327662500000005	0.0	0.0
386.462	0.0002881325	0.0	0.0
386.582	0.0002982525	0.0	0.0
386.742	0.00031236875	0.0	0.0
386.752	0.0003082	0.0	0.0
386.812	0.0002875575000000001	0.0	0.0
386.922	0.00024529500000000003	0.0	0.0
387.082	0.00018676000000000003	0.0	0.0
387.092	0.000181587875	0.0	0.0
387.142	0.00014797050000000002	0.0	0.0
387.252	7.64175e-05	0.0	0.0
387.412	-2.4233375000000006e-05	0.0	0.0
387.422	-2.9644125000000005e-05	0.0	0.0
387.472	-6.2361625e-05	0.0	0.0
387.592	-0.00013082975000000002	0.0	0.0
387.752	-0.00022633150000000003	0.0	0.0
387.762	-0.00022917775000000002	0.0	0.0
387.822	-0.00024344637500000005	0.0	0.0
387.932	-0.00027272537500000005	0.0	0.0
388.092	-0.00031331750000000003	0.0	0.0
388.102	-0.00031173625000000004	0.0	0.0
388.152	-0.00030138625000000004	0.0	0.0
388.262	-0.00027923725000000003	0.0	0.0
388.422	-0.00024808375	0.0	0.0
388.432	-0.000243245125	0.0	0.0
388.482	-0.00021335375000000004	0.0	0.0
388.602	-0.00015067012500000003	0.0	0.0
388.762	-6.318387500000001e-05	0.0	0.0
388.772	-5.642762500000001e-05	0.0	0.0
388.832	-2.2001800000000003e-05	0.0	0.0
388.942	4.8800250000000004e-05	0.0	0.0
389.102	0.000146993	0.0	0.0
389.112	0.000149997375	0.0	0.0
389.162	0.000170496125	0.0	0.0
389.272	0.00021432837500000003	0.0	0.0
389.432	0.0002760575	0.0	0.0
389.442	0.00027593387500000004	0.0	0.0
389.492	0.00027514325	0.0	0.0
389.612	0.000273484375	0.0	0.0
389.772	0.000271167125	0.0	0.0
389.782	0.00026683450000000004	0.0	0.0
389.842	0.00024445262500000003	0.0	0.0
389.952	0.00019834912500000002	0.0	0.0
390.112	0.00013438325000000002	0.0	0.0
390.122	0.00013019725000000003	0.0	0.0
390.172	9.9932125e-05	0.0	0.0
390.282	3.48565e-05	0.0	0.0
390.442	-5.695950000000001e-05	0.0	0.0
390.452	-6.141862500000001e-05	0.0	0.0
390.502	-8.777950000000001e-05	0.0	0.0
390.622	-0.0001426575	0.0	0.0
390.782	-0.00021888812500000005	0.0	0.0
390.792	-0.00022005825000000003	0.0	0.0
390.842	-0.000228070875	0.0	0.0
390.952	-0.00024522025	0.0	0.0
391.112	-0.00026938175000000005	0.0	0.0
391.122	-0.000267458375	0.0	0.0
391.172	-0.00025478250000000006	0.0	0.0
391.292	-0.00022802487500000004	0.0	0.0
391.452	-0.00019062400000000002	0.0	0.0
391.462	-0.00018543750000000003	0.0	0.0
391.522	-0.00015771100000000002	0.0	0.0
391.632	-0.00010035762500000001	0.0	0.0
391.792	-2.069655e-05	0.0	0.0
391.802	-1.69645125e-05	0.0	0.0
391.852	1.03278625e-05	0.0	0.0
391.962	6.904025000000001e-05	0.0	0.0
392.122	0.00015184887500000003	0.0	0.0
392.132	0.00015428112500000002	0.0	0.0
392.182	0.00017059962500000003	0.0	0.0
392.302	0.00020509675	0.0	0.0
392.462	0.000253342125	0.0	0.0
392.472	0.000252629125	0.0	0.0
392.532	0.00024875650000000005	0.0	0.0
392.642	0.0002407295	0.0	0.0
392.802	0.00022957162500000002	0.0	0.0
392.812	0.00022679725000000005	0.0	0.0
392.862	0.00020595062500000001	0.0	0.0
392.972	0.000161	0.0	0.0
393.132	9.756600000000001e-05	0.0	0.0
393.142	9.327650000000001e-05	0.0	0.0
393.192	6.380775e-05	0.0	0.0
393.312	1.3749400000000002e-06	0.0	0.0
393.472	-8.599125000000001e-05	0.0	0.0
393.482	-9.01715e-05	0.0	0.0
393.542	-0.000113352625	0.0	0.0
393.652	-0.0001615175	0.0	0.0
393.812	-0.00022849062500000003	0.0	0.0
393.822	-0.00022913462500000003	0.0	0.0
393.872	-0.00023409975000000002	0.0	0.0
393.982	-0.00024483212500000005	0.0	0.0
394.142	-0.00025998625000000006	0.0	0.0
394.152	-0.00025782425	0.0	0.0
394.202	-0.00024260112500000002	0.0	0.0
394.322	-0.00021028325	0.0	0.0
394.482	-0.00016503075000000002	0.0	0.0
394.492	-0.000159896	0.0	0.0
394.542	-0.000130867125	0.0	0.0
394.662	-7.0426e-05	0.0	0.0
394.822	1.3671487500000002e-05	0.0	0.0
394.832	1.7033225000000003e-05	0.0	0.0
394.882	4.3806375000000006e-05	0.0	0.0
394.992	0.00010179800000000002	0.0	0.0
395.152	0.00018372687500000002	0.0	0.0
395.162	0.000185630125	0.0	0.0
395.212	0.00019937262500000004	0.0	0.0
395.332	0.000228617125	0.0	0.0
395.492	0.000269585875	0.0	0.0
395.502	0.00026823462500000006	0.0	0.0
395.552	0.00026044337500000003	0.0	0.0
395.672	0.00024417950000000003	0.0	0.0
395.832	0.00022154175000000002	0.0	0.0
395.842	0.00021861212500000002	0.0	0.0
395.892	0.00019455125000000003	0.0	0.0
396.002	0.00014231825	0.0	0.0
396.162	6.847962500000002e-05	0.0	0.0
396.172	6.437700000000001e-05	0.0	0.0
396.222	3.3973875e-05	0.0	0.0
396.342	-3.0868875000000004e-05	0.0	0.0
396.502	-0.00012175625	0.0	0.0
396.512	-0.000125295375	0.0	0.0
396.562	-0.000146119	0.0	0.0
396.682	-0.00018966375000000003	0.0	0.0
396.842	-0.00025031762500000006	0.0	0.0
396.852	-0.00025040675000000004	0.0	0.0
396.902	-0.000251168625	0.0	0.0
397.012	-0.000252824625	0.0	0.0
397.172	-0.00025516775000000003	0.0	0.0
397.182	-0.00025267225000000004	0.0	0.0
397.232	-0.00023367425000000002	0.0	0.0
397.352	-0.00019307350000000002	0.0	0.0
397.512	-0.000136128375	0.0	0.0
397.522	-0.000131194875	0.0	0.0
397.572	-0.00010157662500000001	0.0	0.0
397.692	-3.949675000000001e-05	0.0	0.0
397.852	4.70235e-05	0.0	0.0
397.862	4.973175000000001e-05	0.0	0.0
397.912	7.342175e-05	0.0	0.0
398.022	0.00012508550000000002	0.0	0.0
398.182	0.000198205375	0.0	0.0
398.192	0.00019930937500000002	0.0	0.0
398.242	0.00020794587500000002	0.0	0.0
398.362	0.00022645225000000004	0.0	0.0
398.522	0.00025241925	0.0	0.0
398.532	0.00025054762500000005	0.0	0.0
398.582	0.00023907925	0.0	0.0
398.702	0.00021499250000000004	0.0	0.0
398.862	0.00018140100000000003	0.0	0.0
398.872	0.00017878475	0.0	0.0
398.922	0.00015512062500000002	0.0	0.0
399.032	0.000103393625	0.0	0.0
399.192	3.0144375e-05	0.0	0.0
399.202	2.6923800000000008e-05	0.0	0.0
399.252	9.944625e-07	0.0	0.0
399.372	-5.4671000000000006e-05	0.0	0.0
399.532	-0.00013282500000000002	0.0	0.0
399.542	-0.000135194	0.0	0.0
399.592	-0.00015004625	0.0	0.0
399.712	-0.00018130900000000002	0.0	0.0
399.872	-0.00022492850000000003	0.0	0.0
399.882	-0.000224626625	0.0	0.0
399.932	-0.00022181200000000002	0.0	0.0
400.042	-0.00021563937500000002	0.0	0.0
400.202	-0.00020689362500000004	0.0	0.0
400.212	-0.000204656875	0.0	0.0
400.262	-0.00018610450000000001	0.0	0.0
400.382	-0.000146185125	0.0	0.0
400.542	-9.010825000000002e-05	0.0	0.0
400.552	-8.611487500000001e-05	0.0	0.0
400.602	-6.051012500000001e-05	0.0	0.0
400.722	-6.500087500000001e-06	0.0	0.0
400.882	6.890512500000001e-05	0.0	0.0
400.892	7.087450000000001e-05	0.0	0.0
400.942	9.0024875e-05	0.0	0.0
401.052	0.000132080375	0.0	0.0
401.212	0.000191696375	0.0	0.0
401.222	0.00019234325000000002	0.0	0.0
401.272	0.00019787762500000003	0.0	0.0
401.392	0.000209806	0.0	0.0
401.552	0.00022657587500000002	0.0	0.0
401.562	0.000224695625	0.0	0.0
401.612	0.000212350375	0.0	0.0
401.732	0.00018625687500000004	0.0	0.0
401.892	0.000149801875	0.0	0.0
401.902	0.000147473125	0.0	0.0
401.952	0.00012396425	0.0	0.0
402.062	7.222000000000001e-05	0.0	0.0
402.222	-1.1721087500000002e-06	0.0	0.0
402.232	-4.124475000000001e-06	0.0	0.0
402.282	-3.0170250000000005e-05	0.0	0.0
402.402	-8.645700000000002e-05	0.0	0.0
402.562	-0.00016561437500000004	0.0	0.0
402.572	-0.00016782812500000004	0.0	0.0
402.622	-0.00018268037500000003	0.0	0.0
402.742	-0.00021414725000000007	0.0	0.0
402.902	-0.000258129	0.0	0.0
402.902	-0.000257692	0.0	0.0
402.962	-0.000253115	0.0	0.0
403.072	-0.00024301512500000003	0.0	0.0
403.232	-0.00022868325	0.0	0.0
403.242	-0.00022607850000000003	0.0	0.0
403.292	-0.00020233675	0.0	0.0
403.412	-0.00015091737500000002	0.0	0.0
403.572	-7.8565125e-05	0.0	0.0
403.582	-7.376675000000001e-05	0.0	0.0
403.632	-4.0787625e-05	0.0	0.0
403.752	2.9241625000000003e-05	0.0	0.0
403.912	0.00012717562499999998	0.0	0.0
403.912	0.00012940375	0.0	0.0
403.972	0.000153780875	0.0	0.0
404.082	0.00020768425000000003	0.0	0.0
404.242	0.000284225375	0.0	0.0
404.252	0.00028473425000000006	0.0	0.0
404.302	0.00028954125000000007	0.0	0.0
404.422	0.00029994875000000006	0.0	0.0
404.582	0.00031461125000000004	0.0	0.0
404.592	0.00031162125	0.0	0.0
404.642	0.0002906337500000001	0.0	0.0
404.762	0.00024602525	0.0	0.0
404.922	0.000183609	0.0	0.0
404.922	0.00018064200000000004	0.0	0.0
404.982	0.00014481375000000002	0.0	0.0
405.092	6.513600000000001e-05	0.0	0.0
405.252	-4.8205125e-05	0.0	0.0
405.262	-5.2603875000000005e-05	0.0	0.0
405.312	-9.001912500000002e-05	0.0	0.0
405.432	-0.00017044725000000003	0.0	0.0
405.592	-0.000283104125	0.0	0.0
405.592	-0.0002846365	0.0	0.0
405.652	-0.00030150125000000006	0.0	0.0
405.762	-0.00033879000000000005	0.0	0.0
405.922	-0.00039180499999999995	0.0	0.0
405.932	-0.0003905687500000001	0.0	0.0
405.982	-0.00037800500000000005	0.0	0.0
406.102	-0.000350635	0.0	0.0
406.262	-0.00031208125000000005	0.0	0.0
406.272	-0.00030670500000000005	0.0	0.0
406.322	-0.00026700700000000004	0.0	0.0
406.442	-0.000182231875	0.0	0.0
406.602	-6.3503e-05	0.0	0.0
406.602	-5.981150000000001e-05	0.0	0.0
406.662	-1.4316350000000002e-05	0.0	0.0
406.772	8.6902625e-05	0.0	0.0
406.932	0.00023084525000000003	0.0	0.0
406.942	0.00023400200000000003	0.0	0.0
406.992	0.00026678275	0.0	0.0
407.112	0.00033835875	0.0	0.0
407.272	0.00043927125	0.0	0.0
407.282	0.00043921375	0.0	0.0
407.332	0.00043886875000000007	0.0	0.0
407.452	0.00043809250000000007	0.0	0.0
407.612	0.0004370287500000001	0.0	0.0
407.612	0.0004344125	0.0	0.0
407.662	0.00040066000000000006	0.0	0.0
407.782	0.000325335	0.0	0.0
407.942	0.000218192375	0.0	0.0
407.942	0.000213063375	0.0	0.0
