8838
386.064	-2.9227826275122918e-05	0.0	0.0
386.224	-0.0002072816600044267	0.0	0.0
386.234	-0.00020989755923669104	0.0	0.0
386.294	-0.00022300632420061117	0.0	0.0
386.404	-0.0002498458161836751	0.0	0.0
386.564	-0.0002870684158886497	0.0	0.0
386.574	-0.00027299378043897036	0.0	0.0
386.634	-0.00021254272727155404	0.0	0.0
386.744	-9.11393926922175e-05	0.0	0.0
386.904	7.615010716132691e-05	0.0	0.0
386.914	8.374536143570544e-05	0.0	0.0
386.964	0.0001245094862551301	0.0	0.0
387.074	0.0002095316992042065	0.0	0.0
387.234	0.0003285093817681707	0.0	0.0
387.244	0.00032078607648242254	0.0	0.0
387.304	0.0002814195369870888	0.0	0.0
387.414	0.00020064130041483279	0.0	0.0
387.574	8.854544506190228e-05	0.0	0.0
387.584	7.406836357649002e-05	0.0	0.0
387.644	1.102263105869346e-05	0.0	0.0
387.754	-0.00011587153088817067	0.0	0.0
387.914	-0.0002908294570225905	0.0	0.0
387.924	-0.00028908064606731455	0.0	0.0
387.974	-0.0002795097476175196	0.0	0.0
388.084	-0.00025950452104126637	0.0	0.0
388.244	-0.00023149061835392706	0.0	0.0
388.254	-0.00021848063559877772	0.0	0.0
388.314	-0.00015100872840798348	0.0	0.0
388.424	-1.2248993887581555e-05	0.0	0.0
388.584	0.0001804165578190888	0.0	0.0
388.594	0.0001853849370602285	0.0	0.0
388.654	0.00020733288040897458	0.0	0.0
388.764	0.00025160560293992565	0.0	0.0
388.924	0.00031268227676289054	0.0	0.0
388.934	0.000302844300489382	0.0	0.0
388.984	0.00024791773381248176	0.0	0.0
389.094	0.00013285475359610187	0.0	0.0
389.254	-2.8354884237614868e-05	0.0	0.0
389.264	-3.768724194622987e-05	0.0	0.0
389.324	-8.696127112124433e-05	0.0	0.0
389.434	-0.00018850938173764625	0.0	0.0
389.594	-0.00032959232746432483	0.0	0.0
389.604	-0.00032169340936298417	0.0	0.0
389.664	-0.00028626718241750866	0.0	0.0
389.774	-0.00021465008105866484	0.0	0.0
389.934	-0.00011579835888167377	0.0	0.0
389.944	-0.00010482621650746319	0.0	0.0
389.994	-4.233000575845836e-05	0.0	0.0
390.104	8.888935349243772e-05	0.0	0.0
390.264	0.00027284011922532693	0.0	0.0
390.274	0.00027203522715386094	0.0	0.0
390.334	0.0002676924685682698	0.0	0.0
390.444	0.0002587288977723992	0.0	0.0
390.604	0.00024626404646565175	0.0	0.0
390.614	0.00023115402712404128	0.0	0.0
390.674	0.00016236868241662768	0.0	0.0
390.784	2.3026498724510392e-05	0.0	0.0
390.944	-0.00016942978104357885	0.0	0.0
390.954	-0.00017370668482332276	0.0	0.0
391.004	-0.00019857419123129523	0.0	0.0
391.114	-0.0002509031516775554	0.0	0.0
391.274	-0.0003243056499949236	0.0	0.0
391.284	-0.0003139627868765864	0.0	0.0
391.344	-0.0002573203366473338	0.0	0.0
391.454	-0.00014007683063734617	0.0	0.0
391.614	2.2999790942139022e-05	0.0	0.0
391.624	3.425913344184997e-05	0.0	0.0
391.684	8.63027230627722e-05	0.0	0.0
391.794	0.00019195578324365039	0.0	0.0
391.954	0.0003379632050075705	0.0	0.0
391.964	0.00033233261910763383	0.0	0.0
392.014	0.0002988856949378995	0.0	0.0
392.124	0.0002283442220745602	0.0	0.0
392.284	0.00012933883868392567	0.0	0.0
392.294	0.00011717765120414038	0.0	0.0
392.354	4.9310615178262905e-05	0.0	0.0
392.464	-9.147598392210324e-05	0.0	0.0
392.624	-0.00028740500711853543	0.0	0.0
392.634	-0.0002860074217944446	0.0	0.0
392.694	-0.0002794512100123221	0.0	0.0
392.804	-0.00026610829462761184	0.0	0.0
392.964	-0.00024765797318941776	0.0	0.0
392.974	-0.00023639314278921955	0.0	0.0
393.024	-0.00016803951292013763	0.0	0.0
393.134	-2.3538702769988712e-05	0.0	0.0
393.294	0.0001793811739271576	0.0	0.0
393.304	0.0001837166153120991	0.0	0.0
393.364	0.00020837192290123054	0.0	0.0
393.474	0.00025963257205263593	0.0	0.0
393.634	0.0003310155229906896	0.0	0.0
393.644	0.00031783358602027257	0.0	0.0
393.704	0.0002549788324394329	0.0	0.0
393.814	0.00012681806306010738	0.0	0.0
393.974	-5.049966028383758e-05	0.0	0.0
393.984	-5.822662416991053e-05	0.0	0.0
394.034	-0.00010615428842538198	0.0	0.0
394.144	-0.00020770605764210877	0.0	0.0
394.304	-0.0003503914703110695	0.0	0.0
394.314	-0.0003433303716841184	0.0	0.0
394.364	-0.0003023613652465024	0.0	0.0
394.484	-0.0002169952438668906	0.0	0.0
394.644	-9.80541473061748e-05	0.0	0.0
394.654	-8.418805207501169e-05	0.0	0.0
394.714	-1.6970417606794223e-05	0.0	0.0
394.824	0.00012037892648837992	0.0	0.0
394.984	0.0003105237025712319	0.0	0.0
394.994	0.0003083395181772994	0.0	0.0
395.044	0.00029446610574548654	0.0	0.0
395.154	0.00026500705592983346	0.0	0.0
395.314	0.00022359170025258637	0.0	0.0
395.324	0.00021158051538611977	0.0	0.0
395.374	0.00014044634927015554	0.0	0.0
395.494	-8.090262898330076e-06	0.0	0.0
395.654	-0.0002151586265038183	0.0	0.0
395.664	-0.00021784038054192982	0.0	0.0
395.724	-0.00023104792771462077	0.0	0.0
395.834	-0.0002580996185165258	0.0	0.0
395.994	-0.00029557100304358985	0.0	0.0
396.004	-0.00028614644860678874	0.0	0.0
396.054	-0.00022490513776920584	0.0	0.0
396.164	-9.455286679529801e-05	0.0	0.0
396.324	8.881252288561598e-05	0.0	0.0
396.334	9.500653323557881e-05	0.0	0.0
396.384	0.00013245596616069373	0.0	0.0
396.504	0.00021082684371920169	0.0	0.0
396.664	0.0003201421628252498	0.0	0.0
396.674	0.0003105493127735059	0.0	0.0
396.734	0.00026247896310536544	0.0	0.0
396.844	0.00016382480534591606	0.0	0.0
397.004	2.7094496425705714e-05	0.0	0.0
397.014	1.955960905668713e-05	0.0	0.0
397.064	-3.0593215916355125e-05	0.0	0.0
397.174	-0.0001375853238161266	0.0	0.0
397.334	-0.0002881769717870778	0.0	0.0
397.344	-0.00028414885282942326	0.0	0.0
397.394	-0.0002592703706204763	0.0	0.0
397.514	-0.00020709507138785962	0.0	0.0
397.674	-0.00013427429052214178	0.0	0.0
397.684	-0.00012284848170765036	0.0	0.0
397.744	-6.461088173676531e-05	0.0	0.0
397.854	5.516437569801515e-05	0.0	0.0
398.014	0.00022126848904630968	0.0	0.0
398.024	0.00022082579840700348	0.0	0.0
398.074	0.00021781111173933102	0.0	0.0
398.184	0.0002113646579669539	0.0	0.0
398.344	0.00020228035336036337	0.0	0.0
398.354	0.00019381801080899655	0.0	0.0
398.404	0.00014038049446430832	0.0	0.0
398.524	2.8072806152569306e-05	0.0	0.0
398.684	-0.00012876077983260014	0.0	0.0
398.694	-0.00013172058749539987	0.0	0.0
398.754	-0.00014701719545357744	0.0	0.0
398.864	-0.00017852506145114386	0.0	0.0
399.024	-0.00022224167673271853	0.0	0.0
399.034	-0.00021658913923083275	0.0	0.0
399.084	-0.00017572623220263732	0.0	0.0
399.194	-8.785396960050655e-05	0.0	0.0
399.354	3.6115141386643904e-05	0.0	0.0
399.364	4.0914127432743294e-05	0.0	0.0
399.414	6.926827995029319e-05	0.0	0.0
399.534	0.00012829613759134483	0.0	0.0
399.694	0.00021029634667209908	0.0	0.0
399.704	0.00020634505832126639	0.0	0.0
399.754	0.0001793299535226098	0.0	0.0
399.864	0.00012150577538843222	0.0	0.0
400.024	4.003240475445561e-05	0.0	0.0
400.034	3.485621701486469e-05	0.0	0.0
400.084	7.419641458785959e-07	0.0	0.0
400.204	-7.125489992668411e-05	0.0	0.0
400.364	-0.00017189567766252444	0.0	0.0
400.374	-0.00016927246122961048	0.0	0.0
400.434	-0.00015524172898382933	0.0	0.0
400.544	-0.00012622536980748248	0.0	0.0
400.704	-8.591857002866347e-05	0.0	0.0
400.714	-8.142946743007846e-05	0.0	0.0
400.764	-4.859718811491811e-05	0.0	0.0
400.874	2.203062771608754e-05	0.0	0.0
401.034	0.00012164480220077634	0.0	0.0
401.044	0.00012154236139168067	0.0	0.0
401.094	0.00012084356872963525	0.0	0.0
401.214	0.00011936915279872264	0.0	0.0
401.374	0.00011730936081583485	0.0	0.0
401.384	0.00011153243090290436	0.0	0.0
401.444	8.00794439102106e-05	0.0	0.0
401.554	1.48798933811777e-05	0.0	0.0
401.714	-7.573302672429457e-05	0.0	0.0
401.724	-7.692207182986925e-05	0.0	0.0
401.774	-8.588198402541501e-05	0.0	0.0
401.884	-0.00010519939374059738	0.0	0.0
402.044	-0.00013245596616069373	0.0	0.0
402.054	-0.00012870224222740262	0.0	0.0
402.104	-0.00010292008573821886	0.0	0.0
402.224	-4.82971828882808e-05	0.0	0.0
402.384	2.8138660958416522e-05	0.0	0.0
402.394	3.132969216174646e-05	0.0	0.0
402.454	4.9025244352924985e-05	0.0	0.0
402.564	8.579417761761872e-05	0.0	0.0
402.724	0.00013691579995667999	0.0	0.0
402.734	0.00013448283074065796	0.0	0.0
402.784	0.00011565201486867997	0.0	0.0
402.894	7.496106205575224e-05	0.0	0.0
403.054	1.7500182933831794e-05	0.0	0.0
403.064	1.4049025247405367e-05	0.0	0.0
403.114	-1.0251398110216106e-05	0.0	0.0
403.234	-6.184863849150723e-05	0.0	0.0
403.394	-0.00013409136050589952	0.0	0.0
403.404	-0.00013185961430774398	0.0	0.0
403.454	-0.00011923744318702824	0.0	0.0
403.574	-9.296137565399037e-05	0.0	0.0
403.734	-5.6397324007487956e-05	0.0	0.0
403.744	-5.2921653698885065e-05	0.0	0.0
403.794	-2.524031778107419e-05	0.0	0.0
403.904	3.471572676239064e-05	0.0	0.0
404.064	0.00011942403180359533	0.0	0.0
404.074	0.00011893012075974124	0.0	0.0
404.124	0.00011537396124399173	0.0	0.0
404.244	0.00010780797577221198	0.0	0.0
404.404	9.720901063113558e-05	0.0	0.0
404.414	9.176501334776601e-05	0.0	0.0
404.464	6.0385198361569167e-05	0.0	0.0
404.584	-5.102284013029043e-06	0.0	0.0
404.744	-9.626509174732553e-05	0.0	0.0
404.754	-9.68797366018995e-05	0.0	0.0
404.804	-0.00010191397064888646	0.0	0.0
404.914	-0.0001128422098191989	0.0	0.0
405.074	-0.00012828882039069513	0.0	0.0
405.084	-0.00012426436003336544	0.0	0.0
405.134	-9.443579158490297e-05	0.0	0.0
405.254	-3.082114671659298e-05	0.0	0.0
405.414	5.834369938030559e-05	0.0	0.0
405.424	6.0652276185282856e-05	0.0	0.0
405.474	7.42366591914329e-05	0.0	0.0
405.594	0.00010264203211353064	0.0	0.0
405.754	0.0001422097946267309	0.0	0.0
405.764	0.00013929754876815416	0.0	0.0
405.814	0.00011460931377609908	0.0	0.0
405.924	6.089740240704749e-05	0.0	0.0
406.084	-1.507928709888176e-05	0.0	0.0
406.094	-1.7719698953322504e-05	0.0	0.0
406.144	-3.782261015824914e-05	0.0	0.0
406.264	-8.07928709735554e-05	0.0	0.0
406.424	-0.00014105367692407984	0.0	0.0
406.434	-0.00013777922963334344	0.0	0.0
406.484	-0.00011811791148762562	0.0	0.0
406.604	-7.690743742856985e-05	0.0	0.0
406.764	-1.9472900228988298e-05	0.0	0.0
406.774	-1.69283437030585e-05	0.0	0.0
406.824	5.332044113429319e-06	0.0	0.0
406.934	5.38802069839945e-05	0.0	0.0
407.094	0.00012258506248426153	0.0	0.0
407.104	0.00012110332935269924	0.0	0.0
407.154	0.00010951654212391465	0.0	0.0
407.274	8.469293891984034e-05	0.0	0.0
407.434	4.9859405226989684e-05	0.0	0.0
407.444	4.6050802288825884e-05	0.0	0.0
407.494	2.2702346735729115e-05	0.0	0.0
407.614	-2.6339361318657675e-05	0.0	0.0
407.774	-9.472847961089057e-05	0.0	0.0
407.784	-9.420895836476257e-05	0.0	0.0
407.834	-8.952229134863592e-05	0.0	0.0
407.944	-7.927455183874468e-05	0.0	0.0
408.104	-6.476454295040881e-05	0.0	0.0
408.114	-6.228035332983896e-05	0.0	0.0
408.164	-4.228610255456022e-05	0.0	0.0
408.284	6.433282811207707e-07	0.0	0.0
408.444	6.091569540867172e-05	0.0	0.0
408.454	6.094862281159532e-05	0.0	0.0
408.504	6.114252862881212e-05	0.0	0.0
408.624	6.155595046551962e-05	0.0	0.0
408.784	6.21303507165203e-05	0.0	0.0
408.794	6.0568128377811427e-05	0.0	0.0
408.844	4.593006847810599e-05	0.0	0.0
408.954	1.3860973190708327e-05	0.0	0.0
409.114	-3.157518424354357e-05	0.0	0.0
409.124	-3.201494800258996e-05	0.0	0.0
409.174	-3.566367010655802e-05	0.0	0.0
409.294	-4.3515392263708195e-05	0.0	0.0
409.454	-5.454241364279147e-05	0.0	0.0
409.464	-5.279726128784033e-05	0.0	0.0
409.514	-4.1609261494463874e-05	0.0	0.0
409.634	-1.8007264938855335e-05	0.0	0.0
409.794	1.4942455446732552e-05	0.0	0.0
409.804	1.5603564525432077e-05	0.0	0.0
409.854	2.2026969115762698e-05	0.0	0.0
409.964	3.613270266820316e-05	0.0	0.0
410.124	5.613024618377426e-05	0.0	0.0
410.134	5.505461768826979e-05	0.0	0.0
410.184	4.587153087290847e-05	0.0	0.0
410.304	2.606789317455416e-05	0.0	0.0
410.464	-1.7663722368352374e-06	0.0	0.0
410.474	-3.5923796589654505e-06	0.0	0.0
410.524	-1.5563685781891262e-05	0.0	0.0
410.644	-4.087388282917e-05	0.0	0.0
410.804	-7.62305963684735e-05	0.0	0.0
410.814	-7.535253229051067e-05	0.0	0.0
410.864	-6.64987195043854e-05	0.0	0.0
410.974	-4.7016672774584996e-05	0.0	0.0
411.134	-1.937960592070475e-05	0.0	0.0
411.144	-1.7192128786479833e-05	0.0	0.0
411.194	2.108487953211507e-06	0.0	0.0
411.314	4.381905609067034e-05	0.0	0.0
411.474	0.00010247373649858775	0.0	0.0
411.484	0.00010120054358554163	0.0	0.0
411.534	9.2639418825404e-05	0.0	0.0
411.654	7.44964198144969e-05	0.0	0.0
411.814	4.914231956332003e-05	0.0	0.0
411.814	4.660690953820234e-05	0.0	0.0
411.874	1.9964250252615004e-05	0.0	0.0
411.984	-3.881043224595733e-05	0.0	0.0
412.144	-0.000122219202451777	0.0	0.0
412.154	-0.0001217399258092223	0.0	0.0
412.204	-0.00011736789842103236	0.0	0.0
412.324	-0.00010790309938065795	0.0	0.0
412.484	-9.458213559789676e-05	0.0	0.0
412.494	-8.925155492459739e-05	0.0	0.0
412.544	-5.2607014070948386e-05	0.0	0.0
412.664	2.521104897847543e-05	0.0	0.0
412.824	0.000134032822900702	0.0	0.0
412.824	0.00013421941151726908	0.0	0.0
412.884	0.00013624993469755814	0.0	0.0
412.994	0.000140742695896468	0.0	0.0
413.154	0.0001471196362626731	0.0	0.0
413.164	0.00014252809285499241	0.0	0.0
413.214	9.925782681304888e-05	0.0	0.0
413.334	5.3371661538841015e-06	0.0	0.0
413.494	-0.0001268948936669291	0.0	0.0
413.504	-0.00012848272620791191	0.0	0.0
413.554	-0.000139608529795766	0.0	0.0
413.674	-0.00016327601529718926	0.0	0.0
413.834	-0.00019638634823703787	0.0	0.0
413.834	-0.00019255579369692499	0.0	0.0
413.894	-0.00014623425498406055	0.0	0.0
414.004	-4.323002143837027e-05	0.0	0.0
414.164	0.00010328960437102822	0.0	0.0
414.174	0.00010602623741401238	0.0	0.0
414.224	0.00012928761827937785	0.0	0.0
414.344	0.0001792897089190365	0.0	0.0
414.504	0.00024932629493754717	0.0	0.0
414.504	0.00024490304714480936	0.0	0.0
414.564	0.0001962765902272925	0.0	0.0
414.674	8.864788587099793e-05	0.0	0.0
414.834	-6.426331470590503e-05	0.0	0.0
414.844	-6.788532902750171e-05	0.0	0.0
414.894	-0.00010443108767237991	0.0	0.0
415.014	-0.00018409345114555817	0.0	0.0
415.174	-0.0002963576021134315	0.0	0.0
415.184	-0.0002893623582923276	0.0	0.0
415.234	-0.00023794073072662902	0.0	0.0
415.354	-0.00012810589037445284	0.0	0.0
415.514	2.5721789583823813e-05	0.0	0.0
415.514	2.9595515607769852e-05	0.0	0.0
415.574	7.733549366657674e-05	0.0	0.0
415.684	0.00018354100249650657	0.0	0.0
415.844	0.0003345789997070888	0.0	0.0
415.854	0.000330060628305905	0.0	0.0
415.904	0.0002831646893420399	0.0	0.0
416.024	0.00018076778345027392	0.0	0.0
416.184	3.639758533172195e-05	0.0	0.0
416.194	2.7923901119348103e-05	0.0	0.0
416.244	-3.605001830086167e-05	0.0	0.0
416.364	-0.00017299691636030282	0.0	0.0
416.524	-0.00036490147919940536	0.0	0.0
416.524	-0.00036183191352686034	0.0	0.0
416.574	-0.00032211414840034136	0.0	0.0
416.694	-0.00023353577593551549	0.0	0.0
416.854	-0.00010750797054557468	0.0	0.0
416.854	-0.00010037735851245149	0.0	0.0
416.914	-2.340955417852168e-05	0.0	0.0
417.034	0.00014501959967621198	0.0	0.0
417.194	0.0003826164219723055	0.0	0.0
417.204	0.0003782261015824914	0.0	0.0
417.254	0.00034398160254194086	0.0	0.0
417.374	0.00027053885962099935	0.0	0.0
417.534	0.00016756023627758292	0.0	0.0
417.534	0.00016130037112177287	0.0	0.0
417.584	7.59305911418362e-05	0.0	0.0
417.704	-0.00011487273299948795	0.0	0.0
417.864	-0.00038649453831664146	0.0	0.0
417.864	-0.0003845554801444735	0.0	0.0
417.924	-0.00036280510121326906	0.0	0.0
418.034	-0.0003150713427750145	0.0	0.0
418.204	-0.00024769455919266626	0.0	0.0
418.214	-0.0002350248262677275	0.0	0.0
418.264	-0.0001339011132890076	0.0	0.0
418.384	8.352950401653958e-05	0.0	0.0
418.544	0.00038854335449855473	0.0	0.0
418.544	0.0003879213924433311	0.0	0.0
418.594	0.00037855537561172747	0.0	0.0
418.714	0.0003575513511467915	0.0	0.0
418.874	0.00032765326929215695	0.0	0.0
418.874	0.000318389693269649	0.0	0.0
418.934	0.00020968536041784998	0.0	0.0
419.044	-2.9244289976584723e-05	0.0	0.0
419.214	-0.0003666649245559807	0.0	0.0
419.224	-0.0003671039565949621	0.0	0.0
419.274	-0.0003704698688938197	0.0	0.0
419.394	-0.00037771389753701303	0.0	0.0
419.554	-0.0003879213924433311	0.0	0.0
419.554	-0.00038067736380013764	0.0	0.0
419.604	-0.0002702937333992347	0.0	0.0
419.724	-2.2405268389351687e-05	0.0	0.0
419.884	0.0003308838133789952	0.0	0.0
419.884	0.0003325045733229016	0.0	0.0
419.944	0.00035237809028746043	0.0	0.0
420.054	0.00039615324317423265	0.0	0.0
420.224	0.000458020174667364	0.0	0.0
420.234	0.000443751633400468	0.0	0.0
420.284	0.0003228422098649856	0.0	0.0
420.404	6.172790468078734e-05	0.0	0.0
420.564	-0.0003049918988800661	0.0	0.0
420.564	-0.00030700047045840605	0.0	0.0
420.614	-0.0003396132337540757	0.0	0.0
420.734	-0.0004130193906717687	0.0	0.0
420.894	-0.0005176919459655884	0.0	0.0
420.894	-0.0005083625151372334	0.0	0.0
420.954	-0.0003885067684953062	0.0	0.0
421.064	-0.00012389118280023127	0.0	0.0
421.234	0.0002502336278181088	0.0	0.0
421.244	0.00025574347990732553	0.0	0.0
421.294	0.0003038796843813132	0.0	0.0
421.414	0.0004080802802332278	0.0	0.0
421.574	0.0005544608792302823	0.0	0.0
421.574	0.0005479119846488093	0.0	0.0
421.624	0.00043412951454612533	0.0	0.0
421.744	0.00017740552975174123	0.0	0.0
421.904	-0.00018884963156785682	0.0	0.0
421.904	-0.00019347410237846113	0.0	0.0
421.964	-0.00025591543412259324	0.0	0.0
422.074	-0.0003940678409890709	0.0	0.0
422.244	-0.0005895468563455472	0.0	0.0
422.254	-0.0005765588251923469	0.0	0.0
422.304	-0.00045944702879405366	0.0	0.0
422.424	-0.00020546333564297866	0.0	0.0
422.584	0.00015165264206515625	0.0	0.0
422.584	0.00015541002459877222	0.0	0.0
422.634	0.00022542831761565867	0.0	0.0
422.754	0.0003837505880730076	0.0	0.0
422.914	0.0006097423301386925	0.0	0.0
422.914	0.0006021324414630145	0.0	0.0
422.974	0.0004934720118151136	0.0	0.0
423.084	0.0002525751320260096	0.0	0.0
423.254	-8.839178384825878e-05	0.0	0.0
423.264	-9.726023103568341e-05	0.0	0.0
423.314	-0.00018002508758433036	0.0	0.0
423.434	-0.0003599550515602147	0.0	0.0
423.594	-0.0006130716564343014	0.0	0.0
423.594	-0.0006082057180022575	0.0	0.0
423.644	-0.0005103747453158982	0.0	0.0
423.764	-0.000288597710824435	0.0	0.0
423.924	2.8148173319261113e-05	0.0	0.0
423.924	3.415120473226704e-05	0.0	0.0
423.984	0.00012437777664343563	0.0	0.0
424.094	0.00032491297764884795	0.0	0.0
424.264	0.0006089008520639781	0.0	0.0
424.274	0.0005989494591803992	0.0	0.0
424.324	0.000502911200653214	0.0	0.0
424.444	0.00029361365186979764	0.0	0.0
424.604	-9.51931218521459e-07	0.0	0.0
424.604	-5.081429991177426e-06	0.0	0.0
424.654	-9.542361367261114e-05	0.0	0.0
424.774	-0.0003006564574951246	0.0	0.0
424.934	-0.0005939371767353614	0.0	0.0
424.934	-0.0005886322062643359	0.0	0.0
424.994	-0.0005038258507344252	0.0	0.0
425.104	-0.0003149067057603964	0.0	0.0
425.274	-4.7243505994725396e-05	0.0	0.0
425.284	-3.748967752868823e-05	0.0	0.0
425.334	6.022056134695114e-05	0.0	0.0
425.454	0.0002735791564909456	0.0	0.0
425.614	0.0005740709769714523	0.0	0.0
425.614	0.0005709611666953338	0.0	0.0
425.664	0.0004969842681269649	0.0	0.0
425.784	0.0003285057231678458	0.0	0.0
425.944	8.761250197906675e-05	0.0	0.0
425.944	8.180996186386235e-05	0.0	0.0
426.004	-1.6569069151158707e-05	0.0	0.0
426.114	-0.0002362102127729773	0.0	0.0
426.284	-0.0005475827106195733	0.0	0.0
426.294	-0.000540741128012113	0.0	0.0
426.344	-0.000469764281710117	0.0	0.0
426.464	-0.00031441645331686715	0.0	0.0
426.624	-9.552605448170682e-05	0.0	0.0
426.624	-9.201013956953062e-05	0.0	0.0
426.674	1.2214603044528012e-06	0.0	0.0
426.794	0.0002140061674014921	0.0	0.0
426.954	0.0005184236660305575	0.0	0.0
426.954	0.0005150211677284515	0.0	0.0
427.014	0.00045370302628404673	0.0	0.0
427.124	0.00031647624529975495	0.0	0.0
427.294	0.00012183504941766828	0.0	0.0
427.294	0.00011280562381595044	0.0	0.0
427.354	1.6008205721359947e-05	0.0	0.0
427.474	-0.0001961814666188465	0.0	0.0
427.634	-0.0004952647259742877	0.0	0.0
427.634	-0.0004937646998411011	0.0	0.0
427.684	-0.0004403125490951136	0.0	0.0
427.804	-0.0003175994355994825	0.0	0.0
427.964	-0.00014175612818645008	0.0	0.0
427.964	-0.00013533528461634687	0.0	0.0
428.024	-4.006167355705438e-05	0.0	0.0
428.134	0.00017102127218488646	0.0	0.0
428.304	0.0004688862176321542	0.0	0.0
428.304	0.00046713008947622846	0.0	0.0
428.354	0.00041975121526948377	0.0	0.0
428.474	0.0003114749386556917	0.0	0.0
428.634	0.00015649662889525122	0.0	0.0
428.634	0.00015205142950056437	0.0	0.0
428.684	5.914859145177151e-05	0.0	0.0
428.804	-0.0001496001672829181	0.0	0.0
428.974	-0.0004459833795986236	0.0	0.0
428.974	-0.0004419223332380454	0.0	0.0
429.034	-0.00039520200708977293	0.0	0.0
429.144	-0.0002922782627512292	0.0	0.0
429.314	-0.00014705744005715074	0.0	0.0
429.314	-0.0001447159358492498	0.0	0.0
429.364	-5.783881253547695e-05	0.0	0.0
429.484	0.00014167929757962836	0.0	0.0
429.644	0.0004275074479581555	0.0	0.0
429.644	0.0004256415617924845	0.0	0.0
429.694	0.00038378717407625603	0.0	0.0
429.814	0.00028952699530694566	0.0	0.0
429.984	0.00015566612662151134	0.0	0.0
429.984	0.0001482245335607763	0.0	0.0
430.044	5.810954895951548e-05	0.0	0.0
430.154	-0.0001407097684935444	0.0	0.0
430.324	-0.0004214341714189126	0.0	0.0
430.324	-0.0004205195213377013	0.0	0.0
430.374	-0.0003813359118586098	0.0	0.0
430.494	-0.00029117336545312597	0.0	0.0
430.654	-0.00016190404017537235	0.0	0.0
430.654	-0.0001582637328521514	0.0	0.0
430.704	-6.984999740194356e-05	0.0	0.0
430.824	0.00012961689230861392	0.0	0.0
430.994	0.0004130925626782657	0.0	0.0
430.994	0.000409799822385905	0.0	0.0
431.054	0.0003683112947021611	0.0	0.0
431.164	0.0002765535985550447	0.0	0.0
431.334	0.00014692938904578115	0.0	0.0
431.334	0.0001453525323057729	0.0	0.0
431.384	6.155960906584446e-05	0.0	0.0
431.504	-0.00013177546650027254	0.0	0.0
431.664	-0.000409068102320936	0.0	0.0
431.664	-0.00040756807618774944	0.0	0.0
431.714	-0.0003676893326469374	0.0	0.0
431.834	-0.0002774536142349566	0.0	0.0
432.004	-0.00014917211104491124	0.0	0.0
432.004	-0.00014256833745856574	0.0	0.0
432.064	-5.466314745351135e-05	0.0	0.0
432.174	0.00014015000264384306	0.0	0.0
432.344	0.00041550723889266354	0.0	0.0
432.344	0.0004149218628406883	0.0	0.0
432.394	0.00037482360328038543	0.0	0.0
432.514	0.0002820451576426373	0.0	0.0
432.674	0.0001489343020237963	0.0	0.0
432.674	0.0001460330319661941	0.0	0.0
432.724	5.924005645989264e-05	0.0	0.0
432.844	-0.00013745361420443224	0.0	0.0
433.014	-0.00041726336704858913	0.0	0.0
433.014	-0.0004140437987627254	0.0	0.0
433.074	-0.0003687869127443909	0.0	0.0
433.184	-0.0002682485758176463	0.0	0.0
433.354	-0.00012607536719416382	0.0	0.0
433.354	-0.00012520462031685064	0.0	0.0
433.404	-4.3164166632523056e-05	0.0	0.0
433.524	0.00014701719545357744	0.0	0.0
433.684	0.0004200804892987199	0.0	0.0
433.684	0.0004187268071785272	0.0	0.0
433.734	0.0003727016150919752	0.0	0.0
433.854	0.0002681571108095251	0.0	0.0
434.024	0.0001193728113990475	0.0	0.0
434.024	0.0001136288088890406	0.0	0.0
434.084	2.8669889725584033e-05	0.0	0.0
434.194	-0.00016045523444673367	0.0	0.0
434.364	-0.00042805623800688233	0.0	0.0
434.364	-0.00042776354998089476	0.0	0.0
434.414	-0.0003799090577319202	0.0	0.0
434.524	-0.0002686985836576022	0.0	0.0
434.694	-0.0001089677520751879	0.0	0.0
434.694	-0.00010686039828807708	0.0	0.0
434.744	-2.469628391276972e-05	0.0	0.0
434.864	0.00016233575501370406	0.0	0.0
435.034	0.00042871478606535437	0.0	0.0
435.034	0.00042520252975350307	0.0	0.0
435.094	0.0003703235248808259	0.0	0.0
435.204	0.00024784456180598487	0.0	0.0
435.374	7.447446821254784e-05	0.0	0.0
435.374	7.429519679663043e-05	0.0	0.0
435.424	-7.631840277626978e-07	0.0	0.0
435.534	-0.00017558354678996833	0.0	0.0
435.704	-0.00042684889989968343	0.0	0.0
435.704	-0.0004256049757892361	0.0	0.0
435.754	-0.00036915277277687546	0.0	0.0
435.874	-0.00024032979673875292	0.0	0.0
436.044	-5.677050124062216e-05	0.0	0.0
436.044	-5.230335024398623e-05	0.0	0.0
436.104	2.2087336021122643e-05	0.0	0.0
436.214	0.00018842889253049963	0.0	0.0
436.384	0.00042406836365280117	0.0	0.0
436.384	0.00042392201963980733	0.0	0.0
436.434	0.0003661527205105024	0.0	0.0
436.544	0.00023074792248798347	0.0	0.0
436.714	3.603538389956229e-05	0.0	0.0
436.714	3.480975279073915e-05	0.0	0.0
436.764	-3.383180892390805e-05	0.0	0.0
436.884	-0.00019079234834034963	0.0	0.0
437.054	-0.0004145560028082037	0.0	0.0
437.054	-0.0004108974024833586	0.0	0.0
437.114	-0.000345843830107287	0.0	0.0
437.224	-0.00020004128996155816	0.0	0.0
437.394	6.590236765143566e-06	0.0	0.0
437.394	6.2287670530488655e-06	0.0	0.0
