8732
337.452	-0.00097794375	0.0	0.0
337.602	-0.00113822625	0.0	0.0
337.622	-0.0011281200000000003	0.0	0.0
337.672	-0.0010965412500000002	0.0	0.0
337.782	-0.00103627125	0.0	0.0
337.932	-0.00095395125	0.0	0.0
337.952	-0.0009167025000000001	0.0	0.0
338.012	-0.0008017012500000001	0.0	0.0
338.122	-0.00058506	0.0	0.0
338.272	-0.00029155875	0.0	0.0
338.292	-0.00024098550000000005	0.0	0.0
338.352	-9.813300000000002e-05	0.0	0.0
338.462	0.00016598662500000002	0.0	0.0
338.612	0.00052129875	0.0	0.0
338.632	0.0005508300000000001	0.0	0.0
338.682	0.0006440175	0.0	0.0
338.792	0.0008222287500000002	0.0	0.0
338.942	0.0010657762500000001	0.0	0.0
338.962	0.0010676925	0.0	0.0
339.022	0.0010736250000000001	0.0	0.0
339.132	0.0010848337500000001	0.0	0.0
339.282	0.0011000325	0.0	0.0
339.302	0.00106855875	0.0	0.0
339.362	0.0009788625	0.0	0.0
339.472	0.00081267375	0.0	0.0
339.622	0.00058897125	0.0	0.0
339.642	0.00054768	0.0	0.0
339.692	0.00041608875000000004	0.0	0.0
339.802	0.00016387875000000002	0.0	0.0
339.952	-0.00018101212500000002	0.0	0.0
339.972	-0.00021867825	0.0	0.0
340.032	-0.000337155	0.0	0.0
340.142	-0.00056133	0.0	0.0
340.292	-0.00086538375	0.0	0.0
340.312	-0.0008800575000000001	0.0	0.0
340.372	-0.00092224125	0.0	0.0
340.482	-0.00100057125	0.0	0.0
340.632	-0.0011060700000000002	0.0	0.0
340.652	-0.00109050375	0.0	0.0
340.702	-0.0010403925	0.0	0.0
340.812	-0.00094418625	0.0	0.0
340.962	-0.0008125162500000001	0.0	0.0
340.982	-0.0007754775000000001	0.0	0.0
341.042	-0.0006578775	0.0	0.0
341.152	-0.00043493625000000006	0.0	0.0
341.302	-0.000132334125	0.0	0.0
341.322	-8.907412500000001e-05	0.0	0.0
341.382	3.6272250000000005e-05	0.0	0.0
341.492	0.00026948250000000004	0.0	0.0
341.642	0.00058382625	0.0	0.0
341.662	0.0006044325000000001	0.0	0.0
341.712	0.0006714487500000001	0.0	0.0
341.822	0.00080044125	0.0	0.0
341.972	0.0009770512500000001	0.0	0.0
341.992	0.0009725625	0.0	0.0
342.052	0.0009581250000000001	0.0	0.0
342.162	0.0009307200000000002	0.0	0.0
342.312	0.0008934975000000001	0.0	0.0
342.332	0.0008628900000000001	0.0	0.0
342.392	0.0007734562500000001	0.0	0.0
342.502	0.0006066637500000001	0.0	0.0
342.652	0.00038175375	0.0	0.0
342.672	0.00034823250000000003	0.0	0.0
342.722	0.000238063875	0.0	0.0
342.832	2.5517625000000003e-05	0.0	0.0
342.982	-0.00026567625	0.0	0.0
343.002	-0.00029211	0.0	0.0
343.062	-0.00037765875000000005	0.0	0.0
343.172	-0.00054056625	0.0	0.0
343.322	-0.0007619587500000001	0.0	0.0
343.342	-0.0007676812500000001	0.0	0.0
343.402	-0.0007845337500000001	0.0	0.0
343.512	-0.0008160337500000001	0.0	0.0
343.662	-0.0008585587500000002	0.0	0.0
343.682	-0.0008427300000000001	0.0	0.0
343.732	-0.00079015125	0.0	0.0
343.842	-0.0006885112500000001	0.0	0.0
343.992	-0.0005491500000000001	0.0	0.0
344.012	-0.00052003875	0.0	0.0
344.072	-0.00042477750000000005	0.0	0.0
344.182	-0.00024300675	0.0	0.0
344.332	4.154325e-06	0.0	0.0
344.352	3.4027875000000005e-05	0.0	0.0
344.412	0.00012288937500000001	0.0	0.0
344.522	0.0002892750000000001	0.0	0.0
344.672	0.0005139487500000001	0.0	0.0
344.692	0.0005251575	0.0	0.0
344.742	0.0005628	0.0	0.0
344.852	0.0006357225000000001	0.0	0.0
345.002	0.0007357875	0.0	0.0
345.022	0.00072867375	0.0	0.0
345.082	0.00070520625	0.0	0.0
345.192	0.000660345	0.0	0.0
345.342	0.0005992875	0.0	0.0
345.362	0.0005754262500000001	0.0	0.0
345.422	0.00050381625	0.0	0.0
345.532	0.00036946875	0.0	0.0
345.682	0.000187936875	0.0	0.0
345.702	0.000165314625	0.0	0.0
345.752	8.854912500000001e-05	0.0	0.0
345.862	-6.0543000000000006e-05	0.0	0.0
346.012	-0.0002651775	0.0	0.0
346.032	-0.00028058625	0.0	0.0
346.092	-0.0003319837500000001	0.0	0.0
346.202	-0.0004304737500000001	0.0	0.0
346.352	-0.0005645587500000001	0.0	0.0
346.372	-0.0005647425	0.0	0.0
346.432	-0.0005653725	0.0	0.0
346.542	-0.0005665537500000001	0.0	0.0
346.692	-0.000568155	0.0	0.0
346.712	-0.0005556862500000001	0.0	0.0
346.762	-0.0005123475000000001	0.0	0.0
346.872	-0.0004277437500000001	0.0	0.0
347.022	-0.00031140374999999996	0.0	0.0
347.042	-0.0002909025	0.0	0.0
347.102	-0.00022452937500000002	0.0	0.0
347.212	-9.8492625e-05	0.0	0.0
347.362	7.215075000000002e-05	0.0	0.0
347.382	8.738362500000001e-05	0.0	0.0
347.432	0.000139127625	0.0	0.0
347.542	0.00023970712500000002	0.0	0.0
347.692	0.00037784250000000004	0.0	0.0
347.712	0.00038325000000000007	0.0	0.0
347.772	0.00040170375000000004	0.0	0.0
347.882	0.00043719375000000004	0.0	0.0
348.032	0.00048557250000000004	0.0	0.0
348.052	0.00047809125000000007	0.0	0.0
348.112	0.0004551225	0.0	0.0
348.222	0.00041181000000000003	0.0	0.0
348.372	0.00035314125	0.0	0.0
348.392	0.00033972750000000007	0.0	0.0
348.442	0.00029276625000000005	0.0	0.0
348.552	0.000201025125	0.0	0.0
348.702	7.490175000000002e-05	0.0	0.0
348.722	6.021225000000001e-05	0.0	0.0
348.782	9.788625000000002e-06	0.0	0.0
348.892	-8.737837500000001e-05	0.0	0.0
349.042	-0.00021988312500000002	0.0	0.0
349.062	-0.00022913887500000004	0.0	0.0
349.122	-0.000257872125	0.0	0.0
349.232	-0.00031219125000000005	0.0	0.0
349.382	-0.00038577	0.0	0.0
349.402	-0.00038451000000000007	0.0	0.0
349.452	-0.00037996875	0.0	0.0
349.562	-0.00037109625000000004	0.0	0.0
349.712	-0.00035889	0.0	0.0
349.732	-0.00034936125000000005	0.0	0.0
349.782	-0.00031628625	0.0	0.0
349.902	-0.000252441	0.0	0.0
350.052	-0.00016531987499999998	0.0	0.0
350.072	-0.00015092437500000003	0.0	0.0
350.132	-0.00010580587500000002	0.0	0.0
350.242	-2.03193375e-05	0.0	0.0
350.392	9.553424999999999e-05	0.0	0.0
350.412	0.00010481362500000001	0.0	0.0
350.462	0.00013800675000000002	0.0	0.0
350.572	0.00020314087500000004	0.0	0.0
350.722	0.00029279250000000006	0.0	0.0
350.742	0.00029547000000000004	0.0	0.0
350.792	0.00030478875	0.0	0.0
350.912	0.00032284875	0.0	0.0
351.062	0.0003474975	0.0	0.0
351.082	0.0003411975	0.0	0.0
351.142	0.00032122125000000004	0.0	0.0
351.252	0.00028331625	0.0	0.0
351.402	0.00023189250000000004	0.0	0.0
351.422	0.00022177575000000002	0.0	0.0
351.472	0.000185154375	0.0	0.0
351.582	0.00011313225000000002	0.0	0.0
351.732	1.3926937500000001e-05	0.0	0.0
351.752	3.1313625e-06	0.0	0.0
351.802	-3.5159250000000004e-05	0.0	0.0
351.922	-0.0001094205	0.0	0.0
352.072	-0.00021087150000000004	0.0	0.0
352.092	-0.00021718200000000004	0.0	0.0
352.152	-0.00023734725	0.0	0.0
352.262	-0.00027570375000000007	0.0	0.0
352.412	-0.00032778375	0.0	0.0
352.432	-0.00032581499999999997	0.0	0.0
352.482	-0.00031867500000000003	0.0	0.0
352.592	-0.00030457875	0.0	0.0
352.742	-0.00028515375000000005	0.0	0.0
352.762	-0.00027659625	0.0	0.0
352.812	-0.00024585225	0.0	0.0
352.932	-0.00018610725	0.0	0.0
353.082	-0.00010443825000000001	0.0	0.0
353.102	-9.222674999999999e-05	0.0	0.0
353.162	-5.2833375000000006e-05	0.0	0.0
353.272	2.2281000000000002e-05	0.0	0.0
353.422	0.00012427012500000002	0.0	0.0
353.432	0.000131499375	0.0	0.0
353.492	0.00015831112500000002	0.0	0.0
353.602	0.00021127050000000004	0.0	0.0
353.752	0.00028431375000000005	0.0	0.0
353.772	0.00028539	0.0	0.0
353.822	0.00028932750000000004	0.0	0.0
353.942	0.00029699250000000005	0.0	0.0
354.092	0.00030749250000000004	0.0	0.0
354.112	0.00030072000000000003	0.0	0.0
354.172	0.00027864375	0.0	0.0
354.282	0.00023647837500000003	0.0	0.0
354.432	0.00017919037500000002	0.0	0.0
354.442	0.00016998975	0.0	0.0
354.502	0.00013543425	0.0	0.0
354.612	6.7032e-05	0.0	0.0
354.762	-2.7365625000000003e-05	0.0	0.0
354.782	-3.6295875000000004e-05	0.0	0.0
354.832	-6.9071625e-05	0.0	0.0
354.952	-0.00013304025000000002	0.0	0.0
355.102	-0.00022059450000000002	0.0	0.0
355.122	-0.000224781375	0.0	0.0
355.182	-0.00023856787500000002	0.0	0.0
355.292	-0.0002649675000000001	0.0	0.0
355.442	-0.00030085125	0.0	0.0
355.452	-0.00029799000000000004	0.0	0.0
355.512	-0.00028709625	0.0	0.0
355.622	-0.0002654925	0.0	0.0
355.772	-0.00023567775	0.0	0.0
355.792	-0.000227532375	0.0	0.0
355.842	-0.00019728450000000003	0.0	0.0
355.962	-0.00013811962500000002	0.0	0.0
356.112	-5.7096375e-05	0.0	0.0
356.132	-4.6662e-05	0.0	0.0
356.192	-1.1973675e-05	0.0	0.0
356.302	5.4597375000000005e-05	0.0	0.0
356.452	0.000145149375	0.0	0.0
356.462	0.00015054375	0.0	0.0
356.522	0.00017131275	0.0	0.0
356.632	0.00021260662500000005	0.0	0.0
356.782	0.00026966625000000003	0.0	0.0
356.802	0.00026943000000000003	0.0	0.0
356.852	0.00026856375	0.0	0.0
356.972	0.00026688374999999997	0.0	0.0
357.122	0.00026457375000000003	0.0	0.0
357.142	0.00025770937500000003	0.0	0.0
357.202	0.00023463037500000001	0.0	0.0
357.312	0.00019024950000000004	0.0	0.0
357.462	0.000129840375	0.0	0.0
357.472	0.00012172125000000001	0.0	0.0
357.532	9.004537500000002e-05	0.0	0.0
357.642	2.6922000000000004e-05	0.0	0.0
357.792	-6.034612500000001e-05	0.0	0.0
357.812	-6.7559625e-05	0.0	0.0
357.862	-9.4985625e-05	0.0	0.0
357.982	-0.0001488585	0.0	0.0
358.132	-0.00022272862500000005	0.0	0.0
358.152	-0.00022526437500000002	0.0	0.0
358.212	-0.0002338665	0.0	0.0
358.322	-0.00025044600000000003	0.0	0.0
358.472	-0.00027302625000000003	0.0	0.0
358.482	-0.00026964000000000003	0.0	0.0
358.542	-0.00025623937500000003	0.0	0.0
358.652	-0.00022948012500000005	0.0	0.0
358.802	-0.000192462375	0.0	0.0
358.812	-0.00018481050000000002	0.0	0.0
358.872	-0.00015535800000000003	0.0	0.0
358.992	-9.738225e-05	0.0	0.0
359.142	-1.783845e-05	0.0	0.0
359.162	-8.808712500000002e-06	0.0	0.0
359.212	2.2173637500000003e-05	0.0	0.0
359.332	8.2007625e-05	0.0	0.0
359.482	0.00016355062500000001	0.0	0.0
359.492	0.00016761150000000003	0.0	0.0
359.552	0.000183876	0.0	0.0
359.662	0.00021643125000000003	0.0	0.0
359.812	0.00026149725	0.0	0.0
359.822	0.000260323875	0.0	0.0
359.882	0.00025575375000000004	0.0	0.0
359.992	0.00024673687500000003	0.0	0.0
360.152	0.00023435737500000003	0.0	0.0
360.172	0.00022731712499999998	0.0	0.0
360.222	0.00020295975000000002	0.0	0.0
360.342	0.00015584100000000004	0.0	0.0
360.492	9.1602e-05	0.0	0.0
360.502	8.4286125e-05	0.0	0.0
360.562	5.4075000000000007e-05	0.0	0.0
360.672	-6.733912500000001e-06	0.0	0.0
360.822	-9.106650000000002e-05	0.0	0.0
360.842	-9.754237500000001e-05	0.0	0.0
360.892	-0.00012188400000000001	0.0	0.0
361.012	-0.00016945425	0.0	0.0
361.162	-0.00023440725000000004	0.0	0.0
361.172	-0.00023560687500000002	0.0	0.0
361.232	-0.000240421125	0.0	0.0
361.342	-0.00025006275000000004	0.0	0.0
361.492	-0.00026341875000000006	0.0	0.0
361.502	-0.000259258125	0.0	0.0
361.562	-0.00024264975000000004	0.0	0.0
361.672	-0.00020975062500000003	0.0	0.0
361.832	-0.000164535	0.0	0.0
361.852	-0.000155778	0.0	0.0
361.902	-0.000124842375	0.0	0.0
362.022	-6.475875000000002e-05	0.0	0.0
362.172	1.72580625e-05	0.0	0.0
362.182	2.40673125e-05	0.0	0.0
362.242	5.236087500000001e-05	0.0	0.0
362.352	0.00010933650000000002	0.0	0.0
362.502	0.00018832800000000003	0.0	0.0
362.512	0.00019185600000000001	0.0	0.0
362.572	0.00020608087500000003	0.0	0.0
362.682	0.000234304875	0.0	0.0
362.842	0.00027310500000000005	0.0	0.0
362.862	0.00027069	0.0	0.0
362.912	0.00026208525000000004	0.0	0.0
363.032	0.00024532462500000005	0.0	0.0
363.182	0.00022242937500000003	0.0	0.0
363.192	0.00021630525000000003	0.0	0.0
363.252	0.00019049625000000002	0.0	0.0
363.362	0.000138408375	0.0	0.0
363.512	6.614737500000001e-05	0.0	0.0
363.522	5.822512500000001e-05	0.0	0.0
363.582	2.584575e-05	0.0	0.0
363.692	-3.852975e-05	0.0	0.0
363.852	-0.00012709725	0.0	0.0
363.872	-0.00013320300000000003	0.0	0.0
363.922	-0.000155250375	0.0	0.0
364.042	-0.00019825837500000003	0.0	0.0
364.192	-0.000257037375	0.0	0.0
364.202	-0.000257173875	0.0	0.0
364.262	-0.00025775925	0.0	0.0
364.372	-0.0002589483750000001	0.0	0.0
364.522	-0.00026059425	0.0	0.0
364.532	-0.00025560675	0.0	0.0
364.592	-0.00023496112500000004	0.0	0.0
364.702	-0.000193822125	0.0	0.0
364.862	-0.00013718775	0.0	0.0
364.882	-0.000128415	0.0	0.0
364.932	-9.636112500000001e-05	0.0	0.0
365.052	-3.3702375e-05	0.0	0.0
365.202	5.1985500000000006e-05	0.0	0.0
365.212	5.7902250000000006e-05	0.0	0.0
365.272	8.358787500000001e-05	0.0	0.0
365.382	0.000135652125	0.0	0.0
365.532	0.00020796825	0.0	0.0
365.542	0.00021016537500000002	0.0	0.0
365.602	0.00021937912500000003	0.0	0.0
365.712	0.00023778037500000004	0.0	0.0
365.872	0.00026313000000000004	0.0	0.0
365.892	0.0002596755	0.0	0.0
365.942	0.0002469075	0.0	0.0
366.062	0.00022189650000000003	0.0	0.0
366.212	0.00018767175	0.0	0.0
366.222	0.00018172875000000004	0.0	0.0
366.282	0.00015555487500000002	0.0	0.0
366.392	0.000102375	0.0	0.0
366.542	2.84655e-05	0.0	0.0
366.552	2.17672875e-05	0.0	0.0
366.612	-6.739425e-06	0.0	0.0
366.722	-6.378225000000001e-05	0.0	0.0
366.882	-0.00014240625	0.0	0.0
366.902	-0.000146706	0.0	0.0
366.952	-0.00016279725	0.0	0.0
367.072	-0.00019438387499999999	0.0	0.0
367.222	-0.00023763075000000003	0.0	0.0
367.232	-0.00023684325	0.0	0.0
367.292	-0.00023332312500000003	0.0	0.0
367.402	-0.00022615425000000003	0.0	0.0
367.552	-0.00021618450000000002	0.0	0.0
367.562	-0.000211372875	0.0	0.0
367.622	-0.00019061175000000002	0.0	0.0
367.732	-0.00014897662500000001	0.0	0.0
367.892	-9.155737500000001e-05	0.0	0.0
367.912	-8.416012500000001e-05	0.0	0.0
367.962	-5.6156625000000005e-05	0.0	0.0
368.082	-1.0656975000000003e-06	0.0	0.0
368.232	7.440825000000001e-05	0.0	0.0
368.242	7.888912500000001e-05	0.0	0.0
368.302	9.9248625e-05	0.0	0.0
368.412	0.000140797125	0.0	0.0
368.562	0.00019860750000000004	0.0	0.0
368.572	0.00019977300000000004	0.0	0.0
368.632	0.00020487600000000002	0.0	0.0
368.742	0.0002151345	0.0	0.0
368.902	0.00022928850000000003	0.0	0.0
368.912	0.00022568175	0.0	0.0
368.972	0.00021185587500000002	0.0	0.0
369.092	0.000184597875	0.0	0.0
369.242	0.000147233625	0.0	0.0
369.252	0.0001418655	0.0	0.0
369.312	0.00011708812500000002	0.0	0.0
369.422	6.641250000000001e-05	0.0	0.0
369.572	-4.1417250000000006e-06	0.0	0.0
369.582	-1.00401e-05	0.0	0.0
369.642	-3.6238125e-05	0.0	0.0
369.752	-8.900325e-05	0.0	0.0
369.912	-0.0001618575	0.0	0.0
369.922	-0.00016545375	0.0	0.0
369.982	-0.00017940300000000002	0.0	0.0
370.092	-0.00020696550000000002	0.0	0.0
370.252	-0.000244773375	0.0	0.0
370.262	-0.000243602625	0.0	0.0
370.322	-0.00023811112500000004	0.0	0.0
370.432	-0.00022685775000000003	0.0	0.0
370.582	-0.00021117862500000004	0.0	0.0
370.592	-0.00020594175000000002	0.0	0.0
370.652	-0.000182329875	0.0	0.0
370.762	-0.00013467037500000003	0.0	0.0
370.922	-6.883012500000002e-05	0.0	0.0
370.932	-6.084487500000001e-05	0.0	0.0
370.992	-2.9463000000000002e-05	0.0	0.0
371.102	3.266812500000001e-05	0.0	0.0
371.262	0.00011794387500000002	0.0	0.0
371.272	0.000122621625	0.0	0.0
371.332	0.000144923625	0.0	0.0
371.442	0.00019074825000000003	0.0	0.0
371.592	0.000254625	0.0	0.0
371.602	0.000255378375	0.0	0.0
371.662	0.000258825	0.0	0.0
371.772	0.0002658075	0.0	0.0
371.932	0.00027544125	0.0	0.0
371.942	0.00027040125	0.0	0.0
372.002	0.000250362	0.0	0.0
372.112	0.000210606375	0.0	0.0
372.272	0.00015600900000000003	0.0	0.0
372.282	0.00014925225000000003	0.0	0.0
372.332	0.00011648962500000001	0.0	0.0
372.452	4.9027125000000005e-05	0.0	0.0
372.602	-4.5066000000000005e-05	0.0	0.0
372.612	-5.204325000000001e-05	0.0	0.0
372.672	-8.446725000000001e-05	0.0	0.0
372.782	-0.000150194625	0.0	0.0
372.942	-0.00024110625000000002	0.0	0.0
372.952	-0.00024458175000000005	0.0	0.0
373.012	-0.00025859137500000004	0.0	0.0
373.122	-0.00028644000000000006	0.0	0.0
373.282	-0.0003247387500000001	0.0	0.0
373.292	-0.00032229750000000004	0.0	0.0
373.342	-0.00031035375	0.0	0.0
373.462	-0.00028570500000000003	0.0	0.0
373.612	-0.000251299125	0.0	0.0
373.622	-0.000244127625	0.0	0.0
373.682	-0.00021028875	0.0	0.0
373.792	-0.000141547875	0.0	0.0
373.952	-4.641000000000001e-05	0.0	0.0
373.962	-3.6731625e-05	0.0	0.0
374.022	2.8048125e-06	0.0	0.0
374.132	8.1585e-05	0.0	0.0
374.292	0.00018990562500000003	0.0	0.0
374.302	0.00019461750000000002	0.0	0.0
374.352	0.00021825825000000001	0.0	0.0
374.472	0.00026717250000000004	0.0	0.0
374.622	0.00033544875	0.0	0.0
374.632	0.00033497625000000004	0.0	0.0
374.692	0.00033269250000000005	0.0	0.0
374.802	0.00032804625000000005	0.0	0.0
374.962	0.00032158875	0.0	0.0
374.972	0.00031447500000000004	0.0	0.0
375.032	0.00028510125000000004	0.0	0.0
375.142	0.00022644562500000003	0.0	0.0
375.302	0.00014577675	0.0	0.0
375.312	0.00013823512500000002	0.0	0.0
375.362	9.883387500000002e-05	0.0	0.0
375.472	1.68842625e-05	0.0	0.0
375.632	-9.776287500000002e-05	0.0	0.0
375.642	-0.00010513387500000001	0.0	0.0
375.702	-0.00013884150000000002	0.0	0.0
375.812	-0.00020682375000000003	0.0	0.0
375.972	-0.0003004575	0.0	0.0
375.982	-0.00030219000000000003	0.0	0.0
376.032	-0.00031093125	0.0	0.0
376.152	-0.00032904375000000004	0.0	0.0
376.302	-0.0003543225	0.0	0.0
376.312	-0.0003503850000000001	0.0	0.0
376.372	-0.00033093375000000004	0.0	0.0
376.482	-0.0002911912500000001	0.0	0.0
376.642	-0.00023611350000000004	0.0	0.0
376.652	-0.00022692600000000002	0.0	0.0
376.712	-0.000188013	0.0	0.0
376.822	-0.00011003212500000001	0.0	0.0
376.982	-2.6418e-06	0.0	0.0
376.992	4.2687750000000005e-06	0.0	0.0
377.042	4.066650000000001e-05	0.0	0.0
377.152	0.00011640825000000002	0.0	0.0
377.312	0.0002223375	0.0	0.0
377.322	0.00022620412500000002	0.0	0.0
377.382	0.000245566125	0.0	0.0
377.492	0.00028520625	0.0	0.0
377.652	0.00034020000000000003	0.0	0.0
377.662	0.00033817875	0.0	0.0
377.722	0.0003294900000000001	0.0	0.0
377.832	0.00031203375	0.0	0.0
377.992	0.00028798875	0.0	0.0
378.002	0.00028242375000000006	0.0	0.0
378.052	0.000252532875	0.0	0.0
378.162	0.00019020750000000002	0.0	0.0
378.322	0.00010298662500000003	0.0	0.0
378.332	9.548700000000002e-05	0.0	0.0
378.392	5.7267000000000006e-05	0.0	0.0
378.502	-2.11630125e-05	0.0	0.0
378.662	-0.00012999787500000002	0.0	0.0
378.672	-0.00013615875	0.0	0.0
378.732	-0.00016298362500000003	0.0	0.0
378.842	-0.00021697725	0.0	0.0
379.002	-0.00029142750000000004	0.0	0.0
379.012	-0.00029187375000000004	0.0	0.0
379.062	-0.00029431500000000007	0.0	0.0
379.172	-0.0002994337500000001	0.0	0.0
379.332	-0.00030662625000000003	0.0	0.0
379.342	-0.00030245250000000005	0.0	0.0
379.402	-0.00028084875000000003	0.0	0.0
379.512	-0.00023644425000000002	0.0	0.0
379.672	-0.00017477512500000002	0.0	0.0
379.682	-0.00016681612500000004	0.0	0.0
379.742	-0.000131649	0.0	0.0
379.852	-6.0713625e-05	0.0	0.0
380.012	3.7146375e-05	0.0	0.0
380.022	4.23885e-05	0.0	0.0
380.072	7.163625000000001e-05	0.0	0.0
380.182	0.00013291425	0.0	0.0
380.342	0.00021876749999999998	0.0	0.0
380.352	0.00022108275000000003	0.0	0.0
380.412	0.00023331	0.0	0.0
380.522	0.000258507375	0.0	0.0
380.682	0.0002935275	0.0	0.0
380.692	0.0002909025	0.0	0.0
380.752	0.000279195	0.0	0.0
380.862	0.00025552275000000004	0.0	0.0
381.022	0.00022284675000000005	0.0	0.0
381.032	0.00021801675000000003	0.0	0.0
381.082	0.00019051987500000002	0.0	0.0
381.192	0.000132780375	0.0	0.0
381.352	5.184112500000001e-05	0.0	0.0
381.362	4.591125e-05	0.0	0.0
381.422	1.40261625e-05	0.0	0.0
381.532	-5.1828000000000006e-05	0.0	0.0
381.692	-0.00014337225000000004	0.0	0.0
381.702	-0.000147758625	0.0	0.0
381.762	-0.00016771912500000003	0.0	0.0
381.872	-0.00020815725	0.0	0.0
382.032	-0.00026399625000000004	0.0	0.0
382.042	-0.00026376000000000004	0.0	0.0
382.092	-0.00026241075	0.0	0.0
382.202	-0.000259546875	0.0	0.0
382.362	-0.000255530625	0.0	0.0
382.372	-0.00025160362500000003	0.0	0.0
382.432	-0.00023009700000000004	0.0	0.0
382.542	-0.000185579625	0.0	0.0
382.702	-0.00012365850000000002	0.0	0.0
382.712	-0.000116799375	0.0	0.0
382.772	-8.5089375e-05	0.0	0.0
382.882	-2.07104625e-05	0.0	0.0
383.042	6.825787500000001e-05	0.0	0.0
383.052	7.243950000000001e-05	0.0	0.0
383.102	9.727462500000003e-05	0.0	0.0
383.212	0.00014965912500000003	0.0	0.0
383.372	0.00022317750000000003	0.0	0.0
383.382	0.000224665875	0.0	0.0
383.442	0.000232966125	0.0	0.0
383.552	0.000250180875	0.0	0.0
383.712	0.00027415500000000005	0.0	0.0
383.722	0.00027116250000000004	0.0	0.0
383.782	0.00025718962500000006	0.0	0.0
383.892	0.00022875300000000002	0.0	0.0
384.052	0.00018943050000000002	0.0	0.0
384.062	0.000184828875	0.0	0.0
384.112	0.00015690675000000002	0.0	0.0
384.222	9.788100000000002e-05	0.0	0.0
384.382	1.4994e-05	0.0	0.0
384.392	9.584925e-06	0.0	0.0
384.452	-2.1191625e-05	0.0	0.0
384.562	-8.517600000000001e-05	0.0	0.0
384.722	-0.000174271125	0.0	0.0
384.732	-0.00017791987500000002	0.0	0.0
384.792	-0.000195313125	0.0	0.0
384.902	-0.0002307795	0.0	0.0
385.062	-0.00027985125	0.0	0.0
385.072	-0.00027909	0.0	0.0
385.122	-0.00027436500000000005	0.0	0.0
385.232	-0.0002643375	0.0	0.0
385.392	-0.00025025175000000004	0.0	0.0
385.402	-0.00024593625	0.0	0.0
385.452	-0.00022089112500000004	0.0	0.0
385.572	-0.00016870875	0.0	0.0
385.732	-9.60015e-05	0.0	0.0
385.742	-8.9063625e-05	0.0	0.0
385.802	-5.542687500000001e-05	0.0	0.0
385.912	1.3301400000000001e-05	0.0	0.0
386.072	0.00010844925000000001	0.0	0.0
386.082	0.00011220562500000001	0.0	0.0
386.132	0.00013605375	0.0	0.0
386.242	0.00018669787500000002	0.0	0.0
386.402	0.00025789575000000005	0.0	0.0
386.412	0.000258643875	0.0	0.0
386.462	0.0002630775	0.0	0.0
386.582	0.0002723175	0.0	0.0
386.742	0.00028520625	0.0	0.0
386.752	0.0002814	0.0	0.0
386.812	0.00026255250000000005	0.0	0.0
386.922	0.00022396500000000001	0.0	0.0
387.082	0.00017052000000000004	0.0	0.0
387.092	0.000165797625	0.0	0.0
387.142	0.0001351035	0.0	0.0
387.252	6.97725e-05	0.0	0.0
387.412	-2.2126125000000003e-05	0.0	0.0
387.422	-2.7066375000000004e-05	0.0	0.0
387.472	-5.693887500000001e-05	0.0	0.0
387.592	-0.00011945325000000003	0.0	0.0
387.752	-0.00020665050000000004	0.0	0.0
387.762	-0.00020924925	0.0	0.0
387.822	-0.00022227712500000004	0.0	0.0
387.932	-0.000249010125	0.0	0.0
388.092	-0.00028607250000000007	0.0	0.0
388.102	-0.00028462875	0.0	0.0
388.152	-0.00027517875000000004	0.0	0.0
388.262	-0.00025495575	0.0	0.0
388.422	-0.00022651125000000002	0.0	0.0
388.432	-0.000222093375	0.0	0.0
388.482	-0.00019480125	0.0	0.0
388.602	-0.00013756837500000001	0.0	0.0
388.762	-5.7689625000000006e-05	0.0	0.0
388.772	-5.152087500000001e-05	0.0	0.0
388.832	-2.0088600000000003e-05	0.0	0.0
388.942	4.455675e-05	0.0	0.0
389.102	0.00013421100000000002	0.0	0.0
389.112	0.00013695412500000002	0.0	0.0
389.162	0.00015567037500000002	0.0	0.0
389.272	0.00019569112500000002	0.0	0.0
389.432	0.0002520525	0.0	0.0
389.442	0.000251939625	0.0	0.0
389.492	0.00025121775	0.0	0.0
389.612	0.00024970312500000003	0.0	0.0
389.772	0.00024758737500000003	0.0	0.0
389.782	0.00024363150000000002	0.0	0.0
389.842	0.00022319587500000003	0.0	0.0
389.952	0.00018110137500000002	0.0	0.0
390.112	0.00012269775000000002	0.0	0.0
390.122	0.00011887575000000001	0.0	0.0
390.172	9.124237500000001e-05	0.0	0.0
390.282	3.18255e-05	0.0	0.0
390.442	-5.2006500000000004e-05	0.0	0.0
390.452	-5.6077875000000006e-05	0.0	0.0
390.502	-8.014650000000001e-05	0.0	0.0
390.622	-0.0001302525	0.0	0.0
390.782	-0.00019985437500000003	0.0	0.0
390.792	-0.00020092275000000004	0.0	0.0
390.842	-0.000208238625	0.0	0.0
390.952	-0.00022389675000000002	0.0	0.0
391.112	-0.00024595725	0.0	0.0
391.122	-0.00024420112500000003	0.0	0.0
391.172	-0.00023262750000000004	0.0	0.0
391.292	-0.00020819662500000006	0.0	0.0
391.452	-0.00017404800000000002	0.0	0.0
391.462	-0.00016931250000000003	0.0	0.0
391.522	-0.000143997	0.0	0.0
391.632	-9.1630875e-05	0.0	0.0
391.792	-1.8896850000000002e-05	0.0	0.0
391.802	-1.54893375e-05	0.0	0.0
391.852	9.429787500000002e-06	0.0	0.0
391.962	6.303675000000001e-05	0.0	0.0
392.122	0.00013864462500000002	0.0	0.0
