8732
385.072	-0.00014619	0.0	0.0
385.122	-0.00014371500000000002	0.0	0.0
385.232	-0.0001384625	0.0	0.0
385.392	-0.00013108425	0.0	0.0
385.402	-0.00012882375	0.0	0.0
385.452	-0.00011570487500000002	0.0	0.0
385.572	-8.837125000000002e-05	0.0	0.0
385.732	-5.02865e-05	0.0	0.0
385.742	-4.6652375e-05	0.0	0.0
385.802	-2.9033125000000007e-05	0.0	0.0
385.912	6.9674e-06	0.0	0.0
386.072	5.680675000000001e-05	0.0	0.0
386.082	5.877437500000001e-05	0.0	0.0
386.132	7.126625e-05	0.0	0.0
386.242	9.779412500000001e-05	0.0	0.0
386.402	0.00013508825000000004	0.0	0.0
386.412	0.000135480125	0.0	0.0
386.462	0.0001378025	0.0	0.0
386.582	0.00014264250000000002	0.0	0.0
386.742	0.00014939375	0.0	0.0
386.752	0.0001474	0.0	0.0
386.812	0.00013752750000000003	0.0	0.0
386.922	0.000117315	0.0	0.0
387.082	8.932000000000002e-05	0.0	0.0
387.092	8.684637500000001e-05	0.0	0.0
387.142	7.07685e-05	0.0	0.0
387.252	3.65475e-05	0.0	0.0
387.412	-1.1589875000000002e-05	0.0	0.0
387.422	-1.4177625000000003e-05	0.0	0.0
387.472	-2.9825125000000005e-05	0.0	0.0
387.592	-6.257075e-05	0.0	0.0
387.752	-0.00010824550000000001	0.0	0.0
387.762	-0.00010960675	0.0	0.0
387.822	-0.00011643087500000002	0.0	0.0
387.932	-0.00013043387500000003	0.0	0.0
388.092	-0.00014984750000000003	0.0	0.0
388.102	-0.00014909125000000002	0.0	0.0
388.152	-0.00014414125	0.0	0.0
388.262	-0.00013354825000000002	0.0	0.0
388.422	-0.00011864875	0.0	0.0
388.432	-0.000116334625	0.0	0.0
388.482	-0.00010203875000000001	0.0	0.0
388.602	-7.2059625e-05	0.0	0.0
388.762	-3.0218375000000004e-05	0.0	0.0
388.772	-2.6987125000000006e-05	0.0	0.0
388.832	-1.0522600000000002e-05	0.0	0.0
388.942	2.3339250000000002e-05	0.0	0.0
389.102	7.0301e-05	0.0	0.0
389.112	7.173787500000001e-05	0.0	0.0
389.162	8.154162500000001e-05	0.0	0.0
389.272	0.00010250487500000001	0.0	0.0
389.432	0.0001320275	0.0	0.0
389.442	0.00013196837500000001	0.0	0.0
389.492	0.00013159025	0.0	0.0
389.612	0.000130796875	0.0	0.0
389.772	0.000129688625	0.0	0.0
389.782	0.0001276165	0.0	0.0
389.842	0.00011691212500000001	0.0	0.0
389.952	9.486262500000001e-05	0.0	0.0
390.112	6.427025000000001e-05	0.0	0.0
390.122	6.226825000000001e-05	0.0	0.0
390.172	4.7793625000000004e-05	0.0	0.0
390.282	1.6670500000000002e-05	0.0	0.0
390.442	-2.7241500000000003e-05	0.0	0.0
390.452	-2.9374125000000002e-05	0.0	0.0
390.502	-4.1981500000000005e-05	0.0	0.0
390.622	-6.82275e-05	0.0	0.0
390.782	-0.00010468562500000003	0.0	0.0
390.792	-0.00010524525000000002	0.0	0.0
390.842	-0.000109077375	0.0	0.0
390.952	-0.00011727925000000002	0.0	0.0
391.112	-0.00012883475000000002	0.0	0.0
391.122	-0.000127914875	0.0	0.0
391.172	-0.00012185250000000002	0.0	0.0
391.292	-0.00010905537500000002	0.0	0.0
391.452	-9.1168e-05	0.0	0.0
391.462	-8.868750000000001e-05	0.0	0.0
391.522	-7.542700000000001e-05	0.0	0.0
391.632	-4.7997125e-05	0.0	0.0
391.792	-9.89835e-06	0.0	0.0
391.802	-8.1134625e-06	0.0	0.0
391.852	4.9394125000000005e-06	0.0	0.0
391.962	3.301925000000001e-05	0.0	0.0
392.122	7.2623375e-05	0.0	0.0
392.132	7.378662500000001e-05	0.0	0.0
392.182	8.159112500000001e-05	0.0	0.0
392.302	9.808975e-05	0.0	0.0
392.462	0.000121163625	0.0	0.0
392.472	0.000120822625	0.0	0.0
392.532	0.00011897050000000002	0.0	0.0
392.642	0.0001151315	0.0	0.0
392.802	0.000109795125	0.0	0.0
392.812	0.00010846825000000002	0.0	0.0
392.862	9.8498125e-05	0.0	0.0
392.972	7.7e-05	0.0	0.0
393.132	4.6662e-05	0.0	0.0
393.142	4.46105e-05	0.0	0.0
393.192	3.0516750000000002e-05	0.0	0.0
393.312	6.575800000000001e-07	0.0	0.0
393.472	-4.112625e-05	0.0	0.0
393.482	-4.31255e-05	0.0	0.0
393.542	-5.4212125000000004e-05	0.0	0.0
393.652	-7.72475e-05	0.0	0.0
393.812	-0.00010927812500000001	0.0	0.0
393.822	-0.00010958612500000002	0.0	0.0
393.872	-0.00011196075	0.0	0.0
393.982	-0.00011709362500000002	0.0	0.0
394.142	-0.00012434125	0.0	0.0
394.152	-0.00012330725	0.0	0.0
394.202	-0.00011602662500000001	0.0	0.0
394.322	-0.00010057025	0.0	0.0
394.482	-7.892775000000001e-05	0.0	0.0
394.492	-7.647200000000001e-05	0.0	0.0
394.542	-6.2588625e-05	0.0	0.0
394.662	-3.368200000000001e-05	0.0	0.0
394.822	6.538537500000001e-06	0.0	0.0
394.832	8.146325000000002e-06	0.0	0.0
394.882	2.0950875e-05	0.0	0.0
394.992	4.868600000000001e-05	0.0	0.0
395.152	8.786937500000001e-05	0.0	0.0
395.162	8.877962500000001e-05	0.0	0.0
395.212	9.535212500000002e-05	0.0	0.0
395.332	0.00010933862500000001	0.0	0.0
395.492	0.000128932375	0.0	0.0
395.502	0.000128286125	0.0	0.0
395.552	0.00012455987500000003	0.0	0.0
395.672	0.00011678150000000001	0.0	0.0
395.832	0.00010595475000000001	0.0	0.0
395.842	0.00010455362500000001	0.0	0.0
395.892	9.304625000000001e-05	0.0	0.0
396.002	6.806525e-05	0.0	0.0
396.162	3.275112500000001e-05	0.0	0.0
396.172	3.0789e-05	0.0	0.0
396.222	1.6248375e-05	0.0	0.0
396.342	-1.4763375000000003e-05	0.0	0.0
396.502	-5.8231249999999996e-05	0.0	0.0
396.512	-5.9923875e-05	0.0	0.0
396.562	-6.9883e-05	0.0	0.0
396.682	-9.070875000000001e-05	0.0	0.0
396.842	-0.00011971712500000002	0.0	0.0
396.852	-0.00011975975000000001	0.0	0.0
396.902	-0.00012012412500000002	0.0	0.0
397.012	-0.00012091612500000002	0.0	0.0
397.172	-0.00012203675000000002	0.0	0.0
397.182	-0.00012084325000000003	0.0	0.0
397.232	-0.00011175725000000001	0.0	0.0
397.352	-9.23395e-05	0.0	0.0
397.512	-6.5104875e-05	0.0	0.0
397.522	-6.2745375e-05	0.0	0.0
397.572	-4.858012500000001e-05	0.0	0.0
397.692	-1.8889750000000003e-05	0.0	0.0
397.852	2.2489500000000002e-05	0.0	0.0
397.862	2.3784750000000003e-05	0.0	0.0
397.912	3.511475e-05	0.0	0.0
398.022	5.982350000000001e-05	0.0	0.0
398.182	9.4793875e-05	0.0	0.0
398.192	9.5321875e-05	0.0	0.0
398.242	9.9452375e-05	0.0	0.0
398.362	0.00010830325000000001	0.0	0.0
398.522	0.00012072225	0.0	0.0
398.532	0.00011982712500000002	0.0	0.0
398.582	0.00011434225	0.0	0.0
398.702	0.00010282250000000002	0.0	0.0
398.862	8.675700000000001e-05	0.0	0.0
398.872	8.550575e-05	0.0	0.0
398.922	7.4188125e-05	0.0	0.0
399.032	4.9449125e-05	0.0	0.0
399.192	1.4416875e-05	0.0	0.0
399.202	1.2876600000000003e-05	0.0	0.0
399.252	4.756125000000001e-07	0.0	0.0
399.372	-2.6147000000000002e-05	0.0	0.0
399.532	-6.352500000000001e-05	0.0	0.0
399.542	-6.4658e-05	0.0	0.0
399.592	-7.176125000000001e-05	0.0	0.0
399.712	-8.671300000000001e-05	0.0	0.0
399.872	-0.00010757450000000002	0.0	0.0
399.882	-0.00010743012500000001	0.0	0.0
399.932	-0.00010608400000000001	0.0	0.0
400.042	-0.00010313187500000001	0.0	0.0
400.202	-9.894912500000002e-05	0.0	0.0
400.212	-9.787937500000001e-05	0.0	0.0
400.262	-8.90065e-05	0.0	0.0
400.382	-6.9914625e-05	0.0	0.0
400.542	-4.309525000000001e-05	0.0	0.0
400.552	-4.1185375000000005e-05	0.0	0.0
400.602	-2.8939625000000005e-05	0.0	0.0
400.722	-3.1087375000000005e-06	0.0	0.0
400.882	3.2954625000000006e-05	0.0	0.0
400.892	3.38965e-05	0.0	0.0
400.942	4.3055375000000006e-05	0.0	0.0
401.052	6.3168875e-05	0.0	0.0
401.212	9.1680875e-05	0.0	0.0
401.222	9.199025000000001e-05	0.0	0.0
401.272	9.463712500000001e-05	0.0	0.0
401.392	0.000100342	0.0	0.0
401.552	0.00010836237500000001	0.0	0.0
401.562	0.000107463125	0.0	0.0
401.612	0.000101558875	0.0	0.0
401.732	8.907937500000001e-05	0.0	0.0
401.892	7.1644375e-05	0.0	0.0
401.902	7.0530625e-05	0.0	0.0
401.952	5.928725000000001e-05	0.0	0.0
402.062	3.4540000000000005e-05	0.0	0.0
402.222	-5.6057375e-07	0.0	0.0
402.232	-1.9725750000000003e-06	0.0	0.0
402.282	-1.4429250000000002e-05	0.0	0.0
402.402	-4.134900000000001e-05	0.0	0.0
402.562	-7.920687500000001e-05	0.0	0.0
402.572	-8.026562500000001e-05	0.0	0.0
402.622	-8.736887500000001e-05	0.0	0.0
402.742	-0.00010241825000000003	0.0	0.0
402.902	-0.000123453	0.0	0.0
402.902	-0.00012324400000000003	0.0	0.0
402.962	-0.00012105500000000001	0.0	0.0
403.072	-0.00011622462500000001	0.0	0.0
403.232	-0.00010937025000000001	0.0	0.0
403.242	-0.00010812450000000002	0.0	0.0
403.292	-9.676974999999999e-05	0.0	0.0
403.412	-7.217787500000001e-05	0.0	0.0
403.572	-3.7574625e-05	0.0	0.0
403.582	-3.5279750000000004e-05	0.0	0.0
403.632	-1.9507125e-05	0.0	0.0
403.752	1.3985125000000001e-05	0.0	0.0
403.912	6.0823125e-05	0.0	0.0
403.912	6.188875e-05	0.0	0.0
403.972	7.3547375e-05	0.0	0.0
404.082	9.932725000000001e-05	0.0	0.0
404.242	0.000135933875	0.0	0.0
404.252	0.00013617725000000003	0.0	0.0
404.302	0.00013847625	0.0	0.0
404.422	0.00014345375000000002	0.0	0.0
404.582	0.00015046625	0.0	0.0
404.592	0.00014903625000000002	0.0	0.0
404.642	0.00013899875000000003	0.0	0.0
404.762	0.00011766425000000001	0.0	0.0
404.922	8.7813e-05	0.0	0.0
404.922	8.639400000000001e-05	0.0	0.0
404.982	6.925875e-05	0.0	0.0
405.092	3.1152e-05	0.0	0.0
405.252	-2.3054625e-05	0.0	0.0
405.262	-2.5158375e-05	0.0	0.0
405.312	-4.305262500000001e-05	0.0	0.0
405.432	-8.151825e-05	0.0	0.0
405.592	-0.000135397625	0.0	0.0
405.592	-0.0001361305	0.0	0.0
405.652	-0.00014419625000000003	0.0	0.0
405.762	-0.00016203000000000002	0.0	0.0
405.922	-0.00018738499999999998	0.0	0.0
405.932	-0.00018679375000000002	0.0	0.0
405.982	-0.000180785	0.0	0.0
406.102	-0.000167695	0.0	0.0
406.262	-0.00014925625	0.0	0.0
406.272	-0.00014668500000000002	0.0	0.0
406.322	-0.00012769900000000003	0.0	0.0
406.442	-8.7154375e-05	0.0	0.0
406.602	-3.0371000000000004e-05	0.0	0.0
406.602	-2.8605500000000003e-05	0.0	0.0
406.662	-6.8469500000000006e-06	0.0	0.0
406.772	4.1562125e-05	0.0	0.0
406.932	0.00011040425000000001	0.0	0.0
406.942	0.00011191400000000001	0.0	0.0
406.992	0.00012759175000000002	0.0	0.0
407.112	0.00016182375	0.0	0.0
407.272	0.00021008625	0.0	0.0
407.282	0.00021005875	0.0	0.0
407.332	0.00020989375000000004	0.0	0.0
407.452	0.00020952250000000003	0.0	0.0
407.612	0.00020901375000000004	0.0	0.0
407.612	0.00020776250000000002	0.0	0.0
407.662	0.00019162000000000004	0.0	0.0
407.782	0.00015559500000000002	0.0	0.0
407.942	0.00010435287499999999	0.0	0.0
407.942	0.00010189987500000001	0.0	0.0
408.002	7.5420125e-05	0.0	0.0
408.122	1.747625e-05	0.0	0.0
408.282	-6.426750000000001e-05	0.0	0.0
408.292	-6.7304875e-05	0.0	0.0
408.342	-9.086962500000001e-05	0.0	0.0
408.462	-0.0001414325	0.0	0.0
408.622	-0.00021231375	0.0	0.0
408.622	-0.00021287750000000002	0.0	0.0
408.672	-0.00022059125000000005	0.0	0.0
408.792	-0.00023782	0.0	0.0
408.952	-0.00026235	0.0	0.0
408.952	-0.00026126375	0.0	0.0
409.012	-0.00024897125000000004	0.0	0.0
409.122	-0.00022204875000000004	0.0	0.0
409.292	-0.00018403	0.0	0.0
409.302	-0.00018048250000000002	0.0	0.0
409.352	-0.00015213000000000002	0.0	0.0
409.472	-9.118587500000002e-05	0.0	0.0
409.632	-5.679575e-06	0.0	0.0
409.632	-3.66905e-06	0.0	0.0
409.682	2.5283500000000003e-05	0.0	0.0
409.802	9.0145e-05	0.0	0.0
409.962	0.00018253125000000005	0.0	0.0
409.962	0.00018404375	0.0	0.0
410.022	0.00020167125	0.0	0.0
410.132	0.0002404325	0.0	0.0
410.302	0.00029517125000000003	0.0	0.0
410.312	0.00029455249999999996	0.0	0.0
410.362	0.00028947875	0.0	0.0
410.482	0.00027853375	0.0	0.0
410.642	0.00026318875000000007	0.0	0.0
410.642	0.00026155250000000003	0.0	0.0
410.692	0.000236665	0.0	0.0
410.812	0.00018079875000000004	0.0	0.0
410.972	0.00010116425000000001	0.0	0.0
410.972	9.829187500000001e-05	0.0	0.0
411.032	6.3050625e-05	0.0	0.0
411.142	-1.458325e-05	0.0	0.0
411.312	-0.00012428075	0.0	0.0
411.322	-0.00012750925000000002	0.0	0.0
411.372	-0.0001548525	0.0	0.0
411.492	-0.0002139225	0.0	0.0
411.652	-0.0002968625	0.0	0.0
411.652	-0.00029715125000000003	0.0	0.0
411.702	-0.00030184	0.0	0.0
411.822	-0.00031241375000000003	0.0	0.0
411.982	-0.00032748375	0.0	0.0
411.982	-0.00032588875	0.0	0.0
412.042	-0.00030542875000000004	0.0	0.0
412.152	-0.00026026	0.0	0.0
412.322	-0.000196405	0.0	0.0
412.332	-0.00019217000000000005	0.0	0.0
412.382	-0.0001550725	0.0	0.0
412.502	-7.480412500000001e-05	0.0	0.0
412.662	3.7995375000000004e-05	0.0	0.0
412.662	3.9899750000000004e-05	0.0	0.0
412.712	7.296025e-05	0.0	0.0
412.832	0.0001475375	0.0	0.0
412.992	0.00025394875000000003	0.0	0.0
412.992	0.00025509	0.0	0.0
413.052	0.00027064125000000004	0.0	0.0
413.162	0.00030501625	0.0	0.0
413.332	0.00035366375000000003	0.0	0.0
413.342	0.00035231625000000006	0.0	0.0
413.392	0.0003402575	0.0	0.0
413.512	0.00031409125	0.0	0.0
413.672	0.00027729625000000004	0.0	0.0
413.672	0.00027559125000000003	0.0	0.0
413.722	0.00024380125000000004	0.0	0.0
413.842	0.00017193000000000002	0.0	0.0
414.002	6.93275e-05	0.0	0.0
414.002	6.662562500000002e-05	0.0	0.0
414.062	2.8202625000000005e-05	0.0	0.0
414.172	-5.70075e-05	0.0	0.0
414.342	-0.00017760875	0.0	0.0
414.352	-0.00018026250000000002	0.0	0.0
414.402	-0.00020499875000000003	0.0	0.0
414.522	-0.00025877500000000004	0.0	0.0
414.682	-0.00033441375	0.0	0.0
414.682	-0.00033435875	0.0	0.0
414.732	-0.0003331075	0.0	0.0
414.852	-0.0003302612500000001	0.0	0.0
415.012	-0.00032619125	0.0	0.0
415.012	-0.0003244725	0.0	0.0
415.072	-0.00029860875	0.0	0.0
415.182	-0.00024110625000000002	0.0	0.0
415.352	-0.00015967875000000002	0.0	0.0
415.362	-0.00015577375	0.0	0.0
415.412	-0.00011792825	0.0	0.0
415.532	-3.5484625000000004e-05	0.0	0.0
415.692	8.055712500000001e-05	0.0	0.0
415.692	8.186612500000001e-05	0.0	0.0
415.742	0.00011052800000000001	0.0	0.0
415.862	0.00017564250000000003	0.0	0.0
416.022	0.00026868875000000004	0.0	0.0
416.022	0.000269225	0.0	0.0
416.082	0.00027786	0.0	0.0
416.192	0.0002970825	0.0	0.0
416.362	0.000324335	0.0	0.0
416.372	0.000322685	0.0	0.0
416.422	0.00030618500000000005	0.0	0.0
416.542	0.00027014625000000006	0.0	0.0
416.702	0.000219395	0.0	0.0
416.702	0.00021813000000000003	0.0	0.0
416.752	0.00018785250000000005	0.0	0.0
416.872	0.00011892787500000002	0.0	0.0
417.032	2.0367875000000004e-05	0.0	0.0
417.032	1.8530875e-05	0.0	0.0
417.092	-1.2599950000000001e-05	0.0	0.0
417.202	-8.210262499999999e-05	0.0	0.0
417.372	-0.00018063375000000002	0.0	0.0
417.382	-0.00018214625	0.0	0.0
417.432	-0.00019787625	0.0	0.0
417.552	-0.00023230625000000003	0.0	0.0
417.712	-0.00028081625	0.0	0.0
417.712	-0.00028059625	0.0	0.0
417.762	-0.000274615	0.0	0.0
417.882	-0.00026097500000000004	0.0	0.0
418.042	-0.00024145000000000001	0.0	0.0
418.042	-0.00024015750000000002	0.0	0.0
418.102	-0.0002168375	0.0	0.0
418.212	-0.0001646425	0.0	0.0
418.382	-9.06015e-05	0.0	0.0
418.382	-8.7945e-05	0.0	0.0
418.442	-5.947287500000001e-05	0.0	0.0
418.562	2.9414000000000003e-06	0.0	0.0
418.722	9.092050000000001e-05	0.0	0.0
418.722	9.1438875e-05	0.0	0.0
418.772	0.0001095545	0.0	0.0
418.892	0.00015114000000000002	0.0	0.0
419.052	0.0002107325	0.0	0.0
419.052	0.00021087000000000002	0.0	0.0
419.112	0.00021293250000000002	0.0	0.0
419.222	0.00021748375000000002	0.0	0.0
419.392	0.00022390500000000005	0.0	0.0
419.392	0.00022339625	0.0	0.0
419.442	0.00020963250000000002	0.0	0.0
419.562	0.0001781725	0.0	0.0
419.722	0.000133164625	0.0	0.0
419.722	0.00013208525	0.0	0.0
419.772	0.0001095215	0.0	0.0
419.892	5.882112500000001e-05	0.0	0.0
420.062	-1.3161087500000003e-05	0.0	0.0
420.062	-1.4869250000000003e-05	0.0	0.0
420.122	-3.465275e-05	0.0	0.0
420.232	-7.82045e-05	0.0	0.0
420.402	-0.00013965875	0.0	0.0
420.402	-0.000139865	0.0	0.0
420.452	-0.00014720750000000004	0.0	0.0
420.572	-0.00016407875000000002	0.0	0.0
420.732	-0.0001882375	0.0	0.0
420.732	-0.00018794875000000002	0.0	0.0
420.782	-0.00018147250000000002	0.0	0.0
420.902	-0.00016687	0.0	0.0
421.072	-0.00014614875	0.0	0.0
421.072	-0.00014476000000000002	0.0	0.0
421.132	-0.00012788600000000002	0.0	0.0
421.242	-9.066062500000001e-05	0.0	0.0
421.412	-3.8101250000000004e-05	0.0	0.0
421.412	-3.7703875e-05	0.0	0.0
421.462	-2.03115e-05	0.0	0.0
421.582	1.9725750000000003e-05	0.0	0.0
421.742	7.7116875e-05	0.0	0.0
421.742	7.75885e-05	0.0	0.0
421.792	8.9057375e-05	0.0	0.0
421.912	0.00011492937500000002	0.0	0.0
422.082	0.00015170375	0.0	0.0
422.082	0.00015167625000000003	0.0	0.0
422.142	0.00015137375000000004	0.0	0.0
422.252	0.00015071375	0.0	0.0
422.422	0.00014977875000000003	0.0	0.0
422.422	0.0001495725	0.0	0.0
422.472	0.00013886125	0.0	0.0
422.592	0.00011414287499999999	0.0	0.0
422.752	7.86885e-05	0.0	0.0
422.752	7.806700000000001e-05	0.0	0.0
422.802	6.141850000000001e-05	0.0	0.0
422.922	2.3777875000000003e-05	0.0	0.0
423.092	-2.9745375e-05	0.0	0.0
423.092	-3.082612500000001e-05	0.0	0.0
423.152	-4.5219625e-05	0.0	0.0
423.262	-7.712100000000001e-05	0.0	0.0
423.432	-0.000122208625	0.0	0.0
423.432	-0.00012228012500000002	0.0	0.0
423.482	-0.000127171	0.0	0.0
423.602	-0.00013847625	0.0	0.0
423.762	-0.000154715	0.0	0.0
423.762	-0.000154495	0.0	0.0
423.812	-0.00014811500000000001	0.0	0.0
423.932	-0.000133665125	0.0	0.0
424.102	-0.00011310200000000002	0.0	0.0
424.102	-0.00011200750000000001	0.0	0.0
424.162	-9.666525000000001e-05	0.0	0.0
424.272	-6.259000000000001e-05	0.0	0.0
424.442	-1.4400375000000002e-05	0.0	0.0
424.442	-1.4232625000000002e-05	0.0	0.0
424.492	1.6863e-06	0.0	0.0
424.612	3.8588000000000004e-05	0.0	0.0
424.772	9.156812500000002e-05	0.0	0.0
424.772	9.1872e-05	0.0	0.0
424.822	0.00010215562500000001	0.0	0.0
424.942	0.000125514125	0.0	0.0
425.112	0.00015875750000000002	0.0	0.0
425.112	0.00015866125	0.0	0.0
425.172	0.00015708	0.0	0.0
425.282	0.0001535875	0.0	0.0
425.452	0.00014863750000000003	0.0	0.0
425.452	0.000148555	0.0	0.0
425.502	0.00013619237500000003	0.0	0.0
425.612	0.00010745075000000001	0.0	0.0
425.782	6.616500000000001e-05	0.0	0.0
425.782	6.568787500000001e-05	0.0	0.0
425.832	4.7069e-05	0.0	0.0
425.952	4.686275000000001e-06	0.0	0.0
426.122	-5.5672375000000004e-05	0.0	0.0
426.122	-5.6661000000000005e-05	0.0	0.0
426.182	-7.2144875e-05	0.0	0.0
426.292	-0.00010669175	0.0	0.0
426.462	-0.00015559500000000002	0.0	0.0
426.462	-0.00015560875	0.0	0.0
426.512	-0.00015962375	0.0	0.0
426.622	-0.00016897375	0.0	0.0
426.792	-0.00018242125000000002	0.0	0.0
426.792	-0.000182215	0.0	0.0
426.842	-0.00017265875	0.0	0.0
426.962	-0.00015085125	0.0	0.0
427.132	-0.00011979275000000002	0.0	0.0
427.132	-0.00011861162500000002	0.0	0.0
427.192	-9.8916125e-05	0.0	0.0
427.302	-5.4876250000000005e-05	0.0	0.0
427.472	7.503375000000001e-06	0.0	0.0
427.472	7.470650000000001e-06	0.0	0.0
427.522	2.6541625000000002e-05	0.0	0.0
427.632	7.106825000000001e-05	0.0	0.0
427.802	0.00013509925000000002	0.0	0.0
427.802	0.000135290375	0.0	0.0
427.852	0.0001459975	0.0	0.0
427.972	0.00017047250000000003	0.0	0.0
428.142	0.00020535625000000005	0.0	0.0
428.142	0.00020509500000000003	0.0	0.0
428.202	0.000200365	0.0	0.0
428.312	0.00018976375000000003	0.0	0.0
428.482	0.00017473500000000003	0.0	0.0
428.482	0.0001747625	0.0	0.0
428.532	0.000157355	0.0	0.0
428.642	0.00011647075000000001	0.0	0.0
428.812	5.763725e-05	0.0	0.0
428.812	5.730725e-05	0.0	0.0
428.862	3.3631125e-05	0.0	0.0
428.982	-2.063325e-05	0.0	0.0
429.152	-9.803475000000002e-05	0.0	0.0
429.152	-9.8957375e-05	0.0	0.0
429.212	-0.00011655875000000002	0.0	0.0
429.322	-0.00015609	0.0	0.0
429.492	-0.00021214875000000001	0.0	0.0
429.492	-0.00021198375000000005	0.0	0.0
429.542	-0.00021414250000000002	0.0	0.0
429.652	-0.0002188725	0.0	0.0
429.822	-0.00022566500000000003	0.0	0.0
429.822	-0.00022551375000000003	0.0	0.0
429.872	-0.0002105125	0.0	0.0
429.992	-0.00017605500000000005	0.0	0.0
430.162	-0.000126880875	0.0	0.0
430.162	-0.00012562137500000001	0.0	0.0
430.212	-9.969162500000001e-05	0.0	0.0
430.332	-4.13215e-05	0.0	0.0
430.502	4.1490625e-05	0.0	0.0
430.502	4.1144125e-05	0.0	0.0
430.552	6.377112500000001e-05	0.0	0.0
430.662	0.00011691212500000001	0.0	0.0
430.832	0.00019344875000000002	0.0	0.0
430.832	0.00019351750000000002	0.0	0.0
430.882	0.0002035275	0.0	0.0
431.002	0.00022658625000000003	0.0	0.0
431.172	0.00025950375000000005	0.0	0.0
431.172	0.00025906375	0.0	0.0
431.222	0.0002493975	0.0	0.0
431.342	0.00022759000000000004	0.0	0.0
431.512	0.00019663875000000005	0.0	0.0
431.512	0.00019680375000000002	0.0	0.0
431.562	0.0001733875	0.0	0.0
431.672	0.00011753225000000002	0.0	0.0
431.842	3.7049375e-05	0.0	0.0
431.842	3.699025000000001e-05	0.0	0.0
431.892	8.4594125e-06	0.0	0.0
432.012	-5.7374625000000006e-05	0.0	0.0
432.182	-0.00015142875	0.0	0.0
432.182	-0.00015217125	0.0	0.0
432.232	-0.00017039	0.0	0.0
432.352	-0.00021158500000000003	0.0	0.0
432.522	-0.00027010500000000003	0.0	0.0
432.522	-0.00026972000000000004	0.0	0.0
432.572	-0.00026846875	0.0	0.0
432.682	-0.00026449500000000006	0.0	0.0
432.852	-0.00025878875	0.0	0.0
432.852	-0.00025878875	0.0	0.0
432.902	-0.0002375725	0.0	0.0
433.022	-0.00018843000000000004	0.0	0.0
433.192	-0.000118190875	0.0	0.0
433.192	-0.00011700562500000002	0.0	0.0
433.242	-8.5732625e-05	0.0	0.0
433.362	-1.4895375000000001e-05	0.0	0.0
433.532	8.574500000000001e-05	0.0	0.0
433.532	8.480175e-05	0.0	0.0
433.582	0.0001089165	0.0	0.0
433.692	0.00016581125	0.0	0.0
433.862	0.00024798125	0.0	0.0
433.862	0.00024806375	0.0	0.0
433.912	0.00025521375	0.0	0.0
434.032	0.0002716175	0.0	0.0
434.202	0.00029492375000000003	0.0	0.0
434.202	0.0002947725	0.0	0.0
434.252	0.0002811325	0.0	0.0
434.362	0.00024773375	0.0	0.0
434.532	0.0001995675	0.0	0.0
434.532	0.00019970500000000003	0.0	0.0
434.582	0.00017012875	0.0	0.0
434.702	0.00010110375000000001	0.0	0.0
434.872	2.3483625e-06	0.0	0.0
434.872	1.4130875000000003e-06	0.0	0.0
434.922	-2.9152750000000006e-05	0.0	0.0
435.042	-9.868375000000002e-05	0.0	0.0
435.212	-0.00019757375	0.0	0.0
435.212	-0.0001965975	0.0	0.0
435.262	-0.00021201125000000002	0.0	0.0
435.372	-0.00024751375	0.0	0.0
435.542	-0.0002987875	0.0	0.0
435.542	-0.000298595	0.0	0.0
435.592	-0.0002924625	0.0	0.0
435.712	-0.00027754375	0.0	0.0
435.882	-0.00025619	0.0	0.0
435.882	-0.00025550250000000007	0.0	0.0
435.932	-0.00022962500000000004	0.0	0.0
436.052	-0.00017063750000000002	0.0	0.0
436.222	-8.6700625e-05	0.0	0.0
436.222	-8.7627375e-05	0.0	0.0
436.272	-5.766200000000001e-05	0.0	0.0
436.382	1.428625e-05	0.0	0.0
436.552	0.00011821975000000001	0.0	0.0
436.552	0.00011769312500000002	0.0	0.0
436.602	0.00014030500000000002	0.0	0.0
436.722	0.00019267875	0.0	0.0
436.892	0.00026767125	0.0	0.0
436.892	0.00026772625	0.0	0.0
436.942	0.00026995375000000006	0.0	0.0
437.062	0.00027501375	0.0	0.0
437.232	0.00028224625	0.0	0.0
437.232	0.00028215	0.0	0.0
437.282	0.00026541625	0.0	0.0
437.392	0.00022343750000000003	0.0	0.0
437.562	0.00016275875	0.0	0.0
437.562	0.00016314375000000002	0.0	0.0
437.612	0.00013376	0.0	0.0
437.732	6.4559e-05	0.0	0.0
437.902	-3.4596375e-05	0.0	0.0
437.902	-3.50955e-05	0.0	0.0
437.952	-6.1502375e-05	0.0	0.0
438.072	-0.000121983125	0.0	0.0
438.242	-0.00020813375	0.0	0.0
438.242	-0.00020697875	0.0	0.0
438.292	-0.00021722250000000005	0.0	0.0
438.402	-0.00024002000000000005	0.0	0.0
438.572	-0.0002729925	0.0	0.0
438.572	-0.00027274499999999996	0.0	0.0
438.622	-0.00026317500000000004	0.0	0.0
438.742	-0.00023958	0.0	0.0
438.912	-0.00020575500000000007	0.0	0.0
438.912	-0.00020538375000000002	0.0	0.0
438.962	-0.00018049625000000002	0.0	0.0
439.082	-0.00012336637500000002	0.0	0.0
439.252	-4.194300000000001e-05	0.0	0.0
439.252	-4.3135125e-05	0.0	0.0
439.302	-1.8238e-05	0.0	0.0
