8838
337.084	0.0004691998119457124	0.0	0.0
337.104	0.00045905503590210604	0.0	0.0
337.164	0.00043032979678017896	0.0	0.0
337.274	0.00037728531864181697	0.0	0.0
337.424	0.000305864213728947	0.0	0.0
337.444	0.00027368943715788024	0.0	0.0
337.504	0.00018945800453615968	0.0	0.0
337.614	3.684889981465107e-05	0.0	0.0
337.764	-0.00016717712855785272	0.0	0.0
337.784	-0.0001853499190285478	0.0	0.0
337.844	-0.00023772016939275982	0.0	0.0
337.944	-0.0003357654315267171	0.0	0.0
338.094	-0.0004689332567791879	0.0	0.0
338.114	-0.00045905503590210604	0.0	0.0
338.174	-0.00043081586796619417	0.0	0.0
338.284	-0.0003785553756117275	0.0	0.0
338.434	-0.00030815345221792156	0.0	0.0
338.454	-0.00027618251195066755	0.0	0.0
338.514	-0.00019190404018191328	0.0	0.0
338.624	-3.884649559201652e-05	0.0	0.0
338.774	0.0001658913918722643	0.0	0.0
338.794	0.00018378194746075703	0.0	0.0
338.854	0.00023572884550166552	0.0	0.0
338.954	0.0003332253175868961	0.0	0.0
339.104	0.0004657345947808946	0.0	0.0
339.124	0.0004557152564627116	0.0	0.0
339.184	0.0004268175404683277	0.0	0.0
339.294	0.00037323995199691666	0.0	0.0
339.444	0.0003010035018687956	0.0	0.0
339.464	0.00026951863278755673	0.0	0.0
339.524	0.00018582031049888507	0.0	0.0
339.634	3.354988763601927e-05	0.0	0.0
339.784	-0.00017029739197775635	0.0	0.0
339.804	-0.0001872942037726084	0.0	0.0
339.864	-0.00023715569962835513	0.0	0.0
339.964	-0.00033093607909792156	0.0	0.0
340.114	-0.00045847488642202335	0.0	0.0
340.134	-0.00044798515663350307	0.0	0.0
340.194	-0.00041745675020861666	0.0	0.0
340.304	-0.00036074321860162423	0.0	0.0
340.454	-0.0002842575655247901	0.0	0.0
340.474	-0.00025347828364905717	0.0	0.0
340.534	-0.0001711911357713971	0.0	0.0
340.644	-2.124601474356504e-05	0.0	0.0
340.794	0.00017956410394339987	0.0	0.0
340.814	0.00019496158473910529	0.0	0.0
340.874	0.00024101290968512045	0.0	0.0
340.974	0.00032809805056022026	0.0	0.0
341.124	0.00044676213881062626	0.0	0.0
341.144	0.0004350650709149072	0.0	0.0
341.204	0.00040183975339342054	0.0	0.0
341.314	0.00034068886224958013	0.0	0.0
341.464	0.0002586525898227667	0.0	0.0
341.484	0.00023279673866989677	0.0	0.0
341.544	0.00015693827422017897	0.0	0.0
341.644	1.4135263683633863e-05	0.0	0.0
341.794	-0.00018017561285483828	0.0	0.0
341.814	-0.00019499294417046114	0.0	0.0
341.874	-0.00023878639005885753	0.0	0.0
341.984	-0.00032049338845643497	0.0	0.0
342.134	-0.00043083154768187203	0.0	0.0
342.154	-0.0004174410704929388	0.0	0.0
342.214	-0.0003811425286985822	0.0	0.0
342.324	-0.00031472325308696495	0.0	0.0
342.474	-0.00022566246803644872	0.0	0.0
342.494	-0.0002014059478827254	0.0	0.0
342.554	-0.00012854230912748797	0.0	0.0
342.654	9.302461717389126e-06	0.0	0.0
342.804	0.0001970783463556229	0.0	0.0
342.824	0.000209637798613627	0.0	0.0
342.884	0.0002470182407897591	0.0	0.0
342.994	0.00031682433498780453	0.0	0.0
343.144	0.0004111691842217757	0.0	0.0
343.164	0.0003966811269353889	0.0	0.0
343.224	0.0003570584854173159	0.0	0.0
343.334	0.00028439868296589125	0.0	0.0
343.484	0.0001869178905963386	0.0	0.0
343.504	0.00016405686513794906	0.0	0.0
343.564	9.472743429651203e-05	0.0	0.0
343.664	-3.671405425982106e-05	0.0	0.0
343.814	-0.0002158940051691122	0.0	0.0
343.834	-0.00022588198405593942	0.0	0.0
343.894	-0.0002559243192948108	0.0	0.0
344.004	-0.0003121674594314659	0.0	0.0
344.154	-0.00038821408046931866	0.0	0.0
344.174	-0.00037256572422276666	0.0	0.0
344.234	-0.00032944650610852033	0.0	0.0
344.344	-0.0002502325825037302	0.0	0.0
344.494	-0.00014386295931637167	0.0	0.0
344.514	-0.00012257304136890847	0.0	0.0
344.574	-5.737207966546455e-05	0.0	0.0
344.674	6.650864999098143e-05	0.0	0.0
344.824	0.00023547797005081896	0.0	0.0
344.844	0.00024275335812536819	0.0	0.0
344.904	0.00026479903836850653	0.0	0.0
345.014	0.00030616212832682726	0.0	0.0
345.164	0.0003621230335812801	0.0	0.0
345.184	0.0003453457378059188	0.0	0.0
345.244	0.000298729943095499	0.0	0.0
345.354	0.0002129148591903097	0.0	0.0
345.504	9.761877386751824e-05	0.0	0.0
345.524	7.805362464462492e-05	0.0	0.0
345.574	1.75456018435788e-05	0.0	0.0
345.684	-9.766738098611975e-05	0.0	0.0
345.834	-0.00025492081749142466	0.0	0.0
345.854	-0.0002593581770282726	0.0	0.0
345.914	-0.0002729054513739849	0.0	0.0
346.024	-0.0002984006690662629	0.0	0.0
346.174	-0.00033289604355766003	0.0	0.0
346.194	-0.0003150682068318789	0.0	0.0
346.254	-0.0002650969529663868	0.0	0.0
346.364	-0.00017291590449596697	0.0	0.0
346.514	-4.8967752062105985e-05	0.0	0.0
346.534	-3.127162494801927e-05	0.0	0.0
346.584	2.3993100930334476e-05	0.0	0.0
346.694	0.00012945330060837442	0.0	0.0
346.844	0.0002734856008540674	0.0	0.0
346.864	0.00027500653327482453	0.0	0.0
346.924	0.0002796947682625189	0.0	0.0
347.034	0.0002885067684735031	0.0	0.0
347.184	0.0003004703915357467	0.0	0.0
347.204	0.0002816704124379353	0.0	0.0
347.264	0.00022854753572118378	0.0	0.0
347.374	0.0001303580202029897	0.0	0.0
347.524	-1.7420164118155537e-06	0.0	0.0
347.544	-1.742330006129112e-05	0.0	0.0
347.594	-6.688339519568342e-05	0.0	0.0
347.704	-0.00016146971205109427	0.0	0.0
347.854	-0.00029074896781544396	0.0	0.0
347.874	-0.0002892750745417206	0.0	0.0
347.934	-0.0002847122772794494	0.0	0.0
348.044	-0.0002760727539409222	0.0	0.0
348.194	-0.00026437568604520303	0.0	0.0
348.214	-0.0002447133225851067	0.0	0.0
348.274	-0.00018872105789929802	0.0	0.0
348.384	-8.497778708798899e-05	0.0	0.0
348.534	5.467673654043221e-05	0.0	0.0
348.554	6.816129202343289e-05	0.0	0.0
348.604	0.000111125280952468	0.0	0.0
348.714	0.00019347201174970408	0.0	0.0
348.864	0.00030608372974843775	0.0	0.0
348.884	0.0003015366122018445	0.0	0.0
348.944	0.0002872053520722368	0.0	0.0
349.054	0.00026011080338081215	0.0	0.0
349.204	0.0002233732295474742	0.0	0.0
349.224	0.00020300527888187194	0.0	0.0
349.284	0.00014453405114738609	0.0	0.0
349.394	3.596299587884928e-05	0.0	0.0
349.544	-0.00011028171224899654	0.0	0.0
349.564	-0.0001212904406264556	0.0	0.0
349.614	-0.00015672032617225604	0.0	0.0
349.724	-0.00022478440395848592	0.0	0.0
349.874	-0.0003179062353695802	0.0	0.0
349.894	-0.0003101290963933379	0.0	0.0
349.954	-0.0002854335442006332	0.0	0.0
350.064	-0.0002386139131864006	0.0	0.0
350.214	-0.00017506402554384032	0.0	0.0
350.234	-0.000154315057787265	0.0	0.0
350.294	-9.420373179286993e-05	0.0	0.0
350.404	1.7634976222942877e-05	0.0	0.0
350.554	0.00016838446666505162	0.0	0.0
350.574	0.00017645952023917413	0.0	0.0
350.624	0.0002027544034310255	0.0	0.0
350.734	0.0002533842053549897	0.0	0.0
350.884	0.00032270422836702	0.0	0.0
350.904	0.00031160298966706126	0.0	0.0
350.964	0.00027601003507821055	0.0	0.0
351.074	0.00020836774164371648	0.0	0.0
351.224	0.00011652537503193944	0.0	0.0
351.244	9.599592329485477e-05	0.0	0.0
351.304	3.5995923281772884e-05	0.0	0.0
351.414	-7.587257619382794e-05	0.0	0.0
351.564	-0.00022674436841822434	0.0	0.0
351.584	-0.00023130716568049551	0.0	0.0
351.634	-0.00024631265358425323	0.0	0.0
351.744	-0.0002752417290099931	0.0	0.0
351.894	-0.0003148643705280661	0.0	0.0
351.914	-0.00030054879011413626	0.0	0.0
351.974	-0.00025418387085456294	0.0	0.0
352.084	-0.0001659070715879422	0.0	0.0
352.234	-4.592745519215968e-05	0.0	0.0
352.254	-2.663513302206194e-05	0.0	0.0
352.314	3.0249307485819685e-05	0.0	0.0
352.424	0.00013652955629381422	0.0	0.0
352.574	0.0002799613234290433	0.0	0.0
352.594	0.00028036899603666897	0.0	0.0
352.644	0.00028173313130064694	0.0	0.0
352.754	0.0002843516438188575	0.0	0.0
352.904	0.00028795797842477635	0.0	0.0
352.924	0.0002709454869142464	0.0	0.0
352.984	0.0002152824962576738	0.0	0.0
353.094	0.00010910886951628906	0.0	0.0
353.244	-3.527465636058913e-05	0.0	0.0
353.264	-5.192181049582381e-05	0.0	0.0
353.324	-0.00010143678463508878	0.0	0.0
353.434	-0.00019414623952385411	0.0	0.0
353.584	-0.0003193487692119477	0.0	0.0
353.604	-0.0003151936445573022	0.0	0.0
353.654	-0.00030123869760396424	0.0	0.0
353.764	-0.0002741911880595733	0.0	0.0
353.914	-0.0002371086604813214	0.0	0.0
353.934	-0.00021849683797164486	0.0	0.0
353.994	-0.00015698531336721266	0.0	0.0
354.104	-3.9365494180955265e-05	0.0	0.0
354.254	0.00012066481997090711	0.0	0.0
354.274	0.00013309099464564898	0.0	0.0
354.334	0.00017037579055614592	0.0	0.0
354.444	0.00024035436162664833	0.0	0.0
354.594	0.0003349030471644322	0.0	0.0
354.614	0.00032627920354158296	0.0	0.0
354.664	0.000297020854086607	0.0	0.0
354.774	0.00024019756446986925	0.0	0.0
354.924	0.00016220665868795596	0.0	0.0
354.944	0.00014362776358120303	0.0	0.0
355.004	8.160351227410323e-05	0.0	0.0
355.114	-3.724246067816656e-05	0.0	0.0
355.264	-0.00019905399053103922	0.0	0.0
355.284	-0.00020593738571364072	0.0	0.0
355.344	-0.00022676004813390228	0.0	0.0
355.454	-0.0002658966184659601	0.0	0.0
355.604	-0.0003187999791632209	0.0	0.0
355.624	-0.0003067265980912319	0.0	0.0
355.674	-0.00026470496007443916	0.0	0.0
355.784	-0.0001826530079319477	0.0	0.0
355.934	-6.98264778284267e-05	0.0	0.0
355.954	-5.23655464495086e-05	0.0	0.0
356.014	4.213609994124157e-06	0.0	0.0
356.124	0.00011164427954140672	0.0	0.0
356.274	0.0002571002979706538	0.0	0.0
356.294	0.0002579626823329388	0.0	0.0
356.344	0.0002608947891647075	0.0	0.0
356.454	0.0002666022056714659	0.0	0.0
356.604	0.0002744420635104198	0.0	0.0
356.624	0.000259279778449883	0.0	0.0
356.684	0.00020759943557549897	0.0	0.0
356.794	0.00010819160614913145	0.0	0.0
356.944	-2.730152093837302e-05	0.0	0.0
356.964	-4.1772330537514113e-05	0.0	0.0
357.024	-8.627293160298417e-05	0.0	0.0
357.134	-0.00017023467311504472	0.0	0.0
357.284	-0.00028388125234852027	0.0	0.0
357.304	-0.0002798202059879422	0.0	0.0
357.354	-0.00026558302415240193	0.0	0.0
357.464	-0.00023776720853979356	0.0	0.0
357.614	-0.00019954006171705438	0.0	0.0
357.634	-0.00018392306490185823	0.0	0.0
357.694	-0.00013030784511282038	0.0	0.0
357.804	-2.6989494596382657e-05	0.0	0.0
357.954	0.00011390372657059328	0.0	0.0
357.974	0.00012290074742657675	0.0	0.0
358.034	0.00015082788902049827	0.0	0.0
358.144	0.00020363246750898831	0.0	0.0
358.294	0.0002751476507159257	0.0	0.0
358.314	0.00026721371458290433	0.0	0.0
358.364	0.0002391627032351273	0.0	0.0
358.474	0.0001842366592154164	0.0	0.0
358.624	0.0001086604296479009	0.0	0.0
358.644	9.457847699757192e-05	0.0	0.0
358.694	4.5718914973643494e-05	0.0	0.0
358.814	-4.8635342089734345e-05	0.0	0.0
358.964	-0.0001773846234641707	0.0	0.0
358.984	-0.00018053624631543018	0.0	0.0
359.044	-0.00019043014690818996	0.0	0.0
359.154	-0.00020918308685896766	0.0	0.0
359.304	-0.0002345999059728562	0.0	0.0
359.324	-0.00022432969220382654	0.0	0.0
359.374	-0.00018756075893913287	0.0	0.0
359.484	-0.00011541681913351137	0.0	0.0
359.634	-1.6103068001211285e-05	0.0	0.0
359.654	-5.036167878587199e-06	0.0	0.0
359.704	3.3785083371187886e-05	0.0	0.0
359.824	0.000108914441041883	0.0	0.0
359.974	0.0002114880050636201	0.0	0.0
359.994	0.000209292844868713	0.0	0.0
360.054	0.000202331051107722	0.0	0.0
360.164	0.00018912873050692358	0.0	0.0
360.314	0.00017120681548707503	0.0	0.0
360.334	0.00016016829564982794	0.0	0.0
360.384	0.00012022735590349346	0.0	0.0
360.494	4.167668427187887e-05	0.0	0.0
360.644	-6.652589767822713e-05	0.0	0.0
360.664	-7.37025035440055e-05	0.0	0.0
360.714	-9.915538600395319e-05	0.0	0.0
360.834	-0.00014851826690114248	0.0	0.0
360.984	-0.0002159567240318238	0.0	0.0
361.004	-0.0002094026028784584	0.0	0.0
361.064	-0.00018848586216412938	0.0	0.0
361.174	-0.0001486625202853792	0.0	0.0
361.324	-9.46317880308768e-05	0.0	0.0
361.344	-8.42627920530764e-05	0.0	0.0
361.394	-4.6270840965505853e-05	0.0	0.0
361.504	2.8604505311207156e-05	0.0	0.0
361.654	0.00013180682593162837	0.0	0.0
361.674	0.0001347075733320413	0.0	0.0
361.724	0.0001451094967127653	0.0	0.0
361.844	0.00016532692210785961	0.0	0.0
361.994	0.00019297026084801104	0.0	0.0
362.014	0.00018335859513745353	0.0	0.0
362.074	0.0001523582292706621	0.0	0.0
362.184	9.324413319338197e-05	0.0	0.0
362.334	1.2982490986994082e-05	0.0	0.0
362.344	4.526263524741637e-06	0.0	0.0
362.404	-2.683426541117137e-05	0.0	0.0
362.514	-8.878011813988163e-05	0.0	0.0
362.664	-0.00017421732089723332	0.0	0.0
362.684	-0.00017283750591757743	0.0	0.0
362.734	-0.00016786703604768067	0.0	0.0
362.854	-0.00015819265147441156	0.0	0.0
363.004	-0.0001449574034706896	0.0	0.0
363.024	-0.00013384832491289194	0.0	0.0
363.084	-9.765326924200965e-05	0.0	0.0
363.194	-2.848847541519064e-05	0.0	0.0
363.344	6.548162861407845e-05	0.0	0.0
363.354	7.094444155626153e-05	0.0	0.0
363.414	9.145978154923606e-05	0.0	0.0
363.524	0.000132071813126585	0.0	0.0
363.674	0.00018810954898785962	0.0	0.0
363.694	0.00018295092252982792	0.0	0.0
363.744	0.00016397846655955952	0.0	0.0
363.864	0.00012694141015677355	0.0	0.0
364.014	7.625829719950448e-05	0.0	0.0
364.034	6.548319658564625e-05	0.0	0.0
364.094	3.0018815665354442e-05	0.0	0.0
364.204	-3.789473685036751e-05	0.0	0.0
364.354	-0.0001302184707334563	0.0	0.0
364.364	-0.00013194010351489058	0.0	0.0
364.424	-0.00013848952075355263	0.0	0.0
364.534	-0.00015148173316426703	0.0	0.0
364.684	-0.00016941932789979355	0.0	0.0
364.704	-0.0001615010714824501	0.0	0.0
364.754	-0.000132109444444212	0.0	0.0
364.874	-7.461349502489195e-05	0.0	0.0
365.024	4.129723515247351e-06	0.0	0.0
365.044	1.2667642296181694e-05	0.0	0.0
365.104	4.1057335502601514e-05	0.0	0.0
365.214	9.553650762549208e-05	0.0	0.0
365.364	0.00016963884391928423	0.0	0.0
365.374	0.00016745936344005505	0.0	0.0
365.434	0.0001590236764053407	0.0	0.0
365.544	0.00014225108454468273	0.0	0.0
365.694	0.00011908116868743839	0.0	0.0
365.714	0.0001100041812814976	0.0	0.0
365.764	7.589609576734481e-05	0.0	0.0
365.884	9.040924059881625e-06	0.0	0.0
366.034	-8.257251870299793e-05	0.0	0.0
366.054	-8.727956934950586e-05	0.0	0.0
366.114	-0.00010309256261067586	0.0	0.0
366.224	-0.00013350180319641016	0.0	0.0
366.374	-0.00017489154867138335	0.0	0.0
366.384	-0.00016934092932140398	0.0	0.0
366.444	-0.00014766215442512873	0.0	0.0
366.554	-0.00010446767367562837	0.0	0.0
366.704	-4.4748340573181005e-05	0.0	0.0
366.724	-3.637537240117826e-05	0.0	0.0
366.774	-4.534103382580592e-06	0.0	0.0
366.894	5.801181206512319e-05	0.0	0.0
367.044	0.0001437720169654398	0.0	0.0
367.064	0.00014372497781840605	0.0	0.0
367.124	0.0001435666126900592	0.0	0.0
367.234	0.00014325929026277222	0.0	0.0
367.384	0.00014284220982573983	0.0	0.0
367.394	0.00013513719754161595	0.0	0.0
367.454	0.00010468405375198348	0.0	0.0
367.564	4.3860868665811425e-05	0.0	0.0
367.714	-4.0281189576545084e-05	0.0	0.0
367.724	-4.613913135381143e-05	0.0	0.0
367.784	-6.868969844177839e-05	0.0	0.0
367.904	-0.0001130789735259353	0.0	0.0
368.054	-0.0001739821251620647	0.0	0.0
368.074	-0.0001691527727332691	0.0	0.0
368.124	-0.00015259812892053407	0.0	0.0
368.244	-0.00012062405271014453	0.0	0.0
368.394	-7.705012284123882e-05	0.0	0.0
368.404	-6.893116606321817e-05	0.0	0.0
368.464	-3.640829980410186e-05	0.0	0.0
368.574	2.8690743747435653e-05	0.0	0.0
368.724	0.00011880206974837165	0.0	0.0
368.734	0.00012071499506107641	0.0	0.0
368.794	0.00012817069986592155	0.0	0.0
368.904	0.00014287827317179905	0.0	0.0
369.064	0.0001630690430502409	0.0	0.0
369.084	0.00015446087914306952	0.0	0.0
369.134	0.00012468196312758706	0.0	0.0
369.254	6.707625569852169e-05	0.0	0.0
369.404	-1.1461244971923468e-05	0.0	0.0
369.414	-1.7845084413026844e-05	0.0	0.0
369.474	-4.42058224107254e-05	0.0	0.0
369.584	-9.726284432162972e-05	0.0	0.0
369.734	-0.00017084618202648316	0.0	0.0
369.754	-0.00016799247377310395	0.0	0.0
369.804	-0.00015725186853373708	0.0	0.0
369.924	-0.00013625672924101858	0.0	0.0
370.074	-0.00010759734492493874	0.0	0.0
370.084	-9.91381383167075e-05	0.0	0.0
370.144	-6.52197773622574e-05	0.0	0.0
370.254	2.737835154519477e-06	0.0	0.0
370.404	9.685987562870748e-05	0.0	0.0
370.414	0.00010023258247102546	0.0	0.0
370.474	0.00011370145823834827	0.0	0.0
370.584	0.00014038206243587612	0.0	0.0
370.744	0.0001770396697192567	0.0	0.0
370.764	0.00016932524960572607	0.0	0.0
370.814	0.00014206292795654785	0.0	0.0
370.934	8.91093921691177e-05	0.0	0.0
371.084	1.6827470865530628e-05	0.0	0.0
371.094	9.620446351337096e-06	0.0	0.0
371.154	-2.0325615433271852e-05	0.0	0.0
371.264	-8.0623530044234e-05	0.0	0.0
371.414	-0.00016422934201040606	0.0	0.0
371.424	-0.00016270840958964902	0.0	0.0
371.484	-0.00015663722367916313	0.0	0.0
371.594	-0.00014457795435128426	0.0	0.0
371.754	-0.00012799508705032896	0.0	0.0
371.774	-0.00011797261278901033	0.0	0.0
371.824	-8.217895783948245e-05	0.0	0.0
371.944	-1.2511472328029732e-05	0.0	0.0
372.094	8.264464539511631e-05	0.0	0.0
372.104	8.642816078819545e-05	0.0	0.0
372.164	0.0001023728636610599	0.0	0.0
372.274	0.0001345492082036944	0.0	0.0
372.424	0.00017918779076713008	0.0	0.0
372.434	0.00017330789738791467	0.0	0.0
372.494	0.0001492677573105465	0.0	0.0
372.604	0.00010147598392428355	0.0	0.0
372.764	3.572466420054508e-05	0.0	0.0
372.784	2.686405687095939e-05	0.0	0.0
372.834	-5.1434171338240885e-06	0.0	0.0
372.954	-6.757330268551136e-05	0.0	0.0
373.104	-0.00015289604351841432	0.0	0.0
373.114	-0.00015207913033159535	0.0	0.0
373.174	-0.00014858725765012524	0.0	0.0
373.284	-0.00014152354573722782	0.0	0.0
373.434	-0.00013171901952383207	0.0	0.0
373.444	-0.00012379449122021748	0.0	0.0
373.504	-9.098155022105989e-05	0.0	0.0
373.614	-2.560340773045561e-05	0.0	0.0
373.774	6.439972823230282e-05	0.0	0.0
373.794	6.900799667003993e-05	0.0	0.0
373.844	8.58448753649773e-05	0.0	0.0
373.964	0.00011875503060133791	0.0	0.0
374.114	0.00016375895054006882	0.0	0.0
374.124	0.0001591177546994081	0.0	0.0
374.184	0.00013898029585427118	0.0	0.0
374.294	9.81534521721349e-05	0.0	0.0
374.444	4.144619245141363e-05	0.0	0.0
374.454	3.464746773347281e-05	0.0	0.0
374.514	6.106308473604405e-06	0.0	0.0
374.624	-5.0882245346378534e-05	0.0	0.0
374.784	-0.00012938117391625604	0.0	0.0
374.804	-0.0001286348194499876	0.0	0.0
374.854	-0.00012587048557597248	0.0	0.0
374.974	-0.00012045627975239092	0.0	0.0
375.124	-0.00011304918206614728	0.0	0.0
375.134	-0.00010698426804193255	0.0	0.0
375.194	-8.027073644148108e-05	0.0	0.0
375.304	-2.5998536565538885e-05	0.0	0.0
375.454	4.942716773146869e-05	0.0	0.0
375.464	5.274185962577839e-05	0.0	0.0
375.524	6.684105996335307e-05	0.0	0.0
375.634	9.505670832574809e-05	0.0	0.0
375.794	0.0001339439711785272	0.0	0.0
375.814	0.00012925887213396833	0.0	0.0
375.864	0.00011173522189233861	0.0	0.0
375.984	7.733706163814452e-05	0.0	0.0
376.134	3.0238331684845148e-05	0.0	0.0
376.144	2.5432498829566415e-05	0.0	0.0
376.204	3.940782941328562e-06	0.0	0.0
376.314	-3.982177390718238e-05	0.0	0.0
376.464	-0.00010067945436784584	0.0	0.0
376.474	-0.00010011184866030557	0.0	0.0
376.534	-9.765954112828081e-05	0.0	0.0
376.644	-9.274395026325673e-05	0.0	0.0
376.804	-8.596560917569719e-05	0.0	0.0
376.824	-8.026132861207434e-05	0.0	0.0
376.874	-5.866722418045974e-05	0.0	0.0
376.994	-1.61861704943042e-05	0.0	0.0
377.144	4.201379815895389e-05	0.0	0.0
377.154	4.403334553826841e-05	0.0	0.0
377.214	5.321068312454783e-05	0.0	0.0
377.324	7.194010350180866e-05	0.0	0.0
377.474	9.799979095849139e-05	0.0	0.0
377.484	9.49892855483331e-05	0.0	0.0
377.544	8.181205249261942e-05	0.0	0.0
377.654	5.533058068420096e-05	0.0	0.0
377.814	1.8787435325269096e-05	0.0	0.0
377.824	1.4669785191093735e-05	0.0	0.0
377.884	-1.1104217845937509e-06	0.0	0.0
378.004	-3.2220247746532694e-05	0.0	0.0
378.154	-7.486593844730627e-05	0.0	0.0
378.164	-7.425129359273227e-05	0.0	0.0
378.224	-7.141796896973435e-05	0.0	0.0
378.334	-6.562274605517963e-05	0.0	0.0
378.484	-5.7553964367328285e-05	0.0	0.0
378.494	-5.414989809365451e-05	0.0	0.0
378.554	-3.902994826544804e-05	0.0	0.0
378.664	-8.577118070129113e-06	0.0	0.0
378.824	3.346835311449415e-05	0.0	0.0
378.834	3.4956358132327595e-05	0.0	0.0
378.894	4.0728061473365454e-05	0.0	0.0
379.004	5.2131918685907776e-05	0.0	0.0
379.164	6.777400304618858e-05	0.0	0.0
379.174	6.569957666200138e-05	0.0	0.0
379.234	5.596560916915622e-05	0.0	0.0
379.344	3.601317096901859e-05	0.0	0.0
379.494	8.216798203850791e-06	0.0	0.0
379.504	5.785815085147969e-06	0.0	0.0
379.564	-5.172424607828218e-06	0.0	0.0
379.674	-2.729054513739849e-05	0.0	0.0
379.834	-5.784560707893738e-05	0.0	0.0
379.844	-5.7025557948982796e-05	0.0	0.0
379.904	-5.380494434874054e-05	0.0	0.0
380.014	-4.7429571954103236e-05	0.0	0.0
380.174	-3.867715466269511e-05	0.0	0.0
380.184	-3.6193487699314524e-05	0.0	0.0
380.244	-2.4347462504655196e-05	0.0	0.0
380.354	-1.0070140596979492e-08	0.0	0.0
380.504	3.391365703974673e-05	0.0	0.0
380.514	3.4865415781395735e-05	0.0	0.0
380.574	3.922124079671851e-05	0.0	0.0
380.684	4.8030105064567106e-05	0.0	0.0
380.844	6.0206972260030283e-05	0.0	0.0
380.854	5.755553233889608e-05	0.0	0.0
380.914	4.700465165923193e-05	0.0	0.0
381.024	2.6072231229225055e-05	0.0	0.0
381.184	-2.674645900337509e-06	0.0	0.0
381.194	-4.842836984278596e-06	0.0	0.0
381.244	-1.5354518374747968e-05	0.0	0.0
381.364	-3.6999425085158983e-05	0.0	0.0
381.514	-6.718914965140261e-05	0.0	0.0
381.524	-6.613390478627943e-05	0.0	0.0
381.584	-6.123085769379767e-05	0.0	0.0
381.694	-5.129148592557192e-05	0.0	0.0
381.854	-3.754507919075017e-05	0.0	0.0
381.864	-3.367375738987474e-05	0.0	0.0
381.924	-1.806460043251755e-05	0.0	0.0
382.034	1.2969633620138197e-05	0.0	0.0
382.194	5.5614383537971104e-05	0.0	0.0
382.204	5.6271363624875426e-05	0.0	0.0
382.254	5.9504520997660004e-05	0.0	0.0
382.374	6.617937596174536e-05	0.0	0.0
382.524	7.549469504599036e-05	0.0	0.0
382.534	7.217059532227392e-05	0.0	0.0
382.594	5.6479903843391596e-05	0.0	0.0
382.704	2.460460984177289e-05	0.0	0.0
382.864	-1.9508702246452856e-05	0.0	0.0
382.874	-2.2665029012415697e-05	0.0	0.0
382.934	-3.555845921435926e-05	0.0	0.0
383.044	-6.124810538104335e-05	0.0	0.0
383.204	-9.657136886023402e-05	0.0	0.0
383.214	-9.453927770837715e-05	0.0	0.0
383.264	-8.433648671676256e-05	0.0	0.0
383.384	-6.323158941429869e-05	0.0	0.0
383.534	-3.376313176923882e-05	0.0	0.0
383.544	-2.951079287739023e-05	0.0	0.0
383.604	-9.127319293266896e-06	0.0	0.0
383.714	3.23723409886084e-05	0.0	0.0
383.874	8.98384989481404e-05	0.0	0.0
383.884	8.962682278648864e-05	0.0	0.0
383.944	8.87503266800936e-05	0.0	0.0
384.054	8.700203838200689e-05	0.0	0.0
384.214	8.459833796858363e-05	0.0	0.0
384.224	8.041655779728561e-05	0.0	0.0
384.274	5.857000994325672e-05	0.0	0.0
384.384	1.3129566720052857e-05	0.0	0.0
384.544	-5.0440077364261534e-05	0.0	0.0
384.554	-5.29958710197605e-05	0.0	0.0
384.614	-6.4675691228234e-05	0.0	0.0
384.724	-8.823446403429043e-05	0.0	0.0
384.884	-0.00012068206765815278	0.0	0.0
384.894	-0.00011716824337473366	0.0	0.0
384.944	-9.950504366357054e-05	0.0	0.0
385.064	-6.293524278798624e-05	0.0	0.0
385.214	-1.1841007685642394e-05	0.0	0.0
385.224	-7.353002667154853e-06	0.0	0.0
385.284	1.485464903893627e-05	0.0	0.0
385.394	6.025087546392843e-05	0.0	0.0
385.554	0.0001231814143372113	0.0	0.0
385.564	0.00012121517799120166	0.0	0.0
385.624	0.00011289081693780042	0.0	0.0
385.734	9.620759945650655e-05	0.0	0.0
385.894	7.323368004523606e-05	0.0	0.0
385.904	6.825537031750034e-05	0.0	0.0
385.954	4.203574976090296e-05	0.0	0.0
386.064	-1.2526211260766964e-05	0.0	0.0
386.224	-8.883499714475431e-05	0.0	0.0
386.234	-8.995609681572473e-05	0.0	0.0
386.294	-9.557413894311907e-05	0.0	0.0
386.404	-0.00010707677836443221	0.0	0.0
386.564	-0.0001230293210951356	0.0	0.0
386.574	-0.00011699733447384445	0.0	0.0
386.634	-9.108974025923745e-05	0.0	0.0
386.744	-3.905973972523607e-05	0.0	0.0
386.904	3.263576021199725e-05	0.0	0.0
386.914	3.58908691867309e-05	0.0	0.0
386.964	5.336120839505575e-05	0.0	0.0
387.074	8.979929965894563e-05	0.0	0.0
387.234	0.0001407897350435017	0.0	0.0
387.244	0.00013747974706389537	0.0	0.0
387.304	0.0001206083729944666	0.0	0.0
387.414	8.598912874921406e-05	0.0	0.0
387.574	3.7948047883672406e-05	0.0	0.0
387.584	3.1743584389924294e-05	0.0	0.0
387.644	4.723984739440055e-06	0.0	0.0
387.754	-4.9659227523501714e-05	0.0	0.0
387.914	-0.0001246411958668245	0.0	0.0
387.924	-0.0001238917054574205	0.0	0.0
387.974	-0.00011978989183607984	0.0	0.0
388.084	-0.00011121622330339989	0.0	0.0
