8732
378.332	4.547000000000001e-05	0.0	0.0
378.392	2.727e-05	0.0	0.0
378.502	-1.0077625e-05	0.0	0.0
378.662	-6.190375e-05	0.0	0.0
378.672	-6.48375e-05	0.0	0.0
378.732	-7.761125e-05	0.0	0.0
378.842	-0.0001033225	0.0	0.0
379.002	-0.000138775	0.0	0.0
379.012	-0.0001389875	0.0	0.0
379.062	-0.00014015000000000002	0.0	0.0
379.172	-0.00014258750000000002	0.0	0.0
379.332	-0.0001460125	0.0	0.0
379.342	-0.00014402500000000004	0.0	0.0
379.402	-0.0001337375	0.0	0.0
379.512	-0.0001125925	0.0	0.0
379.672	-8.322625000000001e-05	0.0	0.0
379.682	-7.943625000000001e-05	0.0	0.0
379.742	-6.269000000000001e-05	0.0	0.0
379.852	-2.8911250000000002e-05	0.0	0.0
380.012	1.7688750000000002e-05	0.0	0.0
380.022	2.0185000000000004e-05	0.0	0.0
380.072	3.411250000000001e-05	0.0	0.0
380.182	6.329250000000001e-05	0.0	0.0
380.342	0.000104175	0.0	0.0
380.352	0.00010527750000000001	0.0	0.0
380.412	0.0001111	0.0	0.0
380.522	0.00012309875000000002	0.0	0.0
380.682	0.000139775	0.0	0.0
380.692	0.000138525	0.0	0.0
380.752	0.00013295	0.0	0.0
380.862	0.0001216775	0.0	0.0
381.022	0.00010611750000000002	0.0	0.0
381.032	0.00010381750000000001	0.0	0.0
381.082	9.072375000000002e-05	0.0	0.0
381.192	6.322875e-05	0.0	0.0
381.352	2.4686250000000004e-05	0.0	0.0
381.362	2.18625e-05	0.0	0.0
381.422	6.679125e-06	0.0	0.0
381.532	-2.4680000000000004e-05	0.0	0.0
381.692	-6.827250000000001e-05	0.0	0.0
381.702	-7.036125e-05	0.0	0.0
381.762	-7.986625e-05	0.0	0.0
381.872	-9.91225e-05	0.0	0.0
382.032	-0.0001257125	0.0	0.0
382.042	-0.00012560000000000002	0.0	0.0
382.092	-0.0001249575	0.0	0.0
382.202	-0.00012359375	0.0	0.0
382.362	-0.00012168125	0.0	0.0
382.372	-0.00011981125000000001	0.0	0.0
382.432	-0.00010957000000000002	0.0	0.0
382.542	-8.837125e-05	0.0	0.0
382.702	-5.8885e-05	0.0	0.0
382.712	-5.561875e-05	0.0	0.0
382.772	-4.051875e-05	0.0	0.0
382.882	-9.862125e-06	0.0	0.0
383.042	3.250375e-05	0.0	0.0
383.052	3.4495e-05	0.0	0.0
383.102	4.632125000000001e-05	0.0	0.0
383.212	7.126625000000001e-05	0.0	0.0
383.372	0.00010627500000000001	0.0	0.0
383.382	0.00010698375000000001	0.0	0.0
383.442	0.00011093625	0.0	0.0
383.552	0.00011913375	0.0	0.0
383.712	0.00013055	0.0	0.0
383.722	0.000129125	0.0	0.0
383.782	0.00012247125	0.0	0.0
383.892	0.00010893	0.0	0.0
384.052	9.020500000000001e-05	0.0	0.0
384.062	8.801375e-05	0.0	0.0
384.112	7.47175e-05	0.0	0.0
384.222	4.661000000000001e-05	0.0	0.0
384.382	7.140000000000001e-06	0.0	0.0
384.392	4.56425e-06	0.0	0.0
384.452	-1.0091250000000001e-05	0.0	0.0
384.562	-4.0560000000000005e-05	0.0	0.0
384.722	-8.298625000000001e-05	0.0	0.0
384.732	-8.472375000000001e-05	0.0	0.0
384.792	-9.300625e-05	0.0	0.0
384.902	-0.000109895	0.0	0.0
385.062	-0.0001332625	0.0	0.0
385.072	-0.0001329	0.0	0.0
385.122	-0.00013065	0.0	0.0
385.232	-0.000125875	0.0	0.0
385.392	-0.0001191675	0.0	0.0
385.402	-0.00011711250000000001	0.0	0.0
385.452	-0.00010518625000000001	0.0	0.0
385.572	-8.033750000000001e-05	0.0	0.0
385.732	-4.5715000000000005e-05	0.0	0.0
385.742	-4.241125e-05	0.0	0.0
385.802	-2.6393750000000005e-05	0.0	0.0
385.912	6.334000000000001e-06	0.0	0.0
386.072	5.1642500000000006e-05	0.0	0.0
386.082	5.343125000000001e-05	0.0	0.0
386.132	6.47875e-05	0.0	0.0
386.242	8.890375e-05	0.0	0.0
386.402	0.0001228075	0.0	0.0
386.412	0.00012316375	0.0	0.0
386.462	0.000125275	0.0	0.0
386.582	0.000129675	0.0	0.0
386.742	0.00013581250000000003	0.0	0.0
386.752	0.000134	0.0	0.0
386.812	0.00012502500000000002	0.0	0.0
386.922	0.00010665	0.0	0.0
387.082	8.120000000000002e-05	0.0	0.0
387.092	7.895125e-05	0.0	0.0
387.142	6.4335e-05	0.0	0.0
387.252	3.3225e-05	0.0	0.0
387.412	-1.0536250000000003e-05	0.0	0.0
387.422	-1.2888750000000003e-05	0.0	0.0
387.472	-2.7113750000000004e-05	0.0	0.0
387.592	-5.688250000000001e-05	0.0	0.0
387.752	-9.840500000000002e-05	0.0	0.0
387.762	-9.96425e-05	0.0	0.0
387.822	-0.00010584625000000002	0.0	0.0
387.932	-0.00011857625000000002	0.0	0.0
388.092	-0.00013622500000000002	0.0	0.0
388.102	-0.00013553750000000004	0.0	0.0
388.152	-0.0001310375	0.0	0.0
388.262	-0.0001214075	0.0	0.0
388.422	-0.0001078625	0.0	0.0
388.432	-0.00010575875	0.0	0.0
388.482	-9.276250000000001e-05	0.0	0.0
388.602	-6.550875000000001e-05	0.0	0.0
388.762	-2.7471250000000006e-05	0.0	0.0
388.772	-2.4533750000000005e-05	0.0	0.0
388.832	-9.566000000000001e-06	0.0	0.0
388.942	2.12175e-05	0.0	0.0
389.102	6.391e-05	0.0	0.0
389.112	6.521625e-05	0.0	0.0
389.162	7.412875e-05	0.0	0.0
389.272	9.318625000000002e-05	0.0	0.0
389.432	0.000120025	0.0	0.0
389.442	0.00011997125000000001	0.0	0.0
389.492	0.00011962750000000002	0.0	0.0
389.612	0.00011890625000000001	0.0	0.0
389.772	0.00011789875	0.0	0.0
389.782	0.000116015	0.0	0.0
389.842	0.00010628375000000001	0.0	0.0
389.952	8.623875000000001e-05	0.0	0.0
390.112	5.842750000000001e-05	0.0	0.0
390.122	5.660750000000001e-05	0.0	0.0
390.172	4.3448750000000006e-05	0.0	0.0
390.282	1.5155000000000001e-05	0.0	0.0
390.442	-2.4765000000000004e-05	0.0	0.0
390.452	-2.6703750000000003e-05	0.0	0.0
390.502	-3.8165000000000005e-05	0.0	0.0
390.622	-6.2025e-05	0.0	0.0
390.782	-9.516875000000002e-05	0.0	0.0
390.792	-9.567750000000002e-05	0.0	0.0
390.842	-9.916125e-05	0.0	0.0
390.952	-0.00010661750000000002	0.0	0.0
391.112	-0.00011712250000000002	0.0	0.0
391.122	-0.00011628625000000001	0.0	0.0
391.172	-0.00011077500000000002	0.0	0.0
391.292	-9.914125000000002e-05	0.0	0.0
391.452	-8.288e-05	0.0	0.0
391.462	-8.062500000000001e-05	0.0	0.0
391.522	-6.857e-05	0.0	0.0
391.632	-4.3633750000000006e-05	0.0	0.0
391.792	-8.9985e-06	0.0	0.0
391.802	-7.375875e-06	0.0	0.0
391.852	4.490375e-06	0.0	0.0
391.962	3.0017500000000005e-05	0.0	0.0
392.122	6.602125000000001e-05	0.0	0.0
392.132	6.707875000000001e-05	0.0	0.0
392.182	7.417375000000001e-05	0.0	0.0
392.302	8.91725e-05	0.0	0.0
392.462	0.00011014875	0.0	0.0
392.472	0.00010983875	0.0	0.0
392.532	0.00010815500000000002	0.0	0.0
392.642	0.000104665	0.0	0.0
392.802	9.981375000000001e-05	0.0	0.0
392.812	9.860750000000002e-05	0.0	0.0
392.862	8.954375e-05	0.0	0.0
392.972	7.000000000000001e-05	0.0	0.0
393.132	4.2420000000000004e-05	0.0	0.0
393.142	4.055500000000001e-05	0.0	0.0
393.192	2.77425e-05	0.0	0.0
393.312	5.978000000000001e-07	0.0	0.0
393.472	-3.738750000000001e-05	0.0	0.0
393.482	-3.9205e-05	0.0	0.0
393.542	-4.928375e-05	0.0	0.0
393.652	-7.0225e-05	0.0	0.0
393.812	-9.934375000000001e-05	0.0	0.0
393.822	-9.962375000000002e-05	0.0	0.0
393.872	-0.0001017825	0.0	0.0
393.982	-0.00010644875000000002	0.0	0.0
394.142	-0.00011303750000000002	0.0	0.0
394.152	-0.0001120975	0.0	0.0
394.202	-0.00010547875000000001	0.0	0.0
394.322	-9.14275e-05	0.0	0.0
394.482	-7.175250000000001e-05	0.0	0.0
394.492	-6.952e-05	0.0	0.0
394.542	-5.689875e-05	0.0	0.0
394.662	-3.062e-05	0.0	0.0
394.822	5.944125000000001e-06	0.0	0.0
394.832	7.405750000000001e-06	0.0	0.0
394.882	1.904625e-05	0.0	0.0
394.992	4.4260000000000007e-05	0.0	0.0
395.152	7.988125000000001e-05	0.0	0.0
395.162	8.070875000000001e-05	0.0	0.0
395.212	8.668375000000001e-05	0.0	0.0
395.332	9.939875000000001e-05	0.0	0.0
395.492	0.00011721125	0.0	0.0
395.502	0.00011662375000000002	0.0	0.0
395.552	0.00011323625000000002	0.0	0.0
395.672	0.00010616500000000001	0.0	0.0
395.832	9.632250000000001e-05	0.0	0.0
395.842	9.504875000000001e-05	0.0	0.0
395.892	8.458750000000002e-05	0.0	0.0
396.002	6.18775e-05	0.0	0.0
396.162	2.9773750000000006e-05	0.0	0.0
396.172	2.799e-05	0.0	0.0
396.222	1.477125e-05	0.0	0.0
396.342	-1.3421250000000003e-05	0.0	0.0
396.502	-5.29375e-05	0.0	0.0
396.512	-5.447625e-05	0.0	0.0
396.562	-6.353e-05	0.0	0.0
396.682	-8.24625e-05	0.0	0.0
396.842	-0.00010883375000000002	0.0	0.0
396.852	-0.00010887250000000002	0.0	0.0
396.902	-0.00010920375000000002	0.0	0.0
397.012	-0.00010992375000000001	0.0	0.0
397.172	-0.00011094250000000002	0.0	0.0
397.182	-0.00010985750000000002	0.0	0.0
397.232	-0.0001015975	0.0	0.0
397.352	-8.394500000000001e-05	0.0	0.0
397.512	-5.918625e-05	0.0	0.0
397.522	-5.704125e-05	0.0	0.0
397.572	-4.416375e-05	0.0	0.0
397.692	-1.7172500000000005e-05	0.0	0.0
397.852	2.0445e-05	0.0	0.0
397.862	2.1622500000000005e-05	0.0	0.0
397.912	3.19225e-05	0.0	0.0
398.022	5.4385e-05	0.0	0.0
398.182	8.617625e-05	0.0	0.0
398.192	8.665625000000001e-05	0.0	0.0
398.242	9.041125e-05	0.0	0.0
398.362	9.845750000000002e-05	0.0	0.0
398.522	0.0001097475	0.0	0.0
398.532	0.00010893375000000001	0.0	0.0
398.582	0.00010394750000000001	0.0	0.0
398.702	9.347500000000001e-05	0.0	0.0
398.862	7.887000000000001e-05	0.0	0.0
398.872	7.77325e-05	0.0	0.0
398.922	6.744375e-05	0.0	0.0
399.032	4.495375e-05	0.0	0.0
399.192	1.310625e-05	0.0	0.0
399.202	1.1706000000000003e-05	0.0	0.0
399.252	4.3237500000000003e-07	0.0	0.0
399.372	-2.3770000000000005e-05	0.0	0.0
399.532	-5.775000000000001e-05	0.0	0.0
399.542	-5.878e-05	0.0	0.0
399.592	-6.523750000000001e-05	0.0	0.0
399.712	-7.883e-05	0.0	0.0
399.872	-9.779500000000002e-05	0.0	0.0
399.882	-9.766375e-05	0.0	0.0
399.932	-9.644000000000002e-05	0.0	0.0
400.042	-9.375625e-05	0.0	0.0
400.202	-8.995375000000002e-05	0.0	0.0
400.212	-8.898125e-05	0.0	0.0
400.262	-8.091500000000001e-05	0.0	0.0
400.382	-6.355875e-05	0.0	0.0
400.542	-3.917750000000001e-05	0.0	0.0
400.552	-3.744125e-05	0.0	0.0
400.602	-2.6308750000000005e-05	0.0	0.0
400.722	-2.8261250000000004e-06	0.0	0.0
400.882	2.9958750000000005e-05	0.0	0.0
400.892	3.0815e-05	0.0	0.0
400.942	3.914125e-05	0.0	0.0
401.052	5.742625e-05	0.0	0.0
401.212	8.334625e-05	0.0	0.0
401.222	8.36275e-05	0.0	0.0
401.272	8.603375000000002e-05	0.0	0.0
401.392	9.122e-05	0.0	0.0
401.552	9.851125000000001e-05	0.0	0.0
401.562	9.769375e-05	0.0	0.0
401.612	9.232625e-05	0.0	0.0
401.732	8.098125000000002e-05	0.0	0.0
401.892	6.513125e-05	0.0	0.0
401.902	6.411875000000001e-05	0.0	0.0
401.952	5.3897500000000004e-05	0.0	0.0
402.062	3.1400000000000004e-05	0.0	0.0
402.222	-5.096125e-07	0.0	0.0
402.232	-1.7932500000000002e-06	0.0	0.0
402.282	-1.3117500000000001e-05	0.0	0.0
402.402	-3.759000000000001e-05	0.0	0.0
402.562	-7.200625e-05	0.0	0.0
402.572	-7.296875000000001e-05	0.0	0.0
402.622	-7.942625000000001e-05	0.0	0.0
402.742	-9.310750000000002e-05	0.0	0.0
402.902	-0.00011223	0.0	0.0
402.902	-0.00011204000000000002	0.0	0.0
402.962	-0.00011005	0.0	0.0
403.072	-0.00010565875000000002	0.0	0.0
403.232	-9.94275e-05	0.0	0.0
403.242	-9.8295e-05	0.0	0.0
403.292	-8.79725e-05	0.0	0.0
403.412	-6.561625000000001e-05	0.0	0.0
403.572	-3.415875e-05	0.0	0.0
403.582	-3.207250000000001e-05	0.0	0.0
403.632	-1.773375e-05	0.0	0.0
403.752	1.2713750000000002e-05	0.0	0.0
403.912	5.529375e-05	0.0	0.0
403.912	5.6262500000000006e-05	0.0	0.0
403.972	6.686125e-05	0.0	0.0
404.082	9.029750000000001e-05	0.0	0.0
404.242	0.00012357625	0.0	0.0
404.252	0.00012379750000000004	0.0	0.0
404.302	0.00012588750000000002	0.0	0.0
404.422	0.0001304125	0.0	0.0
404.582	0.0001367875	0.0	0.0
404.592	0.0001354875	0.0	0.0
404.642	0.00012636250000000004	0.0	0.0
404.762	0.0001069675	0.0	0.0
404.922	7.983e-05	0.0	0.0
404.922	7.854000000000002e-05	0.0	0.0
404.982	6.29625e-05	0.0	0.0
405.092	2.832e-05	0.0	0.0
405.252	-2.095875e-05	0.0	0.0
405.262	-2.2871250000000002e-05	0.0	0.0
405.312	-3.913875000000001e-05	0.0	0.0
405.432	-7.410750000000001e-05	0.0	0.0
405.592	-0.00012308875	0.0	0.0
405.592	-0.000123755	0.0	0.0
405.652	-0.0001310875	0.0	0.0
405.762	-0.0001473	0.0	0.0
405.922	-0.00017035	0.0	0.0
405.932	-0.00016981250000000004	0.0	0.0
405.982	-0.00016435	0.0	0.0
406.102	-0.00015245	0.0	0.0
406.262	-0.0001356875	0.0	0.0
406.272	-0.00013335000000000002	0.0	0.0
406.322	-0.00011609000000000002	0.0	0.0
406.442	-7.923125e-05	0.0	0.0
406.602	-2.761e-05	0.0	0.0
406.602	-2.6005000000000003e-05	0.0	0.0
406.662	-6.224500000000001e-06	0.0	0.0
406.772	3.778375e-05	0.0	0.0
406.932	0.00010036750000000002	0.0	0.0
406.942	0.00010174000000000001	0.0	0.0
406.992	0.0001159925	0.0	0.0
407.112	0.0001471125	0.0	0.0
407.272	0.0001909875	0.0	0.0
407.282	0.0001909625	0.0	0.0
407.332	0.00019081250000000004	0.0	0.0
407.452	0.00019047500000000004	0.0	0.0
407.612	0.00019001250000000004	0.0	0.0
407.612	0.00018887500000000002	0.0	0.0
407.662	0.00017420000000000003	0.0	0.0
407.782	0.00014145	0.0	0.0
407.942	9.486625e-05	0.0	0.0
407.942	9.263625e-05	0.0	0.0
408.002	6.856375e-05	0.0	0.0
408.122	1.58875e-05	0.0	0.0
408.282	-5.8425000000000004e-05	0.0	0.0
408.292	-6.118625e-05	0.0	0.0
408.342	-8.260875e-05	0.0	0.0
408.462	-0.000128575	0.0	0.0
408.622	-0.0001930125	0.0	0.0
408.622	-0.000193525	0.0	0.0
408.672	-0.00020053750000000004	0.0	0.0
408.792	-0.0002162	0.0	0.0
408.952	-0.0002385	0.0	0.0
408.952	-0.0002375125	0.0	0.0
409.012	-0.00022633750000000002	0.0	0.0
409.122	-0.00020186250000000003	0.0	0.0
409.292	-0.0001673	0.0	0.0
409.302	-0.00016407500000000002	0.0	0.0
409.352	-0.0001383	0.0	0.0
409.472	-8.289625e-05	0.0	0.0
409.632	-5.16325e-06	0.0	0.0
409.632	-3.3355e-06	0.0	0.0
409.682	2.2985e-05	0.0	0.0
409.802	8.195e-05	0.0	0.0
409.962	0.00016593750000000004	0.0	0.0
409.962	0.0001673125	0.0	0.0
410.022	0.0001833375	0.0	0.0
410.132	0.00021857500000000001	0.0	0.0
410.302	0.00026833750000000006	0.0	0.0
410.312	0.000267775	0.0	0.0
410.362	0.0002631625	0.0	0.0
410.482	0.0002532125	0.0	0.0
410.642	0.00023926250000000005	0.0	0.0
410.642	0.00023777500000000005	0.0	0.0
410.692	0.00021515	0.0	0.0
410.812	0.00016436250000000004	0.0	0.0
410.972	9.196750000000002e-05	0.0	0.0
410.972	8.935625000000002e-05	0.0	0.0
411.032	5.731875e-05	0.0	0.0
411.142	-1.32575e-05	0.0	0.0
411.312	-0.00011298250000000002	0.0	0.0
411.322	-0.00011591750000000002	0.0	0.0
411.372	-0.000140775	0.0	0.0
411.492	-0.000194475	0.0	0.0
411.652	-0.000269875	0.0	0.0
411.652	-0.0002701375	0.0	0.0
411.702	-0.0002744	0.0	0.0
411.822	-0.0002840125	0.0	0.0
411.982	-0.0002977125	0.0	0.0
411.982	-0.0002962625	0.0	0.0
412.042	-0.00027766250000000003	0.0	0.0
412.152	-0.0002366	0.0	0.0
412.322	-0.00017855	0.0	0.0
412.332	-0.00017470000000000005	0.0	0.0
412.382	-0.000140975	0.0	0.0
412.502	-6.800375e-05	0.0	0.0
412.662	3.4541250000000004e-05	0.0	0.0
412.662	3.62725e-05	0.0	0.0
412.712	6.63275e-05	0.0	0.0
412.832	0.00013412500000000002	0.0	0.0
412.992	0.00023086250000000003	0.0	0.0
412.992	0.0002319	0.0	0.0
413.052	0.0002460375	0.0	0.0
413.162	0.00027728750000000004	0.0	0.0
413.332	0.0003215125	0.0	0.0
413.342	0.00032028750000000005	0.0	0.0
413.392	0.00030932500000000005	0.0	0.0
413.512	0.0002855375	0.0	0.0
413.672	0.0002520875000000001	0.0	0.0
413.672	0.00025053750000000007	0.0	0.0
413.722	0.00022163750000000001	0.0	0.0
413.842	0.0001563	0.0	0.0
414.002	6.3025e-05	0.0	0.0
414.002	6.056875000000001e-05	0.0	0.0
414.062	2.5638750000000006e-05	0.0	0.0
414.172	-5.1825e-05	0.0	0.0
414.342	-0.00016146250000000003	0.0	0.0
414.352	-0.000163875	0.0	0.0
414.402	-0.00018636250000000004	0.0	0.0
414.522	-0.00023525000000000003	0.0	0.0
414.682	-0.0003040125	0.0	0.0
414.682	-0.0003039625	0.0	0.0
414.732	-0.000302825	0.0	0.0
414.852	-0.0003002375	0.0	0.0
415.012	-0.0002965375	0.0	0.0
415.012	-0.000294975	0.0	0.0
415.072	-0.0002714625	0.0	0.0
415.182	-0.0002191875	0.0	0.0
415.352	-0.0001451625	0.0	0.0
415.362	-0.0001416125	0.0	0.0
415.412	-0.00010720750000000001	0.0	0.0
415.532	-3.225875e-05	0.0	0.0
415.692	7.323375e-05	0.0	0.0
415.692	7.442375e-05	0.0	0.0
415.742	0.00010048000000000001	0.0	0.0
415.862	0.00015967500000000002	0.0	0.0
416.022	0.00024426250000000004	0.0	0.0
416.022	0.00024475	0.0	0.0
416.082	0.0002526	0.0	0.0
416.192	0.00027007500000000005	0.0	0.0
416.362	0.00029485	0.0	0.0
416.372	0.00029335000000000006	0.0	0.0
416.422	0.00027835	0.0	0.0
416.542	0.0002455875	0.0	0.0
416.702	0.00019945	0.0	0.0
416.702	0.00019830000000000002	0.0	0.0
416.752	0.00017077500000000004	0.0	0.0
416.872	0.00010811625000000001	0.0	0.0
417.032	1.851625e-05	0.0	0.0
417.032	1.684625e-05	0.0	0.0
417.092	-1.1454500000000002e-05	0.0	0.0
417.202	-7.463875e-05	0.0	0.0
417.372	-0.00016421250000000001	0.0	0.0
417.382	-0.0001655875	0.0	0.0
417.432	-0.0001798875	0.0	0.0
417.552	-0.0002111875	0.0	0.0
417.712	-0.00025528750000000005	0.0	0.0
417.712	-0.0002550875	0.0	0.0
417.762	-0.00024965	0.0	0.0
417.882	-0.00023725000000000005	0.0	0.0
418.042	-0.00021950000000000002	0.0	0.0
418.042	-0.000218325	0.0	0.0
418.102	-0.000197125	0.0	0.0
418.212	-0.000149675	0.0	0.0
418.382	-8.2365e-05	0.0	0.0
418.382	-7.995e-05	0.0	0.0
418.442	-5.406625000000001e-05	0.0	0.0
418.562	2.674e-06	0.0	0.0
418.722	8.2655e-05	0.0	0.0
418.722	8.312625000000001e-05	0.0	0.0
418.772	9.9595e-05	0.0	0.0
418.892	0.0001374	0.0	0.0
419.052	0.000191575	0.0	0.0
419.052	0.0001917	0.0	0.0
419.112	0.00019357500000000003	0.0	0.0
419.222	0.00019771250000000001	0.0	0.0
419.392	0.00020355000000000004	0.0	0.0
419.392	0.00020308750000000002	0.0	0.0
419.442	0.000190575	0.0	0.0
419.562	0.000161975	0.0	0.0
419.722	0.00012105875	0.0	0.0
419.722	0.0001200775	0.0	0.0
419.772	9.9565e-05	0.0	0.0
419.892	5.3473750000000006e-05	0.0	0.0
420.062	-1.1964625000000002e-05	0.0	0.0
420.062	-1.3517500000000002e-05	0.0	0.0
420.122	-3.15025e-05	0.0	0.0
420.232	-7.1095e-05	0.0	0.0
420.402	-0.0001269625	0.0	0.0
420.402	-0.00012715	0.0	0.0
420.452	-0.00013382500000000001	0.0	0.0
420.572	-0.0001491625	0.0	0.0
420.732	-0.000171125	0.0	0.0
420.732	-0.00017086250000000004	0.0	0.0
420.782	-0.00016497500000000004	0.0	0.0
420.902	-0.0001517	0.0	0.0
421.072	-0.0001328625	0.0	0.0
421.072	-0.0001316	0.0	0.0
421.132	-0.00011626	0.0	0.0
421.242	-8.241875000000002e-05	0.0	0.0
421.412	-3.463750000000001e-05	0.0	0.0
421.412	-3.427625e-05	0.0	0.0
421.462	-1.8465e-05	0.0	0.0
421.582	1.79325e-05	0.0	0.0
421.742	7.010625e-05	0.0	0.0
421.742	7.0535e-05	0.0	0.0
421.792	8.096125e-05	0.0	0.0
421.912	0.00010448125000000001	0.0	0.0
422.082	0.00013791250000000003	0.0	0.0
422.082	0.0001378875	0.0	0.0
422.142	0.00013761250000000002	0.0	0.0
422.252	0.0001370125	0.0	0.0
422.422	0.0001361625	0.0	0.0
422.422	0.000135975	0.0	0.0
422.472	0.0001262375	0.0	0.0
422.592	0.00010376625	0.0	0.0
422.752	7.1535e-05	0.0	0.0
422.752	7.097e-05	0.0	0.0
422.802	5.583500000000001e-05	0.0	0.0
422.922	2.161625e-05	0.0	0.0
423.092	-2.704125e-05	0.0	0.0
423.092	-2.8023750000000004e-05	0.0	0.0
423.152	-4.110875e-05	0.0	0.0
423.262	-7.011000000000002e-05	0.0	0.0
423.432	-0.00011109875	0.0	0.0
423.432	-0.00011116375	0.0	0.0
423.482	-0.00011561	0.0	0.0
423.602	-0.00012588750000000002	0.0	0.0
423.762	-0.00014065000000000003	0.0	0.0
423.762	-0.00014045	0.0	0.0
423.812	-0.00013465	0.0	0.0
423.932	-0.00012151375	0.0	0.0
424.102	-0.00010282000000000001	0.0	0.0
424.102	-0.00010182500000000001	0.0	0.0
424.162	-8.787750000000001e-05	0.0	0.0
424.272	-5.690000000000001e-05	0.0	0.0
424.442	-1.3091250000000001e-05	0.0	0.0
424.442	-1.2938750000000002e-05	0.0	0.0
424.492	1.533e-06	0.0	0.0
424.612	3.508e-05	0.0	0.0
424.772	8.324375000000001e-05	0.0	0.0
424.772	8.352000000000001e-05	0.0	0.0
424.822	9.286875e-05	0.0	0.0
424.942	0.00011410375	0.0	0.0
425.112	0.000144325	0.0	0.0
425.112	0.0001442375	0.0	0.0
425.172	0.0001428	0.0	0.0
425.282	0.000139625	0.0	0.0
425.452	0.00013512500000000005	0.0	0.0
425.452	0.00013505	0.0	0.0
425.502	0.00012381125000000002	0.0	0.0
425.612	9.768250000000001e-05	0.0	0.0
425.782	6.015000000000001e-05	0.0	0.0
425.782	5.9716250000000006e-05	0.0	0.0
425.832	4.279e-05	0.0	0.0
425.952	4.26025e-06	0.0	0.0
426.122	-5.0611250000000004e-05	0.0	0.0
426.122	-5.151e-05	0.0	0.0
426.182	-6.558625e-05	0.0	0.0
426.292	-9.69925e-05	0.0	0.0
426.462	-0.00014145	0.0	0.0
426.462	-0.0001414625	0.0	0.0
426.512	-0.0001451125	0.0	0.0
426.622	-0.00015361250000000003	0.0	0.0
426.792	-0.0001658375	0.0	0.0
426.792	-0.00016565000000000001	0.0	0.0
426.842	-0.0001569625	0.0	0.0
426.962	-0.00013713750000000002	0.0	0.0
427.132	-0.00010890250000000002	0.0	0.0
427.132	-0.00010782875000000001	0.0	0.0
427.192	-8.992375000000001e-05	0.0	0.0
427.302	-4.98875e-05	0.0	0.0
427.472	6.82125e-06	0.0	0.0
427.472	6.791500000000001e-06	0.0	0.0
427.522	2.4128750000000002e-05	0.0	0.0
427.632	6.460750000000001e-05	0.0	0.0
427.802	0.0001228175	0.0	0.0
427.802	0.00012299125	0.0	0.0
427.852	0.00013272500000000001	0.0	0.0
427.972	0.000154975	0.0	0.0
428.142	0.00018668750000000003	0.0	0.0
428.142	0.00018645	0.0	0.0
428.202	0.00018215	0.0	0.0
428.312	0.00017251250000000003	0.0	0.0
428.482	0.00015885	0.0	0.0
428.482	0.000158875	0.0	0.0
428.532	0.00014305	0.0	0.0
428.642	0.00010588250000000002	0.0	0.0
428.812	5.23975e-05	0.0	0.0
428.812	5.209750000000001e-05	0.0	0.0
428.862	3.057375e-05	0.0	0.0
428.982	-1.87575e-05	0.0	0.0
429.152	-8.912250000000001e-05	0.0	0.0
429.152	-8.996125e-05	0.0	0.0
429.212	-0.00010596250000000002	0.0	0.0
429.322	-0.0001419	0.0	0.0
429.492	-0.00019286250000000003	0.0	0.0
429.492	-0.00019271250000000003	0.0	0.0
429.542	-0.00019467500000000003	0.0	0.0
429.652	-0.000198975	0.0	0.0
429.822	-0.00020515000000000003	0.0	0.0
429.822	-0.00020501250000000003	0.0	0.0
429.872	-0.000191375	0.0	0.0
429.992	-0.00016005000000000004	0.0	0.0
430.162	-0.00011534625000000001	0.0	0.0
430.162	-0.00011420125	0.0	0.0
430.212	-9.062875000000001e-05	0.0	0.0
430.332	-3.7565000000000004e-05	0.0	0.0
430.502	3.7718750000000005e-05	0.0	0.0
430.502	3.740375e-05	0.0	0.0
430.552	5.797375000000001e-05	0.0	0.0
430.662	0.00010628375000000001	0.0	0.0
430.832	0.0001758625	0.0	0.0
430.832	0.000175925	0.0	0.0
430.882	0.000185025	0.0	0.0
431.002	0.00020598750000000004	0.0	0.0
431.172	0.00023591250000000002	0.0	0.0
431.172	0.0002355125	0.0	0.0
431.222	0.000226725	0.0	0.0
431.342	0.00020690000000000004	0.0	0.0
431.512	0.00017876250000000004	0.0	0.0
431.512	0.00017891250000000002	0.0	0.0
431.562	0.000157625	0.0	0.0
431.672	0.00010684750000000001	0.0	0.0
431.842	3.368125e-05	0.0	0.0
431.842	3.36275e-05	0.0	0.0
431.892	7.690375e-06	0.0	0.0
432.012	-5.215875e-05	0.0	0.0
432.182	-0.0001376625	0.0	0.0
432.182	-0.0001383375	0.0	0.0
432.232	-0.0001549	0.0	0.0
432.352	-0.00019235	0.0	0.0
432.522	-0.00024555000000000003	0.0	0.0
432.522	-0.0002452	0.0	0.0
432.572	-0.0002440625	0.0	0.0
432.682	-0.00024045000000000004	0.0	0.0
432.852	-0.00023526250000000003	0.0	0.0
432.852	-0.00023526250000000003	0.0	0.0
432.902	-0.000215975	0.0	0.0
433.022	-0.00017130000000000004	0.0	0.0
433.192	-0.00010744625	0.0	0.0
433.192	-0.00010636875000000001	0.0	0.0
433.242	-7.793875e-05	0.0	0.0
433.362	-1.3541250000000002e-05	0.0	0.0
433.532	7.795000000000001e-05	0.0	0.0
433.532	7.709250000000001e-05	0.0	0.0
