8838
130.224	-0.004398107981934206	0.0	0.0
130.324	-0.004393691528684927	0.0	0.0
130.424	-0.004388935348262629	0.0	0.0
130.484	-0.004361417447247901	0.0	0.0
130.564	-0.004328463911464831	0.0	0.0
130.654	-0.004288036377875294	0.0	0.0
130.754	-0.004242173209517411	0.0	0.0
130.814	-0.004191553860737234	0.0	0.0
130.894	-0.004130063242420373	0.0	0.0
130.984	-0.004054983537182658	0.0	0.0
131.094	-0.003969032562408259	0.0	0.0
131.154	-0.0038959912202086717	0.0	0.0
131.234	-0.00380902106391521	0.0	0.0
131.334	-0.0037040453674516177	0.0	0.0
131.434	-0.0035861600384132146	0.0	0.0
131.494	-0.003499529609292774	0.0	0.0
131.574	-0.0033961166578250794	0.0	0.0
131.664	-0.0032691266405497042	0.0	0.0
131.764	-0.003123553546910062	0.0	0.0
131.824	-0.0030264934935778664	0.0	0.0
131.904	-0.0029082684373664416	0.0	0.0
131.994	-0.0027628312345960087	0.0	0.0
132.104	-0.0025969424560096906	0.0	0.0
132.164	-0.002491762923242285	0.0	0.0
132.244	-0.0023665394872666207	0.0	0.0
132.334	-0.002215123086251012	0.0	0.0
132.444	-0.0020443422363731864	0.0	0.0
132.504	-0.0019440887476145905	0.0	0.0
132.584	-0.0018237234102131317	0.0	0.0
132.674	-0.001675738253645038	0.0	0.0
132.774	-0.0015059765852862767	0.0	0.0
132.834	-0.0014132310670514523	0.0	0.0
132.914	-0.0013000000002834412	0.0	0.0
133.004	-0.0011604400776062769	0.0	0.0
133.114	-0.0010010740607419683	0.0	0.0
133.174	-0.0009187581667188989	0.0	0.0
133.254	-0.0008205090682811289	0.0	0.0
133.344	-0.0007014686668544529	0.0	0.0
133.454	-0.0005671065699245149	0.0	0.0
133.514	-0.0005049025245443084	0.0	0.0
133.584	-0.0004300946010450103	0.0	0.0
133.684	-0.0003379062353739408	0.0	0.0
133.784	-0.00023205744007568342	0.0	0.0
133.844	-0.00019179297552919476	0.0	0.0
133.924	-0.0001425427272562918	0.0	0.0
134.014	-8.171797419855196e-05	0.0	0.0
134.124	-1.2199602783196146e-05	0.0	0.0
134.184	-2.549788324394329e-05	0.0	0.0
134.264	-4.140255057611012e-05	0.0	0.0
134.354	-6.0705848547182385e-05	0.0	0.0
134.464	-8.252312759861253e-05	0.0	0.0
134.524	-7.506951342252443e-05	0.0	0.0
134.594	-6.608372969611012e-05	0.0	0.0
134.694	-5.499163749696352e-05	0.0	0.0
134.794	-4.22382794217426e-05	0.0	0.0
134.854	-9.920373179396008e-06	0.0	0.0
134.934	2.9700648101390223e-05	0.0	0.0
135.024	7.8724977804234e-05	0.0	0.0
135.134	0.00013481393407005645	0.0	0.0
135.194	0.0001920817436262629	0.0	0.0
135.274	0.000260713427120033	0.0	0.0
135.364	0.0003441775989879147	0.0	0.0
135.474	0.0004386217530878459	0.0	0.0
135.534	0.000513735431042863	0.0	0.0
135.604	0.0006045105316741638	0.0	0.0
135.704	0.000716790362357715	0.0	0.0
135.804	0.0008459886062577289	0.0	0.0
135.864	0.0009384283700368342	0.0	0.0
135.944	0.0010520331366951686	0.0	0.0
136.034	0.0011928840226298142	0.0	0.0
136.144	0.0013541864843803443	0.0	0.0
136.204	0.0014629671251817754	0.0	0.0
136.284	0.0015935922232084788	0.0	0.0
136.374	0.0017526524856170682	0.0	0.0
136.484	0.0019327418600356778	0.0	0.0
136.544	0.0020447838816981144	0.0	0.0
136.614	0.0021808785872104615	0.0	0.0
136.704	0.0023499608012231797	0.0	0.0
136.814	0.002545168034841239	0.0	0.0
136.874	0.002663257200183455	0.0	0.0
136.954	0.002807675221434825	0.0	0.0
137.044	0.0029853865056422846	0.0	0.0
137.154	0.0031872523918515627	0.0	0.0
137.214	0.0033023519580711908	0.0	0.0
137.284	0.003441436262706125	0.0	0.0
137.384	0.003613677939427942	0.0	0.0
137.484	0.003811738881299381	0.0	0.0
137.544	0.00392113103101225	0.0	0.0
137.624	0.004056342445874742	0.0	0.0
137.714	0.0042245073965203024	0.0	0.0
137.824	0.0044171327036234	0.0	0.0
137.884	0.0045207494913949075	0.0	0.0
137.964	0.004645429363893737	0.0	0.0
138.054	0.004797627137407295	0.0	0.0
138.164	0.004970548268475155	0.0	0.0
138.224	0.005057518424768617	0.0	0.0
138.294	0.005163173575578252	0.0	0.0
138.384	0.005294647991537508	0.0	0.0
138.494	0.005446166310705025	0.0	0.0
138.554	0.00551886792573159	0.0	0.0
138.634	0.005608555899409222	0.0	0.0
138.724	0.005719986412160221	0.0	0.0
138.834	0.005848403283562285	0.0	0.0
138.894	0.005906156902975912	0.0	0.0
138.974	0.005975800973445286	0.0	0.0
139.064	0.006061072493873641	0.0	0.0
139.174	0.006157894738184721	0.0	0.0
139.234	0.006195604454390089	0.0	0.0
139.304	0.006241807349920991	0.0	0.0
139.394	0.006299560969334618	0.0	0.0
139.504	0.006366147495246801	0.0	0.0
139.564	0.006386870852801102	0.0	0.0
139.644	0.006412690117950723	0.0	0.0
139.734	0.00644496419938775	0.0	0.0
139.844	0.006481994461247075	0.0	0.0
139.904	0.00648573146015031	0.0	0.0
139.984	0.006490487640572609	0.0	0.0
140.074	0.00649626300251397	0.0	0.0
140.184	0.006503057545974397	0.0	0.0
140.244	0.006490487640572609	0.0	0.0
140.314	0.00647553964495967	0.0	0.0
140.404	0.006456514923270475	0.0	0.0
140.514	0.006434772384197109	0.0	0.0
140.574	0.006408613391874467	0.0	0.0
140.654	0.006375999583264419	0.0	0.0
140.744	0.00633557204967488	0.0	0.0
140.854	0.006288689699797935	0.0	0.0
140.914	0.0062489416205544395	0.0	0.0
140.994	0.00620070036198541	0.0	0.0
141.084	0.006141587833879697	0.0	0.0
141.194	0.006073982126448451	0.0	0.0
141.254	0.006025401140706401	0.0	0.0
141.324	0.005965609158254645	0.0	0.0
141.414	0.005890869180189952	0.0	0.0
141.524	0.005804238751069512	0.0	0.0
141.584	0.005747844040347969	0.0	0.0
141.664	0.005677860242705575	0.0	0.0
141.754	0.005589870904893049	0.0	0.0
141.864	0.005488632207332691	0.0	0.0
141.924	0.00542476349880468	0.0	0.0
142.004	0.005346626249009774	0.0	0.0
142.094	0.005250483459044735	0.0	0.0
142.204	0.005141091309331865	0.0	0.0
142.264	0.005075523964938748	0.0	0.0
142.334	0.004994668897759669	0.0	0.0
142.424	0.004893430200199312	0.0	0.0
142.534	0.004776224325506951	0.0	0.0
142.594	0.004708958345248727	0.0	0.0
142.674	0.004625045733512458	0.0	0.0
142.764	0.004519730309875843	0.0	0.0
142.874	0.004398107981934206	0.0	0.0
142.934	0.004328463911464831	0.0	0.0
143.014	0.004243532118209497	0.0	0.0
143.104	0.004138896148918927	0.0	0.0
143.214	0.004019312184015417	0.0	0.0
143.274	0.003953065385276257	0.0	0.0
143.344	0.003871530863751135	0.0	0.0
143.434	0.003768933257498692	0.0	0.0
143.544	0.0036500287469412246	0.0	0.0
143.604	0.0035861600384132146	0.0	0.0
143.684	0.0035063241527532	0.0	0.0
143.774	0.0034057649095388855	0.0	0.0
143.884	0.003289951916255912	0.0	0.0
143.944	0.003226898552943152	0.0	0.0
144.024	0.0031499163755365177	0.0	0.0
144.114	0.0030547248216559394	0.0	0.0
144.224	0.0029460460990064145	0.0	0.0
144.284	0.0028884963158966	0.0	0.0
144.354	0.0028175952548870477	0.0	0.0
144.444	0.002728348926534343	0.0	0.0
144.554	0.002624698166045533	0.0	0.0
144.614	0.0025710212727081626	0.0	0.0
144.694	0.0025037213197326358	0.0	0.0
144.784	0.0024189254173465104	0.0	0.0
144.894	0.0023209141279298554	0.0	0.0
144.954	0.0022694114884998216	0.0	0.0
145.034	0.0022063920979043636	0.0	0.0
145.124	0.0021283227935440605	0.0	0.0
145.234	0.002039076465191356	0.0	0.0
145.294	0.0019932132968334755	0.0	0.0
145.364	0.0019365128316562146	0.0	0.0
145.454	0.0018650002617352235	0.0	0.0
145.564	0.001781902995214205	0.0	0.0
145.624	0.0017400825802152786	0.0	0.0
145.704	0.001687526786548878	0.0	0.0
145.794	0.0016211780696578114	0.0	0.0
145.904	0.0015444337012722918	0.0	0.0
145.964	0.0015053311036575363	0.0	0.0
146.044	0.0014573616268269236	0.0	0.0
146.134	0.0013978414261135857	0.0	0.0
146.244	0.0013297261279228082	0.0	0.0
146.304	0.0012960591650763938	0.0	0.0
146.374	0.0012543406682293738	0.0	0.0
146.464	0.0012016150109764626	0.0	0.0
146.574	0.0011402942562461116	0.0	0.0
146.634	0.001111111692083579	0.0	0.0
146.704	0.0010743532119626704	0.0	0.0
146.804	0.0010278785346933517	0.0	0.0
146.914	0.0009740317777694701	0.0	0.0
146.974	0.0009488579942485891	0.0	0.0
147.054	0.0009179428215036477	0.0	0.0
147.144	0.0008794517328003305	0.0	0.0
147.254	0.0008353891184594632	0.0	0.0
147.314	0.0008165002876394769	0.0	0.0
147.384	0.0007930251399837027	0.0	0.0
147.474	0.0007633329850616379	0.0	0.0
147.584	0.000728714786130764	0.0	0.0
147.644	0.0007157711808386512	0.0	0.0
147.714	0.0006993963310990228	0.0	0.0
147.814	0.0006786729735447212	0.0	0.0
147.924	0.0006546202896948107	0.0	0.0
147.984	0.0006475199917786649	0.0	0.0
148.064	0.0006387210579974123	0.0	0.0
148.154	0.0006277818430261251	0.0	0.0
148.264	0.0006152459103416381	0.0	0.0
148.324	0.0006140228925187611	0.0	0.0
148.394	0.0006124601475228631	0.0	0.0
148.484	0.0006105237026366414	0.0	0.0
148.594	0.0006082475305773984	0.0	0.0
148.654	0.0006111012388307777	0.0	0.0
148.724	0.0006147023468648039	0.0	0.0
148.824	0.0006192546909832898	0.0	0.0
148.934	0.0006245544348824225	0.0	0.0
148.994	0.0006303637695410875	0.0	0.0
149.074	0.0006375320128918376	0.0	0.0
149.164	0.0006464668375422988	0.0	0.0
149.274	0.0006567605708848452	0.0	0.0
149.334	0.0006640986778221061	0.0	0.0
149.404	0.0006733052842109842	0.0	0.0
149.494	0.0006849918989629181	0.0	0.0
149.604	0.0006986149586010737	0.0	0.0
149.664	0.0007063267654286579	0.0	0.0
149.734	0.0007160769352943702	0.0	0.0
149.834	0.0007285109498269511	0.0	0.0
149.944	0.0007429493546803578	0.0	0.0
150.004	0.0007510008886809635	0.0	0.0
150.084	0.0007609209221331866	0.0	0.0
150.174	0.0007733549366657674	0.0	0.0
150.284	0.0007876574506499657	0.0	0.0
150.344	0.0007954711756294563	0.0	0.0
150.414	0.0008052213454951687	0.0	0.0
150.504	0.0008176553600277495	0.0	0.0
150.614	0.0008321617103157606	0.0	0.0
150.674	0.0008393299536665107	0.0	0.0
150.744	0.0008484686146207846	0.0	0.0
150.844	0.0008600872839381142	0.0	0.0
150.954	0.0008736423981416656	0.0	0.0
151.014	0.0008807087233405094	0.0	0.0
151.094	0.0008895076571217619	0.0	0.0
151.184	0.0009005148175276531	0.0	0.0
151.294	0.0009131866410813491	0.0	0.0
151.354	0.0009199472118244735	0.0	0.0
151.424	0.0009284743638673089	0.0	0.0
151.514	0.0009393796061212938	0.0	0.0
151.624	0.000952153347826896	0.0	0.0
151.684	0.0009586761095489057	0.0	0.0
151.754	0.0009668975071360222	0.0	0.0
151.854	0.000977327131347777	0.0	0.0
151.964	0.0009893195005554302	0.0	0.0
152.024	0.0009959781531466484	0.0	0.0
152.094	0.001004267496168369	0.0	0.0
152.184	0.0010148330112493323	0.0	0.0
152.294	0.001027233053064611	0.0	0.0
152.354	0.001033755814786621	0.0	0.0
152.424	0.0010420791305256437	0.0	0.0
152.524	0.0010527465637585134	0.0	0.0
152.634	0.0010651466055737922	0.0	0.0
152.694	0.0010722129307726362	0.0	0.0
152.774	0.0010810118645538883	0.0	0.0
152.864	0.0010920869703943841	0.0	0.0
152.974	0.0011048607120999862	0.0	0.0
153.034	0.001112198819037247	0.0	0.0
153.104	0.0011214733708607295	0.0	0.0
153.194	0.001133329849199174	0.0	0.0
153.304	0.0011472246905757468	0.0	0.0
153.364	0.0011550044428379354	0.0	0.0
153.434	0.0011649584490074603	0.0	0.0
153.534	0.0011776982179957606	0.0	0.0
153.644	0.001192578268174095	0.0	0.0
153.704	0.0012013432292380455	0.0	0.0
153.784	0.0012122824442093324	0.0	0.0
153.874	0.0012260753674339987	0.0	0.0
153.984	0.0012419406264140948	0.0	0.0
154.044	0.001251147232802973	0.0	0.0
154.114	0.0012627659021203028	0.0	0.0
154.204	0.0012776799250159394	0.0	0.0
154.314	0.001295141901709236	0.0	0.0
154.374	0.0013051298805960634	0.0	0.0
154.444	0.0013179375950189678	0.0	0.0
154.544	0.0013343803901932005	0.0	0.0
154.654	0.0013535410027516036	0.0	0.0
154.714	0.00136478597217861	0.0	0.0
154.794	0.001378850677141693	0.0	0.0
154.884	0.0013965844355734065	0.0	0.0
154.994	0.0014170360113892912	0.0	0.0
155.054	0.001428654680706621	0.0	0.0
155.124	0.0014433648672984446	0.0	0.0
155.214	0.0014622536981184308	0.0	0.0
155.324	0.0014844378825167239	0.0	0.0
155.384	0.0014969738152012114	0.0	0.0
155.454	0.0015131108559197249	0.0	0.0
155.554	0.0015339021589086306	0.0	0.0
155.664	0.001558158679062354	0.0	0.0
155.724	0.0015720535204389265	0.0	0.0
155.804	0.0015894815244149208	0.0	0.0
155.894	0.001611529817944006	0.0	0.0
156.004	0.0016370093559206055	0.0	0.0
156.064	0.0016509721427317827	0.0	0.0
156.134	0.0016687059011634964	0.0	0.0
156.224	0.0016915695399078322	0.0	0.0
156.334	0.0017184079865765177	0.0	0.0
156.394	0.0017332540640375498	0.0	0.0
156.464	0.0017524146765959534	0.0	0.0
156.564	0.0017770788693573024	0.0	0.0
156.674	0.0018059556790641158	0.0	0.0
156.734	0.0018219568289134206	0.0	0.0
156.804	0.0018420686775562835	0.0	0.0
156.904	0.0018675482155328833	0.0	0.0
157.014	0.0018970365341511356	0.0	0.0
157.074	0.0019126300113928149	0.0	0.0
157.144	0.0019324361055799589	0.0	0.0
157.234	0.001957983588991163	0.0	0.0
157.344	0.0019880494438035516	0.0	0.0
157.404	0.0020041525118047626	0.0	0.0
157.474	0.0020249438147936683	0.0	0.0
157.574	0.0020518162341796554	0.0	0.0
157.684	0.0020832409976841294	0.0	0.0
157.744	0.002099955574596779	0.0	0.0
157.814	0.002121018659324102	0.0	0.0
157.914	0.0021477891605581833	0.0	0.0
158.024	0.002178738306020427	0.0	0.0
158.084	0.0021942298651102	0.0	0.0
158.154	0.0022139340411454368	0.0	0.0
158.244	0.0022394475518393393	0.0	0.0
158.354	0.0022694794339344253	0.0	0.0
158.414	0.0022847331840030833	0.0	0.0
158.484	0.0023045053054729253	0.0	0.0
158.584	0.0023300867616014315	0.0	0.0
158.694	0.0023600506982619134	0.0	0.0
158.754	0.002374930748440248	0.0	0.0
158.824	0.0023936836883910254	0.0	0.0
158.924	0.0024175325359371237	0.0	0.0
159.034	0.0024451863278210596	0.0	0.0
159.094	0.002457688287788245	0.0	0.0
159.164	0.002473655464920248	0.0	0.0
159.254	0.002494344849757247	0.0	0.0
159.364	0.0025187372607801788	0.0	0.0
159.424	0.0025299142847725812	0.0	0.0
159.494	0.00254438666234329	0.0	0.0
159.594	0.002563207547728672	0.0	0.0
159.704	0.0025852218685404544	0.0	0.0
159.764	0.0025944964203639368	0.0	0.0
159.834	0.0026061830351158705	0.0	0.0
159.934	0.0026211310307288093	0.0	0.0
160.044	0.0026384231438355958	0.0	0.0
160.104	0.002644164533059656	0.0	0.0
160.174	0.0026515366127142187	0.0	0.0
160.264	0.002661082946276118	0.0	0.0
160.374	0.0026723618884204265	0.0	0.0
160.434	0.0026755213511295253	0.0	0.0
160.504	0.002679632049923083	0.0	0.0
160.604	0.002684965766539518	0.0	0.0
160.714	0.002691250719240413	0.0	0.0
160.774	0.0026910129102192984	0.0	0.0
160.844	0.0026907071557635788	0.0	0.0
160.944	0.0026902994831559533	0.0	0.0
161.054	0.0026898238651137233	0.0	0.0
161.114	0.0026853734391471436	0.0	0.0
161.184	0.0026796660226403855	0.0	0.0
161.274	0.0026722259975512186	0.0	0.0
161.384	0.002663461036487268	0.0	0.0
161.444	0.00265585114781159	0.0	0.0
161.514	0.0026458971416420647	0.0	0.0
161.614	0.0026329195636326497	0.0	0.0
161.724	0.0026176997862812934	0.0	0.0
161.784	0.002606081116963964	0.0	0.0
161.854	0.0025912690122202346	0.0	0.0
161.954	0.0025723462086829456	0.0	0.0
162.064	0.0025503318878711636	0.0	0.0
162.124	0.0025352819741063176	0.0	0.0
162.194	0.002515917525244102	0.0	0.0
162.284	0.0024906757962886166	0.0	0.0
162.394	0.0024608477504973435	0.0	0.0
162.454	0.0024438953645635783	0.0	0.0
162.524	0.0024217111801652855	0.0	0.0
162.624	0.0023928003977411703	0.0	0.0
162.734	0.002358759735004432	0.0	0.0
162.794	0.0023396670678806335	0.0	0.0
162.864	0.0023152746568577015	0.0	0.0
162.964	0.0022840197569397383	0.0	0.0
163.074	0.002247668949426456	0.0	0.0
163.134	0.0022288140913237714	0.0	0.0
163.204	0.002204455653018142	0.0	0.0
163.294	0.002172657189623345	0.0	0.0
163.404	0.0021349814461352787	0.0	0.0
163.464	0.002118538650961046	0.0	0.0
163.534	0.0020969320027568895	0.0	0.0
163.634	0.0020687006746788164	0.0	0.0
163.744	0.0020354753571573295	0.0	0.0
163.804	0.0020225317518652165	0.0	0.0
163.874	0.0020059530658217755	0.0	0.0
163.974	0.00198468614479064	0.0	0.0
164.084	0.0019598860611600827	0.0	0.0
164.144	0.0019530915176996558	0.0	0.0
164.214	0.001944292583918403	0.0	0.0
164.304	0.0019328098054702822	0.0	0.0
164.414	0.0019191527731148243	0.0	0.0
164.474	0.0019196963365916584	0.0	0.0
164.544	0.0019203757909377016	0.0	0.0
164.644	0.0019212930543048591	0.0	0.0
164.754	0.0019223801812585275	0.0	0.0
164.814	0.0019303297971072267	0.0	0.0
164.884	0.0019405216122978662	0.0	0.0
164.984	0.001953601108459188	0.0	0.0
165.094	0.001968888831245148	0.0	0.0
165.144	0.0019825118908833035	0.0	0.0
165.224	0.0020002456493150174	0.0	0.0
165.314	0.002023550933384281	0.0	0.0
165.424	0.0020512726707028217	0.0	0.0
165.484	0.0020689384836999314	0.0	0.0
165.554	0.0020920059587480797	0.0	0.0
165.654	0.0021220378408431657	0.0	0.0
165.764	0.00215713165781627	0.0	0.0
165.824	0.0021761903522227667	0.0	0.0
165.894	0.002200888517701418	0.0	0.0
165.984	0.002233196571855747	0.0	0.0
166.094	0.0022715517696898554	0.0	0.0
166.154	0.002289081691817756	0.0	0.0
166.224	0.0023122850577351134	0.0	0.0
166.324	0.00234279255787243	0.0	0.0
166.434	0.0023787696654953886	0.0	0.0
166.494	0.0023935817702391187	0.0	0.0
166.564	0.002412606491928314	0.0	0.0
166.664	0.002437202739255059	0.0	0.0
166.774	0.0024659436580926637	0.0	0.0
166.824	0.002475591909806469	0.0	0.0
166.904	0.0024881957879255606	0.0	0.0
166.994	0.0025047744739690025	0.0	0.0
167.104	0.00252447865000424	0.0	0.0
167.164	0.0025274682491268274	0.0	0.0
167.234	0.002531443057051177	0.0	0.0
167.334	0.0025366408827984036	0.0	0.0
167.444	0.0025428239173473917	0.0	0.0
167.504	0.0025385093822500203	0.0	0.0
167.574	0.0025329718293297734	0.0	0.0
167.674	0.0025257696132617207	0.0	0.0
167.784	0.0025173783520880937	0.0	0.0
167.834	0.002506269273530296	0.0	0.0
167.914	0.002491728950524983	0.0	0.0
168.004	0.0024725343652492776	0.0	0.0
168.114	0.0024497386719395456	0.0	0.0
168.174	0.002430679977533049	0.0	0.0
168.244	0.0024054042758602616	0.0	0.0
168.344	0.002372077040186869	0.0	0.0
168.454	0.002332702660833696	0.0	0.0
168.514	0.002305660377861198	0.0	0.0
168.584	0.002270702451757302	0.0	0.0
168.684	0.002225382846876256	0.0	0.0
168.794	0.002172351435167626	0.0	0.0
168.844	0.0021407228353593393	0.0	0.0
168.914	0.0020993100929680383	0.0	0.0
169.014	0.0020445460726769994	0.0	0.0
169.124	0.0019794203736088092	0.0	0.0
169.184	0.001942152302728369	0.0	0.0
169.254	0.001892552135467254	0.0	0.0
169.354	0.0018270187637914386	0.0	0.0
169.464	0.0017494930229079698	0.0	0.0
169.524	0.0017068572626937925	0.0	0.0
169.594	0.0016516176243605229	0.0	0.0
169.694	0.001579867245418417	0.0	0.0
169.804	0.001495852715530241	0.0	0.0
169.854	0.0014531150371641572	0.0	0.0
169.924	0.0013969921081810324	0.0	0.0
170.024	0.0013226937754412665	0.0	0.0
170.134	0.0012341948468692087	0.0	0.0
170.184	0.0011898944235072266	0.0	0.0
170.264	0.0011307818954015142	0.0	0.0
170.364	0.0010525087547373984	0.0	0.0
170.474	0.0009597972092198761	0.0	0.0
170.534	0.0009141718498831108	0.0	0.0
170.604	0.00085492343090819	0.0	0.0
170.704	0.0007778053626323468	0.0	0.0
170.814	0.0006874039618913697	0.0	0.0
170.864	0.0006456175196097453	0.0	0.0
170.934	0.0005906156902975912	0.0	0.0
171.034	0.0005176083208153062	0.0	0.0
171.144	0.00043057021908724023	0.0	0.0
171.194	0.0003901087127803992	0.0	0.0
171.274	0.00033598337957464004	0.0	0.0
171.364	0.0002641786442848506	0.0	0.0
171.484	0.00017906000108435514	0.0	0.0
171.544	0.00013934929182989126	0.0	0.0
171.614	8.76292270091232e-05	0.0	0.0
171.714	2.019066534700399e-05	0.0	0.0
171.824	-5.893926724747143e-05	0.0	0.0
171.874	-9.459023678433036e-05	0.0	0.0
171.944	-0.00014165943660643631	0.0	0.0
172.044	-0.0002042337846052361	0.0	0.0
172.154	-0.00027891261177878597	0.0	0.0
172.204	-0.00031425782685992566	0.0	0.0
172.284	-0.00036163957568121133	0.0	0.0
172.374	-0.000424658966276669	0.0	0.0
172.494	-0.0004994329170586647	0.0	0.0
172.554	-0.000536123451744969	0.0	0.0
172.624	-0.0005840249831409773	0.0	0.0
172.724	-0.0006466027284115072	0.0	0.0
172.834	-0.0007200857159360221	0.0	0.0
172.884	-0.00075572309638596	0.0	0.0
172.954	-0.0008028772280013214	0.0	0.0
173.054	-0.0008656927822929663	0.0	0.0
173.164	-0.0009407385148133792	0.0	0.0
173.214	-0.000978618094605258	0.0	0.0
173.294	-0.0010295431978411562	0.0	0.0
173.384	-0.001097420687010819	0.0	0.0
173.504	-0.0011780039724514798	0.0	0.0
173.564	-0.001219043014952457	0.0	0.0
173.634	-0.00127275388100713	0.0	0.0
173.734	-0.0013430774058225464	0.0	0.0
173.844	-0.0014257330270186375	0.0	0.0
173.894	-0.0014657868607178526	0.0	0.0
173.964	-0.0015188862178610871	0.0	0.0
174.064	-0.001589821251587942	0.0	0.0
174.174	-0.0016746171539740676	0.0	0.0
174.224	-0.0017150107148463042	0.0	0.0
174.304	-0.0017694689806816244	0.0	0.0
174.394	-0.001842136622990888	0.0	0.0
174.514	-0.001928529243090213	0.0	0.0
174.574	-0.0019685830767894293	0.0	0.0
174.644	-0.0020211728431731315	0.0	0.0
174.744	-0.0020901374592964626	0.0	0.0
174.854	-0.0021712982809312595	0.0	0.0
174.904	-0.0022059164798621336	0.0	0.0
174.974	-0.002251983484523827	0.0	0.0
175.074	-0.002313643966427199	0.0	0.0
175.184	-0.002387398735690131	0.0	0.0
175.234	-0.00241668321800457	0.0	0.0
175.314	-0.0024562614336615554	0.0	0.0
175.404	-0.0025092248999355814	0.0	0.0
175.524	-0.0025722103178137373	0.0	0.0
175.584	-0.002594768202102354	0.0	0.0
175.654	-0.002624426384307116	0.0	0.0
175.754	-0.0026633930910526637	0.0	0.0
175.864	-0.002709256259410544	0.0	0.0
175.914	-0.0027218601375296352	0.0	0.0
175.984	-0.0027387106053114937	0.0	0.0
176.084	-0.0027612345168828083	0.0	0.0
176.194	-0.0027882428271380046	0.0	0.0
176.244	-0.0027905529719145492	0.0	0.0
176.324	-0.0027937124346236477	0.0	0.0
176.414	-0.00279789107885181	0.0	0.0
176.534	-0.002802919041012526	0.0	0.0
176.594	-0.0027937803800582523	0.0	0.0
176.664	-0.0027817540381332964	0.0	0.0
176.764	-0.0027658887791532	0.0	0.0
176.874	-0.002747203784637027	0.0	0.0
176.924	-0.0027277034449056025	0.0	0.0
176.994	-0.0027016123980175637	0.0	0.0
177.094	-0.002666586526479064	0.0	0.0
177.204	-0.0026245622751763253	0.0	0.0
177.254	-0.002594054775039009	0.0	0.0
177.334	-0.0025526080599304057	0.0	0.0
177.424	-0.0024969607489895114	0.0	0.0
177.544	-0.002430612032098445	0.0	0.0
177.604	-0.0023888935352514244	0.0	0.0
177.674	-0.002333755815070062	0.0	0.0
177.774	-0.002261020227326194	0.0	0.0
177.884	-0.0021752051434210046	0.0	0.0
177.934	-0.002127915120936435	0.0	0.0
178.004	-0.002064488057733352	0.0	0.0
178.104	-0.0019791146191530905	0.0	0.0
178.214	-0.0018766529037698555	0.0	0.0
178.264	-0.0018228061468459737	0.0	0.0
178.344	-0.0017494930229079698	0.0	0.0
178.434	-0.0016508362518625741	0.0	0.0
178.554	-0.0015331207864106814	0.0	0.0
178.614	-0.0014735666129800414	0.0	0.0
178.684	-0.001394614017969883	0.0	0.0
178.784	-0.0012902498304177288	0.0	0.0
178.894	-0.0011669628393282862	0.0	0.0
178.944	-0.0011097867561087956	0.0	0.0
179.014	-0.0010328725241367655	0.0	0.0
179.114	-0.0009291538182133517	0.0	0.0
179.224	-0.0008045758638664282	0.0	0.0
179.274	-0.0007481471804275843	0.0	0.0
179.354	-0.0006710970575863455	0.0	0.0
179.444	-0.0005672084880764212	0.0	0.0
179.564	-0.00044317409720633175	0.0	0.0
179.624	-0.0003887498040883138	0.0	0.0
179.694	-0.00031647624529975495	0.0	0.0
179.794	-0.00022078868974656574	0.0	0.0
179.904	-0.00010768671930430283	0.0	0.0
179.954	-6.26660743355155e-05	0.0	0.0
180.024	-1.7296189832862218e-06	0.0	0.0
180.124	8.083128627696628e-05	0.0	0.0
180.234	0.00018030000526588302	0.0	0.0
180.284	0.0002195860555540702	0.0	0.0
180.364	0.0002729402080770709	0.0	0.0
180.454	0.00034427951713982105	0.0	0.0
180.574	0.0004288715832221335	0.0	0.0
180.624	0.00045846181999229185	0.0	0.0
180.694	0.0004982778446703923	0.0	0.0
180.794	0.0005519887107250654	0.0	0.0
180.904	0.0006166048190337233	0.0	0.0
180.954	0.0006383133853897867	0.0	0.0
181.034	0.00066814143118106	0.0	0.0
181.124	0.0007085010193359946	0.0	0.0
181.244	0.0007567762506223262	0.0	0.0
181.294	0.0007710108191719202	0.0	0.0
181.374	0.0007900355408611148	0.0	0.0
181.464	0.0008152772698166003	0.0	0.0
181.584	0.0008452072337597797	0.0	0.0
181.634	0.0008515261591779765	0.0	0.0
181.704	0.0008601212566554165	0.0	0.0
181.804	0.0008717738986900481	0.0	0.0
181.914	0.0008858046309358294	0.0	0.0
181.964	0.000887469294083634	0.0	0.0
182.034	0.0008897794388601789	0.0	0.0
182.134	0.0008929049288519752	0.0	0.0
182.254	0.0008966419277552101	0.0	0.0
182.304	0.0008946375374343839	0.0	0.0
182.384	0.0008919197200502134	0.0	0.0
182.474	0.0008883186120161872	0.0	0.0
182.594	0.0008840720223534205	0.0	0.0
182.644	0.0008797914599733516	0.0	0.0
182.714	0.0008739821253146867	0.0	0.0
182.814	0.0008660664821832897	0.0	0.0
182.924	0.0008565201486213903	0.0	0.0
182.974	0.0008511524592876531	0.0	0.0
183.044	0.0008437124341984858	0.0	0.0
183.144	0.0008336225371597522	0.0	0.0
183.264	0.0008215622225174948	0.0	0.0
183.314	0.0008145978154705576	0.0	0.0
183.394	0.0008052892909297729	0.0	0.0
183.484	0.0007928552763971921	0.0	0.0
183.604	0.0007781111170880661	0.0	0.0
183.654	0.0007697538286317412	0.0	0.0
183.724	0.0007583729683355265	0.0	0.0
