8838
350.234	-0.00020575341038302	0.0	0.0
350.294	-0.00012560497572382658	0.0	0.0
350.404	2.3513301630590503e-05	0.0	0.0
350.554	0.00022451262222006883	0.0	0.0
350.574	0.00023527936031889884	0.0	0.0
350.624	0.00027033920457470063	0.0	0.0
350.734	0.00033784560713998626	0.0	0.0
350.884	0.00043027230448936	0.0	0.0
350.904	0.00041547065288941504	0.0	0.0
350.964	0.0003680133801042808	0.0	0.0
351.074	0.0002778236555249553	0.0	0.0
351.224	0.00015536716670925258	0.0	0.0
351.244	0.0001279945643931397	0.0	0.0
351.304	4.799456437569718e-05	0.0	0.0
351.414	-0.00010116343492510393	0.0	0.0
351.564	-0.00030232582455763245	0.0	0.0
351.584	-0.0003084095542406607	0.0	0.0
351.634	-0.000328416871445671	0.0	0.0
351.744	-0.00036698897201332416	0.0	0.0
351.894	-0.00041981916070408815	0.0	0.0
351.914	-0.0004007317201521817	0.0	0.0
351.974	-0.00033891182780608394	0.0	0.0
352.084	-0.0002212094287839229	0.0	0.0
352.234	-6.123660692287957e-05	0.0	0.0
352.254	-3.551351069608259e-05	0.0	0.0
352.314	4.033240998109291e-05	0.0	0.0
352.424	0.00018203940839175227	0.0	0.0
352.574	0.0003732817645720578	0.0	0.0
352.594	0.00037382532804889197	0.0	0.0
352.644	0.0003756441750675293	0.0	0.0
352.754	0.00037913552509181	0.0	0.0
352.904	0.0003839439712330351	0.0	0.0
352.924	0.0003612606492189952	0.0	0.0
352.984	0.0002870433283435651	0.0	0.0
353.094	0.00014547849268838542	0.0	0.0
353.244	-4.703287514745217e-05	0.0	0.0
353.264	-6.922908066109842e-05	0.0	0.0
353.324	-0.00013524904618011837	0.0	0.0
353.434	-0.00025886165269847213	0.0	0.0
353.584	-0.0004257983589492636	0.0	0.0
353.604	-0.00042025819274306957	0.0	0.0
353.654	-0.00040165159680528563	0.0	0.0
353.764	-0.00036558825074609774	0.0	0.0
353.914	-0.00031614488064176185	0.0	0.0
353.934	-0.0002913291172955265	0.0	0.0
353.994	-0.00020931375115628356	0.0	0.0
354.104	-5.248732557460702e-05	0.0	0.0
354.254	0.00016088642662787615	0.0	0.0
354.274	0.000177454659527532	0.0	0.0
354.334	0.0002271677207415279	0.0	0.0
354.444	0.00032047248216886444	0.0	0.0
354.594	0.00044653739621924296	0.0	0.0
354.614	0.00043503893805544393	0.0	0.0
354.664	0.00039602780544880934	0.0	0.0
354.774	0.000320263419293159	0.0	0.0
354.924	0.00021627554491727462	0.0	0.0
354.944	0.00019150368477493737	0.0	0.0
355.004	0.00010880468303213766	0.0	0.0
355.114	-4.965661423755541e-05	0.0	0.0
355.264	-0.0002654053207080523	0.0	0.0
355.284	-0.000274583180951521	0.0	0.0
355.344	-0.00030234673084520304	0.0	0.0
355.454	-0.0003545288246212801	0.0	0.0
355.604	-0.0004250666388842946	0.0	0.0
355.624	-0.00040896879745497587	0.0	0.0
355.674	-0.00035293994676591884	0.0	0.0
355.784	-0.00024353734390926358	0.0	0.0
355.934	-9.310197043790228e-05	0.0	0.0
355.954	-6.98207285993448e-05	0.0	0.0
356.014	5.618146658832209e-06	0.0	0.0
356.124	0.0001488590393885423	0.0	0.0
356.274	0.00034280039729420506	0.0	0.0
356.294	0.00034395024311058503	0.0	0.0
356.344	0.0003478597188862767	0.0	0.0
356.454	0.00035546960756195454	0.0	0.0
356.604	0.00036592275134722643	0.0	0.0
356.624	0.0003457063712665107	0.0	0.0
356.684	0.00027679924743399863	0.0	0.0
356.794	0.0001442554748655086	0.0	0.0
356.944	-3.6402027917830694e-05	0.0	0.0
356.964	-5.569644071668548e-05	0.0	0.0
357.024	-0.00011503057547064556	0.0	0.0
357.134	-0.00022697956415339298	0.0	0.0
357.284	-0.00037850833646469373	0.0	0.0
357.304	-0.00037309360798392293	0.0	0.0
357.354	-0.00035411069886986924	0.0	0.0
357.464	-0.00031702294471972473	0.0	0.0
357.614	-0.00026605341562273917	0.0	0.0
357.634	-0.00024523075320247764	0.0	0.0
357.694	-0.00017374379348376052	0.0	0.0
357.804	-3.5985992795176874e-05	0.0	0.0
357.954	0.0001518716354274577	0.0	0.0
357.974	0.00016386766323543567	0.0	0.0
358.034	0.00020110385202733104	0.0	0.0
358.144	0.0002715099566786511	0.0	0.0
358.294	0.0003668635342879009	0.0	0.0
358.314	0.00035628495277720577	0.0	0.0
358.364	0.00031888360431350305	0.0	0.0
358.474	0.0002456488789538885	0.0	0.0
358.624	0.00014488057286386787	0.0	0.0
358.644	0.00012610463599676256	0.0	0.0
358.694	6.095855329819133e-05	0.0	0.0
358.814	-6.484712278631246e-05	0.0	0.0
358.964	-0.00023651283128556092	0.0	0.0
358.984	-0.00024071499508724023	0.0	0.0
359.044	-0.0002539068625442533	0.0	0.0
359.154	-0.00027891078247862356	0.0	0.0
359.304	-0.0003127998746304749	0.0	0.0
359.324	-0.0002991062562717687	0.0	0.0
359.374	-0.0002500810119188438	0.0	0.0
359.484	-0.00015388909217801516	0.0	0.0
359.634	-2.147075733494838e-05	0.0	0.0
359.654	-6.714890504782932e-06	0.0	0.0
359.704	4.5046777828250514e-05	0.0	0.0
359.824	0.00014521925472251067	0.0	0.0
359.974	0.00028198400675149345	0.0	0.0
359.994	0.00027905712649161735	0.0	0.0
360.054	0.00026977473481029597	0.0	0.0
360.164	0.0002521716406758981	0.0	0.0
360.314	0.0002282757539827667	0.0	0.0
360.334	0.00021355772753310393	0.0	0.0
360.384	0.00016030314120465795	0.0	0.0
360.494	5.556891236250516e-05	0.0	0.0
360.644	-8.870119690430283e-05	0.0	0.0
360.664	-9.827000472534068e-05	0.0	0.0
360.714	-0.00013220718133860425	0.0	0.0
360.834	-0.00019802435586818996	0.0	0.0
360.984	-0.00028794229870909843	0.0	0.0
361.004	-0.0002792034705046112	0.0	0.0
361.064	-0.0002513144828855058	0.0	0.0
361.174	-0.00019821669371383895	0.0	0.0
361.324	-0.0001261757173745024	0.0	0.0
361.344	-0.00011235038940410187	0.0	0.0
361.394	-6.169445462067448e-05	0.0	0.0
361.504	3.813934041494287e-05	0.0	0.0
361.654	0.0001757424345755045	0.0	0.0
361.674	0.00017961009777605504	0.0	0.0
361.724	0.00019347932895035375	0.0	0.0
361.844	0.0002204358961438128	0.0	0.0
361.994	0.0002572936811306814	0.0	0.0
362.014	0.00024447812684993806	0.0	0.0
362.074	0.0002031443056942161	0.0	0.0
362.184	0.0001243255109245093	0.0	0.0
362.334	1.7309987982658775e-05	0.0	0.0
362.344	6.03501803298885e-06	0.0	0.0
362.404	-3.5779020548228494e-05	0.0	0.0
362.514	-0.0001183734908531755	0.0	0.0
362.664	-0.0002322897611963111	0.0	0.0
362.684	-0.00023045000789010325	0.0	0.0
362.734	-0.0002238227147302409	0.0	0.0
362.854	-0.00021092353529921542	0.0	0.0
363.004	-0.00019327653796091947	0.0	0.0
363.024	-0.00017846443321718926	0.0	0.0
363.084	-0.0001302043589893462	0.0	0.0
363.194	-3.798463388692085e-05	0.0	0.0
363.344	8.73088381521046e-05	0.0	0.0
363.354	9.459258874168204e-05	0.0	0.0
363.414	0.00012194637539898142	0.0	0.0
363.524	0.00017609575083544663	0.0	0.0
363.674	0.0002508127319838128	0.0	0.0
363.694	0.0002439345633731039	0.0	0.0
363.744	0.00021863795541274603	0.0	0.0
363.864	0.00016925521354236474	0.0	0.0
364.014	0.0001016777295993393	0.0	0.0
364.034	8.731092878086167e-05	0.0	0.0
364.094	4.0025087553805925e-05	0.0	0.0
364.204	-5.052631580049002e-05	0.0	0.0
364.354	-0.0001736246276446084	0.0	0.0
364.364	-0.0001759201380198541	0.0	0.0
364.424	-0.0001846526943380702	0.0	0.0
364.534	-0.0002019756442190227	0.0	0.0
364.684	-0.00022589243719972472	0.0	0.0
364.704	-0.00021533476197660014	0.0	0.0
364.754	-0.000176145925925616	0.0	0.0
364.874	-9.948466003318928e-05	0.0	0.0
365.024	5.506298020329801e-06	0.0	0.0
365.044	1.6890189728242258e-05	0.0	0.0
365.104	5.474311400346868e-05	0.0	0.0
365.214	0.0001273820101673228	0.0	0.0
365.364	0.00022618512522571232	0.0	0.0
365.374	0.00022327915125340675	0.0	0.0
365.434	0.00021203156854045425	0.0	0.0
365.544	0.00018966811272624364	0.0	0.0
365.694	0.0001587748915832512	0.0	0.0
365.714	0.00014667224170866345	0.0	0.0
365.764	0.00010119479435645974	0.0	0.0
365.884	1.20545654131755e-05	0.0	0.0
366.034	-0.00011009669160399724	0.0	0.0
366.054	-0.00011637275913267448	0.0	0.0
366.114	-0.0001374567501475678	0.0	0.0
366.224	-0.00017800240426188023	0.0	0.0
366.374	-0.00023318873156184447	0.0	0.0
366.384	-0.00022578790576187197	0.0	0.0
366.444	-0.00019688287256683829	0.0	0.0
366.554	-0.0001392902315675045	0.0	0.0
366.704	-5.966445409757467e-05	0.0	0.0
366.724	-4.850049653490434e-05	0.0	0.0
366.774	-6.0454711767741225e-06	0.0	0.0
366.894	7.734908275349758e-05	0.0	0.0
367.044	0.00019169602262058638	0.0	0.0
367.064	0.00019163330375787473	0.0	0.0
367.124	0.00019142215025341226	0.0	0.0
367.234	0.00019101238701702962	0.0	0.0
367.384	0.00019045627976765312	0.0	0.0
367.394	0.00018018293005548795	0.0	0.0
367.454	0.00013957873833597798	0.0	0.0
367.564	5.84811582210819e-05	0.0	0.0
367.714	-5.3708252768726775e-05	0.0	0.0
367.724	-6.15188418050819e-05	0.0	0.0
367.784	-9.158626458903785e-05	0.0	0.0
367.904	-0.00015077196470124706	0.0	0.0
368.054	-0.00023197616688275293	0.0	0.0
368.074	-0.00022553703031102546	0.0	0.0
368.124	-0.00020346417189404543	0.0	0.0
368.244	-0.0001608320702801927	0.0	0.0
368.394	-0.00010273349712165177	0.0	0.0
368.404	-9.190822141762423e-05	0.0	0.0
368.464	-4.854439973880248e-05	0.0	0.0
368.574	3.825432499658087e-05	0.0	0.0
368.724	0.00015840275966449554	0.0	0.0
368.734	0.00016095332674810188	0.0	0.0
368.794	0.00017089426648789538	0.0	0.0
368.904	0.0001905043642290654	0.0	0.0
369.064	0.0002174253907336545	0.0	0.0
369.084	0.00020594783885742604	0.0	0.0
369.134	0.00016624261750344943	0.0	0.0
369.254	8.943500759802891e-05	0.0	0.0
369.404	-1.5281659962564624e-05	0.0	0.0
369.414	-2.3793445884035793e-05	0.0	0.0
369.474	-5.8941096547633864e-05	0.0	0.0
369.584	-0.00012968379242883963	0.0	0.0
369.734	-0.0002277949093686442	0.0	0.0
369.754	-0.00022398996503080525	0.0	0.0
369.804	-0.00020966915804498278	0.0	0.0
369.924	-0.00018167563898802478	0.0	0.0
370.074	-0.000143463126566585	0.0	0.0
370.084	-0.00013218418442227666	0.0	0.0
370.144	-8.695970314967652e-05	0.0	0.0
370.254	3.650446872692636e-06	0.0	0.0
370.404	0.00012914650083827665	0.0	0.0
370.414	0.0001336434432947006	0.0	0.0
370.474	0.0001516019443177977	0.0	0.0
370.584	0.00018717608324783484	0.0	0.0
370.744	0.00023605289295900895	0.0	0.0
370.764	0.00022576699947430144	0.0	0.0
370.814	0.00018941723727539713	0.0	0.0
370.934	0.00011881252289215693	0.0	0.0
371.084	2.2436627820707504e-05	0.0	0.0
371.094	1.2827261801782794e-05	0.0	0.0
371.154	-2.7100820577695804e-05	0.0	0.0
371.264	-0.00010749804005897866	0.0	0.0
371.414	-0.00021897245601387472	0.0	0.0
371.424	-0.00021694454611953203	0.0	0.0
371.484	-0.0002088496315722175	0.0	0.0
371.594	-0.00019277060580171233	0.0	0.0
371.754	-0.0001706601160671053	0.0	0.0
371.774	-0.00015729681705201377	0.0	0.0
371.824	-0.0001095719437859766	0.0	0.0
371.944	-1.6681963104039643e-05	0.0	0.0
372.094	0.00011019286052682175	0.0	0.0
372.104	0.00011523754771759394	0.0	0.0
372.164	0.00013649715154807985	0.0	0.0
372.274	0.00017939894427159255	0.0	0.0
372.424	0.00023891705435617343	0.0	0.0
372.434	0.00023107719651721954	0.0	0.0
372.494	0.00019902367641406196	0.0	0.0
372.604	0.00013530131189904473	0.0	0.0
372.764	4.763288560072678e-05	0.0	0.0
372.784	3.581874249461252e-05	0.0	0.0
372.834	-6.857889511765452e-06	0.0	0.0
372.954	-9.009773691401515e-05	0.0	0.0
373.104	-0.00020386139135788575	0.0	0.0
373.114	-0.00020277217377546045	0.0	0.0
373.174	-0.00019811634353350034	0.0	0.0
373.284	-0.0001886980609829704	0.0	0.0
373.434	-0.00017562535936510942	0.0	0.0
373.444	-0.00016505932162695665	0.0	0.0
373.504	-0.00012130873362807985	0.0	0.0
373.614	-3.4137876973940816e-05	0.0	0.0
373.774	8.58663043097371e-05	0.0	0.0
373.794	9.20106622267199e-05	0.0	0.0
373.844	0.00011445983381996972	0.0	0.0
373.964	0.00015834004080178389	0.0	0.0
374.114	0.00021834526738675843	0.0	0.0
374.124	0.00021215700626587747	0.0	0.0
374.184	0.00018530706113902823	0.0	0.0
374.294	0.00013087126956284653	0.0	0.0
374.444	5.526158993521817e-05	0.0	0.0
374.454	4.619662364463042e-05	0.0	0.0
374.514	8.14174463147254e-06	0.0	0.0
374.624	-6.784299379517138e-05	0.0	0.0
374.784	-0.00017250823188834138	0.0	0.0
374.804	-0.0001715130925999835	0.0	0.0
374.854	-0.00016782731410129663	0.0	0.0
374.974	-0.0001606083730031879	0.0	0.0
375.124	-0.00015073224275486305	0.0	0.0
375.134	-0.00014264569072257674	0.0	0.0
375.194	-0.00010702764858864144	0.0	0.0
375.304	-3.4664715420718515e-05	0.0	0.0
375.454	6.590289030862491e-05	0.0	0.0
375.464	7.032247950103786e-05	0.0	0.0
375.524	8.912141328447075e-05	0.0	0.0
375.634	0.00012674227776766412	0.0	0.0
375.794	0.0001785919615713696	0.0	0.0
375.814	0.00017234516284529112	0.0	0.0
375.864	0.00014898029585645148	0.0	0.0
375.984	0.0001031160821841927	0.0	0.0
376.134	4.031777557979353e-05	0.0	0.0
376.144	3.390999843942189e-05	0.0	0.0
376.204	5.2543772551047486e-06	0.0	0.0
376.314	-5.309569854290984e-05	0.0	0.0
376.464	-0.00013423927249046113	0.0	0.0
376.474	-0.00013348246488040742	0.0	0.0
376.534	-0.0001302127215043744	0.0	0.0
376.644	-0.00012365860035100896	0.0	0.0
376.804	-0.00011462081223426292	0.0	0.0
376.824	-0.00010701510481609912	0.0	0.0
376.874	-7.822296557394632e-05	0.0	0.0
376.994	-2.1581560659072264e-05	0.0	0.0
377.144	5.601839754527186e-05	0.0	0.0
377.154	5.8711127384357885e-05	0.0	0.0
377.214	7.094757749939711e-05	0.0	0.0
377.324	9.592013800241156e-05	0.0	0.0
377.474	0.0001306663879446552	0.0	0.0
377.484	0.0001266523807311108	0.0	0.0
377.544	0.0001090827366568259	0.0	0.0
377.654	7.377410757893461e-05	0.0	0.0
377.814	2.5049913767025462e-05	0.0	0.0
377.824	1.955971358812498e-05	0.0	0.0
377.884	-1.4805623794583345e-06	0.0	0.0
378.004	-4.296033032871026e-05	0.0	0.0
378.154	-9.982125126307502e-05	0.0	0.0
378.164	-9.90017247903097e-05	0.0	0.0
378.224	-9.522395862631247e-05	0.0	0.0
378.334	-8.749699474023951e-05	0.0	0.0
378.484	-7.673861915643772e-05	0.0	0.0
378.494	-7.219986412487268e-05	0.0	0.0
378.554	-5.203993102059738e-05	0.0	0.0
378.664	-1.1436157426838816e-05	0.0	0.0
378.824	4.4624470819325535e-05	0.0	0.0
378.834	4.6608477509770126e-05	0.0	0.0
378.894	5.430408196448727e-05	0.0	0.0
379.004	6.95092249145437e-05	0.0	0.0
379.164	9.036533739491811e-05	0.0	0.0
379.174	8.759943554933516e-05	0.0	0.0
379.234	7.462081222554163e-05	0.0	0.0
379.344	4.801756129202478e-05	0.0	0.0
379.494	1.0955730938467722e-05	0.0	0.0
379.504	7.714420113530626e-06	0.0	0.0
379.564	-6.896566143770957e-06	0.0	0.0
379.674	-3.638739351653132e-05	0.0	0.0
379.834	-7.712747610524984e-05	0.0	0.0
379.844	-7.60340772653104e-05	0.0	0.0
379.904	-7.173992579832072e-05	0.0	0.0
380.014	-6.323942927213765e-05	0.0	0.0
380.174	-5.156953955026015e-05	0.0	0.0
380.184	-4.825798359908603e-05	0.0	0.0
380.244	-3.246328333954026e-05	0.0	0.0
380.354	-1.342685412930599e-08	0.0	0.0
380.504	4.5218209386328974e-05	0.0	0.0
380.514	4.648722104186098e-05	0.0	0.0
380.574	5.2294987728958016e-05	0.0	0.0
380.684	6.404014008608947e-05	0.0	0.0
380.844	8.027596301337372e-05	0.0	0.0
380.854	7.674070978519477e-05	0.0	0.0
380.914	6.267286887897592e-05	0.0	0.0
381.024	3.4762974972300075e-05	0.0	0.0
381.184	-3.566194533783345e-06	0.0	0.0
381.194	-6.457115979038128e-06	0.0	0.0
381.244	-2.0472691166330623e-05	0.0	0.0
381.364	-4.933256678021198e-05	0.0	0.0
381.514	-8.958553286853682e-05	0.0	0.0
381.524	-8.817853971503923e-05	0.0	0.0
381.584	-8.164114359173022e-05	0.0	0.0
381.694	-6.838864790076256e-05	0.0	0.0
381.854	-5.00601055876669e-05	0.0	0.0
381.864	-4.4898343186499654e-05	0.0	0.0
381.924	-2.4086133910023403e-05	0.0	0.0
382.034	1.729284482685093e-05	0.0	0.0
382.194	7.415251138396147e-05	0.0	0.0
382.204	7.502848483316724e-05	0.0	0.0
382.254	7.933936133021334e-05	0.0	0.0
382.374	8.82391679489938e-05	0.0	0.0
382.524	0.00010065959339465382	0.0	0.0
382.534	9.622746042969856e-05	0.0	0.0
382.594	7.530653845785547e-05	0.0	0.0
382.704	3.280614645569718e-05	0.0	0.0
382.864	-2.6011602995270475e-05	0.0	0.0
382.874	-3.022003868322093e-05	0.0	0.0
382.934	-4.741127895247901e-05	0.0	0.0
383.044	-8.166414050805781e-05	0.0	0.0
383.204	-0.00012876182514697868	0.0	0.0
383.214	-0.0001260523702778362	0.0	0.0
383.264	-0.0001124486489556834	0.0	0.0
383.384	-8.430878588573159e-05	0.0	0.0
383.534	-4.501750902565176e-05	0.0	0.0
383.544	-3.9347723836520305e-05	0.0	0.0
383.604	-1.2169759057689194e-05	0.0	0.0
383.714	4.316312131814453e-05	0.0	0.0
383.874	0.00011978466526418721	0.0	0.0
383.884	0.00011950243038198486	0.0	0.0
383.944	0.00011833376890679146	0.0	0.0
384.054	0.00011600271784267585	0.0	0.0
384.214	0.0001127977839581115	0.0	0.0
384.224	0.00010722207706304748	0.0	0.0
384.274	7.809334659100896e-05	0.0	0.0
384.384	1.7506088960070475e-05	0.0	0.0
384.544	-6.725343648568205e-05	0.0	0.0
384.554	-7.066116135968067e-05	0.0	0.0
384.614	-8.623425497097866e-05	0.0	0.0
384.724	-0.00011764595204572057	0.0	0.0
384.884	-0.0001609094235442037	0.0	0.0
384.894	-0.00015622432449964487	0.0	0.0
384.944	-0.00013267339155142738	0.0	0.0
385.064	-8.391365705064831e-05	0.0	0.0
385.214	-1.5788010247523193e-05	0.0	0.0
385.224	-9.804003556206471e-06	0.0	0.0
385.284	1.9806198718581693e-05	0.0	0.0
385.394	8.033450061857124e-05	0.0	0.0
385.554	0.0001642418857829484	0.0	0.0
385.564	0.00016162023732160222	0.0	0.0
385.624	0.00015052108925040056	0.0	0.0
385.734	0.00012827679927534207	0.0	0.0
385.894	9.764490672698141e-05	0.0	0.0
385.904	9.100716042333379e-05	0.0	0.0
385.954	5.604766634787061e-05	0.0	0.0
386.064	-1.6701615014355952e-05	0.0	0.0
386.224	-0.00011844666285967241	0.0	0.0
386.234	-0.0001199414624209663	0.0	0.0
386.294	-0.0001274321852574921	0.0	0.0
386.404	-0.00014276903781924294	0.0	0.0
386.564	-0.00016403909479351412	0.0	0.0
386.574	-0.00015599644596512593	0.0	0.0
386.634	-0.00012145298701231659	0.0	0.0
386.744	-5.207965296698143e-05	0.0	0.0
386.904	4.351434694932966e-05	0.0	0.0
386.914	4.785449224897454e-05	0.0	0.0
386.964	7.114827786007434e-05	0.0	0.0
387.074	0.00011973239954526085	0.0	0.0
387.234	0.00018771964672466894	0.0	0.0
387.244	0.00018330632941852717	0.0	0.0
387.304	0.00016081116399262215	0.0	0.0
387.414	0.00011465217166561873	0.0	0.0
387.574	5.059739717822987e-05	0.0	0.0
387.584	4.232477918656573e-05	0.0	0.0
387.644	6.298646319253406e-06	0.0	0.0
387.754	-6.621230336466895e-05	0.0	0.0
387.914	-0.00016618826115576601	0.0	0.0
387.924	-0.00016518894060989401	0.0	0.0
387.974	-0.00015971985578143978	0.0	0.0
388.084	-0.0001482882977378665	0.0	0.0
388.244	-0.00013228035334510117	0.0	0.0
388.254	-0.00012484607748501584	0.0	0.0
388.314	-8.629070194741914e-05	0.0	0.0
388.424	-6.999425078618032e-06	0.0	0.0
388.584	0.00010309517589662217	0.0	0.0
388.594	0.000105934249748702	0.0	0.0
388.654	0.00011847593166227118	0.0	0.0
388.764	0.0001437746302513861	0.0	0.0
388.924	0.00017867558672165175	0.0	0.0
388.934	0.00017305388599393257	0.0	0.0
388.984	0.0001416672764642753	0.0	0.0
389.094	7.591700205491536e-05	0.0	0.0
389.254	-1.620279099292278e-05	0.0	0.0
389.264	-2.1535566826417068e-05	0.0	0.0
389.324	-4.969215492642533e-05	0.0	0.0
389.434	-0.00010771964670722643	0.0	0.0
389.594	-0.00018833847283675705	0.0	0.0
389.604	-0.00018382480535027667	0.0	0.0
389.664	-0.00016358124709571923	0.0	0.0
389.774	-0.0001226571891763799	0.0	0.0
389.934	-6.617049078952787e-05	0.0	0.0
389.944	-5.9900695147121824e-05	0.0	0.0
389.994	-2.4188574719119066e-05	0.0	0.0
390.104	5.0793916281392984e-05	0.0	0.0
390.264	0.00015590863955732966	0.0	0.0
390.274	0.0001554487012307777	0.0	0.0
390.334	0.00015296712489615416	0.0	0.0
390.444	0.00014784508444137096	0.0	0.0
390.604	0.0001407223122660867	0.0	0.0
390.614	0.00013208801549945216	0.0	0.0
390.674	9.278210423807296e-05	0.0	0.0
390.784	1.3157999271148796e-05	0.0	0.0
390.944	-9.68170177391879e-05	0.0	0.0
390.954	-9.926096275618444e-05	0.0	0.0
391.004	-0.00011347096641788298	0.0	0.0
391.114	-0.00014337322953003167	0.0	0.0
391.274	-0.0001853175142828135	0.0	0.0
391.284	-0.0001794073067866208	0.0	0.0
391.344	-0.00014704019236990503	0.0	0.0
391.454	-8.004390322134066e-05	0.0	0.0
391.614	1.3142737681222299e-05	0.0	0.0
391.624	1.9576647681057126e-05	0.0	0.0
391.684	4.9315841750155545e-05	0.0	0.0
391.794	0.00010968901899637164	0.0	0.0
391.954	0.00019312183143289742	0.0	0.0
391.964	0.00018990435377579077	0.0	0.0
392.014	0.00017079182567879972	0.0	0.0
392.124	0.0001304824126140344	0.0	0.0
392.284	7.39079078193861e-05	0.0	0.0
392.294	6.695865783093737e-05	0.0	0.0
392.354	2.8177494387578803e-05	0.0	0.0
392.464	-5.227199081263042e-05	0.0	0.0
392.624	-0.0001642314326391631	0.0	0.0
392.634	-0.00016343281245396834	0.0	0.0
392.694	-0.00015968640572132693	0.0	0.0
392.804	-0.0001520618826443496	0.0	0.0
392.964	-0.00014151884182252443	0.0	0.0
392.974	-0.00013508179587955402	0.0	0.0
393.024	-9.602257881150722e-05	0.0	0.0
393.134	-1.3450687297136408e-05	0.0	0.0
393.294	0.00010250352795837578	0.0	0.0
393.304	0.0001049809230354852	0.0	0.0
393.364	0.0001190696702292746	0.0	0.0
393.474	0.0001483614697443634	0.0	0.0
393.634	0.0001891517274232512	0.0	0.0
393.644	0.00018161919201158434	0.0	0.0
393.704	0.00014570218996539023	0.0	0.0
393.814	7.246746460577564e-05	0.0	0.0
393.974	-2.8856948733621476e-05	0.0	0.0
393.984	-3.32723566685203e-05	0.0	0.0
394.034	-6.065959338593256e-05	0.0	0.0
394.144	-0.00011868917579549073	0.0	0.0
394.304	-0.00020022369732061116	0.0	0.0
394.314	-0.00019618878381949623	0.0	0.0
394.364	-0.00017277792299800137	0.0	0.0
394.484	-0.00012399728220965176	0.0	0.0
394.644	-5.603094131781417e-05	0.0	0.0
394.654	-4.810745832857811e-05	0.0	0.0
394.714	-9.697381489596698e-06	0.0	0.0
394.824	6.878795799335995e-05	0.0	0.0
394.984	0.00017744211575498967	0.0	0.0
394.994	0.00017619401038702822	0.0	0.0
395.044	0.00016826634614027804	0.0	0.0
395.154	0.00015143260338847626	0.0	0.0
395.314	0.0001277666858586208	0.0	0.0
395.324	0.0001209031516492113	0.0	0.0
395.374	8.025505672580317e-05	0.0	0.0
395.494	-4.623007370474329e-06	0.0	0.0
395.654	-0.00012294778657361046	0.0	0.0
395.664	-0.00012448021745253132	0.0	0.0
395.724	-0.00013202738726549759	0.0	0.0
395.834	-0.0001474854962951576	0.0	0.0
395.994	-0.0001688977160249085	0.0	0.0
396.004	-0.00016351225634673642	0.0	0.0
396.054	-0.00012851722158240333	0.0	0.0
396.164	-5.403020959731315e-05	0.0	0.0
396.324	5.0750013077494844e-05	0.0	0.0
396.334	5.4289447563187894e-05	0.0	0.0
396.384	7.568912352039643e-05	0.0	0.0
396.504	0.0001204724821252581	0.0	0.0
396.664	0.0001829383787572856	0.0	0.0
396.674	0.00017745675015628907	0.0	0.0
396.734	0.0001499879789173517	0.0	0.0
396.844	9.36141744833806e-05	0.0	0.0
397.004	1.548256938611755e-05	0.0	0.0
397.014	1.1176919460964075e-05	0.0	0.0
397.064	-1.7481837666488644e-05	0.0	0.0
397.174	-7.862018503778664e-05	0.0	0.0
397.334	-0.0001646725553069016	0.0	0.0
397.344	-0.0001623707730453847	0.0	0.0
397.394	-0.00014815449749741501	0.0	0.0
397.514	-0.00011834004079306264	0.0	0.0
397.674	-7.672816601265245e-05	0.0	0.0
397.684	-7.019913240437163e-05	0.0	0.0
397.744	-3.692050384958018e-05	0.0	0.0
397.854	3.15225003988658e-05	0.0	0.0
398.014	0.00012643913659789126	0.0	0.0
398.024	0.0001261861705182877	0.0	0.0
398.074	0.00012446349242247487	0.0	0.0
398.184	0.00012077980455254507	0.0	0.0
398.344	0.00011558877334877908	0.0	0.0
398.354	0.00011075314903371232	0.0	0.0
398.404	8.021742540817618e-05	0.0	0.0
398.524	1.604160351575389e-05	0.0	0.0
398.684	-7.357758847577151e-05	0.0	0.0
398.694	-7.526890714022849e-05	0.0	0.0
398.754	-8.400982597347282e-05	0.0	0.0
398.864	-0.00010201432082922506	0.0	0.0
399.024	-0.00012699524384726774	0.0	0.0
399.034	-0.0001237652224176187	0.0	0.0
399.084	-0.00010041498983007846	0.0	0.0
399.194	-5.02022683431466e-05	0.0	0.0
399.354	2.0637223649510802e-05	0.0	0.0
399.364	2.3379501390139023e-05	0.0	0.0
399.414	3.958187425731039e-05	0.0	0.0
399.534	7.331207862362561e-05	0.0	0.0
399.694	0.0001201693409554852	0.0	0.0
399.704	0.0001179114618978665	0.0	0.0
399.754	0.00010247425915577702	0.0	0.0
399.864	6.94318716505327e-05	0.0	0.0
400.024	2.287565985968892e-05	0.0	0.0
400.034	1.9917838294208395e-05	0.0	0.0
400.084	4.2397951193062625e-07	0.0	0.0
400.204	-4.071708567239092e-05	0.0	0.0
400.364	-9.822610152144253e-05	0.0	0.0
400.374	-9.672712070263456e-05	0.0	0.0
400.434	-8.870955941933104e-05	0.0	0.0
400.544	-7.212878274713284e-05	0.0	0.0
400.704	-4.909632573066484e-05	0.0	0.0
400.714	-4.653112424575912e-05	0.0	0.0
400.764	-2.7769821779953203e-05	0.0	0.0
400.874	1.2588930123478596e-05	0.0	0.0
401.034	6.951131554330076e-05	0.0	0.0
401.044	6.945277793810324e-05	0.0	0.0
401.094	6.905346784550586e-05	0.0	0.0
401.214	6.821094445641294e-05	0.0	0.0
401.374	6.703392046619134e-05	0.0	0.0
