8838
346.584	3.9988501550557465e-05	0.0	0.0
346.694	0.00021575550101395736	0.0	0.0
346.844	0.0004558093347567791	0.0	0.0
346.864	0.0004583442221247076	0.0	0.0
346.924	0.0004661579471041982	0.0	0.0
347.034	0.0004808446141225052	0.0	0.0
347.184	0.0005007839858929112	0.0	0.0
347.204	0.0004694506873965589	0.0	0.0
347.264	0.00038091255953530634	0.0	0.0
347.374	0.0002172633670049828	0.0	0.0
347.524	-2.9033606863592562e-06	0.0	0.0
347.544	-2.9038833435485206e-05	0.0	0.0
347.594	-0.00011147232532613901	0.0	0.0
347.704	-0.0002691161867518238	0.0	0.0
347.854	-0.00048458161302573986	0.0	0.0
347.874	-0.00048212512423620094	0.0	0.0
347.934	-0.00047452046213241564	0.0	0.0
348.044	-0.0004601212565682037	0.0	0.0
348.194	-0.0004406261434086717	0.0	0.0
348.214	-0.00040785553764184456	0.0	0.0
348.274	-0.00031453509649883004	0.0	0.0
348.384	-0.0001416296451466483	0.0	0.0
348.534	9.112789423405368e-05	0.0	0.0
348.554	0.00011360215337238815	0.0	0.0
348.604	0.00018520880158744667	0.0	0.0
348.714	0.0003224533529161735	0.0	0.0
348.864	0.0005101395495807295	0.0	0.0
348.884	0.0005025610203364075	0.0	0.0
348.944	0.0004786755867870613	0.0	0.0
349.054	0.0004335180056346869	0.0	0.0
349.204	0.000372288715912457	0.0	0.0
349.224	0.0003383421314697866	0.0	0.0
349.284	0.00024089008524564348	0.0	0.0
349.394	5.99383264647488e-05	0.0	0.0
349.544	-0.00018380285374832757	0.0	0.0
349.564	-0.000202150734377426	0.0	0.0
349.614	-0.00026120054362042673	0.0	0.0
349.724	-0.0003746406732641432	0.0	0.0
349.874	-0.0005298437256159669	0.0	0.0
349.894	-0.0005168818273222299	0.0	0.0
349.954	-0.000475722573667722	0.0	0.0
350.064	-0.0003976898553106677	0.0	0.0
350.214	-0.00029177337590640057	0.0	0.0
350.234	-0.000257191762978775	0.0	0.0
350.294	-0.00015700621965478322	0.0	0.0
350.404	2.939162703823813e-05	0.0	0.0
350.554	0.00028064077777508606	0.0	0.0
350.574	0.00029409920039862356	0.0	0.0
350.624	0.0003379240057183758	0.0	0.0
350.734	0.00042230700892498284	0.0	0.0
350.884	0.0005378403806117	0.0	0.0
350.904	0.0005193383161117688	0.0	0.0
350.964	0.000460016725130351	0.0	0.0
351.074	0.0003472795694061941	0.0	0.0
351.224	0.00019420895838656571	0.0	0.0
351.244	0.00015999320549142464	0.0	0.0
351.304	5.9993205469621474e-05	0.0	0.0
351.414	-0.0001264542936563799	0.0	0.0
351.564	-0.00037790728069704056	0.0	0.0
351.584	-0.00038551194280082586	0.0	0.0
351.634	-0.00041052108930708875	0.0	0.0
351.744	-0.0004587362150166552	0.0	0.0
351.894	-0.0005247739508801102	0.0	0.0
351.914	-0.000500914650190227	0.0	0.0
351.974	-0.00042363978475760494	0.0	0.0
352.084	-0.0002765117859799036	0.0	0.0
352.234	-7.654575865359946e-05	0.0	0.0
352.254	-4.439188837010323e-05	0.0	0.0
352.314	5.041551247636614e-05	0.0	0.0
352.424	0.00022754926048969032	0.0	0.0
352.574	0.00046660220571507224	0.0	0.0
352.594	0.000467281660061115	0.0	0.0
352.644	0.0004695552188344116	0.0	0.0
352.754	0.0004739194063647625	0.0	0.0
352.904	0.0004799299640412939	0.0	0.0
352.924	0.000451575811523744	0.0	0.0
352.984	0.00035880416042945634	0.0	0.0
353.094	0.00018184811586048177	0.0	0.0
353.244	-5.8791093934315214e-05	0.0	0.0
353.264	-8.653635082637302e-05	0.0	0.0
353.324	-0.00016906130772514796	0.0	0.0
353.434	-0.00032357706587309015	0.0	0.0
353.584	-0.0005322479486865795	0.0	0.0
353.604	-0.000525322740928837	0.0	0.0
353.654	-0.0005020644960066071	0.0	0.0
353.764	-0.00045698531343262217	0.0	0.0
353.914	-0.0003951811008022023	0.0	0.0
353.934	-0.0003641613966194081	0.0	0.0
353.994	-0.00026164218894535445	0.0	0.0
354.104	-6.560915696825877e-05	0.0	0.0
354.254	0.00020110803328484518	0.0	0.0
354.274	0.000221818324409415	0.0	0.0
354.334	0.0002839596509269099	0.0	0.0
354.444	0.0004005906027110805	0.0	0.0
354.594	0.0005581717452740537	0.0	0.0
354.614	0.0005437986725693049	0.0	0.0
354.664	0.0004950347568110116	0.0	0.0
354.774	0.0004003292741164488	0.0	0.0
354.924	0.00027034443114659325	0.0	0.0
354.944	0.0002393796059686717	0.0	0.0
355.004	0.00013600585379017208	0.0	0.0
355.114	-6.207076779694426e-05	0.0	0.0
355.264	-0.0003317566508850654	0.0	0.0
355.284	-0.00034322897618940123	0.0	0.0
355.344	-0.0003779334135565038	0.0	0.0
355.454	-0.00044316103077660015	0.0	0.0
355.604	-0.0005313332986053682	0.0	0.0
355.624	-0.0005112109968187198	0.0	0.0
355.674	-0.0004411749334573985	0.0	0.0
355.784	-0.00030442167988657947	0.0	0.0
355.934	-0.00011637746304737785	0.0	0.0
355.954	-8.727591074918101e-05	0.0	0.0
356.014	7.022683323540262e-06	0.0	0.0
356.124	0.0001860737992356779	0.0	0.0
356.274	0.0004285004966177563	0.0	0.0
356.294	0.0004299378038882313	0.0	0.0
356.344	0.00043482464860784587	0.0	0.0
356.454	0.00044433700945244317	0.0	0.0
356.604	0.00045740343918403305	0.0	0.0
356.624	0.00043213296408313836	0.0	0.0
356.684	0.00034599905929249826	0.0	0.0
356.794	0.00018031934358188575	0.0	0.0
356.944	-4.550253489728837e-05	0.0	0.0
356.964	-6.962055089585685e-05	0.0	0.0
357.024	-0.00014378821933830696	0.0	0.0
357.134	-0.00028372445519174124	0.0	0.0
357.284	-0.0004731354205808672	0.0	0.0
357.304	-0.00046636700997990365	0.0	0.0
357.354	-0.00044263837358733655	0.0	0.0
357.464	-0.0003962786808996559	0.0	0.0
357.614	-0.00033256676952842396	0.0	0.0
357.634	-0.0003065384415030971	0.0	0.0
357.694	-0.00021717974185470065	0.0	0.0
357.804	-4.498249099397109e-05	0.0	0.0
357.954	0.00018983954428432212	0.0	0.0
357.974	0.0002048345790442946	0.0	0.0
358.034	0.0002513798150341638	0.0	0.0
358.144	0.00033938744584831386	0.0	0.0
358.294	0.0004585794178598761	0.0	0.0
358.314	0.0004453561909715072	0.0	0.0
358.364	0.00039860450539187884	0.0	0.0
358.474	0.0003070610986923607	0.0	0.0
358.624	0.00018110071607983484	0.0	0.0
358.644	0.0001576307949959532	0.0	0.0
358.694	7.619819162273917e-05	0.0	0.0
358.814	-8.105890348289058e-05	0.0	0.0
358.964	-0.00029564103910695115	0.0	0.0
358.984	-0.0003008937438590503	0.0	0.0
359.044	-0.00031738357818031663	0.0	0.0
359.154	-0.00034863847809827946	0.0	0.0
359.304	-0.00039099984328809365	0.0	0.0
359.324	-0.0003738828203397109	0.0	0.0
359.374	-0.0003126012648985548	0.0	0.0
359.484	-0.00019236136522251895	0.0	0.0
359.634	-2.6838446668685477e-05	0.0	0.0
359.654	-8.393613130978666e-06	0.0	0.0
359.704	5.630847228531314e-05	0.0	0.0
359.824	0.00018152406840313834	0.0	0.0
359.974	0.0003524800084393668	0.0	0.0
359.994	0.0003488214081145217	0.0	0.0
360.054	0.00033721841851286994	0.0	0.0
360.164	0.0003152145508448726	0.0	0.0
360.314	0.00028534469247845835	0.0	0.0
360.334	0.0002669471594163799	0.0	0.0
360.384	0.00020037892650582245	0.0	0.0
360.494	6.946114045313146e-05	0.0	0.0
360.644	-0.00011087649613037853	0.0	0.0
360.664	-0.00012283750590667583	0.0	0.0
360.714	-0.00016525897667325531	0.0	0.0
360.834	-0.0002475304448352375	0.0	0.0
360.984	-0.00035992787338637306	0.0	0.0
361.004	-0.000349004338130764	0.0	0.0
361.064	-0.00031414310360688226	0.0	0.0
361.174	-0.0002477708671422987	0.0	0.0
361.324	-0.000157719646718128	0.0	0.0
361.344	-0.00014043798675512733	0.0	0.0
361.394	-7.71180682758431e-05	0.0	0.0
361.504	4.767417551867859e-05	0.0	0.0
361.654	0.0002196780432193806	0.0	0.0
361.674	0.0002245126222200688	0.0	0.0
361.724	0.0002418491611879422	0.0	0.0
361.844	0.000275544870179766	0.0	0.0
361.994	0.00032161710141335174	0.0	0.0
362.014	0.0003055976585624226	0.0	0.0
362.074	0.00025393038211777013	0.0	0.0
362.184	0.00015540688865563662	0.0	0.0
362.334	2.1637484978323468e-05	0.0	0.0
362.344	7.543772541236063e-06	0.0	0.0
362.404	-4.4723775685285615e-05	0.0	0.0
362.514	-0.0001479668635664694	0.0	0.0
362.664	-0.00029036220149538885	0.0	0.0
362.684	-0.00028806250986262907	0.0	0.0
362.734	-0.00027977839341280115	0.0	0.0
362.854	-0.0002636544191240193	0.0	0.0
363.004	-0.00024159567245114934	0.0	0.0
363.024	-0.00022308054152148657	0.0	0.0
363.084	-0.00016275544873668274	0.0	0.0
363.194	-4.748079235865106e-05	0.0	0.0
363.344	0.00010913604769013075	0.0	0.0
363.354	0.00011824073592710255	0.0	0.0
363.414	0.00015243296924872678	0.0	0.0
363.524	0.00022011968854430828	0.0	0.0
363.674	0.000313515914979766	0.0	0.0
363.694	0.00030491820421637986	0.0	0.0
363.744	0.00027329744426593256	0.0	0.0
363.864	0.00021156901692795594	0.0	0.0
364.014	0.00012709716199917412	0.0	0.0
364.034	0.00010913866097607709	0.0	0.0
364.094	5.003135944225741e-05	0.0	0.0
364.204	-6.315789475061251e-05	0.0	0.0
364.354	-0.0002170307845557605	0.0	0.0
364.364	-0.00021990017252481763	0.0	0.0
364.424	-0.00023081586792258774	0.0	0.0
364.534	-0.0002524695552737784	0.0	0.0
364.684	-0.0002823655464996559	0.0	0.0
364.704	-0.0002691684524707502	0.0	0.0
364.754	-0.00022018240740701999	0.0	0.0
364.874	-0.00012435582504148658	0.0	0.0
365.024	6.882872525412251e-06	0.0	0.0
365.044	2.111273716030282e-05	0.0	0.0
365.104	6.842889250433585e-05	0.0	0.0
365.214	0.0001592275127091535	0.0	0.0
365.364	0.0002827314065321404	0.0	0.0
365.374	0.0002790989390667584	0.0	0.0
365.434	0.0002650394606755678	0.0	0.0
365.544	0.00023708514090780455	0.0	0.0
365.694	0.000198468614479064	0.0	0.0
365.714	0.0001833403021358293	0.0	0.0
365.764	0.00012649349294557467	0.0	0.0
365.884	1.5068206766469374e-05	0.0	0.0
366.034	-0.00013762086450499656	0.0	0.0
366.054	-0.0001454659489158431	0.0	0.0
366.114	-0.00017182093768445975	0.0	0.0
366.224	-0.0002225030053273503	0.0	0.0
366.374	-0.0002914859144523056	0.0	0.0
366.384	-0.00028223488220233996	0.0	0.0
366.444	-0.00024610359070854784	0.0	0.0
366.554	-0.0001741127894593806	0.0	0.0
366.704	-7.458056762196834e-05	0.0	0.0
366.724	-6.062562066863042e-05	0.0	0.0
366.774	-7.556838970967653e-06	0.0	0.0
366.894	9.668635344187198e-05	0.0	0.0
367.044	0.00023962002827573298	0.0	0.0
367.064	0.0002395416296973434	0.0	0.0
367.124	0.00023927768781676533	0.0	0.0
367.234	0.00023876548377128702	0.0	0.0
367.384	0.0002380703497095664	0.0	0.0
367.394	0.00022522866256935995	0.0	0.0
367.454	0.00017447342291997247	0.0	0.0
367.564	7.310144777635238e-05	0.0	0.0
367.714	-6.713531596090847e-05	0.0	0.0
367.724	-7.689855225635238e-05	0.0	0.0
367.784	-0.00011448283073629732	0.0	0.0
367.904	-0.00018846495587655884	0.0	0.0
368.054	-0.0002899702086034412	0.0	0.0
368.074	-0.00028192128788878185	0.0	0.0
368.124	-0.0002543302148675568	0.0	0.0
368.244	-0.0002010400878502409	0.0	0.0
368.394	-0.00012841687140206472	0.0	0.0
368.404	-0.00011488527677203028	0.0	0.0
368.464	-6.0680499673503096e-05	0.0	0.0
368.574	4.781790624572609e-05	0.0	0.0
368.724	0.00019800344958061943	0.0	0.0
368.734	0.00020119165843512736	0.0	0.0
368.794	0.00021361783310986922	0.0	0.0
368.904	0.00023813045528633175	0.0	0.0
369.064	0.0002717817384170681	0.0	0.0
369.084	0.00025743479857178256	0.0	0.0
369.134	0.0002078032718793118	0.0	0.0
369.254	0.00011179375949753613	0.0	0.0
369.404	-1.910207495320578e-05	0.0	0.0
369.414	-2.9741807355044742e-05	0.0	0.0
369.474	-7.367637068454234e-05	0.0	0.0
369.584	-0.00016210474053604952	0.0	0.0
369.734	-0.00028474363671080524	0.0	0.0
369.754	-0.0002799874562885066	0.0	0.0
369.804	-0.0002620864475562285	0.0	0.0
369.924	-0.00022709454873503097	0.0	0.0
370.074	-0.00017932890820823125	0.0	0.0
370.084	-0.00016523023052784582	0.0	0.0
370.144	-0.00010869962893709565	0.0	0.0
370.254	4.563058590865795e-06	0.0	0.0
370.404	0.00016143312604784582	0.0	0.0
370.414	0.00016705430411837575	0.0	0.0
370.474	0.00018950243039724711	0.0	0.0
370.584	0.00023397010405979356	0.0	0.0
370.744	0.0002950661161987612	0.0	0.0
370.764	0.0002822087493428768	0.0	0.0
370.814	0.00023677154659424641	0.0	0.0
370.934	0.00014851565361519617	0.0	0.0
371.084	2.804578477588438e-05	0.0	0.0
371.094	1.6034077252228492e-05	0.0	0.0
371.154	-3.387602572211975e-05	0.0	0.0
371.264	-0.0001343725500737233	0.0	0.0
371.414	-0.0002737155700173434	0.0	0.0
371.424	-0.00027118068264941507	0.0	0.0
371.484	-0.00026106203946527187	0.0	0.0
371.594	-0.0002409632572521404	0.0	0.0
371.754	-0.00021332514508388164	0.0	0.0
371.774	-0.0001966210213150172	0.0	0.0
371.824	-0.00013696492973247075	0.0	0.0
371.944	-2.0852453880049555e-05	0.0	0.0
372.094	0.0001377410756585272	0.0	0.0
372.104	0.00014404693464699242	0.0	0.0
372.164	0.0001706214394350998	0.0	0.0
372.274	0.0002242486803394907	0.0	0.0
372.424	0.00029864631794521677	0.0	0.0
372.434	0.0002888464956465244	0.0	0.0
372.494	0.00024877959551757744	0.0	0.0
372.604	0.00016912663987380593	0.0	0.0
372.764	5.954110700090848e-05	0.0	0.0
372.784	4.477342811826565e-05	0.0	0.0
372.834	-8.572361889706814e-06	0.0	0.0
372.954	-0.00011262217114251893	0.0	0.0
373.104	-0.0002548267391973572	0.0	0.0
373.114	-0.00025346521721932556	0.0	0.0
373.174	-0.00024764542941687544	0.0	0.0
373.284	-0.000235872576228713	0.0	0.0
373.434	-0.00021953169920638677	0.0	0.0
373.444	-0.00020632415203369583	0.0	0.0
373.504	-0.0001516359170350998	0.0	0.0
373.614	-4.267234621742602e-05	0.0	0.0
373.774	0.00010733288038717138	0.0	0.0
373.794	0.00011501332778339986	0.0	0.0
373.844	0.00014307479227496214	0.0	0.0
373.964	0.00019792505100222986	0.0	0.0
374.114	0.00027293158423344804	0.0	0.0
374.124	0.0002651962578323468	0.0	0.0
374.184	0.00023163382642378528	0.0	0.0
374.294	0.00016358908695355816	0.0	0.0
374.444	6.907698741902271e-05	0.0	0.0
374.454	5.774577955578803e-05	0.0	0.0
374.514	1.0177180789340674e-05	0.0	0.0
374.624	-8.480374224396423e-05	0.0	0.0
374.784	-0.00021563528986042672	0.0	0.0
374.804	-0.00021439136574997938	0.0	0.0
374.854	-0.00020978414262662077	0.0	0.0
374.974	-0.00020076046625398488	0.0	0.0
375.124	-0.00018841530344357882	0.0	0.0
375.134	-0.00017830711340322092	0.0	0.0
375.194	-0.0001337845607358018	0.0	0.0
375.304	-4.3330894275898146e-05	0.0	0.0
375.454	8.237861288578114e-05	0.0	0.0
375.464	8.790309937629733e-05	0.0	0.0
375.524	0.00011140176660558843	0.0	0.0
375.634	0.00015842784720958015	0.0	0.0
375.794	0.000223239951964212	0.0	0.0
375.814	0.0002154314535566139	0.0	0.0
375.864	0.00018622536982056435	0.0	0.0
375.984	0.00012889510273024086	0.0	0.0
376.134	5.0397219474741914e-05	0.0	0.0
376.144	4.238749804927736e-05	0.0	0.0
376.204	6.567971568880935e-06	0.0	0.0
376.314	-6.63696231786373e-05	0.0	0.0
376.464	-0.00016779909061307642	0.0	0.0
376.474	-0.0001668530811005093	0.0	0.0
376.534	-0.00016276590188046803	0.0	0.0
376.644	-0.0001545732504387612	0.0	0.0
376.804	-0.00014327601529282865	0.0	0.0
376.824	-0.00013376888102012392	0.0	0.0
376.874	-9.777870696743289e-05	0.0	0.0
376.994	-2.697695082384033e-05	0.0	0.0
377.144	7.002299693158983e-05	0.0	0.0
377.154	7.338890923044736e-05	0.0	0.0
377.214	8.868447187424639e-05	0.0	0.0
377.324	0.00011990017250301445	0.0	0.0
377.474	0.000163332984930819	0.0	0.0
377.484	0.0001583154759138885	0.0	0.0
377.544	0.00013635342082103237	0.0	0.0
377.654	9.221763447366827e-05	0.0	0.0
377.814	3.1312392208781824e-05	0.0	0.0
377.824	2.4449641985156227e-05	0.0	0.0
377.884	-1.850702974322918e-06	0.0	0.0
378.004	-5.370041291088783e-05	0.0	0.0
378.154	-0.00012477656407884377	0.0	0.0
378.164	-0.00012375215598788713	0.0	0.0
378.224	-0.00011902994828289058	0.0	0.0
378.334	-0.00010937124342529939	0.0	0.0
378.484	-9.592327394554715e-05	0.0	0.0
378.494	-9.024983015609085e-05	0.0	0.0
378.554	-6.504991377574673e-05	0.0	0.0
378.664	-1.429519678354852e-05	0.0	0.0
378.824	5.5780588524156917e-05	0.0	0.0
378.834	5.826059688721266e-05	0.0	0.0
378.894	6.788010245560908e-05	0.0	0.0
379.004	8.688653114317962e-05	0.0	0.0
379.164	0.00011295667174364764	0.0	0.0
379.174	0.00010949929443666895	0.0	0.0
379.234	9.327601528192703e-05	0.0	0.0
379.344	6.002195161503097e-05	0.0	0.0
379.494	1.3694663673084654e-05	0.0	0.0
379.504	9.643025141913283e-06	0.0	0.0
379.564	-8.620707679713697e-06	0.0	0.0
379.674	-4.548424189566415e-05	0.0	0.0
379.834	-9.640934513156229e-05	0.0	0.0
379.844	-9.5042596581638e-05	0.0	0.0
379.904	-8.96749072479009e-05	0.0	0.0
380.014	-7.904928659017207e-05	0.0	0.0
380.174	-6.446192443782519e-05	0.0	0.0
380.184	-6.032247949885754e-05	0.0	0.0
380.244	-4.057910417442533e-05	0.0	0.0
380.354	-1.6783567661632487e-08	0.0	0.0
380.504	5.6522761732911216e-05	0.0	0.0
380.514	5.8109026302326225e-05	0.0	0.0
380.574	6.536873466119752e-05	0.0	0.0
380.684	8.005017510761184e-05	0.0	0.0
380.844	0.00010034495376671715	0.0	0.0
380.854	9.592588723149346e-05	0.0	0.0
380.914	7.83410860987199e-05	0.0	0.0
381.024	4.3453718715375096e-05	0.0	0.0
381.184	-4.457743167229182e-06	0.0	0.0
381.194	-8.071394973797661e-06	0.0	0.0
381.244	-2.5590863957913278e-05	0.0	0.0
381.364	-6.166570847526497e-05	0.0	0.0
381.514	-0.00011198191608567102	0.0	0.0
381.524	-0.00011022317464379903	0.0	0.0
381.584	-0.00010205142948966278	0.0	0.0
381.694	-8.54858098759532e-05	0.0	0.0
381.854	-6.257513198458363e-05	0.0	0.0
381.864	-5.6122928983124566e-05	0.0	0.0
381.924	-3.0107667387529255e-05	0.0	0.0
382.034	2.161605603356366e-05	0.0	0.0
382.194	9.269063922995183e-05	0.0	0.0
382.204	9.378560604145905e-05	0.0	0.0
382.254	9.917420166276668e-05	0.0	0.0
382.374	0.00011029895993624225	0.0	0.0
382.524	0.00012582449174331728	0.0	0.0
382.534	0.0001202843255371232	0.0	0.0
382.594	9.413317307231934e-05	0.0	0.0
382.704	4.100768306962148e-05	0.0	0.0
382.864	-3.251450374408809e-05	0.0	0.0
382.874	-3.777504835402616e-05	0.0	0.0
382.934	-5.9264098690598764e-05	0.0	0.0
383.044	-0.00010208017563507227	0.0	0.0
383.204	-0.00016095228143372334	0.0	0.0
383.214	-0.00015756546284729524	0.0	0.0
383.264	-0.00014056081119460424	0.0	0.0
383.384	-0.0001053859823571645	0.0	0.0
383.534	-5.62718862820647e-05	0.0	0.0
383.544	-4.918465479565038e-05	0.0	0.0
383.604	-1.5212198822111492e-05	0.0	0.0
383.714	5.395390164768066e-05	0.0	0.0
383.874	0.000149730831580234	0.0	0.0
383.884	0.00014937803797748108	0.0	0.0
383.944	0.00014791721113348934	0.0	0.0
384.054	0.0001450033973033448	0.0	0.0
384.214	0.00014099722994763937	0.0	0.0
384.224	0.00013402759632880935	0.0	0.0
384.274	9.761668323876119e-05	0.0	0.0
384.384	2.1882611200088094e-05	0.0	0.0
384.544	-8.406679560710256e-05	0.0	0.0
384.554	-8.832645169960084e-05	0.0	0.0
384.614	-0.00010779281871372332	0.0	0.0
384.724	-0.0001470574400571507	0.0	0.0
384.884	-0.00020113677943025464	0.0	0.0
384.894	-0.0001952804056245561	0.0	0.0
384.944	-0.00016584173943928423	0.0	0.0
385.064	-0.00010489207131331038	0.0	0.0
385.214	-1.973501280940399e-05	0.0	0.0
385.224	-1.225500444525809e-05	0.0	0.0
385.284	2.4757748398227116e-05	0.0	0.0
385.394	0.00010041812577321404	0.0	0.0
385.554	0.0002053023572286855	0.0	0.0
385.564	0.00020202529665200276	0.0	0.0
385.624	0.00018815136156300068	0.0	0.0
385.734	0.00016034599909417759	0.0	0.0
385.894	0.00012205613340872676	0.0	0.0
385.904	0.00011375895052916723	0.0	0.0
385.954	7.005958293483826e-05	0.0	0.0
386.064	-2.0877018767944938e-05	0.0	0.0
386.224	-0.0001480583285745905	0.0	0.0
386.234	-0.00014992682802620786	0.0	0.0
386.294	-0.00015929023157186512	0.0	0.0
386.404	-0.00017846129727405366	0.0	0.0
386.564	-0.00020504886849189265	0.0	0.0
386.574	-0.00019499555745640742	0.0	0.0
386.634	-0.00015181623376539575	0.0	0.0
386.744	-6.509956620872679e-05	0.0	0.0
386.904	5.4392933686662074e-05	0.0	0.0
386.914	5.981811531121818e-05	0.0	0.0
386.964	8.893534732509292e-05	0.0	0.0
387.074	0.00014966549943157606	0.0	0.0
387.234	0.0002346495584058362	0.0	0.0
387.244	0.00022913291177315898	0.0	0.0
387.304	0.0002010139549907777	0.0	0.0
387.414	0.0001433152145820234	0.0	0.0
387.574	6.324674647278733e-05	0.0	0.0
387.584	5.2905973983207165e-05	0.0	0.0
387.644	7.873307899066758e-06	0.0	0.0
387.754	-8.276537920583619e-05	0.0	0.0
387.914	-0.00020773532644470752	0.0	0.0
387.924	-0.00020648617576236753	0.0	0.0
387.974	-0.00019964981972679972	0.0	0.0
388.084	-0.00018536037217233313	0.0	0.0
388.244	-0.00016535044168137646	0.0	0.0
388.254	-0.0001560575968562698	0.0	0.0
388.314	-0.00010786337743427392	0.0	0.0
388.424	-8.74928134827254e-06	0.0	0.0
388.584	0.0001288689698707777	0.0	0.0
388.594	0.00013241781218587752	0.0	0.0
388.654	0.00014809491457783898	0.0	0.0
388.764	0.00017971828781423261	0.0	0.0
388.924	0.00022334448340206468	0.0	0.0
388.934	0.0002163173574924157	0.0	0.0
388.984	0.00017708409558034414	0.0	0.0
389.094	9.48962525686442e-05	0.0	0.0
389.254	-2.0253488741153475e-05	0.0	0.0
389.264	-2.6919458533021334e-05	0.0	0.0
389.324	-6.211519365803167e-05	0.0	0.0
389.434	-0.00013464955838403303	0.0	0.0
389.594	-0.00023542309104594632	0.0	0.0
389.604	-0.00022978100668784583	0.0	0.0
389.664	-0.00020447655886964903	0.0	0.0
389.774	-0.0001533214864704749	0.0	0.0
389.934	-8.271311348690984e-05	0.0	0.0
389.944	-7.487586893390228e-05	0.0	0.0
389.994	-3.023571839889883e-05	0.0	0.0
390.104	6.349239535174123e-05	0.0	0.0
390.264	0.00019488579944666208	0.0	0.0
390.274	0.00019431087653847212	0.0	0.0
390.334	0.0001912089061201927	0.0	0.0
390.444	0.0001848063555517137	0.0	0.0
390.604	0.0001759028903326084	0.0	0.0
390.614	0.0001651100193743152	0.0	0.0
390.674	0.0001159776302975912	0.0	0.0
390.784	1.6447499088935995e-05	0.0	0.0
390.944	-0.00012102127217398488	0.0	0.0
390.954	-0.00012407620344523053	0.0	0.0
391.004	-0.00014183870802235372	0.0	0.0
391.114	-0.0001792165369125396	0.0	0.0
391.274	-0.00023164689285351688	0.0	0.0
391.284	-0.00022425913348327598	0.0	0.0
391.344	-0.00018380024046238128	0.0	0.0
391.454	-0.00010005487902667583	0.0	0.0
391.614	1.6428422101527873e-05	0.0	0.0
391.624	2.447080960132141e-05	0.0	0.0
391.684	6.164480218769443e-05	0.0	0.0
391.794	0.00013711127374546454	0.0	0.0
391.954	0.00024140228929112178	0.0	0.0
391.964	0.00023738044221973846	0.0	0.0
392.014	0.00021348978209849965	0.0	0.0
392.124	0.000163103015767543	0.0	0.0
392.284	9.238488477423261e-05	0.0	0.0
392.294	8.369832228867171e-05	0.0	0.0
392.354	3.52218679844735e-05	0.0	0.0
392.464	-6.533998851578803e-05	0.0	0.0
392.624	-0.0002052892907989539	0.0	0.0
392.634	-0.0002042910155674604	0.0	0.0
392.694	-0.00019960800715165865	0.0	0.0
392.804	-0.00019007735330543702	0.0	0.0
392.964	-0.00017689855227815554	0.0	0.0
392.974	-0.00016885224484944252	0.0	0.0
393.024	-0.00012002822351438403	0.0	0.0
393.134	-1.681335912142051e-05	0.0	0.0
393.294	0.00012812940994796971	0.0	0.0
393.304	0.0001312261537943565	0.0	0.0
393.364	0.00014883708778659323	0.0	0.0
393.474	0.00018545183718045424	0.0	0.0
393.634	0.000236439659279064	0.0	0.0
393.644	0.00022702399001448041	0.0	0.0
393.704	0.0001821277374567378	0.0	0.0
393.814	9.058433075721954e-05	0.0	0.0
393.974	-3.6071185917026844e-05	0.0	0.0
393.984	-4.159044583565038e-05	0.0	0.0
394.034	-7.58244917324157e-05	0.0	0.0
394.144	-0.0001483614697443634	0.0	0.0
394.304	-0.00025027962165076397	0.0	0.0
394.314	-0.0002452359797743703	0.0	0.0
394.364	-0.00021597240374750172	0.0	0.0
394.484	-0.0001549966027620647	0.0	0.0
394.644	-7.003867664726771e-05	0.0	0.0
394.654	-6.013432291072264e-05	0.0	0.0
394.714	-1.2121726861995873e-05	0.0	0.0
394.824	8.598494749169993e-05	0.0	0.0
394.984	0.0002218026446937371	0.0	0.0
394.994	0.00022024251298378528	0.0	0.0
395.044	0.00021033293267534755	0.0	0.0
395.154	0.00018929075423559534	0.0	0.0
395.314	0.000159708357323276	0.0	0.0
395.324	0.00015112893956151411	0.0	0.0
395.374	0.00010031882090725397	0.0	0.0
395.494	-5.778759213092911e-06	0.0	0.0
395.654	-0.00015368473321701308	0.0	0.0
395.664	-0.00015560027181566415	0.0	0.0
395.724	-0.000165034234081872	0.0	0.0
395.834	-0.000184356870368947	0.0	0.0
395.994	-0.00021112214503113562	0.0	0.0
396.004	-0.0002043903204334205	0.0	0.0
396.054	-0.00016064652697800417	0.0	0.0
396.164	-6.753776199664143e-05	0.0	0.0
396.324	6.343751634686855e-05	0.0	0.0
396.334	6.786180945398487e-05	0.0	0.0
396.384	9.461140440049553e-05	0.0	0.0
396.504	0.00015059060265657263	0.0	0.0
396.664	0.000228672973446607	0.0	0.0
396.674	0.00022182093769536134	0.0	0.0
396.734	0.0001874849736466896	0.0	0.0
396.844	0.00011701771810422575	0.0	0.0
397.004	1.935321173264694e-05	0.0	0.0
397.014	1.3971149326205093e-05	0.0	0.0
397.064	-2.1852297083110804e-05	0.0	0.0
397.174	-9.82752312972333e-05	0.0	0.0
397.334	-0.000205840694133627	0.0	0.0
397.344	-0.00020296346630673087	0.0	0.0
397.394	-0.00018519312187176875	0.0	0.0
397.514	-0.0001479250509913283	0.0	0.0
397.674	-9.591020751581556e-05	0.0	0.0
397.684	-8.774891550546453e-05	0.0	0.0
397.744	-4.615062981197523e-05	0.0	0.0
397.854	3.9403125498582245e-05	0.0	0.0
398.014	0.00015804892074736408	0.0	0.0
398.024	0.0001577327131478596	0.0	0.0
398.074	0.0001555793655280936	0.0	0.0
