8838
368.244	0.00031241	0	0
368.394	0.00062305	0	0
368.404	0.0006385200000000001	0	0
368.464	0.0007004800000000001	0	0
368.574	0.0008245	0	0
368.724	0.00099618	0	0
368.734	0.00099171	0	0
368.794	0.0009743	0	0
368.904	0.00093995	0	0
369.064	0.0008927900000000001	0	0
369.084	0.00086597	0	0
369.134	0.00077318	0	0
369.254	0.0005936800000000001	0	0
369.404	0.00034896	0	0
369.414	0.00032109	0	0
369.474	0.00020600000000000002	0	0
369.584	-2.5653e-05	0	0
369.734	-0.00034692	0	0
369.754	-0.00037159000000000004	0	0
369.804	-0.00046432	0	0
369.924	-0.00064554	0	0
370.074	-0.00089298	0	0
370.084	-0.00089755	0	0
370.144	-0.00091589	0	0
370.254	-0.00095262	0	0
370.404	-0.0010035	0	0
370.414	-0.00098765	0	0
370.474	-0.00092438	0	0
370.584	-0.00079905	0	0
370.744	-0.0006268000000000001	0	0
370.764	-0.00059344	0	0
370.814	-0.00047559	0	0
370.934	-0.00024670000000000003	0	0
371.084	6.5745e-05	0	0
371.094	9.1685e-05	0	0
371.154	0.00019947	0	0
371.264	0.00041652000000000003	0	0
371.414	0.0007174400000000001	0	0
371.424	0.00073088	0	0
371.484	0.00078507	0	0
371.594	0.0008925900000000001	0	0
371.754	0.0010404000000000001	0	0
371.774	0.0010312000000000001	0	0
371.824	0.00099842	0	0
371.944	0.00093457	0	0
372.094	0.0008473500000000001	0	0
372.104	0.0008240200000000001	0	0
372.164	0.0007257	0	0
372.274	0.00052727	0	0
372.424	0.00025199	0	0
372.434	0.00022181000000000002	0	0
372.494	9.846e-05	0	0
372.604	-0.00014678	0	0
372.764	-0.00048418	0	0
372.784	-0.0005074400000000001	0	0
372.834	-0.00059143	0	0
372.954	-0.00075527	0	0
373.104	-0.00097919	0	0
373.114	-0.00097971	0	0
373.174	-0.00098194	0	0
373.284	-0.0009864700000000001	0	0
373.434	-0.00099274	0	0
373.444	-0.0009737400000000001	0	0
373.504	-0.0008950900000000001	0	0
373.614	-0.00073837	0	0
373.774	-0.00052262	0	0
373.794	-0.0004892	0	0
373.844	-0.00036709000000000004	0	0
373.964	-0.00012839	0	0
374.114	0.00019804	0	0
374.124	0.00022058	0	0
374.184	0.00031843	0	0
374.294	0.0005167700000000001	0	0
374.444	0.00079226	0	0
374.454	0.00080063	0	0
374.514	0.00083573	0	0
374.624	0.00090583	0	0
374.784	0.0010024	0	0
374.804	0.00098924	0	0
374.854	0.0009406	0	0
374.974	0.00084532	0	0
375.124	0.0007149400000000001	0	0
375.134	0.0006923000000000001	0	0
375.194	0.00059259	0	0
375.304	0.00039	0	0
375.454	0.00010844	0	0
375.464	8.2923e-05	0	0
375.524	-2.5674000000000002e-05	0	0
375.634	-0.00024298	0	0
375.794	-0.0005425	0	0
375.814	-0.00055888	0	0
375.864	-0.00062018	0	0
375.984	-0.00074051	0	0
376.134	-0.0009052600000000001	0	0
376.144	-0.00090226	0	0
376.204	-0.0008888500000000001	0	0
376.314	-0.00086154	0	0
376.464	-0.00082356	0	0
376.474	-0.00080523	0	0
376.534	-0.00072614	0	0
376.644	-0.00056753	0	0
376.804	-0.00034879	0	0
376.824	-0.00032061000000000004	0	0
376.874	-0.00021393	0	0
376.994	-4.0598000000000005e-06	0	0
377.144	0.00028346	0	0
377.154	0.00030053	0	0
377.214	0.00037809000000000003	0	0
377.324	0.00053637	0	0
377.474	0.0007566000000000001	0	0
377.484	0.00076104	0	0
377.544	0.0007804800000000001	0	0
377.654	0.00081956	0	0
377.814	0.00087348	0	0
377.824	0.00085974	0	0
377.884	0.00080707	0	0
378.004	0.00070323	0	0
378.154	0.00056089	0	0
378.164	0.00054044	0	0
378.224	0.00044605000000000003	0	0
378.334	0.000253	0	0
378.484	-1.5778e-05	0	0
378.494	-3.8248000000000004e-05	0	0
378.554	-0.00013805	0	0
378.664	-0.00033906	0	0
378.824	-0.0006166	0	0
378.834	-0.0006303	0	0
378.894	-0.00068344	0	0
379.004	-0.0007884400000000001	0	0
379.164	-0.00093247	0	0
379.174	-0.0009280100000000001	0	0
379.234	-0.00090709	0	0
379.344	-0.0008642200000000001	0	0
379.494	-0.00080449	0	0
379.504	-0.00078454	0	0
379.564	-0.00069459	0	0
379.674	-0.00051303	0	0
379.834	-0.00026221	0	0
379.844	-0.00023179	0	0
379.904	-0.00011224000000000001	0	0
380.014	0.00012445000000000002	0	0
380.174	0.00044931	0	0
380.184	0.00046713	0	0
380.244	0.00055209	0	0
380.354	0.0007266600000000001	0	0
380.504	0.00097	0	0
380.514	0.00097287	0	0
380.574	0.0009860000000000001	0	0
380.684	0.0010126	0	0
380.844	0.0010493	0	0
380.854	0.0010301	0	0
380.914	0.00095376	0	0
381.024	0.00080231	0	0
381.184	0.0005943200000000001	0	0
381.194	0.0005685800000000001	0	0
381.244	0.00044377	0	0
381.364	0.00018677	0	0
381.514	-0.00017168	0	0
381.524	-0.00019826000000000002	0	0
381.584	-0.00032178	0	0
381.694	-0.00057217	0	0
381.854	-0.0009185	0	0
381.864	-0.00093174	0	0
381.924	-0.00098511	0	0
382.034	-0.0010912	0	0
382.194	-0.0012371	0	0
382.204	-0.0012278	0	0
382.254	-0.0011823	0	0
382.374	-0.0010884	0	0
382.524	-0.00095733	0	0
382.534	-0.00093001	0	0
382.594	-0.0008011	0	0
382.704	-0.00053923	0	0
382.864	-0.00017680000000000001	0	0
382.874	-0.00013993	0	0
382.934	1.0685e-05	0	0
383.044	0.0003108	0	0
383.204	0.00072345	0	0
383.214	0.0007414	0	0
383.264	0.00083146	0	0
383.384	0.0010178000000000001	0	0
383.534	0.0012779	0	0
383.544	0.0012761	0	0
383.604	0.0012674000000000001	0	0
383.714	0.0012497	0	0
383.874	0.0012251	0	0
383.884	0.001198	0	0
383.944	0.0010861	0	0
384.054	0.0008626500000000001	0	0
384.214	0.00055534	0	0
384.224	0.0005266100000000001	0	0
384.274	0.00037651000000000004	0	0
384.384	6.4321e-05	0	0
384.544	-0.00037243000000000004	0	0
384.554	-0.00040051	0	0
384.614	-0.00052892	0	0
384.724	-0.0007879	0	0
384.884	-0.0011446	0	0
384.894	-0.0011512	0	0
384.944	-0.0011845	0	0
385.064	-0.0012535	0	0
385.214	-0.0013498	0	0
385.224	-0.0013348000000000001	0	0
385.284	-0.0012607	0	0
385.394	-0.0011093000000000001	0	0
385.554	-0.00089948	0	0
385.564	-0.00086448	0	0
385.624	-0.00071624	0	0
385.734	-0.00041917	0	0
385.894	-1.0064e-05	0	0
385.904	1.6262e-05	0	0
385.954	0.00015492000000000001	0	0
386.064	0.00044346	0	0
386.224	0.000847	0	0
386.234	0.00086173	0	0
386.294	0.0009354900000000001	0	0
386.404	0.0010865	0	0
386.564	0.001296	0	0
386.574	0.0012883	0	0
386.634	0.0012552000000000002	0	0
386.744	0.0011887	0	0
386.904	0.0010971	0	0
386.914	0.0010759	0	0
386.964	0.00096203	0	0
387.074	0.0007246	0	0
387.234	0.00039233000000000003	0	0
387.244	0.00036376000000000003	0	0
387.304	0.00021816	0	0
387.414	-8.0621e-05	0	0
387.574	-0.00049523	0	0
387.584	-0.0005187	0	0
387.644	-0.00062089	0	0
387.754	-0.00082658	0	0
387.914	-0.0011102	0	0
387.924	-0.0011119	0	0
387.974	-0.0011212000000000001	0	0
388.084	-0.0011407000000000001	0	0
388.244	-0.0011681	0	0
388.254	-0.0011522000000000001	0	0
388.314	-0.0010699	0	0
388.424	-0.00090074	0	0
388.584	-0.0006658100000000001	0	0
388.594	-0.0006354900000000001	0	0
388.654	-0.00050152	0	0
388.764	-0.00023129000000000002	0	0
388.924	0.00014151	0	0
388.934	0.00016148	0	0
388.984	0.0002729	0	0
389.094	0.00050634	0	0
389.254	0.0008334	0	0
389.264	0.0008422200000000001	0	0
389.324	0.0008888	0	0
389.434	0.00098479	0	0
389.594	0.0011182	0	0
389.604	0.0011082	0	0
389.664	0.0010636	0	0
389.774	0.00097342	0	0
389.934	0.0008489400000000001	0	0
389.944	0.0008305400000000001	0	0
389.994	0.00072579	0	0
390.104	0.00050583	0	0
390.264	0.00019749	0	0
390.274	0.0001749	0	0
390.334	5.3433e-05	0	0
390.444	-0.00019744	0	0
390.604	-0.0005461800000000001	0	0
390.614	-0.00056289	0	0
390.674	-0.00063893	0	0
390.784	-0.00079298	0	0
390.944	-0.0010057	0	0
390.954	-0.0010048000000000001	0	0
391.004	-0.00099966	0	0
391.114	-0.00098875	0	0
391.274	-0.00097345	0	0
391.284	-0.00095849	0	0
391.344	-0.0008765600000000001	0	0
391.454	-0.00070697	0	0
391.614	-0.00047108	0	0
391.624	-0.00044495	0	0
391.684	-0.00032415	0	0
391.794	-7.8897e-05	0	0
391.954	0.00026003	0	0
391.964	0.00027596	0	0
392.014	0.00037057	0	0
392.124	0.0005701300000000001	0	0
392.284	0.0008502000000000001	0	0
392.294	0.00085587	0	0
392.354	0.00088749	0	0
392.464	0.00095307	0	0
392.624	0.0010444	0	0
392.634	0.001033	0	0
392.694	0.00097977	0	0
392.804	0.00087144	0	0
392.964	0.0007216400000000001	0	0
392.974	0.00070411	0	0
393.024	0.00059774	0	0
393.134	0.00037288	0	0
393.294	5.712e-05	0	0
393.304	3.6514e-05	0	0
393.364	-8.073000000000001e-05	0	0
393.474	-0.00032448000000000004	0	0
393.634	-0.00066389	0	0
393.644	-0.0006777900000000001	0	0
393.704	-0.00074405	0	0
393.814	-0.00087916	0	0
393.974	-0.0010661	0	0
393.984	-0.0010632	0	0
394.034	-0.0010452	0	0
394.144	-0.001007	0	0
394.304	-0.00095334	0	0
394.314	-0.0009369000000000001	0	0
394.364	-0.0008414900000000001	0	0
394.484	-0.0006427000000000001	0	0
394.644	-0.00036572	0	0
394.654	-0.00033929	0	0
394.714	-0.00021115	0	0
394.824	5.0672e-05	0	0
394.984	0.00041314	0	0
394.994	0.00042745	0	0
395.044	0.0005183	0	0
395.154	0.00071123	0	0
395.314	0.00098246	0	0
395.324	0.00098531	0	0
395.374	0.0010022	0	0
395.494	0.0010374	0	0
395.654	0.0010865	0	0
395.664	0.001072	0	0
395.724	0.0010002000000000001	0	0
395.834	0.0008532	0	0
395.994	0.0006496000000000001	0	0
396.004	0.00063161	0	0
396.054	0.00051468	0	0
396.164	0.0002658	0	0
396.324	-8.429000000000001e-05	0	0
396.334	-0.00010311000000000001	0	0
396.384	-0.00021691	0	0
396.504	-0.00045506	0	0
396.664	-0.00078724	0	0
396.674	-0.00079714	0	0
396.734	-0.00084677	0	0
396.844	-0.00094861	0	0
397.004	-0.0010898000000000001	0	0
397.014	-0.0010843	0	0
397.064	-0.0010483	0	0
397.174	-0.00097126	0	0
397.334	-0.0008629	0	0
397.344	-0.00084607	0	0
397.394	-0.0007421	0	0
397.514	-0.0005240700000000001	0	0
397.674	-0.00021977000000000002	0	0
397.684	-0.00019627000000000002	0	0
397.744	-7.6528e-05	0	0
397.854	0.00016974	0	0
398.014	0.00051128	0	0
398.024	0.00052173	0	0
398.074	0.00059303	0	0
398.184	0.00074549	0	0
398.344	0.0009602	0	0
398.354	0.00095977	0	0
398.404	0.00095702	0	0
398.524	0.0009512500000000001	0	0
398.684	0.00094319	0	0
398.694	0.00092812	0	0
398.754	0.0008502700000000001	0	0
398.864	0.0006899100000000001	0	0
399.024	0.00046742	0	0
399.034	0.00045286	0	0
399.084	0.00034759	0	0
399.194	0.00012124	0	0
399.354	-0.00019812	0	0
399.364	-0.00021363	0	0
399.414	-0.00030532000000000004	0	0
399.534	-0.0004962	0	0
399.694	-0.00076135	0	0
399.704	-0.0007654200000000001	0	0
399.754	-0.00079329	0	0
399.864	-0.0008529400000000001	0	0
400.024	-0.00093698	0	0
400.034	-0.0009302900000000001	0	0
400.084	-0.0008862000000000001	0	0
400.204	-0.0007931300000000001	0	0
400.364	-0.00066304	0	0
400.374	-0.0006450000000000001	0	0
400.434	-0.00054856	0	0
400.544	-0.00034907	0	0
400.704	-7.1988e-05	0	0
400.714	-5.9007e-05	0	0
400.764	3.5923e-05	0	0
400.874	0.00024014000000000001	0	0
401.034	0.00052817	0	0
401.044	0.0005366300000000001	0	0
401.094	0.0005933900000000001	0	0
401.214	0.00071338	0	0
401.374	0.00088119	0	0
401.384	0.00087871	0	0
401.444	0.0008652400000000001	0	0
401.554	0.00083732	0	0
401.714	0.00079851	0	0
401.724	0.0007888600000000001	0	0
401.774	0.00071635	0	0
401.884	0.0005600000000000001	0	0
402.044	0.00033936000000000003	0	0
402.054	0.00032444	0	0
402.104	0.00022194	0	0
402.224	4.7824e-06	0	0
402.384	-0.0002991	0	0
402.394	-0.00031364	0	0
402.454	-0.00039427	0	0
402.564	-0.0005618	0	0
402.724	-0.00079475	0	0
402.734	-0.00079699	0	0
402.784	-0.00081426	0	0
402.894	-0.00085159	0	0
403.054	-0.0009043	0	0
403.064	-0.00089678	0	0
403.114	-0.0008438300000000001	0	0
403.234	-0.00073142	0	0
403.394	-0.0005740200000000001	0	0
403.404	-0.00055616	0	0
403.454	-0.00045519	0	0
403.574	-0.00024496	0	0
403.734	4.7553000000000004e-05	0	0
403.744	5.9246e-05	0	0
403.794	0.00015237	0	0
403.904	0.00035408	0	0
404.064	0.0006390500000000001	0	0
404.074	0.00064567	0	0
404.124	0.0006934700000000001	0	0
404.244	0.00079519	0	0
404.404	0.00093769	0	0
404.414	0.0009329900000000001	0	0
404.464	0.00090589	0	0
404.584	0.00084932	0	0
404.744	0.00077058	0	0
404.754	0.00076039	0	0
404.804	0.0006767	0	0
404.914	0.00049502	0	0
405.074	0.00023819000000000002	0	0
405.084	0.00022392	0	0
405.134	0.00011817	0	0
405.254	-0.00010737000000000001	0	0
405.414	-0.0004235	0	0
405.424	-0.00043581	0	0
405.474	-0.00050824	0	0
405.594	-0.0006597	0	0
405.754	-0.00087067	0	0
405.764	-0.00087098	0	0
405.814	-0.00087363	0	0
405.924	-0.0008793900000000001	0	0
406.084	-0.00088754	0	0
406.094	-0.0008788600000000001	0	0
406.144	-0.00081278	0	0
406.264	-0.00067156	0	0
406.424	-0.00047349	0	0
406.434	-0.00045633	0	0
406.484	-0.00035331	0	0
406.604	-0.00013738000000000002	0	0
406.764	0.00016356	0	0
406.774	0.00017298000000000001	0	0
406.824	0.00025538	0	0
406.934	0.00043508	0	0
407.094	0.00068941	0	0
407.104	0.0006932500000000001	0	0
407.154	0.00072329	0	0
407.274	0.00078766	0	0
407.434	0.00087798	0	0
407.444	0.0008714700000000001	0	0
407.494	0.0008315800000000001	0	0
407.614	0.0007478000000000001	0	0
407.774	0.0006309600000000001	0	0
407.784	0.00062186	0	0
407.834	0.00053955	0	0
407.944	0.00035963	0	0
408.104	0.00010485	0	0
408.114	9.364800000000001e-05	0	0
408.164	3.4590000000000003e-06	0	0
408.284	-0.00019016	0	0
408.444	-0.000462	0	0
408.454	-0.00047024	0	0
408.504	-0.0005219000000000001	0	0
408.624	-0.00063064	0	0
408.784	-0.0007823600000000001	0	0
408.794	-0.00078131	0	0
408.844	-0.00077152	0	0
408.954	-0.00075005	0	0
409.114	-0.0007196300000000001	0	0
409.124	-0.00071185	0	0
409.174	-0.0006473200000000001	0	0
409.294	-0.00050847	0	0
409.454	-0.00031342	0	0
409.464	-0.00029953	0	0
409.514	-0.00021047	0	0
409.634	-2.2609e-05	0	0
409.794	0.00023967000000000001	0	0
409.804	0.00024652	0	0
409.854	0.00031313	0	0
409.964	0.00045941	0	0
410.124	0.00066677	0	0
410.134	0.00066902	0	0
410.184	0.00068827	0	0
410.304	0.00072976	0	0
410.464	0.0007880900000000001	0	0
410.474	0.00078155	0	0
410.524	0.00073861	0	0
410.644	0.00064785	0	0
410.804	0.00052105	0	0
410.814	0.00051295	0	0
410.864	0.00043118000000000003	0	0
410.974	0.00025120000000000003	0	0
411.134	-4.0769e-06	0	0
411.144	-1.4346000000000001e-05	0	0
411.194	-0.00010494000000000001	0	0
411.314	-0.00030072000000000003	0	0
411.474	-0.00057605	0	0
411.484	-0.0005837500000000001	0	0
411.534	-0.00063541	0	0
411.654	-0.0007448600000000001	0	0
411.814	-0.00089784	0	0
411.814	-0.00089632	0	0
411.874	-0.0008804	0	0
411.984	-0.0008452700000000001	0	0
412.144	-0.00079542	0	0
412.154	-0.00078636	0	0
412.204	-0.00070378	0	0
412.324	-0.0005249300000000001	0	0
412.484	-0.00027327	0	0
412.494	-0.00025658	0	0
412.544	-0.00014187	0	0
412.664	0.00010171	0	0
412.824	0.00044235	0	0
412.824	0.0004501	0	0
412.884	0.00053489	0	0
412.994	0.00072238	0	0
413.154	0.00098861	0	0
413.164	0.0009903800000000001	0	0
413.214	0.0010071000000000001	0	0
413.334	0.0010433	0	0
413.494	0.0010943	0	0
413.504	0.0010839	0	0
413.554	0.0010109000000000001	0	0
413.674	0.00085574	0	0
413.834	0.00063864	0	0
413.834	0.00062832	0	0
413.894	0.0005037	0	0
414.004	0.00022656	0	0
414.164	-0.00016767	0	0
414.174	-0.00018297000000000002	0	0
414.224	-0.00031311	0	0
414.344	-0.0005928600000000001	0	0
414.504	-0.00098471	0	0
414.504	-0.00099004	0	0
414.564	-0.0010487	0	0
414.674	-0.0011784	0	0
414.834	-0.0013628	0	0
414.844	-0.0013585000000000001	0	0
414.894	-0.0013148	0	0
415.014	-0.0012196	0	0
415.174	-0.0010855	0	0
415.184	-0.0010668000000000001	0	0
415.234	-0.0009287200000000001	0	0
415.354	-0.00063385	0	0
415.514	-0.00022088	0	0
415.514	-0.00020804000000000002	0	0
415.574	-4.9796e-05	0	0
415.684	0.00030227	0	0
415.844	0.00080294	0	0
415.854	0.00081392	0	0
415.904	0.00092794	0	0
416.024	0.0011769	0	0
416.184	0.0015279	0	0
416.194	0.0015277	0	0
416.244	0.0015265	0	0
416.364	0.0015238	0	0
416.524	0.0015201000000000001	0	0
416.524	0.001511	0	0
416.574	0.0013936	0	0
416.694	0.0011316	0	0
416.854	0.00075893	0	0
416.854	0.00074109	0	0
416.914	0.00054851	0	0
417.034	0.0001271	0	0
417.194	-0.00046740000000000003	0	0
417.204	-0.00048949	0	0
417.254	-0.00066087	0	0
417.374	-0.0010286	0	0
417.534	-0.0015441	0	0
417.534	-0.0015482	0	0
417.584	-0.0016043000000000001	0	0
417.704	-0.0017296	0	0
417.864	-0.001908	0	0
417.864	-0.0019001	0	0
417.924	-0.0018107000000000002	0	0
418.034	-0.0016149	0	0
418.204	-0.0013384	0	0
418.214	-0.0013126000000000001	0	0
418.264	-0.0011064	0	0
418.384	-0.00066317	0	0
418.544	-4.1306e-05	0	0
418.544	-2.6684e-05	0	0
418.594	0.00018388	0	0
418.714	0.0006556	0	0
418.874	0.0013275000000000001	0	0
418.874	0.0013385	0	0
418.934	0.0014667	0	0
419.044	0.0017486000000000001	0	0
419.214	0.0021467	0	0
419.224	0.0021422	0	0
419.274	0.0021053	0	0
419.394	0.0020257	0	0
419.554	0.0019141000000000002	0	0
419.554	0.0019022000000000002	0	0
419.604	0.0017212	0	0
419.724	0.0013149000000000001	0	0
419.884	0.00073574	0	0
419.884	0.0007148500000000001	0	0
419.944	0.00045855	0	0
420.054	-0.00010606	0	0
420.224	-0.00090386	0	0
420.234	-0.00092734	0	0
420.284	-0.0011262	0	0
420.404	-0.0015558	0	0
420.564	-0.002159	0	0
420.564	-0.0021611	0	0
420.614	-0.0021952	0	0
420.734	-0.0022721	0	0
420.894	-0.0023817	0	0
420.894	-0.0023701	0	0
420.954	-0.0022213000000000003	0	0
421.064	-0.0018928	0	0
421.234	-0.0014284	0	0
421.244	-0.0013976000000000001	0	0
421.294	-0.0011278	0	0
421.414	-0.00054403	0	0
421.574	0.00027633000000000003	0	0
421.574	0.00029018	0	0
421.624	0.00053062	0	0
421.744	0.001073	0	0
421.904	0.0018469	0	0
421.904	0.0018552	0	0
421.964	0.0019683	0	0
422.074	0.0022183	0	0
422.244	0.0025721	0	0
422.254	0.0025623	0	0
422.304	0.0024746	0	0
422.424	0.0022843	0	0
422.584	0.0020167	0	0
422.584	0.0020043	0	0
422.634	0.0017731000000000001	0	0
422.754	0.0012504	0	0
422.914	0.0005042	0	0
422.914	0.00048455000000000004	0	0
422.974	0.00020511000000000002	0	0
423.084	-0.0004146	0	0
423.254	-0.0012917	0	0
423.264	-0.001311	0	0
423.314	-0.0014909	0	0
423.434	-0.001882	0	0
423.594	-0.0024321	0	0
423.594	-0.0024317	0	0
423.644	-0.0024226	0	0
423.764	-0.0024019	0	0
423.924	-0.0023723	0	0
423.924	-0.0023598	0	0
423.984	-0.0021717	0	0
424.094	-0.0017535	0	0
424.264	-0.0011613	0	0
424.274	-0.0011329	0	0
424.324	-0.00085766	0	0
424.444	-0.00025807	0	0
424.604	0.00058587	0	0
424.604	0.00059539	0	0
424.654	0.00080384	0	0
424.774	0.0012774000000000001	0	0
424.934	0.0019541000000000003	0	0
424.934	0.001958	0	0
424.994	0.0020208	0	0
425.104	0.0021606	0	0
425.274	0.0023588	0	0
425.284	0.0023468	0	0
425.334	0.0022268	0	0
425.454	0.0019647	0	0
425.614	0.0015956	0	0
425.614	0.0015864	0	0
425.664	0.0013662000000000001	0	0
425.784	0.0008649300000000001	0	0
425.944	0.00014813	0	0
425.944	0.00013477	0	0
426.004	-9.1636e-05	0	0
426.114	-0.00059711	0	0
426.284	-0.0013137000000000001	0	0
426.294	-0.0013247	0	0
426.344	-0.0014391	0	0
426.464	-0.0016895	0	0
426.624	-0.0020423	0	0
426.624	-0.0020407	0	0
426.674	-0.0019972	0	0
426.794	-0.0018980000000000002	0	0
426.954	-0.001756	0	0
426.954	-0.0017466	0	0
427.014	-0.001577	0	0
427.124	-0.0011974	0	0
427.294	-0.00065892	0	0
427.294	-0.0006396	0	0
427.354	-0.00043253000000000003	0	0
427.474	2.1392e-05	0	0
427.634	0.00066124	0	0
427.634	0.0006650100000000001	0	0
427.684	0.00079676	0	0
427.804	0.0010992	0	0
427.964	0.0015326	0	0
427.964	0.0015336	0	0
428.024	0.0015486	0	0
428.134	0.0015817000000000001	0	0
428.304	0.0016284000000000001	0	0
428.304	0.0016247	0	0
428.354	0.0015246	0	0
428.474	0.0012958	0	0
428.634	0.00096847	0	0
428.634	0.00096062	0	0
428.684	0.00079652	0	0
428.804	0.00042779	0	0
428.974	-9.5717e-05	0	0
428.974	-0.00010814	0	0
429.034	-0.00025202	0	0
429.144	-0.00056876	0	0
429.314	-0.0010157	0	0
429.314	-0.0010172	0	0
429.364	-0.0010706000000000001	0	0
429.484	-0.0011933	0	0
429.644	-0.001369	0	0
429.644	-0.0013669	0	0
429.694	-0.0013198	0	0
429.814	-0.0012136	0	0
429.984	-0.0010629	0	0
429.984	-0.0010528	0	0
430.044	-0.00093008	0	0
430.154	-0.0006593500000000001	0	0
430.324	-0.0002771	0	0
430.324	-0.00027421	0	0
430.374	-0.00014772	0	0
430.494	0.00014346	0	0
430.654	0.00056085	0	0
430.654	0.00056428	0	0
430.704	0.00064769	0	0
430.824	0.0008358500000000001	0	0
430.994	0.0011033	0	0
430.994	0.0011031	0	0
431.054	0.0011009000000000001	0	0
431.164	0.0010961	0	0
431.334	0.0010893	0	0
431.334	0.0010878	0	0
431.384	0.0010099	0	0
431.504	0.00083013	0	0
431.664	0.00057228	0	0
431.664	0.00056776	0	0
431.714	0.00044668	0	0
431.834	0.00017293	0	0
432.004	-0.00021633	0	0
432.004	-0.00022419	0	0
432.064	-0.00032887	0	0
432.174	-0.00056088	0	0
432.344	-0.00088879	0	0
432.344	-0.00088931	0	0
432.394	-0.00092488	0	0
432.514	-0.0010071000000000001	0	0
432.674	-0.0011252	0	0
432.674	-0.0011236	0	0
432.724	-0.0010772	0	0
432.844	-0.00097211	0	0
433.014	-0.0008225600000000001	0	0
433.014	-0.0008146000000000001	0	0
433.074	-0.0007030200000000001	0	0
433.184	-0.0004552	0	0
433.354	-0.00010473000000000001	0	0
433.354	-0.00010351	0	0
433.404	1.2264e-05	0	0
433.524	0.00028064	0	0
433.684	0.00066595	0	0
433.684	0.00066816	0	0
433.734	0.00074295	0	0
433.854	0.00091283	0	0
434.024	0.0011546	0	0
434.024	0.0011539	0	0
434.084	0.0011424	0	0
434.194	0.001117	0	0
434.364	0.0010810000000000001	0	0
434.364	0.0010804	0	0
434.414	0.0009904900000000001	0	0
434.524	0.00078146	0	0
434.694	0.00048120000000000004	0	0
434.694	0.00047773	0	0
434.744	0.00034232	0	0
434.864	3.4082e-05	0	0
435.034	-0.00040489000000000004	0	0
435.034	-0.00041208	0	0
435.094	-0.00052469	0	0
435.204	-0.00077594	0	0
435.374	-0.0011316	0	0
435.374	-0.0011317	0	0
435.424	-0.0011609	0	0
435.534	-0.0012289	0	0
435.704	-0.0013267	0	0
435.704	-0.0013252000000000001	0	0
435.754	-0.0012557	0	0
435.874	-0.0010971	0	0
436.044	-0.00087122	0	0
436.044	-0.0008626300000000001	0	0
436.104	-0.00071939	0	0
436.214	-0.0003991	0	0
436.384	5.457e-05	0	0
436.384	5.4332e-05	0	0
436.434	0.00019303000000000001	0	0
436.544	0.0005168600000000001	0	0
436.714	0.00098254	0	0
436.714	0.00098393	0	0
436.764	0.0010618000000000001	0	0
436.884	0.0012398	0	0
437.054	0.0014935	0	0
437.054	0.0014916	0	0
437.114	0.0014572	0	0
437.224	0.0013801	0	0
437.394	0.0012708	0	0
437.394	0.001271	0	0
437.444	0.0011444	0	0
437.554	0.0008470600000000001	0	0
437.724	0.00041918	0	0
437.724	0.00041678	0	0
437.774	0.00024459	0	0
437.894	-0.00015006	0	0
438.064	-0.00071298	0	0
438.064	-0.00071969	0	0
438.124	-0.0008477000000000001	0	0
438.234	-0.0011352	0	0
438.404	-0.0015429	0	0
438.404	-0.0015417	0	0
438.454	-0.0015574	0	0
438.564	-0.0015918	0	0
438.734	-0.0016412	0	0
438.734	-0.0016401	0	0
438.784	-0.001531	0	0
438.904	-0.0012804000000000001	0	0
439.074	-0.0009227700000000001	0	0
439.074	-0.00091361	0	0
439.124	-0.00072503	0	0
439.244	-0.00030052000000000003	0	0
439.414	0.00030175	0	0
439.414	0.00029923	0	0
439.464	0.00046379	0	0
439.574	0.0008502700000000001	0	0
439.744	0.0014069	0	0
439.744	0.0014074	0	0
439.794	0.0014802	0	0
439.914	0.0016479	0	0
440.084	0.0018873000000000002	0	0
440.084	0.0018841	0	0
440.134	0.0018138	0	0
440.254	0.0016552000000000001	0	0
440.424	0.0014301000000000001	0	0
440.424	0.0014313000000000002	0	0
440.474	0.001261	0	0
440.584	0.0008547800000000001	0	0
440.754	0.00026945	0	0
440.754	0.00026902	0	0
440.804	6.1523e-05	0	0
440.924	-0.00041727	0	0
441.094	-0.0011013	0	0
441.094	-0.0011067	0	0
441.144	-0.0012392	0	0
441.264	-0.0015388	0	0
441.434	-0.0019644000000000003	0	0
441.434	-0.0019616	0	0
441.484	-0.0019525	0	0
441.594	-0.0019236000000000001	0	0
441.764	-0.0018821	0	0
441.764	-0.0018821	0	0
441.814	-0.0017278	0	0
441.934	-0.0013704000000000001	0	0
442.104	-0.00085957	0	0
442.104	-0.0008509500000000001	0	0
442.154	-0.00062351	0	0
442.274	-0.00010833	0	0
442.444	0.0006236	0	0
442.444	0.0006167400000000001	0	0
442.494	0.00079212	0	0
442.604	0.0012059	0	0
442.774	0.0018035	0	0
442.774	0.0018041	0	0
442.824	0.0018561	0	0
442.944	0.0019754	0	0
443.114	0.0021449	0	0
443.114	0.0021438	0	0
443.164	0.0020446	0	0
443.274	0.0018017	0	0
443.444	0.0014514	0	0
443.444	0.0014524	0	0
443.494	0.0012373	0	0
443.614	0.0007353	0	0
443.784	1.7079e-05	0	0
443.784	1.0277e-05	0	0
443.834	-0.00021202000000000002	0	0
443.954	-0.0007177	0	0
444.124	-0.0014369	0	0
444.124	-0.0014298	0	0
