8838
338.854	0.0004518136205448589	0.0	0.0
338.954	0.0006386818587082176	0.0	0.0
339.104	0.000892657973330048	0.0	0.0
339.124	0.0008734542415535305	0.0	0.0
339.184	0.0008180669525642948	0.0	0.0
339.294	0.000715376574660757	0.0	0.0
339.444	0.0005769233785818583	0.0	0.0
339.464	0.0005165773795094838	0.0	0.0
339.524	0.0003561555951228631	0.0	0.0
339.634	6.430395130237026e-05	0.0	0.0
339.784	-0.00032640333462403303	0.0	0.0
339.804	-0.0003589805572308328	0.0	0.0
339.864	-0.00045454842428768066	0.0	0.0
339.964	-0.0006342941516043496	0.0	0.0
340.114	-0.000878743532308878	0.0	0.0
340.134	-0.000858638216880881	0.0	0.0
340.194	-0.0008001254378998486	0.0	0.0
340.304	-0.0006914245023197798	0.0	0.0
340.454	-0.0005448270005891811	0.0	0.0
340.474	-0.0004858333769940262	0.0	0.0
340.534	-0.00032811634356184443	0.0	0.0
340.644	-4.0721528258499666e-05	0.0	0.0
340.794	0.0003441645325581831	0.0	0.0
340.814	0.0003736763707499518	0.0	0.0
340.874	0.0004619414102298142	0.0	0.0
340.974	0.0006288545969070888	0.0	0.0
341.124	0.0008562940993870336	0.0	0.0
341.144	0.0008338747192535721	0.0	0.0
341.204	0.0007701928606707227	0.0	0.0
341.314	0.0006529869859783619	0.0	0.0
341.464	0.0004957507971603028	0.0	0.0
341.484	0.00044619374911730215	0.0	0.0
341.544	0.0003007983589220097	0.0	0.0
341.644	2.70925887269649e-05	0.0	0.0
341.794	-0.0003453365913051067	0.0	0.0
341.814	-0.00037373647632671717	0.0	0.0
341.874	-0.0004576739142794769	0.0	0.0
341.984	-0.0006142789945415004	0.0	0.0
342.134	-0.0008257604663902547	0.0	0.0
342.154	-0.0008000953851114661	0.0	0.0
342.214	-0.000730523180005616	0.0	0.0
342.324	-0.0006032195684166828	0.0	0.0
342.474	-0.00043251973040319336	0.0	0.0
342.494	-0.00038602806677522365	0.0	0.0
342.554	-0.0002463727591610186	0.0	0.0
342.654	1.7829718291662493e-05	0.0	0.0
342.804	0.0003777334971816105	0.0	0.0
342.824	0.00040180578067611846	0.0	0.0
342.884	0.0004734516281803717	0.0	0.0
342.994	0.0006072466420599587	0.0	0.0
343.144	0.0007880742697584034	0.0	0.0
343.164	0.0007603054932928288	0.0	0.0
343.224	0.0006843620970498554	0.0	0.0
343.334	0.000545097475684625	0.0	0.0
343.484	0.000358259290309649	0.0	0.0
343.504	0.0003144423248477357	0.0	0.0
343.564	0.0001815609157349814	0.0	0.0
343.664	-7.036860399799036e-05	0.0	0.0
343.814	-0.00041379684324079844	0.0	0.0
343.834	-0.0004329404694405506	0.0	0.0
343.894	-0.0004905216119817207	0.0	0.0
344.004	-0.0005983209639103096	0.0	0.0
344.154	-0.0007440769875661941	0.0	0.0
344.174	-0.0007140843047603027	0.0	0.0
344.234	-0.0006314391367079974	0.0	0.0
344.344	-0.0004796124497988163	0.0	0.0
344.494	-0.00027573733868971236	0.0	0.0
344.514	-0.0002349316626237412	0.0	0.0
344.574	-0.00010996315269214039	0.0	0.0
344.674	0.0001274749124827144	0.0	0.0
344.824	0.0004513327759307363	0.0	0.0
344.844	0.000465277269740289	0.0	0.0
344.904	0.0005075314902063042	0.0	0.0
345.014	0.0005868107459597522	0.0	0.0
345.164	0.0006940691476974535	0.0	0.0
345.184	0.000661912664128011	0.0	0.0
345.244	0.000572565724266373	0.0	0.0
345.354	0.0004080868134480936	0.0	0.0
345.504	0.0001871026499127433	0.0	0.0
345.524	0.00014960278056886444	0.0	0.0
345.574	3.3629070200192704e-05	0.0	0.0
345.684	-0.00018719581355672955	0.0	0.0
345.834	-0.0004885982335252306	0.0	0.0
345.854	-0.0004971031726375224	0.0	0.0
345.914	-0.0005230687818001377	0.0	0.0
346.024	-0.0005719346157103372	0.0	0.0
346.174	-0.0006380507501521818	0.0	0.0
346.194	-0.0006038807297611013	0.0	0.0
346.254	-0.0005081024931855747	0.0	0.0
346.364	-0.0003314221502839367	0.0	0.0
346.514	-9.385485811903647e-05	0.0	0.0
346.534	-5.993728115037027e-05	0.0	0.0
346.584	4.598677678314108e-05	0.0	0.0
346.694	0.00024811882616605096	0.0	0.0
346.844	0.000524180734970296	0.0	0.0
346.864	0.0005270958554434137	0.0	0.0
346.924	0.000536081639169828	0.0	0.0
347.034	0.0005529713062408809	0.0	0.0
347.184	0.0005759015837768479	0.0	0.0
347.204	0.0005398682905060427	0.0	0.0
347.264	0.0004380494434656023	0.0	0.0
347.374	0.0002498528720557302	0.0	0.0
347.524	-3.3388647893131447e-06	0.0	0.0
347.544	-3.339465845080798e-05	0.0	0.0
347.594	-0.00012819317412505988	0.0	0.0
347.704	-0.0003094836147645974	0.0	0.0
347.854	-0.0005572688549796009	0.0	0.0
347.874	-0.0005544438928716311	0.0	0.0
347.934	-0.000545698531452278	0.0	0.0
348.044	-0.0005291394450534343	0.0	0.0
348.194	-0.0005067200649199725	0.0	0.0
348.214	-0.00046903386828812125	0.0	0.0
348.274	-0.00036171536097365453	0.0	0.0
348.384	-0.00016287409191864557	0.0	0.0
348.534	0.00010479707836916174	0.0	0.0
348.554	0.00013064247637824638	0.0	0.0
348.604	0.00021299012182556367	0.0	0.0
348.714	0.0003708213558535995	0.0	0.0
348.864	0.000586660482017839	0.0	0.0
348.884	0.0005779451733868686	0.0	0.0
348.944	0.0005504769248051204	0.0	0.0
349.054	0.00049854570647989	0.0	0.0
349.204	0.00042813202329932554	0.0	0.0
349.224	0.00038909345119025456	0.0	0.0
349.284	0.00027702359803249	0.0	0.0
349.394	6.892907543446112e-05	0.0	0.0
349.544	-0.00021137328181057672	0.0	0.0
349.564	-0.0002324733445340399	0.0	0.0
349.614	-0.00030038062516349074	0.0	0.0
349.724	-0.0004308367742537647	0.0	0.0
349.874	-0.000609320284458362	0.0	0.0
349.894	-0.0005944141014205644	0.0	0.0
349.954	-0.0005470809597178803	0.0	0.0
350.064	-0.0004573433336072678	0.0	0.0
350.214	-0.0003355393822923606	0.0	0.0
350.234	-0.00029577052742559126	0.0	0.0
350.294	-0.0001805571526030007	0.0	0.0
350.404	3.380037109397385e-05	0.0	0.0
350.554	0.00032273689444134896	0.0	0.0
350.574	0.0003382140804584171	0.0	0.0
350.624	0.00038861260657613214	0.0	0.0
350.734	0.00048565306026373027	0.0	0.0
350.884	0.000618516437703455	0.0	0.0
350.904	0.0005972390635285342	0.0	0.0
350.964	0.0005290192338999036	0.0	0.0
351.074	0.00039937150481712325	0.0	0.0
351.224	0.00022334030214455058	0.0	0.0
351.244	0.00018399218631513832	0.0	0.0
351.304	6.899218629006469e-05	0.0	0.0
351.414	-0.0001454224377048369	0.0	0.0
351.564	-0.00043459337280159666	0.0	0.0
351.584	-0.0004433387342209497	0.0	0.0
351.634	-0.00047209925270315204	0.0	0.0
351.744	-0.0005275466472691535	0.0	0.0
351.894	-0.0006034900435121268	0.0	0.0
351.914	-0.0005760518477187611	0.0	0.0
351.974	-0.0004871857524712457	0.0	0.0
352.084	-0.0003179885538768892	0.0	0.0
352.234	-8.802762245163937e-05	0.0	0.0
352.254	-5.105067162561872e-05	0.0	0.0
352.314	5.797783934782106e-05	0.0	0.0
352.424	0.0002616816495631439	0.0	0.0
352.574	0.000536592536572333	0.0	0.0
352.594	0.0005373739090702822	0.0	0.0
352.644	0.0005399885016595733	0.0	0.0
352.754	0.0005450073173194768	0.0	0.0
352.904	0.0005519194586474879	0.0	0.0
352.924	0.0005193121832523057	0.0	0.0
352.984	0.0004126247844938748	0.0	0.0
353.094	0.00020912533323955403	0.0	0.0
353.244	-6.76097580244625e-05	0.0	0.0
353.264	-9.951680345032897e-05	0.0	0.0
353.324	-0.00019442050388392016	0.0	0.0
353.434	-0.0003721136257540537	0.0	0.0
353.584	-0.0006120851409895664	0.0	0.0
353.604	-0.0006041211520681625	0.0	0.0
353.654	-0.000577374170407598	0.0	0.0
353.764	-0.0005255331104475155	0.0	0.0
353.914	-0.00045445826592253267	0.0	0.0
353.934	-0.0004187856061123193	0.0	0.0
353.994	-0.00030088851728715763	0.0	0.0
354.104	-7.54505305134976e-05	0.0	0.0
354.254	0.00023127423827757197	0.0	0.0
354.274	0.00025509107307082726	0.0	0.0
354.334	0.00032655359856594636	0.0	0.0
354.444	0.00046067919311774263	0.0	0.0
354.594	0.0006418975070651618	0.0	0.0
354.614	0.0006253684734547006	0.0	0.0
354.664	0.0005692899703326635	0.0	0.0
354.774	0.0004603786652339161	0.0	0.0
354.924	0.00031089609581858225	0.0	0.0
354.944	0.0002752865468639725	0.0	0.0
355.004	0.00015640673185869788	0.0	0.0
355.114	-7.13813829664859e-05	0.0	0.0
355.264	-0.0003815201485178252	0.0	0.0
355.284	-0.0003947133226178114	0.0	0.0
355.344	-0.00043462342558997936	0.0	0.0
355.454	-0.0005096351853930901	0.0	0.0
355.604	-0.0006110332933961734	0.0	0.0
355.624	-0.0005878926463415278	0.0	0.0
355.674	-0.0005073511734760084	0.0	0.0
355.784	-0.0003500849318695664	0.0	0.0
355.934	-0.00013383408250448452	0.0	0.0
355.954	-0.00010036729736155816	0.0	0.0
356.014	8.0760858220713e-06	0.0	0.0
356.124	0.00021398486912102956	0.0	0.0
356.274	0.0004927755711104198	0.0	0.0
356.294	0.000494428474471466	0.0	0.0
356.344	0.0005000483458990228	0.0	0.0
356.454	0.0005109875608703097	0.0	0.0
356.604	0.000526013955061638	0.0	0.0
356.624	0.0004969529086956092	0.0	0.0
356.684	0.000397898918186373	0.0	0.0
356.794	0.0002073672451191686	0.0	0.0
356.944	-5.2327915131881626e-05	0.0	0.0
356.964	-8.006363353023537e-05	0.0	0.0
357.024	-0.00016535645223905298	0.0	0.0
357.134	-0.0003262831234705024	0.0	0.0
357.284	-0.0005441057336679973	0.0	0.0
357.304	-0.0005363220614768892	0.0	0.0
357.354	-0.000509034129625437	0.0	0.0
357.464	-0.0004557204830346043	0.0	0.0
357.614	-0.00038245178495768757	0.0	0.0
357.634	-0.0003525192077285616	0.0	0.0
357.694	-0.00024975670313290575	0.0	0.0
357.804	-5.172986464306676e-05	0.0	0.0
357.954	0.00021831547592697045	0.0	0.0
357.974	0.00023555976590093877	0.0	0.0
358.034	0.00028908678728928837	0.0	0.0
358.144	0.00039029556272556095	0.0	0.0
358.294	0.0005273663305388576	0.0	0.0
358.314	0.0005121596196172333	0.0	0.0
358.364	0.00045839518120066065	0.0	0.0
358.474	0.00035312026349621476	0.0	0.0
358.624	0.00020826582349181007	0.0	0.0
358.644	0.0001812754142453462	0.0	0.0
358.694	8.762792036615004e-05	0.0	0.0
358.814	-9.321773900532416e-05	0.0	0.0
358.964	-0.00033998719497299384	0.0	0.0
358.984	-0.00034602780543790783	0.0	0.0
359.044	-0.0003649911149073641	0.0	0.0
359.154	-0.0004009342498130214	0.0	0.0
359.304	-0.0004496498197813077	0.0	0.0
359.324	-0.0004299652433906675	0.0	0.0
359.374	-0.000359491454633338	0.0	0.0
359.484	-0.0002212155700058968	0.0	0.0
359.634	-3.08642136689883e-05	0.0	0.0
359.654	-9.652655100625464e-06	0.0	0.0
359.704	6.475474312811011e-05	0.0	0.0
359.824	0.0002087526786636091	0.0	0.0
359.974	0.00040535200970527184	0.0	0.0
359.994	0.00040114461933169995	0.0	0.0
360.054	0.00038780118128980046	0.0	0.0
360.164	0.0003624967334716035	0.0	0.0
360.314	0.00032814639635022713	0.0	0.0
360.334	0.0003069892333288369	0.0	0.0
360.384	0.0002304357654816958	0.0	0.0
360.494	7.988031152110117e-05	0.0	0.0
360.644	-0.00012750797054993533	0.0	0.0
360.664	-0.00014126313179267723	0.0	0.0
360.714	-0.0001900478231742436	0.0	0.0
360.834	-0.00028466001156052305	0.0	0.0
360.984	-0.000413917054394329	0.0	0.0
361.004	-0.00040135498885037857	0.0	0.0
361.064	-0.0003612645691479146	0.0	0.0
361.174	-0.0002849364972136435	0.0	0.0
361.324	-0.0001813775937258472	0.0	0.0
361.344	-0.00016150368476839643	0.0	0.0
361.394	-8.868577851721956e-05	0.0	0.0
361.504	5.482530184648038e-05	0.0	0.0
361.654	0.0002526297497022877	0.0	0.0
361.674	0.0002581895155530791	0.0	0.0
361.724	0.00027812653536613355	0.0	0.0
361.844	0.0003168766007067309	0.0	0.0
361.994	0.00036985966662535447	0.0	0.0
362.014	0.00035143730734678595	0.0	0.0
362.074	0.00029201993943543566	0.0	0.0
362.184	0.00017871792195398213	0.0	0.0
362.334	2.4883107725071988e-05	0.0	0.0
362.344	8.675338422421472e-06	0.0	0.0
362.404	-5.143234203807846e-05	0.0	0.0
362.514	-0.00017016189310143978	0.0	0.0
362.664	-0.0003339165317196972	0.0	0.0
362.684	-0.00033127188634202344	0.0	0.0
362.734	-0.0003217451524247213	0.0	0.0
362.854	-0.00030320258199262215	0.0	0.0
363.004	-0.00027783502331882174	0.0	0.0
363.024	-0.00025654262274970956	0.0	0.0
363.084	-0.00018716876604718517	0.0	0.0
363.194	-5.4602911212448727e-05	0.0	0.0
363.344	0.00012550645484365037	0.0	0.0
363.354	0.00013597684631616792	0.0	0.0
363.414	0.00017529791463603579	0.0	0.0
363.524	0.00025313764182595454	0.0	0.0
363.674	0.0003605433022267309	0.0	0.0
363.694	0.00035065593484883686	0.0	0.0
363.744	0.0003142920609058224	0.0	0.0
363.864	0.00024330436946714933	0.0	0.0
364.014	0.00014616173629905025	0.0	0.0
364.034	0.00012550946012248866	0.0	0.0
364.094	5.753606335859602e-05	0.0	0.0
364.204	-7.26315789632044e-05	0.0	0.0
364.354	-0.0002495854022391246	0.0	0.0
364.364	-0.0002528851984035403	0.0	0.0
364.424	-0.0002654382481109759	0.0	0.0
364.534	-0.00029033998856484514	0.0	0.0
364.684	-0.00032472037847460427	0.0	0.0
364.704	-0.0003095437203413627	0.0	0.0
364.754	-0.00025320976851807297	0.0	0.0
364.874	-0.0001430091987977096	0.0	0.0
365.024	7.915303404224089e-06	0.0	0.0
365.044	2.4279647734348247e-05	0.0	0.0
365.104	7.869322637998622e-05	0.0	0.0
365.214	0.00018311163961552652	0.0	0.0
365.364	0.00032514111751196146	0.0	0.0
365.374	0.0003209637799267722	0.0	0.0
365.434	0.00030479537977690297	0.0	0.0
365.544	0.0002726479120439752	0.0	0.0
365.694	0.0002282389066509236	0.0	0.0
365.714	0.00021084134745620372	0.0	0.0
365.764	0.00014546751688741087	0.0	0.0
365.884	1.732843778143978e-05	0.0	0.0
366.034	-0.00015826399418074604	0.0	0.0
366.054	-0.00016728584125321957	0.0	0.0
366.114	-0.00019759407833712871	0.0	0.0
366.224	-0.0002558784561264528	0.0	0.0
366.374	-0.0003352088016201514	0.0	0.0
366.384	-0.00032457011453269094	0.0	0.0
366.444	-0.00028301912931483	0.0	0.0
366.554	-0.0002002297078782877	0.0	0.0
366.704	-8.576765276526359e-05	0.0	0.0
366.724	-6.971946376892498e-05	0.0	0.0
366.774	-8.690364816612801e-06	0.0	0.0
366.894	0.00011118930645815278	0.0	0.0
367.044	0.0002755630325170929	0.0	0.0
367.064	0.0002754728741519449	0.0	0.0
367.124	0.00027516934098928013	0.0	0.0
367.234	0.0002745803063369801	0.0	0.0
367.384	0.00027378090216600135	0.0	0.0
367.394	0.0002590129619547639	0.0	0.0
367.454	0.00020064443635796835	0.0	0.0
367.564	8.406666494280522e-05	0.0	0.0
367.714	-7.720561335504474e-05	0.0	0.0
367.724	-8.843333509480524e-05	0.0	0.0
367.784	-0.0001316552553467419	0.0	0.0
367.904	-0.00021673469925804267	0.0	0.0
368.054	-0.0003334657398939573	0.0	0.0
368.074	-0.0003242094810720991	0.0	0.0
368.124	-0.0002924797470976903	0.0	0.0
368.244	-0.00023119610102777702	0.0	0.0
368.394	-0.0001476794021123744	0.0	0.0
368.404	-0.00013211806828783483	0.0	0.0
368.464	-6.978257462452856e-05	0.0	0.0
368.574	5.4990592182585006e-05	0.0	0.0
368.724	0.00022770396701771235	0.0	0.0
368.734	0.00023137040720039645	0.0	0.0
368.794	0.00024566050807634963	0.0	0.0
368.904	0.0002738500235792815	0.0	0.0
369.064	0.00031254899917962836	0.0	0.0
369.084	0.0002960500183575499	0.0	0.0
369.134	0.00023897376266120856	0.0	0.0
369.254	0.00012856282342216656	0.0	0.0
369.404	-2.1967386196186645e-05	0.0	0.0
369.414	-3.420307845830145e-05	0.0	0.0
369.474	-8.472782628722368e-05	0.0	0.0
369.584	-0.00018642045161645695	0.0	0.0
369.734	-0.00032745518221742603	0.0	0.0
369.754	-0.00032198557473178257	0.0	0.0
369.804	-0.00030139941468966275	0.0	0.0
369.924	-0.0002611587310452856	0.0	0.0
370.074	-0.00020622824443946593	0.0	0.0
370.084	-0.0001900147651070227	0.0	0.0
370.144	-0.00012500457327766	0.0	0.0
370.254	5.247517379495664e-06	0.0	0.0
370.404	0.0001856480949550227	0.0	0.0
370.414	0.00019211244973613213	0.0	0.0
370.474	0.00021792779495683417	0.0	0.0
370.584	0.00026906561966876256	0.0	0.0
370.744	0.0003393260336285754	0.0	0.0
370.764	0.0003245400617443083	0.0	0.0
370.814	0.0002722872785833834	0.0	0.0
370.934	0.0001707930016574756	0.0	0.0
371.084	3.2252652492267033e-05	0.0	0.0
371.094	1.8439188840062766e-05	0.0	0.0
371.154	-3.8957429580437716e-05	0.0	0.0
371.264	-0.00015452843258478182	0.0	0.0
371.414	-0.0003147729055199449	0.0	0.0
371.424	-0.0003118577850468273	0.0	0.0
371.484	-0.00030022134538506266	0.0	0.0
371.594	-0.0002771077458399615	0.0	0.0
371.754	-0.00024532391684646386	0.0	0.0
371.774	-0.00022611417451226978	0.0	0.0
371.824	-0.00015750966919234136	0.0	0.0
371.944	-2.3980321962056988e-05	0.0	0.0
372.094	0.00015840223700730626	0.0	0.0
372.104	0.0001656539748440413	0.0	0.0
372.164	0.00019621465535036477	0.0	0.0
372.274	0.0002578859823904143	0.0	0.0
372.424	0.0003434432656369993	0.0	0.0
372.434	0.0003321734699935031	0.0	0.0
372.494	0.0002860965348452141	0.0	0.0
372.604	0.0001944956358548768	0.0	0.0
372.764	6.847227305104475e-05	0.0	0.0
372.784	5.14894423360055e-05	0.0	0.0
372.834	-9.858216173162837e-06	0.0	0.0
372.954	-0.00012951549681389677	0.0	0.0
373.104	-0.00029305075007696077	0.0	0.0
373.114	-0.0002914849998022244	0.0	0.0
373.174	-0.0002847922438294067	0.0	0.0
373.284	-0.00027125346266302	0.0	0.0
373.434	-0.0002524614540873448	0.0	0.0
373.444	-0.0002372727748387502	0.0	0.0
373.504	-0.00017438130459036477	0.0	0.0
373.614	-4.9073198150039924e-05	0.0	0.0
373.774	0.00012343281244524707	0.0	0.0
373.794	0.00013226532695090985	0.0	0.0
373.844	0.00016453601111620646	0.0	0.0
373.964	0.00022761380865256433	0.0	0.0
374.114	0.0003138713218684652	0.0	0.0
374.124	0.0003049756965071989	0.0	0.0
374.184	0.00026637890038735306	0.0	0.0
374.294	0.0001881274499965919	0.0	0.0
374.444	7.943853553187611e-05	0.0	0.0
374.454	6.640764648915622e-05	0.0	0.0
374.514	1.1703757907741776e-05	0.0	0.0
374.624	-9.752430358055885e-05	0.0	0.0
374.784	-0.0002479805833394907	0.0	0.0
374.804	-0.00024655007061247626	0.0	0.0
374.854	-0.0002412517640206139	0.0	0.0
374.974	-0.0002308745361920826	0.0	0.0
375.124	-0.00021667759896011564	0.0	0.0
375.134	-0.00020505318041370407	0.0	0.0
375.194	-0.00015385224484617207	0.0	0.0
375.304	-4.983052841728287e-05	0.0	0.0
375.454	9.473540481864831e-05	0.0	0.0
375.464	0.00010108856428274192	0.0	0.0
375.524	0.0001281120315964267	0.0	0.0
375.634	0.0001821920242910172	0.0	0.0
375.794	0.00025672594475884377	0.0	0.0
375.814	0.00024774617159010597	0.0	0.0
375.864	0.00021415917529364902	0.0	0.0
375.984	0.000148229368139777	0.0	0.0
376.134	5.79568023959532e-05	0.0	0.0
376.144	4.874562275666897e-05	0.0	0.0
376.204	7.553167304213076e-06	0.0	0.0
376.314	-7.63250666554329e-05	0.0	0.0
376.464	-0.0001929689542050379	0.0	0.0
376.474	-0.00019188104326558567	0.0	0.0
376.534	-0.00018718078716253823	0.0	0.0
376.644	-0.00017775923800457537	0.0	0.0
376.804	-0.00016476741758675295	0.0	0.0
376.824	-0.0001538342131731425	0.0	0.0
376.874	-0.00011244551301254783	0.0	0.0
376.994	-3.102349344741638e-05	0.0	0.0
377.144	8.05264464713283e-05	0.0	0.0
377.154	8.439724561501446e-05	0.0	0.0
377.214	0.00010198714265538334	0.0	0.0
377.324	0.00013788519837846662	0.0	0.0
377.474	0.00018783293267044185	0.0	0.0
377.484	0.00018206279730097178	0.0	0.0
377.544	0.00015680643394418723	0.0	0.0
377.654	0.0001060502796447185	0.0	0.0
377.814	3.60092510400991e-05	0.0	0.0
377.824	2.811708828292966e-05	0.0	0.0
377.884	-2.1283084204713557e-06	0.0	0.0
378.004	-6.1755474847521e-05	0.0	0.0
378.154	-0.00014349304869067035	0.0	0.0
378.164	-0.0001423149793860702	0.0	0.0
378.224	-0.00013688444052532416	0.0	0.0
378.334	-0.00012577692993909429	0.0	0.0
378.484	-0.00011031176503737923	0.0	0.0
378.494	-0.00010378730467950449	0.0	0.0
378.554	-7.480740084210874e-05	0.0	0.0
378.664	-1.6439476301080797e-05	0.0	0.0
378.824	6.414767680278045e-05	0.0	0.0
378.834	6.699968642029456e-05	0.0	0.0
378.894	7.806211782395045e-05	0.0	0.0
379.004	9.991951081465657e-05	0.0	0.0
379.164	0.0001299001725051948	0.0	0.0
379.174	0.0001259241886021693	0.0	0.0
379.234	0.00010726741757421609	0.0	0.0
379.344	6.902524435728562e-05	0.0	0.0
379.494	1.574886322404735e-05	0.0	0.0
379.504	1.1089478913200275e-05	0.0	0.0
379.564	-9.913813831670752e-06	0.0	0.0
379.674	-5.230687818001377e-05	0.0	0.0
379.834	-0.00011087074690129664	0.0	0.0
379.844	-0.0001092989860688837	0.0	0.0
379.904	-0.00010312614333508604	0.0	0.0
380.014	-9.090667957869787e-05	0.0	0.0
380.174	-7.413121310349897e-05	0.0	0.0
380.184	-6.937085142368617e-05	0.0	0.0
380.244	-4.6665969800589126e-05	0.0	0.0
380.354	-1.930110281087736e-08	0.0	0.0
380.504	6.50011759928479e-05	0.0	0.0
380.514	6.682538024767516e-05	0.0	0.0
380.574	7.517404486037714e-05	0.0	0.0
380.684	9.205770137375362e-05	0.0	0.0
380.844	0.00011539669683172472	0.0	0.0
380.854	0.00011031477031621748	0.0	0.0
380.914	9.009224901352787e-05	0.0	0.0
381.024	4.997177652268136e-05	0.0	0.0
381.184	-5.126404642313558e-06	0.0	0.0
381.194	-9.28210421986731e-06	0.0	0.0
381.244	-2.942949355160027e-05	0.0	0.0
381.364	-7.091556474655472e-05	0.0	0.0
381.514	-0.00012877920349852167	0.0	0.0
381.524	-0.00012675665084036888	0.0	0.0
381.584	-0.0001173591439131122	0.0	0.0
381.694	-9.830868135734619e-05	0.0	0.0
381.854	-7.196140178227116e-05	0.0	0.0
381.864	-6.454136833059326e-05	0.0	0.0
381.924	-3.462381749565864e-05	0.0	0.0
382.034	2.485846443859821e-05	0.0	0.0
382.194	0.00010659423511444461	0.0	0.0
382.204	0.00010785344694767791	0.0	0.0
382.254	0.00011405033191218168	0.0	0.0
382.374	0.00012684380392667858	0.0	0.0
382.524	0.00014469816550481487	0.0	0.0
382.534	0.00013832697436769168	0.0	0.0
382.594	0.00010825314903316723	0.0	0.0
382.704	4.71588355300647e-05	0.0	0.0
382.864	-3.7391679305701305e-05	0.0	0.0
382.874	-4.344130560713008e-05	0.0	0.0
382.934	-6.815371349418859e-05	0.0	0.0
383.044	-0.0001173922019803331	0.0	0.0
383.204	-0.00018509512364878186	0.0	0.0
383.214	-0.00018120028227438953	0.0	0.0
383.264	-0.00016164493287379488	0.0	0.0
383.384	-0.00012119387971073917	0.0	0.0
383.534	-6.47126692243744e-05	0.0	0.0
383.544	-5.6562353014997935e-05	0.0	0.0
383.604	-1.7494028645428215e-05	0.0	0.0
383.714	6.204698689483276e-05	0.0	0.0
383.874	0.00017219045631726912	0.0	0.0
383.884	0.00017178474367410325	0.0	0.0
383.944	0.00017010479280351272	0.0	0.0
384.054	0.00016675390689884653	0.0	0.0
384.214	0.00016214681443978528	0.0	0.0
384.224	0.00015413173577813076	0.0	0.0
384.274	0.00011225918572457538	0.0	0.0
384.384	2.516500288010131e-05	0.0	0.0
384.544	-9.667681494816794e-05	0.0	0.0
384.554	-0.00010157541945454097	0.0	0.0
384.614	-0.00012396174152078183	0.0	0.0
384.724	-0.00016911605606572332	0.0	0.0
384.884	-0.00023130729634479282	0.0	0.0
384.894	-0.0002245724664682395	0.0	0.0
384.944	-0.00019071800035517687	0.0	0.0
385.064	-0.00012062588201030694	0.0	0.0
385.214	-2.269526473081459e-05	0.0	0.0
385.224	-1.4093255112046802e-05	0.0	0.0
385.284	2.8471410657961184e-05	0.0	0.0
385.394	0.00011548084463919615	0.0	0.0
385.554	0.00023609771081298833	0.0	0.0
385.564	0.00023232909114980318	0.0	0.0
385.624	0.0002163740657974508	0.0	0.0
385.734	0.00018439789895830422	0.0	0.0
385.894	0.00014036455342003576	0.0	0.0
385.904	0.00013082279310854233	0.0	0.0
385.954	8.056852037506401e-05	0.0	0.0
386.064	-2.400857158313668e-05	0.0	0.0
386.224	-0.0001702670778607791	0.0	0.0
386.234	-0.00017241585223013906	0.0	0.0
386.294	-0.0001831837663076449	0.0	0.0
386.404	-0.00020523049186516173	0.0	0.0
386.564	-0.00023580619876567655	0.0	0.0
386.574	-0.00022424489107486853	0.0	0.0
386.634	-0.0001745886688302051	0.0	0.0
386.744	-7.486450114003581e-05	0.0	0.0
386.904	6.255187373966138e-05	0.0	0.0
386.914	6.87908326079009e-05	0.0	0.0
386.964	0.00010227564942385686	0.0	0.0
387.074	0.00017211532434631248	0.0	0.0
387.234	0.0002698469921667116	0.0	0.0
387.244	0.0002635028485391328	0.0	0.0
387.304	0.00023116604823939435	0.0	0.0
387.414	0.00016481249676932692	0.0	0.0
387.574	7.273375844370543e-05	0.0	0.0
387.584	6.084187008068824e-05	0.0	0.0
387.644	9.054304083926772e-06	0.0	0.0
387.754	-9.518018608671163e-05	0.0	0.0
387.914	-0.00023889562541141364	0.0	0.0
387.924	-0.00023745910212672264	0.0	0.0
387.974	-0.00022959729268581968	0.0	0.0
388.084	-0.0002131644279981831	0.0	0.0
388.244	-0.00019015300793358294	0.0	0.0
388.254	-0.0001794662363847103	0.0	0.0
388.314	-0.00012404288404941502	0.0	0.0
388.424	-1.0061673550513421e-05	0.0	0.0
388.584	0.00014819931535139437	0.0	0.0
388.594	0.00015228048401375914	0.0	0.0
388.654	0.00017030915176451483	0.0	0.0
388.764	0.0002066760309863675	0.0	0.0
388.924	0.0002568461559123744	0.0	0.0
388.934	0.0002487649611162781	0.0	0.0
388.984	0.00020364670991739574	0.0	0.0
389.094	0.00010913069045394083	0.0	0.0
389.254	-2.32915120523265e-05	0.0	0.0
389.264	-3.0957377312974534e-05	0.0	0.0
389.324	-7.143247270673641e-05	0.0	0.0
389.434	-0.00015484699214163798	0.0	0.0
389.594	-0.0002707365547028383	0.0	0.0
389.604	-0.0002642481576910227	0.0	0.0
389.664	-0.00023514804270009638	0.0	0.0
389.774	-0.00017631970944104612	0.0	0.0
389.934	-9.512008050994632e-05	0.0	0.0
389.944	-8.610724927398762e-05	0.0	0.0
389.994	-3.477107615873366e-05	0.0	0.0
390.104	7.301625465450241e-05	0.0	0.0
390.264	0.00022411866936366138	0.0	0.0
390.274	0.00022345750801924292	0.0	0.0
390.334	0.0002198902420382216	0.0	0.0
390.444	0.00021252730888447074	0.0	0.0
390.604	0.00020228832388249966	0.0	0.0
