8732
402.742	-0.00011172900000000003	0.0	0.0
402.902	-0.00013467600000000002	0.0	0.0
402.902	-0.000134448	0.0	0.0
402.962	-0.00013206	0.0	0.0
403.072	-0.0001267905	0.0	0.0
403.232	-0.00011931300000000001	0.0	0.0
403.242	-0.00011795400000000002	0.0	0.0
403.292	-0.00010556699999999999	0.0	0.0
403.412	-7.873950000000001e-05	0.0	0.0
403.572	-4.09905e-05	0.0	0.0
403.582	-3.8487000000000006e-05	0.0	0.0
403.632	-2.12805e-05	0.0	0.0
403.752	1.5256500000000002e-05	0.0	0.0
403.912	6.63525e-05	0.0	0.0
403.912	6.7515e-05	0.0	0.0
403.972	8.023350000000001e-05	0.0	0.0
404.082	0.000108357	0.0	0.0
404.242	0.0001482915	0.0	0.0
404.252	0.00014855700000000003	0.0	0.0
404.302	0.00015106500000000003	0.0	0.0
404.422	0.000156495	0.0	0.0
404.582	0.00016414500000000004	0.0	0.0
404.592	0.00016258500000000003	0.0	0.0
404.642	0.00015163500000000003	0.0	0.0
404.762	0.000128361	0.0	0.0
404.922	9.579599999999999e-05	0.0	0.0
404.922	9.424800000000001e-05	0.0	0.0
404.982	7.555500000000002e-05	0.0	0.0
405.092	3.3984000000000005e-05	0.0	0.0
405.252	-2.5150500000000003e-05	0.0	0.0
405.262	-2.74455e-05	0.0	0.0
405.312	-4.6966500000000005e-05	0.0	0.0
405.432	-8.892900000000002e-05	0.0	0.0
405.592	-0.0001477065	0.0	0.0
405.592	-0.00014850600000000002	0.0	0.0
405.652	-0.00015730500000000003	0.0	0.0
405.762	-0.00017676	0.0	0.0
405.922	-0.00020441999999999997	0.0	0.0
405.932	-0.00020377500000000003	0.0	0.0
405.982	-0.00019722	0.0	0.0
406.102	-0.00018294	0.0	0.0
406.262	-0.00016282500000000001	0.0	0.0
406.272	-0.00016002000000000003	0.0	0.0
406.322	-0.00013930800000000002	0.0	0.0
406.442	-9.50775e-05	0.0	0.0
406.602	-3.313200000000001e-05	0.0	0.0
406.602	-3.1206000000000006e-05	0.0	0.0
406.662	-7.469400000000001e-06	0.0	0.0
406.772	4.5340500000000004e-05	0.0	0.0
406.932	0.00012044100000000002	0.0	0.0
406.942	0.00012208800000000001	0.0	0.0
406.992	0.00013919100000000002	0.0	0.0
407.112	0.00017653500000000002	0.0	0.0
407.272	0.00022918500000000002	0.0	0.0
407.282	0.00022915500000000004	0.0	0.0
407.332	0.00022897500000000002	0.0	0.0
407.452	0.00022857000000000004	0.0	0.0
407.612	0.00022801500000000003	0.0	0.0
407.612	0.00022665	0.0	0.0
407.662	0.00020904000000000002	0.0	0.0
407.782	0.00016974	0.0	0.0
407.942	0.0001138395	0.0	0.0
407.942	0.00011116350000000001	0.0	0.0
408.002	8.22765e-05	0.0	0.0
408.122	1.9065e-05	0.0	0.0
408.282	-7.011e-05	0.0	0.0
408.292	-7.34235e-05	0.0	0.0
408.342	-9.913050000000002e-05	0.0	0.0
408.462	-0.00015429000000000002	0.0	0.0
408.622	-0.000231615	0.0	0.0
408.622	-0.00023223000000000002	0.0	0.0
408.672	-0.00024064500000000005	0.0	0.0
408.792	-0.00025944	0.0	0.0
408.952	-0.0002862	0.0	0.0
408.952	-0.000285015	0.0	0.0
409.012	-0.00027160500000000007	0.0	0.0
409.122	-0.00024223500000000004	0.0	0.0
409.292	-0.00020076000000000002	0.0	0.0
409.302	-0.00019689000000000002	0.0	0.0
409.352	-0.00016596000000000002	0.0	0.0
409.472	-9.947550000000001e-05	0.0	0.0
409.632	-6.195899999999999e-06	0.0	0.0
409.632	-4.0026000000000004e-06	0.0	0.0
409.682	2.7582e-05	0.0	0.0
409.802	9.834000000000001e-05	0.0	0.0
409.962	0.00019912500000000003	0.0	0.0
409.962	0.000200775	0.0	0.0
410.022	0.000220005	0.0	0.0
410.132	0.00026229000000000004	0.0	0.0
410.302	0.00032200500000000005	0.0	0.0
410.312	0.00032133	0.0	0.0
410.362	0.000315795	0.0	0.0
410.482	0.000303855	0.0	0.0
410.642	0.00028711500000000006	0.0	0.0
410.642	0.00028533000000000003	0.0	0.0
410.692	0.00025818	0.0	0.0
410.812	0.00019723500000000003	0.0	0.0
410.972	0.00011036100000000001	0.0	0.0
410.972	0.00010722750000000002	0.0	0.0
411.032	6.87825e-05	0.0	0.0
411.142	-1.5909e-05	0.0	0.0
411.312	-0.000135579	0.0	0.0
411.322	-0.000139101	0.0	0.0
411.372	-0.00016893	0.0	0.0
411.492	-0.00023337	0.0	0.0
411.652	-0.00032385	0.0	0.0
411.652	-0.000324165	0.0	0.0
411.702	-0.00032928000000000005	0.0	0.0
411.822	-0.000340815	0.0	0.0
411.982	-0.000357255	0.0	0.0
411.982	-0.00035551500000000004	0.0	0.0
412.042	-0.00033319500000000005	0.0	0.0
412.152	-0.00028392	0.0	0.0
412.322	-0.00021426000000000003	0.0	0.0
412.332	-0.00020964000000000003	0.0	0.0
412.382	-0.00016917	0.0	0.0
412.502	-8.160450000000001e-05	0.0	0.0
412.662	4.144950000000001e-05	0.0	0.0
412.662	4.3527000000000005e-05	0.0	0.0
412.712	7.959300000000001e-05	0.0	0.0
412.832	0.00016095	0.0	0.0
412.992	0.000277035	0.0	0.0
412.992	0.00027828	0.0	0.0
413.052	0.000295245	0.0	0.0
413.162	0.000332745	0.0	0.0
413.332	0.000385815	0.0	0.0
413.342	0.000384345	0.0	0.0
413.392	0.00037119000000000003	0.0	0.0
413.512	0.00034264500000000004	0.0	0.0
413.672	0.00030250500000000006	0.0	0.0
413.672	0.00030064500000000005	0.0	0.0
413.722	0.00026596500000000006	0.0	0.0
413.842	0.00018756000000000003	0.0	0.0
414.002	7.563e-05	0.0	0.0
414.002	7.268250000000001e-05	0.0	0.0
414.062	3.0766500000000004e-05	0.0	0.0
414.172	-6.219e-05	0.0	0.0
414.342	-0.00019375500000000002	0.0	0.0
414.352	-0.00019665000000000004	0.0	0.0
414.402	-0.00022363500000000002	0.0	0.0
414.522	-0.00028230000000000003	0.0	0.0
414.682	-0.000364815	0.0	0.0
414.682	-0.00036475500000000003	0.0	0.0
414.732	-0.00036339	0.0	0.0
414.852	-0.00036028500000000006	0.0	0.0
415.012	-0.00035584500000000003	0.0	0.0
415.012	-0.00035397	0.0	0.0
415.072	-0.000325755	0.0	0.0
415.182	-0.000263025	0.0	0.0
415.352	-0.00017419500000000004	0.0	0.0
415.362	-0.00016993500000000002	0.0	0.0
415.412	-0.000128649	0.0	0.0
415.532	-3.87105e-05	0.0	0.0
415.692	8.788050000000001e-05	0.0	0.0
415.692	8.93085e-05	0.0	0.0
415.742	0.000120576	0.0	0.0
415.862	0.00019161000000000004	0.0	0.0
416.022	0.00029311500000000004	0.0	0.0
416.022	0.00029370000000000004	0.0	0.0
416.082	0.00030312000000000004	0.0	0.0
416.192	0.00032409	0.0	0.0
416.362	0.00035382	0.0	0.0
416.372	0.00035202000000000003	0.0	0.0
416.422	0.00033402000000000003	0.0	0.0
416.542	0.00029470500000000003	0.0	0.0
416.702	0.00023934	0.0	0.0
416.702	0.00023796	0.0	0.0
416.752	0.00020493000000000003	0.0	0.0
416.872	0.00012973950000000003	0.0	0.0
417.032	2.2219500000000003e-05	0.0	0.0
417.032	2.0215500000000003e-05	0.0	0.0
417.092	-1.3745400000000002e-05	0.0	0.0
417.202	-8.95665e-05	0.0	0.0
417.372	-0.00019705500000000002	0.0	0.0
417.382	-0.00019870500000000003	0.0	0.0
417.432	-0.00021586499999999998	0.0	0.0
417.552	-0.00025342500000000005	0.0	0.0
417.712	-0.000306345	0.0	0.0
417.712	-0.000306105	0.0	0.0
417.762	-0.00029958000000000003	0.0	0.0
417.882	-0.00028470000000000004	0.0	0.0
418.042	-0.0002634	0.0	0.0
418.042	-0.00026199000000000003	0.0	0.0
418.102	-0.00023655000000000003	0.0	0.0
418.212	-0.00017961	0.0	0.0
418.382	-9.883799999999999e-05	0.0	0.0
418.382	-9.594e-05	0.0	0.0
418.442	-6.487950000000001e-05	0.0	0.0
418.562	3.2088000000000005e-06	0.0	0.0
418.722	9.918600000000001e-05	0.0	0.0
418.722	9.975150000000001e-05	0.0	0.0
418.772	0.00011951400000000001	0.0	0.0
418.892	0.00016488	0.0	0.0
419.052	0.00022989	0.0	0.0
419.052	0.00023004	0.0	0.0
419.112	0.00023229000000000001	0.0	0.0
419.222	0.00023725500000000002	0.0	0.0
419.392	0.00024426000000000005	0.0	0.0
419.392	0.000243705	0.0	0.0
419.442	0.00022869000000000003	0.0	0.0
419.562	0.00019436999999999997	0.0	0.0
419.722	0.0001452705	0.0	0.0
419.722	0.000144093	0.0	0.0
419.772	0.00011947800000000001	0.0	0.0
419.892	6.416850000000001e-05	0.0	0.0
420.062	-1.4357550000000003e-05	0.0	0.0
420.062	-1.6221000000000003e-05	0.0	0.0
420.122	-3.7803000000000004e-05	0.0	0.0
420.232	-8.5314e-05	0.0	0.0
420.402	-0.00015235500000000001	0.0	0.0
420.402	-0.00015258	0.0	0.0
420.452	-0.00016059000000000003	0.0	0.0
420.572	-0.00017899500000000002	0.0	0.0
420.732	-0.00020534999999999998	0.0	0.0
420.732	-0.00020503500000000003	0.0	0.0
420.782	-0.00019797000000000003	0.0	0.0
420.902	-0.00018204	0.0	0.0
421.072	-0.00015943500000000003	0.0	0.0
421.072	-0.00015792	0.0	0.0
421.132	-0.000139512	0.0	0.0
421.242	-9.890250000000002e-05	0.0	0.0
421.412	-4.1565000000000006e-05	0.0	0.0
421.412	-4.1131500000000004e-05	0.0	0.0
421.462	-2.2158e-05	0.0	0.0
421.582	2.1519000000000002e-05	0.0	0.0
421.742	8.412750000000001e-05	0.0	0.0
421.742	8.464200000000001e-05	0.0	0.0
421.792	9.71535e-05	0.0	0.0
421.912	0.0001253775	0.0	0.0
422.082	0.00016549500000000001	0.0	0.0
422.082	0.00016546500000000003	0.0	0.0
422.142	0.00016513500000000004	0.0	0.0
422.252	0.000164415	0.0	0.0
422.422	0.00016339500000000002	0.0	0.0
422.422	0.00016317000000000003	0.0	0.0
422.472	0.000151485	0.0	0.0
422.592	0.0001245195	0.0	0.0
422.752	8.584200000000001e-05	0.0	0.0
422.752	8.516400000000001e-05	0.0	0.0
422.802	6.7002e-05	0.0	0.0
422.922	2.5939500000000005e-05	0.0	0.0
423.092	-3.24495e-05	0.0	0.0
423.092	-3.3628500000000005e-05	0.0	0.0
423.152	-4.93305e-05	0.0	0.0
423.262	-8.413200000000001e-05	0.0	0.0
423.432	-0.0001333185	0.0	0.0
423.432	-0.00013339650000000002	0.0	0.0
423.482	-0.000138732	0.0	0.0
423.602	-0.00015106500000000003	0.0	0.0
423.762	-0.00016878000000000002	0.0	0.0
423.762	-0.00016854	0.0	0.0
423.812	-0.00016158	0.0	0.0
423.932	-0.0001458165	0.0	0.0
424.102	-0.000123384	0.0	0.0
424.102	-0.00012219000000000002	0.0	0.0
424.162	-0.00010545300000000001	0.0	0.0
424.272	-6.828e-05	0.0	0.0
424.442	-1.5709500000000003e-05	0.0	0.0
424.442	-1.55265e-05	0.0	0.0
424.492	1.8396000000000001e-06	0.0	0.0
424.612	4.2096000000000005e-05	0.0	0.0
424.772	9.98925e-05	0.0	0.0
424.772	0.00010022400000000001	0.0	0.0
424.822	0.00011144250000000002	0.0	0.0
424.942	0.0001369245	0.0	0.0
425.112	0.00017319000000000001	0.0	0.0
425.112	0.00017308500000000001	0.0	0.0
425.172	0.00017136	0.0	0.0
425.282	0.00016755	0.0	0.0
425.452	0.00016215000000000004	0.0	0.0
425.452	0.00016206	0.0	0.0
425.502	0.00014857350000000002	0.0	0.0
425.612	0.000117219	0.0	0.0
425.782	7.218e-05	0.0	0.0
425.782	7.165950000000001e-05	0.0	0.0
425.832	5.1348e-05	0.0	0.0
425.952	5.112300000000001e-06	0.0	0.0
426.122	-6.073350000000001e-05	0.0	0.0
426.122	-6.181200000000001e-05	0.0	0.0
426.182	-7.87035e-05	0.0	0.0
426.292	-0.000116391	0.0	0.0
426.462	-0.00016974	0.0	0.0
426.462	-0.000169755	0.0	0.0
426.512	-0.000174135	0.0	0.0
426.622	-0.00018433500000000002	0.0	0.0
426.792	-0.00019900500000000004	0.0	0.0
426.792	-0.00019878000000000002	0.0	0.0
426.842	-0.00018835500000000002	0.0	0.0
426.962	-0.000164565	0.0	0.0
427.132	-0.000130683	0.0	0.0
427.132	-0.00012939450000000002	0.0	0.0
427.192	-0.0001079085	0.0	0.0
427.302	-5.9865000000000004e-05	0.0	0.0
427.472	8.185500000000002e-06	0.0	0.0
427.472	8.149800000000001e-06	0.0	0.0
427.522	2.8954500000000002e-05	0.0	0.0
427.632	7.752900000000001e-05	0.0	0.0
427.802	0.00014738100000000003	0.0	0.0
427.802	0.0001475895	0.0	0.0
427.852	0.00015927000000000004	0.0	0.0
427.972	0.00018597000000000004	0.0	0.0
428.142	0.00022402500000000004	0.0	0.0
428.142	0.00022374000000000002	0.0	0.0
428.202	0.00021858	0.0	0.0
428.312	0.000207015	0.0	0.0
428.482	0.00019062000000000001	0.0	0.0
428.482	0.00019065	0.0	0.0
428.532	0.00017166000000000002	0.0	0.0
428.642	0.000127059	0.0	0.0
428.812	6.2877e-05	0.0	0.0
428.812	6.2517e-05	0.0	0.0
428.862	3.66885e-05	0.0	0.0
428.982	-2.2509000000000004e-05	0.0	0.0
429.152	-0.000106947	0.0	0.0
429.152	-0.0001079535	0.0	0.0
429.212	-0.00012715500000000003	0.0	0.0
429.322	-0.00017028000000000003	0.0	0.0
429.492	-0.00023143500000000002	0.0	0.0
429.492	-0.00023125500000000003	0.0	0.0
429.542	-0.00023361000000000004	0.0	0.0
429.652	-0.00023877000000000002	0.0	0.0
429.822	-0.00024618000000000003	0.0	0.0
429.822	-0.00024601500000000004	0.0	0.0
429.872	-0.00022965000000000003	0.0	0.0
429.992	-0.00019206000000000003	0.0	0.0
430.162	-0.00013841550000000003	0.0	0.0
430.162	-0.00013704150000000003	0.0	0.0
430.212	-0.0001087545	0.0	0.0
430.332	-4.5078000000000004e-05	0.0	0.0
430.502	4.52625e-05	0.0	0.0
430.502	4.48845e-05	0.0	0.0
430.552	6.95685e-05	0.0	0.0
430.662	0.00012754050000000002	0.0	0.0
430.832	0.00021103500000000001	0.0	0.0
430.832	0.00021111000000000003	0.0	0.0
430.882	0.00022203000000000001	0.0	0.0
431.002	0.000247185	0.0	0.0
431.172	0.000283095	0.0	0.0
431.172	0.00028261500000000006	0.0	0.0
431.222	0.00027207	0.0	0.0
431.342	0.00024828000000000003	0.0	0.0
431.512	0.00021451500000000003	0.0	0.0
431.512	0.00021469500000000004	0.0	0.0
431.562	0.00018915000000000002	0.0	0.0
431.672	0.00012821700000000002	0.0	0.0
431.842	4.0417500000000004e-05	0.0	0.0
431.842	4.0353000000000005e-05	0.0	0.0
431.892	9.228450000000001e-06	0.0	0.0
432.012	-6.25905e-05	0.0	0.0
432.182	-0.000165195	0.0	0.0
432.182	-0.000166005	0.0	0.0
432.232	-0.00018587999999999998	0.0	0.0
432.352	-0.00023082000000000002	0.0	0.0
432.522	-0.0002946600000000001	0.0	0.0
432.522	-0.00029424000000000003	0.0	0.0
432.572	-0.000292875	0.0	0.0
432.682	-0.00028854000000000005	0.0	0.0
432.852	-0.000282315	0.0	0.0
432.852	-0.000282315	0.0	0.0
432.902	-0.00025917000000000003	0.0	0.0
433.022	-0.00020556000000000003	0.0	0.0
433.192	-0.0001289355	0.0	0.0
433.192	-0.00012764250000000003	0.0	0.0
433.242	-9.35265e-05	0.0	0.0
433.362	-1.62495e-05	0.0	0.0
433.532	9.354e-05	0.0	0.0
433.532	9.251100000000001e-05	0.0	0.0
433.582	0.000118818	0.0	0.0
433.692	0.00018088500000000001	0.0	0.0
433.862	0.00027052500000000003	0.0	0.0
433.862	0.00027061500000000004	0.0	0.0
433.912	0.000278415	0.0	0.0
434.032	0.00029631000000000004	0.0	0.0
434.202	0.000321735	0.0	0.0
434.202	0.00032157	0.0	0.0
434.252	0.00030669000000000003	0.0	0.0
434.362	0.000270255	0.0	0.0
434.532	0.00021771000000000003	0.0	0.0
434.532	0.00021786	0.0	0.0
434.582	0.00018559500000000001	0.0	0.0
434.702	0.00011029500000000001	0.0	0.0
434.872	2.5618500000000003e-06	0.0	0.0
434.872	1.54155e-06	0.0	0.0
434.922	-3.180300000000001e-05	0.0	0.0
435.042	-0.00010765500000000001	0.0	0.0
435.212	-0.000215535	0.0	0.0
435.212	-0.00021446999999999997	0.0	0.0
435.262	-0.00023128500000000002	0.0	0.0
435.372	-0.000270015	0.0	0.0
435.542	-0.00032595000000000004	0.0	0.0
435.542	-0.00032574000000000004	0.0	0.0
435.592	-0.00031905000000000003	0.0	0.0
435.712	-0.00030277500000000003	0.0	0.0
435.882	-0.00027948000000000003	0.0	0.0
435.882	-0.00027873000000000004	0.0	0.0
435.932	-0.0002505	0.0	0.0
436.052	-0.00018615	0.0	0.0
436.222	-9.458249999999999e-05	0.0	0.0
436.222	-9.55935e-05	0.0	0.0
436.272	-6.2904e-05	0.0	0.0
436.382	1.5585e-05	0.0	0.0
436.552	0.00012896700000000001	0.0	0.0
436.552	0.00012839250000000002	0.0	0.0
436.602	0.00015306000000000003	0.0	0.0
436.722	0.000210195	0.0	0.0
436.892	0.000292005	0.0	0.0
436.892	0.000292065	0.0	0.0
436.942	0.0002944950000000001	0.0	0.0
437.062	0.000300015	0.0	0.0
437.232	0.00030790500000000003	0.0	0.0
437.232	0.0003078	0.0	0.0
437.282	0.000289545	0.0	0.0
437.392	0.00024375000000000004	0.0	0.0
437.562	0.000177555	0.0	0.0
437.562	0.00017797500000000003	0.0	0.0
437.612	0.00014592	0.0	0.0
437.732	7.042800000000001e-05	0.0	0.0
437.902	-3.77415e-05	0.0	0.0
437.902	-3.8286000000000006e-05	0.0	0.0
437.952	-6.709350000000001e-05	0.0	0.0
438.072	-0.0001330725	0.0	0.0
438.242	-0.00022705500000000001	0.0	0.0
438.242	-0.00022579500000000002	0.0	0.0
438.292	-0.00023697000000000003	0.0	0.0
438.402	-0.00026184000000000005	0.0	0.0
438.572	-0.00029781	0.0	0.0
438.572	-0.00029754	0.0	0.0
438.622	-0.00028710000000000004	0.0	0.0
438.742	-0.00026136000000000003	0.0	0.0
438.912	-0.00022446000000000006	0.0	0.0
438.912	-0.00022405500000000002	0.0	0.0
438.962	-0.000196905	0.0	0.0
439.082	-0.00013458150000000003	0.0	0.0
439.252	-4.575600000000001e-05	0.0	0.0
439.252	-4.70565e-05	0.0	0.0
439.302	-1.9896e-05	0.0	0.0
439.412	4.551e-05	0.0	0.0
439.582	0.000140142	0.0	0.0
439.582	0.00013931850000000002	0.0	0.0
439.632	0.00015645000000000004	0.0	0.0
439.752	0.00019585500000000004	0.0	0.0
439.922	0.000252375	0.0	0.0
439.922	0.000252345	0.0	0.0
439.972	0.00024976500000000005	0.0	0.0
440.092	0.00024381000000000004	0.0	0.0
440.262	0.00023533500000000004	0.0	0.0
440.262	0.00023547000000000005	0.0	0.0
440.312	0.000218145	0.0	0.0
440.422	0.00017437500000000002	0.0	0.0
440.592	0.0001110045	0.0	0.0
440.592	0.00011163150000000001	0.0	0.0
440.642	8.6499e-05	0.0	0.0
440.762	2.6872500000000004e-05	0.0	0.0
440.932	-5.869200000000001e-05	0.0	0.0
440.932	-5.882850000000001e-05	0.0	0.0
440.982	-7.808850000000001e-05	0.0	0.0
441.102	-0.0001224975	0.0	0.0
441.272	-0.00018586500000000004	0.0	0.0
441.272	-0.00018478499999999997	0.0	0.0
441.322	-0.00018961500000000002	0.0	0.0
441.432	-0.00019924500000000002	0.0	0.0
441.602	-0.00021318	0.0	0.0
441.602	-0.00021303000000000004	0.0	0.0
441.652	-0.0002025	0.0	0.0
441.772	-0.00017634	0.0	0.0
441.942	-0.0001387845	0.0	0.0
441.942	-0.00013872300000000002	0.0	0.0
441.992	-0.00011868750000000002	0.0	0.0
442.112	-7.238400000000002e-05	0.0	0.0
442.282	-6.2868000000000005e-06	0.0	0.0
442.282	-7.489500000000002e-06	0.0	0.0
442.332	9.779400000000002e-06	0.0	0.0
442.442	5.1274500000000005e-05	0.0	0.0
442.612	0.000111402	0.0	0.0
442.612	0.00011066250000000001	0.0	0.0
442.662	0.00011920350000000001	0.0	0.0
442.782	0.0001384365	0.0	0.0
442.952	0.00016606500000000002	0.0	0.0
442.952	0.00016605000000000002	0.0	0.0
443.002	0.000161475	0.0	0.0
443.122	0.00015084	0.0	0.0
443.292	0.00013564650000000002	0.0	0.0
443.292	0.0001359405	0.0	0.0
443.332	0.00012383550000000002	0.0	0.0
443.452	9.311700000000001e-05	0.0	0.0
443.622	4.857900000000001e-05	0.0	0.0
443.622	4.918050000000001e-05	0.0	0.0
443.672	3.4539e-05	0.0	0.0
443.792	-3.0015e-07	0.0	0.0
443.962	-5.037300000000001e-05	0.0	0.0
443.962	-5.0299499999999995e-05	0.0	0.0
444.012	-5.9500500000000004e-05	0.0	0.0
444.132	-8.079450000000001e-05	0.0	0.0
444.302	-0.00011122500000000002	0.0	0.0
444.302	-0.00011059950000000001	0.0	0.0
444.342	-0.00011128200000000001	0.0	0.0
444.462	-0.00011143200000000001	0.0	0.0
444.632	-0.00011164950000000002	0.0	0.0
444.632	-0.0001116465	0.0	0.0
444.682	-0.00010455300000000001	0.0	0.0
444.802	-8.682900000000002e-05	0.0	0.0
444.972	-6.13395e-05	0.0	0.0
444.972	-6.1407e-05	0.0	0.0
445.022	-5.07975e-05	0.0	0.0
445.142	-2.6046e-05	0.0	0.0
445.312	9.342750000000001e-06	0.0	0.0
445.312	8.57355e-06	0.0	0.0
445.352	1.6605e-05	0.0	0.0
445.472	3.5766e-05	0.0	0.0
445.642	6.357300000000001e-05	0.0	0.0
445.642	6.313050000000001e-05	0.0	0.0
445.692	6.6246e-05	0.0	0.0
445.812	7.2966e-05	0.0	0.0
445.982	8.263500000000001e-05	0.0	0.0
445.982	8.259900000000001e-05	0.0	0.0
446.032	7.9491e-05	0.0	0.0
446.152	7.206150000000001e-05	0.0	0.0
446.322	6.14325e-05	0.0	0.0
446.322	6.16755e-05	0.0	0.0
446.362	5.53215e-05	0.0	0.0
446.482	3.9082500000000004e-05	0.0	0.0
446.652	1.5504e-05	0.0	0.0
446.652	1.5906000000000003e-05	0.0	0.0
446.702	8.3412e-06	0.0	0.0
446.822	-9.789900000000003e-06	0.0	0.0
446.992	-3.5889e-05	0.0	0.0
446.992	-3.57585e-05	0.0	0.0
447.042	-4.0818e-05	0.0	0.0
447.162	-5.2539000000000006e-05	0.0	0.0
447.332	-6.931500000000001e-05	0.0	0.0
447.332	-6.891e-05	0.0	0.0
447.372	-6.94455e-05	0.0	0.0
447.492	-6.979950000000001e-05	0.0	0.0
447.662	-7.031100000000001e-05	0.0	0.0
447.662	-7.0302e-05	0.0	0.0
447.712	-6.567000000000001e-05	0.0	0.0
447.832	-5.384100000000001e-05	0.0	0.0
448.002	-3.6805500000000005e-05	0.0	0.0
448.002	-3.6906e-05	0.0	0.0
448.052	-2.8719000000000004e-05	0.0	0.0
448.172	-9.39735e-06	0.0	0.0
448.342	1.8265500000000003e-05	0.0	0.0
448.342	1.7526e-05	0.0	0.0
448.382	2.4769500000000004e-05	0.0	0.0
448.502	4.2475500000000004e-05	0.0	0.0
448.672	6.824100000000001e-05	0.0	0.0
448.672	6.78735e-05	0.0	0.0
448.722	7.12875e-05	0.0	0.0
448.842	7.886250000000001e-05	0.0	0.0
449.012	8.97165e-05	0.0	0.0
449.012	8.945550000000001e-05	0.0	0.0
449.052	8.682900000000002e-05	0.0	0.0
449.172	7.9083e-05	0.0	0.0
449.342	6.7824e-05	0.0	0.0
449.342	6.805500000000001e-05	0.0	0.0
449.392	5.9611500000000003e-05	0.0	0.0
449.512	3.8409000000000004e-05	0.0	0.0
449.682	7.846350000000002e-06	0.0	0.0
449.682	8.09475e-06	0.0	0.0
449.732	-2.346e-06	0.0	0.0
449.852	-2.6998500000000002e-05	0.0	0.0
450.022	-6.23295e-05	0.0	0.0
450.022	-6.136950000000001e-05	0.0	0.0
450.062	-6.801450000000001e-05	0.0	0.0
450.182	-8.35305e-05	0.0	0.0
450.352	-0.000106101	0.0	0.0
450.352	-0.000105618	0.0	0.0
450.402	-0.00010532250000000001	0.0	0.0
450.522	-0.00010330200000000001	0.0	0.0
450.692	-0.000100389	0.0	0.0
450.692	-0.00010041600000000001	0.0	0.0
450.742	-9.195600000000001e-05	0.0	0.0
450.862	-7.142850000000002e-05	0.0	0.0
451.032	-4.19925e-05	0.0	0.0
451.032	-4.28265e-05	0.0	0.0
451.072	-3.1375500000000005e-05	0.0	0.0
451.192	-2.1849e-06	0.0	0.0
451.362	4.030200000000001e-05	0.0	0.0
451.362	3.93435e-05	0.0	0.0
451.412	4.9780499999999995e-05	0.0	0.0
451.532	7.454400000000001e-05	0.0	0.0
451.702	0.00011027550000000002	0.0	0.0
451.702	0.00010990050000000002	0.0	0.0
451.752	0.00011284650000000002	0.0	0.0
451.872	0.00011914950000000002	0.0	0.0
452.042	0.0001281915	0.0	0.0
452.032	0.00012792450000000003	0.0	0.0
452.082	0.00012248100000000002	0.0	0.0
452.202	0.00010666199999999999	0.0	0.0
452.372	8.362650000000001e-05	0.0	0.0
452.372	8.417400000000001e-05	0.0	0.0
452.422	7.14225e-05	0.0	0.0
452.542	3.931650000000001e-05	0.0	0.0
452.712	-7.03305e-06	0.0	0.0
452.712	-6.493950000000001e-06	0.0	0.0
452.762	-2.0178000000000002e-05	0.0	0.0
452.882	-5.259900000000001e-05	0.0	0.0
453.052	-9.9138e-05	0.0	0.0
453.042	-9.771150000000001e-05	0.0	0.0
453.092	-0.00010499250000000002	0.0	0.0
453.212	-0.00012133200000000001	0.0	0.0
453.382	-0.0001451385	0.0	0.0
453.382	-0.0001445445	0.0	0.0
453.432	-0.00014200200000000001	0.0	0.0
453.552	-0.0001336935	0.0	0.0
453.722	-0.000121695	0.0	0.0
453.722	-0.00012184800000000002	0.0	0.0
453.772	-0.00010943700000000002	0.0	0.0
453.892	-7.900350000000001e-05	0.0	0.0
454.062	-3.52965e-05	0.0	0.0
454.052	-3.6687e-05	0.0	0.0
454.102	-2.2026000000000002e-05	0.0	0.0
454.222	1.5289500000000003e-05	0.0	0.0
454.392	6.9684e-05	0.0	0.0
454.392	6.8265e-05	0.0	0.0
454.442	7.990650000000001e-05	0.0	0.0
454.562	0.00010718100000000002	0.0	0.0
454.732	0.00014659050000000003	0.0	0.0
454.732	0.00014604150000000003	0.0	0.0
454.782	0.000147351	0.0	0.0
454.902	0.00014924850000000003	0.0	0.0
455.072	0.00015198000000000002	0.0	0.0
455.062	0.00015189	0.0	0.0
455.112	0.00014341200000000002	0.0	0.0
455.232	0.00011914500000000003	0.0	0.0
455.402	8.375400000000001e-05	0.0	0.0
455.402	8.47185e-05	0.0	0.0
455.442	6.87765e-05	0.0	0.0
455.572	2.8539000000000006e-05	0.0	0.0
455.742	-2.96355e-05	0.0	0.0
455.742	-2.8756500000000005e-05	0.0	0.0
455.792	-4.3803e-05	0.0	0.0
455.912	-7.944900000000002e-05	0.0	0.0
456.082	-0.000130695	0.0	0.0
456.072	-0.0001289475	0.0	0.0
456.122	-0.00013536	0.0	0.0
456.242	-0.00014868150000000002	0.0	0.0
456.412	-0.00016812000000000004	0.0	0.0
456.412	-0.000167565	0.0	0.0
456.452	-0.00016233	0.0	0.0
456.582	-0.00014669550000000003	0.0	0.0
456.752	-0.0001240725	0.0	0.0
456.752	-0.00012444000000000002	0.0	0.0
456.802	-0.0001092345	0.0	0.0
456.922	-7.1655e-05	0.0	0.0
457.092	-1.7604000000000003e-05	0.0	0.0
457.082	-1.9509000000000002e-05	0.0	0.0
457.132	-3.6556500000000003e-06	0.0	0.0
457.252	3.64695e-05	0.0	0.0
