8732
377.152	0.00044346	0	0
377.312	0.000847	0	0
377.322	0.00086173	0	0
377.382	0.0009354900000000001	0	0
377.492	0.0010865	0	0
377.652	0.001296	0	0
377.662	0.0012883	0	0
377.722	0.0012552000000000002	0	0
377.832	0.0011887	0	0
377.992	0.0010971	0	0
378.002	0.0010759	0	0
378.052	0.00096203	0	0
378.162	0.0007246	0	0
378.322	0.00039233000000000003	0	0
378.332	0.00036376000000000003	0	0
378.392	0.00021816	0	0
378.502	-8.0621e-05	0	0
378.662	-0.00049523	0	0
378.672	-0.0005187	0	0
378.732	-0.00062089	0	0
378.842	-0.00082658	0	0
379.002	-0.0011102	0	0
379.012	-0.0011119	0	0
379.062	-0.0011212000000000001	0	0
379.172	-0.0011407000000000001	0	0
379.332	-0.0011681	0	0
379.342	-0.0011522000000000001	0	0
379.402	-0.0010699	0	0
379.512	-0.00090074	0	0
379.672	-0.0006658100000000001	0	0
379.682	-0.0006354900000000001	0	0
379.742	-0.00050152	0	0
379.852	-0.00023129000000000002	0	0
380.012	0.00014151	0	0
380.022	0.00016148	0	0
380.072	0.0002729	0	0
380.182	0.00050634	0	0
380.342	0.0008334	0	0
380.352	0.0008422200000000001	0	0
380.412	0.0008888	0	0
380.522	0.00098479	0	0
380.682	0.0011182	0	0
380.692	0.0011082	0	0
380.752	0.0010636	0	0
380.862	0.00097342	0	0
381.022	0.0008489400000000001	0	0
381.032	0.0008305400000000001	0	0
381.082	0.00072579	0	0
381.192	0.00050583	0	0
381.352	0.00019749	0	0
381.362	0.0001749	0	0
381.422	5.3433e-05	0	0
381.532	-0.00019744	0	0
381.692	-0.0005461800000000001	0	0
381.702	-0.00056289	0	0
381.762	-0.00063893	0	0
381.872	-0.00079298	0	0
382.032	-0.0010057	0	0
382.042	-0.0010048000000000001	0	0
382.092	-0.00099966	0	0
382.202	-0.00098875	0	0
382.362	-0.00097345	0	0
382.372	-0.00095849	0	0
382.432	-0.0008765600000000001	0	0
382.542	-0.00070697	0	0
382.702	-0.00047108	0	0
382.712	-0.00044495	0	0
382.772	-0.00032415	0	0
382.882	-7.8897e-05	0	0
383.042	0.00026003	0	0
383.052	0.00027596	0	0
383.102	0.00037057	0	0
383.212	0.0005701300000000001	0	0
383.372	0.0008502000000000001	0	0
383.382	0.00085587	0	0
383.442	0.00088749	0	0
383.552	0.00095307	0	0
383.712	0.0010444	0	0
383.722	0.001033	0	0
383.782	0.00097977	0	0
383.892	0.00087144	0	0
384.052	0.0007216400000000001	0	0
384.062	0.00070411	0	0
384.112	0.00059774	0	0
384.222	0.00037288	0	0
384.382	5.712e-05	0	0
384.392	3.6514e-05	0	0
384.452	-8.073000000000001e-05	0	0
384.562	-0.00032448000000000004	0	0
384.722	-0.00066389	0	0
384.732	-0.0006777900000000001	0	0
384.792	-0.00074405	0	0
384.902	-0.00087916	0	0
385.062	-0.0010661	0	0
385.072	-0.0010632	0	0
385.122	-0.0010452	0	0
385.232	-0.001007	0	0
385.392	-0.00095334	0	0
385.402	-0.0009369000000000001	0	0
385.452	-0.0008414900000000001	0	0
385.572	-0.0006427000000000001	0	0
385.732	-0.00036572	0	0
385.742	-0.00033929	0	0
385.802	-0.00021115	0	0
385.912	5.0672e-05	0	0
386.072	0.00041314	0	0
386.082	0.00042745	0	0
386.132	0.0005183	0	0
386.242	0.00071123	0	0
386.402	0.00098246	0	0
386.412	0.00098531	0	0
386.462	0.0010022	0	0
386.582	0.0010374	0	0
386.742	0.0010865	0	0
386.752	0.001072	0	0
386.812	0.0010002000000000001	0	0
386.922	0.0008532	0	0
387.082	0.0006496000000000001	0	0
387.092	0.00063161	0	0
387.142	0.00051468	0	0
387.252	0.0002658	0	0
387.412	-8.429000000000001e-05	0	0
387.422	-0.00010311000000000001	0	0
387.472	-0.00021691	0	0
387.592	-0.00045506	0	0
387.752	-0.00078724	0	0
387.762	-0.00079714	0	0
387.822	-0.00084677	0	0
387.932	-0.00094861	0	0
388.092	-0.0010898000000000001	0	0
388.102	-0.0010843	0	0
388.152	-0.0010483	0	0
388.262	-0.00097126	0	0
388.422	-0.0008629	0	0
388.432	-0.00084607	0	0
388.482	-0.0007421	0	0
388.602	-0.0005240700000000001	0	0
388.762	-0.00021977000000000002	0	0
388.772	-0.00019627000000000002	0	0
388.832	-7.6528e-05	0	0
388.942	0.00016974	0	0
389.102	0.00051128	0	0
389.112	0.00052173	0	0
389.162	0.00059303	0	0
389.272	0.00074549	0	0
389.432	0.0009602	0	0
389.442	0.00095977	0	0
389.492	0.00095702	0	0
389.612	0.0009512500000000001	0	0
389.772	0.00094319	0	0
389.782	0.00092812	0	0
389.842	0.0008502700000000001	0	0
389.952	0.0006899100000000001	0	0
390.112	0.00046742	0	0
390.122	0.00045286	0	0
390.172	0.00034759	0	0
390.282	0.00012124	0	0
390.442	-0.00019812	0	0
390.452	-0.00021363	0	0
390.502	-0.00030532000000000004	0	0
390.622	-0.0004962	0	0
390.782	-0.00076135	0	0
390.792	-0.0007654200000000001	0	0
390.842	-0.00079329	0	0
390.952	-0.0008529400000000001	0	0
391.112	-0.00093698	0	0
391.122	-0.0009302900000000001	0	0
391.172	-0.0008862000000000001	0	0
391.292	-0.0007931300000000001	0	0
391.452	-0.00066304	0	0
391.462	-0.0006450000000000001	0	0
391.522	-0.00054856	0	0
391.632	-0.00034907	0	0
391.792	-7.1988e-05	0	0
391.802	-5.9007e-05	0	0
391.852	3.5923e-05	0	0
391.962	0.00024014000000000001	0	0
392.122	0.00052817	0	0
392.132	0.0005366300000000001	0	0
392.182	0.0005933900000000001	0	0
392.302	0.00071338	0	0
392.462	0.00088119	0	0
392.472	0.00087871	0	0
392.532	0.0008652400000000001	0	0
392.642	0.00083732	0	0
392.802	0.00079851	0	0
392.812	0.0007888600000000001	0	0
392.862	0.00071635	0	0
392.972	0.0005600000000000001	0	0
393.132	0.00033936000000000003	0	0
393.142	0.00032444	0	0
393.192	0.00022194	0	0
393.312	4.7824e-06	0	0
393.472	-0.0002991	0	0
393.482	-0.00031364	0	0
393.542	-0.00039427	0	0
393.652	-0.0005618	0	0
393.812	-0.00079475	0	0
393.822	-0.00079699	0	0
393.872	-0.00081426	0	0
393.982	-0.00085159	0	0
394.142	-0.0009043	0	0
394.152	-0.00089678	0	0
394.202	-0.0008438300000000001	0	0
394.322	-0.00073142	0	0
394.482	-0.0005740200000000001	0	0
394.492	-0.00055616	0	0
394.542	-0.00045519	0	0
394.662	-0.00024496	0	0
394.822	4.7553000000000004e-05	0	0
394.832	5.9246e-05	0	0
394.882	0.00015237	0	0
394.992	0.00035408	0	0
395.152	0.0006390500000000001	0	0
395.162	0.00064567	0	0
395.212	0.0006934700000000001	0	0
395.332	0.00079519	0	0
395.492	0.00093769	0	0
395.502	0.0009329900000000001	0	0
395.552	0.00090589	0	0
395.672	0.00084932	0	0
395.832	0.00077058	0	0
395.842	0.00076039	0	0
395.892	0.0006767	0	0
396.002	0.00049502	0	0
396.162	0.00023819000000000002	0	0
396.172	0.00022392	0	0
396.222	0.00011817	0	0
396.342	-0.00010737000000000001	0	0
396.502	-0.0004235	0	0
396.512	-0.00043581	0	0
396.562	-0.00050824	0	0
396.682	-0.0006597	0	0
396.842	-0.00087067	0	0
396.852	-0.00087098	0	0
396.902	-0.00087363	0	0
397.012	-0.0008793900000000001	0	0
397.172	-0.00088754	0	0
397.182	-0.0008788600000000001	0	0
397.232	-0.00081278	0	0
397.352	-0.00067156	0	0
397.512	-0.00047349	0	0
397.522	-0.00045633	0	0
397.572	-0.00035331	0	0
397.692	-0.00013738000000000002	0	0
397.852	0.00016356	0	0
397.862	0.00017298000000000001	0	0
397.912	0.00025538	0	0
398.022	0.00043508	0	0
398.182	0.00068941	0	0
398.192	0.0006932500000000001	0	0
398.242	0.00072329	0	0
398.362	0.00078766	0	0
398.522	0.00087798	0	0
398.532	0.0008714700000000001	0	0
398.582	0.0008315800000000001	0	0
398.702	0.0007478000000000001	0	0
398.862	0.0006309600000000001	0	0
398.872	0.00062186	0	0
398.922	0.00053955	0	0
399.032	0.00035963	0	0
399.192	0.00010485	0	0
399.202	9.364800000000001e-05	0	0
399.252	3.4590000000000003e-06	0	0
399.372	-0.00019016	0	0
399.532	-0.000462	0	0
399.542	-0.00047024	0	0
399.592	-0.0005219000000000001	0	0
399.712	-0.00063064	0	0
399.872	-0.0007823600000000001	0	0
399.882	-0.00078131	0	0
399.932	-0.00077152	0	0
400.042	-0.00075005	0	0
400.202	-0.0007196300000000001	0	0
400.212	-0.00071185	0	0
400.262	-0.0006473200000000001	0	0
400.382	-0.00050847	0	0
400.542	-0.00031342	0	0
400.552	-0.00029953	0	0
400.602	-0.00021047	0	0
400.722	-2.2609e-05	0	0
400.882	0.00023967000000000001	0	0
400.892	0.00024652	0	0
400.942	0.00031313	0	0
401.052	0.00045941	0	0
401.212	0.00066677	0	0
401.222	0.00066902	0	0
401.272	0.00068827	0	0
401.392	0.00072976	0	0
401.552	0.0007880900000000001	0	0
401.562	0.00078155	0	0
401.612	0.00073861	0	0
401.732	0.00064785	0	0
401.892	0.00052105	0	0
401.902	0.00051295	0	0
401.952	0.00043118000000000003	0	0
402.062	0.00025120000000000003	0	0
402.222	-4.0769e-06	0	0
402.232	-1.4346000000000001e-05	0	0
402.282	-0.00010494000000000001	0	0
402.402	-0.00030072000000000003	0	0
402.562	-0.00057605	0	0
402.572	-0.0005837500000000001	0	0
402.622	-0.00063541	0	0
402.742	-0.0007448600000000001	0	0
402.902	-0.00089784	0	0
402.902	-0.00089632	0	0
402.962	-0.0008804	0	0
403.072	-0.0008452700000000001	0	0
403.232	-0.00079542	0	0
403.242	-0.00078636	0	0
403.292	-0.00070378	0	0
403.412	-0.0005249300000000001	0	0
403.572	-0.00027327	0	0
403.582	-0.00025658	0	0
403.632	-0.00014187	0	0
403.752	0.00010171	0	0
403.912	0.00044235	0	0
403.912	0.0004501	0	0
403.972	0.00053489	0	0
404.082	0.00072238	0	0
404.242	0.00098861	0	0
404.252	0.0009903800000000001	0	0
404.302	0.0010071000000000001	0	0
404.422	0.0010433	0	0
404.582	0.0010943	0	0
404.592	0.0010839	0	0
404.642	0.0010109000000000001	0	0
404.762	0.00085574	0	0
404.922	0.00063864	0	0
404.922	0.00062832	0	0
404.982	0.0005037	0	0
405.092	0.00022656	0	0
405.252	-0.00016767	0	0
405.262	-0.00018297000000000002	0	0
405.312	-0.00031311	0	0
405.432	-0.0005928600000000001	0	0
405.592	-0.00098471	0	0
405.592	-0.00099004	0	0
405.652	-0.0010487	0	0
405.762	-0.0011784	0	0
405.922	-0.0013628	0	0
405.932	-0.0013585000000000001	0	0
405.982	-0.0013148	0	0
406.102	-0.0012196	0	0
406.262	-0.0010855	0	0
406.272	-0.0010668000000000001	0	0
406.322	-0.0009287200000000001	0	0
406.442	-0.00063385	0	0
406.602	-0.00022088	0	0
406.602	-0.00020804000000000002	0	0
406.662	-4.9796e-05	0	0
406.772	0.00030227	0	0
406.932	0.00080294	0	0
406.942	0.00081392	0	0
406.992	0.00092794	0	0
407.112	0.0011769	0	0
407.272	0.0015279	0	0
407.282	0.0015277	0	0
407.332	0.0015265	0	0
407.452	0.0015238	0	0
407.612	0.0015201000000000001	0	0
407.612	0.001511	0	0
407.662	0.0013936	0	0
407.782	0.0011316	0	0
407.942	0.00075893	0	0
407.942	0.00074109	0	0
408.002	0.00054851	0	0
408.122	0.0001271	0	0
408.282	-0.00046740000000000003	0	0
408.292	-0.00048949	0	0
408.342	-0.00066087	0	0
408.462	-0.0010286	0	0
408.622	-0.0015441	0	0
408.622	-0.0015482	0	0
408.672	-0.0016043000000000001	0	0
408.792	-0.0017296	0	0
408.952	-0.001908	0	0
408.952	-0.0019001	0	0
409.012	-0.0018107000000000002	0	0
409.122	-0.0016149	0	0
409.292	-0.0013384	0	0
409.302	-0.0013126000000000001	0	0
409.352	-0.0011064	0	0
409.472	-0.00066317	0	0
409.632	-4.1306e-05	0	0
409.632	-2.6684e-05	0	0
409.682	0.00018388	0	0
409.802	0.0006556	0	0
409.962	0.0013275000000000001	0	0
409.962	0.0013385	0	0
410.022	0.0014667	0	0
410.132	0.0017486000000000001	0	0
410.302	0.0021467	0	0
410.312	0.0021422	0	0
410.362	0.0021053	0	0
410.482	0.0020257	0	0
410.642	0.0019141000000000002	0	0
410.642	0.0019022000000000002	0	0
410.692	0.0017212	0	0
410.812	0.0013149000000000001	0	0
410.972	0.00073574	0	0
410.972	0.0007148500000000001	0	0
411.032	0.00045855	0	0
411.142	-0.00010606	0	0
411.312	-0.00090386	0	0
411.322	-0.00092734	0	0
411.372	-0.0011262	0	0
411.492	-0.0015558	0	0
411.652	-0.002159	0	0
411.652	-0.0021611	0	0
411.702	-0.0021952	0	0
411.822	-0.0022721	0	0
411.982	-0.0023817	0	0
411.982	-0.0023701	0	0
412.042	-0.0022213000000000003	0	0
412.152	-0.0018928	0	0
412.322	-0.0014284	0	0
412.332	-0.0013976000000000001	0	0
412.382	-0.0011278	0	0
412.502	-0.00054403	0	0
412.662	0.00027633000000000003	0	0
412.662	0.00029018	0	0
412.712	0.00053062	0	0
412.832	0.001073	0	0
412.992	0.0018469	0	0
412.992	0.0018552	0	0
413.052	0.0019683	0	0
413.162	0.0022183	0	0
413.332	0.0025721	0	0
413.342	0.0025623	0	0
413.392	0.0024746	0	0
413.512	0.0022843	0	0
413.672	0.0020167	0	0
413.672	0.0020043	0	0
413.722	0.0017731000000000001	0	0
413.842	0.0012504	0	0
414.002	0.0005042	0	0
414.002	0.00048455000000000004	0	0
414.062	0.00020511000000000002	0	0
414.172	-0.0004146	0	0
414.342	-0.0012917	0	0
414.352	-0.001311	0	0
414.402	-0.0014909	0	0
414.522	-0.001882	0	0
414.682	-0.0024321	0	0
414.682	-0.0024317	0	0
414.732	-0.0024226	0	0
414.852	-0.0024019	0	0
415.012	-0.0023723	0	0
415.012	-0.0023598	0	0
415.072	-0.0021717	0	0
415.182	-0.0017535	0	0
415.352	-0.0011613	0	0
415.362	-0.0011329	0	0
415.412	-0.00085766	0	0
415.532	-0.00025807	0	0
415.692	0.00058587	0	0
415.692	0.00059539	0	0
415.742	0.00080384	0	0
415.862	0.0012774000000000001	0	0
416.022	0.0019541000000000003	0	0
416.022	0.001958	0	0
416.082	0.0020208	0	0
416.192	0.0021606	0	0
416.362	0.0023588	0	0
416.372	0.0023468	0	0
416.422	0.0022268	0	0
416.542	0.0019647	0	0
416.702	0.0015956	0	0
416.702	0.0015864	0	0
416.752	0.0013662000000000001	0	0
416.872	0.0008649300000000001	0	0
417.032	0.00014813	0	0
417.032	0.00013477	0	0
417.092	-9.1636e-05	0	0
417.202	-0.00059711	0	0
417.372	-0.0013137000000000001	0	0
417.382	-0.0013247	0	0
417.432	-0.0014391	0	0
417.552	-0.0016895	0	0
417.712	-0.0020423	0	0
417.712	-0.0020407	0	0
417.762	-0.0019972	0	0
417.882	-0.0018980000000000002	0	0
418.042	-0.001756	0	0
418.042	-0.0017466	0	0
418.102	-0.001577	0	0
418.212	-0.0011974	0	0
418.382	-0.00065892	0	0
418.382	-0.0006396	0	0
418.442	-0.00043253000000000003	0	0
418.562	2.1392e-05	0	0
418.722	0.00066124	0	0
418.722	0.0006650100000000001	0	0
418.772	0.00079676	0	0
418.892	0.0010992	0	0
419.052	0.0015326	0	0
419.052	0.0015336	0	0
419.112	0.0015486	0	0
419.222	0.0015817000000000001	0	0
419.392	0.0016284000000000001	0	0
419.392	0.0016247	0	0
419.442	0.0015246	0	0
419.562	0.0012958	0	0
419.722	0.00096847	0	0
419.722	0.00096062	0	0
419.772	0.00079652	0	0
419.892	0.00042779	0	0
420.062	-9.5717e-05	0	0
420.062	-0.00010814	0	0
420.122	-0.00025202	0	0
420.232	-0.00056876	0	0
420.402	-0.0010157	0	0
420.402	-0.0010172	0	0
420.452	-0.0010706000000000001	0	0
420.572	-0.0011933	0	0
420.732	-0.001369	0	0
420.732	-0.0013669	0	0
420.782	-0.0013198	0	0
420.902	-0.0012136	0	0
421.072	-0.0010629	0	0
421.072	-0.0010528	0	0
421.132	-0.00093008	0	0
421.242	-0.0006593500000000001	0	0
421.412	-0.0002771	0	0
421.412	-0.00027421	0	0
421.462	-0.00014772	0	0
421.582	0.00014346	0	0
421.742	0.00056085	0	0
421.742	0.00056428	0	0
421.792	0.00064769	0	0
421.912	0.0008358500000000001	0	0
422.082	0.0011033	0	0
422.082	0.0011031	0	0
422.142	0.0011009000000000001	0	0
422.252	0.0010961	0	0
422.422	0.0010893	0	0
422.422	0.0010878	0	0
422.472	0.0010099	0	0
422.592	0.00083013	0	0
422.752	0.00057228	0	0
422.752	0.00056776	0	0
422.802	0.00044668	0	0
422.922	0.00017293	0	0
423.092	-0.00021633	0	0
423.092	-0.00022419	0	0
423.152	-0.00032887	0	0
423.262	-0.00056088	0	0
423.432	-0.00088879	0	0
423.432	-0.00088931	0	0
423.482	-0.00092488	0	0
423.602	-0.0010071000000000001	0	0
423.762	-0.0011252	0	0
423.762	-0.0011236	0	0
423.812	-0.0010772	0	0
423.932	-0.00097211	0	0
424.102	-0.0008225600000000001	0	0
424.102	-0.0008146000000000001	0	0
424.162	-0.0007030200000000001	0	0
424.272	-0.0004552	0	0
424.442	-0.00010473000000000001	0	0
424.442	-0.00010351	0	0
424.492	1.2264e-05	0	0
424.612	0.00028064	0	0
424.772	0.00066595	0	0
424.772	0.00066816	0	0
424.822	0.00074295	0	0
424.942	0.00091283	0	0
425.112	0.0011546	0	0
425.112	0.0011539	0	0
425.172	0.0011424	0	0
425.282	0.001117	0	0
425.452	0.0010810000000000001	0	0
425.452	0.0010804	0	0
425.502	0.0009904900000000001	0	0
425.612	0.00078146	0	0
425.782	0.00048120000000000004	0	0
425.782	0.00047773	0	0
425.832	0.00034232	0	0
425.952	3.4082e-05	0	0
426.122	-0.00040489000000000004	0	0
426.122	-0.00041208	0	0
426.182	-0.00052469	0	0
426.292	-0.00077594	0	0
426.462	-0.0011316	0	0
426.462	-0.0011317	0	0
426.512	-0.0011609	0	0
426.622	-0.0012289	0	0
426.792	-0.0013267	0	0
426.792	-0.0013252000000000001	0	0
426.842	-0.0012557	0	0
426.962	-0.0010971	0	0
427.132	-0.00087122	0	0
427.132	-0.0008626300000000001	0	0
427.192	-0.00071939	0	0
427.302	-0.0003991	0	0
427.472	5.457e-05	0	0
427.472	5.4332e-05	0	0
427.522	0.00019303000000000001	0	0
427.632	0.0005168600000000001	0	0
427.802	0.00098254	0	0
427.802	0.00098393	0	0
427.852	0.0010618000000000001	0	0
427.972	0.0012398	0	0
428.142	0.0014935	0	0
428.142	0.0014916	0	0
428.202	0.0014572	0	0
428.312	0.0013801	0	0
428.482	0.0012708	0	0
428.482	0.001271	0	0
428.532	0.0011444	0	0
428.642	0.0008470600000000001	0	0
428.812	0.00041918	0	0
428.812	0.00041678	0	0
428.862	0.00024459	0	0
428.982	-0.00015006	0	0
429.152	-0.00071298	0	0
429.152	-0.00071969	0	0
429.212	-0.0008477000000000001	0	0
429.322	-0.0011352	0	0
429.492	-0.0015429	0	0
429.492	-0.0015417	0	0
429.542	-0.0015574	0	0
429.652	-0.0015918	0	0
429.822	-0.0016412	0	0
429.822	-0.0016401	0	0
429.872	-0.001531	0	0
429.992	-0.0012804000000000001	0	0
430.162	-0.0009227700000000001	0	0
430.162	-0.00091361	0	0
430.212	-0.00072503	0	0
430.332	-0.00030052000000000003	0	0
430.502	0.00030175	0	0
430.502	0.00029923	0	0
430.552	0.00046379	0	0
430.662	0.0008502700000000001	0	0
430.832	0.0014069	0	0
430.832	0.0014074	0	0
430.882	0.0014802	0	0
431.002	0.0016479	0	0
431.172	0.0018873000000000002	0	0
431.172	0.0018841	0	0
431.222	0.0018138	0	0
431.342	0.0016552000000000001	0	0
431.512	0.0014301000000000001	0	0
431.512	0.0014313000000000002	0	0
431.562	0.001261	0	0
431.672	0.0008547800000000001	0	0
431.842	0.00026945	0	0
431.842	0.00026902	0	0
431.892	6.1523e-05	0	0
432.012	-0.00041727	0	0
432.182	-0.0011013	0	0
432.182	-0.0011067	0	0
432.232	-0.0012392	0	0
432.352	-0.0015388	0	0
432.522	-0.0019644000000000003	0	0
432.522	-0.0019616	0	0
432.572	-0.0019525	0	0
432.682	-0.0019236000000000001	0	0
432.852	-0.0018821	0	0
432.852	-0.0018821	0	0
432.902	-0.0017278	0	0
433.022	-0.0013704000000000001	0	0
433.192	-0.00085957	0	0
433.192	-0.0008509500000000001	0	0
433.242	-0.00062351	0	0
433.362	-0.00010833	0	0
433.532	0.0006236	0	0
433.532	0.0006167400000000001	0	0
433.582	0.00079212	0	0
433.692	0.0012059	0	0
433.862	0.0018035	0	0
433.862	0.0018041	0	0
433.912	0.0018561	0	0
434.032	0.0019754	0	0
434.202	0.0021449	0	0
434.202	0.0021438	0	0
434.252	0.0020446	0	0
434.362	0.0018017	0	0
434.532	0.0014514	0	0
434.532	0.0014524	0	0
434.582	0.0012373	0	0
434.702	0.0007353	0	0
434.872	1.7079e-05	0	0
434.872	1.0277e-05	0	0
434.922	-0.00021202000000000002	0	0
435.042	-0.0007177	0	0
435.212	-0.0014369	0	0
435.212	-0.0014298	0	0
435.262	-0.0015419000000000001	0	0
435.372	-0.0018001	0	0
435.542	-0.002173	0	0
435.542	-0.0021716	0	0
435.592	-0.002127	0	0
435.712	-0.0020185	0	0
435.882	-0.0018632	0	0
435.882	-0.0018582000000000002	0	0
435.932	-0.00167	0	0
436.052	-0.0012410000000000001	0	0
436.222	-0.00063055	0	0
436.222	-0.00063729	0	0
436.272	-0.00041936	0	0
436.382	0.0001039	0	0
436.552	0.00085978	0	0
436.552	0.0008559500000000001	0	0
436.602	0.0010204	0	0
436.722	0.0014013	0	0
436.892	0.0019467	0	0
436.892	0.0019471	0	0
436.942	0.0019633000000000003	0	0
437.062	0.0020001	0	0
437.232	0.0020527	0	0
437.232	0.002052	0	0
437.282	0.0019303	0	0
437.392	0.0016250000000000001	0	0
437.562	0.0011837	0	0
437.562	0.0011865	0	0
437.612	0.0009728	0	0
437.732	0.00046952	0	0
437.902	-0.00025161	0	0
437.902	-0.00025524	0	0
437.952	-0.00044729000000000004	0	0
438.072	-0.0008871500000000001	0	0
438.242	-0.0015137	0	0
438.242	-0.0015053	0	0
438.292	-0.0015798000000000001	0	0
438.402	-0.0017456000000000001	0	0
438.572	-0.0019854	0	0
438.572	-0.0019836	0	0
438.622	-0.0019140000000000001	0	0
438.742	-0.0017424	0	0
438.912	-0.0014964000000000002	0	0
438.912	-0.0014937000000000001	0	0
438.962	-0.0013127	0	0
439.082	-0.0008972100000000001	0	0
439.252	-0.00030504	0	0
439.252	-0.00031371000000000003	0	0
439.302	-0.00013264	0	0
439.412	0.0003034	0	0
439.582	0.00093428	0	0
439.582	0.0009287900000000001	0	0
439.632	0.001043	0	0
439.752	0.0013057000000000001	0	0
439.922	0.0016825	0	0
439.922	0.0016823	0	0
439.972	0.0016651	0	0
440.092	0.0016254000000000002	0	0
440.262	0.0015689	0	0
440.262	0.0015698	0	0
440.312	0.0014543	0	0
440.422	0.0011625000000000001	0	0
440.592	0.00074003	0	0
440.592	0.00074421	0	0
440.642	0.00057666	0	0
440.762	0.00017915000000000002	0	0
440.932	-0.00039128000000000003	0	0
440.932	-0.00039219	0	0
440.982	-0.00052059	0	0
441.102	-0.00081665	0	0
441.272	-0.0012391000000000001	0	0
441.272	-0.0012319	0	0
441.322	-0.0012641	0	0
441.432	-0.0013283000000000001	0	0
441.602	-0.0014212	0	0
441.602	-0.0014202000000000002	0	0
441.652	-0.00135	0	0
441.772	-0.0011756	0	0
441.942	-0.0009252300000000001	0	0
441.942	-0.00092482	0	0
441.992	-0.0007912500000000001	0	0
442.112	-0.00048256000000000004	0	0
442.282	-4.1912e-05	0	0
442.282	-4.9930000000000005e-05	0	0
442.332	6.5196e-05	0	0
442.442	0.00034183	0	0
442.612	0.00074268	0	0
442.612	0.00073775	0	0
442.662	0.00079469	0	0
442.782	0.00092291	0	0
442.952	0.0011071	0	0
442.952	0.0011070000000000001	0	0
443.002	0.0010765	0	0
443.122	0.0010056	0	0
443.292	0.0009043100000000001	0	0
443.292	0.00090627	0	0
443.332	0.0008255700000000001	0	0
443.452	0.00062078	0	0
443.622	0.00032386000000000003	0	0
443.622	0.00032787	0	0
443.672	0.00023026	0	0
443.792	-2.001e-06	0	0
443.962	-0.00033582	0	0
443.962	-0.00033533	0	0
444.012	-0.00039667	0	0
444.132	-0.00053863	0	0
444.302	-0.0007415000000000001	0	0
444.302	-0.00073733	0	0
444.342	-0.00074188	0	0
444.462	-0.00074288	0	0
444.632	-0.0007443300000000001	0	0
444.632	-0.00074431	0	0
444.682	-0.00069702	0	0
444.802	-0.00057886	0	0
444.972	-0.00040893	0	0
444.972	-0.00040938000000000004	0	0
445.022	-0.00033865	0	0
445.142	-0.00017364	0	0
445.312	6.2285e-05	0	0
445.312	5.7157e-05	0	0
445.352	0.00011070000000000001	0	0
445.472	0.00023844	0	0
445.642	0.00042382	0	0
445.642	0.00042087	0	0
445.692	0.00044164000000000003	0	0
445.812	0.00048644000000000004	0	0
445.982	0.0005509	0	0
445.982	0.00055066	0	0
446.032	0.00052994	0	0
446.152	0.00048041	0	0
446.322	0.00040955	0	0
446.322	0.00041117000000000004	0	0
446.362	0.00036881	0	0
446.482	0.00026055	0	0
446.652	0.00010336	0	0
446.652	0.00010604000000000001	0	0
446.702	5.5608e-05	0	0
446.822	-6.526600000000001e-05	0	0
446.992	-0.00023926	0	0
446.992	-0.00023839	0	0
447.042	-0.00027212	0	0
447.162	-0.00035026	0	0
447.332	-0.0004621	0	0
447.332	-0.0004594	0	0
447.372	-0.00046297	0	0
447.492	-0.00046533	0	0
447.662	-0.00046874000000000004	0	0
447.662	-0.00046868	0	0
447.712	-0.0004378	0	0
447.832	-0.00035894000000000003	0	0
448.002	-0.00024537	0	0
448.002	-0.00024604	0	0
448.052	-0.00019146	0	0
448.172	-6.2649e-05	0	0
448.342	0.00012177000000000001	0	0
448.342	0.00011684	0	0
448.382	0.00016513	0	0
448.502	0.00028317	0	0
448.672	0.00045494000000000003	0	0
448.672	0.00045249	0	0
448.722	0.00047525000000000003	0	0
448.842	0.0005257500000000001	0	0
449.012	0.00059811	0	0
449.012	0.00059637	0	0
449.052	0.00057886	0	0
449.172	0.00052722	0	0
449.342	0.00045216	0	0
449.342	0.0004537	0	0
449.392	0.00039741	0	0
449.512	0.00025606	0	0
449.682	5.2309000000000003e-05	0	0
449.682	5.3965e-05	0	0
449.732	-1.564e-05	0	0
449.852	-0.00017999000000000002	0	0
450.022	-0.00041553	0	0
450.022	-0.00040913	0	0
450.062	-0.00045343	0	0
450.182	-0.00055687	0	0
450.352	-0.00070734	0	0
450.352	-0.00070412	0	0
450.402	-0.00070215	0	0
450.522	-0.00068868	0	0
450.692	-0.00066926	0	0
450.692	-0.00066944	0	0
450.742	-0.00061304	0	0
450.862	-0.00047619000000000003	0	0
451.032	-0.00027995	0	0
451.032	-0.00028551	0	0
451.072	-0.00020917	0	0
451.192	-1.4566e-05	0	0
451.362	0.00026868000000000004	0	0
451.362	0.00026229	0	0
451.412	0.00033187	0	0
451.532	0.0004969600000000001	0	0
451.702	0.00073517	0	0
451.702	0.00073267	0	0
451.752	0.0007523100000000001	0	0
451.872	0.00079433	0	0
452.042	0.00085461	0	0
452.032	0.0008528300000000001	0	0
452.082	0.00081654	0	0
452.202	0.00071108	0	0
452.372	0.00055751	0	0
452.372	0.00056116	0	0
452.422	0.00047615	0	0
452.542	0.00026211	0	0
452.712	-4.6887e-05	0	0
452.712	-4.3293e-05	0	0
452.762	-0.00013452	0	0
452.882	-0.00035066000000000003	0	0
453.052	-0.0006609200000000001	0	0
453.042	-0.00065141	0	0
