8732
605.522	-9.796443750000001e-06	0.0	0.0
605.482	-1.559341875e-05	0.0	0.0
605.522	-9.408174999999999e-06	0.0	0.0
605.662	1.17701625e-05	0.0	0.0
605.862	4.4453187500000006e-05	0.0	0.0
605.832	3.91806875e-05	0.0	0.0
605.872	4.48463125e-05	0.0	0.0
606.002	5.484556250000001e-05	0.0	0.0
606.202	7.020750000000001e-05	0.0	0.0
606.162	6.746025000000001e-05	0.0	0.0
606.202	7.010575e-05	0.0	0.0
606.332	6.598025e-05	0.0	0.0
606.532	5.932950000000001e-05	0.0	0.0
606.492	6.0490375000000004e-05	0.0	0.0
606.532	5.909825e-05	0.0	0.0
606.662	4.491568750000001e-05	0.0	0.0
606.872	2.3018162500000003e-05	0.0	0.0
606.842	2.6568312500000002e-05	0.0	0.0
606.872	2.2453218750000003e-05	0.0	0.0
607.012	7.2388187500000005e-06	0.0	0.0
607.212	-1.6144950000000002e-05	0.0	0.0
607.172	-1.1942675000000002e-05	0.0	0.0
607.212	-1.595879375e-05	0.0	0.0
607.342	-2.4473187500000004e-05	0.0	0.0
607.542	-3.7612812500000004e-05	0.0	0.0
607.502	-3.53049375e-05	0.0	0.0
607.542	-3.7605875000000004e-05	0.0	0.0
607.672	-3.7122562500000003e-05	0.0	0.0
607.882	-3.6375625e-05	0.0	0.0
607.852	-3.6498187500000005e-05	0.0	0.0
607.882	-3.61374375e-05	0.0	0.0
608.022	-2.9317875000000004e-05	0.0	0.0
608.222	-1.883138125e-05	0.0	0.0
608.182	-2.072439375e-05	0.0	0.0
608.222	-1.892943125e-05	0.0	0.0
608.352	-1.1427218750000001e-05	0.0	0.0
608.552	2.8774437500000005e-07	0.0	0.0
608.512	-1.77919125e-06	0.0	0.0
608.552	3.3905875000000004e-07	0.0	0.0
608.682	4.6680125e-06	0.0	0.0
608.892	1.135599375e-05	0.0	0.0
608.862	1.026218125e-05	0.0	0.0
608.892	1.136524375e-05	0.0	0.0
609.032	1.16471375e-05	0.0	0.0
609.232	1.20805e-05	0.0	0.0
609.192	1.2001181250000002e-05	0.0	0.0
609.232	1.2074950000000002e-05	0.0	0.0
609.362	1.0460593750000002e-05	0.0	0.0
609.562	7.88076875e-06	0.0	0.0
609.522	8.32615625e-06	0.0	0.0
609.562	7.837987500000001e-06	0.0	0.0
609.702	5.747950000000001e-06	0.0	0.0
609.902	2.5321875e-06	0.0	0.0
609.862	3.1098500000000004e-06	0.0	0.0
609.902	2.5634062500000003e-06	0.0	0.0
610.032	-2.4759937500000003e-07	0.0	0.0
610.232	-4.6504375000000005e-06	0.0	0.0
610.192	-3.865343750000001e-06	0.0	0.0
610.232	-4.67333125e-06	0.0	0.0
610.362	-7.63656875e-06	0.0	0.0
610.572	-1.2217631250000002e-05	0.0	0.0
610.542	-1.1461212500000002e-05	0.0	0.0
610.572	-1.2244225e-05	0.0	0.0
610.712	-1.3154193750000003e-05	0.0	0.0
610.912	-1.4554875000000002e-05	0.0	0.0
610.872	-1.4298881250000002e-05	0.0	0.0
610.912	-1.4536606250000001e-05	0.0	0.0
611.042	-1.2387368750000002e-05	0.0	0.0
611.242	-8.93388125e-06	0.0	0.0
611.202	-9.55085625e-06	0.0	0.0
611.242	-8.906825000000001e-06	0.0	0.0
611.372	-4.47538125e-06	0.0	0.0
611.582	2.378175e-06	0.0	0.0
611.552	1.2406562500000002e-06	0.0	0.0
611.582	2.48455e-06	0.0	0.0
611.722	6.4299062500000005e-06	0.0	0.0
611.922	1.2504381250000002e-05	0.0	0.0
611.882	1.1389525000000002e-05	0.0	0.0
611.922	1.2416506250000001e-05	0.0	0.0
612.052	1.3681212500000001e-05	0.0	0.0
612.252	1.55608125e-05	0.0	0.0
612.212	1.5223650000000001e-05	0.0	0.0
612.252	1.555364375e-05	0.0	0.0
612.382	1.370919375e-05	0.0	0.0
612.592	1.08558e-05	0.0	0.0
612.562	1.1331712500000003e-05	0.0	0.0
612.592	1.076885e-05	0.0	0.0
612.732	7.26564375e-06	0.0	0.0
612.932	1.8692168750000004e-06	0.0	0.0
612.892	2.86403125e-06	0.0	0.0
612.932	1.95471e-06	0.0	0.0
613.062	-1.4895737500000002e-06	0.0	0.0
613.262	-6.869050000000001e-06	0.0	0.0
613.222	-5.898956250000001e-06	0.0	0.0
613.262	-6.873906250000001e-06	0.0	0.0
613.392	-9.62485625e-06	0.0	0.0
613.602	-1.3882631250000002e-05	0.0	0.0
613.572	-1.31687625e-05	0.0	0.0
613.602	-1.390344375e-05	0.0	0.0
613.742	-1.482428125e-05	0.0	0.0
613.942	-1.624323125e-05	0.0	0.0
613.902	-1.59803e-05	0.0	0.0
613.942	-1.621871875e-05	0.0	0.0
614.072	-1.37570625e-05	0.0	0.0
614.272	-9.764762500000001e-06	0.0	0.0
614.232	-1.048788125e-05	0.0	0.0
614.272	-9.7656875e-06	0.0	0.0
614.402	-2.9590750000000005e-06	0.0	0.0
614.612	7.581762500000001e-06	0.0	0.0
614.582	5.805993750000001e-06	0.0	0.0
614.612	7.75173125e-06	0.0	0.0
614.752	1.6062625000000003e-05	0.0	0.0
614.952	2.8873875e-05	0.0	0.0
614.912	2.6492e-05	0.0	0.0
614.952	2.8635687500000003e-05	0.0	0.0
615.082	3.34503125e-05	0.0	0.0
615.282	4.0820249999999996e-05	0.0	0.0
615.242	3.9479000000000006e-05	0.0	0.0
615.282	4.08086875e-05	0.0	0.0
615.412	3.7356125e-05	0.0	0.0
615.622	3.19795625e-05	0.0	0.0
615.582	3.28906875e-05	0.0	0.0
615.622	3.175525e-05	0.0	0.0
615.762	1.9532068750000002e-05	0.0	0.0
615.962	6.811006250000001e-07	0.0	0.0
615.922	4.2027375e-06	0.0	0.0
615.962	1.0578068750000001e-06	0.0	0.0
616.092	-1.435415e-05	0.0	0.0
616.292	-3.862568750000001e-05	0.0	0.0
616.252	-3.4188e-05	0.0	0.0
616.292	-3.85516875e-05	0.0	0.0
616.422	-4.939268750000001e-05	0.0	0.0
616.632	-6.615600000000001e-05	0.0	0.0
616.592	-6.33046875e-05	0.0	0.0
616.632	-6.612825000000002e-05	0.0	0.0
616.772	-6.441468750000001e-05	0.0	0.0
616.972	-6.177150000000001e-05	0.0	0.0
616.932	-6.226637500000001e-05	0.0	0.0
616.972	-6.1827e-05	0.0	0.0
617.102	-4.744787500000001e-05	0.0	0.0
617.302	-2.4265062500000003e-05	0.0	0.0
617.262	-2.8522375e-05	0.0	0.0
617.302	-2.4366812500000003e-05	0.0	0.0
617.432	-2.301839375e-06	0.0	0.0
617.642	3.1974937500000004e-05	0.0	0.0
617.602	2.6115062500000004e-05	0.0	0.0
617.642	3.222006250000001e-05	0.0	0.0
617.772	4.9711812500000005e-05	0.0	0.0
617.982	7.6705625e-05	0.0	0.0
617.942	7.1618125e-05	0.0	0.0
617.982	7.609281250000001e-05	0.0	0.0
618.112	7.983675000000001e-05	0.0	0.0
618.312	8.491962500000001e-05	0.0	0.0
618.272	8.39830625e-05	0.0	0.0
618.312	8.488956250000001e-05	0.0	0.0
618.442	7.149093750000002e-05	0.0	0.0
618.652	5.048187500000001e-05	0.0	0.0
618.612	5.4091687500000005e-05	0.0	0.0
618.652	5.019975000000001e-05	0.0	0.0
618.782	2.6350937500000005e-05	0.0	0.0
618.992	-1.04705375e-05	0.0	0.0
618.952	-3.5025125000000004e-06	0.0	0.0
618.992	-9.5834625e-06	0.0	0.0
619.122	-3.1149375e-05	0.0	0.0
619.322	-6.4791625e-05	0.0	0.0
619.282	-5.8559437500000006e-05	0.0	0.0
619.322	-6.45488125e-05	0.0	0.0
619.452	-7.35675625e-05	0.0	0.0
619.662	-8.733387500000001e-05	0.0	0.0
619.622	-8.4956625e-05	0.0	0.0
619.662	-8.725062500000002e-05	0.0	0.0
619.792	-7.87915e-05	0.0	0.0
620.002	-6.57281875e-05	0.0	0.0
619.962	-6.82095e-05	0.0	0.0
619.992	-6.605887500000001e-05	0.0	0.0
620.132	-4.6532125e-05	0.0	0.0
620.332	-1.52204125e-05	0.0	0.0
620.292	-2.1045600000000004e-05	0.0	0.0
620.332	-1.5489125e-05	0.0	0.0
620.462	5.842762500000001e-06	0.0	0.0
620.672	3.8963312500000004e-05	0.0	0.0
620.632	3.3221375000000005e-05	0.0	0.0
620.672	3.90511875e-05	0.0	0.0
620.802	5.047725e-05	0.0	0.0
621.012	6.8130875e-05	0.0	0.0
620.972	6.47615625e-05	0.0	0.0
621.002	6.765681250000001e-05	0.0	0.0
621.142	6.554550000000002e-05	0.0	0.0
621.342	6.131362500000001e-05	0.0	0.0
621.302	6.210450000000001e-05	0.0	0.0
621.342	6.135525e-05	0.0	0.0
621.472	4.806068750000001e-05	0.0	0.0
621.682	2.7171875e-05	0.0	0.0
621.642	3.08094375e-05	0.0	0.0
621.682	2.7086312500000003e-05	0.0	0.0
621.812	1.1359000000000001e-05	0.0	0.0
622.022	-1.2950925000000002e-05	0.0	0.0
621.982	-8.29193125e-06	0.0	0.0
622.012	-1.226573125e-05	0.0	0.0
622.152	-2.2200925e-05	0.0	0.0
622.352	-3.737e-05	0.0	0.0
622.312	-3.45233125e-05	0.0	0.0
622.352	-3.7198875000000006e-05	0.0	0.0
622.482	-3.7989749999999997e-05	0.0	0.0
622.692	-3.897025000000001e-05	0.0	0.0
622.652	-3.8799125e-05	0.0	0.0
622.692	-3.89448125e-05	0.0	0.0
622.822	-3.2361125e-05	0.0	0.0
623.032	-2.218265625e-05	0.0	0.0
622.992	-2.41540625e-05	0.0	0.0
623.022	-2.25029375e-05	0.0	0.0
623.152	-1.4383518750000003e-05	0.0	0.0
623.362	-1.5081431250000003e-06	0.0	0.0
623.322	-3.8762125e-06	0.0	0.0
623.362	-1.5825362500000003e-06	0.0	0.0
623.492	3.77585e-06	0.0	0.0
623.702	1.2022687500000002e-05	0.0	0.0
623.662	1.045041875e-05	0.0	0.0
623.692	1.1788431250000001e-05	0.0	0.0
623.822	1.26655625e-05	0.0	0.0
624.032	1.3720756250000001e-05	0.0	0.0
623.992	1.3520956250000002e-05	0.0	0.0
624.032	1.3705956250000003e-05	0.0	0.0
624.162	1.1531975000000002e-05	0.0	0.0
624.372	8.055825000000002e-06	0.0	0.0
624.332	8.6686375e-06	0.0	0.0
624.372	8.05675e-06	0.0	0.0
624.502	5.597175e-06	0.0	0.0
624.712	1.791285625e-06	0.0	0.0
624.672	2.5287187500000005e-06	0.0	0.0
624.702	1.9122987500000002e-06	0.0	0.0
624.832	7.625931250000001e-07	0.0	0.0
625.042	-9.362156250000001e-07	0.0	0.0
625.002	-6.137606250000001e-07	0.0	0.0
625.042	-9.106856250000002e-07	0.0	0.0
625.172	-1.275575e-06	0.0	0.0
625.382	-1.8155206250000002e-06	0.0	0.0
625.342	-1.719875625e-06	0.0	0.0
625.382	-1.814665e-06	0.0	0.0
625.512	-2.0744281250000003e-06	0.0	0.0
625.722	-2.476225e-06	0.0	0.0
625.682	-2.3980625000000003e-06	0.0	0.0
625.712	-2.4628125e-06	0.0	0.0
625.842	-2.13540875e-06	0.0	0.0
626.052	-1.5712050000000002e-06	0.0	0.0
626.012	-1.6787593750000003e-06	0.0	0.0
626.052	-1.5804550000000002e-06	0.0	0.0
626.182	-9.053437499999999e-07	0.0	0.0
626.392	1.568453125e-07	0.0	0.0
626.352	-3.21738125e-08	0.0	0.0
626.392	1.537049375e-07	0.0	0.0
626.522	8.374950000000001e-07	0.0	0.0
626.732	1.8963193750000003e-06	0.0	0.0
626.692	1.6894662500000003e-06	0.0	0.0
626.722	1.8598050000000003e-06	0.0	0.0
626.852	3.0758562500000004e-06	0.0	0.0
627.062	5.0343125e-06	0.0	0.0
627.022	4.65945625e-06	0.0	0.0
627.062	4.9996250000000004e-06	0.0	0.0
627.192	5.795587500000001e-06	0.0	0.0
627.402	7.01311875e-06	0.0	0.0
627.362	6.7955125000000004e-06	0.0	0.0
627.402	7.007800000000001e-06	0.0	0.0
627.532	5.37425e-06	0.0	0.0
627.742	2.818475e-06	0.0	0.0
627.702	3.319825000000001e-06	0.0	0.0
627.732	2.91005e-06	0.0	0.0
627.862	-1.4934356250000001e-06	0.0	0.0
628.072	-8.67095e-06	0.0	0.0
628.032	-7.2913125e-06	0.0	0.0
628.072	-8.5335875e-06	0.0	0.0
628.202	-1.4096768750000001e-05	0.0	0.0
628.412	-2.2796393750000002e-05	0.0	0.0
628.372	-2.1234300000000004e-05	0.0	0.0
628.412	-2.27471375e-05	0.0	0.0
628.542	-2.5102187500000004e-05	0.0	0.0
628.752	-2.8709687500000006e-05	0.0	0.0
628.712	-2.799975e-05	0.0	0.0
628.742	-2.8575562500000005e-05	0.0	0.0
628.872	-2.4824687500000002e-05	0.0	0.0
629.082	-1.8341131250000003e-05	0.0	0.0
629.042	-1.959265625e-05	0.0	0.0
629.082	-1.84741e-05	0.0	0.0
629.212	-7.98945625e-06	0.0	0.0
629.422	8.6506e-06	0.0	0.0
629.382	5.6494375000000006e-06	0.0	0.0
629.422	8.53335625e-06	0.0	0.0
629.552	2.0667275e-05	0.0	0.0
629.762	3.950443750000001e-05	0.0	0.0
629.722	3.5779e-05	0.0	0.0
629.752	3.8778312500000005e-05	0.0	0.0
629.882	4.548918750000001e-05	0.0	0.0
630.092	5.5504625000000006e-05	0.0	0.0
630.052	5.356212500000001e-05	0.0	0.0
630.092	5.52849375e-05	0.0	0.0
630.222	5.106e-05	0.0	0.0
630.432	4.3900500000000004e-05	0.0	0.0
630.392	4.519781250000001e-05	0.0	0.0
630.432	4.396062500000001e-05	0.0	0.0
630.562	2.8966375000000003e-05	0.0	0.0
630.772	5.498662500000001e-06	0.0	0.0
630.732	1.0158118750000002e-05	0.0	0.0
630.762	6.434068750000001e-06	0.0	0.0
630.892	-1.1594875000000001e-05	0.0	0.0
631.102	-4.02745e-05	0.0	0.0
631.062	-3.4694437500000004e-05	0.0	0.0
631.102	-3.96085e-05	0.0	0.0
631.232	-5.199425e-05	0.0	0.0
631.442	-7.092668750000001e-05	0.0	0.0
631.402	-6.748337500000001e-05	0.0	0.0
631.442	-7.0744e-05	0.0	0.0
631.572	-6.92085e-05	0.0	0.0
631.782	-6.65005625e-05	0.0	0.0
631.742	-6.70416875e-05	0.0	0.0
631.772	-6.661156250000002e-05	0.0	0.0
631.902	-5.24845e-05	0.0	0.0
632.112	-2.8903937500000006e-05	0.0	0.0
632.072	-3.3512750000000005e-05	0.0	0.0
632.102	-2.9484375000000003e-05	0.0	0.0
632.242	-8.4420125e-06	0.0	0.0
632.452	2.4702125000000004e-05	0.0	0.0
632.412	1.864545625e-05	0.0	0.0
632.452	2.43344375e-05	0.0	0.0
632.582	4.034156250000001e-05	0.0	0.0
632.792	6.504137500000001e-05	0.0	0.0
632.752	6.009725e-05	0.0	0.0
632.782	6.39891875e-05	0.0	0.0
632.912	6.746256250000001e-05	0.0	0.0
633.122	7.155106250000001e-05	0.0	0.0
633.082	7.0748625e-05	0.0	0.0
633.112	7.14446875e-05	0.0	0.0
633.252	6.0758625000000006e-05	0.0	0.0
633.462	4.323450000000001e-05	0.0	0.0
633.422	4.645118750000001e-05	0.0	0.0
633.462	4.3451875e-05	0.0	0.0
633.592	2.5345000000000006e-05	0.0	0.0
633.802	-2.9856687500000004e-06	0.0	0.0
633.762	2.70585625e-06	0.0	0.0
633.792	-1.7431162500000002e-06	0.0	0.0
633.922	-1.685789375e-05	0.0	0.0
634.132	-4.03184375e-05	0.0	0.0
634.092	-3.5698062500000004e-05	0.0	0.0
634.122	-3.9680187499999996e-05	0.0	0.0
634.262	-4.5128437500000006e-05	0.0	0.0
634.472	-5.2958562500000006e-05	0.0	0.0
634.432	-5.1515562500000006e-05	0.0	0.0
634.472	-5.2849875e-05	0.0	0.0
634.602	-4.711950000000001e-05	0.0	0.0
634.812	-3.7851e-05	0.0	0.0
634.772	-3.97195e-05	0.0	0.0
634.802	-3.826956250000001e-05	0.0	0.0
634.932	-2.7491e-05	0.0	0.0
635.142	-9.923168750000001e-06	0.0	0.0
635.102	-1.33981625e-05	0.0	0.0
635.132	-1.04266e-05	0.0	0.0
635.272	-9.91114375e-07	0.0	0.0
635.482	1.3588018750000002e-05	0.0	0.0
635.442	1.0888868750000003e-05	0.0	0.0
635.482	1.336740625e-05	0.0	0.0
635.612	1.6270518750000002e-05	0.0	0.0
635.822	2.0539625e-05	0.0	0.0
635.782	1.9675212500000002e-05	0.0	0.0
635.812	2.0341212500000002e-05	0.0	0.0
635.942	1.7762543750000003e-05	0.0	0.0
636.152	1.3040418750000001e-05	0.0	0.0
636.112	1.3978137500000002e-05	0.0	0.0
636.142	1.3181943750000001e-05	0.0	0.0
636.282	9.1168e-06	0.0	0.0
636.492	2.6961437500000004e-06	0.0	0.0
636.452	3.88985625e-06	0.0	0.0
636.492	2.8018250000000005e-06	0.0	0.0
636.622	1.413376875e-06	0.0	0.0
636.832	-6.332550000000001e-07	0.0	0.0
636.792	-2.172801875e-07	0.0	0.0
636.822	-5.35366875e-07	0.0	0.0
636.952	-3.6909812500000007e-06	0.0	0.0
637.162	-8.90381875e-06	0.0	0.0
637.122	-7.86458125e-06	0.0	0.0
637.152	-8.740556250000001e-06	0.0	0.0
637.292	-1.284570625e-05	0.0	0.0
637.502	-1.9312381250000002e-05	0.0	0.0
637.462	-1.81064125e-05	0.0	0.0
637.502	-1.91993e-05	0.0	0.0
637.632	-1.939655625e-05	0.0	0.0
637.842	-1.95309125e-05	0.0	0.0
637.802	-1.950339375e-05	0.0	0.0
637.832	-1.952420625e-05	0.0	0.0
637.962	-1.3916856250000003e-05	0.0	0.0
638.172	-4.2813625e-06	0.0	0.0
638.132	-6.166512500000001e-06	0.0	0.0
638.162	-4.529956250000001e-06	0.0	0.0
638.302	5.6133625e-06	0.0	0.0
638.512	2.1641762500000004e-05	0.0	0.0
638.472	1.840079375e-05	0.0	0.0
638.502	2.0873318750000002e-05	0.0	0.0
638.632	2.9246187500000004e-05	0.0	0.0
638.842	4.2221625e-05	0.0	0.0
638.802	3.96108125e-05	0.0	0.0
638.832	4.178225e-05	0.0	0.0
638.972	4.27650625e-05	0.0	0.0
639.182	4.365768750000001e-05	0.0	0.0
639.142	4.348887500000001e-05	0.0	0.0
639.182	4.36391875e-05	0.0	0.0
639.312	3.4867875000000004e-05	0.0	0.0
639.522	2.0744975e-05	0.0	0.0
639.482	2.3645312500000003e-05	0.0	0.0
639.512	2.1469943750000004e-05	0.0	0.0
639.642	7.53158125e-06	0.0	0.0
639.852	-1.5154968750000003e-05	0.0	0.0
639.812	-1.058454375e-05	0.0	0.0
639.842	-1.4363168750000001e-05	0.0	0.0
639.982	-2.71556875e-05	0.0	0.0
640.192	-4.69784375e-05	0.0	0.0
640.152	-4.323450000000001e-05	0.0	0.0
640.192	-4.655525000000001e-05	0.0	0.0
640.322	-5.038475e-05	0.0	0.0
640.532	-5.58723125e-05	0.0	0.0
640.492	-5.47415e-05	0.0	0.0
640.522	-5.5583250000000004e-05	0.0	0.0
640.652	-4.905275e-05	0.0	0.0
640.862	-3.73145e-05	0.0	0.0
640.822	-3.9689437500000006e-05	0.0	0.0
640.852	-3.774000000000001e-05	0.0	0.0
640.992	-2.3268375000000004e-05	0.0	0.0
641.202	-7.71750625e-09	0.0	0.0
641.162	-4.41756875e-06	0.0	0.0
641.202	-5.353437500000001e-07	0.0	0.0
641.332	1.380631875e-05	0.0	0.0
641.542	3.610968750000001e-05	0.0	0.0
641.502	3.149625e-05	0.0	0.0
641.532	3.4907187500000006e-05	0.0	0.0
641.662	4.211293750000001e-05	0.0	0.0
641.872	5.24775625e-05	0.0	0.0
641.832	5.037318750000001e-05	0.0	0.0
641.862	5.208675000000001e-05	0.0	0.0
642.002	4.892787500000001e-05	0.0	0.0
642.212	4.3035625e-05	0.0	0.0
642.172	4.415718750000001e-05	0.0	0.0
642.202	4.3176687500000005e-05	0.0	0.0
642.342	3.18176875e-05	0.0	0.0
642.552	1.3657625000000001e-05	0.0	0.0
642.512	1.74283875e-05	0.0	0.0
642.542	1.4661250000000001e-05	0.0	0.0
642.672	1.85592e-06	0.0	0.0
642.882	-1.856960625e-05	0.0	0.0
642.842	-1.4406875e-05	0.0	0.0
642.872	-1.777503125e-05	0.0	0.0
643.012	-2.6448062500000003e-05	0.0	0.0
643.222	-3.95599375e-05	0.0	0.0
643.182	-3.70531875e-05	0.0	0.0
643.212	-3.922693750000001e-05	0.0	0.0
643.352	-3.9590000000000006e-05	0.0	0.0
643.562	-3.964087500000001e-05	0.0	0.0
643.522	-3.9631625000000004e-05	0.0	0.0
643.552	-3.9638562500000004e-05	0.0	0.0
643.682	-3.3101125e-05	0.0	0.0
643.892	-2.1751837500000003e-05	0.0	0.0
643.852	-2.4073125000000003e-05	0.0	0.0
643.882	-2.220855625e-05	0.0	0.0
644.022	-1.1800687500000003e-05	0.0	0.0
644.232	4.80560625e-06	0.0	0.0
644.192	1.61851875e-06	0.0	0.0
644.222	4.36299375e-06	0.0	0.0
644.362	1.31595125e-05	0.0	0.0
644.572	2.6751000000000005e-05	0.0	0.0
644.532	2.39089375e-05	0.0	0.0
644.562	2.5964750000000002e-05	0.0	0.0
644.692	2.9537562500000004e-05	0.0	0.0
644.902	3.4386875000000006e-05	0.0	0.0
644.862	3.339018750000001e-05	0.0	0.0
644.892	3.41856875e-05	0.0	0.0
645.032	3.11193125e-05	0.0	0.0
645.242	2.5652562500000003e-05	0.0	0.0
645.202	2.67070625e-05	0.0	0.0
645.232	2.5805187500000004e-05	0.0	0.0
645.372	1.7818275e-05	0.0	0.0
645.582	5.0396312500000005e-06	0.0	0.0
645.542	7.7223625e-06	0.0	0.0
645.572	5.79581875e-06	0.0	0.0
645.702	-2.831425e-06	0.0	0.0
645.912	-1.656328125e-05	0.0	0.0
645.872	-1.3732550000000001e-05	0.0	0.0
645.902	-1.5974518750000004e-05	0.0	0.0
646.042	-2.15400125e-05	0.0	0.0
646.252	-2.988675e-05	0.0	0.0
646.212	-2.8272625000000003e-05	0.0	0.0
646.242	-2.9643937500000002e-05	0.0	0.0
646.382	-2.9183750000000003e-05	0.0	0.0
646.592	-2.8032125000000004e-05	0.0	0.0
646.552	-2.8274937500000005e-05	0.0	0.0
646.582	-2.8101500000000002e-05	0.0	0.0
646.712	-2.26268875e-05	0.0	0.0
646.922	-1.3171075e-05	0.0	0.0
646.882	-1.5127681250000001e-05	0.0	0.0
646.912	-1.358894375e-05	0.0	0.0
647.052	-5.537975000000001e-06	0.0	0.0
647.262	7.298712500000001e-06	0.0	0.0
647.222	4.805143750000001e-06	0.0	0.0
647.252	6.9060500000000006e-06	0.0	0.0
647.392	1.3040187500000002e-05	0.0	0.0
647.602	2.2453681250000002e-05	0.0	0.0
647.562	2.046285e-05	0.0	0.0
647.592	2.18720875e-05	0.0	0.0
647.722	2.34834375e-05	0.0	0.0
647.932	2.5289500000000002e-05	0.0	0.0
647.892	2.49125625e-05	0.0	0.0
647.922	2.5206250000000003e-05	0.0	0.0
648.062	2.1849425000000003e-05	0.0	0.0
648.272	1.605083125e-05	0.0	0.0
648.232	1.7181643750000003e-05	0.0	0.0
648.262	1.6235831250000002e-05	0.0	0.0
648.402	1.018818125e-05	0.0	0.0
648.612	5.519937500000001e-07	0.0	0.0
648.572	2.5971687500000002e-06	0.0	0.0
648.602	1.1596493750000002e-06	0.0	0.0
648.732	-4.2846000000000004e-06	0.0	0.0
648.942	-1.2791131250000002e-05	0.0	0.0
648.902	-1.1017906250000002e-05	0.0	0.0
648.932	-1.2392687500000002e-05	0.0	0.0
649.072	-1.5229662500000002e-05	0.0	0.0
649.282	-1.935169375e-05	0.0	0.0
649.242	-1.8544631250000002e-05	0.0	0.0
649.272	-1.9214793750000002e-05	0.0	0.0
649.412	-1.843224375e-05	0.0	0.0
649.622	-1.69168625e-05	0.0	0.0
649.572	-1.7239456250000002e-05	0.0	0.0
649.612	-1.701421875e-05	0.0	0.0
649.742	-1.3257562500000002e-05	0.0	0.0
649.952	-6.80453125e-06	0.0	0.0
649.912	-8.154568750000001e-06	0.0	0.0
649.942	-7.115100000000001e-06	0.0	0.0
650.082	-1.00468875e-06	0.0	0.0
650.292	8.824500000000002e-06	0.0	0.0
650.252	6.892637500000001e-06	0.0	0.0
650.282	8.485256250000002e-06	0.0	0.0
650.422	1.443161875e-05	0.0	0.0
650.632	2.36961875e-05	0.0	0.0
650.582	2.171506875e-05	0.0	0.0
650.622	2.308730625e-05	0.0	0.0
650.752	2.5772812500000003e-05	0.0	0.0
650.962	2.9447375000000004e-05	0.0	0.0
650.922	2.86773125e-05	0.0	0.0
650.952	2.9267000000000006e-05	0.0	0.0
651.092	2.5904625e-05	0.0	0.0
651.302	1.9884493750000004e-05	0.0	0.0
651.262	2.1072425000000003e-05	0.0	0.0
651.292	2.010001875e-05	0.0	0.0
651.432	1.0875225000000002e-05	0.0	0.0
651.642	-4.04710625e-06	0.0	0.0
651.592	-8.459125e-07	0.0	0.0
651.632	-3.0485687500000003e-06	0.0	0.0
651.762	-1.3762381250000003e-05	0.0	0.0
651.972	-3.09875e-05	0.0	0.0
651.932	-2.7356875e-05	0.0	0.0
651.962	-3.0113375000000004e-05	0.0	0.0
652.102	-3.6958375e-05	0.0	0.0
652.312	-4.713106250000001e-05	0.0	0.0
652.272	-4.5116875e-05	0.0	0.0
652.302	-4.675643750000001e-05	0.0	0.0
652.442	-4.4423125e-05	0.0	0.0
652.652	-3.9929937500000005e-05	0.0	0.0
652.602	-4.09035e-05	0.0	0.0
652.642	-4.02444375e-05	0.0	0.0
652.772	-2.9493625000000003e-05	0.0	0.0
652.982	-1.0861581250000002e-05	0.0	0.0
652.942	-1.4719293750000003e-05	0.0	0.0
652.972	-1.17044875e-05	0.0	0.0
653.112	3.7816312500000004e-06	0.0	0.0
653.322	2.8409062500000003e-05	0.0	0.0
653.272	2.3152750000000003e-05	0.0	0.0
653.312	2.6760250000000005e-05	0.0	0.0
653.442	3.8336624999999997e-05	0.0	0.0
653.652	5.5957875e-05	0.0	0.0
653.612	5.2213937500000004e-05	0.0	0.0
653.642	5.5019e-05	0.0	0.0
653.782	5.6452750000000006e-05	0.0	0.0
653.992	5.729681250000001e-05	0.0	0.0
653.952	5.7128000000000006e-05	0.0	0.0
653.982	5.72644375e-05	0.0	0.0
654.122	4.67286875e-05	0.0	0.0
654.332	2.9105125000000005e-05	0.0	0.0
654.282	3.2923062500000004e-05	0.0	0.0
654.322	3.0344625000000003e-05	0.0	0.0
654.452	1.3896737500000001e-05	0.0	0.0
654.662	-1.3262418750000002e-05	0.0	0.0
654.612	-7.483250000000001e-06	0.0	0.0
654.652	-1.1789818750000001e-05	0.0	0.0
654.792	-2.68180625e-05	0.0	0.0
655.002	-5.00679375e-05	0.0	0.0
654.962	-4.541518750000001e-05	0.0	0.0
654.992	-4.91244375e-05	0.0	0.0
655.132	-5.417725000000001e-05	0.0	0.0
655.342	-6.104306250000001e-05	0.0	0.0
655.292	-5.955150000000001e-05	0.0	0.0
655.322	-6.0552812500000005e-05	0.0	0.0
655.462	-5.432293750000001e-05	0.0	0.0
655.672	-4.228868750000001e-05	0.0	0.0
655.622	-4.485787500000001e-05	0.0	0.0
655.662	-4.295700000000001e-05	0.0	0.0
655.802	-2.8235625000000003e-05	0.0	0.0
656.012	-4.065837500000001e-06	0.0	0.0
655.972	-8.92093125e-06	0.0	0.0
656.002	-5.0773250000000006e-06	0.0	0.0
656.142	9.653762500000001e-06	0.0	0.0
656.352	3.2652500000000006e-05	0.0	0.0
656.302	2.76366875e-05	0.0	0.0
656.332	3.09759375e-05	0.0	0.0
656.472	3.8609500000000004e-05	0.0	0.0
656.682	4.9307125e-05	0.0	0.0
656.632	4.70154375e-05	0.0	0.0
656.672	4.869893750000001e-05	0.0	0.0
656.802	4.627081250000001e-05	0.0	0.0
