8838
365.214	8.279830660875981e-05	0.0	0.0
365.364	0.000147020331396713	0.0	0.0
365.374	0.0001451314483147144	0.0	0.0
365.434	0.00013782051955129527	0.0	0.0
365.544	0.00012328427327205836	0.0	0.0
365.694	0.00010320367952911328	0.0	0.0
365.714	9.533695711063125e-05	0.0	0.0
365.764	6.577661633169883e-05	0.0	0.0
365.884	7.835467518564075e-06	0.0	0.0
366.034	-7.15628495425982e-05	0.0	0.0
366.054	-7.564229343623841e-05	0.0	0.0
366.114	-8.934688759591908e-05	0.0	0.0
366.224	-0.00011570156277022216	0.0	0.0
366.374	-0.00015157267551519892	0.0	0.0
366.384	-0.00014676213874521677	0.0	0.0
366.444	-0.00012797386716844488	0.0	0.0
366.554	-9.053865051887792e-05	0.0	0.0
366.704	-3.878189516342354e-05	0.0	0.0
366.724	-3.152532274768782e-05	0.0	0.0
366.774	-3.9295562649031796e-06	0.0	0.0
366.894	5.027690378977343e-05	0.0	0.0
367.044	0.00012460241470338114	0.0	0.0
367.064	0.0001245616474426186	0.0	0.0
367.124	0.00012442439766471798	0.0	0.0
367.234	0.00012415805156106927	0.0	0.0
367.384	0.00012379658184897454	0.0	0.0
367.394	0.00011711890453606717	0.0	0.0
367.454	9.072617991838569e-05	0.0	0.0
367.564	3.801275284370323e-05	0.0	0.0
367.714	-3.49103642996724e-05	0.0	0.0
367.724	-3.998724717330324e-05	0.0	0.0
367.784	-5.9531071982874607e-05	0.0	0.0
367.904	-9.800177705581059e-05	0.0	0.0
368.054	-0.0001507845084737894	0.0	0.0
368.074	-0.00014659906970216656	0.0	0.0
368.124	-0.00013225171173112952	0.0	0.0
368.244	-0.00010454084568212526	0.0	0.0
368.394	-6.677677312907365e-05	0.0	0.0
368.404	-5.974034392145575e-05	0.0	0.0
368.464	-3.155385983022161e-05	0.0	0.0
368.574	2.4865311247777568e-05	0.0	0.0
368.724	0.0001029617937819221	0.0	0.0
368.734	0.00010461966238626623	0.0	0.0
368.794	0.000111081273217132	0.0	0.0
368.904	0.00012382783674889252	0.0	0.0
369.064	0.00014132650397687545	0.0	0.0
369.084	0.00013386609525732694	0.0	0.0
369.134	0.00010805770137724213	0.0	0.0
369.254	5.813275493871879e-05	0.0	0.0
369.404	-9.933078975667006e-06	0.0	0.0
369.414	-1.5465739824623268e-05	0.0	0.0
369.474	-3.831171275596201e-05	0.0	0.0
369.584	-8.429446507874575e-05	0.0	0.0
369.734	-0.00014806669108961875	0.0	0.0
369.754	-0.00014559347727002343	0.0	0.0
369.804	-0.00013628495272923882	0.0	0.0
369.924	-0.0001180891653422161	0.0	0.0
370.074	-9.325103226828024e-05	0.0	0.0
370.084	-8.591971987447984e-05	0.0	0.0
370.144	-5.652380704728974e-05	0.0	0.0
370.254	2.3727904672502133e-06	0.0	0.0
370.404	8.394522554487983e-05	0.0	0.0
370.414	8.68682381415554e-05	0.0	0.0
370.474	9.85412638065685e-05	0.0	0.0
370.584	0.00012166445411109265	0.0	0.0
370.744	0.00015343438042335583	0.0	0.0
370.764	0.00014674854965829594	0.0	0.0
370.814	0.00012312120422900815	0.0	0.0
370.934	7.7228139879902e-05	0.0	0.0
371.084	1.4583808083459879e-05	0.0	0.0
371.094	8.337720171158816e-06	0.0	0.0
371.154	-1.7615533375502273e-05	0.0	0.0
371.264	-6.987372603833613e-05	0.0	0.0
371.414	-0.00014233209640901858	0.0	0.0
371.424	-0.00014101395497769583	0.0	0.0
371.484	-0.0001357522605219414	0.0	0.0
371.594	-0.000125300893771113	0.0	0.0
371.754	-0.00011092907544361846	0.0	0.0
371.774	-0.00010224293108380896	0.0	0.0
371.824	-7.122176346088479e-05	0.0	0.0
371.944	-1.0843276017625769e-05	0.0	0.0
372.094	7.162535934243414e-05	0.0	0.0
372.104	7.490440601643606e-05	0.0	0.0
372.164	8.87231485062519e-05	0.0	0.0
372.274	0.00011660931377653516	0.0	0.0
372.424	0.00015529608533151274	0.0	0.0
372.434	0.0001502001777361927	0.0	0.0
372.494	0.0001293653896691403	0.0	0.0
372.604	8.794585273437908e-05	0.0	0.0
372.764	3.0961375640472406e-05	0.0	0.0
372.784	2.328218262149814e-05	0.0	0.0
372.834	-4.457628182647543e-06	0.0	0.0
372.954	-5.856352899410985e-05	0.0	0.0
373.104	-0.00013250990438262573	0.0	0.0
373.114	-0.0001318019129540493	0.0	0.0
373.174	-0.00012877562329677522	0.0	0.0
373.284	-0.00012265373963893077	0.0	0.0
373.434	-0.00011415648358732113	0.0	0.0
373.444	-0.00010728855905752183	0.0	0.0
373.504	-7.885067685825191e-05	0.0	0.0
373.614	-2.2189620033061532e-05	0.0	0.0
373.774	5.581309780132912e-05	0.0	0.0
373.794	5.980693044736793e-05	0.0	0.0
373.844	7.439889198298032e-05	0.0	0.0
373.964	0.00010292102652115954	0.0	0.0
374.114	0.000141924423801393	0.0	0.0
374.124	0.00013790205407282035	0.0	0.0
374.184	0.00012044958974036835	0.0	0.0
374.294	8.506632521585025e-05	0.0	0.0
374.444	3.592003345789181e-05	0.0	0.0
374.454	3.0027805369009776e-05	0.0	0.0
374.514	5.2921340104571505e-06	0.0	0.0
374.624	-4.40979459668614e-05	0.0	0.0
374.784	-0.0001121303507274219	0.0	0.0
374.804	-0.00011148351018998927	0.0	0.0
374.854	-0.00010908775416584281	0.0	0.0
374.974	-0.00010439544245207214	0.0	0.0
375.124	-9.797595779066099e-05	0.0	0.0
375.134	-9.271969896967488e-05	0.0	0.0
375.194	-6.956797158261694e-05	0.0	0.0
375.304	-2.2532065023467036e-05	0.0	0.0
375.454	4.2836878700606195e-05	0.0	0.0
375.464	4.570961167567461e-05	0.0	0.0
375.524	5.792891863490599e-05	0.0	0.0
375.634	8.238248054898168e-05	0.0	0.0
375.794	0.00011608477502139024	0.0	0.0
375.814	0.00011202435584943923	0.0	0.0
375.864	9.683719230669346e-05	0.0	0.0
375.984	6.702545341972526e-05	0.0	0.0
376.134	2.6206554126865794e-05	0.0	0.0
376.144	2.2041498985624228e-05	0.0	0.0
376.204	3.415345215818087e-06	0.0	0.0
376.314	-3.4512204052891396e-05	0.0	0.0
376.464	-8.725552711879974e-05	0.0	0.0
376.474	-8.676360217226483e-05	0.0	0.0
376.534	-8.463826897784337e-05	0.0	0.0
376.644	-8.037809022815583e-05	0.0	0.0
376.804	-7.45035279522709e-05	0.0	0.0
376.824	-6.955981813046443e-05	0.0	0.0
376.874	-5.084492762306511e-05	0.0	0.0
376.994	-1.4028014428396973e-05	0.0	0.0
377.144	3.641195840442671e-05	0.0	0.0
377.154	3.8162232799832625e-05	0.0	0.0
377.214	4.6115925374608126e-05	0.0	0.0
377.324	6.234808970156751e-05	0.0	0.0
377.474	8.493315216402588e-05	0.0	0.0
377.484	8.232404747522203e-05	0.0	0.0
377.544	7.090377882693683e-05	0.0	0.0
377.654	4.79531699263075e-05	0.0	0.0
377.814	1.6282443948566552e-05	0.0	0.0
377.824	1.2713813832281239e-05	0.0	0.0
377.884	-9.623655466479174e-07	0.0	0.0
378.004	-2.792421471366167e-05	0.0	0.0
378.154	-6.488381332099876e-05	0.0	0.0
378.164	-6.435112111370131e-05	0.0	0.0
378.224	-6.18955731071031e-05	0.0	0.0
378.334	-5.687304658115568e-05	0.0	0.0
378.484	-4.9880102451684516e-05	0.0	0.0
378.494	-4.692991168116724e-05	0.0	0.0
378.554	-3.38259551633883e-05	0.0	0.0
378.664	-7.433502327445231e-06	0.0	0.0
378.824	2.90059060325616e-05	0.0	0.0
378.834	3.0295510381350583e-05	0.0	0.0
378.894	3.5297653276916725e-05	0.0	0.0
379.004	4.5180996194453403e-05	0.0	0.0
379.164	5.873746930669677e-05	0.0	0.0
379.174	5.693963310706786e-05	0.0	0.0
379.234	4.850352794660206e-05	0.0	0.0
379.344	3.121141483981611e-05	0.0	0.0
379.494	7.1212251100040195e-06	0.0	0.0
379.504	5.014373073794907e-06	0.0	0.0
379.564	-4.482767993451122e-06	0.0	0.0
379.674	-2.365180578574536e-05	0.0	0.0
379.834	-5.0132859468412395e-05	0.0	0.0
379.844	-4.942215022245176e-05	0.0	0.0
379.904	-4.663095176890847e-05	0.0	0.0
380.014	-4.1105629026889475e-05	0.0	0.0
380.174	-3.3520200707669097e-05	0.0	0.0
380.184	-3.1367689339405924e-05	0.0	0.0
380.244	-2.110113417070117e-05	0.0	0.0
380.354	-8.727455184048894e-09	0.0	0.0
380.504	2.9391836101113834e-05	0.0	0.0
380.514	3.0216693677209637e-05	0.0	0.0
380.574	3.399174202382271e-05	0.0	0.0
380.684	4.162609105595816e-05	0.0	0.0
380.844	5.217937595869292e-05	0.0	0.0
380.854	4.9881461360376605e-05	0.0	0.0
380.914	4.073736477133435e-05	0.0	0.0
381.024	2.259593373199505e-05	0.0	0.0
381.184	-2.3180264469591743e-06	0.0	0.0
381.194	-4.197125386374784e-06	0.0	0.0
381.244	-1.3307249258114906e-05	0.0	0.0
381.364	-3.2066168407137784e-05	0.0	0.0
381.514	-5.8230596364548933e-05	0.0	0.0
381.524	-5.73160508147755e-05	0.0	0.0
381.584	-5.3066743334624644e-05	0.0	0.0
381.694	-4.4452621135495665e-05	0.0	0.0
381.854	-3.253906863198349e-05	0.0	0.0
381.864	-2.9183923071224778e-05	0.0	0.0
381.924	-1.565598704151521e-05	0.0	0.0
382.034	1.1240349137453104e-05	0.0	0.0
382.194	4.819913239957496e-05	0.0	0.0
382.204	4.876851514155871e-05	0.0	0.0
382.254	5.1570584864638676e-05	0.0	0.0
382.374	5.735545916684597e-05	0.0	0.0
382.524	6.542873570652498e-05	0.0	0.0
382.534	6.254784927930406e-05	0.0	0.0
382.594	4.8949249997606053e-05	0.0	0.0
382.704	2.132399519620317e-05	0.0	0.0
382.864	-1.690754194692581e-05	0.0	0.0
382.874	-1.9643025144093603e-05	0.0	0.0
382.934	-3.081733131911136e-05	0.0	0.0
383.044	-5.308169133023758e-05	0.0	0.0
383.204	-8.369518634553615e-05	0.0	0.0
383.214	-8.193404068059353e-05	0.0	0.0
383.264	-7.309162182119421e-05	0.0	0.0
383.384	-5.4800710825725535e-05	0.0	0.0
383.534	-2.9261380866673645e-05	0.0	0.0
383.544	-2.55760204937382e-05	0.0	0.0
383.604	-7.910343387497977e-06	0.0	0.0
383.714	2.8056028856793945e-05	0.0	0.0
383.874	7.786003242172168e-05	0.0	0.0
383.884	7.767657974829017e-05	0.0	0.0
383.944	7.691694978941446e-05	0.0	0.0
384.054	7.54017665977393e-05	0.0	0.0
384.214	7.331855957277248e-05	0.0	0.0
384.224	6.969435009098086e-05	0.0	0.0
384.274	5.0760675284155825e-05	0.0	0.0
384.384	1.137895782404581e-05	0.0	0.0
384.544	-4.3714733715693333e-05	0.0	0.0
384.554	-4.592975488379244e-05	0.0	0.0
384.614	-5.605226573113613e-05	0.0	0.0
384.724	-7.646986882971838e-05	0.0	0.0
384.884	-0.00010459112530373241	0.0	0.0
384.894	-0.00010154581092476917	0.0	0.0
384.944	-8.62377045084278e-05	0.0	0.0
385.064	-5.4543877082921403e-05	0.0	0.0
385.214	-1.0262206660890076e-05	0.0	0.0
385.224	-6.372602311534207e-06	0.0	0.0
385.284	1.2874029167078101e-05	0.0	0.0
385.394	5.221742540207131e-05	0.0	0.0
385.554	0.00010675722575891647	0.0	0.0
385.564	0.00010505315425904144	0.0	0.0
385.624	9.783870801276037e-05	0.0	0.0
385.734	8.337991952897235e-05	0.0	0.0
385.894	6.346918937253791e-05	0.0	0.0
385.904	5.9154654275166966e-05	0.0	0.0
385.954	3.64309831261159e-05	0.0	0.0
386.064	-1.0856049759331369e-05	0.0	0.0
386.224	-7.699033085878707e-05	0.0	0.0
386.234	-7.796195057362809e-05	0.0	0.0
386.294	-8.283092041736986e-05	0.0	0.0
386.404	-9.279987458250791e-05	0.0	0.0
386.564	-0.00010662541161578418	0.0	0.0
386.574	-0.00010139768987733186	0.0	0.0
386.634	-7.894444155800578e-05	0.0	0.0
386.744	-3.385177442853793e-05	0.0	0.0
386.904	2.828432551706428e-05	0.0	0.0
386.914	3.110541996183345e-05	0.0	0.0
386.964	4.624638060904832e-05	0.0	0.0
387.074	7.782605970441956e-05	0.0	0.0
387.234	0.00012201777037103482	0.0	0.0
387.244	0.00011914911412204267	0.0	0.0
387.304	0.0001045272565952044	0.0	0.0
387.414	7.452391158265218e-05	0.0	0.0
387.574	3.2888308165849414e-05	0.0	0.0
387.584	2.7511106471267724e-05	0.0	0.0
387.644	4.0941201075147145e-06	0.0	0.0
387.754	-4.303799718703482e-05	0.0	0.0
387.914	-0.0001080223697512479	0.0	0.0
387.924	-0.00010737281139643111	0.0	0.0
387.974	-0.00010381790625793585	0.0	0.0
388.084	-9.638739352961323e-05	0.0	0.0
388.244	-8.598222967431577e-05	0.0	0.0
388.254	-8.11499503652603e-05	0.0	0.0
388.314	-5.608895626582244e-05	0.0	0.0
388.424	-4.549626301101721e-06	0.0	0.0
388.584	6.701186433280441e-05	0.0	0.0
388.594	6.88572623366563e-05	0.0	0.0
388.654	7.700935558047627e-05	0.0	0.0
388.764	9.345350966340096e-05	0.0	0.0
388.924	0.00011613913136907364	0.0	0.0
388.934	0.00011248502589605618	0.0	0.0
388.984	9.208372970177895e-05	0.0	0.0
389.094	4.9346051335694984e-05	0.0	0.0
389.254	-1.0531814145399809e-05	0.0	0.0
389.264	-1.3998118437171095e-05	0.0	0.0
389.324	-3.229990070217647e-05	0.0	0.0
389.434	-7.001777035969718e-05	0.0	0.0
389.594	-0.00012242000734389208	0.0	0.0
389.604	-0.00011948612347767984	0.0	0.0
389.664	-0.0001063278106122175	0.0	0.0
389.774	-7.972717296464695e-05	0.0	0.0
389.934	-4.301081901319312e-05	0.0	0.0
389.944	-3.893545184562919e-05	0.0	0.0
389.994	-1.5722573567427392e-05	0.0	0.0
390.104	3.301604558290544e-05	0.0	0.0
390.264	0.00010134061571226428	0.0	0.0
390.274	0.0001010416558000055	0.0	0.0
390.334	9.942863118250021e-05	0.0	0.0
390.444	9.609930488689113e-05	0.0	0.0
390.604	9.146950297295636e-05	0.0	0.0
390.614	8.585721007464391e-05	0.0	0.0
390.674	6.0308367754747423e-05	0.0	0.0
390.784	8.552699526246717e-06	0.0	0.0
390.944	-6.293106153047213e-05	0.0	0.0
390.954	-6.451962579151989e-05	0.0	0.0
391.004	-7.375612817162394e-05	0.0	0.0
391.114	-9.319259919452059e-05	0.0	0.0
391.274	-0.00012045638428382877	0.0	0.0
391.284	-0.00011661474941130351	0.0	0.0
391.344	-9.557612504043827e-05	0.0	0.0
391.454	-5.202853709387143e-05	0.0	0.0
391.614	8.542779492794495e-06	0.0	0.0
391.624	1.2724820992687132e-05	0.0	0.0
391.684	3.205529713760111e-05	0.0	0.0
391.794	7.129786234764157e-05	0.0	0.0
391.954	0.00012552919043138332	0.0	0.0
391.964	0.000123437829954264	0.0	0.0
392.014	0.00011101468669121981	0.0	0.0
392.124	8.481356819912236e-05	0.0	0.0
392.284	4.804014008260096e-05	0.0	0.0
392.294	4.352312759010929e-05	0.0	0.0
392.354	1.8315371351926223e-05	0.0	0.0
392.464	-3.3976794028209775e-05	0.0	0.0
392.624	-0.00010675043121545602	0.0	0.0
392.634	-0.00010623132809507942	0.0	0.0
392.694	-0.0001037961637188625	0.0	0.0
392.804	-9.884022371882725e-05	0.0	0.0
392.964	-9.198724718464088e-05	0.0	0.0
392.974	-8.780316732171012e-05	0.0	0.0
393.024	-6.24146762274797e-05	0.0	0.0
393.134	-8.742946743138666e-06	0.0	0.0
393.294	6.662729317294427e-05	0.0	0.0
393.304	6.823759997306539e-05	0.0	0.0
393.364	7.739528564902849e-05	0.0	0.0
393.474	9.643495533383621e-05	0.0	0.0
393.634	0.0001229486228251133	0.0	0.0
393.644	0.00011805247480752983	0.0	0.0
393.704	9.470642347750366e-05	0.0	0.0
393.814	4.7103851993754166e-05	0.0	0.0
393.974	-1.875701667685396e-05	0.0	0.0
393.984	-2.1627031834538198e-05	0.0	0.0
394.034	-3.942873570085617e-05	0.0	0.0
394.144	-7.714796426706898e-05	0.0	0.0
394.304	-0.00013014540325839726	0.0	0.0
394.314	-0.00012752270948267257	0.0	0.0
394.364	-0.00011230564994870089	0.0	0.0
394.484	-8.059823343627365e-05	0.0	0.0
394.644	-3.6420111856579216e-05	0.0	0.0
394.654	-3.126984791357577e-05	0.0	0.0
394.714	-6.303297968237854e-06	0.0	0.0
394.824	4.471217269568397e-05	0.0	0.0
394.984	0.00011533737524074329	0.0	0.0
394.994	0.00011452610675156834	0.0	0.0
395.044	0.00010937312499118073	0.0	0.0
395.154	9.843119220250957e-05	0.0	0.0
395.314	8.304834580810352e-05	0.0	0.0
395.324	7.858704857198735e-05	0.0	0.0
395.374	5.216578687177206e-05	0.0	0.0
395.494	-3.004954790808314e-06	0.0	0.0
395.654	-7.991606127284681e-05	0.0	0.0
395.664	-8.091214134414536e-05	0.0	0.0
395.724	-8.581780172257343e-05	0.0	0.0
395.834	-9.586557259185245e-05	0.0	0.0
395.994	-0.00010978351541619052	0.0	0.0
396.004	-0.00010628296662537867	0.0	0.0
396.054	-8.353619402856217e-05	0.0	0.0
396.164	-3.511963623825355e-05	0.0	0.0
396.324	3.2987508500371646e-05	0.0	0.0
396.334	3.528814091607213e-05	0.0	0.0
396.384	4.919793028825768e-05	0.0	0.0
396.504	7.830711338141777e-05	0.0	0.0
396.664	0.00011890994619223564	0.0	0.0
396.674	0.0001153468876015879	0.0	0.0
396.734	9.749218629627861e-05	0.0	0.0
396.844	6.084921341419739e-05	0.0	0.0
397.004	1.0063670100976408e-05	0.0	0.0
397.014	7.264997649626649e-06	0.0	0.0
397.064	-1.136319448321762e-05	0.0	0.0
397.174	-5.1103120274561315e-05	0.0	0.0
397.334	-0.00010703716094948605	0.0	0.0
397.344	-0.00010554100247950007	0.0	0.0
397.394	-9.630042337331976e-05	0.0	0.0
397.514	-7.692102651549072e-05	0.0	0.0
397.674	-4.987330790822409e-05	0.0	0.0
397.684	-4.562943606284156e-05	0.0	0.0
397.744	-2.399832750222712e-05	0.0	0.0
397.854	2.0489625259262768e-05	0.0	0.0
398.014	8.218543878862932e-05	0.0	0.0
398.024	8.2021010836887e-05	0.0	0.0
398.074	8.090127007460866e-05	0.0	0.0
398.184	7.85068729591543e-05	0.0	0.0
398.344	7.51327026767064e-05	0.0	0.0
398.354	7.198954687191301e-05	0.0	0.0
398.404	5.214132651531452e-05	0.0	0.0
398.524	1.0427042285240029e-05	0.0	0.0
398.684	-4.782543250925148e-05	0.0	0.0
398.694	-4.8924789641148524e-05	0.0	0.0
398.754	-5.4606386882757336e-05	0.0	0.0
398.864	-6.630930853899629e-05	0.0	0.0
399.024	-8.254690850072404e-05	0.0	0.0
399.034	-8.044739457145217e-05	0.0	0.0
399.084	-6.526974338955101e-05	0.0	0.0
399.194	-3.263147442304529e-05	0.0	0.0
399.354	1.3414195372182022e-05	0.0	0.0
399.364	1.5196675903590365e-05	0.0	0.0
399.414	2.5728218267251754e-05	0.0	0.0
399.534	4.765285110535665e-05	0.0	0.0
399.694	7.811007162106538e-05	0.0	0.0
399.704	7.664245023361323e-05	0.0	0.0
399.754	6.660826845125506e-05	0.0	0.0
399.864	4.5130716572846256e-05	0.0	0.0
400.024	1.4869178908797798e-05	0.0	0.0
400.034	1.2946594891235457e-05	0.0	0.0
400.084	2.755866827549071e-07	0.0	0.0
400.204	-2.6466105687054096e-05	0.0	0.0
400.364	-6.384696598893764e-05	0.0	0.0
400.374	-6.287262845671247e-05	0.0	0.0
400.434	-5.766121362256518e-05	0.0	0.0
400.544	-4.688370878563635e-05	0.0	0.0
400.704	-3.1912611724932145e-05	0.0	0.0
400.714	-3.024523075974343e-05	0.0	0.0
400.764	-1.8050384156969583e-05	0.0	0.0
400.874	8.182804580261088e-06	0.0	0.0
401.034	4.51823551031455e-05	0.0	0.0
401.044	4.514430565976711e-05	0.0	0.0
401.094	4.488475409957881e-05	0.0	0.0
401.214	4.433711389666841e-05	0.0	0.0
401.374	4.357204830302437e-05	0.0	0.0
401.384	4.142633147822162e-05	0.0	0.0
401.444	2.9743793452363935e-05	0.0	0.0
401.554	5.526817541580289e-06	0.0	0.0
401.714	-2.8129409926166557e-05	0.0	0.0
401.724	-2.8571055251094293e-05	0.0	0.0
401.774	-3.189902263801129e-05	0.0	0.0
401.884	-3.9074060532221887e-05	0.0	0.0
402.044	-4.919793028825768e-05	0.0	0.0
402.054	-4.7803689970178115e-05	0.0	0.0
402.104	-3.822746041705272e-05	0.0	0.0
402.224	-1.7938953644218582e-05	0.0	0.0
402.384	1.0451502641697565e-05	0.0	0.0
402.394	1.16367428029344e-05	0.0	0.0
402.454	1.8209376473943567e-05	0.0	0.0
402.564	3.1866408829401244e-05	0.0	0.0
402.724	5.085443998390971e-05	0.0	0.0
402.734	4.9950765703672953e-05	0.0	0.0
402.784	4.2956462665509704e-05	0.0	0.0
402.894	2.7842680192136545e-05	0.0	0.0
403.054	6.50006794685181e-06	0.0	0.0
403.064	5.218209377607708e-06	0.0	0.0
403.114	-3.807662155223125e-06	0.0	0.0
403.234	-2.2972351439702687e-05	0.0	0.0
403.394	-4.980536247361982e-05	0.0	0.0
403.404	-4.897642817144777e-05	0.0	0.0
403.454	-4.4288193183753344e-05	0.0	0.0
403.574	-3.452851095719642e-05	0.0	0.0
403.734	-2.094757748849553e-05	0.0	0.0
403.744	-1.9656614231014453e-05	0.0	0.0
403.794	-9.374975175827557e-06	0.0	0.0
403.904	1.2894412797459381e-05	0.0	0.0
404.064	4.43574975270497e-05	0.0	0.0
404.074	4.4174044853618176e-05	0.0	0.0
404.124	4.285318560491122e-05	0.0	0.0
404.244	4.004296242967874e-05	0.0	0.0
404.404	3.61062039487075e-05	0.0	0.0
404.414	3.408414781488452e-05	0.0	0.0
404.464	2.242878796286855e-05	0.0	0.0
404.584	-1.895134061982216e-06	0.0	0.0
404.744	-3.5755605506149485e-05	0.0	0.0
404.754	-3.598390216641982e-05	0.0	0.0
404.804	-3.785376052672926e-05	0.0	0.0
404.914	-4.191282078998816e-05	0.0	0.0
405.074	-4.765013328797248e-05	0.0	0.0
405.084	-4.61553337266786e-05	0.0	0.0
405.134	-3.507615116010682e-05	0.0	0.0
405.254	-1.1447854494734536e-05	0.0	0.0
405.414	2.1670516912684932e-05	0.0	0.0
405.424	2.2527988297390776e-05	0.0	0.0
405.474	2.757361627110365e-05	0.0	0.0
405.594	3.8124183356454236e-05	0.0	0.0
405.754	5.282078086135719e-05	0.0	0.0
405.764	5.173908954245726e-05	0.0	0.0
405.814	4.2569173688265375e-05	0.0	0.0
405.924	2.2619035179760497e-05	0.0	0.0
406.084	-5.6008780652989395e-06	0.0	0.0
406.094	-6.581602468376931e-06	0.0	0.0
406.144	-1.4048398058778253e-05	0.0	0.0
406.264	-3.000878064732058e-05	0.0	0.0
406.424	-5.239136571465823e-05	0.0	0.0
406.434	-5.117514243524185e-05	0.0	0.0
406.484	-4.387236712397523e-05	0.0	0.0
406.604	-2.8565619616325945e-05	0.0	0.0
406.764	-7.232791513624226e-06	0.0	0.0
406.774	-6.287670518278872e-06	0.0	0.0
406.824	1.9804735278451755e-06	0.0	0.0
406.934	2.0012648308340813e-05	0.0	0.0
407.094	4.553159463701143e-05	0.0	0.0
407.104	4.498123661671686e-05	0.0	0.0
407.154	4.0677572788882585e-05	0.0	0.0
407.274	3.1457377313083555e-05	0.0	0.0
407.434	1.8519207655739026e-05	0.0	0.0
407.444	1.7104583707278185e-05	0.0	0.0
407.494	8.432300216127957e-06	0.0	0.0
407.614	-9.783191346929994e-06	0.0	0.0
407.774	-3.518486385547364e-05	0.0	0.0
407.784	-3.499189882119752e-05	0.0	0.0
407.834	-3.32511367866362e-05	0.0	0.0
407.944	-2.9444833540105165e-05	0.0	0.0
408.104	-2.4055401667294703e-05	0.0	0.0
408.114	-2.3132702665368756e-05	0.0	0.0
408.164	-1.5706266663122368e-05	0.0	0.0
408.284	2.389505044162863e-07	0.0	0.0
408.444	2.2625829723220924e-05	0.0	0.0
408.454	2.2638059901449692e-05	0.0	0.0
408.504	2.2710082062130218e-05	0.0	0.0
408.624	2.286363874433586e-05	0.0	0.0
408.784	2.3076987408993254e-05	0.0	0.0
408.794	2.2496733397472817e-05	0.0	0.0
408.844	1.705973972043937e-05	0.0	0.0
408.954	5.148361470834522e-06	0.0	0.0
409.114	-1.1727925576173325e-05	0.0	0.0
409.124	-1.1891266400961985e-05	0.0	0.0
409.174	-1.3246506039578694e-05	0.0	0.0
409.294	-1.6162859983663043e-05	0.0	0.0
409.454	-2.0258610781608258e-05	0.0	0.0
409.464	-1.961041133548355e-05	0.0	0.0
409.514	-1.545486855508658e-05	0.0	0.0
409.634	-6.6884126915748395e-06	0.0	0.0
409.794	5.550054880214948e-06	0.0	0.0
409.804	5.795609680874771e-06	0.0	0.0
409.854	8.181445671569002e-06	0.0	0.0
409.964	1.3420718133904031e-05	0.0	0.0
410.124	2.08483771539733e-05	0.0	0.0
410.134	2.0448857998500208e-05	0.0	0.0
410.184	1.7037997181366e-05	0.0	0.0
410.304	9.68236032197726e-06	0.0	0.0
410.464	-6.560811165388025e-07	0.0	0.0
410.474	-1.3343124447585958e-06	0.0	0.0
410.524	-5.78079757613104e-06	0.0	0.0
410.644	-1.5181727907977428e-05	0.0	0.0
410.804	-2.8314221508290162e-05	0.0	0.0
410.814	-2.7988083422189675e-05	0.0	0.0
410.864	-2.469952438734315e-05	0.0	0.0
410.974	-1.7463335601988716e-05	0.0	0.0
411.134	-7.19813934197605e-06	0.0	0.0
411.144	-6.385647834978224e-06	0.0	0.0
411.194	7.831526683357027e-07	0.0	0.0
411.314	1.6275649405106126e-05	0.0	0.0
411.474	3.806167355661831e-05	0.0	0.0
411.484	3.758877333177261e-05	0.0	0.0
411.534	3.440892699229292e-05	0.0	0.0
411.654	2.7670098788241707e-05	0.0	0.0
411.814	1.8252861552090298e-05	0.0	0.0
411.814	1.7311137828475156e-05	0.0	0.0
411.874	7.415292950971287e-06	0.0	0.0
411.984	-1.4415303405641296e-05	0.0	0.0
412.144	-4.539570376780289e-05	0.0	0.0
412.154	-4.521768672913972e-05	0.0	0.0
412.204	-4.3593790842097735e-05	0.0	0.0
412.324	-4.007829405567296e-05	0.0	0.0
412.484	-3.5130507507790225e-05	0.0	0.0
412.494	-3.315057754342189e-05	0.0	0.0
412.544	-1.9539748083495114e-05	0.0	0.0
412.664	9.364103906290875e-06	0.0	0.0
412.824	4.9783619934546454e-05	0.0	0.0
412.824	4.985292427784281e-05	0.0	0.0
412.884	5.060711860195017e-05	0.0	0.0
412.994	5.2275858475830974e-05	0.0	0.0
413.154	5.4644436326135725e-05	0.0	0.0
413.164	5.2939005917568616e-05	0.0	0.0
413.214	3.68671928162753e-05	0.0	0.0
413.334	1.982376000014095e-06	0.0	0.0
413.494	-4.7132389076287954e-05	0.0	0.0
413.504	-4.7722155448653e-05	0.0	0.0
413.554	-5.1854596781284514e-05	0.0	0.0
413.674	-6.0645377110384586e-05	0.0	0.0
413.834	-7.294350077375692e-05	0.0	0.0
413.834	-7.152072337314356e-05	0.0	0.0
413.894	-5.431558042265107e-05	0.0	0.0
414.004	-1.6056865105680387e-05	0.0	0.0
414.164	3.836471019495334e-05	0.0	0.0
414.174	3.938117389663317e-05	0.0	0.0
414.224	4.8021115360911775e-05	0.0	0.0
414.344	6.659332045564213e-05	0.0	0.0
414.504	9.26069095482318e-05	0.0	0.0
414.504	9.096398893950063e-05	0.0	0.0
414.564	7.290273351299435e-05	0.0	0.0
414.674	3.29263576092278e-05	0.0	0.0
414.834	-2.386923117647901e-05	0.0	0.0
414.844	-2.5214550781643495e-05	0.0	0.0
414.894	-3.878868970688397e-05	0.0	0.0
415.014	-6.837756756835017e-05	0.0	0.0
