8732
327.862	0.0	0.00013439625	0.0
327.922	0.0	8.004375000000002e-05	0.0
328.022	0.0	-2.1511875000000005e-05	0.0
328.172	0.0	-0.00015935437500000003	0.0
328.192	0.0	-0.000173653125	0.0
328.252	0.0	-0.00021418125	0.0
328.362	0.0	-0.0002890125	0.0
328.512	0.0	-0.00038977500000000003	0.0
328.532	0.0	-0.000392025	0.0
328.592	0.0	-0.00039793125000000005	0.0
328.702	0.0	-0.00040861875	0.0
328.852	0.0	-0.00042290625000000005	0.0
328.872	0.0	-0.00041293125	0.0
328.932	0.0	-0.00038418750000000003	0.0
329.032	0.0	-0.00033037500000000005	0.0
329.182	0.0	-0.00025726875	0.0
329.202	0.0	-0.00023945625	0.0
329.262	0.0	-0.00018856875000000003	0.0
329.372	0.0	-9.439500000000002e-05	0.0
329.522	0.0	3.247875e-05	0.0
329.542	0.0	5.0793750000000005e-05	0.0
329.602	0.0	9.910312500000002e-05	0.0
329.712	0.0	0.000186815625	0.0
329.862	0.0	0.00030416250000000003	0.0
329.882	0.0	0.000311475	0.0
329.942	0.0	0.00033273750000000006	0.0
330.042	0.0	0.00037265625000000005	0.0
330.192	0.0	0.0004269000000000001	0.0
330.212	0.0	0.0004220437500000001	0.0
330.272	0.0	0.000408	0.0
330.382	0.0	0.000381975	0.0
330.532	0.0	0.00034689375	0.0
330.552	0.0	0.00032981250000000003	0.0
330.612	0.0	0.00028441875	0.0
330.722	0.0	0.00020180625000000002	0.0
330.872	0.0	9.124125e-05	0.0
330.892	0.0	7.3273125e-05	0.0
330.952	0.0	2.05875e-05	0.0
331.052	0.0	-7.850062500000001e-05	0.0
331.202	0.0	-0.00021324375	0.0
331.222	0.0	-0.00022670625	0.0
331.282	0.0	-0.00026581875000000006	0.0
331.392	0.0	-0.0003384937500000001	0.0
331.542	0.0	-0.00043653750000000003	0.0
331.562	0.0	-0.00043756875000000003	0.0
331.622	0.0	-0.00044034375	0.0
331.732	0.0	-0.00044538750000000006	0.0
331.882	0.0	-0.0004521375000000001	0.0
331.902	0.0	-0.0004402875	0.0
331.962	0.0	-0.0004048125	0.0
332.062	0.0	-0.00033774375000000003	0.0
332.212	0.0	-0.00024635625	0.0
332.232	0.0	-0.00022438124999999998	0.0
332.292	0.0	-0.00016203375	0.0
332.402	0.0	-4.723687500000001e-05	0.0
332.552	0.0	0.00010674375000000002	0.0
332.572	0.0	0.00012564375	0.0
332.632	0.0	0.00018109312500000002	0.0
332.732	0.0	0.00028546875	0.0
332.882	0.0	0.00042750000000000004	0.0
332.902	0.0	0.00043569375000000006	0.0
332.962	0.0	0.00045991875	0.0
333.072	0.0	0.000505125	0.0
333.222	0.0	0.000566175	0.0
333.242	0.0	0.0005568375000000001	0.0
333.302	0.0	0.00053150625	0.0
333.412	0.0	0.000485175	0.0
333.562	0.0	0.0004230375	0.0
333.582	0.0	0.0004022812500000001	0.0
333.642	0.0	0.0003399000000000001	0.0
333.742	0.0	0.00022188750000000002	0.0
333.892	0.0	6.11325e-05	0.0
333.912	0.0	3.5754375e-05	0.0
333.972	0.0	-3.978375000000001e-05	0.0
334.082	0.0	-0.00018090562500000003	0.0
334.232	0.0	-0.00037160625	0.0
334.252	0.0	-0.00038932500000000004	0.0
334.312	0.0	-0.00043777500000000006	0.0
334.422	0.0	-0.0005266125	0.0
334.572	0.0	-0.0006458250000000002	0.0
334.592	0.0	-0.00064396875	0.0
334.652	0.0	-0.00063834375	0.0
334.752	0.0	-0.0006276750000000001	0.0
334.902	0.0	-0.0006131250000000001	0.0
334.922	0.0	-0.0005929500000000001	0.0
334.982	0.0	-0.00053236875	0.0
335.092	0.0	-0.00041895	0.0
335.242	0.0	-0.000265575	0.0
335.262	0.0	-0.00023317500000000002	0.0
335.322	0.0	-0.000143874375	0.0
335.432	0.0	2.0195625000000005e-05	0.0
335.582	0.0	0.00024048750000000004	0.0
335.602	0.0	0.0002631375	0.0
335.662	0.0	0.00033253125000000004	0.0
335.762	0.0	0.0004643625	0.0
335.912	0.0	0.0006441750000000001	0.0
335.932	0.0	0.0006505125	0.0
335.992	0.0	0.0006697125	0.0
336.102	0.0	0.0007057312500000001	0.0
336.252	0.0	0.0007544812500000002	0.0
336.272	0.0	0.0007374	0.0
336.332	0.0	0.00068994375	0.0
336.442	0.0	0.0006025875000000001	0.0
336.592	0.0	0.0004852125	0.0
336.612	0.0	0.00045693750000000004	0.0
336.662	0.0	0.00036954375000000005	0.0
336.772	0.0	0.00020311875	0.0
336.922	0.0	-2.401875e-05	0.0
336.942	0.0	-5.395875e-05	0.0
337.002	0.0	-0.000145520625	0.0
337.112	0.0	-0.00031766250000000003	0.0
337.262	0.0	-0.0005507250000000001	0.0
337.282	0.0	-0.0005672062500000001	0.0
337.342	0.0	-0.00061335	0.0
337.452	0.0	-0.00069853125	0.0
337.602	0.0	-0.00081301875	0.0
337.622	0.0	-0.0008058000000000001	0.0
337.672	0.0	-0.0007832437500000001	0.0
337.782	0.0	-0.00074019375	0.0
337.932	0.0	-0.00068139375	0.0
337.952	0.0	-0.0006547875	0.0
338.012	0.0	-0.0005726437500000001	0.0
338.122	0.0	-0.0004179	0.0
338.272	0.0	-0.00020825625	0.0
338.292	0.0	-0.00017213250000000003	0.0
338.352	0.0	-7.009500000000001e-05	0.0
338.462	0.0	0.00011856187500000002	0.0
338.612	0.0	0.00037235625	0.0
338.632	0.0	0.00039345000000000005	0.0
338.682	0.0	0.00046001250000000005	0.0
338.792	0.0	0.0005873062500000001	0.0
338.942	0.0	0.0007612687500000001	0.0
338.962	0.0	0.0007626375000000001	0.0
339.022	0.0	0.0007668750000000001	0.0
339.132	0.0	0.0007748812500000001	0.0
339.282	0.0	0.0007857375000000001	0.0
339.302	0.0	0.0007632562500000001	0.0
339.362	0.0	0.0006991875	0.0
339.472	0.0	0.00058048125	0.0
339.622	0.0	0.00042069375	0.0
339.642	0.0	0.0003912	0.0
339.692	0.0	0.00029720625000000003	0.0
339.802	0.0	0.00011705625000000002	0.0
339.952	0.0	-0.00012929437500000003	0.0
339.972	0.0	-0.00015619875	0.0
340.032	0.0	-0.000240825	0.0
340.142	0.0	-0.00040095	0.0
340.292	0.0	-0.00061813125	0.0
340.312	0.0	-0.0006286125	0.0
340.372	0.0	-0.00065874375	0.0
340.482	0.0	-0.0007146937500000001	0.0
340.632	0.0	-0.0007900500000000001	0.0
340.652	0.0	-0.0007789312500000002	0.0
340.702	0.0	-0.0007431375	0.0
340.812	0.0	-0.00067441875	0.0
340.962	0.0	-0.0005803687500000001	0.0
340.982	0.0	-0.0005539125	0.0
341.042	0.0	-0.0004699125	0.0
341.152	0.0	-0.00031066875000000004	0.0
341.302	0.0	-9.4524375e-05	0.0
341.322	0.0	-6.3624375e-05	0.0
341.382	0.0	2.5908750000000005e-05	0.0
341.492	0.0	0.00019248750000000004	0.0
341.642	0.0	0.00041701875000000005	0.0
341.662	0.0	0.0004317375000000001	0.0
341.712	0.0	0.0004796062500000001	0.0
341.822	0.0	0.00057174375	0.0
341.972	0.0	0.00069789375	0.0
341.992	0.0	0.0006946875	0.0
342.052	0.0	0.0006843750000000001	0.0
342.162	0.0	0.0006648000000000001	0.0
342.312	0.0	0.0006382125	0.0
342.332	0.0	0.00061635	0.0
342.392	0.0	0.00055246875	0.0
342.502	0.0	0.00043333125	0.0
342.652	0.0	0.00027268124999999996	0.0
342.672	0.0	0.0002487375	0.0
342.722	0.0	0.000170045625	0.0
342.832	0.0	1.8226875e-05	0.0
342.982	0.0	-0.00018976875	0.0
343.002	0.0	-0.00020865	0.0
343.062	0.0	-0.00026975625000000004	0.0
343.172	0.0	-0.00038611875	0.0
343.322	0.0	-0.00054425625	0.0
343.342	0.0	-0.0005483437500000001	0.0
343.402	0.0	-0.0005603812500000001	0.0
343.512	0.0	-0.00058288125	0.0
343.662	0.0	-0.00061325625	0.0
343.682	0.0	-0.0006019500000000001	0.0
343.732	0.0	-0.00056439375	0.0
343.842	0.0	-0.0004917937500000001	0.0
343.992	0.0	-0.00039225	0.0
344.012	0.0	-0.00037145625	0.0
344.072	0.0	-0.00030341250000000004	0.0
344.182	0.0	-0.00017357625	0.0
344.332	0.0	2.967375e-06	0.0
344.352	0.0	2.4305625000000005e-05	0.0
344.412	0.0	8.777812500000001e-05	0.0
344.522	0.0	0.00020662500000000005	0.0
344.672	0.0	0.0003671062500000001	0.0
344.692	0.0	0.0003751125	0.0
344.742	0.0	0.000402	0.0
344.852	0.0	0.00045408750000000005	0.0
345.002	0.0	0.0005255625	0.0
345.022	0.0	0.00052048125	0.0
345.082	0.0	0.00050371875	0.0
345.192	0.0	0.000471675	0.0
345.342	0.0	0.0004280625	0.0
345.362	0.0	0.00041101875000000007	0.0
345.422	0.0	0.00035986875000000004	0.0
345.532	0.0	0.00026390625000000003	0.0
345.682	0.0	0.000134240625	0.0
345.702	0.0	0.00011808187500000001	0.0
345.752	0.0	6.324937500000001e-05	0.0
345.862	0.0	-4.3245000000000004e-05	0.0
346.012	0.0	-0.0001894125	0.0
346.032	0.0	-0.00020041875	0.0
346.092	0.0	-0.00023713125000000005	0.0
346.202	0.0	-0.00030748125000000005	0.0
346.352	0.0	-0.0004032562500000001	0.0
346.372	0.0	-0.0004033875	0.0
346.432	0.0	-0.00040383750000000005	0.0
346.542	0.0	-0.00040468125000000003	0.0
346.692	0.0	-0.000405825	0.0
346.712	0.0	-0.00039691875000000005	0.0
346.762	0.0	-0.0003659625	0.0
346.872	0.0	-0.00030553125000000003	0.0
347.022	0.0	-0.00022243125	0.0
347.042	0.0	-0.0002077875	0.0
347.102	0.0	-0.00016037812500000002	0.0
347.212	0.0	-7.0351875e-05	0.0
347.362	0.0	5.1536250000000007e-05	0.0
347.382	0.0	6.241687500000001e-05	0.0
347.432	0.0	9.9376875e-05	0.0
347.542	0.0	0.000171219375	0.0
347.692	0.0	0.0002698875	0.0
347.712	0.0	0.00027375000000000007	0.0
347.772	0.0	0.00028693125	0.0
347.882	0.0	0.00031228125	0.0
348.032	0.0	0.0003468375	0.0
348.052	0.0	0.00034149375000000004	0.0
348.112	0.0	0.0003250875	0.0
348.222	0.0	0.00029415	0.0
348.372	0.0	0.00025224375	0.0
348.392	0.0	0.00024266250000000002	0.0
348.442	0.0	0.00020911875	0.0
348.552	0.0	0.000143589375	0.0
348.702	0.0	5.350125000000001e-05	0.0
348.722	0.0	4.3008750000000004e-05	0.0
348.782	0.0	6.9918750000000016e-06	0.0
348.892	0.0	-6.2413125e-05	0.0
349.042	0.0	-0.00015705937500000002	0.0
349.062	0.0	-0.00016367062500000003	0.0
349.122	0.0	-0.000184194375	0.0
349.232	0.0	-0.00022299375000000004	0.0
349.382	0.0	-0.00027555000000000006	0.0
349.402	0.0	-0.00027465000000000004	0.0
349.452	0.0	-0.00027140625	0.0
349.562	0.0	-0.00026506875	0.0
349.712	0.0	-0.00025635	0.0
349.732	0.0	-0.00024954375	0.0
349.782	0.0	-0.00022591875	0.0
349.902	0.0	-0.000180315	0.0
350.052	0.0	-0.00011808562499999999	0.0
350.072	0.0	-0.00010780312500000003	0.0
350.132	0.0	-7.5575625e-05	0.0
350.242	0.0	-1.45138125e-05	0.0
350.392	0.0	6.823874999999999e-05	0.0
350.412	0.0	7.486687500000001e-05	0.0
350.462	0.0	9.857625e-05	0.0
350.572	0.0	0.00014510062500000003	0.0
350.722	0.0	0.00020913750000000004	0.0
350.742	0.0	0.00021105	0.0
350.792	0.0	0.00021770625	0.0
350.912	0.0	0.00023060625000000004	0.0
351.062	0.0	0.0002482125	0.0
351.082	0.0	0.0002437125	0.0
351.142	0.0	0.00022944375	0.0
351.252	0.0	0.00020236875	0.0
351.402	0.0	0.0001656375	0.0
351.422	0.0	0.00015841125000000002	0.0
351.472	0.0	0.000132253125	0.0
351.582	0.0	8.080875000000001e-05	0.0
351.732	0.0	9.9478125e-06	0.0
351.752	0.0	2.2366875e-06	0.0
351.802	0.0	-2.511375e-05	0.0
351.922	0.0	-7.815750000000001e-05	0.0
352.072	0.0	-0.00015062250000000003	0.0
352.092	0.0	-0.00015513000000000004	0.0
352.152	0.0	-0.00016953375	0.0
352.262	0.0	-0.00019693125000000002	0.0
352.412	0.0	-0.00023413124999999998	0.0
352.432	0.0	-0.000232725	0.0
352.482	0.0	-0.00022762500000000002	0.0
352.592	0.0	-0.00021755625	0.0
352.742	0.0	-0.00020368125000000005	0.0
352.762	0.0	-0.00019756875000000003	0.0
352.812	0.0	-0.00017560875000000002	0.0
352.932	0.0	-0.00013293375	0.0
353.082	0.0	-7.459875e-05	0.0
353.102	0.0	-6.587625e-05	0.0
353.162	0.0	-3.7738125000000006e-05	0.0
353.272	0.0	1.5915000000000003e-05	0.0
353.422	0.0	8.876437500000001e-05	0.0
353.432	0.0	9.3928125e-05	0.0
353.492	0.0	0.00011307937500000001	0.0
353.602	0.0	0.00015090750000000002	0.0
353.752	0.0	0.00020308125000000003	0.0
353.772	0.0	0.00020385	0.0
353.822	0.0	0.00020666250000000002	0.0
353.942	0.0	0.00021213750000000003	0.0
354.092	0.0	0.00021963750000000002	0.0
354.112	0.0	0.00021480000000000002	0.0
354.172	0.0	0.00019903125000000002	0.0
354.282	0.0	0.00016891312500000002	0.0
354.432	0.0	0.000127993125	0.0
354.442	0.0	0.00012142125	0.0
354.502	0.0	9.673875e-05	0.0
354.612	0.0	4.788e-05	0.0
354.762	0.0	-1.9546875000000002e-05	0.0
354.782	0.0	-2.5925625000000003e-05	0.0
354.832	0.0	-4.9336875000000004e-05	0.0
354.952	0.0	-9.502875000000001e-05	0.0
355.102	0.0	-0.0001575675	0.0
355.122	0.0	-0.000160558125	0.0
355.182	0.0	-0.00017040562500000002	0.0
355.292	0.0	-0.00018926250000000003	0.0
355.442	0.0	-0.00021489375	0.0
355.452	0.0	-0.00021285000000000002	0.0
355.512	0.0	-0.00020506875000000002	0.0
355.622	0.0	-0.0001896375	0.0
355.772	0.0	-0.00016834125	0.0
355.792	0.0	-0.000162523125	0.0
355.842	0.0	-0.00014091750000000001	0.0
355.962	0.0	-9.865687500000001e-05	0.0
356.112	0.0	-4.078312500000001e-05	0.0
356.132	0.0	-3.333e-05	0.0
356.192	0.0	-8.552625e-06	0.0
356.302	0.0	3.8998125000000004e-05	0.0
356.452	0.0	0.000103678125	0.0
356.462	0.0	0.00010753125000000002	0.0
356.522	0.0	0.00012236625	0.0
356.632	0.0	0.00015186187500000002	0.0
356.782	0.0	0.00019261875000000002	0.0
356.802	0.0	0.00019245000000000002	0.0
356.852	0.0	0.00019183125000000003	0.0
356.972	0.0	0.00019063125	0.0
357.122	0.0	0.00018898125000000002	0.0
357.142	0.0	0.000184078125	0.0
357.202	0.0	0.00016759312500000002	0.0
357.312	0.0	0.00013589250000000004	0.0
357.462	0.0	9.2743125e-05	0.0
357.472	0.0	8.694375000000001e-05	0.0
357.532	0.0	6.431812500000002e-05	0.0
357.642	0.0	1.9230000000000004e-05	0.0
357.792	0.0	-4.3104375000000005e-05	0.0
357.812	0.0	-4.8256875e-05	0.0
357.862	0.0	-6.7846875e-05	0.0
357.982	0.0	-0.0001063275	0.0
358.132	0.0	-0.000159091875	0.0
358.152	0.0	-0.00016090312500000002	0.0
358.212	0.0	-0.0001670475	0.0
358.322	0.0	-0.00017889000000000002	0.0
358.472	0.0	-0.00019501875	0.0
358.482	0.0	-0.00019260000000000002	0.0
358.542	0.0	-0.000183028125	0.0
358.652	0.0	-0.00016391437500000002	0.0
358.802	0.0	-0.000137473125	0.0
358.812	0.0	-0.00013200750000000002	0.0
358.872	0.0	-0.00011097000000000002	0.0
358.992	0.0	-6.955875000000001e-05	0.0
359.142	0.0	-1.274175e-05	0.0
359.162	0.0	-6.291937500000002e-06	0.0
359.212	0.0	1.58383125e-05	0.0
359.332	0.0	5.8576875e-05	0.0
359.482	0.0	0.00011682187500000001	0.0
359.492	0.0	0.00011972250000000002	0.0
359.552	0.0	0.00013134	0.0
359.662	0.0	0.00015459375000000003	0.0
359.812	0.0	0.00018678374999999997	0.0
359.822	0.0	0.00018594562500000002	0.0
359.882	0.0	0.00018268125000000003	0.0
359.992	0.0	0.00017624062500000003	0.0
360.152	0.0	0.00016739812500000001	0.0
360.172	0.0	0.000162369375	0.0
360.222	0.0	0.00014497125	0.0
360.342	0.0	0.00011131500000000003	0.0
360.492	0.0	6.543e-05	0.0
360.502	0.0	6.0204375e-05	0.0
360.562	0.0	3.8625000000000004e-05	0.0
360.672	0.0	-4.8099375e-06	0.0
360.822	0.0	-6.504750000000001e-05	0.0
360.842	0.0	-6.967312500000001e-05	0.0
360.892	0.0	-8.706000000000001e-05	0.0
361.012	0.0	-0.00012103875000000001	0.0
361.162	0.0	-0.00016743375000000002	0.0
361.172	0.0	-0.00016829062500000003	0.0
361.232	0.0	-0.00017172937500000001	0.0
361.342	0.0	-0.00017861625000000002	0.0
361.492	0.0	-0.00018815625000000004	0.0
361.502	0.0	-0.00018518437500000001	0.0
361.562	0.0	-0.00017332125000000002	0.0
361.672	0.0	-0.00014982187500000004	0.0
361.832	0.0	-0.00011752500000000001	0.0
361.852	0.0	-0.00011127	0.0
361.902	0.0	-8.917312500000001e-05	0.0
362.022	0.0	-4.625625000000001e-05	0.0
362.172	0.0	1.23271875e-05	0.0
362.182	0.0	1.71909375e-05	0.0
362.242	0.0	3.740062500000001e-05	0.0
362.352	0.0	7.809750000000002e-05	0.0
362.502	0.0	0.00013452	0.0
362.512	0.0	0.00013704	0.0
362.572	0.0	0.00014720062500000002	0.0
362.682	0.0	0.00016736062500000002	0.0
362.842	0.0	0.000195075	0.0
362.862	0.0	0.00019335000000000004	0.0
362.912	0.0	0.00018720375000000003	0.0
363.032	0.0	0.00017523187500000003	0.0
363.182	0.0	0.000158878125	0.0
363.192	0.0	0.00015450375000000002	0.0
363.252	0.0	0.00013606875	0.0
363.362	0.0	9.886312500000001e-05	0.0
363.512	0.0	4.7248125e-05	0.0
363.522	0.0	4.1589375000000004e-05	0.0
363.582	0.0	1.8461250000000002e-05	0.0
363.692	0.0	-2.752125e-05	0.0
363.852	0.0	-9.078375e-05	0.0
363.872	0.0	-9.514500000000001e-05	0.0
363.922	0.0	-0.000110893125	0.0
364.042	0.0	-0.00014161312500000003	0.0
364.192	0.0	-0.00018359812500000003	0.0
364.202	0.0	-0.000183695625	0.0
364.262	0.0	-0.00018411375	0.0
364.372	0.0	-0.00018496312500000003	0.0
364.522	0.0	-0.00018613875	0.0
364.532	0.0	-0.00018257625000000003	0.0
364.592	0.0	-0.00016782937500000003	0.0
364.702	0.0	-0.000138444375	0.0
364.862	0.0	-9.799125000000001e-05	0.0
364.882	0.0	-9.1725e-05	0.0
364.932	0.0	-6.882937500000001e-05	0.0
365.052	0.0	-2.4073125000000003e-05	0.0
365.202	0.0	3.7132500000000004e-05	0.0
365.212	0.0	4.1358750000000004e-05	0.0
365.272	0.0	5.9705625000000015e-05	0.0
365.382	0.0	9.689437500000002e-05	0.0
365.532	0.0	0.00014854875	0.0
365.542	0.0	0.00015011812500000002	0.0
365.602	0.0	0.00015669937500000002	0.0
365.712	0.0	0.00016984312500000002	0.0
365.872	0.0	0.00018795000000000004	0.0
365.892	0.0	0.0001854825	0.0
365.942	0.0	0.0001763625	0.0
366.062	0.0	0.00015849750000000002	0.0
366.212	0.0	0.00013405125	0.0
366.222	0.0	0.00012980625000000003	0.0
366.282	0.0	0.00011111062500000002	0.0
366.392	0.0	7.3125e-05	0.0
366.542	0.0	2.03325e-05	0.0
366.552	0.0	1.5548062500000002e-05	0.0
366.612	0.0	-4.8138750000000006e-06	0.0
366.722	0.0	-4.5558750000000005e-05	0.0
366.882	0.0	-0.00010171875	0.0
366.902	0.0	-0.00010479	0.0
366.952	0.0	-0.00011628375	0.0
367.072	0.0	-0.000138845625	0.0
367.222	0.0	-0.00016973625	0.0
367.232	0.0	-0.00016917374999999999	0.0
367.292	0.0	-0.00016665937500000004	0.0
367.402	0.0	-0.00016153875000000004	0.0
367.552	0.0	-0.00015441750000000002	0.0
367.562	0.0	-0.000150980625	0.0
367.622	0.0	-0.00013615125000000002	0.0
367.732	0.0	-0.00010641187500000001	0.0
367.892	0.0	-6.5398125e-05	0.0
367.912	0.0	-6.011437500000001e-05	0.0
367.962	0.0	-4.011187500000001e-05	0.0
368.082	0.0	-7.612125000000001e-07	0.0
368.232	0.0	5.3148750000000005e-05	0.0
368.242	0.0	5.634937500000001e-05	0.0
368.302	0.0	7.089187500000001e-05	0.0
368.412	0.0	0.000100569375	0.0
368.562	0.0	0.00014186250000000004	0.0
368.572	0.0	0.00014269500000000003	0.0
368.632	0.0	0.00014634	0.0
368.742	0.0	0.0001536675	0.0
368.902	0.0	0.0001637775	0.0
368.912	0.0	0.00016120125	0.0
368.972	0.0	0.00015132562500000003	0.0
369.092	0.0	0.000131855625	0.0
369.242	0.0	0.00010516687499999999	0.0
369.252	0.0	0.00010133249999999999	0.0
369.312	0.0	8.363437500000001e-05	0.0
369.422	0.0	4.743750000000001e-05	0.0
369.572	0.0	-2.9583750000000003e-06	0.0
369.582	0.0	-7.171500000000001e-06	0.0
369.642	0.0	-2.5884375e-05	0.0
369.752	0.0	-6.357375000000001e-05	0.0
369.912	0.0	-0.0001156125	0.0
369.922	0.0	-0.00011818125	0.0
369.982	0.0	-0.00012814500000000003	0.0
370.092	0.0	-0.0001478325	0.0
370.252	0.0	-0.000174838125	0.0
370.262	0.0	-0.00017400187500000002	0.0
370.322	0.0	-0.00017007937500000003	0.0
370.432	0.0	-0.00016204125	0.0
370.582	0.0	-0.00015084187500000003	0.0
370.592	0.0	-0.00014710125000000002	0.0
370.652	0.0	-0.000130235625	0.0
370.762	0.0	-9.619312500000001e-05	0.0
370.922	0.0	-4.916437500000001e-05	0.0
370.932	0.0	-4.3460625000000004e-05	0.0
370.992	0.0	-2.1045000000000003e-05	0.0
371.102	0.0	2.3334375000000003e-05	0.0
371.262	0.0	8.424562500000001e-05	0.0
371.272	0.0	8.758687500000001e-05	0.0
371.332	0.0	0.000103516875	0.0
371.442	0.0	0.00013624875	0.0
371.592	0.0	0.00018187500000000002	0.0
371.602	0.0	0.00018241312500000002	0.0
371.662	0.0	0.00018487500000000003	0.0
371.772	0.0	0.00018986250000000001	0.0
371.932	0.0	0.00019674375	0.0
371.942	0.0	0.00019314375000000002	0.0
372.002	0.0	0.00017883	0.0
372.112	0.0	0.000150433125	0.0
372.272	0.0	0.00011143500000000002	0.0
372.282	0.0	0.00010660875000000002	0.0
372.332	0.0	8.320687500000002e-05	0.0
372.452	0.0	3.5019375000000004e-05	0.0
372.602	0.0	-3.219e-05	0.0
372.612	0.0	-3.717375e-05	0.0
372.672	0.0	-6.0333750000000005e-05	0.0
372.782	0.0	-0.000107281875	0.0
372.942	0.0	-0.00017221875	0.0
372.952	0.0	-0.00017470125	0.0
373.012	0.0	-0.00018470812500000002	0.0
373.122	0.0	-0.0002046	0.0
373.282	0.0	-0.00023195625000000004	0.0
373.292	0.0	-0.00023021250000000002	0.0
373.342	0.0	-0.00022168125000000002	0.0
373.462	0.0	-0.00020407500000000001	0.0
373.612	0.0	-0.00017949937500000003	0.0
373.622	0.0	-0.00017437687499999999	0.0
373.682	0.0	-0.00015020625	0.0
373.792	0.0	-0.00010110562500000001	0.0
373.952	0.0	-3.3150000000000006e-05	0.0
373.962	0.0	-2.6236874999999998e-05	0.0
374.022	0.0	2.0034375000000002e-06	0.0
374.132	0.0	5.8275e-05	0.0
374.292	0.0	0.00013564687500000004	0.0
374.302	0.0	0.0001390125	0.0
374.352	0.0	0.00015589875	0.0
374.472	0.0	0.00019083750000000002	0.0
374.622	0.0	0.00023960624999999999	0.0
374.632	0.0	0.00023926875	0.0
374.692	0.0	0.00023763750000000005	0.0
374.802	0.0	0.00023431875000000003	0.0
374.962	0.0	0.00022970625000000004	0.0
374.972	0.0	0.00022462500000000003	0.0
375.032	0.0	0.00020364375	0.0
375.142	0.0	0.00016174687500000002	0.0
375.302	0.0	0.00010412625	0.0
375.312	0.0	9.873937500000002e-05	0.0
375.362	0.0	7.059562500000002e-05	0.0
375.472	0.0	1.20601875e-05	0.0
375.632	0.0	-6.983062500000002e-05	0.0
375.642	0.0	-7.509562500000001e-05	0.0
375.702	0.0	-9.91725e-05	0.0
375.812	0.0	-0.00014773125000000002	0.0
375.972	0.0	-0.0002146125	0.0
375.982	0.0	-0.00021585000000000002	0.0
376.032	0.0	-0.00022209375000000001	0.0
376.152	0.0	-0.00023503125000000002	0.0
376.302	0.0	-0.00025308750000000005	0.0
376.312	0.0	-0.00025027500000000005	0.0
376.372	0.0	-0.00023638125000000003	0.0
376.482	0.0	-0.00020799375000000005	0.0
376.642	0.0	-0.00016865250000000002	0.0
376.652	0.0	-0.00016209000000000002	0.0
376.712	0.0	-0.00013429500000000001	0.0
376.822	0.0	-7.8594375e-05	0.0
376.982	0.0	-1.887e-06	0.0
376.992	0.0	3.0491250000000002e-06	0.0
377.042	0.0	2.9047500000000006e-05	0.0
377.152	0.0	8.314875000000001e-05	0.0
377.312	0.0	0.0001588125	0.0
377.322	0.0	0.00016157437500000001	0.0
377.382	0.0	0.000175404375	0.0
377.492	0.0	0.00020371875000000002	0.0
377.652	0.0	0.000243	0.0
377.662	0.0	0.00024155625	0.0
377.722	0.0	0.00023535000000000006	0.0
377.832	0.0	0.00022288125	0.0
377.992	0.0	0.00020570625	0.0
378.002	0.0	0.00020173125000000003	0.0
378.052	0.0	0.000180380625	0.0
378.162	0.0	0.0001358625	0.0
378.322	0.0	7.356187500000001e-05	0.0
378.332	0.0	6.820500000000002e-05	0.0
378.392	0.0	4.0905e-05	0.0
378.502	0.0	-1.51164375e-05	0.0
378.662	0.0	-9.285562500000001e-05	0.0
378.672	0.0	-9.725625000000001e-05	0.0
378.732	0.0	-0.00011641687500000002	0.0
378.842	0.0	-0.00015498375000000002	0.0
379.002	0.0	-0.0002081625	0.0
379.012	0.0	-0.00020848125000000003	0.0
379.062	0.0	-0.00021022500000000003	0.0
379.172	0.0	-0.00021388125000000005	0.0
379.332	0.0	-0.00021901875000000003	0.0
379.342	0.0	-0.00021603750000000004	0.0
379.402	0.0	-0.00020060625000000001	0.0
379.512	0.0	-0.00016888875	0.0
379.672	0.0	-0.000124839375	0.0
379.682	0.0	-0.00011915437500000002	0.0
379.742	0.0	-9.4035e-05	0.0
379.852	0.0	-4.3366875000000005e-05	0.0
380.012	0.0	2.6533125e-05	0.0
380.022	0.0	3.0277500000000003e-05	0.0
380.072	0.0	5.116875000000001e-05	0.0
380.182	0.0	9.493875e-05	0.0
380.342	0.0	0.0001562625	0.0
380.352	0.0	0.00015791625	0.0
380.412	0.0	0.00016665	0.0
380.522	0.0	0.000184648125	0.0
380.682	0.0	0.0002096625	0.0
380.692	0.0	0.0002077875	0.0
380.752	0.0	0.000199425	0.0
380.862	0.0	0.00018251625	0.0
381.022	0.0	0.00015917625000000003	0.0
381.032	0.0	0.00015572625000000002	0.0
381.082	0.0	0.00013608562500000003	0.0
381.192	0.0	9.4843125e-05	0.0
381.352	0.0	3.702937500000001e-05	0.0
381.362	0.0	3.279375e-05	0.0
381.422	0.0	1.00186875e-05	0.0
381.532	0.0	-3.702000000000001e-05	0.0
381.692	0.0	-0.00010240875000000002	0.0
381.702	0.0	-0.00010554187500000001	0.0
381.762	0.0	-0.00011979937500000002	0.0
381.872	0.0	-0.00014868375	0.0
382.032	0.0	-0.00018856875000000003	0.0
382.042	0.0	-0.00018840000000000003	0.0
382.092	0.0	-0.00018743625000000003	0.0
382.202	0.0	-0.000185390625	0.0
382.362	0.0	-0.00018252187500000002	0.0
382.372	0.0	-0.000179716875	0.0
382.432	0.0	-0.00016435500000000003	0.0
382.542	0.0	-0.000132556875	0.0
382.702	0.0	-8.83275e-05	0.0
