8838
187.014	-6.407907804668962e-05	0.0	0.0
187.084	-6.177886375674055e-05	0.0	0.0
187.184	-5.863429677753612e-05	0.0	0.0
187.304	-5.4852349356024784e-05	0.0	0.0
187.354	-5.2140542529530624e-05	0.0	0.0
187.434	-4.845972927414177e-05	0.0	0.0
187.524	-4.351121100619408e-05	0.0	0.0
187.644	-3.761720588286855e-05	0.0	0.0
187.694	-4.623712957679835e-05	0.0	0.0
187.764	-5.812627398957192e-05	0.0	0.0
187.854	-7.443945018086718e-05	0.0	0.0
187.974	-9.419824389238266e-05	0.0	0.0
188.024	-0.00010899440759184035	0.0	0.0
188.094	-0.0001297104479454921	0.0	0.0
188.194	-0.00015810562905239916	0.0	0.0
188.314	-0.00019228662524445426	0.0	0.0
188.364	-0.00020994512104091396	0.0	0.0
188.444	-0.0002339656614736848	0.0	0.0
188.534	-0.00026631213093142466	0.0	0.0
188.654	-0.0003048842314990778	0.0	0.0
188.704	-0.00032181832443121814	0.0	0.0
188.774	-0.0003452438196540124	0.0	0.0
188.864	-0.00037744211579859605	0.0	0.0
188.984	-0.00041648460783658635	0.0	0.0
189.034	-0.0004308785868289057	0.0	0.0
189.104	-0.0004511054200534067	0.0	0.0
189.204	-0.00047885851680330347	0.0	0.0
189.324	-0.0005123033503442807	0.0	0.0
189.374	-0.0005224167669565313	0.0	0.0
189.454	-0.0005361992370374123	0.0	0.0
189.544	-0.0005548267392627666	0.0	0.0
189.664	-0.0005770292166626842	0.0	0.0
189.714	-0.0005805336331166965	0.0	0.0
189.784	-0.0005854021848346869	0.0	0.0
189.874	-0.0005920817437134755	0.0	0.0
189.994	-0.0006002195161503098	0.0	0.0
190.044	-0.0005954215231528699	0.0	0.0
190.114	-0.0005886714055535307	0.0	0.0
190.214	-0.0005793811740143702	0.0	0.0
190.334	-0.0005681858570203441	0.0	0.0
190.384	-0.0005540505933367102	0.0	0.0
190.464	-0.0005346939843323331	0.0	0.0
190.554	-0.000508540218581583	0.0	0.0
190.674	-0.0004773062249511907	0.0	0.0
190.724	-0.0004557152564627117	0.0	0.0
190.794	-0.00042568076108167935	0.0	0.0
190.884	-0.0003842157529714522	0.0	0.0
191.004	-0.0003338603460718513	0.0	0.0
191.054	-0.0003038964094113696	0.0	0.0
191.124	-0.0002616082162280523	0.0	0.0
191.224	-0.0002032796739062354	0.0	0.0
191.344	-0.00013288323841291672	0.0	0.0
191.394	-9.537892648292912e-05	0.0	0.0
191.464	-4.3943971158904335e-05	0.0	0.0
191.564	2.5742173214205093e-05	0.0	0.0
191.684	0.00010903674282417068	0.0	0.0
191.734	0.000147832279340234	0.0	0.0
191.804	0.0002019649297466428	0.0	0.0
191.894	0.0002768488998669787	0.0	0.0
192.014	0.00036786964937723335	0.0	0.0
192.064	0.0004081116396645836	0.0	0.0
192.134	0.00046509956629593946	0.0	0.0
192.234	0.0005437960592833585	0.0	0.0
192.354	0.0006389092145855473	0.0	0.0
192.404	0.0006781163436381556	0.0	0.0
192.474	0.0007320702452858362	0.0	0.0
192.574	0.0008052866776438266	0.0	0.0
192.694	0.0008928970889941363	0.0	0.0
192.744	0.0009243192392126634	0.0	0.0
192.814	0.0009682773221156777	0.0	0.0
192.904	0.0010291930175243497	0.0	0.0
193.024	0.0011033502328230147	0.0	0.0
193.074	0.0011268698063398761	0.0	0.0
193.144	0.0011602911203073367	0.0	0.0
193.244	0.0012065306018414867	0.0	0.0
193.364	0.0012624601476645837	0.0	0.0
193.414	0.0012757487067016106	0.0	0.0
193.484	0.0012941174936182795	0.0	0.0
193.584	0.0013190482415461526	0.0	0.0
193.704	0.001348941619486084	0.0	0.0
193.754	0.001349788324132691	0.0	0.0
193.824	0.001350964302808534	0.0	0.0
193.914	0.0013525871533811976	0.0	0.0
194.034	0.001354586317130131	0.0	0.0
194.084	0.0013432734022685202	0.0	0.0
194.154	0.00132716249440947	0.0	0.0
194.254	0.0013048188995684518	0.0	0.0
194.374	0.0012777478704505438	0.0	0.0
194.424	0.0012539695816249966	0.0	0.0
194.494	0.001221112737421941	0.0	0.0
194.594	0.001176354989019353	0.0	0.0
194.714	0.0011227068418273919	0.0	0.0
194.764	0.0010912141328883137	0.0	0.0
194.834	0.0010467150997944116	0.0	0.0
194.924	0.0009846234257098966	0.0	0.0
195.044	0.0009087728011180179	0.0	0.0
195.094	0.0008691658393156228	0.0	0.0
195.164	0.0008130951760514246	0.0	0.0
195.264	0.0007359509749161184	0.0	0.0
195.384	0.0006432603356861666	0.0	0.0
195.434	0.0006015601318407707	0.0	0.0
195.504	0.0005430199133573022	0.0	0.0
195.594	0.0004616657085624776	0.0	0.0
195.714	0.00036253070618890576	0.0	0.0
195.764	0.0003206423457553751	0.0	0.0
195.834	0.00026062039414034415	0.0	0.0
195.934	0.0001770812209658032	0.0	0.0
196.054	7.580828935954852e-05	0.0	0.0
196.104	3.612841687925121e-05	0.0	0.0
196.174	-1.9006872946181416e-05	0.0	0.0
196.274	-9.438640048051754e-05	0.0	0.0
196.394	-0.00018487090371458777	0.0	0.0
196.444	-0.0002153687346939023	0.0	0.0
196.514	-0.00025852715209734344	0.0	0.0
196.604	-0.000318784299447543	0.0	0.0
196.724	-0.0003923535254082863	0.0	0.0
196.774	-0.0004148147181168892	0.0	0.0
196.844	-0.00044706005340850645	0.0	0.0
196.944	-0.0004920059583992292	0.0	0.0
197.064	-0.0005465478493848313	0.0	0.0
197.114	-0.0005598128888483414	0.0	0.0
197.184	-0.0005782992736325947	0.0	0.0
197.284	-0.0006036063347367378	0.0	0.0
197.404	-0.0006340406628675568	0.0	0.0
197.454	-0.0006372863640128837	0.0	0.0
197.524	-0.0006419197199957053	0.0	0.0
197.614	-0.0006483640831393255	0.0	0.0
197.734	-0.000656266659840991	0.0	0.0
197.784	-0.0006526211259458775	0.0	0.0
197.854	-0.0006473997806251341	0.0	0.0
197.954	-0.00064008519326139	0.0	0.0
198.074	-0.0006311947944720165	0.0	0.0
198.124	-0.0006225631109913283	0.0	0.0
198.194	-0.0006104740502036613	0.0	0.0
198.294	-0.0005939162704477908	0.0	0.0
198.414	-0.0005739716721054921	0.0	0.0
198.464	-0.0005639758533608259	0.0	0.0
198.534	-0.0005497229918096077	0.0	0.0
198.624	-0.0005297313543202752	0.0	0.0
198.744	-0.000505294517436256	0.0	0.0
198.794	-0.0004949694246623537	0.0	0.0
198.864	-0.00048005801505266344	0.0	0.0
198.964	-0.00045919615334320715	0.0	0.0
199.084	-0.0004338655726655472	0.0	0.0
199.134	-0.00042208226633359944	0.0	0.0
199.204	-0.0004055715257247626	0.0	0.0
199.304	-0.00038287513728099107	0.0	0.0
199.424	-0.00035554539285439786	0.0	0.0
199.474	-0.00034136309002373024	0.0	0.0
199.544	-0.00032111273722571236	0.0	0.0
199.634	-0.0002926305336967928	0.0	0.0
199.754	-0.0002577980453183207	0.0	0.0
199.804	-0.00023733601635865108	0.0	0.0
199.874	-0.00020768489002594357	0.0	0.0
199.974	-0.00016610463600548383	0.0	0.0
200.094	-0.00011553049707217621	0.0	0.0
200.144	-8.689776827274878e-05	0.0	0.0
200.214	-4.665577798539849e-05	0.0	0.0
200.314	8.7967908867766e-06	0.0	0.0
200.434	7.559896515524845e-05	0.0	0.0
200.484	0.00010850049654798625	0.0	0.0
200.554	0.0001556290179610736	0.0	0.0
200.644	0.00022198008680949212	0.0	0.0
200.764	0.0003032613809264143	0.0	0.0
200.814	0.00034030470921547144	0.0	0.0
200.884	0.000394117493422051	0.0	0.0
200.984	0.00046970940270524427	0.0	0.0
201.104	0.0005617650134502409	0.0	0.0
201.154	0.0005998432029740399	0.0	0.0
201.224	0.0006534913501660014	0.0	0.0
201.324	0.0007275780067441157	0.0	0.0
201.444	0.0008169053469611561	0.0	0.0
201.494	0.0008478806252828631	0.0	0.0
201.564	0.0008923796583767653	0.0	0.0
201.654	0.0009551534000932691	0.0	0.0
201.774	0.0010321329642139572	0.0	0.0
201.824	0.001053794491422987	0.0	0.0
201.894	0.0010853577590826152	0.0	0.0
201.994	0.0011298097530294837	0.0	0.0
202.114	0.0011839518112652994	0.0	0.0
202.164	0.0011922777402902684	0.0	0.0
202.234	0.0012040375270486992	0.0	0.0
202.334	0.0012203130719223676	0.0	0.0
202.454	0.001239951915808947	0.0	0.0
202.504	0.0012324726914305852	0.0	0.0
202.574	0.0012217007267598622	0.0	0.0
202.664	0.0012064835626944528	0.0	0.0
202.784	0.0011878090213220647	0.0	0.0
202.834	0.0011636073801732142	0.0	0.0
202.904	0.0011282104220303373	0.0	0.0
203.004	0.001078301887027557	0.0	0.0
203.124	0.001017409711192402	0.0	0.0
203.174	0.0009765797315671302	0.0	0.0
203.244	0.0009186745415686167	0.0	0.0
203.344	0.0008384257567290846	0.0	0.0
203.464	0.0007414780746925808	0.0	0.0
203.514	0.0006922751268953062	0.0	0.0
203.584	0.0006211048974332829	0.0	0.0
203.674	0.0005203235249135306	0.0	0.0
203.794	0.0003965164899207709	0.0	0.0
203.844	0.00033992839603920173	0.0	0.0
203.914	0.00025695134067171366	0.0	0.0
204.014	0.00013964746775636612	0.0	0.0
204.134	-3.5147650663598072e-06	0.0	0.0
204.184	-6.283489260764763e-05	0.0	0.0
204.254	-0.0001471831391111686	0.0	0.0
204.354	-0.0002643364867560082	0.0	0.0
204.474	-0.0004059478389010324	0.0	0.0
204.524	-0.00045580933475677905	0.0	0.0
204.584	-0.0005281555428946456	0.0	0.0
204.684	-0.0006308184812957468	0.0	0.0
204.804	-0.0007570480323607434	0.0	0.0
204.854	-0.0007969372290453407	0.0	0.0
204.924	-0.0008556185649699106	0.0	0.0
205.024	-0.0009387132182049828	0.0	0.0
205.144	-0.0010402472170772748	0.0	0.0
205.194	-0.0010659070717841709	0.0	0.0
205.264	-0.0011024800086028904	0.0	0.0
205.364	-0.001153399885266896	0.0	0.0
205.484	-0.001214997648307557	0.0	0.0
205.534	-0.001222077039936132	0.0	0.0
205.594	-0.0012323786131365176	0.0	0.0
205.694	-0.0012470077878640054	0.0	0.0
205.814	-0.0012650237811779215	0.0	0.0
205.864	-0.0012553572364624914	0.0	0.0
205.934	-0.0012411043749112733	0.0	0.0
206.034	-0.0012208775416867722	0.0	0.0
206.154	-0.0011961584699205507	0.0	0.0
206.204	-0.0011702869390520026	0.0	0.0
206.274	-0.0011332436107629456	0.0	0.0
206.374	-0.0010816181468934344	0.0	0.0
206.494	-0.001019103120485616	0.0	0.0
206.544	-0.0009838002406368064	0.0	0.0
206.604	-0.0009322688550613627	0.0	0.0
206.704	-0.0008588172269682038	0.0	0.0
206.824	-0.0007683609472223538	0.0	0.0
206.874	-0.0007261903519066209	0.0	0.0
206.944	-0.0006637694037928698	0.0	0.0
207.044	-0.0005750300529137509	0.0	0.0
207.164	-0.00046641666241288376	0.0	0.0
207.214	-0.0004212355616869925	0.0	0.0
207.284	-0.0003564156170745217	0.0	0.0
207.384	-0.00026586525903460426	0.0	0.0
207.504	-0.0001560829457299491	0.0	0.0
207.554	-0.00011742382274028357	0.0	0.0
207.614	-6.081220928519753e-05	0.0	0.0
207.714	2.0038441440630974e-05	0.0	0.0
207.834	0.00011970051745671576	0.0	0.0
207.884	0.00015180943922193528	0.0	0.0
207.954	0.00019949772648472403	0.0	0.0
208.054	0.00026744107046023405	0.0	0.0
208.174	0.0003506533215628906	0.0	0.0
208.224	0.00037389066019754994	0.0	0.0
208.294	0.00040733549373852716	0.0	0.0
208.394	0.00045413944503708194	0.0	0.0
208.514	0.0005109392150803028	0.0	0.0
208.564	0.0005222286103683964	0.0	0.0
208.624	0.0005388334292713008	0.0	0.0
208.724	0.0005625646789498141	0.0	0.0
208.844	0.000591846547978307	0.0	0.0
208.894	0.0005937751530066896	0.0	0.0
208.964	0.0005966445409757467	0.0	0.0
209.064	0.0006007369467676806	0.0	0.0
209.184	0.0006057466159267723	0.0	0.0
209.234	0.0005990435374744667	0.0	0.0
209.304	0.0005893769927590365	0.0	0.0
209.404	0.0005758061988398074	0.0	0.0
209.524	0.000559366016951521	0.0	0.0
209.574	0.0005470182408551686	0.0	0.0
209.634	0.0005287905713796008	0.0	0.0
209.734	0.0005025427273347832	0.0	0.0
209.854	0.0004700857158815141	0.0	0.0
209.904	0.0004531751425228905	0.0	0.0
209.974	0.0004281503163009498	0.0	0.0
210.074	0.0003927063190110393	0.0	0.0
210.194	0.00034959494075463186	0.0	0.0
210.244	0.00033080280151465927	0.0	0.0
210.304	0.0003032378613528974	0.0	0.0
210.404	0.0002637484974180867	0.0	0.0
210.524	0.00021498301368822576	0.0	0.0
210.574	0.00019481968331222025	0.0	0.0
210.644	0.00016458997547099793	0.0	0.0
210.744	0.00012127868083969717	0.0	0.0
210.864	6.810327707542464e-05	0.0	0.0
210.914	4.6926253080842406e-05	0.0	0.0
210.984	1.621133643796724e-05	0.0	0.0
211.084	-2.7007526269412252e-05	0.0	0.0
211.204	-7.95690691648947e-05	0.0	0.0
211.254	-9.828124185490985e-05	0.0	0.0
211.314	-0.00012601081903128972	0.0	0.0
211.414	-0.00016591177550264556	0.0	0.0
211.534	-0.00021525348878366967	0.0	0.0
211.584	-0.00023186065964392568	0.0	0.0
211.654	-0.00025681022323061255	0.0	0.0
211.754	-0.0002926305336967928	0.0	0.0
211.874	-0.0003366356557468411	0.0	0.0
211.924	-0.00034957142118111496	0.0	0.0
211.994	-0.0003683870799946043	0.0	0.0
212.094	-0.0003949171589216242	0.0	0.0
212.214	-0.0004271860137867585	0.0	0.0
212.264	-0.00043374797479796284	0.0	0.0
212.324	-0.0004434850782339436	0.0	0.0
212.424	-0.00045752626362351	0.0	0.0
212.544	-0.0004749072284524708	0.0	0.0
212.594	-0.0004746485131437853	0.0	0.0
212.664	-0.0004742721999675155	0.0	0.0
212.764	-0.00047373124977662773	0.0	0.0
212.884	-0.00047307270171815553	0.0	0.0
212.934	-0.00046491140970780456	0.0	0.0
213.004	-0.00045298698593475566	0.0	0.0
213.104	-0.0004361469712966827	0.0	0.0
213.224	-0.00041563790318997935	0.0	0.0
213.274	-0.00040103224803600824	0.0	0.0
213.334	-0.00037920608381236063	0.0	0.0
213.434	-0.0003477133748732829	0.0	0.0
213.554	-0.00030869440240880933	0.0	0.0
213.604	-0.0002875267862436339	0.0	0.0
213.674	-0.0002555166466871851	0.0	0.0
213.774	-0.00020939946693532277	0.0	0.0
213.894	-0.0001526467360391356	0.0	0.0
213.944	-0.00012598965141512458	0.0	0.0
214.014	-8.696127112124433e-05	0.0	0.0
214.114	-3.1720848802191336e-05	0.0	0.0
214.234	3.5632153878045424e-05	0.0	0.0
214.274	6.227277480059463e-05	0.0	0.0
214.344	0.0001021502116984336	0.0	0.0
214.444	0.00015987900489557053	0.0	0.0
214.564	0.0002314514190647323	0.0	0.0
214.614	0.0002574217321420509	0.0	0.0
214.684	0.00029684053735631107	0.0	0.0
214.784	0.0003537343856935994	0.0	0.0
214.904	0.0004238227147738472	0.0	0.0
214.954	0.00044609575089431524	0.0	0.0
215.024	0.0004787644385092361	0.0	0.0
215.124	0.0005251215179109704	0.0	0.0
215.244	0.0005816860922190228	0.0	0.0
215.284	0.0005949040925354991	0.0	0.0
215.354	0.0006147546125837302	0.0	0.0
215.454	0.0006435425705683689	0.0	0.0
215.574	0.0006792688027404818	0.0	0.0
215.624	0.0006820441124154715	0.0	0.0
215.694	0.0006862305965014728	0.0	0.0
215.794	0.0006922986464688231	0.0	0.0
215.914	0.0006997778708471851	0.0	0.0
215.964	0.0006895233367938335	0.0	0.0
216.034	0.0006744237705960083	0.0	0.0
216.134	0.0006529503999751136	0.0	0.0
216.254	0.000626702555930296	0.0	0.0
216.294	0.0006049469504271988	0.0	0.0
216.364	0.0005721606649446938	0.0	0.0
216.464	0.000524510008999532	0.0	0.0
216.584	0.00046531124245759116	0.0	0.0
216.634	0.00043200752635771505	0.0	0.0
216.704	0.0003811346888407433	0.0	0.0
216.804	0.000307400825865382	0.0	0.0
216.924	0.00021642005963010597	0.0	0.0
216.974	0.00017389902266897177	0.0	0.0
217.044	0.00011106413006132416	0.0	0.0
217.144	2.1598259556269238e-05	0.0	0.0
217.264	-8.777034445022437e-05	0.0	0.0
217.304	-0.00012940704544712456	0.0	0.0
217.374	-0.0001923618878797082	0.0	0.0
217.474	-0.00028406940893665523	0.0	0.0
217.594	-0.0003980452621993669	0.0	0.0
217.644	-0.0004363821670318514	0.0	0.0
217.704	-0.0004951340616769718	0.0	0.0
217.814	-0.000580463074396146	0.0	0.0
217.934	-0.0006858072441781693	0.0	0.0
217.984	-0.0007147598391774259	0.0	0.0
218.054	-0.0007577065804192155	0.0	0.0
218.154	-0.0008189750694306402	0.0	0.0
218.274	-0.0008939554698023951	0.0	0.0
218.314	-0.0009059269327224776	0.0	0.0
218.384	-0.0009241075630510117	0.0	0.0
218.484	-0.0009506376419780316	0.0	0.0
218.604	-0.0009836356036221888	0.0	0.0
218.654	-0.000977473475360771	0.0	0.0
218.714	-0.0009680186068069924	0.0	0.0
218.824	-0.0009542596562996283	0.0	0.0
218.944	-0.0009372314850734206	0.0	0.0
218.994	-0.0009114540324989401	0.0	0.0
219.064	-0.0008730936080929388	0.0	0.0
219.164	-0.0008182459626516175	0.0	0.0
219.284	-0.0007510975802609772	0.0	0.0
219.324	-0.0007123843622522229	0.0	0.0
219.394	-0.0006533972718719339	0.0	0.0
219.494	-0.0005671509957856023	0.0	0.0
219.614	-0.00045978414268112866	0.0	0.0
219.654	-0.0004108869493395733	0.0	0.0
219.724	-0.0003354361574974811	0.0	0.0
219.834	-0.00022546568760469098	0.0	0.0
219.954	-8.943788221256985e-05	0.0	0.0
220.004	-3.658704856283001e-05	0.0	0.0
220.074	4.2262321652448725e-05	0.0	0.0
220.174	0.00015519390585101172	0.0	0.0
220.294	0.0002935948362109842	0.0	0.0
220.334	0.00033658861659980726	0.0	0.0
220.404	0.00040225526585888505	0.0	0.0
220.504	0.0004985208802634	0.0	0.0
220.624	0.0006184707051993944	0.0	0.0
220.664	0.0006491872682124157	0.0	0.0
220.734	0.0006967908850105437	0.0	0.0
220.834	0.0007663147443263869	0.0	0.0
220.964	0.0008523493442510667	0.0	0.0
221.014	0.0008655438249940261	0.0	0.0
221.084	0.00088530026674819	0.0	0.0
221.184	0.0009136413528360083	0.0	0.0
221.304	0.0009484032824939298	0.0	0.0
221.344	0.0009417942823356919	0.0	0.0
221.414	0.0009316808657234411	0.0	0.0
221.514	0.0009168164952607845	0.0	0.0
221.634	0.0008982830713294976	0.0	0.0
221.674	0.0008743871846363662	0.0	0.0
221.744	0.0008372497780532415	0.0	0.0
221.844	0.0007829430828028079	0.0	0.0
221.974	0.0007156300633975499	0.0	0.0
222.024	0.0006775283543002338	0.0	0.0
222.094	0.0006203287515072264	0.0	0.0
222.194	0.0005380808029187612	0.0	0.0
222.314	0.00043708775423735715	0.0	0.0
222.354	0.0003961872158915347	0.0	0.0
222.424	0.00033324883716041295	0.0	0.0
222.524	0.00024065227622452855	0.0	0.0
222.644	0.00012504416455974673	0.0	0.0
222.684	8.498562694582795e-05	0.0	0.0
222.754	2.2536220148121676e-05	0.0	0.0
222.854	-6.90440600160991e-05	0.0	0.0
222.984	-0.00018259891291285893	0.0	0.0
223.034	-0.0002158767574818665	0.0	0.0
223.104	-0.00026600637647570543	0.0	0.0
223.204	-0.0003382114671724707	0.0	0.0
223.324	-0.00042695081805158984	0.0	0.0
223.364	-0.0004455783202769443	0.0	0.0
223.434	-0.00047431923911454924	0.0	0.0
223.534	-0.0005167015105919339	0.0	0.0
223.654	-0.0005696440705783895	0.0	0.0
223.694	-0.000574677259310998	0.0	0.0
223.764	-0.0005825327968656297	0.0	0.0
223.864	-0.0005940809074624089	0.0	0.0
223.994	-0.0006084278473076944	0.0	0.0
224.044	-0.0005997256051064556	0.0	0.0
224.114	-0.0005866252026575638	0.0	0.0
224.214	-0.00056769194597649	0.0	0.0
224.334	-0.000544407568194797	0.0	0.0
224.374	-0.0005266738097630833	0.0	0.0
224.444	-0.0004990618304542877	0.0	0.0
224.544	-0.00045816129210846524	0.0	0.0
224.664	-0.00040691214141522366	0.0	0.0
224.704	-0.00038296921557505855	0.0	0.0
224.774	-0.0003458553285654508	0.0	0.0
224.884	-0.00029173678990315207	0.0	0.0
225.004	-0.00022503763136668407	0.0	0.0
225.044	-0.00020130638168817068	0.0	0.0
225.114	-0.00016467699789301035	0.0	0.0
225.214	-0.0001106172581645038	0.0	0.0
225.334	-4.303376366380179e-05	0.0	0.0
225.374	-2.22812679711989e-05	0.0	0.0
225.444	1.0401531387832073e-05	0.0	0.0
225.544	5.8606073289315894e-05	0.0	0.0
225.674	0.00011851513095146594	0.0	0.0
225.724	0.00013401217794172608	0.0	0.0
225.794	0.000157559974946808	0.0	0.0
225.894	0.00019166335654625743	0.0	0.0
226.014	0.0002336622589753173	0.0	0.0
226.054	0.00024116970684189955	0.0	0.0
226.124	0.0002528589348797798	0.0	0.0
226.224	0.0002702163801352237	0.0	0.0
226.344	0.00029192494649128703	0.0	0.0
226.384	0.00029293628815251204	0.0	0.0
226.454	0.00029451209957814177	0.0	0.0
226.554	0.00029684053735631107	0.0	0.0
226.684	0.00029973344489888504	0.0	0.0
226.734	0.00029460617787220925	0.0	0.0
226.794	0.0002867976794646112	0.0	0.0
226.904	0.00027543772545596696	0.0	0.0
227.024	0.0002614670987869511	0.0	0.0
227.064	0.00025224742596834137	0.0	0.0
227.134	0.0002378299274025052	0.0	0.0
227.234	0.00021642946745951275	0.0	0.0
227.354	0.00018959598603412526	0.0	0.0
227.394	0.00017694480743940538	0.0	0.0
227.464	0.00015689907493098416	0.0	0.0
227.564	0.00012722913293946317	0.0	0.0
227.694	9.02963466459353e-05	0.0	0.0
227.744	7.505801496436064e-05	0.0	0.0
227.804	5.174776565179903e-05	0.0	0.0
227.914	1.7853237865179352e-05	0.0	0.0
228.034	-2.395938954162698e-05	0.0	0.0
228.074	-3.831573721631934e-05	0.0	0.0
228.144	-6.085689647487956e-05	0.0	0.0
228.244	-9.441227201138609e-05	0.0	0.0
228.364	-0.00013650054881981003	0.0	0.0
228.404	-0.00014932812421590642	0.0	0.0
228.474	-0.0001697290022844322	0.0	0.0
228.574	-0.00019998222969917136	0.0	0.0
228.704	-0.00023766529038788715	0.0	0.0
228.754	-0.0002466497674713283	0.0	0.0
228.814	-0.00026043223755220924	0.0	0.0
228.924	-0.0002804944337620922	0.0	0.0
229.044	-0.00030528406424886443	0.0	0.0
229.084	-0.00030754194330648315	0.0	0.0
229.154	-0.0003110933989075292	0.0	0.0
229.254	-0.0003163853029488231	0.0	0.0
229.374	-0.00032301782268057816	0.0	0.0
229.414	-0.0003175612816246662	0.0	0.0
229.484	-0.00030885903942342745	0.0	0.0
229.584	-0.0002959232739891535	0.0	0.0
229.714	-0.0002797653269830695	0.0	0.0
229.754	-0.00026577118074053684	0.0	0.0
229.824	-0.0002441802122520578	0.0	0.0
229.934	-0.00021268985527033175	0.0	0.0
230.054	-0.00017376966501462903	0.0	0.0
230.094	-0.0001546458997880688	0.0	0.0
230.164	-0.0001244067841174398	0.0	0.0
230.264	-7.920216381803167e-05	0.0	0.0
230.384	-2.2410390429806473e-05	0.0	0.0
230.424	4.009616893154576e-07	0.0	0.0
230.494	3.693513825087956e-05	0.0	0.0
230.594	9.133120788067721e-05	0.0	0.0
230.724	0.0001592063450929883	0.0	0.0
230.764	0.000181886269835298	0.0	0.0
230.834	0.0002169304343754219	0.0	0.0
230.934	0.00026819369681277356	0.0	0.0
231.064	0.00033157894744071574	0.0	0.0
231.104	0.00034698426809426017	0.0	0.0
231.174	0.00037139758540476257	0.0	0.0
231.274	0.00040797052222348246	0.0	0.0
231.394	0.0004539748080224638	0.0	0.0
231.434	0.00045959598609299386	0.0	0.0
231.504	0.00046865102189698563	0.0	0.0
231.604	0.00048212773752214725	0.0	0.0
231.734	0.0004989677521602203	0.0	0.0
231.774	0.0004914885277818583	0.0	0.0
231.844	0.0004799168976115623	0.0	0.0
231.944	0.00046295928510590507	0.0	0.0
232.074	0.00044195630595534756	0.0	0.0
232.114	0.00042288193183317275	0.0	0.0
232.184	0.00039251816242290435	0.0	0.0
232.284	0.0003469137093737096	0.0	0.0
232.404	0.000289549469566084	0.0	0.0
232.444	0.000260291120111108	0.0	0.0
232.514	0.00021312731933774537	0.0	0.0
232.614	0.00014260623010478734	0.0	0.0
232.744	5.447133226505163e-05	0.0	0.0
232.784	1.938671405847873e-05	0.0	0.0
232.854	-3.519704176798348e-05	0.0	0.0
232.954	-0.00011535410027079974	0.0	0.0
233.084	-0.00021464668378693463	0.0	0.0
233.124	-0.00024446244713426015	0.0	0.0
233.194	-0.00029216014222645557	0.0	0.0
233.294	-0.0003638713218793668	0.0	0.0
233.414	-0.00045421000375763253	0.0	0.0
233.454	-0.000474860189305437	0.0	0.0
233.524	-0.0005083050228464143	0.0	0.0
233.624	-0.0005584017144373296	0.0	0.0
233.754	-0.0006210578582862491	0.0	0.0
233.794	-0.0006264908797686442	0.0	0.0
233.864	-0.0006350049653817481	0.0	0.0
233.964	-0.0006474938589192018	0.0	0.0
234.094	-0.0006629932578668134	0.0	0.0
234.134	-0.0006510923536672816	0.0	0.0
234.204	-0.0006319944599715898	0.0	0.0
234.304	-0.0006032065019869512	0.0	0.0
234.424	-0.0005668922804769167	0.0	0.0
234.464	-0.0005388569488448176	0.0	0.0
234.534	-0.0004932760153691397	0.0	0.0
234.634	-0.000424881095582106	0.0	0.0
234.764	-0.00033926984798072953	0.0	0.0
234.804	-0.00029891025982579494	0.0	0.0
234.874	-0.00023564260706543703	0.0	0.0
234.974	-0.0001423945539431356	0.0	0.0
235.104	-2.6687660069582932e-05	0.0	0.0
235.144	1.2813934043456574e-05	0.0	0.0
235.214	7.645037371655885e-05	0.0	0.0
235.314	0.0001725701667652691	0.0	0.0
235.434	0.00029383003194615283	0.0	0.0
235.474	0.0003274395025017481	0.0	0.0
235.544	0.00038226362836955266	0.0	0.0
235.644	0.00046472325311966965	0.0	0.0
235.774	0.0005680447395792431	0.0	0.0
235.814	0.0005877306226128561	0.0	0.0
235.884	0.0006187059009345631	0.0	0.0
235.984	0.000664427951851342	0.0	0.0
236.114	0.0007212512414680799	0.0	0.0
236.154	0.0007208278891447762	0.0	0.0
236.224	0.0007201458215127874	0.0	0.0
236.314	0.0007191109602780455	0.0	0.0
236.444	0.0007177938641611012	0.0	0.0
236.484	0.00069794334411287	0.0	0.0
236.554	0.000665462813086084	0.0	0.0
236.654	0.0006165185805974948	0.0	0.0
236.784	0.0005551560132920027	0.0	0.0
236.824	0.0005182067632970131	0.0	0.0
236.894	0.000459901740548713	0.0	0.0
236.994	0.0003736319448888644	0.0	0.0
237.124	0.00026638268965197524	0.0	0.0
237.164	0.0002250094078784639	0.0	0.0
237.234	0.00015783750591430695	0.0	0.0
237.324	5.596012126866897e-05	0.0	0.0
237.454	-7.27672085038183e-05	0.0	0.0
237.494	-0.00011306799772496079	0.0	0.0
237.564	-0.00017929441283373986	0.0	0.0
237.664	-0.00027929493551273225	0.0	0.0
237.794	-0.0004047483406516724	0.0	0.0
237.834	-0.0004351826687824914	0.0	0.0
237.904	-0.0004833272357715072	0.0	0.0
238.004	-0.0005546856218216655	0.0	0.0
238.134	-0.0006434249727007846	0.0	0.0
238.174	-0.0006542910156655746	0.0	0.0
238.234	-0.0006720482936708053	0.0	0.0
238.334	-0.0006990958032151962	0.0	0.0
238.464	-0.0007333873414027805	0.0	0.0
238.504	-0.0007241911881576876	0.0	0.0
238.574	-0.0007092092198274468	0.0	0.0
238.674	-0.0006867950662658775	0.0	0.0
238.804	-0.000658830293354329	0.0	0.0
238.844	-0.0006320650186921405	0.0	0.0
238.914	-0.0005886243664064969	0.0	0.0
239.004	-0.0005226990018387338	0.0	0.0
