8838
375.194	-7.491935401204901e-05	0.0	0.0
375.304	-2.426530079450296e-05	0.0	0.0
375.454	4.6132023216037435e-05	0.0	0.0
375.464	4.92257356507265e-05	0.0	0.0
375.524	6.238498929912952e-05	0.0	0.0
375.634	8.871959443736488e-05	0.0	0.0
375.794	0.0001250143730999587	0.0	0.0
375.814	0.00012064161399170378	0.0	0.0
375.864	0.00010428620709951603	0.0	0.0
375.984	7.218125752893488e-05	0.0	0.0
376.134	2.822244290585547e-05	0.0	0.0
376.144	2.373699890759532e-05	0.0	0.0
376.204	3.678064078573324e-06	0.0	0.0
376.314	-3.7166988980036885e-05	0.0	0.0
376.464	-9.396749074332279e-05	0.0	0.0
376.474	-9.34377254162852e-05	0.0	0.0
376.534	-9.114890505306208e-05	0.0	0.0
376.644	-8.656102024570628e-05	0.0	0.0
376.804	-8.023456856398404e-05	0.0	0.0
376.824	-7.491057337126938e-05	0.0	0.0
376.874	-5.4756075901762417e-05	0.0	0.0
376.994	-1.5107092461350584e-05	0.0	0.0
377.144	3.92128782816903e-05	0.0	0.0
377.154	4.109778916905052e-05	0.0	0.0
377.214	4.9663304249577974e-05	0.0	0.0
377.324	6.714409660168808e-05	0.0	0.0
377.474	9.146647156125864e-05	0.0	0.0
377.484	8.865666651177756e-05	0.0	0.0
377.544	7.635791565977812e-05	0.0	0.0
377.654	5.1641875305254224e-05	0.0	0.0
377.814	1.7534939636917823e-05	0.0	0.0
377.824	1.3691799511687486e-05	0.0	0.0
377.884	-1.036393665620834e-06	0.0	0.0
378.004	-3.0072231230097182e-05	0.0	0.0
378.154	-6.987487588415251e-05	0.0	0.0
378.164	-6.930120735321678e-05	0.0	0.0
378.224	-6.665677103841872e-05	0.0	0.0
378.334	-6.124789631816765e-05	0.0	0.0
378.484	-5.37170334095064e-05	0.0	0.0
378.494	-5.053990488741088e-05	0.0	0.0
378.554	-3.6427951714418166e-05	0.0	0.0
378.664	-8.00531019878717e-06	0.0	0.0
378.824	3.123712957352787e-05	0.0	0.0
378.834	3.262593425683909e-05	0.0	0.0
378.894	3.8012857375141086e-05	0.0	0.0
379.004	4.8656457440180586e-05	0.0	0.0
379.164	6.325573617644267e-05	0.0	0.0
379.174	6.13196048845346e-05	0.0	0.0
379.234	5.223456855787914e-05	0.0	0.0
379.344	3.3612292904417344e-05	0.0	0.0
379.494	7.669011656927406e-06	0.0	0.0
379.504	5.400094079471438e-06	0.0	0.0
379.564	-4.82759630063967e-06	0.0	0.0
379.674	-2.5471175461571922e-05	0.0	0.0
379.834	-5.398923327367488e-05	0.0	0.0
379.844	-5.322385408571728e-05	0.0	0.0
379.904	-5.0217948058824504e-05	0.0	0.0
380.014	-4.426760049049635e-05	0.0	0.0
380.174	-3.60986776851821e-05	0.0	0.0
380.184	-3.378058851936022e-05	0.0	0.0
380.244	-2.272429833767818e-05	0.0	0.0
380.354	-9.398797890514193e-09	0.0	0.0
380.504	3.165274657043028e-05	0.0	0.0
380.514	3.2541054729302686e-05	0.0	0.0
380.574	3.660649141027061e-05	0.0	0.0
380.684	4.4828098060262626e-05	0.0	0.0
380.844	5.6193174109361594e-05	0.0	0.0
380.854	5.371849684963633e-05	0.0	0.0
380.914	4.3871008215283136e-05	0.0	0.0
381.024	2.433408248061005e-05	0.0	0.0
381.184	-2.4963361736483414e-06	0.0	0.0
381.194	-4.519981185326689e-06	0.0	0.0
381.244	-1.4330883816431435e-05	0.0	0.0
381.364	-3.453279674614838e-05	0.0	0.0
381.514	-6.270987300797576e-05	0.0	0.0
381.524	-6.172497780052746e-05	0.0	0.0
381.584	-5.714880051421115e-05	0.0	0.0
381.694	-4.787205353053379e-05	0.0	0.0
381.854	-3.504207391136683e-05	0.0	0.0
381.864	-3.142884023054975e-05	0.0	0.0
381.924	-1.686029373701638e-05	0.0	0.0
382.034	1.210499137879565e-05	0.0	0.0
382.194	5.190675796877303e-05	0.0	0.0
382.204	5.2519939383217064e-05	0.0	0.0
382.254	5.553755293114933e-05	0.0	0.0
382.374	6.176741756429566e-05	0.0	0.0
382.524	7.046171537625766e-05	0.0	0.0
382.534	6.735922230078899e-05	0.0	0.0
382.594	5.2714576920498825e-05	0.0	0.0
382.704	2.2964302518988026e-05	0.0	0.0
382.864	-1.8208122096689332e-05	0.0	0.0
382.874	-2.1154027078254648e-05	0.0	0.0
382.934	-3.3187895266735304e-05	0.0	0.0
383.044	-5.7164898355640464e-05	0.0	0.0
383.204	-9.013327760288507e-05	0.0	0.0
383.214	-8.823665919448533e-05	0.0	0.0
383.264	-7.871405426897837e-05	0.0	0.0
383.384	-5.901615012001211e-05	0.0	0.0
383.534	-3.151225631795623e-05	0.0	0.0
383.544	-2.7543406685564213e-05	0.0	0.0
383.604	-8.518831340382435e-06	0.0	0.0
383.714	3.0214184922701168e-05	0.0	0.0
383.874	8.384926568493104e-05	0.0	0.0
383.884	8.36517012673894e-05	0.0	0.0
383.944	8.283363823475401e-05	0.0	0.0
384.054	8.120190248987309e-05	0.0	0.0
384.214	7.895844877067805e-05	0.0	0.0
384.224	7.505545394413324e-05	0.0	0.0
384.274	5.4665342613706265e-05	0.0	0.0
384.384	1.2254262272049332e-05	0.0	0.0
384.544	-4.707740553997743e-05	0.0	0.0
384.554	-4.946281295177647e-05	0.0	0.0
384.614	-6.036397847968506e-05	0.0	0.0
384.724	-8.23521664320044e-05	0.0	0.0
384.884	-0.00011263659648094258	0.0	0.0
384.894	-0.0001093570271497514	0.0	0.0
384.944	-9.287137408599917e-05	0.0	0.0
385.064	-5.873955993545381e-05	0.0	0.0
385.214	-1.1051607173266234e-05	0.0	0.0
385.224	-6.86280248934453e-06	0.0	0.0
385.284	1.3864339103007184e-05	0.0	0.0
385.394	5.623415043299986e-05	0.0	0.0
385.554	0.00011496932004806387	0.0	0.0
385.564	0.00011313416612512154	0.0	0.0
385.624	0.00010536476247528039	0.0	0.0
385.734	8.979375949273944e-05	0.0	0.0
385.894	6.835143470888698e-05	0.0	0.0
385.904	6.370501229633364e-05	0.0	0.0
385.954	3.923336644350943e-05	0.0	0.0
386.064	-1.1691130510049166e-05	0.0	0.0
386.224	-8.291266400177068e-05	0.0	0.0
386.234	-8.39590236946764e-05	0.0	0.0
386.294	-8.920252968024447e-05	0.0	0.0
386.404	-9.993832647347005e-05	0.0	0.0
386.564	-0.00011482736635545987	0.0	0.0
386.574	-0.00010919751217558815	0.0	0.0
386.634	-8.501709090862162e-05	0.0	0.0
386.744	-3.6455757076886997e-05	0.0	0.0
386.904	3.0460042864530762e-05	0.0	0.0
386.914	3.3498144574282176e-05	0.0	0.0
386.964	4.980379450205203e-05	0.0	0.0
387.074	8.381267968168259e-05	0.0	0.0
387.234	0.00013140375270726825	0.0	0.0
387.244	0.000128314430592969	0.0	0.0
387.304	0.00011256781479483549	0.0	0.0
387.414	8.025652016593311e-05	0.0	0.0
387.574	3.5418178024760907e-05	0.0	0.0
387.584	2.962734543059601e-05	0.0	0.0
387.644	4.409052423477384e-06	0.0	0.0
387.754	-4.634861235526826e-05	0.0	0.0
387.914	-0.0001163317828090362	0.0	0.0
387.924	-0.00011563225842692581	0.0	0.0
387.974	-0.00011180389904700783	0.0	0.0
388.084	-0.00010380180841650655	0.0	0.0
388.244	-9.259624734157081e-05	0.0	0.0
388.254	-8.739225423951108e-05	0.0	0.0
388.314	-6.040349136319339e-05	0.0	0.0
388.424	-4.899597555032622e-06	0.0	0.0
388.584	7.216662312763551e-05	0.0	0.0
388.594	7.41539748240914e-05	0.0	0.0
388.654	8.293315216358982e-05	0.0	0.0
388.764	0.00010064224117597026	0.0	0.0
388.924	0.00012507291070515622	0.0	0.0
388.934	0.0001211377201957528	0.0	0.0
388.984	9.91670935249927e-05	0.0	0.0
389.094	5.314190143844075e-05	0.0	0.0
389.254	-1.1341953695045947e-05	0.0	0.0
389.264	-1.5074896778491947e-05	0.0	0.0
389.324	-3.478450844849773e-05	0.0	0.0
389.434	-7.54037526950585e-05	0.0	0.0
389.594	-0.00013183693098572992	0.0	0.0
389.604	-0.00012867736374519366	0.0	0.0
389.664	-0.00011450687296700346	0.0	0.0
389.774	-8.586003242346594e-05	0.0	0.0
389.934	-4.631934355266951e-05	0.0	0.0
389.944	-4.1930486602985275e-05	0.0	0.0
389.994	-1.6932002303383344e-05	0.0	0.0
390.104	3.5555741396975084e-05	0.0	0.0
390.264	0.00010913604769013075	0.0	0.0
390.274	0.00010881409086154437	0.0	0.0
390.334	0.0001070769874273079	0.0	0.0
390.444	0.00010349155910895967	0.0	0.0
390.604	9.85056185862607e-05	0.0	0.0
390.614	9.24616108496165e-05	0.0	0.0
390.674	6.494747296665107e-05	0.0	0.0
390.784	9.210599489804158e-06	0.0	0.0
390.944	-6.777191241743152e-05	0.0	0.0
390.954	-6.94826739293291e-05	0.0	0.0
391.004	-7.942967649251808e-05	0.0	0.0
391.114	-0.00010036126067102216	0.0	0.0
391.274	-0.00012972225999796945	0.0	0.0
391.284	-0.00012558511475063456	0.0	0.0
391.344	-0.00010292813465893351	0.0	0.0
391.454	-5.603073225493846e-05	0.0	0.0
391.614	9.199916376855609e-06	0.0	0.0
391.624	1.3703653376739988e-05	0.0	0.0
391.684	3.452108922510888e-05	0.0	0.0
391.794	7.678231329746014e-05	0.0	0.0
391.954	0.00013518528200302818	0.0	0.0
391.964	0.00013293304764305352	0.0	0.0
392.014	0.00011955427797515979	0.0	0.0
392.124	9.133768882982407e-05	0.0	0.0
392.284	5.173553547357026e-05	0.0	0.0
392.294	4.6871060481656154e-05	0.0	0.0
392.354	1.972424607130516e-05	0.0	0.0
392.464	-3.6590393568841295e-05	0.0	0.0
392.624	-0.00011496200284741417	0.0	0.0
392.634	-0.00011440296871777782	0.0	0.0
392.694	-0.00011178048400492885	0.0	0.0
392.804	-0.00010644331785104472	0.0	0.0
392.964	-9.90631892757671e-05	0.0	0.0
392.974	-9.455725711568781e-05	0.0	0.0
393.024	-6.721580516805506e-05	0.0	0.0
393.134	-9.415481107995484e-06	0.0	0.0
393.294	7.175246957086304e-05	0.0	0.0
393.304	7.348664612483963e-05	0.0	0.0
393.364	8.334876916049222e-05	0.0	0.0
393.474	0.00010385302882105437	0.0	0.0
393.634	0.00013240620919627584	0.0	0.0
393.644	0.00012713343440810902	0.0	0.0
393.704	0.00010199153297577315	0.0	0.0
393.814	5.0727225224042945e-05	0.0	0.0
393.974	-2.0199864113535034e-05	0.0	0.0
393.984	-2.329064966796421e-05	0.0	0.0
394.034	-4.246171537015279e-05	0.0	0.0
394.144	-8.30824230568435e-05	0.0	0.0
394.304	-0.0001401565881244278	0.0	0.0
394.314	-0.00013733214867364736	0.0	0.0
394.364	-0.00012094454609860095	0.0	0.0
394.484	-8.679809754675623e-05	0.0	0.0
394.644	-3.922165892246992e-05	0.0	0.0
394.654	-3.367522083000468e-05	0.0	0.0
394.714	-6.788167042717688e-06	0.0	0.0
394.824	4.815157059535196e-05	0.0	0.0
394.984	0.00012420948102849277	0.0	0.0
394.994	0.00012333580727091976	0.0	0.0
395.044	0.00011778644229819462	0.0	0.0
395.154	0.00010600282237193337	0.0	0.0
395.314	8.943668010103455e-05	0.0	0.0
395.324	8.463220615444791e-05	0.0	0.0
395.374	5.6178539708062214e-05	0.0	0.0
395.494	-3.23610515933203e-06	0.0	0.0
395.654	-8.606345060152732e-05	0.0	0.0
395.664	-8.713615221677192e-05	0.0	0.0
395.724	-9.24191710858483e-05	0.0	0.0
395.834	-0.00010323984740661032	0.0	0.0
395.994	-0.00011822840121743594	0.0	0.0
396.004	-0.00011445857944271548	0.0	0.0
396.054	-8.996205510768232e-05	0.0	0.0
396.164	-3.7821146718119204e-05	0.0	0.0
396.324	3.552500915424639e-05	0.0	0.0
396.334	3.800261329423152e-05	0.0	0.0
396.384	5.298238646427749e-05	0.0	0.0
396.504	8.433073748768067e-05	0.0	0.0
396.664	0.00012805686513009992	0.0	0.0
396.674	0.00012421972510940236	0.0	0.0
396.734	0.00010499158524214618	0.0	0.0
396.844	6.552992213836641e-05	0.0	0.0
397.004	1.0837798570282285e-05	0.0	0.0
397.014	7.823843622674852e-06	0.0	0.0
397.064	-1.223728636654205e-05	0.0	0.0
397.174	-5.503412952645064e-05	0.0	0.0
397.334	-0.00011527078871483112	0.0	0.0
397.344	-0.0001136595411317693	0.0	0.0
397.394	-0.0001037081482481905	0.0	0.0
397.514	-8.283802855514384e-05	0.0	0.0
397.674	-5.370971620885671e-05	0.0	0.0
397.684	-4.913939268306014e-05	0.0	0.0
397.744	-2.5844352694706125e-05	0.0	0.0
397.854	2.2065750279206055e-05	0.0	0.0
398.014	8.850739561852387e-05	0.0	0.0
398.024	8.833031936280138e-05	0.0	0.0
398.074	8.71244446957324e-05	0.0	0.0
398.184	8.454586318678154e-05	0.0	0.0
398.344	8.091214134414535e-05	0.0	0.0
398.354	7.752720432359861e-05	0.0	0.0
398.404	5.6152197785723326e-05	0.0	0.0
398.524	1.1229122461027722e-05	0.0	0.0
398.684	-5.1504311933040054e-05	0.0	0.0
398.694	-5.2688234998159943e-05	0.0	0.0
398.754	-5.880687818143097e-05	0.0	0.0
398.864	-7.141002458045754e-05	0.0	0.0
399.024	-8.889667069308741e-05	0.0	0.0
399.034	-8.66356556923331e-05	0.0	0.0
399.084	-7.029049288105492e-05	0.0	0.0
399.194	-3.5141587840202616e-05	0.0	0.0
399.354	1.444605655465756e-05	0.0	0.0
399.364	1.6365650973097316e-05	0.0	0.0
399.414	2.770731198011727e-05	0.0	0.0
399.534	5.131845503653793e-05	0.0	0.0
399.694	8.411853866883963e-05	0.0	0.0
399.704	8.253802332850654e-05	0.0	0.0
399.754	7.173198140904391e-05	0.0	0.0
399.864	4.860231015537289e-05	0.0	0.0
400.024	1.6012961901782244e-05	0.0	0.0
400.034	1.3942486805945875e-05	0.0	0.0
400.084	2.9678565835143834e-07	0.0	0.0
400.204	-2.850195997067364e-05	0.0	0.0
400.364	-6.875827106500976e-05	0.0	0.0
400.374	-6.770898449184419e-05	0.0	0.0
400.434	-6.209669159353172e-05	0.0	0.0
400.544	-5.0490147922992986e-05	0.0	0.0
400.704	-3.4367428011465386e-05	0.0	0.0
400.714	-3.257178697203138e-05	0.0	0.0
400.764	-1.943887524596724e-05	0.0	0.0
400.874	8.812251086435016e-06	0.0	0.0
401.034	4.865792088031053e-05	0.0	0.0
401.044	4.861694455667227e-05	0.0	0.0
401.094	4.83374274918541e-05	0.0	0.0
401.214	4.774766111948905e-05	0.0	0.0
401.374	4.692374432633394e-05	0.0	0.0
401.384	4.461297236116174e-05	0.0	0.0
401.444	3.203177756408424e-05	0.0	0.0
401.554	5.951957352471079e-06	0.0	0.0
401.714	-3.0293210689717825e-05	0.0	0.0
401.724	-3.07688287319477e-05	0.0	0.0
401.774	-3.4352793610166e-05	0.0	0.0
401.884	-4.2079757496238954e-05	0.0	0.0
402.044	-5.298238646427749e-05	0.0	0.0
402.054	-5.1480896890961044e-05	0.0	0.0
402.104	-4.116803429528754e-05	0.0	0.0
402.224	-1.931887315531232e-05	0.0	0.0
402.384	1.1255464383366608e-05	0.0	0.0
402.394	1.2531876864698584e-05	0.0	0.0
402.454	1.9610097741169993e-05	0.0	0.0
402.564	3.431767104704749e-05	0.0	0.0
402.724	5.476631998267199e-05	0.0	0.0
402.734	5.3793132296263176e-05	0.0	0.0
402.784	4.626080594747199e-05	0.0	0.0
402.894	2.998442482230089e-05	0.0	0.0
403.054	7.000073173532718e-06	0.0	0.0
403.064	5.619610098962146e-06	0.0	0.0
403.114	-4.1005592440864415e-06	0.0	0.0
403.234	-2.4739455396602892e-05	0.0	0.0
403.394	-5.36365442023598e-05	0.0	0.0
403.404	-5.274384572309759e-05	0.0	0.0
403.454	-4.769497727481129e-05	0.0	0.0
403.574	-3.7184550261596144e-05	0.0	0.0
403.734	-2.255892960299518e-05	0.0	0.0
403.744	-2.1168661479554025e-05	0.0	0.0
403.794	-1.0096127112429675e-05	0.0	0.0
403.904	1.3886290704956256e-05	0.0	0.0
404.064	4.776961272143813e-05	0.0	0.0
404.074	4.757204830389649e-05	0.0	0.0
404.124	4.6149584497596693e-05	0.0	0.0
404.244	4.312319030888479e-05	0.0	0.0
404.404	3.8883604252454225e-05	0.0	0.0
404.414	3.67060053391064e-05	0.0	0.0
404.464	2.4154079344627666e-05	0.0	0.0
404.584	-2.040913605211617e-06	0.0	0.0
404.744	-3.850603669893021e-05	0.0	0.0
404.754	-3.87518946407598e-05	0.0	0.0
404.804	-4.076558825955458e-05	0.0	0.0
404.914	-4.5136883927679556e-05	0.0	0.0
405.074	-5.131552815627805e-05	0.0	0.0
405.084	-4.970574401334618e-05	0.0	0.0
405.134	-3.7774316633961185e-05	0.0	0.0
405.254	-1.2328458686637192e-05	0.0	0.0
405.414	2.3337479752122232e-05	0.0	0.0
405.424	2.4260910474113144e-05	0.0	0.0
405.474	2.9694663676573158e-05	0.0	0.0
405.594	4.105681284541225e-05	0.0	0.0
405.754	5.688391785069235e-05	0.0	0.0
405.764	5.571901950726166e-05	0.0	0.0
405.814	4.584372551043963e-05	0.0	0.0
405.924	2.4358960962818996e-05	0.0	0.0
406.084	-6.031714839552704e-06	0.0	0.0
406.094	-7.087879581329002e-06	0.0	0.0
406.144	-1.5129044063299655e-05	0.0	0.0
406.264	-3.231714838942216e-05	0.0	0.0
406.424	-5.642147076963193e-05	0.0	0.0
406.434	-5.5111691853337364e-05	0.0	0.0
406.484	-4.7247164595050246e-05	0.0	0.0
406.604	-3.076297497142794e-05	0.0	0.0
406.764	-7.78916009159532e-06	0.0	0.0
406.774	-6.7713374812234e-06	0.0	0.0
406.824	2.1328176453717273e-06	0.0	0.0
406.934	2.1552082793597796e-05	0.0	0.0
407.094	4.9034024993704614e-05	0.0	0.0
407.104	4.8441331741079694e-05	0.0	0.0
407.154	4.380661684956586e-05	0.0	0.0
407.274	3.387717556793613e-05	0.0	0.0
407.434	1.9943762090795874e-05	0.0	0.0
407.444	1.8420320915530352e-05	0.0	0.0
407.494	9.080938694291645e-06	0.0	0.0
407.614	-1.053574452746307e-05	0.0	0.0
407.774	-3.7891391844356225e-05	0.0	0.0
407.784	-3.768358334590502e-05	0.0	0.0
407.834	-3.5808916539454365e-05	0.0	0.0
407.944	-3.170982073549787e-05	0.0	0.0
408.104	-2.5905817180163527e-05	0.0	0.0
408.114	-2.4912141331935583e-05	0.0	0.0
408.164	-1.691444102182409e-05	0.0	0.0
408.284	2.573313124483083e-07	0.0	0.0
408.444	2.4366278163468686e-05	0.0	0.0
408.454	2.4379449124638126e-05	0.0	0.0
408.504	2.4457011451524848e-05	0.0	0.0
408.624	2.4622380186207846e-05	0.0	0.0
408.784	2.4852140286608117e-05	0.0	0.0
408.794	2.422725135112457e-05	0.0	0.0
408.844	1.8372027391242394e-05	0.0	0.0
408.954	5.544389276283331e-06	0.0	0.0
409.114	-1.2630073697417427e-05	0.0	0.0
409.124	-1.2805979201035982e-05	0.0	0.0
409.174	-1.4265468042623208e-05	0.0	0.0
409.294	-1.7406156905483275e-05	0.0	0.0
409.454	-2.1816965457116586e-05	0.0	0.0
409.464	-2.111890451513613e-05	0.0	0.0
409.514	-1.664370459778555e-05	0.0	0.0
409.634	-7.2029059755421336e-06	0.0	0.0
409.794	5.97698217869302e-06	0.0	0.0
409.804	6.24142581017283e-06	0.0	0.0
409.854	8.810787646305078e-06	0.0	0.0
409.964	1.4453081067281264e-05	0.0	0.0
410.124	2.2452098473509703e-05	0.0	0.0
410.134	2.2021847075307912e-05	0.0	0.0
410.184	1.8348612349163385e-05	0.0	0.0
410.304	1.0427157269821664e-05	0.0	0.0
410.464	-7.065488947340949e-07	0.0	0.0
410.474	-1.43695186358618e-06	0.0	0.0
410.524	-6.225474312756504e-06	0.0	0.0
410.644	-1.6349553131667997e-05	0.0	0.0
410.804	-3.04922385473894e-05	0.0	0.0
410.814	-3.0141012916204264e-05	0.0	0.0
410.864	-2.659948780175416e-05	0.0	0.0
410.974	-1.8806669109834e-05	0.0	0.0
411.134	-7.751842368281898e-06	0.0	0.0
411.144	-6.876851514591933e-06	0.0	0.0
411.194	8.433951812846028e-07	0.0	0.0
411.314	1.7527622436268133e-05	0.0	0.0
411.474	4.09894945994351e-05	0.0	0.0
411.484	4.048021743421665e-05	0.0	0.0
411.534	3.7055767530161596e-05	0.0	0.0
411.654	2.979856792579876e-05	0.0	0.0
411.814	1.965692782532801e-05	0.0	0.0
411.814	1.8642763815280937e-05	0.0	0.0
411.874	7.985700101046001e-06	0.0	0.0
411.984	-1.552417289838293e-05	0.0	0.0
412.144	-4.888768098071081e-05	0.0	0.0
412.154	-4.869597032368892e-05	0.0	0.0
412.204	-4.694715936841294e-05	0.0	0.0
412.324	-4.316123975226318e-05	0.0	0.0
412.484	-3.78328542391587e-05	0.0	0.0
412.494	-3.5700621969838954e-05	0.0	0.0
412.544	-2.1042805628379352e-05	0.0	0.0
412.664	1.0084419591390172e-05	0.0	0.0
412.824	5.3613129160280795e-05	0.0	0.0
412.824	5.368776460690763e-05	0.0	0.0
412.884	5.449997387902326e-05	0.0	0.0
412.994	5.62970783585872e-05	0.0	0.0
413.154	5.8847854505069236e-05	0.0	0.0
413.164	5.7011237141996964e-05	0.0	0.0
413.214	3.970313072521955e-05	0.0	0.0
413.334	2.1348664615536405e-06	0.0	0.0
413.494	-5.075795746677164e-05	0.0	0.0
413.504	-5.139309048316477e-05	0.0	0.0
413.554	-5.58434119183064e-05	0.0	0.0
413.674	-6.531040611887571e-05	0.0	0.0
413.834	-7.855453929481514e-05	0.0	0.0
413.834	-7.702231747877e-05	0.0	0.0
413.894	-5.8493701993624225e-05	0.0	0.0
414.004	-1.7292008575348107e-05	0.0	0.0
414.164	4.131584174841129e-05	0.0	0.0
414.174	4.241049496560495e-05	0.0	0.0
414.224	5.171504731175114e-05	0.0	0.0
414.344	7.17158835676146e-05	0.0	0.0
414.504	9.973051797501886e-05	0.0	0.0
414.504	9.796121885792375e-05	0.0	0.0
414.564	7.851063609091699e-05	0.0	0.0
414.674	3.545915434839917e-05	0.0	0.0
414.834	-2.5705325882362008e-05	0.0	0.0
414.844	-2.7154131611000684e-05	0.0	0.0
414.894	-4.177243506895196e-05	0.0	0.0
415.014	-7.363738045822326e-05	0.0	0.0
415.174	-0.0001185430408453726	0.0	0.0
415.184	-0.00011574494331693103	0.0	0.0
415.234	-9.51762922906516e-05	0.0	0.0
415.354	-5.1242356149781136e-05	0.0	0.0
415.514	1.0288715833529524e-05	0.0	0.0
415.514	1.183820624310794e-05	0.0	0.0
415.574	3.093419746663069e-05	0.0	0.0
415.684	7.341640099860261e-05	0.0	0.0
415.844	0.0001338315998828355	0.0	0.0
415.854	0.000132024251322362	0.0	0.0
415.904	0.00011326587573681596	0.0	0.0
416.024	7.230711338010957e-05	0.0	0.0
416.184	1.455903413268878e-05	0.0	0.0
416.194	1.116956044773924e-05	0.0	0.0
416.244	-1.4420007320344666e-05	0.0	0.0
416.364	-6.919876654412113e-05	0.0	0.0
416.524	-0.00014596059167976214	0.0	0.0
416.524	-0.00014473276541074413	0.0	0.0
416.574	-0.00012884565936013655	0.0	0.0
416.694	-9.341431037420619e-05	0.0	0.0
416.854	-4.300318821822987e-05	0.0	0.0
416.854	-4.0150943404980594e-05	0.0	0.0
416.914	-9.363821671408673e-06	0.0	0.0
417.034	5.8007839870484786e-05	0.0	0.0
417.194	0.0001530465687889222	0.0	0.0
417.204	0.00015129044063299656	0.0	0.0
417.254	0.00013759264101677633	0.0	0.0
417.374	0.00010821554384839972	0.0	0.0
417.534	6.702409451103317e-05	0.0	0.0
417.534	6.452014844870915e-05	0.0	0.0
417.584	3.037223645673448e-05	0.0	0.0
417.704	-4.5949093199795175e-05	0.0	0.0
417.864	-0.00015459781532665656	0.0	0.0
417.864	-0.0001538221920577894	0.0	0.0
417.924	-0.00014512204048530762	0.0	0.0
418.034	-0.00012602853711000578	0.0	0.0
418.204	-9.90778236770665e-05	0.0	0.0
418.214	-9.400993050709099e-05	0.0	0.0
418.264	-5.356044531560303e-05	0.0	0.0
418.384	3.341180160661583e-05	0.0	0.0
418.544	0.0001554173417994219	0.0	0.0
418.544	0.00015516855697733244	0.0	0.0
418.594	0.00015142215024469097	0.0	0.0
418.714	0.0001430205404587166	0.0	0.0
418.874	0.00013106130771686276	0.0	0.0
418.874	0.0001273558773078596	0.0	0.0
418.934	8.387414416713998e-05	0.0	0.0
419.044	-1.1697715990633888e-05	0.0	0.0
419.214	-0.00014666596982239227	0.0	0.0
419.224	-0.00014684158263798485	0.0	0.0
419.274	-0.00014818794755752787	0.0	0.0
419.394	-0.00015108555901480522	0.0	0.0
419.554	-0.00015516855697733244	0.0	0.0
419.554	-0.00015227094552005505	0.0	0.0
419.604	-0.00010811749335969387	0.0	0.0
419.724	-8.962107355740674e-06	0.0	0.0
419.884	0.00013235352535159806	0.0	0.0
419.884	0.00013300182932916063	0.0	0.0
419.944	0.00014095123611498417	0.0	0.0
420.054	0.00015846129726969306	0.0	0.0
420.224	0.0001832080698669456	0.0	0.0
420.234	0.0001775006533601872	0.0	0.0
420.284	0.00012913688394599422	0.0	0.0
420.404	2.4691161872314934e-05	0.0	0.0
420.564	-0.00012199675955202643	0.0	0.0
420.564	-0.00012280018818336242	0.0	0.0
420.614	-0.00013584529350163028	0.0	0.0
420.734	-0.00016520775626870747	0.0	0.0
420.894	-0.00020707677838623537	0.0	0.0
420.894	-0.00020334500605489333	0.0	0.0
420.954	-0.00015540270739812246	0.0	0.0
421.064	-4.95564731200925e-05	0.0	0.0
421.234	0.0001000934511272435	0.0	0.0
421.244	0.00010229739196293021	0.0	0.0
421.294	0.00012155187375252526	0.0	0.0
421.414	0.0001632321120932911	0.0	0.0
421.574	0.0002217843516921129	0.0	0.0
421.574	0.00021916479385952368	0.0	0.0
421.624	0.00017365180581845012	0.0	0.0
421.744	7.09622119006965e-05	0.0	0.0
421.904	-7.553985262714273e-05	0.0	0.0
421.904	-7.738964095138444e-05	0.0	0.0
421.964	-0.00010236617364903728	0.0	0.0
422.074	-0.00015762713639562835	0.0	0.0
422.244	-0.00023581874253821887	0.0	0.0
422.254	-0.00023062353007693873	0.0	0.0
422.304	-0.00018377881151762147	0.0	0.0
422.424	-8.218533425719146e-05	0.0	0.0
422.584	6.066105682606249e-05	0.0	0.0
422.584	6.216400983950888e-05	0.0	0.0
422.634	9.017132704626346e-05	0.0	0.0
422.754	0.00015350023522920302	0.0	0.0
422.914	0.00024389693205547697	0.0	0.0
422.914	0.00024085297658520577	0.0	0.0
422.974	0.0001973888047260454	0.0	0.0
423.084	0.00010103005281040384	0.0	0.0
423.254	-3.535671353930351e-05	0.0	0.0
423.264	-3.890409241427336e-05	0.0	0.0
423.314	-7.201003503373214e-05	0.0	0.0
423.434	-0.00014398202062408587	0.0	0.0
423.594	-0.00024522866257372056	0.0	0.0
423.594	-0.000243282287200903	0.0	0.0
423.644	-0.00020414989812635924	0.0	0.0
423.764	-0.00011543908432977398	0.0	0.0
423.924	1.1259269327704444e-05	0.0	0.0
423.924	1.3660481892906816e-05	0.0	0.0
423.984	4.9751110657374253e-05	0.0	0.0
424.094	0.00012996519105953915	0.0	0.0
424.264	0.0002435603408255912	0.0	0.0
424.274	0.00023957978367215968	0.0	0.0
424.324	0.0002011644802612856	0.0	0.0
424.444	0.00011744546074791905	0.0	0.0
424.604	-3.807724874085836e-07	0.0	0.0
424.604	-2.03257199647097e-06	0.0	0.0
424.654	-3.816944546904445e-05	0.0	0.0
424.774	-0.00012026258299804981	0.0	0.0
424.934	-0.00023757487069414452	0.0	0.0
424.934	-0.00023545288250573435	0.0	0.0
424.994	-0.0002015303402937701	0.0	0.0
425.104	-0.00012596268230415854	0.0	0.0
425.274	-1.8897402397890158e-05	0.0	0.0
