8838
380.844	6.422077041069897e-05	0.0	0.0
380.854	6.139256782815582e-05	0.0	0.0
380.914	5.0138295103180736e-05	0.0	0.0
381.024	2.7810379977840062e-05	0.0	0.0
381.184	-2.852955627026676e-06	0.0	0.0
381.194	-5.165692783230503e-06	0.0	0.0
381.244	-1.63781529330645e-05	0.0	0.0
381.364	-3.9466053424169586e-05	0.0	0.0
381.514	-7.166842629482945e-05	0.0	0.0
381.524	-7.054283177203138e-05	0.0	0.0
381.584	-6.531291487338418e-05	0.0	0.0
381.694	-5.4710918320610055e-05	0.0	0.0
381.854	-4.004808447013352e-05	0.0	0.0
381.864	-3.5918674549199725e-05	0.0	0.0
381.924	-1.9268907128018724e-05	0.0	0.0
382.034	1.3834275861480743e-05	0.0	0.0
382.194	5.9322009107169173e-05	0.0	0.0
382.204	6.0022787866533796e-05	0.0	0.0
382.254	6.347148906417067e-05	0.0	0.0
382.374	7.059133435919505e-05	0.0	0.0
382.524	8.052767471572307e-05	0.0	0.0
382.534	7.698196834375886e-05	0.0	0.0
382.594	6.0245230766284374e-05	0.0	0.0
382.704	2.624491716455775e-05	0.0	0.0
382.864	-2.080928239621638e-05	0.0	0.0
382.874	-2.4176030946576743e-05	0.0	0.0
382.934	-3.792902316198321e-05	0.0	0.0
383.044	-6.533131240644625e-05	0.0	0.0
383.204	-0.00010300946011758295	0.0	0.0
383.214	-0.00010084189622226897	0.0	0.0
383.264	-8.995891916454673e-05	0.0	0.0
383.384	-6.744702870858528e-05	0.0	0.0
383.534	-3.601400722052141e-05	0.0	0.0
383.544	-3.147817906921625e-05	0.0	0.0
383.604	-9.735807246151356e-06	0.0	0.0
383.714	3.4530497054515626e-05	0.0	0.0
383.874	9.582773221134977e-05	0.0	0.0
383.884	9.560194430558789e-05	0.0	0.0
383.944	9.466701512543318e-05	0.0	0.0
384.054	9.280217427414069e-05	0.0	0.0
384.214	9.02382271664892e-05	0.0	0.0
384.224	8.577766165043799e-05	0.0	0.0
384.274	6.247467727280717e-05	0.0	0.0
384.384	1.4004871168056381e-05	0.0	0.0
384.544	-5.380274918854564e-05	0.0	0.0
384.554	-5.6528929087744535e-05	0.0	0.0
384.614	-6.898740397678293e-05	0.0	0.0
384.724	-9.411676163657646e-05	0.0	0.0
384.884	-0.00012872753883536297	0.0	0.0
384.894	-0.0001249794595997159	0.0	0.0
384.944	-0.00010613871324114191	0.0	0.0
385.064	-6.713092564051865e-05	0.0	0.0
385.214	-1.2630408198018555e-05	0.0	0.0
385.224	-7.843202844965177e-06	0.0	0.0
385.284	1.5844958974865354e-05	0.0	0.0
385.394	6.426760049485699e-05	0.0	0.0
385.554	0.00013139350862635872	0.0	0.0
385.564	0.00012929618985728177	0.0	0.0
385.624	0.00012041687140032045	0.0	0.0
385.734	0.00010262143942027367	0.0	0.0
385.894	7.811592538158513e-05	0.0	0.0
385.904	7.280572833866704e-05	0.0	0.0
385.954	4.483813307829649e-05	0.0	0.0
386.064	-1.3361292011484762e-05	0.0	0.0
386.224	-9.475733028773793e-05	0.0	0.0
386.234	-9.595316993677305e-05	0.0	0.0
386.294	-0.00010194574820599368	0.0	0.0
386.404	-0.00011421523025539436	0.0	0.0
386.564	-0.0001312312758348113	0.0	0.0
386.574	-0.00012479715677210076	0.0	0.0
386.634	-9.716238960985328e-05	0.0	0.0
386.744	-4.166372237358515e-05	0.0	0.0
386.904	3.481147755946373e-05	0.0	0.0
386.914	3.828359379917963e-05	0.0	0.0
386.964	5.6918622288059474e-05	0.0	0.0
387.074	9.578591963620869e-05	0.0	0.0
387.234	0.00015017571737973516	0.0	0.0
387.244	0.00014664506353482176	0.0	0.0
387.304	0.00012864893119409772	0.0	0.0
387.414	9.172173733249498e-05	0.0	0.0
387.574	4.04779177425839e-05	0.0	0.0
387.584	3.385982334925258e-05	0.0	0.0
387.644	5.038917055402725e-06	0.0	0.0
387.754	-5.2969842691735166e-05	0.0	0.0
387.914	-0.0001329506089246128	0.0	0.0
387.924	-0.00013215115248791523	0.0	0.0
387.974	-0.00012777588462515183	0.0	0.0
388.084	-0.00011863063819029321	0.0	0.0
388.244	-0.00010582428267608094	0.0	0.0
388.254	-9.987686198801268e-05	0.0	0.0
388.314	-6.903256155793531e-05	0.0	0.0
388.424	-5.5995400628944255e-06	0.0	0.0
388.584	8.247614071729773e-05	0.0	0.0
388.594	8.47473997989616e-05	0.0	0.0
388.654	9.478074532981695e-05	0.0	0.0
388.764	0.00011501970420110889	0.0	0.0
388.924	0.00014294046937732142	0.0	0.0
388.934	0.00013844310879514607	0.0	0.0
388.984	0.00011333382117142024	0.0	0.0
389.094	6.073360164393229e-05	0.0	0.0
389.254	-1.2962232794338225e-05	0.0	0.0
389.264	-1.7228453461133655e-05	0.0	0.0
389.324	-3.975372394114027e-05	0.0	0.0
389.434	-8.617571736578115e-05	0.0	0.0
389.594	-0.00015067077826940565	0.0	0.0
389.604	-0.00014705984428022134	0.0	0.0
389.664	-0.0001308649976765754	0.0	0.0
389.774	-9.812575134110393e-05	0.0	0.0
389.934	-5.29363926316223e-05	0.0	0.0
389.944	-4.792055611769746e-05	0.0	0.0
389.994	-1.9350859775295253e-05	0.0	0.0
390.104	4.063513302511439e-05	0.0	0.0
390.264	0.00012472691164586372	0.0	0.0
390.274	0.00012435896098462215	0.0	0.0
390.334	0.00012237369991692333	0.0	0.0
390.444	0.00011827606755309677	0.0	0.0
390.604	0.00011257784981286937	0.0	0.0
390.614	0.00010567041239956173	0.0	0.0
390.674	7.422568339045837e-05	0.0	0.0
390.784	1.0526399416919038e-05	0.0	0.0
390.944	-7.745361419135033e-05	0.0	0.0
390.954	-7.940877020494756e-05	0.0	0.0
391.004	-9.07767731343064e-05	0.0	0.0
391.114	-0.00011469858362402535	0.0	0.0
391.274	-0.0001482540114262508	0.0	0.0
391.284	-0.00014352584542929664	0.0	0.0
391.344	-0.00011763215389592403	0.0	0.0
391.454	-6.403512257707254e-05	0.0	0.0
391.614	1.051419014497784e-05	0.0	0.0
391.624	1.56613181448457e-05	0.0	0.0
391.684	3.945267340012444e-05	0.0	0.0
391.794	8.775121519709732e-05	0.0	0.0
391.954	0.00015449746514631794	0.0	0.0
391.964	0.00015192348302063262	0.0	0.0
392.014	0.00013663346054303978	0.0	0.0
392.124	0.00010438593009122753	0.0	0.0
392.284	5.912632625550888e-05	0.0	0.0
392.294	5.3566926264749893e-05	0.0	0.0
392.354	2.2541995510063042e-05	0.0	0.0
392.464	-4.181759265010434e-05	0.0	0.0
392.624	-0.0001313851461113305	0.0	0.0
392.634	-0.00013074624996317467	0.0	0.0
392.694	-0.00012774912457706156	0.0	0.0
392.804	-0.0001216495061154797	0.0	0.0
392.964	-0.00011321507345801955	0.0	0.0
392.974	-0.00010806543670364322	0.0	0.0
393.024	-7.681806304920578e-05	0.0	0.0
393.134	-1.0760549837709127e-05	0.0	0.0
393.294	8.200282236670063e-05	0.0	0.0
393.304	8.398473842838817e-05	0.0	0.0
393.364	9.525573618341968e-05	0.0	0.0
393.474	0.00011868917579549073	0.0	0.0
393.634	0.00015132138193860097	0.0	0.0
393.644	0.00014529535360926747	0.0	0.0
393.704	0.00011656175197231219	0.0	0.0
393.814	5.797397168462052e-05	0.0	0.0
393.974	-2.3085558986897182e-05	0.0	0.0
393.984	-2.6617885334816244e-05	0.0	0.0
394.034	-4.852767470874605e-05	0.0	0.0
394.144	-9.49513406363926e-05	0.0	0.0
394.304	-0.00016017895785648895	0.0	0.0
394.314	-0.000156951027055597	0.0	0.0
394.364	-0.0001382223383984011	0.0	0.0
394.484	-9.919782576772142e-05	0.0	0.0
394.644	-4.482475305425134e-05	0.0	0.0
394.654	-3.848596666286249e-05	0.0	0.0
394.714	-7.757905191677358e-06	0.0	0.0
394.824	5.5030366394687966e-05	0.0	0.0
394.984	0.00014195369260399174	0.0	0.0
394.994	0.00014095520830962257	0.0	0.0
395.044	0.00013461307691222245	0.0	0.0
395.154	0.00012114608271078102	0.0	0.0
395.314	0.00010221334868689664	0.0	0.0
395.324	9.672252131936905e-05	0.0	0.0
395.374	6.420404538064253e-05	0.0	0.0
395.494	-3.6984058963794634e-06	0.0	0.0
395.654	-9.835822925888837e-05	0.0	0.0
395.664	-9.958417396202507e-05	0.0	0.0
395.724	-0.00010562190981239808	0.0	0.0
395.834	-0.00011798839703612609	0.0	0.0
395.994	-0.0001351181728199268	0.0	0.0
396.004	-0.00013080980507738913	0.0	0.0
396.054	-0.00010281377726592268	0.0	0.0
396.164	-4.322416767785052e-05	0.0	0.0
396.324	4.060001046199588e-05	0.0	0.0
396.334	4.343155805055032e-05	0.0	0.0
396.384	6.0551298816317146e-05	0.0	0.0
396.504	9.637798570020649e-05	0.0	0.0
396.664	0.0001463507030058285	0.0	0.0
396.674	0.00014196540012503125	0.0	0.0
396.734	0.00011999038313388136	0.0	0.0
396.844	7.489133958670449e-05	0.0	0.0
397.004	1.2386055508894042e-05	0.0	0.0
397.014	8.94153556877126e-06	0.0	0.0
397.064	-1.3985470133190916e-05	0.0	0.0
397.174	-6.289614803022931e-05	0.0	0.0
397.334	-0.0001317380442455213	0.0	0.0
397.344	-0.00012989661843630778	0.0	0.0
397.394	-0.00011852359799793202	0.0	0.0
397.514	-9.467203263445012e-05	0.0	0.0
397.674	-6.138253281012197e-05	0.0	0.0
397.684	-5.6159305923497305e-05	0.0	0.0
397.744	-2.9536403079664145e-05	0.0	0.0
397.854	2.521800031909264e-05	0.0	0.0
398.014	0.00010115130927831301	0.0	0.0
398.024	0.00010094893641463016	0.0	0.0
398.074	9.95707939379799e-05	0.0	0.0
398.184	9.662384364203606e-05	0.0	0.0
398.344	9.247101867902327e-05	0.0	0.0
398.354	8.860251922696987e-05	0.0	0.0
398.404	6.417394032654095e-05	0.0	0.0
398.524	1.2833282812603113e-05	0.0	0.0
398.684	-5.886207078061721e-05	0.0	0.0
398.694	-6.0215125712182795e-05	0.0	0.0
398.754	-6.720786077877826e-05	0.0	0.0
398.864	-8.161145666338006e-05	0.0	0.0
399.024	-0.0001015961950778142	0.0	0.0
399.034	-9.901217793409497e-05	0.0	0.0
399.084	-8.033199186406278e-05	0.0	0.0
399.194	-4.016181467451728e-05	0.0	0.0
399.354	1.6509778919608643e-05	0.0	0.0
399.364	1.870360111211122e-05	0.0	0.0
399.414	3.1665499405848316e-05	0.0	0.0
399.534	5.864966289890049e-05	0.0	0.0
399.694	9.613547276438816e-05	0.0	0.0
399.704	9.432916951829321e-05	0.0	0.0
399.754	8.197940732462162e-05	0.0	0.0
399.864	5.554549732042616e-05	0.0	0.0
400.024	1.8300527887751138e-05	0.0	0.0
400.034	1.5934270635366717e-05	0.0	0.0
400.084	3.39183609544501e-07	0.0	0.0
400.204	-3.2573668537912734e-05	0.0	0.0
400.364	-7.858088121715403e-05	0.0	0.0
400.374	-7.738169656210765e-05	0.0	0.0
400.434	-7.096764753546484e-05	0.0	0.0
400.544	-5.7703026197706276e-05	0.0	0.0
400.704	-3.9277060584531875e-05	0.0	0.0
400.714	-3.72248993966073e-05	0.0	0.0
400.764	-2.2215857423962563e-05	0.0	0.0
400.874	1.0071144098782878e-05	0.0	0.0
401.034	5.5609052434640616e-05	0.0	0.0
401.044	5.55622223504826e-05	0.0	0.0
401.094	5.524277427640469e-05	0.0	0.0
401.214	5.4568755565130356e-05	0.0	0.0
401.374	5.362713637295307e-05	0.0	0.0
401.384	5.098625412704199e-05	0.0	0.0
401.444	3.6607745787524846e-05	0.0	0.0
401.554	6.8022369742526635e-06	0.0	0.0
401.714	-3.4620812216820375e-05	0.0	0.0
401.724	-3.5164375693654515e-05	0.0	0.0
401.774	-3.9260335554475435e-05	0.0	0.0
401.884	-4.8091151424273095e-05	0.0	0.0
402.044	-6.0551298816317146e-05	0.0	0.0
402.054	-5.8835310732526916e-05	0.0	0.0
402.104	-4.70491820517572e-05	0.0	0.0
402.224	-2.2078712177499795e-05	0.0	0.0
402.384	1.2863387866704697e-05	0.0	0.0
402.394	1.4322144988226953e-05	0.0	0.0
402.454	2.241154027562285e-05	0.0	0.0
402.564	3.922019548233999e-05	0.0	0.0
402.724	6.259007998019656e-05	0.0	0.0
402.734	6.147786548144364e-05	0.0	0.0
402.784	5.286949251139656e-05	0.0	0.0
402.894	3.426791408262959e-05	0.0	0.0
403.054	8.000083626894536e-06	0.0	0.0
403.064	6.422411541671025e-06	0.0	0.0
403.114	-4.686353421813077e-06	0.0	0.0
403.234	-2.827366331040331e-05	0.0	0.0
403.394	-6.129890765983978e-05	0.0	0.0
403.404	-6.027868082639725e-05	0.0	0.0
403.454	-5.45085454569272e-05	0.0	0.0
403.574	-4.24966288703956e-05	0.0	0.0
403.734	-2.5781633831994495e-05	0.0	0.0
403.744	-2.4192755976633173e-05	0.0	0.0
403.794	-1.1538430985633917e-05	0.0	0.0
403.904	1.5870046519950007e-05	0.0	0.0
404.064	5.4593843110215016e-05	0.0	0.0
404.074	5.4368055204453136e-05	0.0	0.0
404.124	5.2742382282967655e-05	0.0	0.0
404.244	4.9283646067296906e-05	0.0	0.0
404.404	4.4438404859947695e-05	0.0	0.0
404.414	4.194972038755018e-05	0.0	0.0
404.464	2.7604662108145907e-05	0.0	0.0
404.584	-2.33247269167042e-06	0.0	0.0
404.744	-4.400689908449167e-05	0.0	0.0
404.754	-4.428787958943978e-05	0.0	0.0
404.804	-4.658924372520524e-05	0.0	0.0
404.914	-5.1585010203062355e-05	0.0	0.0
405.074	-5.864631789288921e-05	0.0	0.0
405.084	-5.6806564586681346e-05	0.0	0.0
405.134	-4.317064758166994e-05	0.0	0.0
405.254	-1.4089667070442505e-05	0.0	0.0
405.414	2.6671405430996842e-05	0.0	0.0
405.424	2.772675482755788e-05	0.0	0.0
405.474	3.3936758487512186e-05	0.0	0.0
405.594	4.692207182332829e-05	0.0	0.0
405.754	6.50101918293627e-05	0.0	0.0
405.764	6.367887943687048e-05	0.0	0.0
405.814	5.239282915478816e-05	0.0	0.0
405.924	2.7838812528935997e-05	0.0	0.0
406.084	-6.893388388060234e-06	0.0	0.0
406.094	-8.100433807233146e-06	0.0	0.0
406.144	-1.7290336072342466e-05	0.0	0.0
406.264	-3.693388387362533e-05	0.0	0.0
406.424	-6.448168087957936e-05	0.0	0.0
406.434	-6.298479068952842e-05	0.0	0.0
406.484	-5.399675953720028e-05	0.0	0.0
406.604	-3.515768568163193e-05	0.0	0.0
406.764	-8.901897247537509e-06	0.0	0.0
406.774	-7.738671407112457e-06	0.0	0.0
406.824	2.4375058804248316e-06	0.0	0.0
406.934	2.463095176411177e-05	0.0	0.0
407.094	5.603888570709099e-05	0.0	0.0
407.104	5.536152198980537e-05	0.0	0.0
407.154	5.006470497093241e-05	0.0	0.0
407.274	3.8716772077641295e-05	0.0	0.0
407.434	2.2792870960909572e-05	0.0	0.0
407.444	2.105179533203469e-05	0.0	0.0
407.494	1.0378215650619025e-05	0.0	0.0
407.614	-1.2040850888529224e-05	0.0	0.0
407.774	-4.3304447822121404e-05	0.0	0.0
407.784	-4.306695239532003e-05	0.0	0.0
407.834	-4.0924476045090707e-05	0.0	0.0
407.944	-3.623979512628328e-05	0.0	0.0
408.104	-2.9606648205901173e-05	0.0	0.0
408.114	-2.8471018665069238e-05	0.0	0.0
408.164	-1.933078973922753e-05	0.0	0.0
408.284	2.940929285123524e-07	0.0	0.0
408.444	2.7847175043964217e-05	0.0	0.0
408.454	2.7862227571015006e-05	0.0	0.0
408.504	2.7950870230314115e-05	0.0	0.0
408.624	2.8139863069951826e-05	0.0	0.0
408.784	2.8402446041837854e-05	0.0	0.0
408.794	2.7688287258428083e-05	0.0	0.0
408.844	2.0996602732848454e-05	0.0	0.0
408.954	6.33644488718095e-06	0.0	0.0
409.114	-1.4434369939905631e-05	0.0	0.0
409.124	-1.463540480118398e-05	0.0	0.0
409.174	-1.630339204871224e-05	0.0	0.0
409.294	-1.989275074912375e-05	0.0	0.0
409.454	-2.493367480813324e-05	0.0	0.0
409.464	-2.4135890874441297e-05	0.0	0.0
409.514	-1.9021376683183485e-05	0.0	0.0
409.634	-8.231892543476725e-06	0.0	0.0
409.794	6.830836775649167e-06	0.0	0.0
409.804	7.133058068768949e-06	0.0	0.0
409.854	1.0069471595777235e-05	0.0	0.0
409.964	1.6517806934035733e-05	0.0	0.0
410.124	2.5659541112582523e-05	0.0	0.0
410.134	2.5167825228923334e-05	0.0	0.0
410.184	2.0969842684758157e-05	0.0	0.0
410.304	1.1916751165510475e-05	0.0	0.0
410.464	-8.0748445112468e-07	0.0	0.0
410.474	-1.642230701241349e-06	0.0	0.0
410.524	-7.114827786007434e-06	0.0	0.0
410.644	-1.868520357904914e-05	0.0	0.0
410.804	-3.484827262558789e-05	0.0	0.0
410.814	-3.4446871904233446e-05	0.0	0.0
410.864	-3.039941463057619e-05	0.0	0.0
410.974	-2.1493336125524572e-05	0.0	0.0
411.134	-8.8592484208936e-06	0.0	0.0
411.144	-7.859258873819352e-06	0.0	0.0
411.194	9.638802071824033e-07	0.0	0.0
411.314	2.0031568498592154e-05	0.0	0.0
411.474	4.684513668506869e-05	0.0	0.0
411.484	4.626310563910475e-05	0.0	0.0
411.534	4.2349448605898974e-05	0.0	0.0
411.654	3.405550620091287e-05	0.0	0.0
411.814	2.2465060371803445e-05	0.0	0.0
411.814	2.13060157888925e-05	0.0	0.0
411.874	9.12651440119543e-06	0.0	0.0
411.984	-1.774191188386621e-05	0.0	0.0
412.144	-5.587163540652664e-05	0.0	0.0
412.154	-5.565253751278735e-05	0.0	0.0
412.204	-5.365389642104337e-05	0.0	0.0
412.324	-4.9327131145443637e-05	0.0	0.0
412.484	-4.3237547701895664e-05	0.0	0.0
412.494	-4.08007108226731e-05	0.0	0.0
412.544	-2.4048920718147835e-05	0.0	0.0
412.664	1.1525050961588769e-05	0.0	0.0
412.824	6.127214761174949e-05	0.0	0.0
412.824	6.13574452650373e-05	0.0	0.0
412.884	6.228568443316945e-05	0.0	0.0
412.994	6.433951812409966e-05	0.0	0.0
413.154	6.725469086293628e-05	0.0	0.0
413.164	6.515569959085368e-05	0.0	0.0
413.214	4.537500654310806e-05	0.0	0.0
413.334	2.439847384632732e-06	0.0	0.0
413.494	-5.800909424773902e-05	0.0	0.0
413.504	-5.873496055218831e-05	0.0	0.0
413.554	-6.382104219235017e-05	0.0	0.0
413.674	-7.464046413585795e-05	0.0	0.0
413.834	-8.97766163369316e-05	0.0	0.0
413.834	-8.802550569002285e-05	0.0	0.0
413.894	-6.684994513557055e-05	0.0	0.0
414.004	-1.9762295514683553e-05	0.0	0.0
414.164	4.721810485532719e-05	0.0	0.0
414.174	4.846913710354852e-05	0.0	0.0
414.224	5.910291121342988e-05	0.0	0.0
414.344	8.196100979155954e-05	0.0	0.0
414.504	0.00011397773482859299	0.0	0.0
414.504	0.00011195567869477	0.0	0.0
414.564	8.972644124676229e-05	0.0	0.0
414.674	4.052474782674192e-05	0.0	0.0
414.834	-2.9377515294128012e-05	0.0	0.0
414.844	-3.103329326971507e-05	0.0	0.0
414.894	-4.773992579308796e-05	0.0	0.0
415.014	-8.415700623796945e-05	0.0	0.0
415.174	-0.00013547776096614012	0.0	0.0
415.184	-0.00013227993521934976	0.0	0.0
415.234	-0.00010877290547503041	0.0	0.0
415.354	-5.8562692742607025e-05	0.0	0.0
415.514	1.17585323811766e-05	0.0	0.0
415.514	1.3529378563551932e-05	0.0	0.0
415.574	3.535336853329223e-05	0.0	0.0
415.684	8.39044582841173e-05	0.0	0.0
415.844	0.00015295039986609773	0.0	0.0
415.854	0.00015088485865412803	0.0	0.0
415.904	0.0001294467151277897	0.0	0.0
416.024	8.26367010058395e-05	0.0	0.0
416.184	1.6638896151644322e-05	0.0	0.0
416.194	1.276521194027342e-05	0.0	0.0
416.244	-1.6480008366108192e-05	0.0	0.0
416.364	-7.908430462185273e-05	0.0	0.0
416.524	-0.00016681210477687103	0.0	0.0
416.524	-0.00016540887475513616	0.0	0.0
416.574	-0.00014725218212587035	0.0	0.0
416.694	-0.00010675921185623566	0.0	0.0
416.854	-4.9146500820834145e-05	0.0	0.0
416.854	-4.5886792462834964e-05	0.0	0.0
416.914	-1.0701510481609913e-05	0.0	0.0
417.034	6.62946741376969e-05	0.0	0.0
417.194	0.00017491036433019683	0.0	0.0
417.204	0.00017290336072342465	0.0	0.0
417.254	0.00015724873259060154	0.0	0.0
417.374	0.00012367490725531398	0.0	0.0
417.534	7.65989651554665e-05	0.0	0.0
417.534	7.373731251281046e-05	0.0	0.0
417.584	3.4711127379125124e-05	0.0	0.0
417.704	-5.2513249371194494e-05	0.0	0.0
417.864	-0.00017668321751617897	0.0	0.0
417.864	-0.00017579679092318793	0.0	0.0
417.924	-0.0001658537605546373	0.0	0.0
418.034	-0.00014403261384000662	0.0	0.0
418.204	-0.000113231798488076	0.0	0.0
418.214	-0.00010743992057953257	0.0	0.0
418.264	-6.121193750354633e-05	0.0	0.0
418.384	3.818491612184667e-05	0.0	0.0
418.544	0.0001776198191993393	0.0	0.0
418.544	0.00017733549368837993	0.0	0.0
418.594	0.00017305388599393257	0.0	0.0
418.714	0.00016345204623853326	0.0	0.0
418.874	0.0001497843516764146	0.0	0.0
418.874	0.00014554957406612526	0.0	0.0
418.934	9.585616476244571e-05	0.0	0.0
419.044	-1.336881827501016e-05	0.0	0.0
419.214	-0.00016761825122559119	0.0	0.0
419.224	-0.0001678189515862684	0.0	0.0
419.274	-0.00016935765435146044	0.0	0.0
419.394	-0.00017266921030263454	0.0	0.0
419.554	-0.00017733549368837993	0.0	0.0
419.554	-0.0001740239377372058	0.0	0.0
419.604	-0.00012356284955393587	0.0	0.0
419.724	-1.0242408406560772e-05	0.0	0.0
419.884	0.0001512611718303978	0.0	0.0
419.884	0.00015200209066189787	0.0	0.0
419.944	0.00016108712698855335	0.0	0.0
420.054	0.0001810986254510778	0.0	0.0
420.224	0.0002093806512765093	0.0	0.0
420.234	0.0002028578895544997	0.0	0.0
420.284	0.0001475850102239934	0.0	0.0
420.404	2.8218470711217068e-05	0.0	0.0
420.564	-0.00013942486805945879	0.0	0.0
420.564	-0.00014034307220955707	0.0	0.0
420.614	-0.0001552517640018632	0.0	0.0
420.734	-0.00018880886430709426	0.0	0.0
420.894	-0.0002366591752985547	0.0	0.0
420.894	-0.00023239429263416383	0.0	0.0
420.954	-0.00017760309416928286	0.0	0.0
421.064	-5.6635969280105725e-05	0.0	0.0
421.234	0.00011439251557399258	0.0	0.0
421.244	0.00011691130510049167	0.0	0.0
421.294	0.00013891642714574317	0.0	0.0
421.414	0.0001865509852494756	0.0	0.0
421.574	0.0002534678305052719	0.0	0.0
421.574	0.00025047405012516995	0.0	0.0
421.624	0.0001984592066496573	0.0	0.0
421.744	8.109967074365314e-05	0.0	0.0
421.904	-8.633126014530598e-05	0.0	0.0
421.904	-8.844530394443937e-05	0.0	0.0
421.964	-0.0001169899127417569	0.0	0.0
422.074	-0.000180145298737861	0.0	0.0
422.244	-0.00026950713432939303	0.0	0.0
422.254	-0.0002635697486593586	0.0	0.0
422.304	-0.00021003292744871025	0.0	0.0
422.424	-9.392609629393311e-05	0.0	0.0
422.584	6.932692208692857e-05	0.0	0.0
422.584	7.104458267372445e-05	0.0	0.0
422.634	0.00010305294519572968	0.0	0.0
422.754	0.00017542884026194633	0.0	0.0
422.914	0.00027873935092054513	0.0	0.0
422.914	0.00027526054466880663	0.0	0.0
422.974	0.00022558720540119477	0.0	0.0
423.084	0.00011546291749760441	0.0	0.0
423.254	-4.040767261634687e-05	0.0	0.0
423.264	-4.4461819902026704e-05	0.0	0.0
423.314	-8.229718289569387e-05	0.0	0.0
423.434	-0.000164550880713241	0.0	0.0
423.594	-0.0002802613286556807	0.0	0.0
423.594	-0.0002780368996581749	0.0	0.0
423.644	-0.00023331416928726773	0.0	0.0
423.764	-0.00013193038209117027	0.0	0.0
423.924	1.2867736374519367e-05	0.0	0.0
423.924	1.561197930617922e-05	0.0	0.0
423.984	5.685841217985629e-05	0.0	0.0
424.094	0.00014853164692518763	0.0	0.0
424.264	0.0002783546752292471	0.0	0.0
424.274	0.0002738054670538968	0.0	0.0
424.324	0.00022990226315575498	0.0	0.0
424.444	0.0001342233837119075	0.0	0.0
424.604	-4.351685570383813e-07	0.0	0.0
424.604	-2.3229394245382523e-06	0.0	0.0
424.654	-4.362222339319367e-05	0.0	0.0
424.774	-0.00013744295199777124	0.0	0.0
424.934	-0.0002715141379361652	0.0	0.0
424.934	-0.00026908900857798215	0.0	0.0
424.994	-0.00023032038890716586	0.0	0.0
425.104	-0.00014395735120475265	0.0	0.0
425.274	-2.159703131187447e-05	0.0	0.0
425.284	-1.7138138298828906e-05	0.0	0.0
425.334	2.752939947289195e-05	0.0	0.0
425.454	0.00012506475725300372	0.0	0.0
425.614	0.00026243244661552104	0.0	0.0
425.614	0.000261010819060724	0.0	0.0
425.664	0.00022719280828661253	0.0	0.0
425.784	0.00015017404487672952	0.0	0.0
425.944	4.0051429476144806e-05	0.0	0.0
425.944	3.7398839709194224e-05	0.0	0.0
426.004	-7.5744316119582664e-06	0.0	0.0
426.114	-0.00010798181155336105	0.0	0.0
426.284	-0.00025032352485466206	0.0	0.0
426.294	-0.0002471959442341088	0.0	0.0
426.344	-0.0002147493859246249	0.0	0.0
426.464	-0.00014373323580199642	0.0	0.0
426.624	-4.366905347735169e-05	0.0	0.0
426.624	-4.2061778088928286e-05	0.0	0.0
426.674	5.583818534641377e-07	0.0	0.0
426.794	9.783139081211068e-05	0.0	0.0
426.954	0.00023699367589968343	0.0	0.0
426.954	0.00023543824810443498	0.0	0.0
427.014	0.00020740709772984996	0.0	0.0
427.124	0.0001446748549941737	0.0	0.0
427.294	5.569602259093408e-05	0.0	0.0
427.294	5.1568285173005915e-05	0.0	0.0
427.354	7.318036901193119e-06	0.0	0.0
427.474	-8.968295616861556e-05	0.0	0.0
427.634	-0.0002264067318739601	0.0	0.0
427.634	-0.00022572100564164626	0.0	0.0
427.684	-0.00020128573672919482	0.0	0.0
427.804	-0.00014518831341690629	0.0	0.0
427.964	-6.48028014566629e-05	0.0	0.0
427.964	-6.186755868175857e-05	0.0	0.0
428.024	-1.8313907911796287e-05	0.0	0.0
428.134	7.818115299880524e-05	0.0	0.0
428.304	0.0002143479852032705	0.0	0.0
428.304	0.0002135451837605616	0.0	0.0
428.354	0.00019188626983747832	0.0	0.0
428.474	0.00014238854338545907	0.0	0.0
428.634	7.154131606640056e-05	0.0	0.0
428.634	6.950922491454372e-05	0.0	0.0
428.684	2.7039356092238402e-05	0.0	0.0
428.804	-6.838864790076256e-05	0.0	0.0
428.974	-0.00020387811638794223	0.0	0.0
428.974	-0.00020202163805167794	0.0	0.0
429.034	-0.00018066377466961048	0.0	0.0
429.144	-0.00013361292011484764	0.0	0.0
429.314	-6.722625831184034e-05	0.0	0.0
429.314	-6.615585638822849e-05	0.0	0.0
429.364	-2.6440600016218037e-05	0.0	0.0
429.484	6.47676788935444e-05	0.0	0.0
429.644	0.00019543197620944253	0.0	0.0
429.644	0.00019457899967656434	0.0	0.0
429.694	0.00017544556529200275	0.0	0.0
429.814	0.00013235519785460373	0.0	0.0
429.984	7.116165788411947e-05	0.0	0.0
429.984	6.775978677064061e-05	0.0	0.0
430.044	2.6564365238635653e-05	0.0	0.0
430.154	-6.432446559704886e-05	0.0	0.0
430.324	-0.00019265562122007431	0.0	0.0
430.324	-0.00019223749546866346	0.0	0.0
430.374	-0.00017432498827822164	0.0	0.0
430.494	-0.0001331078242071433	0.0	0.0
430.654	-7.401327550874165e-05	0.0	0.0
430.654	-7.234913501812637e-05	0.0	0.0
430.704	-3.193142738374563e-05	0.0	0.0
430.824	5.9253436483937796e-05	0.0	0.0
430.994	0.00018884231436720717	0.0	0.0
430.994	0.000187337061662128	0.0	0.0
