8838
350.624	0.000405508806862051	0.0	0.0
350.734	0.0005067684107099794	0.0	0.0
350.884	0.00064540845673404	0.0	0.0
350.904	0.0006232059793341225	0.0	0.0
350.964	0.0005520200701564211	0.0	0.0
351.074	0.00041673548328743297	0.0	0.0
351.224	0.00023305075006387887	0.0	0.0
351.244	0.00019199184658970955	0.0	0.0
351.304	7.199184656354577e-05	0.0	0.0
351.414	-0.00015174515238765588	0.0	0.0
351.564	-0.0004534887368364487	0.0	0.0
351.584	-0.00046261433136099103	0.0	0.0
351.634	-0.0004926253071685065	0.0	0.0
351.744	-0.0005504834580199862	0.0	0.0
351.894	-0.0006297287410561322	0.0	0.0
351.914	-0.0006010975802282725	0.0	0.0
351.974	-0.0005083677417091259	0.0	0.0
352.084	-0.0003318141431758844	0.0	0.0
352.234	-9.185491038431935e-05	0.0	0.0
352.254	-5.327026604412388e-05	0.0	0.0
352.314	6.049861497163937e-05	0.0	0.0
352.424	0.00027305911258762843	0.0	0.0
352.574	0.0005599226468580866	0.0	0.0
352.594	0.0005607379920733379	0.0	0.0
352.644	0.0005634662626012939	0.0	0.0
352.754	0.000568703287637715	0.0	0.0
352.904	0.0005759159568495527	0.0	0.0
352.924	0.0005418909738284928	0.0	0.0
352.984	0.0004305649925153476	0.0	0.0
353.094	0.00021821773903257812	0.0	0.0
353.244	-7.054931272117826e-05	0.0	0.0
353.264	-0.00010384362099164762	0.0	0.0
353.324	-0.00020287356927017755	0.0	0.0
353.434	-0.00038829247904770823	0.0	0.0
353.584	-0.0006386975384238954	0.0	0.0
353.604	-0.0006303872891146044	0.0	0.0
353.654	-0.0006024773952079285	0.0	0.0
353.764	-0.0005483823761191466	0.0	0.0
353.914	-0.0004742173209626428	0.0	0.0
353.934	-0.0004369936759432897	0.0	0.0
353.994	-0.0003139706267344253	0.0	0.0
354.104	-7.873098836191053e-05	0.0	0.0
354.254	0.00024132963994181423	0.0	0.0
354.274	0.00026618198929129796	0.0	0.0
354.334	0.00034075158111229184	0.0	0.0
354.444	0.00048070872325329666	0.0	0.0
354.594	0.0006698060943288644	0.0	0.0
354.614	0.0006525584070831659	0.0	0.0
354.664	0.000594041708173214	0.0	0.0
354.774	0.0004803951289397385	0.0	0.0
354.924	0.0003244133173759119	0.0	0.0
354.944	0.00028725552716240605	0.0	0.0
355.004	0.00016320702454820647	0.0	0.0
355.114	-7.448492135633312e-05	0.0	0.0
355.264	-0.00039810798106207845	0.0	0.0
355.284	-0.00041187477142728144	0.0	0.0
355.344	-0.00045352009626780455	0.0	0.0
355.454	-0.0005317932369319202	0.0	0.0
355.604	-0.0006375999583264418	0.0	0.0
355.624	-0.0006134531961824639	0.0	0.0
355.674	-0.0005294099201488783	0.0	0.0
355.784	-0.0003653060158638954	0.0	0.0
355.934	-0.0001396529556568534	0.0	0.0
355.954	-0.0001047310928990172	0.0	0.0
356.014	8.427219988248313e-06	0.0	0.0
356.124	0.00022328855908281345	0.0	0.0
356.274	0.0005142005959413076	0.0	0.0
356.294	0.0005159253646658776	0.0	0.0
356.344	0.000521789578329415	0.0	0.0
356.454	0.0005332044113429318	0.0	0.0
356.604	0.0005488841270208396	0.0	0.0
356.624	0.000518559556899766	0.0	0.0
356.684	0.00041519887115099794	0.0	0.0
356.794	0.0002163832122982629	0.0	0.0
356.944	-5.460304187674604e-05	0.0	0.0
356.964	-8.354466107502823e-05	0.0	0.0
357.024	-0.00017254586320596834	0.0	0.0
357.134	-0.00034046934623008945	0.0	0.0
357.284	-0.0005677625046970405	0.0	0.0
357.304	-0.0005596404119758844	0.0	0.0
357.354	-0.0005311660483048039	0.0	0.0
357.464	-0.0004755344170795871	0.0	0.0
357.614	-0.00039908012343410875	0.0	0.0
357.634	-0.00036784612980371646	0.0	0.0
357.694	-0.00026061569022564076	0.0	0.0
357.804	-5.3978989192765315e-05	0.0	0.0
357.954	0.00022780745314118656	0.0	0.0
357.974	0.0002458014948531535	0.0	0.0
358.034	0.00030165577804099655	0.0	0.0
358.144	0.00040726493501797663	0.0	0.0
358.294	0.0005502953014318514	0.0	0.0
358.314	0.0005344274291658087	0.0	0.0
358.364	0.0004783254064702546	0.0	0.0
358.474	0.0003684733184308328	0.0	0.0
358.624	0.0002173208592958018	0.0	0.0
358.644	0.00018915695399514384	0.0	0.0
358.694	9.143782994728699e-05	0.0	0.0
358.814	-9.727068417946869e-05	0.0	0.0
358.964	-0.0003547692469283414	0.0	0.0
358.984	-0.00036107249263086035	0.0	0.0
359.044	-0.0003808602938163799	0.0	0.0
359.154	-0.0004183661737179353	0.0	0.0
359.304	-0.0004691998119457124	0.0	0.0
359.324	-0.0004486593844076531	0.0	0.0
359.374	-0.00037512151787826573	0.0	0.0
359.484	-0.00023083363826702273	0.0	0.0
359.634	-3.220613600242257e-05	0.0	0.0
359.654	-1.0072335757174397e-05	0.0	0.0
359.704	6.757016674237577e-05	0.0	0.0
359.824	0.000217828882083766	0.0	0.0
359.974	0.0004229760101272402	0.0	0.0
359.994	0.000418585689737426	0.0	0.0
360.054	0.000404662102215444	0.0	0.0
360.164	0.00037825746101384717	0.0	0.0
360.314	0.00034241363097415006	0.0	0.0
360.334	0.0003203365912996559	0.0	0.0
360.384	0.00024045471180698691	0.0	0.0
360.494	8.335336854375774e-05	0.0	0.0
360.644	-0.00013305179535645425	0.0	0.0
360.664	-0.000147405007088011	0.0	0.0
360.714	-0.00019831077200790638	0.0	0.0
360.834	-0.00029703653380228496	0.0	0.0
360.984	-0.0004319134480636476	0.0	0.0
361.004	-0.0004188052057569168	0.0	0.0
361.064	-0.00037697172432825876	0.0	0.0
361.174	-0.0002973250405707584	0.0	0.0
361.324	-0.0001892635760617536	0.0	0.0
361.344	-0.0001685255841061528	0.0	0.0
361.394	-9.254168193101171e-05	0.0	0.0
361.504	5.720901062241431e-05	0.0	0.0
361.654	0.00026361365186325673	0.0	0.0
361.674	0.0002694151466640826	0.0	0.0
361.724	0.0002902189934255306	0.0	0.0
361.844	0.00033065384421571923	0.0	0.0
361.994	0.0003859405216960221	0.0	0.0
362.014	0.00036671719027490707	0.0	0.0
362.074	0.0003047164585413242	0.0	0.0
362.184	0.00018648826638676395	0.0	0.0
362.334	2.5964981973988164e-05	0.0	0.0
362.344	9.052527049483274e-06	0.0	0.0
362.404	-5.366853082234274e-05	0.0	0.0
362.514	-0.00017756023627976325	0.0	0.0
362.664	-0.00034843464179446664	0.0	0.0
362.684	-0.00034567501183515486	0.0	0.0
362.734	-0.00033573407209536133	0.0	0.0
362.854	-0.0003163853029488231	0.0	0.0
363.004	-0.0002899148069413792	0.0	0.0
363.024	-0.0002676966498257839	0.0	0.0
363.084	-0.0001953065384840193	0.0	0.0
363.194	-5.697695083038128e-05	0.0	0.0
363.344	0.0001309632572281569	0.0	0.0
363.354	0.00014188888311252306	0.0	0.0
363.414	0.00018291956309847212	0.0	0.0
363.524	0.00026414362625317	0.0	0.0
363.674	0.00037621909797571924	0.0	0.0
363.694	0.00036590184505965584	0.0	0.0
363.744	0.00032795693311911904	0.0	0.0
363.864	0.0002538828203135471	0.0	0.0
364.014	0.00015251659439900896	0.0	0.0
364.034	0.0001309663931712925	0.0	0.0
364.094	6.0037631330708884e-05	0.0	0.0
364.204	-7.578947370073503e-05	0.0	0.0
364.354	-0.0002604369414669126	0.0	0.0
364.364	-0.00026388020702978115	0.0	0.0
364.424	-0.00027697904150710527	0.0	0.0
364.534	-0.00030296346632853406	0.0	0.0
364.684	-0.0003388386557995871	0.0	0.0
364.704	-0.0003230021429649002	0.0	0.0
364.754	-0.000264218888888424	0.0	0.0
364.874	-0.0001492269900497839	0.0	0.0
365.024	8.259447030494702e-06	0.0	0.0
365.044	2.533528459236339e-05	0.0	0.0
365.104	8.211467100520303e-05	0.0	0.0
365.214	0.00019107301525098417	0.0	0.0
365.364	0.00033927768783856846	0.0	0.0
365.374	0.0003349187268801101	0.0	0.0
365.434	0.0003180473528106814	0.0	0.0
365.544	0.00028450216908936546	0.0	0.0
365.694	0.00023816233737487678	0.0	0.0
365.714	0.0002200083625629952	0.0	0.0
365.764	0.00015179219153468962	0.0	0.0
365.884	1.808184811976325e-05	0.0	0.0
366.034	-0.00016514503740599587	0.0	0.0
366.054	-0.00017455913869901171	0.0	0.0
366.114	-0.0002061851252213517	0.0	0.0
366.224	-0.0002670036063928203	0.0	0.0
366.374	-0.0003497830973427667	0.0	0.0
366.384	-0.00033868185864280797	0.0	0.0
366.444	-0.00029532430885025746	0.0	0.0
366.554	-0.00020893534735125674	0.0	0.0
366.704	-8.949668114636201e-05	0.0	0.0
366.724	-7.275074480235651e-05	0.0	0.0
366.774	-9.068206765161184e-06	0.0	0.0
366.894	0.00011602362413024638	0.0	0.0
367.044	0.0002875440339308796	0.0	0.0
367.064	0.0002874499556368121	0.0	0.0
367.124	0.0002871332253801184	0.0	0.0
367.234	0.00028651858052554445	0.0	0.0
367.384	0.00028568441965147966	0.0	0.0
367.394	0.0002702743950832319	0.0	0.0
367.454	0.00020936810750396697	0.0	0.0
367.564	8.772173733162285e-05	0.0	0.0
367.714	-8.056237915309017e-05	0.0	0.0
367.724	-9.227826270762285e-05	0.0	0.0
367.784	-0.00013737939688355678	0.0	0.0
367.904	-0.0002261579470518706	0.0	0.0
368.054	-0.0003479642503241294	0.0	0.0
368.074	-0.0003383055454665382	0.0	0.0
368.124	-0.00030519625784106814	0.0	0.0
368.244	-0.00024124810542028907	0.0	0.0
368.394	-0.00015410024568247765	0.0	0.0
368.404	-0.00013786233212643634	0.0	0.0
368.464	-7.281659960820372e-05	0.0	0.0
368.574	5.7381487494871306e-05	0.0	0.0
368.724	0.0002376041394967433	0.0	0.0
368.734	0.00024142999012215281	0.0	0.0
368.794	0.0002563413997318431	0.0	0.0
368.904	0.0002857565463435981	0.0	0.0
369.064	0.0003261380861004818	0.0	0.0
369.084	0.00030892175828613905	0.0	0.0
369.134	0.00024936392625517413	0.0	0.0
369.254	0.00013415251139704338	0.0	0.0
369.404	-2.2922489943846935e-05	0.0	0.0
369.414	-3.569016882605369e-05	0.0	0.0
369.474	-8.84116448214508e-05	0.0	0.0
369.584	-0.00019452568864325944	0.0	0.0
369.734	-0.0003416923640529663	0.0	0.0
369.754	-0.0003359849475462079	0.0	0.0
369.804	-0.00031450373706747416	0.0	0.0
369.924	-0.00027251345848203716	0.0	0.0
370.074	-0.00021519468984987749	0.0	0.0
370.084	-0.000198276276633415	0.0	0.0
370.144	-0.0001304395547245148	0.0	0.0
370.254	5.475670309038954e-06	0.0	0.0
370.404	0.00019371975125741497	0.0	0.0
370.414	0.00020046516494205092	0.0	0.0
370.474	0.00022740291647669654	0.0	0.0
370.584	0.00028076412487175223	0.0	0.0
370.744	0.0003540793394385134	0.0	0.0
370.764	0.00033865049921145214	0.0	0.0
370.814	0.0002841258559130957	0.0	0.0
370.934	0.0001782187843382354	0.0	0.0
371.084	3.3654941731061256e-05	0.0	0.0
371.094	1.924089270267419e-05	0.0	0.0
371.154	-4.0651230866543704e-05	0.0	0.0
371.264	-0.000161247060088468	0.0	0.0
371.414	-0.0003284586840208121	0.0	0.0
371.424	-0.00032541681917929805	0.0	0.0
371.484	-0.00031327444735832627	0.0	0.0
371.594	-0.0002891559087025685	0.0	0.0
371.754	-0.00025599017410065793	0.0	0.0
371.774	-0.00023594522557802066	0.0	0.0
371.824	-0.0001643579156789649	0.0	0.0
371.944	-2.5022944656059463e-05	0.0	0.0
372.094	0.00016528929079023263	0.0	0.0
372.104	0.0001728563215763909	0.0	0.0
372.164	0.0002047457273221198	0.0	0.0
372.274	0.0002690984164073888	0.0	0.0
372.424	0.00035837558153426017	0.0	0.0
372.434	0.00034661579477582934	0.0	0.0
372.494	0.000298535514621093	0.0	0.0
372.604	0.0002029519678485671	0.0	0.0
372.764	7.144932840109016e-05	0.0	0.0
372.784	5.372811374191878e-05	0.0	0.0
372.834	-1.0286834267648177e-05	0.0	0.0
372.954	-0.00013514660537102273	0.0	0.0
373.104	-0.00030579208703682863	0.0	0.0
373.114	-0.0003041582606631907	0.0	0.0
373.174	-0.0002971745153002505	0.0	0.0
373.284	-0.00028304709147445564	0.0	0.0
373.434	-0.00026343803904766414	0.0	0.0
373.444	-0.00024758898244043497	0.0	0.0
373.504	-0.00018196310044211978	0.0	0.0
373.614	-5.120681546091122e-05	0.0	0.0
373.774	0.00012879945646460564	0.0	0.0
373.794	0.00013801599334007985	0.0	0.0
373.844	0.0001716897507299546	0.0	0.0
373.964	0.00023751006120267582	0.0	0.0
374.114	0.00032751790108013763	0.0	0.0
374.124	0.0003182355093988162	0.0	0.0
374.184	0.00027796059170854235	0.0	0.0
374.294	0.0001963069043442698	0.0	0.0
374.444	8.289238490282725e-05	0.0	0.0
374.454	6.929493546694562e-05	0.0	0.0
374.514	1.221261694720881e-05	0.0	0.0
374.624	-0.00010176449069275707	0.0	0.0
374.784	-0.0002587623478325121	0.0	0.0
374.804	-0.0002572696388999752	0.0	0.0
374.854	-0.00025174097115194497	0.0	0.0
374.974	-0.00024091255950478183	0.0	0.0
375.124	-0.00022609836413229456	0.0	0.0
375.134	-0.0002139685360838651	0.0	0.0
375.194	-0.00016054147288296216	0.0	0.0
375.304	-5.199707313107777e-05	0.0	0.0
375.454	9.885433546293738e-05	0.0	0.0
375.464	0.00010548371925155678	0.0	0.0
375.524	0.00013368211992670614	0.0	0.0
375.634	0.00019011341665149618	0.0	0.0
375.794	0.0002678879423570544	0.0	0.0
375.814	0.00025851774426793666	0.0	0.0
375.864	0.00022347044378467722	0.0	0.0
375.984	0.00015467412327628904	0.0	0.0
376.134	6.0476663369690297e-05	0.0	0.0
376.144	5.086499765913283e-05	0.0	0.0
376.204	7.881565882657124e-06	0.0	0.0
376.314	-7.964354781436476e-05	0.0	0.0
376.464	-0.00020135890873569168	0.0	0.0
376.474	-0.00020022369732061114	0.0	0.0
376.534	-0.00019531908225656162	0.0	0.0
376.644	-0.00018548790052651346	0.0	0.0
376.804	-0.00017193121835139437	0.0	0.0
376.824	-0.00016052265722414869	0.0	0.0
376.874	-0.00011733444836091948	0.0	0.0
376.994	-3.23723409886084e-05	0.0	0.0
377.144	8.402759631790779e-05	0.0	0.0
377.154	8.806669107653682e-05	0.0	0.0
377.214	0.00010642136624909566	0.0	0.0
377.324	0.00014388020700361733	0.0	0.0
377.474	0.00019599958191698279	0.0	0.0
377.484	0.0001899785710966662	0.0	0.0
377.544	0.00016362410498523884	0.0	0.0
377.654	0.00011066116136840192	0.0	0.0
377.814	3.757487065053819e-05	0.0	0.0
377.824	2.933957038218747e-05	0.0	0.0
377.884	-2.2208435691875017e-06	0.0	0.0
378.004	-6.444049549306539e-05	0.0	0.0
378.154	-0.00014973187689461254	0.0	0.0
378.164	-0.00014850258718546454	0.0	0.0
378.224	-0.0001428359379394687	0.0	0.0
378.334	-0.00013124549211035927	0.0	0.0
378.484	-0.00011510792873465657	0.0	0.0
378.494	-0.00010829979618730902	0.0	0.0
378.554	-7.805989653089608e-05	0.0	0.0
378.664	-1.7154236140258225e-05	0.0	0.0
378.824	6.69367062289883e-05	0.0	0.0
378.834	6.991271626465519e-05	0.0	0.0
378.894	8.145612294673091e-05	0.0	0.0
379.004	0.00010426383737181555	0.0	0.0
379.164	0.00013554800609237716	0.0	0.0
379.174	0.00013139915332400275	0.0	0.0
379.234	0.00011193121833831245	0.0	0.0
379.344	7.202634193803718e-05	0.0	0.0
379.494	1.6433596407701583e-05	0.0	0.0
379.504	1.1571630170295938e-05	0.0	0.0
379.564	-1.0344849215656435e-05	0.0	0.0
379.674	-5.458109027479698e-05	0.0	0.0
379.834	-0.00011569121415787476	0.0	0.0
379.844	-0.00011405111589796559	0.0	0.0
379.904	-0.00010760988869748108	0.0	0.0
380.014	-9.485914390820647e-05	0.0	0.0
380.174	-7.735430932539022e-05	0.0	0.0
380.184	-7.238697539862905e-05	0.0	0.0
380.244	-4.869492500931039e-05	0.0	0.0
380.354	-2.0140281193958985e-08	0.0	0.0
380.504	6.782731407949346e-05	0.0	0.0
380.514	6.973083156279147e-05	0.0	0.0
380.574	7.844248159343702e-05	0.0	0.0
380.684	9.606021012913421e-05	0.0	0.0
380.844	0.00012041394452006057	0.0	0.0
380.854	0.00011511106467779216	0.0	0.0
380.914	9.400930331846387e-05	0.0	0.0
381.024	5.214446245845011e-05	0.0	0.0
381.184	-5.349291800675018e-06	0.0	0.0
381.194	-9.685673968557192e-06	0.0	0.0
381.244	-3.0709036749495937e-05	0.0	0.0
381.364	-7.399885017031797e-05	0.0	0.0
381.514	-0.00013437829930280522	0.0	0.0
381.524	-0.00013226780957255885	0.0	0.0
381.584	-0.00012246171538759533	0.0	0.0
381.694	-0.00010258297185114385	0.0	0.0
381.854	-7.509015838150034e-05	0.0	0.0
381.864	-6.734751477974948e-05	0.0	0.0
381.924	-3.61292008650351e-05	0.0	0.0
382.034	2.5939267240276393e-05	0.0	0.0
382.194	0.00011122876707594221	0.0	0.0
382.204	0.00011254272724975085	0.0	0.0
382.254	0.00011900904199532001	0.0	0.0
382.374	0.0001323587519234907	0.0	0.0
382.524	0.00015098939009198072	0.0	0.0
382.534	0.00014434119064454784	0.0	0.0
382.594	0.00011295980768678319	0.0	0.0
382.704	4.920921968354578e-05	0.0	0.0
382.864	-3.901740449290571e-05	0.0	0.0
382.874	-4.5330058024831394e-05	0.0	0.0
382.934	-7.111691842871852e-05	0.0	0.0
383.044	-0.0001224962107620867	0.0	0.0
383.204	-0.00019314273772046804	0.0	0.0
383.214	-0.0001890785554167543	0.0	0.0
383.264	-0.0001686729734335251	0.0	0.0
383.384	-0.00012646317882859738	0.0	0.0
383.534	-6.752626353847764e-05	0.0	0.0
383.544	-5.902158575478046e-05	0.0	0.0
383.604	-1.8254638586533792e-05	0.0	0.0
383.714	6.47446819772168e-05	0.0	0.0
383.874	0.0001796769978962808	0.0	0.0
383.884	0.00017925364557297728	0.0	0.0
383.944	0.0001775006533601872	0.0	0.0
384.054	0.00017400407676401378	0.0	0.0
384.214	0.00016919667593716725	0.0	0.0
384.224	0.00016083311559457122	0.0	0.0
384.274	0.00011714001988651344	0.0	0.0
384.384	2.6259133440105713e-05	0.0	0.0
384.544	-0.00010088015472852307	0.0	0.0
384.554	-0.000105991742039521	0.0	0.0
384.614	-0.000129351382456468	0.0	0.0
384.724	-0.00017646892806858085	0.0	0.0
384.884	-0.00024136413531630557	0.0	0.0
384.894	-0.0002343364867494673	0.0	0.0
384.944	-0.00019901008732714108	0.0	0.0
385.064	-0.00012587048557597248	0.0	0.0
385.214	-2.368201537128479e-05	0.0	0.0
385.224	-1.4706005334309706e-05	0.0	0.0
385.284	2.970929807787254e-05	0.0	0.0
385.394	0.00012050175092785686	0.0	0.0
385.554	0.0002463628286744226	0.0	0.0
385.564	0.00024243035598240333	0.0	0.0
385.624	0.00022578163387560084	0.0	0.0
385.734	0.0001924151989130131	0.0	0.0
385.894	0.00014646736009047212	0.0	0.0
385.904	0.00013651074063500068	0.0	0.0
385.954	8.407149952180592e-05	0.0	0.0
386.064	-2.5052422521533928e-05	0.0	0.0
386.224	-0.00017766999428950862	0.0	0.0
386.234	-0.00017991219363144945	0.0	0.0
386.294	-0.00019114827788623814	0.0	0.0
386.404	-0.00021415355672886442	0.0	0.0
386.564	-0.0002460586421902712	0.0	0.0
386.574	-0.0002339946689476889	0.0	0.0
386.634	-0.0001821794805184749	0.0	0.0
386.744	-7.811947945047214e-05	0.0	0.0
386.904	6.52715204239945e-05	0.0	0.0
386.914	7.17817383734618e-05	0.0	0.0
386.964	0.0001067224167901115	0.0	0.0
387.074	0.00017959859931789126	0.0	0.0
387.234	0.0002815794700870034	0.0	0.0
387.244	0.00027495949412779074	0.0	0.0
387.304	0.0002412167459889332	0.0	0.0
387.414	0.0001719782574984281	0.0	0.0
387.574	7.589609576734481e-05	0.0	0.0
387.584	6.348716877984859e-05	0.0	0.0
387.644	9.44796947888011e-06	0.0	0.0
387.754	-9.931845504700343e-05	0.0	0.0
387.914	-0.000249282391733649	0.0	0.0
387.924	-0.000247783410914841	0.0	0.0
387.974	-0.00023957978367215968	0.0	0.0
388.084	-0.00022243244660679977	0.0	0.0
388.244	-0.00019842053001765177	0.0	0.0
388.254	-0.00018726911622752375	0.0	0.0
388.314	-0.00012943605292112871	0.0	0.0
388.424	-1.0499137617927047e-05	0.0	0.0
388.584	0.00015464276384493324	0.0	0.0
388.594	0.000158901374623053	0.0	0.0
388.654	0.00017771389749340677	0.0	0.0
388.764	0.00021566194537707916	0.0	0.0
388.924	0.00026801338008247764	0.0	0.0
388.934	0.00025958082899089885	0.0	0.0
388.984	0.00021250091469641295	0.0	0.0
389.094	0.00011387550308237303	0.0	0.0
389.254	-2.4304186489384173e-05	0.0	0.0
389.264	-3.2303350239625603e-05	0.0	0.0
389.324	-7.453823238963799e-05	0.0	0.0
389.434	-0.00016157947006083964	0.0	0.0
389.594	-0.00028250770925513556	0.0	0.0
389.604	-0.000275737208025415	0.0	0.0
389.664	-0.00024537187064357886	0.0	0.0
389.774	-0.00018398578376456985	0.0	0.0
389.934	-9.92557361842918e-05	0.0	0.0
389.944	-8.985104272068274e-05	0.0	0.0
389.994	-3.62828620786786e-05	0.0	0.0
390.104	7.619087442208948e-05	0.0	0.0
390.264	0.00023386295933599448	0.0	0.0
390.274	0.00023317305184616653	0.0	0.0
390.334	0.00022945068734423125	0.0	0.0
390.444	0.00022176762666205644	0.0	0.0
390.604	0.00021108346839913007	0.0	0.0
390.614	0.00019813202324917825	0.0	0.0
390.674	0.00013917315635710945	0.0	0.0
390.784	1.9736998906723195e-05	0.0	0.0
390.944	-0.00014522552660878186	0.0	0.0
390.954	-0.00014889144413427665	0.0	0.0
391.004	-0.0001702064496268245	0.0	0.0
391.114	-0.0002150598442950475	0.0	0.0
391.274	-0.0002779762714242202	0.0	0.0
391.284	-0.0002691109601799312	0.0	0.0
391.344	-0.00022056028855485754	0.0	0.0
391.454	-0.00012006585483201099	0.0	0.0
391.614	1.971410652183345e-05	0.0	0.0
391.624	2.936497152158569e-05	0.0	0.0
391.684	7.397376262523331e-05	0.0	0.0
391.794	0.00016453352849455746	0.0	0.0
391.954	0.0002896827471493461	0.0	0.0
391.964	0.00028485653066368617	0.0	0.0
392.014	0.00025618773851819956	0.0	0.0
392.124	0.00019572361892105159	0.0	0.0
392.284	0.00011086186172907915	0.0	0.0
392.294	0.00010043798674640605	0.0	0.0
392.354	4.22662415813682e-05	0.0	0.0
392.464	-7.840798621894563e-05	0.0	0.0
392.624	-0.00024634714895874465	0.0	0.0
392.634	-0.00024514921868095253	0.0	0.0
392.694	-0.0002395296085819904	0.0	0.0
392.804	-0.0002280928239665244	0.0	0.0
392.964	-0.00021227826273378665	0.0	0.0
392.974	-0.00020262269381933105	0.0	0.0
393.024	-0.00014403386821726084	0.0	0.0
393.134	-2.017603094570461e-05	0.0	0.0
393.294	0.00015375529193756366	0.0	0.0
393.304	0.00015747138455322781	0.0	0.0
393.364	0.00017860450534391188	0.0	0.0
393.474	0.00022254220461654511	0.0	0.0
393.634	0.0002837275911348768	0.0	0.0
393.644	0.0002724287880173765	0.0	0.0
393.704	0.00021855328494808533	0.0	0.0
393.814	0.00010870119690866346	0.0	0.0
393.974	-4.3285423100432216e-05	0.0	0.0
393.984	-4.990853500278045e-05	0.0	0.0
394.034	-9.098939007889885e-05	0.0	0.0
394.144	-0.00017803376369323609	0.0	0.0
394.304	-0.0003003355459809167	0.0	0.0
394.314	-0.00029428317572924436	0.0	0.0
394.364	-0.000259166884497002	0.0	0.0
394.484	-0.00018599592331447766	0.0	0.0
394.644	-8.404641197672127e-05	0.0	0.0
394.654	-7.216118749286717e-05	0.0	0.0
394.714	-1.4546072234395046e-05	0.0	0.0
394.824	0.00010318193699003993	0.0	0.0
394.984	0.0002661631736324845	0.0	0.0
394.994	0.00026429101558054233	0.0	0.0
395.044	0.00025239951921041706	0.0	0.0
395.154	0.00022714890508271438	0.0	0.0
395.314	0.00019165002878793118	0.0	0.0
395.324	0.00018135472747381694	0.0	0.0
395.374	0.00012038258508870475	0.0	0.0
395.494	-6.9345110557114935e-06	0.0	0.0
395.654	-0.00018442167986041567	0.0	0.0
395.664	-0.000186720326178797	0.0	0.0
395.724	-0.00019804108089824636	0.0	0.0
395.834	-0.00022122824444273641	0.0	0.0
395.994	-0.0002533465740373627	0.0	0.0
396.004	-0.00024526838452010465	0.0	0.0
396.054	-0.000192775832373605	0.0	0.0
396.164	-8.104531439596973e-05	0.0	0.0
396.324	7.612501961624227e-05	0.0	0.0
396.334	8.143417134478183e-05	0.0	0.0
396.384	0.00011353368528059464	0.0	0.0
396.504	0.00018070872318788714	0.0	0.0
396.664	0.0002744075681359284	0.0	0.0
396.674	0.0002661851252344336	0.0	0.0
396.734	0.00022498196837602755	0.0	0.0
396.844	0.0001404212617250709	0.0	0.0
397.004	2.3223854079176327e-05	0.0	0.0
397.014	1.6765379191446112e-05	0.0	0.0
397.064	-2.6222756499732968e-05	0.0	0.0
397.174	-0.00011793027755667995	0.0	0.0
397.334	-0.0002470088329603524	0.0	0.0
397.344	-0.00024355615956807706	0.0	0.0
397.394	-0.00022223174624612252	0.0	0.0
397.514	-0.00017751006118959395	0.0	0.0
397.674	-0.00011509224901897868	0.0	0.0
397.684	-0.00010529869860655744	0.0	0.0
397.744	-5.538075577437027e-05	0.0	0.0
397.854	4.72837505982987e-05	0.0	0.0
398.014	0.00018965870489683688	0.0	0.0
398.024	0.00018927925577743156	0.0	0.0
398.074	0.0001866952386337123	0.0	0.0
398.184	0.0001811697068288176	0.0	0.0
398.344	0.00017338316002316862	0.0	0.0
398.354	0.00016612972355056847	0.0	0.0
398.404	0.00012032613811226427	0.0	0.0
398.524	2.4062405273630835e-05	0.0	0.0
398.684	-0.00011036638271365727	0.0	0.0
398.694	-0.00011290336071034274	0.0	0.0
398.754	-0.00012601473896020924	0.0	0.0
398.864	-0.0001530214812438376	0.0	0.0
399.024	-0.0001904928657709016	0.0	0.0
399.034	-0.00018564783362642808	0.0	0.0
399.084	-0.00015062248474511769	0.0	0.0
399.194	-7.53034025147199e-05	0.0	0.0
399.354	3.0955835474266204e-05	0.0	0.0
399.364	3.5069252085208535e-05	0.0	0.0
399.414	5.937281138596559e-05	0.0	0.0
399.534	0.00010996811793543842	0.0	0.0
399.694	0.0001802540114332278	0.0	0.0
399.704	0.00017686719284679977	0.0	0.0
399.754	0.00015371138873366554	0.0	0.0
399.864	0.00010414780747579905	0.0	0.0
400.024	3.431348978953338e-05	0.0	0.0
400.034	2.9876757441312592e-05	0.0	0.0
400.084	6.359692678959394e-07	0.0	0.0
400.204	-6.107562850858638e-05	0.0	0.0
400.364	-0.0001473391522821638	0.0	0.0
400.374	-0.00014509068105395185	0.0	0.0
400.434	-0.00013306433912899657	0.0	0.0
400.544	-0.00010819317412069926	0.0	0.0
400.704	-7.364448859599725e-05	0.0	0.0
400.714	-6.979668636863868e-05	0.0	0.0
400.764	-4.1654732669929803e-05	0.0	0.0
400.874	1.8883395185217892e-05	0.0	0.0
401.034	0.00010426697331495115	0.0	0.0
401.044	0.00010417916690715487	0.0	0.0
401.094	0.00010358020176825879	0.0	0.0
401.214	0.0001023164166846194	0.0	0.0
401.374	0.00010055088069928701	0.0	0.0
401.384	9.559922648820374e-05	0.0	0.0
401.444	6.863952335160908e-05	0.0	0.0
401.554	1.2754194326723743e-05	0.0	0.0
401.714	-6.491402290653821e-05	0.0	0.0
401.724	-6.593320442560221e-05	0.0	0.0
401.774	-7.361312916464144e-05	0.0	0.0
401.884	-9.017090892051204e-05	0.0	0.0
402.044	-0.00011353368528059464	0.0	0.0
402.054	-0.00011031620762348796	0.0	0.0
402.104	-8.821721634704474e-05	0.0	0.0
