8732
346.352	-0.000537675	0.0	0.0
346.372	-0.00053785	0.0	0.0
346.432	-0.00053845	0.0	0.0
346.542	-0.000539575	0.0	0.0
346.692	-0.0005411	0.0	0.0
346.712	-0.000529225	0.0	0.0
346.762	-0.00048795	0.0	0.0
346.872	-0.0004073750000000001	0.0	0.0
347.022	-0.000296575	0.0	0.0
347.042	-0.00027705	0.0	0.0
347.102	-0.00021383750000000004	0.0	0.0
347.212	-9.38025e-05	0.0	0.0
347.362	6.871500000000001e-05	0.0	0.0
347.382	8.322250000000002e-05	0.0	0.0
347.432	0.0001325025	0.0	0.0
347.542	0.0002282925	0.0	0.0
347.692	0.00035985	0.0	0.0
347.712	0.0003650000000000001	0.0	0.0
347.772	0.000382575	0.0	0.0
347.882	0.000416375	0.0	0.0
348.032	0.00046245	0.0	0.0
348.052	0.000455325	0.0	0.0
348.112	0.00043345	0.0	0.0
348.222	0.0003922	0.0	0.0
348.372	0.000336325	0.0	0.0
348.392	0.00032355000000000003	0.0	0.0
348.442	0.000278825	0.0	0.0
348.552	0.0001914525	0.0	0.0
348.702	7.133500000000001e-05	0.0	0.0
348.722	5.734500000000001e-05	0.0	0.0
348.782	9.322500000000001e-06	0.0	0.0
348.892	-8.321750000000001e-05	0.0	0.0
349.042	-0.00020941250000000003	0.0	0.0
349.062	-0.00021822750000000004	0.0	0.0
349.122	-0.0002455925	0.0	0.0
349.232	-0.00029732500000000003	0.0	0.0
349.382	-0.00036740000000000004	0.0	0.0
349.402	-0.00036620000000000006	0.0	0.0
349.452	-0.000361875	0.0	0.0
349.562	-0.00035342500000000004	0.0	0.0
349.712	-0.0003418	0.0	0.0
349.732	-0.000332725	0.0	0.0
349.782	-0.000301225	0.0	0.0
349.902	-0.00024042	0.0	0.0
350.052	-0.0001574475	0.0	0.0
350.072	-0.00014373750000000002	0.0	0.0
350.132	-0.00010076750000000001	0.0	0.0
350.242	-1.935175e-05	0.0	0.0
350.392	9.0985e-05	0.0	0.0
350.412	9.982250000000002e-05	0.0	0.0
350.462	0.000131435	0.0	0.0
350.572	0.00019346750000000002	0.0	0.0
350.722	0.00027885000000000003	0.0	0.0
350.742	0.0002814	0.0	0.0
350.792	0.000290275	0.0	0.0
350.912	0.00030747500000000003	0.0	0.0
351.062	0.00033095	0.0	0.0
351.082	0.00032495	0.0	0.0
351.142	0.000305925	0.0	0.0
351.252	0.000269825	0.0	0.0
351.402	0.00022085000000000003	0.0	0.0
351.422	0.000211215	0.0	0.0
351.472	0.0001763375	0.0	0.0
351.582	0.00010774500000000002	0.0	0.0
351.732	1.326375e-05	0.0	0.0
351.752	2.98225e-06	0.0	0.0
351.802	-3.3485e-05	0.0	0.0
351.922	-0.00010421000000000001	0.0	0.0
352.072	-0.00020083000000000004	0.0	0.0
352.092	-0.00020684000000000005	0.0	0.0
352.152	-0.000226045	0.0	0.0
352.262	-0.000262575	0.0	0.0
352.412	-0.000312175	0.0	0.0
352.432	-0.0003103	0.0	0.0
352.482	-0.0003035	0.0	0.0
352.592	-0.000290075	0.0	0.0
352.742	-0.00027157500000000003	0.0	0.0
352.762	-0.000263425	0.0	0.0
352.812	-0.000234145	0.0	0.0
352.932	-0.000177245	0.0	0.0
353.082	-9.9465e-05	0.0	0.0
353.102	-8.7835e-05	0.0	0.0
353.162	-5.031750000000001e-05	0.0	0.0
353.272	2.1220000000000004e-05	0.0	0.0
353.422	0.00011835250000000002	0.0	0.0
353.432	0.0001252375	0.0	0.0
353.492	0.00015077250000000003	0.0	0.0
353.602	0.00020121000000000003	0.0	0.0
353.752	0.000270775	0.0	0.0
353.772	0.0002718	0.0	0.0
353.822	0.00027555000000000006	0.0	0.0
353.942	0.00028285000000000007	0.0	0.0
354.092	0.00029285	0.0	0.0
354.112	0.0002864	0.0	0.0
354.172	0.000265375	0.0	0.0
354.282	0.0002252175	0.0	0.0
354.432	0.0001706575	0.0	0.0
354.442	0.000161895	0.0	0.0
354.502	0.000128985	0.0	0.0
354.612	6.384e-05	0.0	0.0
354.762	-2.6062500000000003e-05	0.0	0.0
354.782	-3.4567500000000004e-05	0.0	0.0
354.832	-6.57825e-05	0.0	0.0
354.952	-0.00012670500000000001	0.0	0.0
355.102	-0.00021009000000000002	0.0	0.0
355.122	-0.00021407750000000003	0.0	0.0
355.182	-0.0002272075	0.0	0.0
355.292	-0.00025235000000000004	0.0	0.0
355.442	-0.000286525	0.0	0.0
355.452	-0.0002838	0.0	0.0
355.512	-0.000273425	0.0	0.0
355.622	-0.00025285	0.0	0.0
355.772	-0.000224455	0.0	0.0
355.792	-0.0002166975	0.0	0.0
355.842	-0.00018789000000000002	0.0	0.0
355.962	-0.00013154250000000002	0.0	0.0
356.112	-5.4377500000000006e-05	0.0	0.0
356.132	-4.444e-05	0.0	0.0
356.192	-1.14035e-05	0.0	0.0
356.302	5.1997500000000005e-05	0.0	0.0
356.452	0.0001382375	0.0	0.0
356.462	0.000143375	0.0	0.0
356.522	0.000163155	0.0	0.0
356.632	0.00020248250000000004	0.0	0.0
356.782	0.000256825	0.0	0.0
356.802	0.0002566	0.0	0.0
356.852	0.000255775	0.0	0.0
356.972	0.000254175	0.0	0.0
357.122	0.000251975	0.0	0.0
357.142	0.0002454375	0.0	0.0
357.202	0.00022345750000000002	0.0	0.0
357.312	0.00018119000000000005	0.0	0.0
357.462	0.0001236575	0.0	0.0
357.472	0.00011592500000000001	0.0	0.0
357.532	8.575750000000002e-05	0.0	0.0
357.642	2.5640000000000005e-05	0.0	0.0
357.792	-5.747250000000001e-05	0.0	0.0
357.812	-6.434250000000001e-05	0.0	0.0
357.862	-9.04625e-05	0.0	0.0
357.982	-0.00014177	0.0	0.0
358.132	-0.00021212250000000003	0.0	0.0
358.152	-0.0002145375	0.0	0.0
358.212	-0.00022273000000000003	0.0	0.0
358.322	-0.00023852	0.0	0.0
358.472	-0.000260025	0.0	0.0
358.482	-0.0002568	0.0	0.0
358.542	-0.00024403750000000002	0.0	0.0
358.652	-0.00021855250000000004	0.0	0.0
358.802	-0.00018329750000000003	0.0	0.0
358.812	-0.00017601000000000004	0.0	0.0
358.872	-0.00014796	0.0	0.0
358.992	-9.274500000000001e-05	0.0	0.0
359.142	-1.6989e-05	0.0	0.0
359.162	-8.389250000000001e-06	0.0	0.0
359.212	2.1117750000000003e-05	0.0	0.0
359.332	7.81025e-05	0.0	0.0
359.482	0.00015576250000000003	0.0	0.0
359.492	0.00015963000000000001	0.0	0.0
359.552	0.00017512000000000002	0.0	0.0
359.662	0.00020612500000000004	0.0	0.0
359.812	0.000249045	0.0	0.0
359.822	0.0002479275	0.0	0.0
359.882	0.00024357500000000003	0.0	0.0
359.992	0.00023498750000000004	0.0	0.0
360.152	0.00022319750000000002	0.0	0.0
360.172	0.0002164925	0.0	0.0
360.222	0.000193295	0.0	0.0
360.342	0.00014842000000000002	0.0	0.0
360.492	8.724e-05	0.0	0.0
360.502	8.02725e-05	0.0	0.0
360.562	5.1500000000000005e-05	0.0	0.0
360.672	-6.413250000000001e-06	0.0	0.0
360.822	-8.673000000000002e-05	0.0	0.0
360.842	-9.289750000000002e-05	0.0	0.0
360.892	-0.00011608000000000001	0.0	0.0
361.012	-0.000161385	0.0	0.0
361.162	-0.00022324500000000004	0.0	0.0
361.172	-0.00022438750000000003	0.0	0.0
361.232	-0.0002289725	0.0	0.0
361.342	-0.00023815500000000004	0.0	0.0
361.492	-0.000250875	0.0	0.0
361.502	-0.0002469125	0.0	0.0
361.562	-0.00023109500000000004	0.0	0.0
361.672	-0.00019976250000000004	0.0	0.0
361.832	-0.00015670000000000001	0.0	0.0
361.852	-0.00014836	0.0	0.0
361.902	-0.0001188975	0.0	0.0
362.022	-6.167500000000002e-05	0.0	0.0
362.172	1.643625e-05	0.0	0.0
362.182	2.292125e-05	0.0	0.0
362.242	4.986750000000001e-05	0.0	0.0
362.352	0.00010413000000000002	0.0	0.0
362.502	0.00017936000000000002	0.0	0.0
362.512	0.00018272	0.0	0.0
362.572	0.00019626750000000003	0.0	0.0
362.682	0.00022314750000000002	0.0	0.0
362.842	0.00026010000000000003	0.0	0.0
362.862	0.00025780000000000003	0.0	0.0
362.912	0.000249605	0.0	0.0
363.032	0.00023364250000000003	0.0	0.0
363.182	0.00021183750000000002	0.0	0.0
363.192	0.00020600500000000004	0.0	0.0
363.252	0.000181425	0.0	0.0
363.362	0.0001318175	0.0	0.0
363.512	6.29975e-05	0.0	0.0
363.522	5.5452500000000005e-05	0.0	0.0
363.582	2.4615e-05	0.0	0.0
363.692	-3.6695e-05	0.0	0.0
363.852	-0.000121045	0.0	0.0
363.872	-0.00012686000000000002	0.0	0.0
363.922	-0.0001478575	0.0	0.0
364.042	-0.00018881750000000004	0.0	0.0
364.192	-0.0002447975	0.0	0.0
364.202	-0.0002449275	0.0	0.0
364.262	-0.000245485	0.0	0.0
364.372	-0.00024661750000000004	0.0	0.0
364.522	-0.000248185	0.0	0.0
364.532	-0.00024343500000000002	0.0	0.0
364.592	-0.00022377250000000002	0.0	0.0
364.702	-0.0001845925	0.0	0.0
364.862	-0.000130655	0.0	0.0
364.882	-0.0001223	0.0	0.0
364.932	-9.177250000000001e-05	0.0	0.0
365.052	-3.20975e-05	0.0	0.0
365.202	4.9510000000000005e-05	0.0	0.0
365.212	5.5145e-05	0.0	0.0
365.272	7.960750000000002e-05	0.0	0.0
365.382	0.00012919250000000001	0.0	0.0
365.532	0.000198065	0.0	0.0
365.542	0.00020015750000000002	0.0	0.0
365.602	0.0002089325	0.0	0.0
365.712	0.0002264575	0.0	0.0
365.872	0.0002506	0.0	0.0
365.892	0.00024731	0.0	0.0
365.942	0.00023515	0.0	0.0
366.062	0.00021133000000000002	0.0	0.0
366.212	0.00017873500000000002	0.0	0.0
366.222	0.00017307500000000002	0.0	0.0
366.282	0.0001481475	0.0	0.0
366.392	9.75e-05	0.0	0.0
366.542	2.711e-05	0.0	0.0
366.552	2.073075e-05	0.0	0.0
366.612	-6.4185000000000005e-06	0.0	0.0
366.722	-6.074500000000001e-05	0.0	0.0
366.882	-0.000135625	0.0	0.0
366.902	-0.00013972000000000002	0.0	0.0
366.952	-0.000155045	0.0	0.0
367.072	-0.0001851275	0.0	0.0
367.222	-0.00022631500000000002	0.0	0.0
367.232	-0.000225565	0.0	0.0
367.292	-0.00022221250000000004	0.0	0.0
367.402	-0.00021538500000000004	0.0	0.0
367.552	-0.00020589000000000002	0.0	0.0
367.562	-0.0002013075	0.0	0.0
367.622	-0.00018153500000000003	0.0	0.0
367.732	-0.0001418825	0.0	0.0
367.892	-8.71975e-05	0.0	0.0
367.912	-8.015250000000001e-05	0.0	0.0
367.962	-5.348250000000001e-05	0.0	0.0
368.082	-1.0149500000000003e-06	0.0	0.0
368.232	7.0865e-05	0.0	0.0
368.242	7.51325e-05	0.0	0.0
368.302	9.452250000000001e-05	0.0	0.0
368.412	0.0001340925	0.0	0.0
368.562	0.00018915000000000004	0.0	0.0
368.572	0.00019026000000000004	0.0	0.0
368.632	0.00019512000000000002	0.0	0.0
368.742	0.00020489	0.0	0.0
368.902	0.00021837	0.0	0.0
368.912	0.000214935	0.0	0.0
368.972	0.00020176750000000003	0.0	0.0
369.092	0.0001758075	0.0	0.0
369.242	0.0001402225	0.0	0.0
369.252	0.00013511	0.0	0.0
369.312	0.00011151250000000001	0.0	0.0
369.422	6.325000000000002e-05	0.0	0.0
369.572	-3.9445e-06	0.0	0.0
369.582	-9.562000000000001e-06	0.0	0.0
369.642	-3.4512500000000005e-05	0.0	0.0
369.752	-8.4765e-05	0.0	0.0
369.912	-0.00015415	0.0	0.0
369.922	-0.000157575	0.0	0.0
369.982	-0.00017086000000000003	0.0	0.0
370.092	-0.00019711000000000002	0.0	0.0
370.252	-0.00023311750000000003	0.0	0.0
370.262	-0.00023200250000000001	0.0	0.0
370.322	-0.00022677250000000004	0.0	0.0
370.432	-0.00021605500000000002	0.0	0.0
370.582	-0.00020112250000000004	0.0	0.0
370.592	-0.000196135	0.0	0.0
370.652	-0.0001736475	0.0	0.0
370.762	-0.0001282575	0.0	0.0
370.922	-6.55525e-05	0.0	0.0
370.932	-5.794750000000001e-05	0.0	0.0
370.992	-2.8060000000000002e-05	0.0	0.0
371.102	3.1112500000000004e-05	0.0	0.0
371.262	0.00011232750000000002	0.0	0.0
371.272	0.00011678250000000002	0.0	0.0
371.332	0.0001380225	0.0	0.0
371.442	0.00018166500000000002	0.0	0.0
371.592	0.00024250000000000004	0.0	0.0
371.602	0.0002432175	0.0	0.0
371.662	0.00024650000000000003	0.0	0.0
371.772	0.00025315	0.0	0.0
371.932	0.000262325	0.0	0.0
371.942	0.000257525	0.0	0.0
372.002	0.00023844	0.0	0.0
372.112	0.0002005775	0.0	0.0
372.272	0.00014858000000000002	0.0	0.0
372.282	0.00014214500000000002	0.0	0.0
372.332	0.00011094250000000002	0.0	0.0
372.452	4.66925e-05	0.0	0.0
372.602	-4.292e-05	0.0	0.0
372.612	-4.9565000000000004e-05	0.0	0.0
372.672	-8.0445e-05	0.0	0.0
372.782	-0.00014304250000000003	0.0	0.0
372.942	-0.000229625	0.0	0.0
372.952	-0.00023293500000000003	0.0	0.0
373.012	-0.0002462775	0.0	0.0
373.122	-0.0002728	0.0	0.0
373.282	-0.000309275	0.0	0.0
373.292	-0.00030695000000000006	0.0	0.0
373.342	-0.000295575	0.0	0.0
373.462	-0.0002721	0.0	0.0
373.612	-0.00023933250000000004	0.0	0.0
373.622	-0.0002325025	0.0	0.0
373.682	-0.000200275	0.0	0.0
373.792	-0.0001348075	0.0	0.0
373.952	-4.420000000000001e-05	0.0	0.0
373.962	-3.49825e-05	0.0	0.0
374.022	2.67125e-06	0.0	0.0
374.132	7.77e-05	0.0	0.0
374.292	0.00018086250000000004	0.0	0.0
374.302	0.00018535	0.0	0.0
374.352	0.000207865	0.0	0.0
374.472	0.00025445000000000003	0.0	0.0
374.622	0.000319475	0.0	0.0
374.632	0.000319025	0.0	0.0
374.692	0.00031685000000000003	0.0	0.0
374.802	0.00031242500000000007	0.0	0.0
374.962	0.00030627500000000006	0.0	0.0
374.972	0.0002995	0.0	0.0
375.032	0.000271525	0.0	0.0
375.142	0.00021566250000000004	0.0	0.0
375.302	0.000138835	0.0	0.0
375.312	0.00013165250000000001	0.0	0.0
375.362	9.412750000000002e-05	0.0	0.0
375.472	1.608025e-05	0.0	0.0
375.632	-9.310750000000002e-05	0.0	0.0
375.642	-0.00010012750000000002	0.0	0.0
375.702	-0.00013223	0.0	0.0
375.812	-0.00019697500000000003	0.0	0.0
375.972	-0.00028615	0.0	0.0
375.982	-0.0002878	0.0	0.0
376.032	-0.000296125	0.0	0.0
376.152	-0.000313375	0.0	0.0
376.302	-0.00033745000000000004	0.0	0.0
376.312	-0.0003337000000000001	0.0	0.0
376.372	-0.00031517500000000006	0.0	0.0
376.482	-0.00027732500000000003	0.0	0.0
376.642	-0.00022487000000000003	0.0	0.0
376.652	-0.00021612000000000004	0.0	0.0
376.712	-0.00017906	0.0	0.0
376.822	-0.00010479250000000002	0.0	0.0
376.982	-2.516e-06	0.0	0.0
376.992	4.0655e-06	0.0	0.0
377.042	3.873000000000001e-05	0.0	0.0
377.152	0.00011086500000000002	0.0	0.0
377.312	0.00021175	0.0	0.0
377.322	0.0002154325	0.0	0.0
377.382	0.00023387250000000002	0.0	0.0
377.492	0.00027162500000000006	0.0	0.0
377.652	0.000324	0.0	0.0
377.662	0.000322075	0.0	0.0
377.722	0.0003138000000000001	0.0	0.0
377.832	0.000297175	0.0	0.0
377.992	0.00027427500000000004	0.0	0.0
378.002	0.0002689750000000001	0.0	0.0
378.052	0.0002405075	0.0	0.0
378.162	0.00018115	0.0	0.0
378.322	9.808250000000002e-05	0.0	0.0
378.332	9.094000000000002e-05	0.0	0.0
378.392	5.454e-05	0.0	0.0
378.502	-2.015525e-05	0.0	0.0
378.662	-0.0001238075	0.0	0.0
378.672	-0.000129675	0.0	0.0
378.732	-0.0001552225	0.0	0.0
378.842	-0.000206645	0.0	0.0
379.002	-0.00027755	0.0	0.0
379.012	-0.000277975	0.0	0.0
379.062	-0.00028030000000000004	0.0	0.0
379.172	-0.00028517500000000003	0.0	0.0
379.332	-0.000292025	0.0	0.0
379.342	-0.0002880500000000001	0.0	0.0
379.402	-0.000267475	0.0	0.0
379.512	-0.000225185	0.0	0.0
379.672	-0.00016645250000000002	0.0	0.0
379.682	-0.00015887250000000001	0.0	0.0
379.742	-0.00012538000000000002	0.0	0.0
379.852	-5.7822500000000004e-05	0.0	0.0
380.012	3.5377500000000005e-05	0.0	0.0
380.022	4.037000000000001e-05	0.0	0.0
380.072	6.822500000000002e-05	0.0	0.0
380.182	0.00012658500000000002	0.0	0.0
380.342	0.00020835	0.0	0.0
380.352	0.00021055500000000002	0.0	0.0
380.412	0.0002222	0.0	0.0
380.522	0.00024619750000000004	0.0	0.0
380.682	0.00027955	0.0	0.0
380.692	0.00027705	0.0	0.0
380.752	0.0002659	0.0	0.0
380.862	0.000243355	0.0	0.0
381.022	0.00021223500000000004	0.0	0.0
381.032	0.00020763500000000001	0.0	0.0
381.082	0.00018144750000000003	0.0	0.0
381.192	0.0001264575	0.0	0.0
381.352	4.937250000000001e-05	0.0	0.0
381.362	4.3725e-05	0.0	0.0
381.422	1.335825e-05	0.0	0.0
381.532	-4.936000000000001e-05	0.0	0.0
381.692	-0.00013654500000000001	0.0	0.0
381.702	-0.0001407225	0.0	0.0
381.762	-0.0001597325	0.0	0.0
381.872	-0.000198245	0.0	0.0
382.032	-0.000251425	0.0	0.0
382.042	-0.00025120000000000003	0.0	0.0
382.092	-0.000249915	0.0	0.0
382.202	-0.0002471875	0.0	0.0
382.362	-0.0002433625	0.0	0.0
382.372	-0.00023962250000000003	0.0	0.0
382.432	-0.00021914000000000005	0.0	0.0
382.542	-0.0001767425	0.0	0.0
382.702	-0.00011777	0.0	0.0
382.712	-0.0001112375	0.0	0.0
382.772	-8.10375e-05	0.0	0.0
382.882	-1.972425e-05	0.0	0.0
383.042	6.50075e-05	0.0	0.0
383.052	6.899e-05	0.0	0.0
383.102	9.264250000000002e-05	0.0	0.0
383.212	0.00014253250000000002	0.0	0.0
383.372	0.00021255000000000002	0.0	0.0
383.382	0.00021396750000000003	0.0	0.0
383.442	0.0002218725	0.0	0.0
383.552	0.0002382675	0.0	0.0
383.712	0.0002611	0.0	0.0
383.722	0.00025825	0.0	0.0
383.782	0.0002449425	0.0	0.0
383.892	0.00021786	0.0	0.0
384.052	0.00018041000000000002	0.0	0.0
384.062	0.0001760275	0.0	0.0
384.112	0.000149435	0.0	0.0
384.222	9.322000000000002e-05	0.0	0.0
384.382	1.4280000000000002e-05	0.0	0.0
384.392	9.1285e-06	0.0	0.0
384.452	-2.0182500000000002e-05	0.0	0.0
384.562	-8.112000000000001e-05	0.0	0.0
384.722	-0.00016597250000000002	0.0	0.0
384.732	-0.00016944750000000001	0.0	0.0
384.792	-0.0001860125	0.0	0.0
384.902	-0.00021979	0.0	0.0
385.062	-0.000266525	0.0	0.0
385.072	-0.0002658	0.0	0.0
385.122	-0.0002613	0.0	0.0
385.232	-0.00025175	0.0	0.0
385.392	-0.000238335	0.0	0.0
385.402	-0.00023422500000000001	0.0	0.0
385.452	-0.00021037250000000002	0.0	0.0
385.572	-0.00016067500000000002	0.0	0.0
385.732	-9.143000000000001e-05	0.0	0.0
385.742	-8.48225e-05	0.0	0.0
385.802	-5.278750000000001e-05	0.0	0.0
385.912	1.2668000000000001e-05	0.0	0.0
386.072	0.00010328500000000001	0.0	0.0
386.082	0.00010686250000000002	0.0	0.0
386.132	0.000129575	0.0	0.0
386.242	0.0001778075	0.0	0.0
386.402	0.000245615	0.0	0.0
386.412	0.0002463275	0.0	0.0
386.462	0.00025055	0.0	0.0
386.582	0.00025935	0.0	0.0
386.742	0.00027162500000000006	0.0	0.0
386.752	0.000268	0.0	0.0
386.812	0.00025005000000000003	0.0	0.0
386.922	0.0002133	0.0	0.0
387.082	0.00016240000000000004	0.0	0.0
387.092	0.0001579025	0.0	0.0
387.142	0.00012867	0.0	0.0
387.252	6.645e-05	0.0	0.0
387.412	-2.1072500000000005e-05	0.0	0.0
387.422	-2.5777500000000005e-05	0.0	0.0
387.472	-5.422750000000001e-05	0.0	0.0
387.592	-0.00011376500000000002	0.0	0.0
387.752	-0.00019681000000000004	0.0	0.0
387.762	-0.000199285	0.0	0.0
387.822	-0.00021169250000000004	0.0	0.0
387.932	-0.00023715250000000003	0.0	0.0
388.092	-0.00027245000000000004	0.0	0.0
388.102	-0.00027107500000000007	0.0	0.0
388.152	-0.000262075	0.0	0.0
388.262	-0.000242815	0.0	0.0
388.422	-0.000215725	0.0	0.0
388.432	-0.0002115175	0.0	0.0
388.482	-0.00018552500000000002	0.0	0.0
388.602	-0.00013101750000000002	0.0	0.0
388.762	-5.494250000000001e-05	0.0	0.0
388.772	-4.906750000000001e-05	0.0	0.0
388.832	-1.9132000000000002e-05	0.0	0.0
388.942	4.2435e-05	0.0	0.0
389.102	0.00012782	0.0	0.0
389.112	0.0001304325	0.0	0.0
389.162	0.0001482575	0.0	0.0
389.272	0.00018637250000000003	0.0	0.0
389.432	0.00024005	0.0	0.0
389.442	0.00023994250000000002	0.0	0.0
389.492	0.00023925500000000004	0.0	0.0
389.612	0.00023781250000000001	0.0	0.0
389.772	0.0002357975	0.0	0.0
389.782	0.00023203	0.0	0.0
389.842	0.00021256750000000002	0.0	0.0
389.952	0.00017247750000000002	0.0	0.0
390.112	0.00011685500000000002	0.0	0.0
390.122	0.00011321500000000002	0.0	0.0
390.172	8.689750000000001e-05	0.0	0.0
390.282	3.0310000000000003e-05	0.0	0.0
390.442	-4.953000000000001e-05	0.0	0.0
390.452	-5.340750000000001e-05	0.0	0.0
390.502	-7.633000000000001e-05	0.0	0.0
390.622	-0.00012405	0.0	0.0
390.782	-0.00019033750000000004	0.0	0.0
390.792	-0.00019135500000000004	0.0	0.0
390.842	-0.0001983225	0.0	0.0
390.952	-0.00021323500000000004	0.0	0.0
391.112	-0.00023424500000000003	0.0	0.0
391.122	-0.00023257250000000002	0.0	0.0
391.172	-0.00022155000000000005	0.0	0.0
391.292	-0.00019828250000000005	0.0	0.0
391.452	-0.00016576	0.0	0.0
391.462	-0.00016125000000000002	0.0	0.0
391.522	-0.00013714	0.0	0.0
391.632	-8.726750000000001e-05	0.0	0.0
391.792	-1.7997e-05	0.0	0.0
391.802	-1.475175e-05	0.0	0.0
391.852	8.98075e-06	0.0	0.0
391.962	6.003500000000001e-05	0.0	0.0
392.122	0.00013204250000000003	0.0	0.0
392.132	0.00013415750000000002	0.0	0.0
392.182	0.00014834750000000002	0.0	0.0
392.302	0.000178345	0.0	0.0
392.462	0.0002202975	0.0	0.0
392.472	0.0002196775	0.0	0.0
392.532	0.00021631000000000005	0.0	0.0
392.642	0.00020933	0.0	0.0
392.802	0.00019962750000000003	0.0	0.0
392.812	0.00019721500000000004	0.0	0.0
392.862	0.0001790875	0.0	0.0
392.972	0.00014000000000000001	0.0	0.0
393.132	8.484000000000001e-05	0.0	0.0
393.142	8.111000000000001e-05	0.0	0.0
393.192	5.5485e-05	0.0	0.0
393.312	1.1956000000000003e-06	0.0	0.0
393.472	-7.477500000000002e-05	0.0	0.0
393.482	-7.841e-05	0.0	0.0
393.542	-9.85675e-05	0.0	0.0
393.652	-0.00014045	0.0	0.0
393.812	-0.00019868750000000003	0.0	0.0
393.822	-0.00019924750000000003	0.0	0.0
393.872	-0.000203565	0.0	0.0
393.982	-0.00021289750000000004	0.0	0.0
394.142	-0.00022607500000000003	0.0	0.0
394.152	-0.000224195	0.0	0.0
394.202	-0.00021095750000000001	0.0	0.0
394.322	-0.000182855	0.0	0.0
394.482	-0.00014350500000000002	0.0	0.0
394.492	-0.00013904	0.0	0.0
394.542	-0.0001137975	0.0	0.0
394.662	-6.124e-05	0.0	0.0
394.822	1.1888250000000003e-05	0.0	0.0
394.832	1.4811500000000002e-05	0.0	0.0
394.882	3.80925e-05	0.0	0.0
394.992	8.852000000000001e-05	0.0	0.0
395.152	0.00015976250000000001	0.0	0.0
395.162	0.00016141750000000002	0.0	0.0
395.212	0.00017336750000000002	0.0	0.0
395.332	0.00019879750000000002	0.0	0.0
395.492	0.0002344225	0.0	0.0
395.502	0.00023324750000000005	0.0	0.0
395.552	0.00022647250000000003	0.0	0.0
395.672	0.00021233000000000002	0.0	0.0
395.832	0.00019264500000000002	0.0	0.0
395.842	0.00019009750000000003	0.0	0.0
395.892	0.00016917500000000003	0.0	0.0
396.002	0.000123755	0.0	0.0
396.162	5.954750000000001e-05	0.0	0.0
396.172	5.598e-05	0.0	0.0
396.222	2.95425e-05	0.0	0.0
396.342	-2.6842500000000006e-05	0.0	0.0
396.502	-0.000105875	0.0	0.0
396.512	-0.0001089525	0.0	0.0
396.562	-0.00012706	0.0	0.0
396.682	-0.000164925	0.0	0.0
396.842	-0.00021766750000000004	0.0	0.0
396.852	-0.00021774500000000004	0.0	0.0
396.902	-0.00021840750000000003	0.0	0.0
397.012	-0.00021984750000000002	0.0	0.0
397.172	-0.00022188500000000003	0.0	0.0
397.182	-0.00021971500000000005	0.0	0.0
397.232	-0.000203195	0.0	0.0
397.352	-0.00016789000000000002	0.0	0.0
397.512	-0.0001183725	0.0	0.0
397.522	-0.0001140825	0.0	0.0
397.572	-8.83275e-05	0.0	0.0
397.692	-3.434500000000001e-05	0.0	0.0
397.852	4.089e-05	0.0	0.0
397.862	4.324500000000001e-05	0.0	0.0
397.912	6.3845e-05	0.0	0.0
398.022	0.00010877	0.0	0.0
398.182	0.0001723525	0.0	0.0
398.192	0.00017331250000000002	0.0	0.0
398.242	0.0001808225	0.0	0.0
398.362	0.00019691500000000003	0.0	0.0
398.522	0.000219495	0.0	0.0
398.532	0.00021786750000000001	0.0	0.0
398.582	0.00020789500000000001	0.0	0.0
398.702	0.00018695000000000002	0.0	0.0
398.862	0.00015774000000000002	0.0	0.0
398.872	0.000155465	0.0	0.0
398.922	0.0001348875	0.0	0.0
399.032	8.99075e-05	0.0	0.0
399.192	2.62125e-05	0.0	0.0
399.202	2.3412000000000006e-05	0.0	0.0
399.252	8.647500000000001e-07	0.0	0.0
399.372	-4.754000000000001e-05	0.0	0.0
399.532	-0.00011550000000000002	0.0	0.0
399.542	-0.00011756	0.0	0.0
399.592	-0.00013047500000000001	0.0	0.0
399.712	-0.00015766	0.0	0.0
399.872	-0.00019559000000000004	0.0	0.0
399.882	-0.0001953275	0.0	0.0
399.932	-0.00019288000000000004	0.0	0.0
400.042	-0.0001875125	0.0	0.0
400.202	-0.00017990750000000005	0.0	0.0
400.212	-0.0001779625	0.0	0.0
400.262	-0.00016183000000000001	0.0	0.0
400.382	-0.0001271175	0.0	0.0
400.542	-7.835500000000002e-05	0.0	0.0
400.552	-7.48825e-05	0.0	0.0
400.602	-5.261750000000001e-05	0.0	0.0
400.722	-5.652250000000001e-06	0.0	0.0
400.882	5.991750000000001e-05	0.0	0.0
400.892	6.163e-05	0.0	0.0
400.942	7.82825e-05	0.0	0.0
401.052	0.0001148525	0.0	0.0
401.212	0.0001666925	0.0	0.0
401.222	0.000167255	0.0	0.0
401.272	0.00017206750000000004	0.0	0.0
401.392	0.00018244	0.0	0.0
401.552	0.00019702250000000002	0.0	0.0
401.562	0.0001953875	0.0	0.0
401.612	0.0001846525	0.0	0.0
401.732	0.00016196250000000004	0.0	0.0
401.892	0.0001302625	0.0	0.0
401.902	0.00012823750000000002	0.0	0.0
401.952	0.00010779500000000001	0.0	0.0
402.062	6.280000000000001e-05	0.0	0.0
402.222	-1.019225e-06	0.0	0.0
402.232	-3.5865000000000003e-06	0.0	0.0
402.282	-2.6235000000000002e-05	0.0	0.0
