4000			
43.98	-4.82455E-06	-5.58227E-05	0
44	-2.14891E-06	-5.49022E-05	0
44.02	4.29431E-07	-5.38761E-05	0
44.04	2.90751E-06	-5.27512E-05	0
44.06	5.28275E-06	-5.15341E-05	0
44.08	7.55293E-06	-5.02315E-05	0
44.1	9.71619E-06	-4.88501E-05	0
44.12	1.1771E-05	-4.73965E-05	0
44.14	1.37162E-05	-4.58772E-05	0
44.16	1.5551E-05	-4.42987E-05	0
44.18	1.72749E-05	-4.26673E-05	0
44.2	1.88876E-05	-4.09893E-05	0
44.22	2.03892E-05	-3.9271E-05	0
44.24	2.17801E-05	-3.75181E-05	0
44.26	2.3061E-05	-3.57368E-05	0
44.28	2.42329E-05	-3.39326E-05	0
44.3	2.52967E-05	-3.21112E-05	0
44.32	2.62541E-05	-3.02779E-05	0
44.34	2.71065E-05	-2.8438E-05	0
44.36	2.78559E-05	-2.65965E-05	0
44.38	2.85043E-05	-2.47583E-05	0
44.4	2.90539E-05	-2.29279E-05	0
44.42	2.95071E-05	-2.111E-05	0
44.44	2.98665E-05	-1.93086E-05	0
44.46	3.01348E-05	-1.75279E-05	0
44.48	3.03149E-05	-1.57717E-05	0
44.5	3.04097E-05	-1.40436E-05	0
44.52	3.04222E-05	-1.2347E-05	0
44.54	3.03557E-05	-1.06851E-05	0
44.56	3.02134E-05	-9.06088E-06	0
44.58	2.99987E-05	-7.47709E-06	0
44.6	2.97149E-05	-5.93628E-06	0
44.62	2.93655E-05	-4.44078E-06	0
44.64	2.8954E-05	-2.99273E-06	0
44.66	2.84838E-05	-1.59403E-06	0
44.68	2.79585E-05	-2.46411E-07	0
44.7	2.73816E-05	1.04863E-06	0
44.72	2.67567E-05	2.28977E-06	0
44.74	2.60872E-05	3.47589E-06	0
44.76	2.53768E-05	4.60605E-06	0
44.78	2.46287E-05	5.67952E-06	0
44.8	2.38466E-05	6.69571E-06	0
44.82	2.30337E-05	7.65424E-06	0
44.84	2.21934E-05	8.55487E-06	0
44.86	2.1329E-05	9.39753E-06	0
44.88	2.04437E-05	1.01823E-05	0
44.9	1.95406E-05	1.09095E-05	0
44.92	1.86228E-05	1.15794E-05	0
44.94	1.76933E-05	1.21925E-05	0
44.96	1.6755E-05	1.27495E-05	0
44.98	1.58107E-05	1.32512E-05	0
45	1.48631E-05	1.36985E-05	0
45.02	1.39147E-05	1.40923E-05	0
45.04	1.29682E-05	1.44338E-05	0
45.06	1.20259E-05	1.4724E-05	0
45.08	1.10902E-05	1.49644E-05	0
45.1	1.01632E-05	1.51562E-05	0
45.12	9.24693E-06	1.5301E-05	0
45.14	8.34347E-06	1.54001E-05	0
45.16	7.45465E-06	1.54552E-05	0
45.18	6.5822E-06	1.54679E-05	0
45.2	5.72777E-06	1.54398E-05	0
45.22	4.89287E-06	1.53727E-05	0
45.24	4.07892E-06	1.52683E-05	0
45.26	3.2872E-06	1.51283E-05	0
45.28	2.5189E-06	1.49546E-05	0
45.3	1.77512E-06	1.47489E-05	0
45.32	1.0568E-06	1.45131E-05	0
45.34	3.64814E-07	1.42491E-05	0
45.36	-3.00076E-07	1.39586E-05	0
45.38	-9.37217E-07	1.36435E-05	0
45.4	-1.54605E-06	1.33056E-05	0
45.42	-2.12612E-06	1.29467E-05	0
45.44	-2.67706E-06	1.25686E-05	0
45.46	-3.1986E-06	1.21731E-05	0
45.48	-3.69055E-06	1.1762E-05	0
45.5	-4.15283E-06	1.13368E-05	0
45.52	-4.5854E-06	1.08994E-05	0
45.54	-4.98834E-06	1.04514E-05	0
45.56	-5.36179E-06	9.99432E-06	0
45.58	-5.70596E-06	9.52982E-06	0
45.6	-6.02114E-06	9.05942E-06	0
45.62	-6.30767E-06	8.58458E-06	0
45.64	-6.56596E-06	8.10673E-06	0
45.66	-6.79649E-06	7.62727E-06	0
45.68	-6.99977E-06	7.14752E-06	0
45.7	-7.17639E-06	6.66876E-06	0
45.72	-7.32695E-06	6.19221E-06	0
45.74	-7.45214E-06	5.71905E-06	0
45.76	-7.55266E-06	5.25037E-06	0
45.78	-7.62925E-06	4.78725E-06	0
45.8	-7.68268E-06	4.33066E-06	0
45.82	-7.71378E-06	3.88156E-06	0
45.84	-7.72337E-06	3.44081E-06	0
45.86	-7.7123E-06	3.00925E-06	0
45.88	-7.68146E-06	2.58764E-06	0
45.9	-7.63175E-06	2.17668E-06	0
45.92	-7.56406E-06	1.77703E-06	0
45.94	-7.47932E-06	1.38927E-06	0
45.96	-7.37846E-06	1.01394E-06	0
45.98	-7.2624E-06	6.51522E-07	0
46	-7.13209E-06	3.02445E-07	0
46.02	-6.98845E-06	-3.29192E-08	0
46.04	-6.83242E-06	-3.54248E-07	0
46.06	-6.66492E-06	-6.61271E-07	0
46.08	-6.48687E-06	-9.53766E-07	0
46.1	-6.29918E-06	-1.23156E-06	0
46.12	-6.10275E-06	-1.49453E-06	0
46.14	-5.89846E-06	-1.74258E-06	0
46.16	-5.68719E-06	-1.97568E-06	0
46.18	-5.46977E-06	-2.19384E-06	0
46.2	-5.24705E-06	-2.39709E-06	0
46.22	-5.01983E-06	-2.58552E-06	0
46.24	-4.78891E-06	-2.75923E-06	0
46.26	-4.55505E-06	-2.9184E-06	0
46.28	-4.319E-06	-3.06318E-06	0
46.3	-4.08147E-06	-3.19382E-06	0
46.32	-3.84317E-06	-3.31054E-06	0
46.34	-3.60475E-06	-3.41361E-06	0
46.36	-3.36685E-06	-3.50334E-06	0
46.38	-3.1301E-06	-3.58005E-06	0
46.4	-2.89505E-06	-3.64407E-06	0
46.42	-2.66228E-06	-3.69577E-06	0
46.44	-2.43231E-06	-3.73552E-06	0
46.46	-2.20563E-06	-3.76373E-06	0
46.48	-1.9827E-06	-3.7808E-06	0
46.5	-1.76396E-06	-3.78716E-06	0
46.52	-1.54983E-06	-3.78323E-06	0
46.54	-1.34067E-06	-3.76947E-06	0
46.56	-1.13683E-06	-3.74632E-06	0
46.58	-9.38633E-07	-3.71424E-06	0
46.6	-7.46371E-07	-3.67369E-06	0
46.62	-5.60305E-07	-3.62514E-06	0
46.64	-3.80668E-07	-3.56907E-06	0
46.66	-2.07669E-07	-3.50592E-06	0
46.68	-4.1488E-08	-3.43618E-06	0
46.7	1.17719E-07	-3.36031E-06	0
46.72	2.69824E-07	-3.27876E-06	0
46.74	4.1472E-07	-3.19201E-06	0
46.76	5.52327E-07	-3.1005E-06	0
46.78	6.82586E-07	-3.00468E-06	0
46.8	8.05462E-07	-2.90499E-06	0
46.82	9.20941E-07	-2.80185E-06	0
46.84	1.02903E-06	-2.6957E-06	0
46.86	1.12975E-06	-2.58695E-06	0
46.88	1.22315E-06	-2.47599E-06	0
46.9	1.30929E-06	-2.36321E-06	0
46.92	1.38825E-06	-2.24901E-06	0
46.94	1.46012E-06	-2.13374E-06	0
46.96	1.52503E-06	-2.01776E-06	0
46.98	1.58308E-06	-1.90141E-06	0
47	1.63442E-06	-1.78501E-06	0
47.02	1.6792E-06	-1.66889E-06	0
47.04	1.71758E-06	-1.55333E-06	0
47.06	1.74973E-06	-1.43864E-06	0
47.08	1.77583E-06	-1.32507E-06	0
47.1	1.79608E-06	-1.21288E-06	0
47.12	1.81067E-06	-1.10232E-06	0
47.14	1.8198E-06	-9.93617E-07	0
47.16	1.82368E-06	-8.86972E-07	0
47.18	1.82254E-06	-7.8259E-07	0
47.2	1.81659E-06	-6.80652E-07	0
47.22	1.80605E-06	-5.81326E-07	0
47.24	1.79115E-06	-4.84768E-07	0
47.26	1.77212E-06	-3.91116E-07	0
47.28	1.74919E-06	-3.00497E-07	0
47.3	1.7226E-06	-2.13024E-07	0
47.32	1.69256E-06	-1.28795E-07	0
47.34	1.65931E-06	-4.78961E-08	0
47.36	1.62308E-06	2.95988E-08	0
47.38	1.58409E-06	1.03629E-07	0
47.4	1.54258E-06	1.74146E-07	0
47.42	1.49876E-06	2.41112E-07	0
47.44	1.45285E-06	3.04502E-07	0
47.46	1.40506E-06	3.643E-07	0
47.48	1.35561E-06	4.20502E-07	0
47.5	1.30471E-06	4.73113E-07	0
47.52	1.25254E-06	5.22147E-07	0
47.54	1.19932E-06	5.6763E-07	0
47.56	1.14522E-06	6.09592E-07	0
47.58	1.09043E-06	6.48075E-07	0
47.6	1.03514E-06	6.83127E-07	0
47.62	9.79506E-07	7.14804E-07	0
47.64	9.23701E-07	7.43168E-07	0
47.66	8.67881E-07	7.68288E-07	0
47.68	8.12198E-07	7.90238E-07	0
47.7	7.56797E-07	8.09098E-07	0
47.72	7.01814E-07	8.24953E-07	0
47.74	6.4738E-07	8.37892E-07	0
47.76	5.93619E-07	8.48009E-07	0
47.78	5.40646E-07	8.554E-07	0
47.8	4.88569E-07	8.60165E-07	0
47.82	4.37491E-07	8.62408E-07	0
47.84	3.87505E-07	8.62234E-07	0
47.86	3.38698E-07	8.59749E-07	0
47.88	2.91151E-07	8.55063E-07	0
47.9	2.44937E-07	8.48286E-07	0
47.92	2.00121E-07	8.39529E-07	0
47.94	1.56764E-07	8.28903E-07	0
47.96	1.14918E-07	8.16519E-07	0
47.98	7.46307E-08	8.0249E-07	0
48	3.59409E-08	7.86926E-07	0
48.02	-1.11673E-09	7.69938E-07	0
48.04	-3.65143E-08	7.51635E-07	0
48.06	-7.02295E-08	7.32125E-07	0
48.08	-1.02246E-07	7.11515E-07	0
48.1	-1.32552E-07	6.89911E-07	0
48.12	-1.61141E-07	6.67414E-07	0
48.14	-1.88013E-07	6.44126E-07	0
48.16	-2.13171E-07	6.20146E-07	0
48.18	-2.36622E-07	5.95569E-07	0
48.2	-2.58381E-07	5.7049E-07	0
48.22	-2.78463E-07	5.44998E-07	0
48.24	-2.96888E-07	5.19182E-07	0
48.26	-3.13681E-07	4.93127E-07	0
48.28	-3.28869E-07	4.66913E-07	0
48.3	-3.42482E-07	4.40621E-07	0
48.32	-3.54555E-07	4.14324E-07	0
48.34	-3.65124E-07	3.88094E-07	0
48.36	-3.74226E-07	3.62001E-07	0
48.38	-3.81904E-07	3.36108E-07	0
48.4	-3.88201E-07	3.10478E-07	0
48.42	-3.93161E-07	2.85169E-07	0
48.44	-3.96832E-07	2.60235E-07	0
48.46	-3.99261E-07	2.35728E-07	0
48.48	-4.00498E-07	2.11694E-07	0
48.5	-4.00594E-07	1.88178E-07	0
48.52	-3.99599E-07	1.65222E-07	0
48.54	-3.97566E-07	1.42862E-07	0
48.56	-3.94547E-07	1.21132E-07	0
48.58	-3.90595E-07	1.00064E-07	0
48.6	-3.85763E-07	7.96845E-08	0
48.62	-3.80105E-07	6.00186E-08	0
48.64	-3.73672E-07	4.10875E-08	0
48.66	-3.66519E-07	2.29096E-08	0
48.68	-3.58697E-07	5.50047E-09	0
48.7	-3.50259E-07	-1.11272E-08	0
48.72	-3.41254E-07	-2.69635E-08	0
48.74	-3.31734E-07	-4.20011E-08	0
48.76	-3.21749E-07	-5.62351E-08	0
48.78	-3.11346E-07	-6.96633E-08	0
48.8	-3.00574E-07	-8.22856E-08	0
48.82	-2.89479E-07	-9.41041E-08	0
48.84	-2.78105E-07	-1.05123E-07	0
48.86	-2.66497E-07	-1.15349E-07	0
48.88	-2.54698E-07	-1.24791E-07	0
48.9	-2.42749E-07	-1.33457E-07	0
48.92	-2.30688E-07	-1.41361E-07	0
48.94	-2.18555E-07	-1.48514E-07	0
48.96	-2.06386E-07	-1.54933E-07	0
48.98	-1.94216E-07	-1.60632E-07	0
49	-1.82079E-07	-1.6563E-07	0
49.02	-1.70006E-07	-1.69945E-07	0
49.04	-1.58028E-07	-1.73597E-07	0
49.06	-1.46173E-07	-1.76605E-07	0
49.08	-1.34469E-07	-1.78992E-07	0
49.1	-1.22939E-07	-1.80779E-07	0
49.12	-1.11609E-07	-1.81989E-07	0
49.14	-1.005E-07	-1.82646E-07	0
49.16	-8.96321E-08	-1.82773E-07	0
49.18	-7.90246E-08	-1.82395E-07	0
49.2	-6.86944E-08	-1.81535E-07	0
49.22	-5.86572E-08	-1.80218E-07	0
49.24	-4.89271E-08	-1.7847E-07	0
49.26	-3.95167E-08	-1.76315E-07	0
49.28	-3.0437E-08	-1.73777E-07	0
49.3	-2.16979E-08	-1.70882E-07	0
49.32	-1.33075E-08	-1.67654E-07	0
49.34	-5.27282E-09	-1.64118E-07	0
49.36	2.4005E-09	-1.60297E-07	0
49.38	9.70809E-09	-1.56216E-07	0
49.4	1.66468E-08	-1.51898E-07	0
49.42	2.32147E-08	-1.47365E-07	0
49.44	2.94108E-08	-1.4264E-07	0
49.46	3.52355E-08	-1.37746E-07	0
49.48	4.06899E-08	-1.32703E-07	0
49.5	4.57763E-08	-1.27533E-07	0
49.52	5.04978E-08	-1.22256E-07	0
49.54	5.48584E-08	-1.16892E-07	0
49.56	5.8863E-08	-1.11458E-07	0
49.58	6.25171E-08	-1.05975E-07	0
49.6	6.5827E-08	-1.00458E-07	0
49.62	6.87997E-08	-9.49256E-08	0
49.64	7.14428E-08	-8.93931E-08	0
49.66	7.37645E-08	-8.3876E-08	0
49.68	7.57734E-08	-7.83888E-08	0
49.7	7.74787E-08	-7.29454E-08	0
49.72	7.889E-08	-6.75588E-08	0
49.74	8.0017E-08	-6.22412E-08	0
49.76	8.08702E-08	-5.70041E-08	0
49.78	8.14601E-08	-5.18584E-08	0
49.8	8.17974E-08	-4.68138E-08	0
49.82	8.18931E-08	-4.18798E-08	0
49.84	8.17585E-08	-3.70647E-08	0
49.86	8.14046E-08	-3.23763E-08	0
49.88	8.0843E-08	-2.78216E-08	0
49.9	8.00849E-08	-2.34071E-08	0
49.92	7.91419E-08	-1.91382E-08	0
49.94	7.80252E-08	-1.50199E-08	0
49.96	7.67462E-08	-1.10567E-08	0
49.98	7.53163E-08	-7.25207E-09	0
50	7.37465E-08	-3.60915E-09	0
50.02	7.20478E-08	-1.30381E-10	0
50.04	7.02311E-08	3.18236E-09	0
50.06	6.83071E-08	6.32774E-09	0
50.08	6.62862E-08	9.30497E-09	0
50.1	6.41788E-08	1.21138E-08	0
50.12	6.19947E-08	1.47543E-08	0
50.14	5.97438E-08	1.72273E-08	0
50.16	5.74354E-08	1.95339E-08	0
50.18	5.50789E-08	2.16755E-08	0
50.2	5.26829E-08	2.3654E-08	0
50.22	5.02563E-08	2.54718E-08	0
50.24	4.78071E-08	2.71315E-08	0
50.26	4.53432E-08	2.86359E-08	0
50.28	4.28724E-08	2.99884E-08	0
50.3	4.04017E-08	3.11924E-08	0
50.32	3.79382E-08	3.22518E-08	0
50.34	3.54883E-08	3.31704E-08	0
50.36	3.30582E-08	3.39525E-08	0
50.38	3.06538E-08	3.46024E-08	0
50.4	2.82806E-08	3.51248E-08	0
50.42	2.59437E-08	3.55242E-08	0
50.44	2.36479E-08	3.58055E-08	0
50.46	2.13976E-08	3.59736E-08	0
50.48	1.9197E-08	3.60335E-08	0
50.5	1.70498E-08	3.59902E-08	0
50.52	1.49594E-08	3.58488E-08	0
50.54	1.2929E-08	3.56145E-08	0
50.56	1.09614E-08	3.52925E-08	0
50.58	9.05896E-09	3.48877E-08	0
50.6	7.22396E-09	3.44055E-08	0
50.62	5.45824E-09	3.38509E-08	0
50.64	3.7634E-09	3.3229E-08	0
50.66	2.14077E-09	3.25448E-08	0
50.68	5.91398E-10	3.18032E-08	0
50.7	-8.83932E-10	3.10091E-08	0
50.72	-2.28467E-09	3.01673E-08	0
50.74	-3.61051E-09	2.92824E-08	0
50.76	-4.86137E-09	2.83591E-08	0
50.78	-6.03738E-09	2.74018E-08	0
50.8	-7.13889E-09	2.64149E-08	0
50.82	-8.16643E-09	2.54025E-08	0
50.84	-9.12072E-09	2.43689E-08	0
50.86	-1.00026E-08	2.33178E-08	0
50.88	-1.08133E-08	2.22532E-08	0
50.9	-1.15538E-08	2.11787E-08	0
50.92	-1.22255E-08	2.00978E-08	0
50.94	-1.283E-08	1.90138E-08	0
50.96	-1.33687E-08	1.793E-08	0
50.98	-1.38435E-08	1.68494E-08	0
51	-1.42561E-08	1.57749E-08	0
51.02	-1.46083E-08	1.47092E-08	0
51.04	-1.49022E-08	1.36549E-08	0
51.06	-1.51399E-08	1.26144E-08	0
51.08	-1.53233E-08	1.159E-08	0
51.1	-1.54546E-08	1.05838E-08	0
51.12	-1.55361E-08	9.59769E-09	0
51.14	-1.55699E-08	8.6335E-09	0
51.16	-1.55584E-08	7.69287E-09	0
51.18	-1.55037E-08	6.77728E-09	0
51.2	-1.54082E-08	5.88811E-09	0
51.22	-1.52742E-08	5.02655E-09	0
51.24	-1.51038E-08	4.19367E-09	0
51.26	-1.48995E-08	3.39042E-09	0
51.28	-1.46635E-08	2.61761E-09	0
51.3	-1.4398E-08	1.8759E-09	0
51.32	-1.41051E-08	1.16587E-09	0
51.34	-1.37872E-08	4.87957E-10	0
51.36	-1.34463E-08	-1.57519E-10	0
51.38	-1.30846E-08	-7.70334E-10	0
51.4	-1.27041E-08	-1.35037E-09	0
51.42	-1.23068E-08	-1.89762E-09	0
51.44	-1.18947E-08	-2.41216E-09	0
51.46	-1.14697E-08	-2.89415E-09	0
51.48	-1.10336E-08	-3.34385E-09	0
51.5	-1.05883E-08	-3.76159E-09	0
51.52	-1.01354E-08	-4.14778E-09	0
51.54	-9.67659E-09	-4.50289E-09	0
51.56	-9.21352E-09	-4.82746E-09	0
51.58	-8.74768E-09	-5.12211E-09	0
51.6	-8.28056E-09	-5.38748E-09	0
51.62	-7.81352E-09	-5.62429E-09	0
51.64	-7.34791E-09	-5.83328E-09	0
51.66	-6.88496E-09	-6.01527E-09	0
51.68	-6.42587E-09	-6.17108E-09	0
51.7	-5.97175E-09	-6.30159E-09	0
51.72	-5.52364E-09	-6.40768E-09	0
51.74	-5.08252E-09	-6.49029E-09	0
51.76	-4.64928E-09	-6.55036E-09	0
51.78	-4.22477E-09	-6.58884E-09	0
51.8	-3.80977E-09	-6.60672E-09	0
51.82	-3.40496E-09	-6.60497E-09	0
51.84	-3.01101E-09	-6.5846E-09	0
51.86	-2.62847E-09	-6.5466E-09	0
51.88	-2.25787E-09	-6.49196E-09	0
51.9	-1.89966E-09	-6.42168E-09	0
51.92	-1.55424E-09	-6.33675E-09	0
51.94	-1.22196E-09	-6.23815E-09	0
51.96	-9.03083E-10	-6.12686E-09	0
51.98	-5.97858E-10	-6.00383E-09	0
52	-3.06463E-10	-5.87001E-09	0
52.02	-2.9031E-11	-5.72632E-09	0
52.04	2.34353E-10	-5.57368E-09	0
52.06	4.83647E-10	-5.41298E-09	0
52.08	7.18853E-10	-5.24509E-09	0
52.1	9.40013E-10	-5.07084E-09	0
52.12	1.14721E-09	-4.89107E-09	0
52.14	1.34055E-09	-4.70656E-09	0
52.16	1.5202E-09	-4.5181E-09	0
52.18	1.68632E-09	-4.3264E-09	0
52.2	1.83915E-09	-4.1322E-09	0
52.22	1.9789E-09	-3.93618E-09	0
52.24	2.10586E-09	-3.73898E-09	0
52.26	2.2203E-09	-3.54124E-09	0
52.28	2.32255E-09	-3.34354E-09	0
52.3	2.41292E-09	-3.14646E-09	0
52.32	2.49176E-09	-2.95053E-09	0
52.34	2.55945E-09	-2.75625E-09	0
52.36	2.61634E-09	-2.5641E-09	0
52.38	2.66284E-09	-2.37452E-09	0
52.4	2.69934E-09	-2.18791E-09	0
52.42	2.72625E-09	-2.00467E-09	0
52.44	2.74398E-09	-1.82515E-09	0
52.46	2.75296E-09	-1.64967E-09	0
52.48	2.7536E-09	-1.47854E-09	0
52.5	2.74634E-09	-1.31201E-09	0
52.52	2.73159E-09	-1.15034E-09	0
52.54	2.70979E-09	-9.93736E-10	0
52.56	2.68136E-09	-8.4239E-10	0
52.58	2.64673E-09	-6.96469E-10	0
52.6	2.60631E-09	-5.56111E-10	0
52.62	2.56052E-09	-4.21436E-10	0
52.64	2.50977E-09	-2.92538E-10	0
52.66	2.45446E-09	-1.69491E-10	0
52.68	2.39499E-09	-5.23472E-11	0
52.7	2.33173E-09	5.88604E-11	0
52.72	2.26508E-09	1.64118E-10	0
52.74	2.1954E-09	2.63429E-10	0
52.76	2.12304E-09	3.56815E-10	0
52.78	2.04835E-09	4.44312E-10	0
52.8	1.97168E-09	5.25975E-10	0
52.82	1.89334E-09	6.01868E-10	0
52.84	1.81364E-09	6.72073E-10	0
52.86	1.7329E-09	7.3668E-10	0
52.88	1.65139E-09	7.95795E-10	0
52.9	1.56939E-09	8.49532E-10	0
52.92	1.48716E-09	8.98015E-10	0
52.94	1.40496E-09	9.41377E-10	0
52.96	1.32302E-09	9.79759E-10	0
52.98	1.24156E-09	1.01331E-09	0
53	1.1608E-09	1.04218E-09	0
53.02	1.08093E-09	1.06654E-09	0
53.04	1.00214E-09	1.08655E-09	0
53.06	9.24592E-10	1.10237E-09	0
53.08	8.48458E-10	1.11418E-09	0
53.1	7.73879E-10	1.12216E-09	0
53.12	7.00991E-10	1.12649E-09	0
53.14	6.29917E-10	1.12733E-09	0
53.16	5.60769E-10	1.12488E-09	0
53.18	4.93645E-10	1.11931E-09	0
53.2	4.28636E-10	1.1108E-09	0
53.22	3.65818E-10	1.09953E-09	0
53.24	3.0526E-10	1.08567E-09	0
53.26	2.47018E-10	1.06942E-09	0
53.28	1.9114E-10	1.05093E-09	0
53.3	1.37665E-10	1.03037E-09	0
53.32	8.66205E-11	1.00793E-09	0
53.34	3.80285E-11	9.83755E-10	0
53.36	-8.09926E-12	9.58014E-10	0
53.38	-5.17584E-11	9.30865E-10	0
53.4	-9.2952E-11	9.0246E-10	0
53.42	-1.3169E-10	8.72948E-10	0
53.44	-1.6799E-10	8.42473E-10	0
53.46	-2.01874E-10	8.11176E-10	0
53.48	-2.33371E-10	7.79191E-10	0
53.5	-2.62516E-10	7.46648E-10	0
53.52	-2.89348E-10	7.1367E-10	0
53.54	-3.13912E-10	6.80378E-10	0
53.56	-3.36255E-10	6.46885E-10	0
53.58	-3.56431E-10	6.133E-10	0
53.6	-3.74495E-10	5.79725E-10	0
53.62	-3.90508E-10	5.46259E-10	0
53.64	-4.0453E-10	5.12992E-10	0
53.66	-4.16627E-10	4.80012E-10	0
53.68	-4.26865E-10	4.474E-10	0
53.7	-4.35315E-10	4.15232E-10	0
53.72	-4.42046E-10	3.83577E-10	0
53.74	-4.47129E-10	3.52502E-10	0
53.76	-4.50639E-10	3.22067E-10	0
53.78	-4.52649E-10	2.92326E-10	0
53.8	-4.53232E-10	2.63329E-10	0
53.82	-4.52464E-10	2.35122E-10	0
53.84	-4.50418E-10	2.07745E-10	0
53.86	-4.47169E-10	1.81234E-10	0
53.88	-4.42791E-10	1.5562E-10	0
53.9	-4.37357E-10	1.30931E-10	0
53.92	-4.3094E-10	1.07189E-10	0
53.94	-4.23611E-10	8.44136E-11	0
53.96	-4.15441E-10	6.26193E-11	0
53.98	-4.06498E-10	4.18176E-11	0
54	-3.9685E-10	2.20164E-11	0
54.02	-3.86564E-10	3.22006E-12	0
54.04	-3.75703E-10	-1.45701E-11	0
54.06	-3.64332E-10	-3.1356E-11	0
54.08	-3.5251E-10	-4.71422E-11	0
54.1	-3.40298E-10	-6.19362E-11	0
54.12	-3.2775E-10	-7.57479E-11	0
54.14	-3.14924E-10	-8.85894E-11	0
54.16	-3.0187E-10	-1.00475E-10	0
54.18	-2.88641E-10	-1.11423E-10	0
54.2	-2.75285E-10	-1.21449E-10	0
54.22	-2.61847E-10	-1.30575E-10	0
54.24	-2.48372E-10	-1.38823E-10	0
54.26	-2.34901E-10	-1.46215E-10	0
54.28	-2.21475E-10	-1.52776E-10	0
54.3	-2.08129E-10	-1.58532E-10	0
54.32	-1.949E-10	-1.6351E-10	0
54.34	-1.81819E-10	-1.67736E-10	0
54.36	-1.68918E-10	-1.71239E-10	0
54.38	-1.56225E-10	-1.74049E-10	0
54.4	-1.43765E-10	-1.76193E-10	0
54.42	-1.31564E-10	-1.77703E-10	0
54.44	-1.19642E-10	-1.78608E-10	0
54.46	-1.08021E-10	-1.78939E-10	0
54.48	-9.67176E-11	-1.78725E-10	0
54.5	-8.57485E-11	-1.77997E-10	0
54.52	-7.51279E-11	-1.76785E-10	0
54.54	-6.48682E-11	-1.75119E-10	0
54.56	-5.498E-11	-1.73029E-10	0
54.58	-4.54724E-11	-1.70544E-10	0
54.6	-3.63527E-11	-1.67693E-10	0
54.62	-2.76268E-11	-1.64504E-10	0
54.64	-1.9299E-11	-1.61006E-10	0
54.66	-1.13722E-11	-1.57225E-10	0
54.68	-3.84792E-12	-1.53188E-10	0
54.7	3.2735E-12	-1.48922E-10	0
54.72	9.99302E-12	-1.44452E-10	0
54.74	1.63127E-11	-1.39801E-10	0
54.76	2.22358E-11	-1.34994E-10	0
54.78	2.77664E-11	-1.30053E-10	0
54.8	3.29097E-11	-1.25001E-10	0
54.82	3.76717E-11	-1.19858E-10	0
54.84	4.20591E-11	-1.14646E-10	0
54.86	4.60795E-11	-1.09382E-10	0
54.88	4.97412E-11	-1.04086E-10	0
54.9	5.30531E-11	-9.87757E-11	0
54.92	5.60245E-11	-9.34668E-11	0
54.94	5.86653E-11	-8.81755E-11	0
54.96	6.0986E-11	-8.29164E-11	0
54.98	6.29973E-11	-7.77034E-11	0
55	6.47103E-11	-7.25496E-11	0
55.02	6.61363E-11	-6.74671E-11	0
55.04	6.72871E-11	-6.24669E-11	0
55.06	6.81742E-11	-5.75595E-11	0
55.08	6.88098E-11	-5.27543E-11	0
55.1	6.92058E-11	-4.80601E-11	0
55.12	6.93743E-11	-4.34847E-11	0
55.14	6.93275E-11	-3.90351E-11	0
55.16	6.90774E-11	-3.47177E-11	0
55.18	6.8636E-11	-3.0538E-11	0
55.2	6.80153E-11	-2.65009E-11	0
55.22	6.7227E-11	-2.26105E-11	0
55.24	6.62829E-11	-1.88702E-11	0
55.26	6.51945E-11	-1.52829E-11	0
55.28	6.3973E-11	-1.18508E-11	0
55.3	6.26294E-11	-8.57561E-12	0
55.32	6.11747E-11	-5.45827E-12	0
55.34	5.96193E-11	-2.49935E-12	0
55.36	5.79736E-11	3.01115E-13	0
55.38	5.62474E-11	2.94359E-12	0
55.4	5.44505E-11	5.42898E-12	0
55.42	5.25921E-11	7.75861E-12	0
55.44	5.06814E-11	9.93421E-12	0
55.46	4.87268E-11	1.19579E-11	0
55.48	4.67369E-11	1.3832E-11	0
55.5	4.47194E-11	1.55594E-11	0
55.52	4.2682E-11	1.7143E-11	0
55.54	4.0632E-11	1.85863E-11	0
55.56	3.85761E-11	1.98926E-11	0
55.58	3.65209E-11	2.10658E-11	0
55.6	3.44725E-11	2.21099E-11	0
55.62	3.24368E-11	2.30289E-11	0
55.64	3.0419E-11	2.38271E-11	0
55.66	2.84243E-11	2.45089E-11	0
55.68	2.64573E-11	2.50787E-11	0
55.7	2.45225E-11	2.55413E-11	0
55.72	2.26238E-11	2.59012E-11	0
55.74	2.07648E-11	2.61631E-11	0
55.76	1.89491E-11	2.63318E-11	0
55.78	1.71795E-11	2.6412E-11	0
55.8	1.54588E-11	2.64085E-11	0
55.82	1.37895E-11	2.6326E-11	0
55.84	1.21736E-11	2.61692E-11	0
55.86	1.0613E-11	2.59428E-11	0
55.88	9.10934E-12	2.56514E-11	0
55.9	7.66387E-12	2.52996E-11	0
55.92	6.27768E-12	2.48919E-11	0
55.94	4.95158E-12	2.44325E-11	0
55.96	3.68617E-12	2.3926E-11	0
55.98	2.48184E-12	2.33764E-11	0
56	1.33876E-12	2.27879E-11	0
56.02	2.56893E-13	2.21644E-11	0
56.04	-7.63954E-13	2.15099E-11	0
56.06	-1.72417E-12	2.0828E-11	0
56.08	-2.62429E-12	2.01225E-11	0
56.1	-3.46502E-12	1.93967E-11	0
56.12	-4.2472E-12	1.8654E-11	0
56.14	-4.97179E-12	1.78977E-11	0
56.16	-5.63987E-12	1.71307E-11	0
56.18	-6.25266E-12	1.63561E-11	0
