14667			
12.057	8.510833E-03	0.000000E+00	0.000000E+00
12.058	8.555580E-03	0.000000E+00	0.000000E+00
12.059	8.600212E-03	0.000000E+00	0.000000E+00
12.06	8.644728E-03	0.000000E+00	0.000000E+00
12.061	8.689129E-03	0.000000E+00	0.000000E+00
12.062	8.733414E-03	0.000000E+00	0.000000E+00
12.063	8.777584E-03	0.000000E+00	0.000000E+00
12.064	8.821638E-03	0.000000E+00	0.000000E+00
12.065	8.865575E-03	0.000000E+00	0.000000E+00
12.066	8.909396E-03	0.000000E+00	0.000000E+00
12.067	8.953100E-03	0.000000E+00	0.000000E+00
12.068	8.996688E-03	0.000000E+00	0.000000E+00
12.069	9.040159E-03	0.000000E+00	0.000000E+00
12.07	9.083513E-03	0.000000E+00	0.000000E+00
12.071	9.126749E-03	0.000000E+00	0.000000E+00
12.072	9.169868E-03	0.000000E+00	0.000000E+00
12.073	9.212869E-03	0.000000E+00	0.000000E+00
12.074	9.255753E-03	0.000000E+00	0.000000E+00
12.075	9.298518E-03	0.000000E+00	0.000000E+00
12.076	9.341166E-03	0.000000E+00	0.000000E+00
12.077	9.383694E-03	0.000000E+00	0.000000E+00
12.078	9.426105E-03	0.000000E+00	0.000000E+00
12.079	9.468397E-03	0.000000E+00	0.000000E+00
12.08	9.510570E-03	0.000000E+00	0.000000E+00
12.081	9.552623E-03	0.000000E+00	0.000000E+00
12.082	9.594558E-03	0.000000E+00	0.000000E+00
12.083	9.636373E-03	0.000000E+00	0.000000E+00
12.084	9.678069E-03	0.000000E+00	0.000000E+00
12.085	9.719645E-03	0.000000E+00	0.000000E+00
12.086	9.761101E-03	0.000000E+00	0.000000E+00
12.087	9.802438E-03	0.000000E+00	0.000000E+00
12.088	9.843654E-03	0.000000E+00	0.000000E+00
12.089	9.884749E-03	0.000000E+00	0.000000E+00
12.09	9.925724E-03	0.000000E+00	0.000000E+00
12.091	9.966579E-03	0.000000E+00	0.000000E+00
12.092	1.000731E-02	0.000000E+00	0.000000E+00
12.093	1.004793E-02	0.000000E+00	0.000000E+00
12.094	1.008842E-02	0.000000E+00	0.000000E+00
12.095	1.012879E-02	0.000000E+00	0.000000E+00
12.096	1.016904E-02	0.000000E+00	0.000000E+00
12.097	1.020916E-02	0.000000E+00	0.000000E+00
12.098	1.024917E-02	0.000000E+00	0.000000E+00
12.099	1.028905E-02	0.000000E+00	0.000000E+00
12.1	1.032881E-02	0.000000E+00	0.000000E+00
12.101	1.036845E-02	0.000000E+00	0.000000E+00
12.102	1.040797E-02	0.000000E+00	0.000000E+00
12.103	1.044736E-02	0.000000E+00	0.000000E+00
12.104	1.048664E-02	0.000000E+00	0.000000E+00
12.105	1.052578E-02	0.000000E+00	0.000000E+00
12.106	1.056481E-02	0.000000E+00	0.000000E+00
12.107	1.060371E-02	0.000000E+00	0.000000E+00
12.108	1.064249E-02	0.000000E+00	0.000000E+00
12.109	1.068115E-02	0.000000E+00	0.000000E+00
12.11	1.071968E-02	0.000000E+00	0.000000E+00
12.111	1.075809E-02	0.000000E+00	0.000000E+00
12.112	1.079638E-02	0.000000E+00	0.000000E+00
12.113	1.083454E-02	0.000000E+00	0.000000E+00
12.114	1.087258E-02	0.000000E+00	0.000000E+00
12.115	1.091049E-02	0.000000E+00	0.000000E+00
12.116	1.094828E-02	0.000000E+00	0.000000E+00
12.117	1.098595E-02	0.000000E+00	0.000000E+00
12.118	1.102349E-02	0.000000E+00	0.000000E+00
12.119	1.106090E-02	0.000000E+00	0.000000E+00
12.12	1.109819E-02	0.000000E+00	0.000000E+00
12.121	1.113536E-02	0.000000E+00	0.000000E+00
12.122	1.117240E-02	0.000000E+00	0.000000E+00
12.123	1.120931E-02	0.000000E+00	0.000000E+00
12.124	1.124610E-02	0.000000E+00	0.000000E+00
12.125	1.128277E-02	0.000000E+00	0.000000E+00
12.126	1.131931E-02	0.000000E+00	0.000000E+00
12.127	1.135572E-02	0.000000E+00	0.000000E+00
12.128	1.139201E-02	0.000000E+00	0.000000E+00
12.129	1.142817E-02	0.000000E+00	0.000000E+00
12.13	1.146421E-02	0.000000E+00	0.000000E+00
12.131	1.150012E-02	0.000000E+00	0.000000E+00
12.132	1.153590E-02	0.000000E+00	0.000000E+00
12.133	1.157156E-02	0.000000E+00	0.000000E+00
12.134	1.160709E-02	0.000000E+00	0.000000E+00
12.135	1.164249E-02	0.000000E+00	0.000000E+00
12.136	1.167777E-02	0.000000E+00	0.000000E+00
12.137	1.171292E-02	0.000000E+00	0.000000E+00
12.138	1.174794E-02	0.000000E+00	0.000000E+00
12.139	1.178284E-02	0.000000E+00	0.000000E+00
12.14	1.181761E-02	0.000000E+00	0.000000E+00
12.141	1.185225E-02	0.000000E+00	0.000000E+00
12.142	1.188677E-02	0.000000E+00	0.000000E+00
12.143	1.192115E-02	0.000000E+00	0.000000E+00
12.144	1.195541E-02	0.000000E+00	0.000000E+00
12.145	1.198955E-02	0.000000E+00	0.000000E+00
12.146	1.202355E-02	0.000000E+00	0.000000E+00
12.147	1.205743E-02	0.000000E+00	0.000000E+00
12.148	1.209117E-02	0.000000E+00	0.000000E+00
12.149	1.212479E-02	0.000000E+00	0.000000E+00
12.15	1.215829E-02	0.000000E+00	0.000000E+00
12.151	1.219165E-02	0.000000E+00	0.000000E+00
12.152	1.222489E-02	0.000000E+00	0.000000E+00
12.153	1.225799E-02	0.000000E+00	0.000000E+00
12.154	1.229097E-02	0.000000E+00	0.000000E+00
12.155	1.232382E-02	0.000000E+00	0.000000E+00
12.156	1.235654E-02	0.000000E+00	0.000000E+00
12.157	1.238914E-02	0.000000E+00	0.000000E+00
12.158	1.242160E-02	0.000000E+00	0.000000E+00
12.159	1.245394E-02	0.000000E+00	0.000000E+00
12.16	1.248614E-02	0.000000E+00	0.000000E+00
12.161	1.251822E-02	0.000000E+00	0.000000E+00
12.162	1.255017E-02	0.000000E+00	0.000000E+00
12.163	1.258198E-02	0.000000E+00	0.000000E+00
12.164	1.261367E-02	0.000000E+00	0.000000E+00
12.165	1.264523E-02	0.000000E+00	0.000000E+00
12.166	1.267666E-02	0.000000E+00	0.000000E+00
12.167	1.270796E-02	0.000000E+00	0.000000E+00
12.168	1.273913E-02	0.000000E+00	0.000000E+00
12.169	1.277017E-02	0.000000E+00	0.000000E+00
12.17	1.280108E-02	0.000000E+00	0.000000E+00
12.171	1.283186E-02	0.000000E+00	0.000000E+00
12.172	1.286252E-02	0.000000E+00	0.000000E+00
12.173	1.289304E-02	0.000000E+00	0.000000E+00
12.174	1.292343E-02	0.000000E+00	0.000000E+00
12.175	1.295369E-02	0.000000E+00	0.000000E+00
12.176	1.298382E-02	0.000000E+00	0.000000E+00
12.177	1.301382E-02	0.000000E+00	0.000000E+00
12.178	1.304369E-02	0.000000E+00	0.000000E+00
12.179	1.307343E-02	0.000000E+00	0.000000E+00
12.18	1.310303E-02	0.000000E+00	0.000000E+00
12.181	1.313251E-02	0.000000E+00	0.000000E+00
12.182	1.316186E-02	0.000000E+00	0.000000E+00
12.183	1.319108E-02	0.000000E+00	0.000000E+00
12.184	1.322016E-02	0.000000E+00	0.000000E+00
12.185	1.324912E-02	0.000000E+00	0.000000E+00
12.186	1.327794E-02	0.000000E+00	0.000000E+00
12.187	1.330664E-02	0.000000E+00	0.000000E+00
12.188	1.333520E-02	0.000000E+00	0.000000E+00
12.189	1.336363E-02	0.000000E+00	0.000000E+00
12.19	1.339193E-02	0.000000E+00	0.000000E+00
12.191	1.342010E-02	0.000000E+00	0.000000E+00
12.192	1.344814E-02	0.000000E+00	0.000000E+00
12.193	1.347604E-02	0.000000E+00	0.000000E+00
12.194	1.350382E-02	0.000000E+00	0.000000E+00
12.195	1.353146E-02	0.000000E+00	0.000000E+00
12.196	1.355897E-02	0.000000E+00	0.000000E+00
12.197	1.358635E-02	0.000000E+00	0.000000E+00
12.198	1.361360E-02	0.000000E+00	0.000000E+00
12.199	1.364072E-02	0.000000E+00	0.000000E+00
12.2	1.366771E-02	0.000000E+00	0.000000E+00
12.201	1.369456E-02	0.000000E+00	0.000000E+00
12.202	1.372129E-02	0.000000E+00	0.000000E+00
12.203	1.374788E-02	0.000000E+00	0.000000E+00
12.204	1.377434E-02	0.000000E+00	0.000000E+00
12.205	1.380066E-02	0.000000E+00	0.000000E+00
12.206	1.382686E-02	0.000000E+00	0.000000E+00
12.207	1.385292E-02	0.000000E+00	0.000000E+00
12.208	1.387886E-02	0.000000E+00	0.000000E+00
12.209	1.390466E-02	0.000000E+00	0.000000E+00
12.21	1.393033E-02	0.000000E+00	0.000000E+00
12.211	1.395586E-02	0.000000E+00	0.000000E+00
12.212	1.398127E-02	0.000000E+00	0.000000E+00
12.213	1.400654E-02	0.000000E+00	0.000000E+00
12.214	1.403168E-02	0.000000E+00	0.000000E+00
12.215	1.405669E-02	0.000000E+00	0.000000E+00
12.216	1.408156E-02	0.000000E+00	0.000000E+00
12.217	1.410631E-02	0.000000E+00	0.000000E+00
12.218	1.413092E-02	0.000000E+00	0.000000E+00
12.219	1.415540E-02	0.000000E+00	0.000000E+00
12.22	1.417975E-02	0.000000E+00	0.000000E+00
12.221	1.420396E-02	0.000000E+00	0.000000E+00
12.222	1.422805E-02	0.000000E+00	0.000000E+00
12.223	1.425200E-02	0.000000E+00	0.000000E+00
12.224	1.427581E-02	0.000000E+00	0.000000E+00
12.225	1.429950E-02	0.000000E+00	0.000000E+00
12.226	1.432305E-02	0.000000E+00	0.000000E+00
12.227	1.434648E-02	0.000000E+00	0.000000E+00
12.228	1.436976E-02	0.000000E+00	0.000000E+00
12.229	1.439292E-02	0.000000E+00	0.000000E+00
12.23	1.441595E-02	0.000000E+00	0.000000E+00
12.231	1.443884E-02	0.000000E+00	0.000000E+00
12.232	1.446160E-02	0.000000E+00	0.000000E+00
12.233	1.448423E-02	0.000000E+00	0.000000E+00
12.234	1.450672E-02	0.000000E+00	0.000000E+00
12.235	1.452908E-02	0.000000E+00	0.000000E+00
12.236	1.455131E-02	0.000000E+00	0.000000E+00
12.237	1.457341E-02	0.000000E+00	0.000000E+00
12.238	1.459537E-02	0.000000E+00	0.000000E+00
12.239	1.461721E-02	0.000000E+00	0.000000E+00
12.24	1.463891E-02	0.000000E+00	0.000000E+00
12.241	1.466048E-02	0.000000E+00	0.000000E+00
12.242	1.468191E-02	0.000000E+00	0.000000E+00
12.243	1.470321E-02	0.000000E+00	0.000000E+00
12.244	1.472438E-02	0.000000E+00	0.000000E+00
12.245	1.474542E-02	0.000000E+00	0.000000E+00
12.246	1.476633E-02	0.000000E+00	0.000000E+00
12.247	1.478710E-02	0.000000E+00	0.000000E+00
12.248	1.480774E-02	0.000000E+00	0.000000E+00
12.249	1.482825E-02	0.000000E+00	0.000000E+00
12.25	1.484863E-02	0.000000E+00	0.000000E+00
12.251	1.486887E-02	0.000000E+00	0.000000E+00
12.252	1.488898E-02	0.000000E+00	0.000000E+00
12.253	1.490896E-02	0.000000E+00	0.000000E+00
12.254	1.492881E-02	0.000000E+00	0.000000E+00
12.255	1.494852E-02	0.000000E+00	0.000000E+00
12.256	1.496811E-02	0.000000E+00	0.000000E+00
12.257	1.498756E-02	0.000000E+00	0.000000E+00
12.258	1.500687E-02	0.000000E+00	0.000000E+00
12.259	1.502606E-02	0.000000E+00	0.000000E+00
12.26	1.504511E-02	0.000000E+00	0.000000E+00
12.261	1.506403E-02	0.000000E+00	0.000000E+00
12.262	1.508282E-02	0.000000E+00	0.000000E+00
12.263	1.510148E-02	0.000000E+00	0.000000E+00
12.264	1.512000E-02	0.000000E+00	0.000000E+00
12.265	1.513839E-02	0.000000E+00	0.000000E+00
12.266	1.515665E-02	0.000000E+00	0.000000E+00
12.267	1.517478E-02	0.000000E+00	0.000000E+00
12.268	1.519278E-02	0.000000E+00	0.000000E+00
12.269	1.521064E-02	0.000000E+00	0.000000E+00
12.27	1.522837E-02	0.000000E+00	0.000000E+00
12.271	1.524597E-02	0.000000E+00	0.000000E+00
12.272	1.526344E-02	0.000000E+00	0.000000E+00
12.273	1.528078E-02	0.000000E+00	0.000000E+00
12.274	1.529798E-02	0.000000E+00	0.000000E+00
12.275	1.531505E-02	0.000000E+00	0.000000E+00
12.276	1.533199E-02	0.000000E+00	0.000000E+00
12.277	1.534880E-02	0.000000E+00	0.000000E+00
12.278	1.536548E-02	0.000000E+00	0.000000E+00
12.279	1.538203E-02	0.000000E+00	0.000000E+00
12.28	1.539844E-02	0.000000E+00	0.000000E+00
12.281	1.541472E-02	0.000000E+00	0.000000E+00
12.282	1.543087E-02	0.000000E+00	0.000000E+00
12.283	1.544689E-02	0.000000E+00	0.000000E+00
12.284	1.546278E-02	0.000000E+00	0.000000E+00
12.285	1.547853E-02	0.000000E+00	0.000000E+00
12.286	1.549416E-02	0.000000E+00	0.000000E+00
12.287	1.550965E-02	0.000000E+00	0.000000E+00
12.288	1.552501E-02	0.000000E+00	0.000000E+00
12.289	1.554025E-02	0.000000E+00	0.000000E+00
12.29	1.555534E-02	0.000000E+00	0.000000E+00
12.291	1.557031E-02	0.000000E+00	0.000000E+00
12.292	1.558515E-02	0.000000E+00	0.000000E+00
12.293	1.559986E-02	0.000000E+00	0.000000E+00
12.294	1.561443E-02	0.000000E+00	0.000000E+00
12.295	1.562888E-02	0.000000E+00	0.000000E+00
12.296	1.564319E-02	0.000000E+00	0.000000E+00
12.297	1.565737E-02	0.000000E+00	0.000000E+00
12.298	1.567142E-02	0.000000E+00	0.000000E+00
12.299	1.568534E-02	0.000000E+00	0.000000E+00
12.3	1.569913E-02	0.000000E+00	0.000000E+00
12.301	1.571279E-02	0.000000E+00	0.000000E+00
12.302	1.572632E-02	0.000000E+00	0.000000E+00
12.303	1.573972E-02	0.000000E+00	0.000000E+00
12.304	1.575299E-02	0.000000E+00	0.000000E+00
12.305	1.576613E-02	0.000000E+00	0.000000E+00
12.306	1.577914E-02	0.000000E+00	0.000000E+00
12.307	1.579201E-02	0.000000E+00	0.000000E+00
12.308	1.580476E-02	0.000000E+00	0.000000E+00
12.309	1.581738E-02	0.000000E+00	0.000000E+00
12.31	1.582986E-02	0.000000E+00	0.000000E+00
12.311	1.584222E-02	0.000000E+00	0.000000E+00
12.312	1.585445E-02	0.000000E+00	0.000000E+00
12.313	1.586655E-02	0.000000E+00	0.000000E+00
12.314	1.587851E-02	0.000000E+00	0.000000E+00
12.315	1.589035E-02	0.000000E+00	0.000000E+00
12.316	1.590206E-02	0.000000E+00	0.000000E+00
12.317	1.591364E-02	0.000000E+00	0.000000E+00
12.318	1.592509E-02	0.000000E+00	0.000000E+00
12.319	1.593641E-02	0.000000E+00	0.000000E+00
12.32	1.594760E-02	0.000000E+00	0.000000E+00
12.321	1.595866E-02	0.000000E+00	0.000000E+00
12.322	1.596959E-02	0.000000E+00	0.000000E+00
12.323	1.598039E-02	0.000000E+00	0.000000E+00
12.324	1.599107E-02	0.000000E+00	0.000000E+00
12.325	1.600161E-02	0.000000E+00	0.000000E+00
12.326	1.601203E-02	0.000000E+00	0.000000E+00
12.327	1.602232E-02	0.000000E+00	0.000000E+00
12.328	1.603248E-02	0.000000E+00	0.000000E+00
12.329	1.604251E-02	0.000000E+00	0.000000E+00
12.33	1.605241E-02	0.000000E+00	0.000000E+00
12.331	1.606218E-02	0.000000E+00	0.000000E+00
12.332	1.607183E-02	0.000000E+00	0.000000E+00
12.333	1.608134E-02	0.000000E+00	0.000000E+00
12.334	1.609073E-02	0.000000E+00	0.000000E+00
12.335	1.609999E-02	0.000000E+00	0.000000E+00
12.336	1.610912E-02	0.000000E+00	0.000000E+00
12.337	1.611813E-02	0.000000E+00	0.000000E+00
12.338	1.612701E-02	0.000000E+00	0.000000E+00
12.339	1.613576E-02	0.000000E+00	0.000000E+00
12.34	1.614438E-02	0.000000E+00	0.000000E+00
12.341	1.615287E-02	0.000000E+00	0.000000E+00
12.342	1.616124E-02	0.000000E+00	0.000000E+00
12.343	1.616948E-02	0.000000E+00	0.000000E+00
12.344	1.617759E-02	0.000000E+00	0.000000E+00
12.345	1.618558E-02	0.000000E+00	0.000000E+00
12.346	1.619343E-02	0.000000E+00	0.000000E+00
12.347	1.620117E-02	0.000000E+00	0.000000E+00
12.348	1.620877E-02	0.000000E+00	0.000000E+00
12.349	1.621625E-02	0.000000E+00	0.000000E+00
12.35	1.622360E-02	0.000000E+00	0.000000E+00
12.351	1.623082E-02	0.000000E+00	0.000000E+00
12.352	1.623792E-02	0.000000E+00	0.000000E+00
12.353	1.624489E-02	0.000000E+00	0.000000E+00
12.354	1.625174E-02	0.000000E+00	0.000000E+00
12.355	1.625846E-02	0.000000E+00	0.000000E+00
12.356	1.626505E-02	0.000000E+00	0.000000E+00
12.357	1.627152E-02	0.000000E+00	0.000000E+00
12.358	1.627786E-02	0.000000E+00	0.000000E+00
12.359	1.628408E-02	0.000000E+00	0.000000E+00
12.36	1.629017E-02	0.000000E+00	0.000000E+00
12.361	1.629614E-02	0.000000E+00	0.000000E+00
12.362	1.630198E-02	0.000000E+00	0.000000E+00
12.363	1.630769E-02	0.000000E+00	0.000000E+00
12.364	1.631328E-02	0.000000E+00	0.000000E+00
12.365	1.631875E-02	0.000000E+00	0.000000E+00
12.366	1.632409E-02	0.000000E+00	0.000000E+00
12.367	1.632931E-02	0.000000E+00	0.000000E+00
12.368	1.633440E-02	0.000000E+00	0.000000E+00
12.369	1.633937E-02	0.000000E+00	0.000000E+00
12.37	1.634421E-02	0.000000E+00	0.000000E+00
12.371	1.634893E-02	0.000000E+00	0.000000E+00
12.372	1.635352E-02	0.000000E+00	0.000000E+00
12.373	1.635799E-02	0.000000E+00	0.000000E+00
12.374	1.636234E-02	0.000000E+00	0.000000E+00
12.375	1.636656E-02	0.000000E+00	0.000000E+00
12.376	1.637066E-02	0.000000E+00	0.000000E+00
12.377	1.637463E-02	0.000000E+00	0.000000E+00
12.378	1.637849E-02	0.000000E+00	0.000000E+00
12.379	1.638222E-02	0.000000E+00	0.000000E+00
12.38	1.638582E-02	0.000000E+00	0.000000E+00
12.381	1.638931E-02	0.000000E+00	0.000000E+00
12.382	1.639267E-02	0.000000E+00	0.000000E+00
12.383	1.639590E-02	0.000000E+00	0.000000E+00
12.384	1.639902E-02	0.000000E+00	0.000000E+00
12.385	1.640201E-02	0.000000E+00	0.000000E+00
12.386	1.640488E-02	0.000000E+00	0.000000E+00
12.387	1.640763E-02	0.000000E+00	0.000000E+00
12.388	1.641026E-02	0.000000E+00	0.000000E+00
12.389	1.641276E-02	0.000000E+00	0.000000E+00
12.39	1.641514E-02	0.000000E+00	0.000000E+00
12.391	1.641740E-02	0.000000E+00	0.000000E+00
12.392	1.641954E-02	0.000000E+00	0.000000E+00
12.393	1.642156E-02	0.000000E+00	0.000000E+00
12.394	1.642346E-02	0.000000E+00	0.000000E+00
12.395	1.642524E-02	0.000000E+00	0.000000E+00
12.396	1.642689E-02	0.000000E+00	0.000000E+00
12.397	1.642842E-02	0.000000E+00	0.000000E+00
12.398	1.642984E-02	0.000000E+00	0.000000E+00
12.399	1.643113E-02	0.000000E+00	0.000000E+00
12.4	1.643230E-02	0.000000E+00	0.000000E+00
12.401	1.643336E-02	0.000000E+00	0.000000E+00
12.402	1.643429E-02	0.000000E+00	0.000000E+00
12.403	1.643510E-02	0.000000E+00	0.000000E+00
12.404	1.643580E-02	0.000000E+00	0.000000E+00
12.405	1.643637E-02	0.000000E+00	0.000000E+00
12.406	1.643682E-02	0.000000E+00	0.000000E+00
12.407	1.643716E-02	0.000000E+00	0.000000E+00
12.408	1.643737E-02	0.000000E+00	0.000000E+00
12.409	1.643747E-02	0.000000E+00	0.000000E+00
12.41	1.643745E-02	0.000000E+00	0.000000E+00
12.411	1.643731E-02	0.000000E+00	0.000000E+00
12.412	1.643705E-02	0.000000E+00	0.000000E+00
12.413	1.643667E-02	0.000000E+00	0.000000E+00
12.414	1.643618E-02	0.000000E+00	0.000000E+00
12.415	1.643556E-02	0.000000E+00	0.000000E+00
12.416	1.643483E-02	0.000000E+00	0.000000E+00
12.417	1.643398E-02	0.000000E+00	0.000000E+00
12.418	1.643301E-02	0.000000E+00	0.000000E+00
12.419	1.643193E-02	0.000000E+00	0.000000E+00
12.42	1.643073E-02	0.000000E+00	0.000000E+00
12.421	1.642941E-02	0.000000E+00	0.000000E+00
12.422	1.642797E-02	0.000000E+00	0.000000E+00
12.423	1.642642E-02	0.000000E+00	0.000000E+00
12.424	1.642475E-02	0.000000E+00	0.000000E+00
12.425	1.642297E-02	0.000000E+00	0.000000E+00
12.426	1.642106E-02	0.000000E+00	0.000000E+00
12.427	1.641905E-02	0.000000E+00	0.000000E+00
12.428	1.641691E-02	0.000000E+00	0.000000E+00
12.429	1.641466E-02	0.000000E+00	0.000000E+00
12.43	1.641230E-02	0.000000E+00	0.000000E+00
12.431	1.640982E-02	0.000000E+00	0.000000E+00
12.432	1.640722E-02	0.000000E+00	0.000000E+00
12.433	1.640451E-02	0.000000E+00	0.000000E+00
12.434	1.640168E-02	0.000000E+00	0.000000E+00
12.435	1.639874E-02	0.000000E+00	0.000000E+00
12.436	1.639569E-02	0.000000E+00	0.000000E+00
12.437	1.639252E-02	0.000000E+00	0.000000E+00
12.438	1.638923E-02	0.000000E+00	0.000000E+00
12.439	1.638584E-02	0.000000E+00	0.000000E+00
12.44	1.638232E-02	0.000000E+00	0.000000E+00
12.441	1.637870E-02	0.000000E+00	0.000000E+00
12.442	1.637496E-02	0.000000E+00	0.000000E+00
12.443	1.637111E-02	0.000000E+00	0.000000E+00
12.444	1.636714E-02	0.000000E+00	0.000000E+00
12.445	1.636306E-02	0.000000E+00	0.000000E+00
12.446	1.635887E-02	0.000000E+00	0.000000E+00
12.447	1.635457E-02	0.000000E+00	0.000000E+00
12.448	1.635015E-02	0.000000E+00	0.000000E+00
12.449	1.634562E-02	0.000000E+00	0.000000E+00
12.45	1.634098E-02	0.000000E+00	0.000000E+00
12.451	1.633623E-02	0.000000E+00	0.000000E+00
12.452	1.633136E-02	0.000000E+00	0.000000E+00
12.453	1.632639E-02	0.000000E+00	0.000000E+00
12.454	1.632130E-02	0.000000E+00	0.000000E+00
12.455	1.631610E-02	0.000000E+00	0.000000E+00
12.456	1.631079E-02	0.000000E+00	0.000000E+00
12.457	1.630537E-02	0.000000E+00	0.000000E+00
12.458	1.629984E-02	0.000000E+00	0.000000E+00
12.459	1.629420E-02	0.000000E+00	0.000000E+00
12.46	1.628845E-02	0.000000E+00	0.000000E+00
12.461	1.628259E-02	0.000000E+00	0.000000E+00
12.462	1.627662E-02	0.000000E+00	0.000000E+00
12.463	1.627053E-02	0.000000E+00	0.000000E+00
12.464	1.626434E-02	0.000000E+00	0.000000E+00
12.465	1.625804E-02	0.000000E+00	0.000000E+00
12.466	1.625163E-02	0.000000E+00	0.000000E+00
12.467	1.624512E-02	0.000000E+00	0.000000E+00
12.468	1.623849E-02	0.000000E+00	0.000000E+00
12.469	1.623176E-02	0.000000E+00	0.000000E+00
12.47	1.622491E-02	0.000000E+00	0.000000E+00
12.471	1.621796E-02	0.000000E+00	0.000000E+00
12.472	1.621090E-02	0.000000E+00	0.000000E+00
12.473	1.620373E-02	0.000000E+00	0.000000E+00
12.474	1.619646E-02	0.000000E+00	0.000000E+00
12.475	1.618908E-02	0.000000E+00	0.000000E+00
12.476	1.618159E-02	0.000000E+00	0.000000E+00
12.477	1.617399E-02	0.000000E+00	0.000000E+00
12.478	1.616629E-02	0.000000E+00	0.000000E+00
12.479	1.615848E-02	0.000000E+00	0.000000E+00
12.48	1.615057E-02	0.000000E+00	0.000000E+00
12.481	1.614254E-02	0.000000E+00	0.000000E+00
12.482	1.613442E-02	0.000000E+00	0.000000E+00
12.483	1.612618E-02	0.000000E+00	0.000000E+00
12.484	1.611784E-02	0.000000E+00	0.000000E+00
12.485	1.610940E-02	0.000000E+00	0.000000E+00
12.486	1.610085E-02	0.000000E+00	0.000000E+00
12.487	1.609220E-02	0.000000E+00	0.000000E+00
12.488	1.608344E-02	0.000000E+00	0.000000E+00
12.489	1.607458E-02	0.000000E+00	0.000000E+00
12.49	1.606561E-02	0.000000E+00	0.000000E+00
12.491	1.605654E-02	0.000000E+00	0.000000E+00
12.492	1.604736E-02	0.000000E+00	0.000000E+00
12.493	1.603808E-02	0.000000E+00	0.000000E+00
12.494	1.602870E-02	0.000000E+00	0.000000E+00
12.495	1.601921E-02	0.000000E+00	0.000000E+00
12.496	1.600963E-02	0.000000E+00	0.000000E+00
12.497	1.599993E-02	0.000000E+00	0.000000E+00
12.498	1.599014E-02	0.000000E+00	0.000000E+00
12.499	1.598024E-02	0.000000E+00	0.000000E+00
12.5	1.597025E-02	0.000000E+00	0.000000E+00
12.501	1.596015E-02	0.000000E+00	0.000000E+00
12.502	1.594994E-02	0.000000E+00	0.000000E+00
12.503	1.593964E-02	0.000000E+00	0.000000E+00
12.504	1.592923E-02	0.000000E+00	0.000000E+00
12.505	1.591873E-02	0.000000E+00	0.000000E+00
12.506	1.590812E-02	0.000000E+00	0.000000E+00
12.507	1.589741E-02	0.000000E+00	0.000000E+00
12.508	1.588661E-02	0.000000E+00	0.000000E+00
12.509	1.587570E-02	0.000000E+00	0.000000E+00
12.51	1.586469E-02	0.000000E+00	0.000000E+00
12.511	1.585358E-02	0.000000E+00	0.000000E+00
12.512	1.584238E-02	0.000000E+00	0.000000E+00
12.513	1.583107E-02	0.000000E+00	0.000000E+00
12.514	1.581966E-02	0.000000E+00	0.000000E+00
12.515	1.580816E-02	0.000000E+00	0.000000E+00
12.516	1.579655E-02	0.000000E+00	0.000000E+00
12.517	1.578485E-02	0.000000E+00	0.000000E+00
12.518	1.577305E-02	0.000000E+00	0.000000E+00
12.519	1.576115E-02	0.000000E+00	0.000000E+00
12.52	1.574916E-02	0.000000E+00	0.000000E+00
12.521	1.573707E-02	0.000000E+00	0.000000E+00
12.522	1.572488E-02	0.000000E+00	0.000000E+00
12.523	1.571259E-02	0.000000E+00	0.000000E+00
12.524	1.570020E-02	0.000000E+00	0.000000E+00
12.525	1.568772E-02	0.000000E+00	0.000000E+00
12.526	1.567514E-02	0.000000E+00	0.000000E+00
12.527	1.566247E-02	0.000000E+00	0.000000E+00
12.528	1.564970E-02	0.000000E+00	0.000000E+00
12.529	1.563684E-02	0.000000E+00	0.000000E+00
12.53	1.562388E-02	0.000000E+00	0.000000E+00
12.531	1.561082E-02	0.000000E+00	0.000000E+00
12.532	1.559767E-02	0.000000E+00	0.000000E+00
12.533	1.558442E-02	0.000000E+00	0.000000E+00
12.534	1.557108E-02	0.000000E+00	0.000000E+00
12.535	1.555765E-02	0.000000E+00	0.000000E+00
12.536	1.554412E-02	0.000000E+00	0.000000E+00
12.537	1.553050E-02	0.000000E+00	0.000000E+00
12.538	1.551678E-02	0.000000E+00	0.000000E+00
12.539	1.550297E-02	0.000000E+00	0.000000E+00
12.54	1.548907E-02	0.000000E+00	0.000000E+00
12.541	1.547507E-02	0.000000E+00	0.000000E+00
12.542	1.546098E-02	0.000000E+00	0.000000E+00
12.543	1.544680E-02	0.000000E+00	0.000000E+00
12.544	1.543253E-02	0.000000E+00	0.000000E+00
12.545	1.541816E-02	0.000000E+00	0.000000E+00
12.546	1.540371E-02	0.000000E+00	0.000000E+00
12.547	1.538916E-02	0.000000E+00	0.000000E+00
12.548	1.537452E-02	0.000000E+00	0.000000E+00
12.549	1.535979E-02	0.000000E+00	0.000000E+00
12.55	1.534497E-02	0.000000E+00	0.000000E+00
12.551	1.533005E-02	0.000000E+00	0.000000E+00
12.552	1.531505E-02	0.000000E+00	0.000000E+00
12.553	1.529996E-02	0.000000E+00	0.000000E+00
12.554	1.528478E-02	0.000000E+00	0.000000E+00
12.555	1.526950E-02	0.000000E+00	0.000000E+00
