6000			
90.16	1.15012E-37	-2.03403E-37	0
90.18	9.98538E-38	-1.97785E-37	0
90.2	8.57459E-38	-1.91784E-37	0
90.22	7.26507E-38	-1.85467E-37	0
90.24	6.0529E-38	-1.78897E-37	0
90.26	4.93411E-38	-1.72131E-37	0
90.28	3.90467E-38	-1.65221E-37	0
90.3	2.96051E-38	-1.58214E-37	0
90.32	2.09758E-38	-1.51155E-37	0
90.34	1.31185E-38	-1.44083E-37	0
90.36	5.99305E-39	-1.37032E-37	0
90.38	-4.40078E-40	-1.30034E-37	0
90.4	-6.21978E-39	-1.23119E-37	0
90.42	-1.13842E-38	-1.1631E-37	0
90.44	-1.59705E-38	-1.09631E-37	0
90.46	-2.00151E-38	-1.03099E-37	0
90.48	-2.35531E-38	-9.6732E-38	0
90.5	-2.66188E-38	-9.05438E-38	0
90.52	-2.9245E-38	-8.45459E-38	0
90.54	-3.14635E-38	-7.87483E-38	0
90.56	-3.33049E-38	-7.31585E-38	0
90.58	-3.47985E-38	-6.77826E-38	0
90.6	-3.59721E-38	-6.26248E-38	0
90.62	-3.68527E-38	-5.76881E-38	0
90.64	-3.74654E-38	-5.29738E-38	0
90.66	-3.78346E-38	-4.84823E-38	0
90.68	-3.79832E-38	-4.42127E-38	0
90.7	-3.79327E-38	-4.01632E-38	0
90.72	-3.77036E-38	-3.6331E-38	0
90.74	-3.73151E-38	-3.27126E-38	0
90.76	-3.67853E-38	-2.9304E-38	0
90.78	-3.61311E-38	-2.61002E-38	0
90.8	-3.53683E-38	-2.30962E-38	0
90.82	-3.45115E-38	-2.0286E-38	0
90.84	-3.35746E-38	-1.76637E-38	0
90.86	-3.25701E-38	-1.5223E-38	0
90.88	-3.15099E-38	-1.29571E-38	0
90.9	-3.04048E-38	-1.08593E-38	0
90.92	-2.92646E-38	-8.9228E-39	0
90.94	-2.80984E-38	-7.14048E-39	0
90.96	-2.69147E-38	-5.50535E-39	0
90.98	-2.57209E-38	-4.01037E-39	0
91	-2.45239E-38	-2.64855E-39	0
91.02	-2.33297E-38	-1.41296E-39	0
91.04	-2.2144E-38	-2.96736E-40	0
91.06	-2.09716E-38	7.0684E-40	0
91.08	-1.98169E-38	1.60437E-39	0
91.1	-1.86838E-38	2.40228E-39	0
91.12	-1.75754E-38	3.10686E-39	0
91.14	-1.64947E-38	3.72419E-39	0
91.16	-1.54442E-38	4.26016E-39	0
91.18	-1.44259E-38	4.72046E-39	0
91.2	-1.34414E-38	5.11058E-39	0
91.22	-1.24922E-38	5.43577E-39	0
91.24	-1.15792E-38	5.70108E-39	0
91.26	-1.07032E-38	5.91134E-39	0
91.28	-9.86471E-39	6.07115E-39	0
91.3	-9.06398E-39	6.18488E-39	0
91.32	-8.30106E-39	6.25668E-39	0
91.34	-7.57581E-39	6.29051E-39	0
91.36	-6.88793E-39	6.29007E-39	0
91.38	-6.23696E-39	6.25888E-39	0
91.4	-5.6223E-39	6.20024E-39	0
91.42	-5.04325E-39	6.11725E-39	0
91.44	-4.49899E-39	6.0128E-39	0
91.46	-3.98861E-39	5.88962E-39	0
91.48	-3.51116E-39	5.75021E-39	0
91.5	-3.06559E-39	5.59694E-39	0
91.52	-2.65082E-39	5.43197E-39	0
91.54	-2.26572E-39	5.25731E-39	0
91.56	-1.90914E-39	5.07481E-39	0
91.58	-1.57991E-39	4.88618E-39	0
91.6	-1.27681E-39	4.69297E-39	0
91.62	-9.98675E-40	4.4966E-39	0
91.64	-7.44291E-40	4.29835E-39	0
91.66	-5.12471E-40	4.09941E-39	0
91.68	-3.02034E-40	3.9008E-39	0
91.7	-1.11817E-40	3.70349E-39	0
91.72	5.9324E-41	3.50829E-39	0
91.74	2.1251E-40	3.31597E-39	0
91.76	3.48835E-40	3.12716E-39	0
91.78	4.69363E-40	2.94244E-39	0
91.8	5.75127E-40	2.7623E-39	0
91.82	6.67126E-40	2.58714E-39	0
91.84	7.46327E-40	2.41733E-39	0
91.86	8.13656E-40	2.25314E-39	0
91.88	8.70007E-40	2.09481E-39	0
91.9	9.16232E-40	1.94252E-39	0
91.92	9.53149E-40	1.79639E-39	0
91.94	9.81535E-40	1.6565E-39	0
91.96	1.00213E-39	1.52291E-39	0
91.98	1.01564E-39	1.39563E-39	0
92	1.02273E-39	1.27463E-39	0
92.02	1.02402E-39	1.15986E-39	0
92.04	1.02011E-39	1.05124E-39	0
92.06	1.01155E-39	9.48681E-40	0
92.08	9.98874E-40	8.5206E-40	0
92.1	9.82563E-40	7.61241E-40	0
92.12	9.63076E-40	6.76073E-40	0
92.14	9.40837E-40	5.96393E-40	0
92.16	9.16241E-40	5.22029E-40	0
92.18	8.89655E-40	4.52797E-40	0
92.2	8.61416E-40	3.88511E-40	0
92.22	8.31836E-40	3.28977E-40	0
92.24	8.012E-40	2.73997E-40	0
92.26	7.69769E-40	2.23372E-40	0
92.28	7.37783E-40	1.76902E-40	0
92.3	7.05457E-40	1.34387E-40	0
92.32	6.72988E-40	9.56279E-41	0
92.34	6.40551E-40	6.04275E-41	0
92.36	6.08305E-40	2.85913E-41	0
92.38	5.76389E-40	-7.16166E-44	0
92.4	5.44929E-40	-2.57483E-41	0
92.42	5.14034E-40	-4.86211E-41	0
92.44	4.83798E-40	-6.88677E-41	0
92.46	4.54304E-40	-8.66602E-41	0
92.48	4.25621E-40	-1.02165E-40	0
92.5	3.97808E-40	-1.15543E-40	0
92.52	3.70913E-40	-1.26949E-40	0
92.54	3.44975E-40	-1.36531E-40	0
92.56	3.20023E-40	-1.44431E-40	0
92.58	2.96079E-40	-1.50784E-40	0
92.6	2.73157E-40	-1.55721E-40	0
92.62	2.51266E-40	-1.59364E-40	0
92.64	2.30408E-40	-1.6183E-40	0
92.66	2.10578E-40	-1.63229E-40	0
92.68	1.91769E-40	-1.63666E-40	0
92.7	1.73969E-40	-1.63238E-40	0
92.72	1.5716E-40	-1.62038E-40	0
92.74	1.41325E-40	-1.60152E-40	0
92.76	1.26439E-40	-1.57662E-40	0
92.78	1.12479E-40	-1.54643E-40	0
92.8	9.94182E-41	-1.51165E-40	0
92.82	8.72274E-41	-1.47294E-40	0
92.84	7.58771E-41	-1.4309E-40	0
92.86	6.53362E-41	-1.3861E-40	0
92.88	5.5573E-41	-1.33904E-40	0
92.9	4.65551E-41	-1.29019E-40	0
92.92	3.82498E-41	-1.23999E-40	0
92.94	3.06241E-41	-1.18884E-40	0
92.96	2.36452E-41	-1.13708E-40	0
92.98	1.72804E-41	-1.08504E-40	0
93	1.14973E-41	-1.03302E-40	0
93.02	6.26415E-42	-9.81268E-41	0
93.04	1.54951E-42	-9.30019E-41	0
93.06	-2.67724E-42	-8.79479E-41	0
93.08	-6.44599E-42	-8.29827E-41	0
93.1	-9.78583E-42	-7.81221E-41	0
93.12	-1.27249E-41	-7.33793E-41	0
93.14	-1.52906E-41	-6.87661E-41	0
93.16	-1.75091E-41	-6.4292E-41	0
93.18	-1.94056E-41	-5.99649E-41	0
93.2	-2.10045E-41	-5.57912E-41	0
93.22	-2.23289E-41	-5.17759E-41	0
93.24	-2.34011E-41	-4.79225E-41	0
93.26	-2.42421E-41	-4.42334E-41	0
93.28	-2.4872E-41	-4.071E-41	0
93.3	-2.53098E-41	-3.73526E-41	0
93.32	-2.55735E-41	-3.41607E-41	0
93.34	-2.56801E-41	-3.11331E-41	0
93.36	-2.56456E-41	-2.82677E-41	0
93.38	-2.5485E-41	-2.55619E-41	0
93.4	-2.52124E-41	-2.30125E-41	0
93.42	-2.48411E-41	-2.06161E-41	0
93.44	-2.43832E-41	-1.83686E-41	0
93.46	-2.38502E-41	-1.62657E-41	0
93.48	-2.32527E-41	-1.43027E-41	0
93.5	-2.26006E-41	-1.24749E-41	0
93.52	-2.1903E-41	-1.07773E-41	0
93.54	-2.11681E-41	-9.20467E-42	0
93.56	-2.04036E-41	-7.75185E-42	0
93.58	-1.96165E-41	-6.41354E-42	0
93.6	-1.88132E-41	-5.18444E-42	0
93.62	-1.79996E-41	-4.05924E-42	0
93.64	-1.71807E-41	-3.03268E-42	0
93.66	-1.63613E-41	-2.09954E-42	0
93.68	-1.55457E-41	-1.25468E-42	0
93.7	-1.47375E-41	-4.93055E-43	0
93.72	-1.39401E-41	1.90266E-43	0
93.74	-1.31565E-41	8.00098E-43	0
93.76	-1.2389E-41	1.34112E-42	0
93.78	-1.164E-41	1.81786E-42	0
93.8	-1.09113E-41	2.23471E-42	0
93.82	-1.02044E-41	2.59588E-42	0
93.84	-9.52063E-42	2.90544E-42	0
93.86	-8.86102E-42	3.16728E-42	0
93.88	-8.22636E-42	3.38512E-42	0
93.9	-7.61725E-42	3.56253E-42	0
93.92	-7.03407E-42	3.70289E-42	0
93.94	-6.47705E-42	3.8094E-42	0
93.96	-5.94626E-42	3.88513E-42	0
93.98	-5.44162E-42	3.93295E-42	0
94	-4.96292E-42	3.95559E-42	0
94.02	-4.50986E-42	3.95559E-42	0
94.04	-4.08203E-42	3.93537E-42	0
94.06	-3.67892E-42	3.89719E-42	0
94.08	-3.29998E-42	3.84313E-42	0
94.1	-2.94456E-42	3.77517E-42	0
94.12	-2.61199E-42	3.69514E-42	0
94.14	-2.30153E-42	3.60473E-42	0
94.16	-2.01243E-42	3.5055E-42	0
94.18	-1.74388E-42	3.39891E-42	0
94.2	-1.49507E-42	3.28627E-42	0
94.22	-1.26518E-42	3.16882E-42	0
94.24	-1.05336E-42	3.04767E-42	0
94.26	-8.58781E-43	2.92383E-42	0
94.28	-6.80598E-43	2.79822E-42	0
94.3	-5.17978E-43	2.67169E-42	0
94.32	-3.70093E-43	2.54496E-42	0
94.34	-2.36132E-43	2.41873E-42	0
94.36	-1.15296E-43	2.29357E-42	0
94.38	-6.80481E-45	2.17002E-42	0
94.4	9.0103E-44	2.04855E-42	0
94.42	1.76166E-43	1.92955E-42	0
94.44	2.52101E-43	1.81337E-42	0
94.46	3.186E-43	1.70031E-42	0
94.48	3.76328E-43	1.59062E-42	0
94.5	4.25928E-43	1.48449E-42	0
94.52	4.68012E-43	1.38211E-42	0
94.54	5.03169E-43	1.28358E-42	0
94.56	5.31958E-43	1.18901E-42	0
94.58	5.54913E-43	1.09846E-42	0
94.6	5.7254E-43	1.01197E-42	0
94.62	5.8532E-43	9.29547E-43	0
94.64	5.93704E-43	8.5118E-43	0
94.66	5.98121E-43	7.76839E-43	0
94.68	5.98974E-43	7.06478E-43	0
94.7	5.9664E-43	6.40032E-43	0
94.72	5.91473E-43	5.77424E-43	0
94.74	5.83803E-43	5.18567E-43	0
94.76	5.73939E-43	4.63361E-43	0
94.78	5.62167E-43	4.11701E-43	0
94.8	5.48754E-43	3.63472E-43	0
94.82	5.33943E-43	3.18556E-43	0
94.84	5.17963E-43	2.7683E-43	0
94.86	5.01022E-43	2.38165E-43	0
94.88	4.8331E-43	2.02434E-43	0
94.9	4.65002E-43	1.69507E-43	0
94.92	4.46258E-43	1.39251E-43	0
94.94	4.2722E-43	1.11537E-43	0
94.96	4.0802E-43	8.62351E-44	0
94.98	3.88775E-43	6.32165E-44	0
95	3.69589E-43	4.23548E-44	0
95.02	3.50555E-43	2.35262E-44	0
95.04	3.31755E-43	6.6093E-45	0
95.06	3.13263E-43	-8.51398E-45	0
95.08	2.95141E-43	-2.19584E-44	0
95.1	2.77443E-43	-3.38351E-44	0
95.12	2.60215E-43	-4.42514E-44	0
95.14	2.43497E-43	-5.33107E-44	0
95.16	2.2732E-43	-6.11121E-44	0
95.18	2.1171E-43	-6.7751E-44	0
95.2	1.96687E-43	-7.33183E-44	0
95.22	1.82266E-43	-7.79006E-44	0
95.24	1.68457E-43	-8.15805E-44	0
95.26	1.55266E-43	-8.44362E-44	0
95.28	1.42694E-43	-8.65421E-44	0
95.3	1.30741E-43	-8.79681E-44	0
95.32	1.19401E-43	-8.87804E-44	0
95.34	1.08668E-43	-8.9041E-44	0
95.36	9.85319E-44	-8.88083E-44	0
95.38	8.8981E-44	-8.81369E-44	0
95.4	8.00018E-44	-8.70777E-44	0
95.42	7.15792E-44	-8.56783E-44	0
95.44	6.36972E-44	-8.39828E-44	0
95.46	5.63382E-44	-8.20322E-44	0
95.48	4.9484E-44	-7.98643E-44	0
95.5	4.31158E-44	-7.7514E-44	0
95.52	3.72143E-44	-7.50133E-44	0
95.54	3.17596E-44	-7.23916E-44	0
95.56	2.67319E-44	-6.96759E-44	0
95.58	2.21112E-44	-6.68904E-44	0
95.6	1.78774E-44	-6.40574E-44	0
95.62	1.40109E-44	-6.11969E-44	0
95.64	1.04919E-44	-5.83268E-44	0
95.66	7.3011E-45	-5.54632E-44	0
95.68	4.41967E-45	-5.26205E-44	0
95.7	1.82906E-45	-4.98112E-44	0
95.72	-4.88733E-46	-4.70466E-44	0
95.74	-2.55122E-45	-4.43361E-44	0
95.76	-4.37533E-45	-4.16883E-44	0
95.78	-5.97741E-45	-3.91101E-44	0
95.8	-7.37322E-45	-3.66076E-44	0
95.82	-8.57786E-45	-3.41856E-44	0
95.84	-9.60582E-45	-3.18482E-44	0
95.86	-1.04709E-44	-2.95984E-44	0
95.88	-1.11864E-44	-2.74384E-44	0
95.9	-1.17647E-44	-2.537E-44	0
95.92	-1.22178E-44	-2.33939E-44	0
95.94	-1.2557E-44	-2.15106E-44	0
95.96	-1.27928E-44	-1.97197E-44	0
95.98	-1.29354E-44	-1.80208E-44	0
96	-1.29941E-44	-1.64127E-44	0
96.02	-1.29778E-44	-1.48939E-44	0
96.04	-1.28947E-44	-1.34628E-44	0
96.06	-1.27526E-44	-1.21173E-44	0
96.08	-1.25588E-44	-1.08551E-44	0
96.1	-1.23197E-44	-9.6739E-45	0
96.12	-1.20418E-44	-8.57098E-45	0
96.14	-1.17306E-44	-7.54363E-45	0
96.16	-1.13915E-44	-6.58903E-45	0
96.18	-1.10292E-44	-5.70427E-45	0
96.2	-1.06484E-44	-4.88637E-45	0
96.22	-1.02529E-44	-4.13236E-45	0
96.24	-9.84656E-45	-3.43922E-45	0
96.26	-9.43264E-45	-2.80397E-45	0
96.28	-9.01418E-45	-2.22363E-45	0
96.3	-8.59389E-45	-1.69524E-45	0
96.32	-8.17421E-45	-1.21593E-45	0
96.34	-7.75728E-45	-7.82857E-46	0
96.36	-7.34502E-45	-3.93239E-46	0
96.38	-6.9391E-45	-4.43822E-47	0
96.4	-6.54097E-45	2.66335E-46	0
96.42	-6.15191E-45	5.41447E-46	0
96.44	-5.77297E-45	7.83403E-46	0
96.46	-5.40506E-45	9.94556E-46	0
96.48	-5.04892E-45	1.17717E-45	0
96.5	-4.70515E-45	1.3334E-45	0
96.52	-4.37422E-45	1.46533E-45	0
96.54	-4.05647E-45	1.57492E-45	0
96.56	-3.75215E-45	1.66404E-45	0
96.58	-3.46141E-45	1.73447E-45	0
96.6	-3.18428E-45	1.78789E-45	0
96.62	-2.92076E-45	1.82588E-45	0
96.64	-2.67075E-45	1.84995E-45	0
96.66	-2.43409E-45	1.8615E-45	0
96.68	-2.21057E-45	1.86184E-45	0
96.7	-1.99994E-45	1.8522E-45	0
96.72	-1.8019E-45	1.83375E-45	0
96.74	-1.61613E-45	1.80754E-45	0
96.76	-1.44225E-45	1.77457E-45	0
96.78	-1.27989E-45	1.73576E-45	0
96.8	-1.12864E-45	1.69196E-45	0
96.82	-9.88091E-46	1.64397E-45	0
96.84	-8.57804E-46	1.59249E-45	0
96.86	-7.37348E-46	1.53819E-45	0
96.88	-6.26279E-46	1.48166E-45	0
96.9	-5.24156E-46	1.42346E-45	0
96.92	-4.30537E-46	1.36409E-45	0
96.94	-3.44984E-46	1.30398E-45	0
96.96	-2.67062E-46	1.24355E-45	0
96.98	-1.96346E-46	1.18315E-45	0
97	-1.32418E-46	1.1231E-45	0
97.02	-7.48696E-47	1.06369E-45	0
97.04	-2.33034E-47	1.00516E-45	0
97.06	2.2666E-47	9.47726E-46	0
97.08	6.34114E-47	8.9158E-46	0
97.1	9.92926E-47	8.3688E-46	0
97.12	1.30656E-46	7.83757E-46	0
97.14	1.57833E-46	7.32322E-46	0
97.16	1.81142E-46	6.82665E-46	0
97.18	2.00886E-46	6.34856E-46	0
97.2	2.17355E-46	5.88945E-46	0
97.22	2.30822E-46	5.44971E-46	0
97.24	2.4155E-46	5.02953E-46	0
97.26	2.49783E-46	4.62902E-46	0
97.28	2.55754E-46	4.24814E-46	0
97.3	2.59682E-46	3.88677E-46	0
97.32	2.61774E-46	3.54468E-46	0
97.34	2.62221E-46	3.22158E-46	0
97.36	2.61204E-46	2.9171E-46	0
97.38	2.58891E-46	2.6308E-46	0
97.4	2.55438E-46	2.36221E-46	0
97.42	2.50991E-46	2.11082E-46	0
97.44	2.45685E-46	1.87606E-46	0
97.46	2.39643E-46	1.65735E-46	0
97.48	2.32981E-46	1.45408E-46	0
97.5	2.25802E-46	1.26564E-46	0
97.52	2.18204E-46	1.09139E-46	0
97.54	2.10274E-46	9.30698E-47	0
97.56	2.02091E-46	7.82914E-47	0
97.58	1.93729E-46	6.47402E-47	0
97.6	1.85253E-46	5.23528E-47	0
97.62	1.7672E-46	4.10665E-47	0
97.64	1.68184E-46	3.08195E-47	0
97.66	1.59692E-46	2.15514E-47	0
97.68	1.51283E-46	1.32033E-47	0
97.7	1.42995E-46	5.71762E-48	0
97.72	1.34859E-46	-9.61269E-49	0
97.74	1.26902E-46	-6.88724E-48	0
97.76	1.19146E-46	-1.21122E-47	0
97.78	1.11613E-46	-1.66862E-47	0
97.8	1.04317E-46	-2.06571E-47	0
97.82	9.72725E-47	-2.40708E-47	0
97.84	9.04886E-47	-2.6971E-47	0
97.86	8.39733E-47	-2.93993E-47	0
97.88	7.7732E-47	-3.13954E-47	0
97.9	7.1768E-47	-3.29968E-47	0
97.92	6.60826E-47	-3.42389E-47	0
97.94	6.06756E-47	-3.51552E-47	0
97.96	5.55452E-47	-3.57772E-47	0
97.98	5.06883E-47	-3.61344E-47	0
98	4.61008E-47	-3.62546E-47	0
98.02	4.17774E-47	-3.61637E-47	0
98.04	3.77121E-47	-3.58858E-47	0
98.06	3.38981E-47	-3.54434E-47	0
98.08	3.0328E-47	-3.48574E-47	0
98.1	2.69939E-47	-3.4147E-47	0
98.12	2.38875E-47	-3.33301E-47	0
98.14	2.10002E-47	-3.24231E-47	0
98.16	1.83231E-47	-3.1441E-47	0
98.18	1.58474E-47	-3.03977E-47	0
98.2	1.35638E-47	-2.93057E-47	0
98.22	1.14632E-47	-2.81765E-47	0
98.24	9.53666E-48	-2.70203E-47	0
98.26	7.77504E-48	-2.58466E-47	0
98.28	6.16945E-48	-2.46638E-47	0
98.3	4.71113E-48	-2.34793E-47	0
98.32	3.39149E-48	-2.22997E-47	0
98.34	2.20214E-48	-2.11311E-47	0
98.36	1.13495E-48	-1.99785E-47	0
98.38	1.81987E-49	-1.88465E-47	0
98.4	-6.64375E-49	-1.7739E-47	0
98.42	-1.41151E-48	-1.66592E-47	0
98.44	-2.0665E-48	-1.561E-47	0
98.46	-2.63613E-48	-1.45936E-47	0
98.48	-3.12691E-48	-1.3612E-47	0
98.5	-3.54503E-48	-1.26665E-47	0
98.52	-3.89639E-48	-1.17584E-47	0
98.54	-4.18659E-48	-1.08884E-47	0
98.56	-4.42094E-48	-1.00569E-47	0
98.58	-4.60446E-48	-9.26421E-48	0
98.6	-4.74186E-48	-8.51028E-48	0
98.62	-4.83762E-48	-7.79488E-48	0
98.64	-4.89589E-48	-7.11758E-48	0
98.66	-4.9206E-48	-6.47782E-48	0
98.68	-4.91541E-48	-5.87486E-48	0
98.7	-4.88371E-48	-5.30786E-48	0
98.72	-4.82869E-48	-4.77589E-48	0
98.74	-4.75329E-48	-4.2779E-48	0
98.76	-4.66021E-48	-3.81281E-48	0
98.78	-4.55199E-48	-3.37944E-48	0
98.8	-4.43092E-48	-2.97661E-48	0
98.82	-4.29913E-48	-2.60306E-48	0
98.84	-4.15856E-48	-2.25756E-48	0
98.86	-4.01098E-48	-1.93882E-48	0
98.88	-3.85799E-48	-1.64557E-48	0
98.9	-3.70107E-48	-1.37655E-48	0
98.92	-3.54151E-48	-1.13049E-48	0
98.94	-3.3805E-48	-9.06154E-49	0
98.96	-3.2191E-48	-7.02313E-49	0
98.98	-3.05823E-48	-5.17771E-49	0
99	-2.89874E-48	-3.51358E-49	0
99.02	-2.74134E-48	-2.01937E-49	0
99.04	-2.58666E-48	-6.84066E-50	0
99.06	-2.43527E-48	5.02992E-50	0
99.08	-2.28761E-48	1.55207E-49	0
99.1	-2.14409E-48	2.47303E-49	0
99.12	-2.00503E-48	3.27532E-49	0
99.14	-1.87069E-48	3.968E-49	0
99.16	-1.74128E-48	4.55968E-49	0
99.18	-1.61696E-48	5.05857E-49	0
99.2	-1.49783E-48	5.47246E-49	0
99.22	-1.38398E-48	5.80871E-49	0
99.24	-1.27543E-48	6.07431E-49	0
99.26	-1.17217E-48	6.27581E-49	0
99.28	-1.07419E-48	6.4194E-49	0
99.3	-9.81421E-49	6.51088E-49	0
99.32	-8.93787E-49	6.55567E-49	0
99.34	-8.11191E-49	6.55884E-49	0
99.36	-7.33518E-49	6.52513E-49	0
99.38	-6.60638E-49	6.45892E-49	0
99.4	-5.92412E-49	6.36429E-49	0
99.42	-5.28686E-49	6.24501E-49	0
99.44	-4.69304E-49	6.10455E-49	0
99.46	-4.14099E-49	5.94612E-49	0
99.48	-3.62904E-49	5.77265E-49	0
99.5	-3.15544E-49	5.58681E-49	0
99.52	-2.71847E-49	5.39107E-49	0
99.54	-2.31637E-49	5.18764E-49	0
99.56	-1.94741E-49	4.97855E-49	0
99.58	-1.60985E-49	4.76559E-49	0
99.6	-1.30199E-49	4.5504E-49	0
99.62	-1.02215E-49	4.33445E-49	0
99.64	-7.6869E-50	4.11902E-49	0
99.66	-5.40009E-50	3.90526E-49	0
99.68	-3.34548E-50	3.69416E-49	0
99.7	-1.50798E-50	3.48662E-49	0
99.72	1.26995E-51	3.28337E-49	0
99.74	1.57349E-50	3.08508E-49	0
99.76	2.845E-50	2.89227E-49	0
99.78	3.95446E-50	2.70539E-49	0
99.8	4.91423E-50	2.52483E-49	0
99.82	5.7361E-50	2.35086E-49	0
99.84	6.43128E-50	2.1837E-49	0
99.86	7.01039E-50	2.02351E-49	0
99.88	7.48352E-50	1.87038E-49	0
99.9	7.86016E-50	1.72437E-49	0
99.92	8.14929E-50	1.58548E-49	0
99.94	8.35932E-50	1.45367E-49	0
99.96	8.49817E-50	1.32886E-49	0
99.98	8.57323E-50	1.21096E-49	0
100	8.5914E-50	1.09983E-49	0
100.02	8.55913E-50	9.95316E-50	0
100.04	8.4824E-50	8.97248E-50	0
100.06	8.36675E-50	8.05435E-50	0
100.08	8.2173E-50	7.19675E-50	0
100.1	8.03879E-50	6.39753E-50	0
100.12	7.83557E-50	5.65447E-50	0
100.14	7.61162E-50	4.96529E-50	0
100.16	7.3706E-50	4.32768E-50	0
100.18	7.11582E-50	3.73927E-50	0
100.2	6.85032E-50	3.19774E-50	0
100.22	6.57681E-50	2.70071E-50	0
100.24	6.29777E-50	2.24587E-50	0
100.26	6.01541E-50	1.83093E-50	0
100.28	5.7317E-50	1.45361E-50	0
100.3	5.4484E-50	1.11171E-50	0
100.32	5.16707E-50	8.03084E-51	0
100.34	4.88906E-50	5.25622E-51	0
100.36	4.61556E-50	2.773E-51	0
100.38	4.34761E-50	5.61568E-52	0
100.4	4.08606E-50	-1.39697E-51	0
100.42	3.83167E-50	-3.12074E-51	0
100.44	3.58504E-50	-4.62713E-51	0
100.46	3.34668E-50	-5.93272E-51	0
100.48	3.11697E-50	-7.05335E-51	0
100.5	2.89622E-50	-8.00405E-51	0
100.52	2.68464E-50	-8.79909E-51	0
100.54	2.48237E-50	-9.45198E-51	0
100.56	2.28948E-50	-9.97546E-51	0
100.58	2.10598E-50	-1.03815E-50	0
100.6	1.93181E-50	-1.06815E-50	0
100.62	1.7669E-50	-1.0886E-50	0
100.64	1.61109E-50	-1.10048E-50	0
100.66	1.46423E-50	-1.10473E-50	0
100.68	1.3261E-50	-1.1022E-50	0
100.7	1.19649E-50	-1.0937E-50	0
100.72	1.07513E-50	-1.07995E-50	0
100.74	9.6177E-51	-1.06166E-50	0
100.76	8.56116E-51	-1.03946E-50	0
100.78	7.57879E-51	-1.01391E-50	0
100.8	6.66755E-51	-9.85562E-51	0
100.82	5.82438E-51	-9.54895E-51	0
100.84	5.04618E-51	-9.22354E-51	0
100.86	4.32983E-51	-8.88342E-51	0
100.88	3.67222E-51	-8.53225E-51	0
100.9	3.07028E-51	-8.1733E-51	0
100.92	2.52097E-51	-7.80952E-51	0
100.94	2.0213E-51	-7.44356E-51	0
100.96	1.56835E-51	-7.07775E-51	0
100.98	1.15926E-51	-6.71416E-51	0
101	7.91276E-52	-6.35461E-51	0
101.02	4.61707E-52	-6.00068E-51	0
101.04	1.67964E-52	-5.65375E-51	0
101.06	-9.24446E-53	-5.31497E-51	0
101.08	-3.21914E-52	-4.98533E-51	0
101.1	-5.22737E-52	-4.66566E-51	0
101.12	-6.97103E-52	-4.35661E-51	0
101.14	-8.47098E-52	-4.05873E-51	0
101.16	-9.74705E-52	-3.7724E-51	0
101.18	-1.0818E-51	-3.49793E-51	0
101.2	-1.17018E-51	-3.23551E-51	0
101.22	-1.2415E-51	-2.98522E-51	0
101.24	-1.29735E-51	-2.74709E-51	0
101.26	-1.33922E-51	-2.52106E-51	0
101.28	-1.3685E-51	-2.30702E-51	0
101.3	-1.38649E-51	-2.10479E-51	0
101.32	-1.39441E-51	-1.91416E-51	0
101.34	-1.39338E-51	-1.73486E-51	0
101.36	-1.38447E-51	-1.5666E-51	0
101.38	-1.36864E-51	-1.40905E-51	0
101.4	-1.34679E-51	-1.26186E-51	0
101.42	-1.31976E-51	-1.12468E-51	0
101.44	-1.2883E-51	-9.97114E-52	0
101.46	-1.25311E-51	-8.78773E-52	0
101.48	-1.21484E-51	-7.69259E-52	0
101.5	-1.17406E-51	-6.68168E-52	0
101.52	-1.1313E-51	-5.75095E-52	0
101.54	-1.08704E-51	-4.89638E-52	0
101.56	-1.04171E-51	-4.11396E-52	0
101.58	-9.95697E-52	-3.39974E-52	0
101.6	-9.49347E-52	-2.74984E-52	0
101.62	-9.02966E-52	-2.16047E-52	0
101.64	-8.56824E-52	-1.62793E-52	0
101.66	-8.11161E-52	-1.14861E-52	0
101.68	-7.66182E-52	-7.19054E-53	0
101.7	-7.22068E-52	-3.35885E-53	0
101.72	-6.78972E-52	4.12627E-55	0
101.74	-6.37023E-52	3.04084E-53	0
101.76	-5.96328E-52	5.6696E-53	0
101.78	-5.56976E-52	7.95592E-53	0
101.8	-5.19036E-52	9.92681E-53	0
101.82	-4.82561E-52	1.1608E-52	0
101.84	-4.47591E-52	1.30237E-52	0
101.86	-4.1415E-52	1.41971E-52	0
101.88	-3.82252E-52	1.51498E-52	0
101.9	-3.51901E-52	1.59023E-52	0
101.92	-3.2309E-52	1.64737E-52	0
101.94	-2.95805E-52	1.68822E-52	0
101.96	-2.70024E-52	1.71444E-52	0
101.98	-2.45719E-52	1.72762E-52	0
102	-2.22858E-52	1.72921E-52	0
102.02	-2.01404E-52	1.72056E-52	0
102.04	-1.81314E-52	1.70294E-52	0
102.06	-1.62544E-52	1.6775E-52	0
102.08	-1.45048E-52	1.64532E-52	0
102.1	-1.28778E-52	1.60737E-52	0
102.12	-1.13683E-52	1.56456E-52	0
102.14	-9.97116E-53	1.51771E-52	0
102.16	-8.68133E-53	1.46757E-52	0
102.18	-7.49361E-53	1.41481E-52	0
102.2	-6.40286E-53	1.36006E-52	0
102.22	-5.40396E-53	1.30387E-52	0
102.24	-4.49188E-53	1.24673E-52	0
102.26	-3.66167E-53	1.18909E-52	0
102.28	-2.90849E-53	1.13135E-52	0
102.3	-2.22762E-53	1.07385E-52	0
