14667			
11.923	0.000000E+00	0.000000E+00	8.059396E-02
11.924	0.000000E+00	0.000000E+00	8.357680E-02
11.925	0.000000E+00	0.000000E+00	8.655553E-02
11.926	0.000000E+00	0.000000E+00	8.953011E-02
11.927	0.000000E+00	0.000000E+00	9.250054E-02
11.928	0.000000E+00	0.000000E+00	9.546680E-02
11.929	0.000000E+00	0.000000E+00	9.842887E-02
11.93	0.000000E+00	0.000000E+00	1.013867E-01
11.931	0.000000E+00	0.000000E+00	1.043404E-01
11.932	0.000000E+00	0.000000E+00	1.072898E-01
11.933	0.000000E+00	0.000000E+00	1.102349E-01
11.934	0.000000E+00	0.000000E+00	1.131758E-01
11.935	0.000000E+00	0.000000E+00	1.161124E-01
11.936	0.000000E+00	0.000000E+00	1.190447E-01
11.937	0.000000E+00	0.000000E+00	1.219727E-01
11.938	0.000000E+00	0.000000E+00	1.248963E-01
11.939	0.000000E+00	0.000000E+00	1.278156E-01
11.94	0.000000E+00	0.000000E+00	1.307305E-01
11.941	0.000000E+00	0.000000E+00	1.336411E-01
11.942	0.000000E+00	0.000000E+00	1.365472E-01
11.943	0.000000E+00	0.000000E+00	1.394489E-01
11.944	0.000000E+00	0.000000E+00	1.423462E-01
11.945	0.000000E+00	0.000000E+00	1.452391E-01
11.946	0.000000E+00	0.000000E+00	1.481275E-01
11.947	0.000000E+00	0.000000E+00	1.510114E-01
11.948	0.000000E+00	0.000000E+00	1.538908E-01
11.949	0.000000E+00	0.000000E+00	1.567657E-01
11.95	0.000000E+00	0.000000E+00	1.596361E-01
11.951	0.000000E+00	0.000000E+00	1.625019E-01
11.952	0.000000E+00	0.000000E+00	1.653632E-01
11.953	0.000000E+00	0.000000E+00	1.682199E-01
11.954	0.000000E+00	0.000000E+00	1.710720E-01
11.955	0.000000E+00	0.000000E+00	1.739196E-01
11.956	0.000000E+00	0.000000E+00	1.767625E-01
11.957	0.000000E+00	0.000000E+00	1.796008E-01
11.958	0.000000E+00	0.000000E+00	1.824344E-01
11.959	0.000000E+00	0.000000E+00	1.852634E-01
11.96	0.000000E+00	0.000000E+00	1.880876E-01
11.961	0.000000E+00	0.000000E+00	1.909072E-01
11.962	0.000000E+00	0.000000E+00	1.937221E-01
11.963	0.000000E+00	0.000000E+00	1.965323E-01
11.964	0.000000E+00	0.000000E+00	1.993377E-01
11.965	0.000000E+00	0.000000E+00	2.021384E-01
11.966	0.000000E+00	0.000000E+00	2.049343E-01
11.967	0.000000E+00	0.000000E+00	2.077254E-01
11.968	0.000000E+00	0.000000E+00	2.105118E-01
11.969	0.000000E+00	0.000000E+00	2.132933E-01
11.97	0.000000E+00	0.000000E+00	2.160700E-01
11.971	0.000000E+00	0.000000E+00	2.188418E-01
11.972	0.000000E+00	0.000000E+00	2.216088E-01
11.973	0.000000E+00	0.000000E+00	2.243710E-01
11.974	0.000000E+00	0.000000E+00	2.271282E-01
11.975	0.000000E+00	0.000000E+00	2.298806E-01
11.976	0.000000E+00	0.000000E+00	2.326280E-01
11.977	0.000000E+00	0.000000E+00	2.353705E-01
11.978	0.000000E+00	0.000000E+00	2.381081E-01
11.979	0.000000E+00	0.000000E+00	2.408407E-01
11.98	0.000000E+00	0.000000E+00	2.435683E-01
11.981	0.000000E+00	0.000000E+00	2.462910E-01
11.982	0.000000E+00	0.000000E+00	2.490087E-01
11.983	0.000000E+00	0.000000E+00	2.517213E-01
11.984	0.000000E+00	0.000000E+00	2.544290E-01
11.985	0.000000E+00	0.000000E+00	2.571316E-01
11.986	0.000000E+00	0.000000E+00	2.598291E-01
11.987	0.000000E+00	0.000000E+00	2.625216E-01
11.988	0.000000E+00	0.000000E+00	2.652090E-01
11.989	0.000000E+00	0.000000E+00	2.678913E-01
11.99	0.000000E+00	0.000000E+00	2.705685E-01
11.991	0.000000E+00	0.000000E+00	2.732405E-01
11.992	0.000000E+00	0.000000E+00	2.759075E-01
11.993	0.000000E+00	0.000000E+00	2.785693E-01
11.994	0.000000E+00	0.000000E+00	2.812259E-01
11.995	0.000000E+00	0.000000E+00	2.838774E-01
11.996	0.000000E+00	0.000000E+00	2.865237E-01
11.997	0.000000E+00	0.000000E+00	2.891647E-01
11.998	0.000000E+00	0.000000E+00	2.918006E-01
11.999	0.000000E+00	0.000000E+00	2.944312E-01
12	0.000000E+00	0.000000E+00	2.970566E-01
12.001	0.000000E+00	0.000000E+00	2.996768E-01
12.002	0.000000E+00	0.000000E+00	3.022917E-01
12.003	0.000000E+00	0.000000E+00	3.049013E-01
12.004	0.000000E+00	0.000000E+00	3.075056E-01
12.005	0.000000E+00	0.000000E+00	3.101046E-01
12.006	0.000000E+00	0.000000E+00	3.126983E-01
12.007	0.000000E+00	0.000000E+00	3.152866E-01
12.008	0.000000E+00	0.000000E+00	3.178696E-01
12.009	0.000000E+00	0.000000E+00	3.204473E-01
12.01	0.000000E+00	0.000000E+00	3.230196E-01
12.011	0.000000E+00	0.000000E+00	3.255865E-01
12.012	0.000000E+00	0.000000E+00	3.281480E-01
12.013	0.000000E+00	0.000000E+00	3.307042E-01
12.014	0.000000E+00	0.000000E+00	3.332549E-01
12.015	0.000000E+00	0.000000E+00	3.358001E-01
12.016	0.000000E+00	0.000000E+00	3.383400E-01
12.017	0.000000E+00	0.000000E+00	3.408743E-01
12.018	0.000000E+00	0.000000E+00	3.434033E-01
12.019	0.000000E+00	0.000000E+00	3.459267E-01
12.02	0.000000E+00	0.000000E+00	3.484446E-01
12.021	0.000000E+00	0.000000E+00	3.509571E-01
12.022	0.000000E+00	0.000000E+00	3.534640E-01
12.023	0.000000E+00	0.000000E+00	3.559654E-01
12.024	0.000000E+00	0.000000E+00	3.584613E-01
12.025	0.000000E+00	0.000000E+00	3.609516E-01
12.026	0.000000E+00	0.000000E+00	3.634364E-01
12.027	0.000000E+00	0.000000E+00	3.659156E-01
12.028	0.000000E+00	0.000000E+00	3.683892E-01
12.029	0.000000E+00	0.000000E+00	3.708572E-01
12.03	0.000000E+00	0.000000E+00	3.733196E-01
12.031	0.000000E+00	0.000000E+00	3.757764E-01
12.032	0.000000E+00	0.000000E+00	3.782275E-01
12.033	0.000000E+00	0.000000E+00	3.806730E-01
12.034	0.000000E+00	0.000000E+00	3.831129E-01
12.035	0.000000E+00	0.000000E+00	3.855471E-01
12.036	0.000000E+00	0.000000E+00	3.879756E-01
12.037	0.000000E+00	0.000000E+00	3.903985E-01
12.038	0.000000E+00	0.000000E+00	3.928156E-01
12.039	0.000000E+00	0.000000E+00	3.952270E-01
12.04	0.000000E+00	0.000000E+00	3.976328E-01
12.041	0.000000E+00	0.000000E+00	4.000327E-01
12.042	0.000000E+00	0.000000E+00	4.024270E-01
12.043	0.000000E+00	0.000000E+00	4.048155E-01
12.044	0.000000E+00	0.000000E+00	4.071982E-01
12.045	0.000000E+00	0.000000E+00	4.095752E-01
12.046	0.000000E+00	0.000000E+00	4.119463E-01
12.047	0.000000E+00	0.000000E+00	4.143117E-01
12.048	0.000000E+00	0.000000E+00	4.166713E-01
12.049	0.000000E+00	0.000000E+00	4.190251E-01
12.05	0.000000E+00	0.000000E+00	4.213730E-01
12.051	0.000000E+00	0.000000E+00	4.237151E-01
12.052	0.000000E+00	0.000000E+00	4.260514E-01
12.053	0.000000E+00	0.000000E+00	4.283818E-01
12.054	0.000000E+00	0.000000E+00	4.307063E-01
12.055	0.000000E+00	0.000000E+00	4.330250E-01
12.056	0.000000E+00	0.000000E+00	4.353378E-01
12.057	0.000000E+00	0.000000E+00	4.376446E-01
12.058	0.000000E+00	0.000000E+00	4.399456E-01
12.059	0.000000E+00	0.000000E+00	4.422407E-01
12.06	0.000000E+00	0.000000E+00	4.445298E-01
12.061	0.000000E+00	0.000000E+00	4.468130E-01
12.062	0.000000E+00	0.000000E+00	4.490902E-01
12.063	0.000000E+00	0.000000E+00	4.513615E-01
12.064	0.000000E+00	0.000000E+00	4.536268E-01
12.065	0.000000E+00	0.000000E+00	4.558862E-01
12.066	0.000000E+00	0.000000E+00	4.581396E-01
12.067	0.000000E+00	0.000000E+00	4.603869E-01
12.068	0.000000E+00	0.000000E+00	4.626283E-01
12.069	0.000000E+00	0.000000E+00	4.648637E-01
12.07	0.000000E+00	0.000000E+00	4.670930E-01
12.071	0.000000E+00	0.000000E+00	4.693163E-01
12.072	0.000000E+00	0.000000E+00	4.715336E-01
12.073	0.000000E+00	0.000000E+00	4.737448E-01
12.074	0.000000E+00	0.000000E+00	4.759499E-01
12.075	0.000000E+00	0.000000E+00	4.781490E-01
12.076	0.000000E+00	0.000000E+00	4.803420E-01
12.077	0.000000E+00	0.000000E+00	4.825290E-01
12.078	0.000000E+00	0.000000E+00	4.847098E-01
12.079	0.000000E+00	0.000000E+00	4.868845E-01
12.08	0.000000E+00	0.000000E+00	4.890531E-01
12.081	0.000000E+00	0.000000E+00	4.912156E-01
12.082	0.000000E+00	0.000000E+00	4.933720E-01
12.083	0.000000E+00	0.000000E+00	4.955222E-01
12.084	0.000000E+00	0.000000E+00	4.976663E-01
12.085	0.000000E+00	0.000000E+00	4.998043E-01
12.086	0.000000E+00	0.000000E+00	5.019360E-01
12.087	0.000000E+00	0.000000E+00	5.040616E-01
12.088	0.000000E+00	0.000000E+00	5.061810E-01
12.089	0.000000E+00	0.000000E+00	5.082942E-01
12.09	0.000000E+00	0.000000E+00	5.104013E-01
12.091	0.000000E+00	0.000000E+00	5.125021E-01
12.092	0.000000E+00	0.000000E+00	5.145967E-01
12.093	0.000000E+00	0.000000E+00	5.166851E-01
12.094	0.000000E+00	0.000000E+00	5.187672E-01
12.095	0.000000E+00	0.000000E+00	5.208432E-01
12.096	0.000000E+00	0.000000E+00	5.229128E-01
12.097	0.000000E+00	0.000000E+00	5.249763E-01
12.098	0.000000E+00	0.000000E+00	5.270334E-01
12.099	0.000000E+00	0.000000E+00	5.290843E-01
12.1	0.000000E+00	0.000000E+00	5.311289E-01
12.101	0.000000E+00	0.000000E+00	5.331673E-01
12.102	0.000000E+00	0.000000E+00	5.351993E-01
12.103	0.000000E+00	0.000000E+00	5.372250E-01
12.104	0.000000E+00	0.000000E+00	5.392445E-01
12.105	0.000000E+00	0.000000E+00	5.412576E-01
12.106	0.000000E+00	0.000000E+00	5.432644E-01
12.107	0.000000E+00	0.000000E+00	5.452649E-01
12.108	0.000000E+00	0.000000E+00	5.472590E-01
12.109	0.000000E+00	0.000000E+00	5.492468E-01
12.11	0.000000E+00	0.000000E+00	5.512283E-01
12.111	0.000000E+00	0.000000E+00	5.532034E-01
12.112	0.000000E+00	0.000000E+00	5.551721E-01
12.113	0.000000E+00	0.000000E+00	5.571344E-01
12.114	0.000000E+00	0.000000E+00	5.590904E-01
12.115	0.000000E+00	0.000000E+00	5.610400E-01
12.116	0.000000E+00	0.000000E+00	5.629832E-01
12.117	0.000000E+00	0.000000E+00	5.649200E-01
12.118	0.000000E+00	0.000000E+00	5.668504E-01
12.119	0.000000E+00	0.000000E+00	5.687744E-01
12.12	0.000000E+00	0.000000E+00	5.706920E-01
12.121	0.000000E+00	0.000000E+00	5.726031E-01
12.122	0.000000E+00	0.000000E+00	5.745078E-01
12.123	0.000000E+00	0.000000E+00	5.764061E-01
12.124	0.000000E+00	0.000000E+00	5.782979E-01
12.125	0.000000E+00	0.000000E+00	5.801833E-01
12.126	0.000000E+00	0.000000E+00	5.820622E-01
12.127	0.000000E+00	0.000000E+00	5.839347E-01
12.128	0.000000E+00	0.000000E+00	5.858007E-01
12.129	0.000000E+00	0.000000E+00	5.876602E-01
12.13	0.000000E+00	0.000000E+00	5.895132E-01
12.131	0.000000E+00	0.000000E+00	5.913598E-01
12.132	0.000000E+00	0.000000E+00	5.931999E-01
12.133	0.000000E+00	0.000000E+00	5.950334E-01
12.134	0.000000E+00	0.000000E+00	5.968605E-01
12.135	0.000000E+00	0.000000E+00	5.986810E-01
12.136	0.000000E+00	0.000000E+00	6.004950E-01
12.137	0.000000E+00	0.000000E+00	6.023026E-01
12.138	0.000000E+00	0.000000E+00	6.041035E-01
12.139	0.000000E+00	0.000000E+00	6.058980E-01
12.14	0.000000E+00	0.000000E+00	6.076859E-01
12.141	0.000000E+00	0.000000E+00	6.094673E-01
12.142	0.000000E+00	0.000000E+00	6.112421E-01
12.143	0.000000E+00	0.000000E+00	6.130103E-01
12.144	0.000000E+00	0.000000E+00	6.147721E-01
12.145	0.000000E+00	0.000000E+00	6.165272E-01
12.146	0.000000E+00	0.000000E+00	6.182758E-01
12.147	0.000000E+00	0.000000E+00	6.200178E-01
12.148	0.000000E+00	0.000000E+00	6.217532E-01
12.149	0.000000E+00	0.000000E+00	6.234820E-01
12.15	0.000000E+00	0.000000E+00	6.252043E-01
12.151	0.000000E+00	0.000000E+00	6.269199E-01
12.152	0.000000E+00	0.000000E+00	6.286289E-01
12.153	0.000000E+00	0.000000E+00	6.303314E-01
12.154	0.000000E+00	0.000000E+00	6.320272E-01
12.155	0.000000E+00	0.000000E+00	6.337164E-01
12.156	0.000000E+00	0.000000E+00	6.353991E-01
12.157	0.000000E+00	0.000000E+00	6.370750E-01
12.158	0.000000E+00	0.000000E+00	6.387444E-01
12.159	0.000000E+00	0.000000E+00	6.404071E-01
12.16	0.000000E+00	0.000000E+00	6.420632E-01
12.161	0.000000E+00	0.000000E+00	6.437126E-01
12.162	0.000000E+00	0.000000E+00	6.453554E-01
12.163	0.000000E+00	0.000000E+00	6.469916E-01
12.164	0.000000E+00	0.000000E+00	6.486211E-01
12.165	0.000000E+00	0.000000E+00	6.502439E-01
12.166	0.000000E+00	0.000000E+00	6.518601E-01
12.167	0.000000E+00	0.000000E+00	6.534696E-01
12.168	0.000000E+00	0.000000E+00	6.550725E-01
12.169	0.000000E+00	0.000000E+00	6.566687E-01
12.17	0.000000E+00	0.000000E+00	6.582582E-01
12.171	0.000000E+00	0.000000E+00	6.598410E-01
12.172	0.000000E+00	0.000000E+00	6.614171E-01
12.173	0.000000E+00	0.000000E+00	6.629866E-01
12.174	0.000000E+00	0.000000E+00	6.645493E-01
12.175	0.000000E+00	0.000000E+00	6.661054E-01
12.176	0.000000E+00	0.000000E+00	6.676547E-01
12.177	0.000000E+00	0.000000E+00	6.691974E-01
12.178	0.000000E+00	0.000000E+00	6.707334E-01
12.179	0.000000E+00	0.000000E+00	6.722626E-01
12.18	0.000000E+00	0.000000E+00	6.737851E-01
12.181	0.000000E+00	0.000000E+00	6.753010E-01
12.182	0.000000E+00	0.000000E+00	6.768101E-01
12.183	0.000000E+00	0.000000E+00	6.783124E-01
12.184	0.000000E+00	0.000000E+00	6.798081E-01
12.185	0.000000E+00	0.000000E+00	6.812970E-01
12.186	0.000000E+00	0.000000E+00	6.827792E-01
12.187	0.000000E+00	0.000000E+00	6.842547E-01
12.188	0.000000E+00	0.000000E+00	6.857234E-01
12.189	0.000000E+00	0.000000E+00	6.871854E-01
12.19	0.000000E+00	0.000000E+00	6.886407E-01
12.191	0.000000E+00	0.000000E+00	6.900892E-01
12.192	0.000000E+00	0.000000E+00	6.915309E-01
12.193	0.000000E+00	0.000000E+00	6.929659E-01
12.194	0.000000E+00	0.000000E+00	6.943942E-01
12.195	0.000000E+00	0.000000E+00	6.958157E-01
12.196	0.000000E+00	0.000000E+00	6.972304E-01
12.197	0.000000E+00	0.000000E+00	6.986384E-01
12.198	0.000000E+00	0.000000E+00	7.000396E-01
12.199	0.000000E+00	0.000000E+00	7.014341E-01
12.2	0.000000E+00	0.000000E+00	7.028218E-01
12.201	0.000000E+00	0.000000E+00	7.042027E-01
12.202	0.000000E+00	0.000000E+00	7.055769E-01
12.203	0.000000E+00	0.000000E+00	7.069442E-01
12.204	0.000000E+00	0.000000E+00	7.083049E-01
12.205	0.000000E+00	0.000000E+00	7.096587E-01
12.206	0.000000E+00	0.000000E+00	7.110057E-01
12.207	0.000000E+00	0.000000E+00	7.123460E-01
12.208	0.000000E+00	0.000000E+00	7.136795E-01
12.209	0.000000E+00	0.000000E+00	7.150062E-01
12.21	0.000000E+00	0.000000E+00	7.163262E-01
12.211	0.000000E+00	0.000000E+00	7.176393E-01
12.212	0.000000E+00	0.000000E+00	7.189456E-01
12.213	0.000000E+00	0.000000E+00	7.202452E-01
12.214	0.000000E+00	0.000000E+00	7.215380E-01
12.215	0.000000E+00	0.000000E+00	7.228240E-01
12.216	0.000000E+00	0.000000E+00	7.241031E-01
12.217	0.000000E+00	0.000000E+00	7.253755E-01
12.218	0.000000E+00	0.000000E+00	7.266411E-01
12.219	0.000000E+00	0.000000E+00	7.278999E-01
12.22	0.000000E+00	0.000000E+00	7.291519E-01
12.221	0.000000E+00	0.000000E+00	7.303971E-01
12.222	0.000000E+00	0.000000E+00	7.316355E-01
12.223	0.000000E+00	0.000000E+00	7.328671E-01
12.224	0.000000E+00	0.000000E+00	7.340919E-01
12.225	0.000000E+00	0.000000E+00	7.353099E-01
12.226	0.000000E+00	0.000000E+00	7.365211E-01
12.227	0.000000E+00	0.000000E+00	7.377254E-01
12.228	0.000000E+00	0.000000E+00	7.389230E-01
12.229	0.000000E+00	0.000000E+00	7.401138E-01
12.23	0.000000E+00	0.000000E+00	7.412978E-01
12.231	0.000000E+00	0.000000E+00	7.424749E-01
12.232	0.000000E+00	0.000000E+00	7.436453E-01
12.233	0.000000E+00	0.000000E+00	7.448088E-01
12.234	0.000000E+00	0.000000E+00	7.459655E-01
12.235	0.000000E+00	0.000000E+00	7.471154E-01
12.236	0.000000E+00	0.000000E+00	7.482586E-01
12.237	0.000000E+00	0.000000E+00	7.493949E-01
12.238	0.000000E+00	0.000000E+00	7.505244E-01
12.239	0.000000E+00	0.000000E+00	7.516470E-01
12.24	0.000000E+00	0.000000E+00	7.527629E-01
12.241	0.000000E+00	0.000000E+00	7.538720E-01
12.242	0.000000E+00	0.000000E+00	7.549742E-01
12.243	0.000000E+00	0.000000E+00	7.560697E-01
12.244	0.000000E+00	0.000000E+00	7.571583E-01
12.245	0.000000E+00	0.000000E+00	7.582401E-01
12.246	0.000000E+00	0.000000E+00	7.593152E-01
12.247	0.000000E+00	0.000000E+00	7.603834E-01
12.248	0.000000E+00	0.000000E+00	7.614448E-01
12.249	0.000000E+00	0.000000E+00	7.624994E-01
12.25	0.000000E+00	0.000000E+00	7.635471E-01
12.251	0.000000E+00	0.000000E+00	7.645881E-01
12.252	0.000000E+00	0.000000E+00	7.656223E-01
12.253	0.000000E+00	0.000000E+00	7.666496E-01
12.254	0.000000E+00	0.000000E+00	7.676702E-01
12.255	0.000000E+00	0.000000E+00	7.686840E-01
12.256	0.000000E+00	0.000000E+00	7.696909E-01
12.257	0.000000E+00	0.000000E+00	7.706911E-01
12.258	0.000000E+00	0.000000E+00	7.716844E-01
12.259	0.000000E+00	0.000000E+00	7.726710E-01
12.26	0.000000E+00	0.000000E+00	7.736507E-01
12.261	0.000000E+00	0.000000E+00	7.746236E-01
12.262	0.000000E+00	0.000000E+00	7.755898E-01
12.263	0.000000E+00	0.000000E+00	7.765492E-01
12.264	0.000000E+00	0.000000E+00	7.775017E-01
12.265	0.000000E+00	0.000000E+00	7.784475E-01
12.266	0.000000E+00	0.000000E+00	7.793864E-01
12.267	0.000000E+00	0.000000E+00	7.803186E-01
12.268	0.000000E+00	0.000000E+00	7.812440E-01
12.269	0.000000E+00	0.000000E+00	7.821626E-01
12.27	0.000000E+00	0.000000E+00	7.830744E-01
12.271	0.000000E+00	0.000000E+00	7.839794E-01
12.272	0.000000E+00	0.000000E+00	7.848777E-01
12.273	0.000000E+00	0.000000E+00	7.857691E-01
12.274	0.000000E+00	0.000000E+00	7.866538E-01
12.275	0.000000E+00	0.000000E+00	7.875317E-01
12.276	0.000000E+00	0.000000E+00	7.884028E-01
12.277	0.000000E+00	0.000000E+00	7.892672E-01
12.278	0.000000E+00	0.000000E+00	7.901247E-01
12.279	0.000000E+00	0.000000E+00	7.909755E-01
12.28	0.000000E+00	0.000000E+00	7.918196E-01
12.281	0.000000E+00	0.000000E+00	7.926568E-01
12.282	0.000000E+00	0.000000E+00	7.934873E-01
12.283	0.000000E+00	0.000000E+00	7.943110E-01
12.284	0.000000E+00	0.000000E+00	7.951280E-01
12.285	0.000000E+00	0.000000E+00	7.959382E-01
12.286	0.000000E+00	0.000000E+00	7.967417E-01
12.287	0.000000E+00	0.000000E+00	7.975384E-01
12.288	0.000000E+00	0.000000E+00	7.983283E-01
12.289	0.000000E+00	0.000000E+00	7.991115E-01
12.29	0.000000E+00	0.000000E+00	7.998880E-01
12.291	0.000000E+00	0.000000E+00	8.006577E-01
12.292	0.000000E+00	0.000000E+00	8.014207E-01
12.293	0.000000E+00	0.000000E+00	8.021769E-01
12.294	0.000000E+00	0.000000E+00	8.029264E-01
12.295	0.000000E+00	0.000000E+00	8.036691E-01
12.296	0.000000E+00	0.000000E+00	8.044051E-01
12.297	0.000000E+00	0.000000E+00	8.051344E-01
12.298	0.000000E+00	0.000000E+00	8.058570E-01
12.299	0.000000E+00	0.000000E+00	8.065729E-01
12.3	0.000000E+00	0.000000E+00	8.072820E-01
12.301	0.000000E+00	0.000000E+00	8.079844E-01
12.302	0.000000E+00	0.000000E+00	8.086801E-01
12.303	0.000000E+00	0.000000E+00	8.093691E-01
12.304	0.000000E+00	0.000000E+00	8.100514E-01
12.305	0.000000E+00	0.000000E+00	8.107269E-01
12.306	0.000000E+00	0.000000E+00	8.113958E-01
12.307	0.000000E+00	0.000000E+00	8.120580E-01
12.308	0.000000E+00	0.000000E+00	8.127135E-01
12.309	0.000000E+00	0.000000E+00	8.133623E-01
12.31	0.000000E+00	0.000000E+00	8.140044E-01
12.311	0.000000E+00	0.000000E+00	8.146398E-01
12.312	0.000000E+00	0.000000E+00	8.152685E-01
12.313	0.000000E+00	0.000000E+00	8.158906E-01
12.314	0.000000E+00	0.000000E+00	8.165060E-01
12.315	0.000000E+00	0.000000E+00	8.171147E-01
12.316	0.000000E+00	0.000000E+00	8.177168E-01
12.317	0.000000E+00	0.000000E+00	8.183122E-01
12.318	0.000000E+00	0.000000E+00	8.189009E-01
12.319	0.000000E+00	0.000000E+00	8.194830E-01
12.32	0.000000E+00	0.000000E+00	8.200584E-01
12.321	0.000000E+00	0.000000E+00	8.206272E-01
12.322	0.000000E+00	0.000000E+00	8.211894E-01
12.323	0.000000E+00	0.000000E+00	8.217449E-01
12.324	0.000000E+00	0.000000E+00	8.222938E-01
12.325	0.000000E+00	0.000000E+00	8.228360E-01
12.326	0.000000E+00	0.000000E+00	8.233717E-01
12.327	0.000000E+00	0.000000E+00	8.239007E-01
12.328	0.000000E+00	0.000000E+00	8.244231E-01
12.329	0.000000E+00	0.000000E+00	8.249388E-01
12.33	0.000000E+00	0.000000E+00	8.254480E-01
12.331	0.000000E+00	0.000000E+00	8.259506E-01
12.332	0.000000E+00	0.000000E+00	8.264465E-01
12.333	0.000000E+00	0.000000E+00	8.269359E-01
12.334	0.000000E+00	0.000000E+00	8.274187E-01
12.335	0.000000E+00	0.000000E+00	8.278949E-01
12.336	0.000000E+00	0.000000E+00	8.283645E-01
12.337	0.000000E+00	0.000000E+00	8.288276E-01
12.338	0.000000E+00	0.000000E+00	8.292840E-01
12.339	0.000000E+00	0.000000E+00	8.297339E-01
12.34	0.000000E+00	0.000000E+00	8.301773E-01
12.341	0.000000E+00	0.000000E+00	8.306141E-01
12.342	0.000000E+00	0.000000E+00	8.310443E-01
12.343	0.000000E+00	0.000000E+00	8.314680E-01
12.344	0.000000E+00	0.000000E+00	8.318852E-01
12.345	0.000000E+00	0.000000E+00	8.322958E-01
12.346	0.000000E+00	0.000000E+00	8.326999E-01
12.347	0.000000E+00	0.000000E+00	8.330974E-01
12.348	0.000000E+00	0.000000E+00	8.334885E-01
12.349	0.000000E+00	0.000000E+00	8.338730E-01
12.35	0.000000E+00	0.000000E+00	8.342510E-01
12.351	0.000000E+00	0.000000E+00	8.346225E-01
12.352	0.000000E+00	0.000000E+00	8.349875E-01
12.353	0.000000E+00	0.000000E+00	8.353461E-01
12.354	0.000000E+00	0.000000E+00	8.356981E-01
12.355	0.000000E+00	0.000000E+00	8.360436E-01
12.356	0.000000E+00	0.000000E+00	8.363827E-01
12.357	0.000000E+00	0.000000E+00	8.367153E-01
12.358	0.000000E+00	0.000000E+00	8.370415E-01
12.359	0.000000E+00	0.000000E+00	8.373611E-01
12.36	0.000000E+00	0.000000E+00	8.376744E-01
12.361	0.000000E+00	0.000000E+00	8.379811E-01
12.362	0.000000E+00	0.000000E+00	8.382815E-01
12.363	0.000000E+00	0.000000E+00	8.385754E-01
12.364	0.000000E+00	0.000000E+00	8.388628E-01
12.365	0.000000E+00	0.000000E+00	8.391439E-01
12.366	0.000000E+00	0.000000E+00	8.394185E-01
12.367	0.000000E+00	0.000000E+00	8.396867E-01
12.368	0.000000E+00	0.000000E+00	8.399485E-01
12.369	0.000000E+00	0.000000E+00	8.402039E-01
12.37	0.000000E+00	0.000000E+00	8.404530E-01
12.371	0.000000E+00	0.000000E+00	8.406956E-01
12.372	0.000000E+00	0.000000E+00	8.409318E-01
12.373	0.000000E+00	0.000000E+00	8.411617E-01
12.374	0.000000E+00	0.000000E+00	8.413852E-01
12.375	0.000000E+00	0.000000E+00	8.416024E-01
12.376	0.000000E+00	0.000000E+00	8.418131E-01
12.377	0.000000E+00	0.000000E+00	8.420176E-01
12.378	0.000000E+00	0.000000E+00	8.422157E-01
12.379	0.000000E+00	0.000000E+00	8.424074E-01
12.38	0.000000E+00	0.000000E+00	8.425929E-01
12.381	0.000000E+00	0.000000E+00	8.427720E-01
12.382	0.000000E+00	0.000000E+00	8.429448E-01
12.383	0.000000E+00	0.000000E+00	8.431113E-01
12.384	0.000000E+00	0.000000E+00	8.432715E-01
12.385	0.000000E+00	0.000000E+00	8.434253E-01
12.386	0.000000E+00	0.000000E+00	8.435729E-01
12.387	0.000000E+00	0.000000E+00	8.437143E-01
12.388	0.000000E+00	0.000000E+00	8.438493E-01
12.389	0.000000E+00	0.000000E+00	8.439781E-01
12.39	0.000000E+00	0.000000E+00	8.441006E-01
12.391	0.000000E+00	0.000000E+00	8.442169E-01
12.392	0.000000E+00	0.000000E+00	8.443269E-01
12.393	0.000000E+00	0.000000E+00	8.444307E-01
12.394	0.000000E+00	0.000000E+00	8.445282E-01
12.395	0.000000E+00	0.000000E+00	8.446196E-01
12.396	0.000000E+00	0.000000E+00	8.447047E-01
12.397	0.000000E+00	0.000000E+00	8.447836E-01
12.398	0.000000E+00	0.000000E+00	8.448563E-01
12.399	0.000000E+00	0.000000E+00	8.449228E-01
12.4	0.000000E+00	0.000000E+00	8.449831E-01
12.401	0.000000E+00	0.000000E+00	8.450372E-01
12.402	0.000000E+00	0.000000E+00	8.450852E-01
12.403	0.000000E+00	0.000000E+00	8.451270E-01
12.404	0.000000E+00	0.000000E+00	8.451626E-01
12.405	0.000000E+00	0.000000E+00	8.451921E-01
12.406	0.000000E+00	0.000000E+00	8.452155E-01
12.407	0.000000E+00	0.000000E+00	8.452327E-01
12.408	0.000000E+00	0.000000E+00	8.452438E-01
12.409	0.000000E+00	0.000000E+00	8.452488E-01
12.41	0.000000E+00	0.000000E+00	8.452476E-01
12.411	0.000000E+00	0.000000E+00	8.452404E-01
12.412	0.000000E+00	0.000000E+00	8.452270E-01
12.413	0.000000E+00	0.000000E+00	8.452076E-01
12.414	0.000000E+00	0.000000E+00	8.451821E-01
12.415	0.000000E+00	0.000000E+00	8.451506E-01
12.416	0.000000E+00	0.000000E+00	8.451129E-01
12.417	0.000000E+00	0.000000E+00	8.450693E-01
12.418	0.000000E+00	0.000000E+00	8.450195E-01
12.419	0.000000E+00	0.000000E+00	8.449638E-01
12.42	0.000000E+00	0.000000E+00	8.449020E-01
12.421	0.000000E+00	0.000000E+00	8.448341E-01
