8732
114.581	-0.00159736875	0.0	0.0
114.673	-0.0019681875000000003	0.0	0.0
114.777	-0.0023861250000000007	0.0	0.0
114.841	-0.0024174375000000003	0.0	0.0
114.918	-0.0024545625	0.0	0.0
115.009	-0.0024991875	0.0	0.0
115.113	-0.0025496250000000002	0.0	0.0
115.178	-0.0023420625000000004	0.0	0.0
115.254	-0.0020964375	0.0	0.0
115.346	-0.0018009375000000002	0.0	0.0
115.45	-0.00146758125	0.0	0.0
115.514	-0.00113784375	0.0	0.0
115.591	-0.0007479187500000001	0.0	0.0
115.682	-0.00027808125000000004	0.0	0.0
115.786	0.00025269375	0.0	0.0
115.85	0.0005353125	0.0	0.0
115.927	0.0008704500000000002	0.0	0.0
116.019	0.00127475625	0.0	0.0
116.123	0.0017315062500000001	0.0	0.0
116.188	0.0018354750000000003	0.0	0.0
116.264	0.0019586250000000003	0.0	0.0
116.356	0.0021067500000000005	0.0	0.0
116.46	0.0022741875000000006	0.0	0.0
116.524	0.002167125	0.0	0.0
116.6	0.0020401875	0.0	0.0
116.692	0.001886625	0.0	0.0
116.796	0.00171316875	0.0	0.0
116.86	0.0014619187500000002	0.0	0.0
116.937	0.0011635500000000002	0.0	0.0
117.029	0.0008032875000000001	0.0	0.0
117.133	0.000396225	0.0	0.0
117.197	0.000123185625	0.0	0.0
117.273	-0.00020085	0.0	0.0
117.365	-0.0005925375	0.0	0.0
117.469	-0.0010358625000000002	0.0	0.0
117.533	-0.00121175625	0.0	0.0
117.609	-0.001421025	0.0	0.0
117.702	-0.0016742625	0.0	0.0
117.806	-0.0019608750000000004	0.0	0.0
117.87	-0.001962	0.0	0.0
117.946	-0.0019633125000000006	0.0	0.0
118.039	-0.001965	0.0	0.0
118.143	-0.0019668750000000003	0.0	0.0
118.207	-0.0017850187500000002	0.0	0.0
118.283	-0.0015692062500000004	0.0	0.0
118.375	-0.001308675	0.0	0.0
118.479	-0.0010144687500000002	0.0	0.0
118.542	-0.00072706875	0.0	0.0
118.612	-0.00038437500000000006	0.0	0.0
118.712	3.2649375000000005e-05	0.0	0.0
118.812	0.000507375	0.0	0.0
118.872	0.0007776187500000001	0.0	0.0
118.952	0.00110221875	0.0	0.0
119.042	0.00149743125	0.0	0.0
119.152	0.0019460625000000005	0.0	0.0
119.222	0.0020548125	0.0	0.0
119.292	0.0021834375000000005	0.0	0.0
119.392	0.0023379375000000006	0.0	0.0
119.492	0.002511375	0.0	0.0
119.552	0.0023872500000000005	0.0	0.0
119.632	0.0022393125000000004	0.0	0.0
119.722	0.002059125	0.0	0.0
119.822	0.0018533625	0.0	0.0
119.882	0.0015393750000000002	0.0	0.0
119.962	0.0011595000000000002	0.0	0.0
120.052	0.0006948375000000001	0.0	0.0
